date,open,high,low,last,close,vol,count,value
20170906,10774.99,10775,10775,10774.99,10774.99,200,1,2175000.00
20170910,10774.99,10775,10775,10774.99,10774.99,50,1,543750.00
20170912,10750.22,10750,10731,10731.40,10742.30,2609,3,28285610.00
20170913,10762.11,10762,10762,10762.11,10762.11,3240,2,35192880.00
20170916,10764.09,10781,10764,10780.94,10780.94,8600,2,93573200.00
20170917,10749.23,10749,10749,10749.23,10749.23,467,1,5066483.00
20170918,10812.64,10919,10813,10911.72,10913.71,40800,8,449422750.00
20170919,10916.68,10944,10917,10944.42,10943.43,4000,2,44181200.00
20170920,10928.57,10933,10928,10932.53,10931.54,9399,77,103696111.00
20170924,10917.67,10931,10907,10930.55,10916.68,3100,3,34156328.00
20170927,10992.97,10993,10914,10913.71,10941.45,7297,3,80579667.00
20171004,10908.75,10917,10909,10916.68,10915.69,17142,5,188858556.00
20171011,10641.23,10641,10641,10641.23,10641.23,1000,1,10740000.00
20171014,10695.73,10696,10696,10695.73,10695.73,200,1,2159000.00
20171015,10756.17,10756,10756,10756.17,10756.17,155,1,1682680.00
20171016,10770.04,10770,10770,10770.04,10770.04,100,1,1087000.00
20171018,10664.02,10664,10664,10664.02,10664.02,3868,3,41631284.00
20171022,10901.82,10902,10806,10809.67,10848.31,1737,3,19017696.00
20171025,10799.76,10800,10800,10799.76,10799.76,100,1,1090000.00
20171028,10868.13,10868,10816,10868.13,10830.48,6771,5,74014420.00
20171029,10849.30,10849,10849,10849.30,10849.30,650,2,7117500.00
20171030,10883.98,10926,10873,10873.08,10917.67,14033,8,154625191.00
20171031,10992.97,10993,10901,10900.82,10914.70,3517,4,38742115.00
20171101,10916.68,10917,10917,10916.68,10916.68,2641,4,29098538.00
20171104,11238.69,11239,11239,11238.69,11238.69,15062,11,170848266.00
20171105,11046.47,11046,11046,11046.47,11046.47,236,1,2631164.00
20171106,11051.43,11051,11051,11051.43,11051.43,461,1,5141994.00
20171108,11043.50,11044,11044,11043.50,11043.50,1114,1,12416644.00
20171111,11033.59,11034,11034,11033.59,11033.59,302,1,3363072.00
20171112,10961.26,10991,10961,10990.99,10978.11,2400,4,26593200.00
20171115,10938.48,10938,10873,10873.08,10877.05,4600,2,50500200.00
20171118,10898.84,10899,10883,10882.99,10890.92,1899,2,20874616.00
20171120,10894.88,10895,10895,10894.88,10894.88,10000,1,109960000.00
20171121,10908.75,10944,10909,10944.42,10913.71,2300,2,25333800.00
20171122,11044.49,11070,11044,11070.25,11057.37,5200,16,58030100.00
20171125,11075.21,11186,11075,11186.18,11181.22,5836,4,65860440.00
20171126,11290.21,11290,11273,11273.37,11286.25,386,2,4396770.00
20171128,11290.21,11404,11290,11404.15,11339.75,464,7,5310430.00
20171129,11394.25,11412,11394,11412.08,11396.23,275,5,3162950.00
20171202,11443.79,11444,11444,11443.79,11443.79,400,2,4620000.00
20171203,11464.59,11465,11465,11464.59,11464.59,64157,7,742360647.00
20171209,11422.98,11423,11423,11422.98,11422.98,8800,1,101455200.00
20171211,11422.98,11444,11423,11443.79,11432.89,1000,2,11539500.00
20171212,11493.33,11607,11493,11607.27,11581.51,8880,13,103798645.00
20171213,11641.95,11798,11642,11790.57,11768.77,3400,8,40384050.00
20171216,11879.74,11989,11880,11988.73,11950.09,1950,6,23519500.00
20171217,12087.81,12108,11969,11968.91,12070.96,2144,7,26120480.00
20171218,12026.38,12026,12026,12026.38,12026.38,200,1,2427600.00
20171219,11978.82,11979,11979,11978.82,11978.82,1686,2,20383740.00
20171220,12087.81,12088,11890,12063.04,11998.64,4760,5,57644500.00
20171223,12202.74,12204,12088,12097.72,12191.84,11136,4,137031700.00
20171224,12186.89,12187,12187,12186.89,12186.89,3000,2,36900000.00
20171225,12216.61,12426,12116,12425.67,12265.16,4530,8,56078000.00
20171227,12266.15,12266,12191,12190.85,12233.46,1700,5,20989240.00
20171230,12199.77,12382,11912,12046.19,12088.80,11272,6,137524741.00
20171231,11659.78,11660,11660,11659.78,11659.78,5836,1,68678048.00
20180101,11866.86,12068,11867,12067.99,11900.55,600,2,7206500.00
20180106,11888.66,11889,11889,11888.66,11888.66,3000,1,35997000.00
20180107,11988.73,11989,11989,11988.73,11988.73,1928,1,23328800.00
20180108,11996.65,11997,11997,11996.65,11996.65,2100,3,25426800.00
20180109,11956.03,11956,11942,11942.16,11947.11,1500,2,18086500.00
20180113,12186.89,12187,12187,12186.89,12186.89,500,1,6150000.00
20180114,12213.64,12286,12214,12245.35,12248.32,3258,4,40276315.00
20180115,12373.16,12451,12173,12173.02,12358.30,32536,4,405827296.00
20180116,12387.03,12540,12387,12539.61,12534.66,12975,7,164142600.00
20180117,12510.88,12511,12489,12489.08,12503.95,75,2,946475.00
20180121,12465.30,12504,12435,12503.95,12455.40,27938,4,351207560.00
20180124,12591.14,12591,12591,12591.14,12591.14,100,1,1270800.00
20180128,12571.32,12571,12571,12571.32,12571.32,500,1,6344000.00
20180129,12583.21,12583,12493,12493.05,12521.78,2207,5,27891637.00
20180130,12385.05,12385,12385,12385.05,12385.05,2468,1,30850000.00
20180203,12335.51,12355,12226,12225.53,12258.23,1085,3,13423450.00
20180204,12336.50,12336,12336,12336.50,12336.50,4495,1,55967245.00
20180206,12227.51,12228,12228,12227.51,12227.51,100,1,1234100.00
20180207,12335.51,12336,12319,12318.67,12323.62,1404,2,17462800.00
20180213,12320.65,12321,12321,12320.65,12320.65,2000,1,24870000.00
20180217,12256.24,12269,12187,12269.12,12267.14,3253,3,40274900.00
20180218,12048.18,12236,12048,12236.43,12066.01,3531,3,42999850.00
20180219,12202.74,12203,12130,12130.41,12157.16,14471,7,177558654.00
20180224,12099.70,12100,12100,12099.70,12099.70,20000,2,244240000.00
20180225,12087.81,12088,12042,12042.23,12045.20,10734,3,130494800.00
20180226,12089.79,12090,12090,12089.79,12089.79,10000,1,122020000.00
20180227,11993.68,11994,11994,11993.68,11993.68,700,1,8473500.00
20180304,12017.46,12017,12017,12017.46,12017.46,125,1,1516125.00
20180305,11870.82,11871,11871,11870.82,11870.82,900,1,10782900.00
20180307,11811.37,11902,11811,11901.54,11820.29,4164,2,49676718.00
20180311,11648.88,11691,11537,11691.49,11601.32,45265,7,530004105.00
20180312,11714.27,11714,11691,11704.37,11702.39,4102,4,48446946.00
20180313,11738.05,11738,11738,11738.05,11738.05,2000,1,23694000.00
20180314,11702.39,11702,11702,11702.39,11702.39,595,1,7027545.00
20180317,11711.30,11711,11711,11711.30,11711.30,760,1,8983200.00
20180326,11904.51,11905,11905,11904.51,11904.51,6500,1,78097500.00
20180403,12040.25,12040,12040,12040.25,12040.25,90,1,1093680.00
20180408,11607.27,11607,11607,11607.27,11607.27,200,1,2343000.00
20180409,11611.23,11611,11610,11610.24,11610.24,714,2,8366952.00
20180410,11890.64,11891,11891,11890.64,11890.64,10000,1,120010000.00
20180415,11549.80,11550,11550,11549.80,11549.80,90,1,1049130.00
20180416,11307.05,11307,11307,11307.05,11307.05,1000,1,11412000.00
20180418,11385.33,11385,11385,11385.33,11385.33,200,1,2298200.00
20180421,11421.00,11421,11421,11421.00,11421.00,300,1,3458100.00
20180422,11401.18,11401,11401,11401.18,11401.18,20,1,230140.00
20180428,11439.82,11440,11324,11323.90,11421.99,11875,2,136889375.00
20180429,11201.04,11201,11201,11201.04,11201.04,30,2,339150.00
20180508,11008.82,11009,11009,11008.82,11008.82,5000,1,55555000.00
20180512,10703.65,10704,10699,10698.70,10700.68,331,2,3574638.00
20180514,10930.55,10931,10764,10764.09,10866.15,21808,5,239162112.00
20180515,11097.99,11117,11098,11116.82,11098.99,5370,2,60156400.00
20180516,11097.00,11097,11097,11097.00,11097.00,15,1,168000.00
20180519,11112.86,11162,11107,11106.91,11137.63,50000,5,562040000.00
20180520,11153.48,11153,11041,11040.53,11118.80,32900,7,369214450.00
20180521,11195.09,11195,11158,11158.43,11176.27,30000,4,338410000.00
20180522,11193.11,11193,11106,11105.92,11149.52,20000,4,225060000.00
20180523,11161.41,11161,11161,11161.41,11161.41,10000,1,112650000.00
20180526,11160.42,11160,11137,11136.64,11151.50,30000,3,337640000.00
20180527,11184.19,11184,11070,11070.25,11124.75,34200,5,384006600.00
20180528,11154.47,11154,11131,11130.69,11142.58,20000,2,224920000.00
20180529,11128.71,11129,11109,11108.89,11116.82,30000,6,336610000.00
20180530,11076.20,11076,10852,10852.28,10979.10,26500,3,293644500.00
20180602,11026.66,11027,11027,11026.66,11026.66,1000,1,11129000.00
20180603,11074.22,11074,11074,11074.22,11074.22,1245,3,13915365.00
20180609,10804.72,10805,10805,10804.72,10804.72,2000,1,21810000.00
20180610,10802.74,10803,10803,10802.74,10802.74,85,1,926755.00
20180613,10887.94,11479,11467,11479.45,11474.50,30000,3,347430000.00
20180617,11858.93,12147,11622,11622.13,11859.92,32590,7,390102350.00
20180618,11905.50,11994,11662,11993.68,11978.82,541000,26,6540715000.00
20180619,11807.41,11807,11807,11807.41,11807.41,5,1,59585.00
20180620,11998.64,12194,11876,12193.82,12180.94,533809,31,6562734682.00
20180623,12357.31,12357,12357,12357.31,12357.31,185,2,2307320.00
20180624,12390.00,12632,12390,12628.79,12627.80,507790,27,6472031000.00
20180625,12633.74,13059,12634,12960.71,12946.83,14413,5,188337237.00
20180626,12861.63,12862,12862,12861.63,12861.63,500000,21,6490500000.00
20180627,12873.52,12991,12787,12787.32,12833.88,21091,4,273188192.00
20180630,12897.29,12897,12704,12704.09,12710.03,312065,12,4003313898.00
20180701,12715.98,12716,12512,12624.82,12534.66,10807,9,136714097.00
20180702,12703.10,12703,12703,12703.10,12703.10,5000,1,64105000.00
20180704,12959.72,12960,12960,12959.72,12959.72,2185,2,28579800.00
20180708,12900.27,12900,12774,12774.43,12784.34,32264,6,416317280.00
20180710,12789.30,12789,12735,12734.80,12767.50,40096,5,516683888.00
20180711,12562.40,12562,12562,12562.40,12562.40,4000,1,50716000.00
20180714,12730.84,12731,12731,12730.84,12730.84,20000,7,256980000.00
20180715,12713.01,12713,12713,12713.01,12713.01,390,1,5004090.00
20180722,12603.03,12638,12583,12583.21,12629.78,241414,7,3077411700.00
20180723,12499.98,12500,12500,12499.98,12499.98,2630,1,33180080.00
20180725,12550.51,12551,12500,12499.98,12524.75,20000,3,252830000.00
20180728,12632.75,12633,12603,12603.03,12614.92,25660,4,326695200.00
20180729,12704.09,12704,12704,12704.09,12704.09,24599,5,315408378.00
20180731,12577.26,12577,12577,12577.26,12577.26,10000,1,126940000.00
20180801,12869.55,12870,12861,12860.63,12868.56,3404,2,44210920.00
20180804,12892.34,12892,12837,12836.86,12859.64,1700,2,22064400.00
20180805,13009.26,13009,13009,13009.26,13009.26,1000,1,13130000.00
20180806,14361.70,14362,13005,13068.70,13113.29,10245,8,135596725.00
20180807,13019.16,13114,13019,13114.28,13021.15,6155,3,80891580.00
20180808,13174.72,13175,13175,13174.72,13174.72,1000,1,13297000.00
20180811,13145.99,13146,13146,13145.99,13145.99,293,2,3887524.00
20180812,13105.36,13105,13105,13105.36,13105.36,3510,2,46426770.00
20180813,13008.26,13008,12902,12902.25,13006.28,12270,3,161063940.00
20180814,13073.66,13074,13074,13073.66,13073.66,3031,1,39994045.00
20180819,13200.48,13200,13200,13200.48,13200.48,800,1,10658400.00
20180820,13430.35,13430,13400,13399.63,13406.57,6466,2,87491630.00
20180821,13650.31,13650,13624,13623.55,13637.43,2177,3,29964935.00
20180825,13970.34,14133,13970,14132.83,14096.17,9139,3,130016711.00
20180826,14031.77,14032,14032,14031.77,14031.77,1800,1,25491600.00
20180827,14180.39,14180,14180,14180.39,14180.39,2562,1,36667344.00
20180828,14246.77,14247,14176,14176.42,14225.96,8500,3,122044000.00
20180901,14114.00,14114,14114,14114.00,14114.00,50,1,712250.00
20180904,14364.68,14365,14271,14364.68,14283.43,11317,6,163149366.00
20180905,14366.66,14565,14367,14564.82,14462.76,1548,7,22595600.00
20180916,14566.80,14567,14567,14566.80,14566.80,672,1,9879744.00
20180917,15617.05,15655,15615,15615.07,15625.97,4750,7,74914400.00
20180922,15872.68,16463,15863,16463.20,16437.44,17750,6,294472568.00
20180923,16097.59,16098,16098,16097.59,16097.59,1214,3,19723858.00
20180924,16997.24,17091,16493,17002.20,16595.97,13871,14,232339146.00
20180925,17224.14,17528,17224,17528.31,17260.80,5650,6,98429942.00
20180926,17720.53,18068,17141,18068.30,17543.17,16381,14,290046762.00
20180929,18134.68,18379,18135,18379.41,18277.36,513,3,9463539.00
20180930,18846.08,18846,18846,18846.08,18846.08,206,1,3918326.00
20181001,18350.68,19043,18351,18855.00,18861.93,16970,10,323064010.00
20181002,18522.09,18522,18333,18332.84,18471.56,3455,5,64410522.00
20181003,18167.38,18167,17981,18074.25,18154.50,11017,3,201865208.00
20181006,18236.74,18330,17565,17564.97,18159.45,10807,10,198072242.00
20181007,18270.42,18270,17456,17455.98,17872.12,2422,6,43689077.00
20181008,17944.45,17944,17438,17438.15,17546.15,714,2,12644583.00
20181009,17663.06,17663,17663,17663.06,17663.06,12445,5,221857015.00
20181010,17778.99,17779,17779,17778.99,17778.99,7298,2,130955312.00
20181013,17778.99,17779,17779,17778.99,17778.99,111,1,1991784.00
20181015,17778.99,18201,17779,18201.07,18189.18,6947,7,127530102.00
20181016,18319.96,18320,18067,18067.31,18080.19,2091,5,38156025.00
20181017,18087.13,18087,18087,18087.13,18087.13,3061,1,55878555.00
20181020,18319.96,18524,18320,18523.08,18488.40,3642,5,67959692.00
20181021,18494.35,18940,18494,18940.21,18768.80,13000,2,246258000.00
20181023,18597.39,18597,18597,18597.39,18597.39,54,1,1013580.00
20181027,17855.28,17855,17855,17855.28,17855.28,4000,1,72084000.00
20181028,17824.56,17934,17825,17933.55,17888.96,1073,3,19373320.00
20181103,18024.70,18565,18025,18564.69,18229.80,87,2,1600689.00
20181104,17866.18,18345,17866,17983.09,17875.09,46897,7,846071154.00
20181106,18428.95,18429,18429,18428.95,18428.95,4500,2,83700000.00
20181111,18073.25,18073,18073,18073.25,18073.25,8000,1,145928000.00
20181112,17732.42,17732,17732,17732.42,17732.42,1000,1,17897000.00
20181113,18220.88,18221,18221,18220.88,18220.88,250,1,4597500.00
20181119,17497.60,17498,17498,17497.60,17497.60,9000,1,158940000.00
20181120,17606.59,17607,17488,17487.69,17498.59,1100,2,19427000.00
20181121,17834.47,17865,17834,17865.19,17850.32,3925,4,70714325.00
20181124,17266.74,17271,17267,17270.70,17266.74,610,2,10630710.00
20181126,16726.75,16727,16727,16726.75,16726.75,150,1,2532300.00
20181127,16556.33,16556,16487,16486.98,16491.93,6482,2,107895480.00
20181201,15627.95,15628,15556,15555.62,15627.95,100500,3,1585150000.00
20181202,15654.70,15655,15655,15654.70,15654.70,1429,1,22578200.00
20181208,16437.44,16437,16437,16437.44,16437.44,600,1,9954000.00
20181209,16338.36,16338,16338,16338.36,16338.36,1110,1,18303900.00
20181212,16189.74,16190,16190,16189.74,16189.74,1350,1,22059000.00
20181216,16080.75,16200,16081,16199.64,16081.74,9100,2,147705000.00
20181218,15915.28,15915,15915,15915.28,15915.28,150,1,2409450.00
20181219,15540.76,15541,15541,15540.76,15540.76,120,1,1882200.00
20190102,15851.87,15852,15852,15851.87,15851.87,5000,1,79995000.00
20190107,16199.64,16200,16200,16199.64,16199.64,175,2,2861250.00
20190108,16842.68,16843,16843,16842.68,16842.68,250,1,4249750.00
20190109,16942.75,16943,16943,16942.75,16942.75,150,1,2565000.00
20190112,16963.55,16964,16964,16963.55,16963.55,100,1,1712100.00
20190113,16695.05,16695,16695,16695.05,16695.05,70,1,1179500.00
20190114,16724.77,16725,16449,16724.77,16451.31,20160,4,334740800.00
20190115,16734.68,16735,16735,16734.68,16734.68,250,1,4222500.00
20190116,17008.14,17008,17008,17008.14,17008.14,70,1,1201620.00
20190119,17041.83,17042,17042,17041.83,17041.83,70,1,1204000.00
20190120,17071.55,17098,17072,17098.30,17085.42,70,2,1207072.00
20190122,16704.95,16705,16705,16704.95,16704.95,250,2,4215000.00
20190130,16199.64,16200,16200,16199.64,16199.64,50,1,817500.00
20190210,16432.48,16432,15944,15944.02,16187.75,120,2,1960620.00
20190219,16079.76,16101,16080,16100.56,16084.71,13080,12,212340000.00
20190224,16903.11,16903,16669,16669.29,16786.20,36120,4,611952880.00
20190225,17438.15,17438,17438,17438.15,17438.15,11300,2,198880000.00
20190302,17339.07,17339,17339,17339.07,17339.07,10000,1,175000000.00
20190305,16820.88,16821,16794,16794.13,16819.89,2780,2,47193900.00
20190306,16813.94,16814,16814,16813.94,16813.94,50000,2,848500000.00
20190309,16868.44,16868,16814,16828.80,16863.48,20097,4,342042545.00
20190311,17487.69,17604,17240,17487.69,17463.91,213000,17,3754375000.00
20190312,18032.63,18033,18033,18032.63,18032.63,1495,1,27209000.00
20190313,18181.25,18181,18122,18121.80,18122.79,9150,2,167362500.00
20190316,18035.60,18036,18036,18035.60,18035.60,93,1,1692879.00
20190318,18498.31,18776,18498,18775.73,18513.17,2423,6,45274139.00
20190319,18940.21,18953,18934,18953.09,18945.16,2156,5,41224424.00
20190326,18954.08,18954,18954,18954.08,18954.08,80,1,1530400.00
20190327,19152.24,19311,19152,19310.77,19306.81,5238,3,102068620.00
20190330,19159.18,19390,19149,19390.03,19167.10,5968,6,115448366.00
20190331,19390.03,19420,19222,19221.60,19233.49,3481,4,67573950.00
20190406,30322.56,19811,19268,19771.49,19332.57,865,3,16877543.00
20190407,20013.25,20163,20013,20039.01,20139.08,6005,5,122056495.00
20190408,19964.70,19965,19965,19964.70,19964.70,188,1,3788200.00
20190410,20355.08,20807,20355,20806.88,20602.78,2594,4,53939582.00
20190413,20905.96,20906,20807,20833.63,20843.54,7925,3,166715876.00
20190414,20356.07,20356,20356,20356.07,20356.07,250,1,5136250.00
20190415,21401.36,21401,21104,21104.12,21242.84,215,3,4609500.00
20190416,21302.28,21302,21302,21302.28,21302.28,142,2,3053000.00
20190417,20806.88,20995,20807,20995.14,20821.74,1086,2,22822340.00
20190420,21138.80,21468,21118,21467.75,21144.75,4905,5,104678225.00
20190423,20761.31,20807,20761,20767.25,20762.30,3945,4,82666440.00
20190424,21123.94,21124,21124,21123.94,21123.94,3051,3,65047320.00
20190428,21723.38,21723,21723,21723.38,21723.38,18450,1,404516250.00
20190429,21980.98,22575,21981,22575.47,22562.59,2287,3,52079195.00
20190430,22788.49,22788,22739,22787.50,22785.52,3240,5,74510610.00
20190501,22392.17,22392,22392,22392.17,22392.17,200,1,4520000.00
20190504,22838.03,23383,22838,23382.97,23364.15,5503,5,129765800.00
20190505,23531.59,23532,22987,22986.65,23512.77,31500,9,747513266.00
20190506,22986.65,22987,22184,22184.10,22620.05,5225,4,119288291.00
20190507,22094.93,22095,21159,21158.62,21234.91,1192,3,25546825.00
20190508,22194.01,22194,22194,22194.01,22194.01,1362,1,30508800.00
20190514,22194.01,22194,21540,21540.08,21599.53,550,3,11990000.00
20190515,22094.93,22095,22095,22094.93,22094.93,100,1,2230000.00
20190518,22015.66,22016,21550,21549.99,21594.57,1550,2,33783000.00
20190519,21612.41,21612,21612,21612.41,21612.41,142,1,3097446.00
20190526,22497.19,22497,22289,22289.12,22290.12,40562,4,912519712.00
20190529,23445.39,23445,23445,23445.39,23445.39,59,1,1396117.00
20190602,22762.73,22763,22763,22762.73,22762.73,2000,1,45948000.00
20190603,23579.15,23579,23579,23579.15,23579.15,138,2,3284124.00
20190608,23639.59,23753,23111,23111.49,23570.23,7050,4,167709950.00
20190609,23789.20,23828,23537,23536.55,23652.47,10942,6,261210500.00
20190610,24126.08,24131,24126,24126.08,24126.08,21310,8,518900550.00
20190611,24225.16,24225,23537,23536.55,24009.16,911,3,22075200.00
20190612,24274.70,24275,24275,24274.70,24274.70,1150,2,28175000.00
20190615,23922.96,23923,23920,23919.99,23922.96,3050,2,73642100.00
20190616,24243.98,24418,24244,24412.42,24273.71,9939,6,243496572.00
20190617,24571.94,24572,24572,24571.94,24571.94,40,1,992000.00
20190618,25116.88,25117,25117,25116.88,25116.88,5711,2,144773850.00
20190622,24687.86,24688,24688,24687.86,24687.86,10000,1,249170000.00
20190623,24770.10,24770,24324,24324.24,24522.40,360,2,8910000.00
20190624,24770.10,24770,24770,24770.10,24770.10,1000,1,25000000.00
20190625,25057.43,25662,25057,25661.82,25174.35,7410,5,188273900.00
20190626,25711.36,26168,25711,26168.12,26009.59,22510,5,590919500.00
20190630,25909.52,25969,25791,25790.63,25875.84,2651,7,69232640.00
20190701,25463.66,26256,25464,26256.30,25785.67,19804,7,515397700.00
20190702,25681.64,26603,25682,25983.83,26006.62,35757,12,938534020.00
20190703,25959.06,25959,25351,25959.06,25383.41,29680,7,760360896.00
20190706,25279.37,25721,25269,25721.27,25277.39,9223,6,235295964.00
20190707,25760.90,25761,25761,25760.90,25760.90,200,1,5200000.00
20190708,26038.33,26193,26038,26140.38,26120.56,9713,9,256063739.00
20190709,25489.42,26268,25489,26268.19,26254.32,5778,2,153107736.00
20190710,26418.80,26419,26419,26418.80,26418.80,210,3,5599440.00
20190713,25904.57,25906,25905,25904.57,25904.57,2360,3,61702580.00
20190714,26603.09,26613,26182,26608.04,26604.08,734,8,19708715.00
20190716,26592.19,26592,25565,25570.67,25701.45,13143,8,340932614.00
20190717,26066.07,26066,26066,26066.07,26066.07,1143,1,30070044.00
20190720,26004.64,26005,26005,26004.64,26004.64,150,1,3936900.00
20190721,26004.64,26005,26005,26004.64,26004.64,285,1,7480110.00
20190722,25760.90,25761,25761,25760.90,25760.90,250,1,6500000.00
20190723,25850.07,26355,25850,25850.07,25895.65,2142,3,55982700.00
20190724,26355.38,26355,26355,26355.38,26355.38,474,2,12608400.00
20190728,26444.56,26445,26445,26444.56,26444.56,258,2,6886020.00
20190729,26454.46,26454,26454,26454.46,26454.46,1,1,26700.00
20190730,26256.30,26454,25870,25869.89,26426.72,13065,7,348466000.00
20190803,25533.02,25533,25533,25533.02,25533.02,400,1,10308000.00
20190804,26454.46,26454,25959,25959.06,25998.69,10069,5,264211777.00
20190805,26008.60,26009,26009,26008.60,26008.60,150,1,3937500.00
20190806,26256.30,26355,26256,26355.38,26263.24,2721,4,72125600.00
20190807,26454.46,26742,26041,26741.80,26513.91,13885,16,371563753.00
20190810,26301.88,26752,26302,26370.25,26373.22,3257,4,86694705.00
20190811,26751.71,26752,26751,26750.72,26750.72,1158,2,31265000.00
20190813,26751.71,26752,26752,26751.71,26751.71,100,1,2700000.00
20190814,26355.38,26752,26355,26751.71,26524.81,8742,9,234034000.00
20190817,26801.25,26890,26801,26890.42,26807.19,1997,3,54030730.00
20190818,27266.92,27267,27247,27247.11,27249.09,1224,3,33662200.00
20190819,26949.87,27743,26637,27742.51,27251.07,61590,12,1693999416.00
20190821,27742.51,28536,27743,28485.61,28211.16,5550,11,158026173.00
20190824,28655.04,28896,28551,28733.31,28589.65,122112,22,3523562758.00
20190825,28733.31,28733,28307,28436.07,28456.88,18515,12,531777486.00
20190826,27940.67,28971,27941,28971.11,28504.44,8455,12,243239448.00
20190827,28995.88,29724,28995,29129.64,29364.46,16935,11,501897211.00
20190828,28767.99,35114,28635,29219.80,28908.69,18568,14,541755935.00
20190831,29229.71,29794,29230,29575.50,29526.95,18665,13,556231235.00
20190901,29520.01,30045,29520,30015.41,29794.46,14569,16,438109413.00
20190902,30297.79,30444,29065,29065.23,30185.83,36529,23,1112879298.00
20190903,29408.05,29724,28947,29198.99,29430.84,35368,16,1050588345.00
20190904,29271.32,29972,29271,29971.82,29815.27,58910,26,1772700183.00
20190907,29895.53,30941,29896,30913.08,30612.87,14004,14,432680133.00
20190908,30827.87,31197,30458,30613.86,30882.37,10111,20,315152219.00
20190911,30767.43,31161,30767,31160.78,31083.50,2172,6,68139895.00
20190914,31103.32,31724,31103,31507.56,31456.04,32046,19,1017389624.00
20190915,31458.02,31458,31209,31378.76,31402.54,3841,11,121735850.00
20190916,31923.70,31924,31706,31755.27,31775.08,1343,10,43070420.00
20190917,31648.26,31662,31469,31497.66,31514.50,6317,6,200924355.00
20190918,31338.14,31338,30146,30709.97,30843.73,10385,13,323279927.00
20190921,30900.20,30933,30556,30931.91,30727.80,3226,12,100048406.00
20190922,31111.24,31833,30588,31458.02,31217.26,14403,14,453789941.00
20190923,31593.76,32201,31461,32171.40,31647.27,39318,13,1255873943.00
20190924,32052.51,32221,31875,32151.59,32055.48,10678,8,345463860.00
20190925,31531.34,32252,31531,32201.13,31986.12,2372,9,76575295.00
20190928,32827.32,32827,32826,32826.32,32826.32,1500,6,49697000.00
20190929,32865.96,32866,32201,32646.99,32798.58,4605,8,152439280.00
20190930,32697.52,33315,32697,32820.38,32800.56,898,8,29727962.00
20191001,32424.06,33517,32424,33094.83,32881.81,11748,14,389879585.00
20191002,32075.30,33191,32075,33186.98,33072.04,4682,5,156281706.00
20191005,32973.95,33737,32974,33092.85,33179.05,2180,6,73002150.00
20191006,32637.08,33002,32538,32597.45,32578.62,2540,5,83518100.00
20191007,33191.93,33786,32360,32359.66,32760.93,12037,9,398001360.00
20191008,33041.33,33041,31160,31159.79,31883.08,6677,11,214860008.00
20191009,31557.10,32062,30886,32062.41,31203.39,7702,7,242562621.00
20191012,32514.22,32514,32072,32072.32,32446.85,4125,4,135083768.00
20191013,32498.37,32498,31706,31705.73,32123.84,740,3,23992000.00
20191014,31933.61,31934,31344,31804.81,31536.30,2216,5,70533580.00
20191015,32022.78,32092,30535,30552.43,30864.53,9590,9,298736450.00
20191016,30678.26,31484,30619,30618.81,30694.11,20743,7,642599817.00
20191020,31598.72,31599,29752,29804.37,30251.23,18195,10,555535205.00
20191021,29789.51,30343,29527,30343.37,29937.14,2113,5,63843283.00
20191022,31440.19,31440,31309,31428.30,31381.73,1885,6,59704250.00
20191023,31703.74,31704,30566,30566.30,30959.65,297,4,9280383.00
20191026,31111.24,31161,30665,31160.78,31090.44,2214,7,69474100.00
20191028,31140.97,31636,31141,31160.78,31292.56,416,5,13138560.00
20191030,32106.01,32350,32106,32285.35,32295.25,1445,4,47099415.00
20191102,32361.64,32362,32241,32280.39,32287.33,1958,5,63805640.00
20191103,32151.59,32299,31706,31705.73,32052.51,4604,8,148938074.00
20191104,31299.50,31706,30497,30496.94,30795.18,36585,13,1137087316.00
20191105,31705.73,31706,31644,31644.30,31650.24,347,4,11084656.00
20191109,31241.04,31706,30861,31705.73,31011.17,6595,6,206416959.00
20191111,31061.70,31062,30577,30577.20,30604.94,695,2,21467955.00
20191112,30967.58,31112,30968,31112.23,31107.28,1035,2,32494925.00
20191116,31705.73,31706,31706,31705.73,31705.73,95,1,3040000.00
20191117,31111.24,31111,30884,30884.35,31033.96,228,2,7141338.00
20191118,31520.45,31520,31520,31520.45,31520.45,5721,1,182002173.00
20191119,31520.45,31520,31520,31520.45,31520.45,354,2,11261802.00
20191123,31520.45,31520,31210,31210.32,31377.77,1740,2,55103907.00
20191124,31032.97,31607,30840,30928.94,31010.18,9185,10,287471000.00
20191125,31705.73,31706,31704,31703.74,31704.73,414,4,13247586.00
20191126,31705.73,31706,31706,31705.73,31705.73,2594,11,83008000.00
20191127,31804.81,32201,31805,32201.13,31840.47,2433,9,78187367.00
20191130,32103.04,33132,32103,33132.48,32704.46,7679,20,253467181.00
20191201,33227.60,33228,33228,33227.60,33227.60,123,1,4124928.00
20191202,32994.76,33588,32995,33508.00,33236.52,3079,14,103283895.00
20191203,32806.51,33390,32807,33390.09,32950.18,126,2,4190245.00
20191207,33381.17,34719,33381,34182.74,34253.08,32119,25,1110383089.00
20191208,34246.15,34926,34173,34678.14,34568.16,4525,15,157874262.00
20191209,35151.74,35152,34777,35074.46,34996.19,6035,14,213161988.00
20191210,35223.08,35223,34783,34783.16,34973.40,756,13,26685149.00
20191211,34876.30,35317,34871,34925.84,34932.77,3254,11,114725803.00
