date,open,high,low,last,close,vol,count,value
20140507,497.73,498,478,484.16,493.03,21829,22,238588978.00
20140510,480.13,498,480,490.27,492.98,1784,7,19359120.00
20140511,495.47,513,493,506.78,497.37,18505,35,207092296.00
20140512,509.04,513,498,511.26,498.55,5670,10,63808150.00
20140514,478.64,509,479,493.21,496.78,8152,14,87627405.00
20140517,476.92,506,477,497.73,491.08,16540,15,174446279.00
20140518,472.85,493,471,486.38,472.39,60581,31,632494743.00
20140519,466.51,468,457,468.32,470.54,12143,15,124443959.00
20140526,489.31,489,489,489.31,489.31,59773,25,578004910.00
20140528,508.79,509,491,495.94,495.08,25682,36,254788508.00
20140531,475.29,515,475,514.86,511.93,49598,20,504109718.00
20140601,531.31,532,501,526.25,509.91,33454,34,336192764.00
20140602,495.89,506,491,490.83,506.31,12535,18,122297040.00
20140603,498.42,504,498,503.99,505.76,6491,7,64300230.00
20140607,506.01,506,503,503.48,505.60,7630,7,76078500.00
20140608,503.73,504,503,503.48,505.55,1523,3,15154365.00
20140609,508.54,509,486,508.49,504.09,5318,5,51477240.00
20140610,485.87,486,485,484.76,502.62,4361,10,41805874.00
20140611,483.75,484,483,483.49,498.93,10995,13,105084225.00
20140614,478.99,479,479,479.09,494.57,12320,9,116621160.00
20140615,479.24,480,475,474.89,487.03,22163,21,208190928.00
20140616,470.74,471,471,470.74,486.73,1000,1,9303000.00
20140617,471.10,472,471,471.70,484.25,8972,5,83549924.00
20140618,500.29,502,481,501.96,487.24,10725,12,105971342.00
20140621,506.01,507,487,490.98,488.60,7205,12,70885070.00
20140622,506.01,506,481,506.01,488.75,1050,4,10300000.00
20140623,505.96,506,470,473.63,479.65,33565,22,313998376.00
20140625,479.65,480,480,479.65,479.65,200,1,1895800.00
20140628,479.65,480,460,460.47,476.41,9745,11,88719674.00
20140629,457.43,457,457,457.38,474.33,6133,10,55436397.00
20140630,455.41,455,455,455.41,462.04,36795,24,331155000.00
20140701,454.40,478,444,478.18,467.40,23627,13,221768754.00
20140702,450.91,451,451,450.91,467.40,81,1,721791.00
20140705,478.18,481,477,480.61,469.22,8031,8,76206730.00
20140706,450.55,471,451,460.52,466.54,13568,15,122824578.00
20140708,484.15,485,484,485.16,474.18,23745,14,227462960.00
20140709,493.11,493,477,476.71,475.45,8100,35,77314500.00
20140712,480.71,481,476,476.36,475.55,5200,4,48998864.00
20140713,477.17,491,477,480.76,476.76,14276,12,135501865.00
20140714,471.10,478,471,477.37,476.51,20350,19,191475302.00
20140715,457.99,489,458,475.65,472.41,15513,14,141514875.00
20140716,490.83,491,476,478.18,472.92,2415,5,23133800.00
20140720,460.47,492,460,491.79,475.50,9272,10,89554157.00
20140721,494.42,494,494,494.47,477.42,5737,13,56061586.00
20140722,496.50,496,496,496.50,477.62,571,4,5602652.00
20140723,496.70,497,497,496.70,477.93,946,3,9285936.00
20140726,497.00,497,497,497.00,485.11,21317,9,209375574.00
20140727,504.49,504,504,504.49,492.60,21835,8,217694950.00
20140728,512.28,512,512,512.28,495.84,9391,11,95074484.00
20140802,515.62,516,516,515.62,496.14,875,2,8916250.00
20140803,515.98,516,516,515.98,515.98,1456,4,14846832.00
20140804,536.57,537,537,536.57,517.04,2895,5,30698580.00
20140805,537.69,538,538,537.69,519.42,6586,6,69982836.00
20140806,540.17,540,540,540.17,524.48,13770,6,146994750.00
20140809,545.43,545,545,545.43,527.52,8150,5,87848850.00
20140810,548.62,549,549,548.62,540.47,34832,20,377648544.00
20140811,562.08,562,562,562.08,562.03,136896,54,1520491117.00
20140812,566.73,567,559,558.69,562.03,28111,40,312235875.00
20140813,579.58,580,549,556.61,562.03,2219,9,24660970.00
20140816,541.58,554,542,554.08,558.08,14108,17,152270766.00
20140817,571.79,572,547,546.84,556.05,12092,6,131080117.00
20140818,551.55,557,545,544.97,555.14,9846,16,107197195.00
20140819,533.94,557,534,544.06,552.31,13748,10,147634212.00
20140820,532.42,544,532,536.57,544.67,28303,25,300347282.00
20140823,536.62,566,536,566.43,553.52,34341,33,379561670.00
20140824,575.64,576,576,575.64,556.26,7013,6,79779888.00
20140825,578.47,578,578,578.47,578.47,56640,11,647508480.00
20140826,601.59,602,586,594.61,599.27,73671,44,872468492.00
20140827,601.54,623,587,623.20,609.89,43311,58,524821996.00
20140830,634.18,634,619,634.28,627.60,43135,48,539753254.00
20140831,652.70,653,634,652.70,642.38,34409,41,443286336.00
20140901,662.82,663,643,643.39,644.96,9412,23,122368821.00
20140902,647.69,658,626,626.44,645.92,4750,15,61621800.00
20140903,655.03,655,629,628.97,646.23,6261,12,80250756.00
20140906,657.81,658,625,627.60,636.46,41870,50,523791152.00
20140915,611.64,662,612,661.89,638.81,8950,12,77699600.00
20140916,664.32,664,664,664.32,658.40,65255,23,571111760.00
20140917,684.66,685,685,684.66,658.85,1400,2,12628000.00
20140920,685.19,685,685,685.19,659.76,2977,3,26873379.00
20140921,686.10,686,686,686.10,660.22,1490,6,13468110.00
20140922,686.56,687,687,686.56,675.70,50010,5,452340450.00
20140923,702.72,703,703,702.72,687.47,36927,14,341870166.00
20140924,714.94,715,715,714.94,688.15,2060,3,19403140.00
20140927,715.63,716,716,715.63,691.19,9400,1,88623200.00
20140928,718.82,719,719,718.82,693.46,7111,6,67341170.00
20141001,721.17,721,721,721.17,694.83,4261,7,40483761.00
20141004,722.61,723,723,722.61,721.70,82150,22,782068000.00
20141006,750.54,751,751,750.54,750.54,85055,11,841023840.00
20141007,780.53,781,781,780.53,780.53,85283,13,876965089.00
20141008,811.72,812,812,811.72,811.72,85770,16,917224380.00
20141011,876.62,912,844,858.10,868.65,320973,172,3673274869.00
20141012,865.31,865,834,833.96,856.13,32681,44,360024535.00
20141014,821.89,822,822,821.89,852.64,8603,7,93153284.00
20141015,818.55,850,819,829.56,823.49,464111,328,5035021060.00
20141018,843.30,843,791,790.62,799.35,94585,117,996088331.00
20141019,767.85,786,767,786.29,768.68,83318,110,843140100.00
20141020,796.31,799,796,799.43,789.56,60361,57,634651008.00
20141021,820.38,820,758,759.04,775.36,60532,53,613765532.00
20141022,768.15,769,744,751.45,759.20,54226,57,535808585.00
20141025,728.83,732,729,731.72,745.69,41903,39,403989164.00
20141026,717.30,717,716,715.93,739.39,18183,12,171561056.00
20141027,709.86,710,710,709.86,734.22,14755,10,137988760.00
20141028,704.92,744,705,708.95,707.66,132508,55,1235308174.00
20141029,731.72,732,714,721.09,709.10,12773,19,120720268.00
20141101,737.41,737,737,737.41,736.58,82541,54,801885488.00
20141102,759.04,759,711,728.68,730.88,78883,70,759102570.00
20141105,730.88,760,706,760.11,749.18,73711,84,730266720.00
20141108,763.52,779,748,751.45,767.17,182821,99,1847816914.00
20141109,743.94,751,737,740.52,762.31,17394,26,170403195.00
20141110,736.43,744,736,737.79,759.73,10687,14,104416576.00
20141111,736.27,759,729,729.44,752.44,24553,37,237559087.00
20141112,729.44,735,723,734.76,740.37,40396,44,386905478.00
20141115,714.34,715,711,710.77,732.40,23570,24,220951546.00
20141116,703.25,717,703,713.43,718.51,47741,67,445142673.00
20141117,695.51,709,695,704.01,715.17,17648,20,163318870.00
20141118,696.95,707,697,697.11,714.11,5979,9,55142300.00
20141119,697.11,702,691,690.73,712.06,9570,14,87724340.00
20141122,690.73,702,684,687.24,705.00,25767,33,233789494.00
20141123,687.39,719,687,690.73,703.03,17071,22,156379402.00
20141124,691.49,710,691,698.25,702.65,8854,19,81599373.00
20141125,697.49,697,675,674.71,695.59,23474,24,209362717.00
20141126,696.04,702,668,667.81,694.22,17062,16,154855079.00
20141129,705.08,705,667,683.14,695.21,75374,21,690444616.00
20141130,683.14,683,667,667.43,685.27,30762,20,270585824.00
20141201,657.86,658,658,658.09,681.85,10613,17,91983771.00
20141202,667.96,668,655,654.75,677.75,13890,14,120198078.00
20141203,650.65,654,651,650.65,675.70,6642,10,56997445.00
20141206,648.68,649,649,648.68,670.01,18036,34,154146788.00
20141207,666.44,666,666,666.44,669.93,2000,1,17560000.00
20141208,664.16,668,664,664.16,668.79,18560,11,162502000.00
20141209,645.19,646,642,642.08,655.06,45920,20,389196606.00
20141210,628.87,630,629,628.87,650.50,14811,16,122753560.00
20141214,624.54,625,625,624.54,650.12,1350,5,11107800.00
20141215,624.16,624,624,624.16,648.38,5821,6,47866083.00
20141216,624.69,625,622,622.49,647.54,2825,4,23174963.00
20141217,621.66,622,622,621.66,647.54,123,1,1007370.00
20141220,621.66,668,622,667.88,643.90,14727,17,121529580.00
20141222,624.01,638,624,633.73,634.11,60139,27,499231432.00
20141224,634.18,634,611,624.01,630.39,25781,21,211253533.00
20141227,614.83,624,605,623.93,626.59,17495,28,141071176.00
20141228,637.60,645,607,611.11,626.52,4858,21,40035042.00
20141229,607.24,607,601,601.47,621.66,17242,20,136914030.00
20141230,596.84,638,597,630.01,623.25,15408,23,127952463.00
20141231,622.49,638,616,634.56,626.90,31736,30,264672860.00
20150103,618.62,619,612,611.94,621.66,31167,11,251571517.00
20150104,612.55,613,613,612.55,621.58,435,4,3510450.00
20150105,599.65,600,597,596.76,615.28,22740,13,179174754.00
20150106,590.99,607,591,607.01,612.85,8505,11,66255472.00
20150107,588.49,588,588,588.41,609.89,10414,12,80734783.00
20150110,585.68,586,586,585.53,603.67,21780,20,168018920.00
20150111,579.53,580,580,579.61,595.55,28657,17,218796295.00
20150112,605.72,606,606,606.25,595.93,3300,3,26349800.00
20150113,611.03,611,611,611.03,596.31,2000,4,16100000.00
20150114,605.72,606,583,583.33,596.46,2775,7,22004375.00
20150117,577.03,577,577,576.87,594.41,9058,6,68850800.00
20150118,571.94,573,571,571.18,593.27,4200,6,31637222.00
20150119,570.04,570,570,569.59,589.47,13762,12,103281048.00
20150120,565.94,566,566,565.94,589.17,1041,1,7761696.00
20150121,565.64,566,566,565.64,587.80,5000,1,37260000.00
20150124,564.35,564,564,564.35,587.20,2307,4,17152545.00
20150125,563.74,564,564,563.74,578.16,32655,17,242528685.00
20150126,555.09,555,555,555.09,568.15,36980,13,270434740.00
20150127,575.81,591,545,590.76,569.51,6641,19,51277329.00
20150128,592.21,592,563,592.28,569.74,3350,12,25428300.00
20150131,592.51,593,592,592.51,570.88,4381,12,34194180.00
20150201,593.65,594,594,593.57,571.11,965,3,7546965.00
20150202,593.35,593,593,593.35,571.26,700,2,5471900.00
20150203,554.25,557,554,556.99,570.80,2504,4,18356616.00
20150204,561.69,581,562,569.28,569.66,14893,27,110719334.00
20150207,558.05,569,558,569.28,569.59,2575,5,19218912.00
20150208,561.69,584,562,569.28,569.28,6473,5,48262908.00
20150209,562.00,562,562,561.92,568.37,10240,9,75811720.00
20150210,562.00,573,562,562.30,567.92,7070,14,52416405.00
20150214,562.07,562,554,557.90,566.32,20904,10,154608008.00
20150215,554.94,562,547,546.66,565.11,9488,12,69447656.00
20150216,544.24,554,544,546.82,564.12,5050,8,36467264.00
20150217,554.10,587,554,586.67,573.08,76305,50,577119088.00
20150218,573.84,588,562,561.92,573.76,7156,13,54766636.00
20150224,588.41,597,588,589.17,579.76,25758,11,199929123.00
20150225,588.49,588,588,588.49,580.29,4000,11,31012000.00
20150301,595.70,596,595,595.47,581.66,5997,8,47045477.00
20150302,595.32,595,559,584.46,581.12,2099,6,15636216.00
20150303,588.26,588,559,561.69,580.06,4431,9,32980588.00
20150304,569.28,588,569,587.80,579.99,1245,8,9442205.00
20150307,558.66,590,559,569.66,579.00,4662,16,34781245.00
20150308,569.66,570,566,569.36,578.77,1700,8,12748950.00
20150309,565.49,565,565,565.49,578.70,275,1,2048750.00
20150310,584.46,591,584,591.14,578.77,800,6,6186400.00
20150311,580.67,581,556,555.92,576.57,9225,14,68445830.00
20150314,569.28,590,562,589.78,576.95,6600,10,50475186.00
20150315,590.23,590,568,567.77,577.33,8066,15,61623690.00
20150316,589.47,589,558,576.11,578.24,6626,6,51156256.00
20150317,584.39,584,584,584.39,578.24,129,1,993171.00
20150318,558.81,584,559,565.49,576.87,11523,11,86626450.00
20150325,561.69,562,554,553.80,557.37,82974,15,609248704.00
20150328,554.10,580,554,579.61,557.37,6210,6,45573280.00
20150329,579.15,580,569,576.87,567.39,31794,27,242433204.00
20150330,589.70,590,590,589.70,567.46,150,1,1165350.00
20150331,558.66,584,556,584.08,566.32,12824,7,94873520.00
20150404,588.94,589,589,588.94,588.94,177809,25,1379620031.00
20150405,612.47,612,612,612.47,612.47,82268,24,663820492.00
20150406,632.51,633,600,600.40,610.20,16137,13,128183371.00
20150407,592.13,592,586,585.83,601.54,24952,15,192955803.00
20150408,607.16,615,607,607.16,604.43,31962,15,255828709.00
20150411,586.06,586,580,580.82,596.76,22049,11,169210704.00
20150413,580.75,581,573,573.23,596.00,2250,4,17036550.00
20150414,607.77,611,607,607.24,597.06,4777,8,38397397.00
20150415,607.24,607,600,599.72,598.05,7251,11,57830808.00
20150418,574.29,607,574,607.24,598.66,5621,9,44803420.00
20150419,614.52,615,615,614.52,598.73,180,1,1457280.00
20150420,607.24,607,582,581.81,597.37,8250,6,63960150.00
20150421,585.22,607,585,607.24,597.75,2630,3,21037970.00
20150422,573.84,607,574,607.24,600.86,21348,8,170717466.00
20150425,607.16,623,607,622.42,607.84,36407,27,293978808.00
20150426,608.37,622,608,622.04,608.83,5322,10,43417090.00
20150427,595.85,608,596,607.39,608.60,8514,10,68095271.00
20150428,613.31,613,590,589.78,607.77,9460,12,75149009.00
20150429,607.24,607,607,607.24,607.31,57366,12,458928000.00
20150504,614.83,615,607,607.24,607.31,951,3,7632620.00
20150505,584.92,606,585,606.48,607.01,1160,4,9031610.00
20150506,585.22,605,585,604.96,605.79,8891,10,70129654.00
20150509,607.24,607,607,607.24,605.79,1100,3,8800000.00
20150510,622.42,622,615,614.83,606.17,1589,3,12991900.00
20150511,613.99,615,614,614.75,606.78,4560,6,36903668.00
20150512,614.07,617,593,616.80,608.37,24103,19,194004822.00
20150523,638.77,639,616,636.36,623.10,36480,39,269857278.00
20150524,602.95,628,603,620.00,622.67,10804,20,77814582.00
20150525,630.33,630,620,622.67,622.58,9338,11,67476800.00
20150526,620.00,620,610,609.67,621.89,4341,5,30854280.00
20150527,609.67,624,610,624.22,620.86,9168,16,65363169.00
20150530,628.52,629,629,628.52,621.81,8883,6,64837017.00
20150531,628.52,629,619,618.79,622.07,2626,6,19144574.00
20150601,641.01,641,637,637.22,627.32,24176,9,178877530.00
20150606,621.29,621,621,621.38,627.06,3063,2,22100545.00
20150607,621.72,625,621,621.38,626.37,9400,10,67882404.00
20150608,621.38,621,611,611.39,626.20,1501,3,10787316.00
20150609,595.03,598,595,598.47,624.65,3708,3,25730600.00
20150610,602.78,620,603,604.50,623.36,4847,8,34110351.00
20150613,602.95,603,603,602.86,623.01,1299,2,9094549.00
20150615,611.47,620,603,620.00,622.75,1300,3,9202600.00
20150616,606.48,620,606,620.00,622.67,550,3,3881500.00
20150617,641.10,641,607,628.61,623.44,6351,9,46519850.00
20150620,628.61,629,629,628.61,623.44,161,1,1175300.00
20150622,628.35,628,628,628.35,623.53,1400,1,10215800.00
20150623,611.90,612,604,605.36,617.76,27830,8,196884630.00
20150624,604.59,605,605,604.59,615.87,10000,1,70210000.00
20150627,611.39,620,603,619.91,613.54,14400,22,101123650.00
20150628,619.91,620,614,613.63,613.63,850,3,6097250.00
20150629,601.92,607,597,597.35,609.84,17769,6,123530691.00
20150630,615.69,616,601,605.45,608.20,24217,21,170170720.00
20150701,603.38,603,603,603.29,605.53,38632,6,270661958.00
20150704,632.92,633,620,620.00,605.79,1030,4,7458000.00
20150705,595.11,597,593,592.87,601.49,26865,27,185462855.00
20150706,602.78,603,603,602.78,601.49,1900,4,13300000.00
20150707,628.61,629,599,602.78,604.84,126019,21,885183885.00
20150711,605.02,605,605,605.02,604.84,100,1,702600.00
20150712,611.39,611,611,611.39,605.36,6087,6,43217700.00
20150713,628.61,636,626,634.55,626.72,59298,21,434487190.00
20150715,635.50,635,611,614.83,624.39,28308,16,204106880.00
20150720,625.25,656,625,655.56,631.97,18621,11,141083393.00
20150721,663.49,663,646,662.97,644.97,29580,19,227532820.00
20150722,639.89,648,640,640.06,644.54,5700,7,42370753.00
20150725,640.06,640,616,615.78,639.03,25419,8,185976763.00
20150726,620.00,620,620,620.00,637.65,4812,5,34646400.00
20150727,615.69,641,616,620.00,633.69,14383,7,103460750.00
20150728,620.00,641,620,641.10,632.92,4360,3,31494100.00
20150729,659.61,660,660,659.61,633.00,200,1,1532000.00
20150801,645.83,646,646,645.83,633.00,134,1,1005000.00
20150803,633.52,634,629,628.61,629.82,70000,5,511971210.00
20150808,611.39,611,603,611.39,628.09,5789,8,41002749.00
20150809,603.64,629,604,628.61,627.92,926,3,6646700.00
20150810,611.47,612,611,611.65,625.94,8613,6,61217811.00
20150817,612.34,612,612,612.34,625.60,1561,2,11100271.00
20150818,612.34,612,603,602.95,621.29,13357,5,93603335.00
20150819,603.72,604,603,604.15,618.10,12076,12,84603511.00
20150822,620.00,620,599,611.39,608.63,56023,19,394498715.00
20150823,611.39,611,611,611.39,608.72,1500,5,10650000.00
20150824,628.52,629,620,628.61,612.42,15645,15,113621250.00
20150825,602.78,613,603,613.28,612.16,2190,2,15370260.00
20150826,594.17,603,586,586.07,605.79,31298,10,217348288.00
20150829,602.78,636,603,636.02,610.35,21543,7,155331320.00
20150830,635.50,635,635,635.50,610.61,670,1,4944600.00
20150902,589.86,590,590,589.86,610.44,480,2,3288000.00
20150908,610.44,610,610,610.44,610.44,100,1,708900.00
20150913,610.44,620,610,620.00,610.53,910,5,6536793.00
20150914,595.11,620,594,620.00,604.84,27715,11,191856995.00
20150915,607.08,607,607,607.08,604.84,1150,1,8107500.00
20150916,607.08,607,607,607.08,604.84,201,2,1417050.00
20150919,602.78,603,603,602.78,604.84,200,1,1400000.00
20150920,582.02,582,582,581.94,599.42,17000,5,114893000.00
20150921,582.11,603,582,602.78,599.68,9300,6,64980000.00
20150922,609.67,610,610,609.67,600.88,8700,3,61596000.00
20150923,609.67,624,584,624.13,600.45,50707,6,353505432.00
20150926,602.78,603,594,602.78,601.05,20321,13,142175700.00
20150927,582.28,624,582,623.79,601.05,1000,4,6995770.00
20150928,603.21,603,603,603.21,601.05,1201,3,8413005.00
20150930,601.14,614,601,613.97,601.05,7540,3,52657600.00
20151004,585.55,593,586,593.13,599.68,8168,7,55878220.00
20151005,619.91,620,620,619.91,599.85,725,1,5219275.00
20151006,589.86,590,590,589.86,599.59,1625,1,11131250.00
20151007,617.42,617,615,615.44,615.69,80767,9,577459623.00
20151010,623.44,624,622,624.30,617.16,12641,6,91583119.00
20151011,602.86,603,603,602.78,606.82,50572,6,354047734.00
20151013,602.78,622,603,611.39,606.82,1257,3,8892800.00
20151014,602.78,603,577,576.51,591.15,68528,28,470154490.00
20151017,578.67,594,576,576.08,580.30,63892,33,429475690.00
20151018,576.08,582,562,581.68,578.58,20865,19,139175260.00
20151019,589.00,589,588,588.14,578.84,2000,3,13661600.00
20151020,564.03,564,550,549.91,570.14,23751,18,152310166.00
20151114,541.64,542,542,541.64,569.28,2223,3,13982670.00
20151115,540.86,541,541,540.86,569.19,300,1,1884300.00
20151118,540.78,541,541,540.78,569.11,160,1,1004800.00
20151121,540.69,541,541,540.69,569.11,100,1,627900.00
20151228,540.69,541,541,540.69,569.11,100,1,627900.00
20160105,540.69,541,541,540.69,568.85,760,4,4772040.00
20160106,540.43,540,540,540.43,567.39,4000,3,25104000.00
20160119,539.06,539,539,539.06,567.04,978,4,6122280.00
20160120,538.71,539,539,538.71,565.92,3000,1,18768000.00
20160123,537.68,582,538,546.89,540.00,502288,224,3149921624.00
20160124,543.53,556,543,553.69,550.59,141686,96,905905802.00
20160125,566.61,578,567,578.06,577.89,409921,131,2751133898.00
20160126,602.35,602,580,582.97,591.75,165782,117,1139236558.00
20160127,582.20,582,562,562.22,568.59,85684,58,565787048.00
20160130,542.50,560,540,540.17,542.50,75224,59,473788286.00
20160131,540.35,552,540,542.50,542.76,10292,16,65046543.00
20160201,542.50,560,542,559.64,553.01,67474,32,434325555.00
20160202,576.86,577,544,559.72,561.70,90728,49,591784834.00
20160203,572.64,573,536,539.49,553.69,31956,41,201378692.00
20160206,542.50,557,538,538.19,548.87,28938,37,181733850.00
20160207,538.28,547,534,538.19,541.98,45053,51,280957290.00
20160208,539.06,549,530,538.19,540.17,80117,69,502573783.00
20160209,539.06,552,539,546.81,547.06,110538,66,702233472.00
20160210,549.22,549,520,534.75,540.35,40958,40,254127778.00
20160213,546.72,551,519,534.75,531.39,62688,29,385087520.00
20160214,533.89,534,518,519.42,528.29,29909,35,181704083.00
20160215,520.97,534,517,525.28,527.69,59753,52,365987509.00
20160216,517.10,526,505,508.06,521.14,41482,22,248175226.00
20160217,523.56,524,498,503.92,520.11,10274,15,61245396.00
20160220,496.00,496,494,494.11,513.05,23577,19,135590976.00
20160221,487.47,487,487,487.47,511.84,3790,10,21455190.00
20160222,486.27,486,486,486.27,507.37,14361,13,81096567.00
20160223,482.05,482,482,482.05,501.17,20244,16,113327282.00
20160224,476.11,476,476,476.11,490.57,35023,35,193642167.00
20160227,466.12,480,466,467.24,481.27,36715,36,199710592.00
20160228,466.81,481,466,469.39,467.84,97543,43,529946492.00
20160229,465.00,480,459,473.70,469.82,60618,46,331372884.00
20160301,483.94,493,484,493.24,482.65,56386,33,320723113.00
20160302,506.76,507,493,506.76,506.42,182378,57,1072541863.00
20160328,456.47,479,456,479.29,473.18,147017,87,807796447.00
20160329,496.77,497,474,496.77,485.49,49094,49,282770056.00
20160330,508.06,510,492,509.69,505.39,77661,47,458887741.00
20160402,524.85,525,491,490.83,509.26,37264,27,222545069.00
20160403,484.46,517,484,495.14,504.44,47678,22,277223663.00
20160404,488.08,492,480,488.25,499.19,26792,26,151712241.00
20160405,478.09,499,478,498.93,498.07,4745,8,26427883.00
20160406,478.09,480,473,473.18,474.30,107954,57,594627611.00
20160409,497.72,498,462,476.19,474.47,12161,19,67176058.00
20160410,477.83,482,470,473.61,474.90,67402,33,371861680.00
20160411,482.22,482,476,478.69,476.11,23580,15,131273340.00
20160412,477.92,480,476,476.19,476.37,11300,8,62707450.00
20160413,482.14,482,465,465.52,469.05,64889,15,351217954.00
20160416,472.66,473,461,468.36,469.13,4909,4,26827651.00
20160417,469.91,470,449,460.69,467.84,9824,18,52134709.00
20160418,467.50,474,467,471.89,468.53,14199,8,77847606.00
20160419,456.39,474,455,473.61,465.69,46879,15,252064409.00
20160420,473.44,473,453,454.75,461.90,42100,27,223658656.00
20160423,455.18,472,455,469.99,462.67,12235,14,66508910.00
20160424,467.58,469,467,469.22,464.14,24300,14,132194750.00
20160425,456.73,471,454,468.36,463.71,37906,29,203839688.00
20160426,463.71,464,454,463.19,462.85,13766,16,73192404.00
20160427,465.00,465,454,454.24,462.24,13924,12,74217150.00
20160430,454.15,456,449,450.02,458.28,43138,33,227302512.00
20160501,447.95,481,448,481.19,461.56,382200,55,2048487744.00
20160502,465.09,478,450,459.75,458.97,74437,53,396189571.00
20160503,457.59,482,458,466.46,476.19,197591,62,1092601772.00
20160504,457.68,462,458,458.54,466.64,58100,19,310959832.00
20160507,465.00,465,458,457.68,465.43,14598,10,77804802.00
20160508,455.96,460,442,442.18,444.25,128140,46,661126500.00
20160509,443.47,443,442,443.47,443.90,22115,11,113682110.00
20160518,440.54,451,422,427.37,440.89,32467,31,163972042.00
20160521,431.33,435,425,428.83,437.19,35952,29,179909945.00
20160529,423.15,434,423,434.00,429.09,58358,26,290826879.00
20160530,430.56,440,431,430.56,430.56,44048,22,221160069.00
20160531,423.41,439,423,426.34,429.52,24251,6,120021150.00
20160601,408.25,430,408,417.64,429.35,2128,4,10366200.00
20160605,430.47,430,410,410.41,425.56,21875,19,104641843.00
20160606,405.50,447,404,430.64,417.04,167952,76,813392564.00
20160607,431.24,438,413,413.33,418.33,16570,22,81743705.00
20160608,405.50,439,405,439.17,437.70,145138,58,737706769.00
20160611,459.57,460,459,459.57,459.49,103771,54,553773477.00
20160612,464.31,482,456,482.22,468.53,67589,52,371026089.00
20160613,477.06,482,474,482.14,470.68,23489,21,130309822.00
20160614,468.44,468,461,461.04,469.05,22298,18,119984062.00
20160615,456.39,482,456,480.33,473.44,54397,31,301309535.00
20160618,458.54,482,459,482.31,473.61,2200,4,12263400.00
20160619,469.31,477,469,469.48,473.09,12130,12,66185980.00
20160620,458.54,465,450,465.00,472.49,4840,9,25999378.00
20160621,465.00,474,450,473.61,471.80,10530,14,57023620.00
20160622,451.31,474,451,473.61,467.15,35606,15,190215089.00
20160625,477.40,477,477,477.14,467.24,579,3,3208641.00
20160626,452.51,453,444,443.99,444.94,95796,41,495022125.00
20160628,465.86,466,433,459.83,445.28,2582,7,13735424.00
20160629,439.25,439,431,439.17,443.90,15064,14,76399536.00
20160702,430.56,431,429,429.18,441.92,14133,16,70582307.00
20160703,428.83,440,428,440.20,440.03,15024,15,74967214.00
20160704,431.59,432,424,423.75,436.58,23606,11,116771206.00
20160705,418.16,418,418,418.16,436.32,1200,2,5827200.00
20160709,419.62,436,420,436.07,436.32,3154,2,15933656.00
20160710,436.07,436,422,422.12,436.07,2500,2,12417000.00
20160711,422.12,422,414,414.37,427.02,48200,25,233759472.00
20160712,421.86,422,406,405.93,423.15,20000,27,94779096.00
20160713,405.76,430,405,417.64,421.94,7993,12,37931794.00
20160717,413.33,430,413,413.42,420.91,18560,13,89674918.00
20160718,429.69,442,430,441.92,431.59,58213,30,297220884.00
20160719,429.69,453,430,453.12,438.99,36520,37,191841296.00
20160720,455.96,461,456,460.87,460.61,102041,36,545820833.00
20160723,482.14,482,448,464.74,464.48,45735,39,248844308.00
20160724,452.08,488,448,487.65,478.26,106152,53,589584454.00
20160725,490.83,502,491,502.11,502.03,99390,42,579430553.00
20160726,493.42,527,477,527.09,512.53,540900,127,3219592263.00
20160727,537.33,538,537,538.11,538.11,110029,47,687527737.00
20160731,557.91,565,513,564.97,556.62,479439,170,3098919532.00
20160801,578.15,584,571,584.44,583.75,343359,211,2327480056.00
20160802,612.59,613,604,612.85,612.51,246119,83,1750643710.00
20160803,642.82,643,637,641.44,639.55,68110,39,506306768.00
20160806,642.13,670,642,665.64,664.35,140415,89,1083292063.00
20160807,671.49,671,631,631.19,631.71,131303,44,963184522.00
20160808,600.19,600,600,600.19,630.16,3369,4,23481930.00
20160809,598.73,599,599,598.73,626.80,7250,5,50409250.00
20160810,595.54,596,596,595.54,619.83,15000,1,103740000.00
20160813,588.91,589,589,588.91,617.07,6200,3,42401800.00
20160814,586.24,586,586,586.24,613.45,8200,3,55825600.00
20160815,582.80,583,583,582.80,610.70,6300,3,42638400.00
20160816,580.22,580,580,580.22,608.12,5901,2,39760938.00
20160817,577.72,578,578,577.72,605.96,5000,3,33545000.00
20160820,575.74,576,576,575.74,605.45,1185,1,7922910.00
20160821,575.22,575,575,575.22,603.55,4544,3,30353920.00
20160822,573.41,573,573,573.41,601.74,4242,4,28247478.00
20160823,571.69,572,572,571.69,600.71,2474,4,16424886.00
20160824,570.74,571,571,570.74,598.04,6385,9,42319780.00
20160827,568.16,568,568,568.16,596.66,3299,3,21766802.00
20160828,566.87,567,567,566.87,566.87,72894,20,479861202.00
20160829,538.54,595,539,593.30,559.81,1127887,389,7332302688.00
20160830,576.51,588,541,564.63,553.18,184800,143,1187134663.00
20160831,567.47,565,526,553.69,539.49,75530,67,473202613.00
20160903,556.28,556,517,532.77,532.34,37514,23,228402963.00
20160904,512.62,538,506,520.97,512.62,113790,46,677345800.00
20160905,490.83,530,487,487.04,491.18,249862,83,1425101270.00
20160906,487.04,516,487,515.72,505.56,134464,39,789491462.00
20160907,530.79,531,531,530.79,530.79,103930,40,640621520.00
20160910,556.62,557,508,557.31,554.73,157898,54,1017171607.00
