date,open,high,low,last,close,vol,count,value
20210623,29912.00,29912,29912,29912.00,31481.00,1649,4,49324888.00
20210627,29907.00,29907,29907,29907.00,31480.00,200,1,5981400.00
20210628,29906.00,29906,29906,29906.00,31474.00,1700,5,50840200.00
20210629,28327.00,28327,28327,28327.00,30904.00,86244,40,2443033788.00
20210630,29359.00,29359,29359,29359.00,30896.00,2530,6,74278270.00
20210703,29352.00,29352,29352,29352.00,30895.00,200,1,5870400.00
20210705,29351.00,29351,29351,29351.00,30890.00,1528,2,44848328.00
20210706,29346.00,29346,29346,29346.00,30888.00,514,3,15083844.00
20210707,29344.00,29344,29344,29344.00,30886.00,500,1,14672000.00
20210710,27798.00,27798,27798,27798.00,30174.00,111951,44,3112013898.00
20210711,28666.00,28666,28666,28666.00,30117.00,18477,6,529661682.00
20210713,28612.00,28612,28612,28612.00,30116.00,200,1,5722400.00
20210717,28611.00,28611,28611,28611.00,30099.00,5764,6,164913804.00
20210718,28595.00,28595,28595,28595.00,30095.00,1209,2,34571355.00
20210719,27086.00,27086,27086,27086.00,29776.00,52798,42,1430086628.00
20210726,28288.00,28288,28288,28288.00,29768.00,2746,4,77678848.00
20210731,28280.00,28280.00,28280.00,28280.00,29730.00,12700,2,359156000.00
