date,open,high,low,last,close,vol,count,value
20180821,283.21,295,283,287.63,289.16,297749,63,448305279.00
20180825,296.84,304,297,303.56,301.64,492845,65,774278682.00
20180826,304.52,317,305,316.62,316.04,452887,70,745486407.00
20180827,331.79,332,332,331.79,324.88,185755,24,320984640.00
20180828,341.00,341,341,341.00,329.10,88370,23,156945120.00
20180829,345.42,345,345,345.42,345.42,546879,40,983835321.00
20180901,362.51,363,363,362.51,362.51,355256,23,670723328.00
20180902,358.86,365,341,357.90,353.49,2553021,343,4699835616.00
20180903,364.43,371,348,371.15,367.50,3237750,373,6196618581.00
20180904,367.31,380,349,349.26,359.25,784460,141,1468050222.00
20180905,367.89,369,347,368.27,360.40,317382,53,595661768.00
20180908,364.81,378,365,378.25,377.29,754244,97,1481774613.00
20180909,396.11,396,396,396.11,386.89,170634,22,352017942.00
20180910,406.10,406,394,406.10,405.33,858768,83,1812822380.00
20180911,425.30,425,425,425.49,425.49,1601617,226,3548882553.00
20180916,446.61,469,447,468.88,461.59,688791,144,1655668415.00
20180917,484.63,485,475,484.43,483.67,753278,151,1897717722.00
20180918,507.67,508,492,507.67,506.13,621556,105,1638550581.00
20180922,531.28,531,531,531.28,512.28,80735,21,223393745.00
20180923,537.81,538,538,537.81,537.81,3061344,290,8574824544.00
20180924,564.69,565,565,564.69,564.69,736762,98,2166761697.00
20180925,592.92,622,593,622.49,620.38,1525599,184,4929283127.00
20180926,651.29,651,651,651.29,651.29,2449964,213,8310261888.00
20180929,683.74,684,684,683.74,683.74,448524,64,1597193964.00
20180930,717.92,718,718,717.92,697.56,134000,9,501026000.00
20181003,662.81,663,630,629.78,637.27,311206,41,1026318332.00
20181006,605.59,606,606,605.59,616.15,220238,33,694630652.00
20181007,585.43,585,585,585.43,611.35,51502,7,157029598.00
20181008,580.82,581,581,580.82,610.78,6452,2,19517300.00
20181009,580.25,580,580,580.25,580.25,352456,40,1065122032.00
20181013,551.25,551,551,551.25,580.25,1000,1,2871000.00
20181015,551.25,551,551,551.25,576.98,36338,19,104326398.00
20181016,548.18,548,548,548.18,548.18,386993,38,1104865015.00
20181017,520.92,521,521,520.92,547.03,13024,5,35334112.00
20181020,519.76,520,520,519.76,519.76,454477,63,1230269239.00
20181021,493.84,494,494,493.84,493.84,512162,57,1317280664.00
20181022,469.27,501,469,483.86,476.75,6152573,1033,15273942954.00
20181023,500.56,501,471,497.30,492.69,4444754,744,11404364168.00
20181024,499.22,499,468,468.11,474.45,913880,179,2258306226.00
20181027,460.82,461,451,450.83,468.88,83236,29,195916348.00
20181028,445.46,457,445,452.56,446.80,1317707,198,3066135994.00
20181029,453.14,469,453,469.07,468.31,1059494,188,2584219237.00
20181031,465.43,489,456,469.27,476.95,818129,147,2032586438.00
20181103,456.98,461,453,453.14,454.29,418769,100,990753530.00
20181104,445.46,459,434,439.89,442.77,813230,152,1875354987.00
20181105,433.74,461,434,456.02,447.57,229869,78,538287810.00
20181106,455.06,460,442,449.68,451.99,551931,157,1299170033.00
20181110,453.71,474,454,464.66,471.76,1919451,325,4716743357.00
20181111,480.02,488,448,461.97,459.67,901461,150,2158373664.00
20181112,475.22,475,461,463.51,463.51,170563,34,415104558.00
20181113,447.38,474,442,456.79,447.95,893456,139,2084692098.00
20181114,440.85,457,431,453.91,446.61,348549,104,810619167.00
20181117,435.86,442,424,424.72,431.63,511605,138,1150110010.00
20181118,443.54,444,410,411.47,413.39,1139313,152,2452885708.00
20181119,404.37,434,403,433.94,427.41,694377,166,1545707378.00
20181120,444.88,445,415,422.99,425.30,281942,66,623953412.00
20181121,407.06,441,407,437.01,434.32,332617,87,752275560.00
20181124,444.30,444,422,431.82,433.94,269472,84,608830416.00
20181126,423.76,424,412,412.24,414.35,388436,60,838386650.00
20181127,412.05,422,398,410.70,409.94,411185,79,877794797.00
20181128,411.28,411,390,404.94,397.46,344866,75,713704426.00
20181201,393.81,409,378,377.68,379.79,886776,139,1754378630.00
20181202,391.31,399,366,398.61,395.34,644204,133,1326203878.00
20181203,414.35,415,403,414.93,414.54,571276,105,1233547343.00
20181204,417.62,435,399,435.09,422.42,875466,142,1925714357.00
20181205,443.54,444,444,443.54,429.52,112251,26,259299810.00
20181208,450.83,451,451,450.83,430.67,17231,6,40458388.00
20181209,504.02,528,485,499.22,506.90,6483685,1136,17119165879.00
20181210,510.74,528,482,489.62,499.41,2110803,436,5489555914.00
20181211,482.90,497,474,476.18,478.67,1347728,264,3359607658.00
20181212,480.02,502,479,502.48,499.22,1896734,306,4931314989.00
20181215,524.18,524,520,524.18,523.99,1294110,165,3532082088.00
20181216,550.10,550,550,550.10,550.10,1327741,107,3803977965.00
20181217,559.13,559,523,533.78,539.73,4360432,770,12256518590.00
20181218,537.62,538,515,524.76,526.87,805702,187,2210817740.00
20181219,528.02,534,503,512.66,519.38,656608,129,1776220515.00
20181222,537.24,537,493,493.65,497.87,527301,166,1367365059.00
20181223,489.62,523,490,522.64,515.92,735278,177,1976007228.00
20181224,535.51,541,518,524.18,529.56,987711,192,2724462308.00
20181225,515.16,518,509,508.82,511.32,491719,130,1309532351.00
20181226,524.18,524,492,501.52,497.68,399129,114,1034357427.00
20181229,516.50,522,505,520.34,517.08,833646,154,2244841449.00
20181230,522.26,541,515,518.42,526.10,425800,78,1166637866.00
20181231,536.47,552,509,552.40,543.19,912766,133,2582411336.00
20190101,570.26,570,570,570.26,570.26,386914,45,1149134580.00
20190102,598.68,599,599,598.68,598.68,521603,62,1626358154.00
20190105,628.44,628,572,581.78,603.09,3188720,603,10016343370.00
20190106,573.53,599,573,585.43,585.81,2122300,377,6474621471.00
20190107,600.98,615,578,615.00,611.93,1181662,203,3765948814.00
20190108,614.42,640,608,614.42,620.95,2529055,353,8177902809.00
20190109,614.42,618,595,602.33,603.48,603569,162,1897156051.00
20190112,595.41,609,580,600.79,597.14,425249,101,1322713490.00
20190113,593.30,606,576,586.58,590.42,874065,170,2687651060.00
20190114,586.01,614,576,614.23,601.94,1198843,243,3757914860.00
20190115,619.80,632,614,631.90,630.94,1311520,216,4309262032.00
20190116,655.70,656,610,625.94,636.50,1811048,334,6004295346.00
20190119,636.50,653,605,650.14,633.62,1524651,347,5031924935.00
20190120,633.62,643,620,620.57,625.56,361035,96,1176087455.00
20190121,614.42,614,594,595.22,595.61,540713,162,1677236173.00
20190122,604.82,618,574,606.55,603.86,384878,124,1210510687.00
20190123,610.58,625,591,614.42,615.38,578005,185,1852514875.00
20190126,631.13,632,606,616.34,621.91,1273277,198,4124566234.00
20190127,591.38,611,591,597.72,599.06,497284,155,1551425696.00
20190128,602.33,616,589,604.44,608.86,1081644,147,3429888743.00
20190129,591.38,607,579,595.22,585.62,1267671,233,3866180942.00
20190130,601.75,603,574,576.02,581.78,895956,219,2715153241.00
20190202,585.81,605,576,586.58,592.34,343959,127,1061146314.00
20190203,601.17,611,588,589.85,600.60,898834,163,2811893136.00
20190204,619.99,620,584,589.46,591.00,281778,82,864685206.00
20190205,597.14,597,572,577.94,583.32,225244,73,680075447.00
20190206,595.22,595,572,587.35,580.44,767032,152,2318449267.00
20190210,593.11,609,586,609.43,605.59,1544278,275,4870447971.00
20190212,619.80,636,620,635.74,632.28,946304,207,3116648844.00
20190213,635.74,639,601,631.70,610.58,1198283,272,3810952749.00
20190216,595.22,603,582,585.62,590.81,460501,123,1416918398.00
20190217,596.95,597,576,583.70,583.51,313776,92,952908604.00
20190218,576.02,613,576,598.10,600.60,371523,90,1162262028.00
20190219,597.14,624,587,620.18,607.13,1218550,234,3852612896.00
20190220,620.18,624,609,618.26,612.70,243159,107,778348398.00
20190223,614.42,618,595,605.78,609.05,513130,111,1627817011.00
20190224,586.77,608,587,593.30,598.68,656771,101,2047935608.00
20190225,607.51,614,595,604.82,605.40,969543,190,3057114237.00
20190226,597.14,613,593,594.65,596.95,844222,109,2624788879.00
20190227,608.86,609,586,585.62,594.26,326395,81,1010094780.00
20190302,587.16,597,584,585.81,589.08,524688,124,1609567354.00
20190303,585.81,606,586,597.14,595.99,694738,139,2156140927.00
20190304,588.89,592,578,587.54,584.66,427678,137,1302397115.00
20190305,587.54,599,576,583.70,589.27,359166,87,1102292375.00
20190306,593.30,593,578,579.09,584.28,214698,79,650286515.00
20190309,594.84,595,575,575.45,577.75,407441,113,1226062788.00
20190310,587.93,588,557,581.78,568.92,548751,157,1626128278.00
20190311,569.69,585,569,573.72,573.53,189911,72,570550261.00
20190312,581.40,595,565,593.88,586.58,451706,153,1380042978.00
20190313,595.03,604,587,602.52,599.06,1900672,204,5930286415.00
20190316,629.02,629,629,629.02,626.90,309316,67,1013319216.00
20190317,658.20,658,653,658.20,657.82,1729268,231,5925316791.00
20190318,681.63,691,653,655.70,676.25,2536249,537,8933346073.00
20190319,681.63,682,643,656.86,657.82,1074401,339,3680483732.00
20190325,688.92,689,643,652.82,665.50,413075,143,1431897234.00
20190326,672.03,681,653,673.95,670.49,738914,209,2579947654.00
20190327,652.82,672,645,666.65,663.00,403947,136,1394917022.00
20190330,671.45,696,659,696.03,679.71,1456582,284,5155703945.00
20190331,713.69,714,714,713.69,713.69,747616,83,2778888672.00
20190406,749.21,749,749,749.21,749.21,581761,57,2270031422.00
20190407,786.65,787,753,786.65,784.93,3062091,353,12517134651.00
20190408,824.10,824,824,824.10,824.10,2424624,248,10406486208.00
20190409,861.92,865,826,865.18,858.08,2810538,664,12559863721.00
20190410,900.90,901,901,900.90,882.47,188726,28,885502392.00
20190414,926.43,973,926,972.71,967.33,1925758,407,9701894382.00
20190415,1002.28,1002,919,919.14,933.35,3312441,888,16100755745.00
20190416,886.69,887,887,886.69,907.23,185493,77,856606674.00
20190417,861.92,862,862,861.92,871.14,264694,64,1188211366.00
20190420,827.74,914,828,900.32,869.22,7228603,1066,32720629721.00
20190422,902.43,902,826,825.82,840.03,2713540,715,11871767270.00
20190423,810.27,825,798,798.17,804.70,1312892,411,5502912309.00
20190424,806.43,845,806,844.83,841.38,1428774,284,6261415801.00
20190427,883.43,883,883,883.43,883.43,1669640,249,7682013640.00
20190428,927.59,928,883,883.23,904.16,1713256,532,8068133638.00
20190429,893.03,912,859,877.47,871.33,1916035,598,8695279532.00
20190430,888.99,889,843,865.76,864.61,1125175,360,5066486595.00
20190501,871.71,883,854,864.99,870.37,874986,315,3965940873.00
20190504,885.15,914,885,913.76,907.62,1772753,436,8380649544.00
20190505,944.68,945,862,907.62,908.58,1716968,529,8124022791.00
20190506,935.08,935,863,863.46,867.68,1008755,321,4558439458.00
20190507,824.48,827,824,824.48,824.48,2345668,205,10072959808.00
20190508,783.39,862,783,856.54,824.48,705629,261,3029865000.00
20190511,864.03,866,826,845.02,854.62,1199330,301,5338526515.00
20190512,854.62,864,812,835.04,820.25,578840,214,2472985862.00
20190513,852.51,861,832,861.15,854.24,1046259,244,4654762528.00
20190514,896.87,897,889,896.87,896.87,1340909,239,6263314147.00
20190515,940.84,942,897,941.60,928.55,3439413,629,16631650618.00
20190518,974.63,975,942,974.82,974.63,942927,181,4785832606.00
20190519,1023.21,1023,1023,1023.21,1023.21,723299,164,3854460371.00
20190520,1056.04,1074,977,1074.28,1034.34,3435141,835,18505952220.00
20190521,1085.99,1086,1074,1085.99,1085.80,615573,169,3481140316.00
20190522,1139.95,1140,1086,1120.55,1111.91,2216770,584,12836376150.00
20190525,1133.80,1167,1117,1167.40,1160.30,1963238,396,11862938728.00
20190526,1205.61,1218,1167,1218.29,1217.52,3381304,513,21440419803.00
20190603,1409.21,1480,1409,1479.57,1449.79,2377642,711,17244584353.00
20190608,1519.15,1522,1439,1522.15,1520.15,1171817,247,8911788263.00
20190609,1596.11,1596,1561,1596.11,1595.91,2068622,491,16515746426.00
20190610,1675.66,1676,1516,1639.08,1671.26,2523879,755,21101944789.00
20190611,1587.71,1627,1588,1587.71,1590.71,2485194,815,19777216737.00
20190612,1531.14,1638,1511,1597.11,1545.73,3889044,1207,30074587103.00
20190615,1469.18,1579,1469,1468.58,1480.57,1700979,494,12599076914.00
20190616,1429.20,1441,1407,1406.61,1408.81,1730501,584,12197020253.00
20190617,1338.45,1339,1338,1338.45,1353.64,260326,172,1743173703.00
20190618,1286.08,1329,1286,1286.08,1296.67,2132374,810,13831951310.00
20190619,1261.29,1273,1232,1231.91,1233.91,1630343,532,10063401680.00
20190622,1183.34,1239,1172,1211.32,1180.74,1773363,530,10475795848.00
20190623,1239.71,1240,1240,1239.71,1239.71,382514,121,2372351828.00
20190624,1301.67,1302,1302,1301.67,1301.67,396099,56,2579396688.00
20190625,1366.63,1367,1312,1366.63,1361.44,2158935,627,14704784868.00
20190626,1417.21,1417,1298,1314.86,1319.06,1757909,656,11600279384.00
20190630,1373.23,1373,1253,1254.30,1264.29,1065144,484,6736767630.00
20190701,1307.27,1313,1217,1313.26,1273.09,802969,503,5113826980.00
20190702,1331.25,1337,1297,1336.65,1334.45,849779,285,5673358627.00
20190703,1388.22,1401,1335,1401.02,1392.02,1225721,480,8535502037.00
20190706,1458.98,1459,1399,1458.98,1438.39,1383171,576,9953935537.00
20190707,1478.97,1510,1427,1510.15,1496.56,2132013,740,15961921718.00
20190708,1558.93,1571,1503,1571.32,1564.12,584525,319,4573727137.00
20190709,1642.28,1642,1504,1543.14,1596.31,1555332,732,12421625481.00
20190710,1543.14,1543,1517,1516.55,1518.35,674927,266,5126955731.00
20190713,1442.59,1443,1443,1442.59,1466.98,224925,119,1623283725.00
20190714,1424.20,1495,1424,1479.17,1474.57,1024953,368,7560700778.00
20190715,1484.57,1485,1413,1427.20,1435.40,700068,418,5027241920.00
20190716,1487.17,1487,1364,1363.64,1384.82,303727,180,2097195029.00
20190717,1318.26,1417,1316,1319.26,1334.25,961656,476,6419487113.00
20190720,1397.02,1399,1329,1383.03,1374.23,723758,406,4975700445.00
20190721,1329.26,1415,1329,1354.24,1371.63,422180,227,2897124943.00
20190722,1398.82,1399,1303,1303.47,1313.26,1746032,610,11471662619.00
20190723,1274.89,1339,1248,1269.29,1267.49,477734,265,3029490885.00
20190724,1249.50,1313,1250,1311.27,1261.89,559117,294,3529688454.00
20190727,1317.06,1325,1297,1324.86,1315.86,315889,155,2083875680.00
20190728,1381.63,1382,1382,1381.63,1349.44,169624,107,1172441088.00
20190729,1416.81,1417,1417,1416.81,1411.41,304935,98,2161379280.00
20190730,1455.18,1455,1359,1369.83,1406.01,1068755,511,7517634204.00
20190731,1341.25,1389,1341,1387.22,1365.24,1173942,418,8018134469.00
20190803,1389.22,1433,1371,1433.40,1420.40,575551,273,4089616789.00
20190804,1491.36,1491,1445,1491.36,1485.37,1105643,294,8215702629.00
20190805,1559.53,1560,1560,1559.53,1554.13,307601,78,2399903002.00
20190806,1631.69,1632,1482,1518.95,1561.93,2613701,864,20422438365.00
20190807,1557.13,1557,1484,1508.95,1506.56,1407064,509,10605107544.00
20190810,1535.14,1535,1470,1472.18,1491.36,448696,296,3347796481.00
20190811,1517.15,1517,1417,1455.18,1460.98,717583,369,5244900476.00
20190813,1483.17,1486,1409,1434.20,1436.40,712691,374,5121475358.00
20190814,1469.38,1508,1435,1508.16,1491.96,1000113,438,7464656444.00
20190817,1539.14,1567,1534,1566.52,1558.53,1727025,493,13466091084.00
20190818,1599.10,1600,1559,1578.12,1582.11,1520438,662,12034978343.00
20190819,1601.10,1661,1599,1661.07,1647.88,1170076,449,9646268039.00
20190821,1730.23,1730,1730,1730.23,1698.65,204851,75,1773190256.00
20190824,1783.40,1783,1783,1783.40,1749.22,197756,62,1764379032.00
20190825,1836.57,1837,1680,1836.57,1803.59,3798552,1171,34273067733.00
20190826,1892.74,1894,1799,1893.74,1882.35,2453265,895,23101514048.00
20190827,1958.90,1976,1859,1858.96,1946.71,1597531,535,15559068653.00
20190828,1859.36,1979,1850,1878.95,1900.54,2101286,832,19979538675.00
20190831,1972.50,1972,1808,1826.98,1871.35,1822148,870,17058403443.00
20190901,1873.55,1903,1778,1777.80,1806.59,1228567,672,11104366890.00
20190902,1730.23,1838,1716,1759.01,1742.42,1590530,710,13865074906.00
20190903,1791.00,1829,1759,1829.38,1821.38,918185,395,8366237291.00
20190904,1898.94,1912,1831,1912.33,1899.34,1353933,532,12864842463.00
20190907,1987.29,1987,1921,1962.70,1963.90,1563553,708,15362127506.00
20190908,1988.89,2059,1919,1967.90,1971.10,3276597,900,32310910353.00
20190911,2018.47,2070,1971,2069.64,2052.05,3065662,1198,31470574762.00
20190914,2154.59,2155,2099,2154.59,2149.80,2778752,1115,29884647984.00
20190915,2154.59,2218,2042,2098.62,2094.83,2570015,1186,26934251302.00
20190916,2098.82,2100,2001,2012.07,2046.05,1814612,904,18573945137.00
20190917,2028.86,2129,1944,2063.84,2063.04,3651860,1197,37689535506.00
20190918,2097.43,2120,1960,2014.27,2010.87,1942001,686,19537093343.00
20190921,2066.84,2111,2034,2111.42,2104.82,1518554,481,15989966313.00
20190922,2147.40,2210,2147,2209.96,2207.56,2199618,679,24292922144.00
20190923,2317.90,2318,2243,2299.71,2313.30,2824524,933,32688375851.00
20190924,2312.50,2313,2198,2248.74,2221.16,2610827,1246,29012297199.00
20190925,2238.75,2332,2120,2332.09,2293.52,2788644,1041,31997619586.00
20190928,2408.05,2408,2408,2408.05,2408.05,2723574,407,32810895978.00
20190929,2528.38,2528,2528,2528.38,2528.38,2714822,530,34339759994.00
20190930,2654.71,2655,2599,2654.71,2653.31,5069011,1629,67285757982.00
20191001,2785.84,2786,2559,2785.84,2769.85,3591761,1086,49772405143.00
20191002,2857.60,2908,2678,2908.17,2845.61,2703030,1208,38480476871.00
20191005,2987.73,2988,2704,2759.45,2870.19,2993259,1141,42980820147.00
20191006,2798.43,2818,2727,2726.87,2733.27,1017492,510,13912873525.00
20191007,2596.75,2716,2597,2596.75,2626.73,2313250,1051,30397789056.00
20191008,2495.40,2495,2495,2495.40,2495.80,330886,117,4130780824.00
20191009,2371.07,2371,2371,2371.07,2371.07,382640,133,4538875680.00
20191012,2298.91,2490,2253,2360.68,2382.67,1937151,1141,23091188236.00
20191013,2382.67,2499,2267,2298.71,2364.68,1493168,1013,17664624339.00
20191014,2246.94,2279,2247,2246.54,2290.12,212021,258,2384461560.00
20191015,2175.78,2176,2176,2175.78,2254.14,104591,95,1138473035.00
20191016,2141.60,2142,2142,2141.60,2221.56,95775,93,1026133350.00
20191020,2110.62,2111,2111,2110.62,2195.37,78480,53,828670320.00
20191021,2085.63,2305,2086,2305.11,2180.98,4694865,1209,51227799189.00
20191022,2289.92,2290,2290,2289.92,2289.92,452163,85,5179979328.00
20191023,2404.25,2404,2290,2404.25,2390.46,4471262,1255,53472320306.00
20191026,2509.79,2510,2401,2509.79,2497.80,4031465,1263,50375302894.00
20191028,2577.56,2623,2524,2622.53,2616.93,5587021,1897,73147110420.00
20191030,2718.08,2747,2619,2698.49,2706.68,4605065,2185,62358381911.00
20191102,2758.25,2758,2571,2595.95,2603.34,6398055,2702,83330210363.00
20191103,2518.59,2659,2481,2558.17,2562.96,3534051,1705,45315114069.00
20191104,2586.55,2678,2479,2562.56,2586.75,2889951,1321,37399963732.00
20191105,2598.54,2609,2499,2510.59,2546.77,1367350,938,17421144169.00
20191109,2598.54,2599,2439,2456.62,2509.99,1250512,807,15702288232.00
20191110,2498.40,2498,2385,2384.66,2394.26,1149989,706,13774693115.00
20191111,2386.66,2514,2331,2508.59,2471.42,2111818,1080,26110992935.00
20191112,2518.99,2559,2461,2478.61,2515.79,1381479,1004,17387961379.00
20191113,2522.19,2535,2419,2443.83,2453.43,1043753,837,12810958073.00
20191116,2496.60,2497,2390,2407.05,2417.25,1164451,678,14081649995.00
20191117,2330.89,2338,2297,2312.70,2298.51,1847540,626,21244124413.00
20191118,2198.77,2413,2199,2413.25,2403.05,2303858,737,27696182229.00
20191119,2444.43,2461,2399,2440.83,2433.04,936748,524,11402083956.00
20191120,2408.85,2479,2409,2453.63,2443.03,1214231,644,14840528645.00
20191123,2498.60,2499,2391,2410.25,2417.65,974418,690,11785257764.00
20191124,2410.25,2459,2370,2448.43,2415.85,871952,728,10538030078.00
20191125,2504.00,2537,2449,2536.58,2524.59,2798959,888,35352200588.00
20191126,2649.52,2650,2539,2578.56,2591.35,3381566,1423,43837058406.00
20191127,2588.55,2678,2529,2668.51,2608.54,9255528,1764,120784901955.00
20191130,2710.68,2739,2671,2738.47,2734.27,7135658,2597,97609382513.00
20191201,2798.43,2871,2762,2870.39,2823.02,11192306,2548,158065777421.00
20191202,2928.36,2928,2682,2681.90,2758.06,6102596,3332,84204552878.00
20191203,2681.90,2798,2620,2696.49,2684.10,3937039,1966,52866124220.00
20191204,2776.24,2778,2649,2686.10,2710.68,2249002,1173,30498143791.00
20191207,2738.47,2748,2617,2660.31,2678.70,2971640,1689,39821559372.00
20191208,2630.73,2743,2545,2693.49,2640.92,2536385,1851,33510407304.00
20191209,2738.47,2773,2669,2772.85,2732.67,3003981,1494,41066056639.00
20191210,2780.44,2858,2699,2702.69,2804.23,2592389,1604,36367350502.00
20191211,2858.40,2869,2748,2813.82,2838.81,3342894,1809,47476345807.00
20191214,2888.38,2888,2776,2790.44,2809.03,2140187,1400,30075580092.00
20191215,2792.84,2798,2679,2726.47,2739.27,2788922,1643,38220159751.00
20191216,2738.47,2798,2679,2746.46,2758.06,1998085,1080,27569931100.00
20191217,2818.42,2860,2778,2820.42,2824.42,4269740,1754,60329571911.00
20191218,2858.40,2876,2760,2838.41,2818.02,7501059,1737,105750246729.00
20191221,2868.39,2959,2861,2958.74,2952.55,5860948,1746,86573426152.00
20191222,3088.27,3100,3018,3099.66,3072.28,6818189,3126,104796759281.00
20191223,3212.20,3212,2919,3033.70,3082.07,4996108,2767,77036203304.00
20191224,3034.30,3118,2958,3044.09,3072.88,3006489,1606,46219326375.00
20191225,3128.25,3128,2978,3098.26,3050.09,7450354,2451,113683025147.00
20191228,3098.26,3186,3098,3168.23,3143.24,5856875,2798,92101707701.00
20191229,3278.16,3300,3149,3300.35,3279.36,13666361,4684,224215330969.00
20200105,3278.06,3278,3114,3114.40,3157.35,1330511,562,12911857471.00
20200107,3025.58,3315,3000,2999.55,3117.66,10135844,2937,97122329704.00
20200108,3055.51,3056,3056,3055.51,3055.51,873060,245,8198906460.00
20200111,3116.35,3116,3116,3116.35,3063.65,71083,51,680832974.00
20200112,3216.57,3217,3217,3216.57,3145.96,290690,93,2873761340.00
20200113,3303.11,3303,3303,3303.11,3211.04,223130,83,2265215760.00
20200114,3371.44,3371,3371,3371.44,3268.30,192698,123,1996736676.00
20200115,3431.63,3432,3432,3431.63,3412.76,477502,123,5036213594.00
20200118,3583.25,3583,3583,3583.25,3483.69,224893,113,2476746609.00
20200119,3657.76,3658,3658,3657.76,3623.27,433286,95,4871001212.00
20200120,3804.18,3804,3804,3804.18,3694.86,213197,90,2492699324.00
20200121,3879.34,3879,3879,3879.34,3799.30,305325,109,3640389975.00
20200122,3988.99,3989,3989,3988.99,3916.43,333298,114,4086233480.00
20200125,4111.97,4112,4112,4111.97,4032.59,320332,132,4048355816.00
20200126,4555.12,4718,4327,4622.80,4508.60,14522836,6006,201248555342.00
20200127,4708.04,4734,4507,4633.21,4678.11,7605249,3570,109349254059.00
20200128,4691.78,4692,4444,4444.50,4483.54,7777919,4443,107182258247.00
20200201,4368.04,4617,4262,4359.90,4424.98,6250224,3174,85005763118.00
20200202,4298.08,4646,4234,4646.23,4603.60,11580291,3127,163844110764.00
20200203,4750.34,4831,4605,4619.87,4719.43,5427045,2597,78720646493.00
20200204,4496.56,4718,4484,4483.54,4525.51,3780552,1978,52584544393.00
20200205,4346.89,4682,4347,4557.07,4488.10,4879266,2379,67302279376.00
20200208,4553.82,4554,4264,4267.17,4303.29,5233837,2778,69220241578.00
20200209,4132.80,4278,4088,4088.22,4112.30,5429197,3072,68617432741.00
20200210,3940.51,4165,3907,3936.93,3957.10,10324190,3910,125562907440.00
20200212,4038.12,4155,3915,4154.92,4140.28,8259905,2723,105105201642.00
20200215,4229.76,4230,3937,3985.73,4018.92,7422271,3325,91683328634.00
20200216,3984.11,4126,3941,3969.46,3990.94,7157100,3221,87790094402.00
20200217,3937.25,4093,3846,3865.35,3942.13,6589633,3010,79841643185.00
20200218,3942.13,3942,3745,3852.33,3844.20,5348526,2836,63193559050.00
20200219,4000.37,4036,3904,4036.16,4032.59,13224764,2366,163905896273.00
20200222,4063.82,4234,4036,4233.99,4196.57,4684514,1282,60421990805.00
20200223,4406.11,4406,4406,4406.11,4389.19,495990,262,6716696580.00
20200224,4608.48,4608,4458,4608.48,4602.95,7270041,2078,102851572249.00
20200225,4832.99,4833,4783,4832.99,4827.45,4854512,1644,72025307621.00
20200226,5068.55,5069,4718,4779.30,4978.10,15588898,6864,238515944879.00
20200229,4729.19,5206,4729,5123.21,4982.65,17764125,5763,272046036007.00
20200301,5228.63,5232,5043,5231.56,5222.12,13687799,4477,219693837881.00
20200302,5433.61,5483,5222,5483.07,5422.87,5124733,2086,85412069821.00
20200303,5693.90,5694,5661,5693.90,5693.58,3820708,1597,66860012278.00
20200304,5977.95,5978,5709,5785.01,5893.35,9804721,4698,177589679534.00
20200307,5598.90,5599,5599,5598.90,5763.53,1217773,996,20955437784.00
20200309,5475.58,5476,5476,5475.58,5724.81,372591,352,6270333939.00
20200310,5438.82,5439,5439,5438.82,5681.86,413948,270,6919554768.00
20200311,5397.82,5602,5398,5397.82,5423.20,9267199,3427,154464054082.00
20200314,5152.17,5368,5152,5152.17,5243.60,2351820,1148,37544065766.00
20200315,4981.68,4982,4982,4981.68,5198.70,514131,280,7871859741.00
20200316,4939.05,5287,4939,4951.09,5022.35,15885446,6827,245212981315.00
20200317,5100.76,5151,4771,4841.12,4861.29,6405752,3237,95710376497.00
20200318,4860.97,5075,4783,5072.45,4994.69,4833609,2825,74202069554.00
20200324,5116.05,5244,5116,5244.25,5150.22,2084195,1016,33552455968.00
20200325,5407.58,5408,5408,5407.58,5304.77,1955066,742,32493196920.00
20200328,5569.94,5570,5570,5569.94,5415.06,1276830,493,21858052770.00
20200329,5685.77,5686,5231,5355.52,5536.75,11552061,5149,196582464073.00
20200330,5287.20,5398,5260,5338.60,5298.26,10480345,4845,170663536710.00
20200404,5287.52,5536,5288,5461.27,5457.69,7283276,3950,122166866875.00
20200405,5599.87,5661,5185,5215.62,5278.09,6581605,3966,106763910571.00
20200406,5014.21,5206,5014,5067.25,5046.43,6717949,3591,104196810570.00
20200407,5173.32,5299,5044,5298.58,5244.57,5444878,2989,87764884417.00
20200408,5484.04,5506,5288,5352.27,5455.74,7415788,3478,124346294343.00
20200411,5352.27,5515,5206,5338.93,5342.18,5715912,2967,93847715880.00
20200412,5257.91,5609,5258,5608.98,5560.83,7332867,3154,125329360625.00
20200413,5822.42,5822,5369,5433.61,5538.38,5764898,2984,98132676028.00
20200414,5271.25,5466,5261,5442.07,5294.03,6103133,3754,99301254291.00
20200415,5401.07,5535,5216,5500.31,5464.52,5486636,3001,92148926130.00
20200418,5737.50,5738,5738,5737.50,5607.03,1552607,879,27378671838.00
20200419,5887.17,5887,5434,5453.13,5743.03,10565394,5161,186493365124.00
20200420,5531.22,5932,5531,5783.70,5765.16,7955629,4001,140966995919.00
20200421,5807.78,5808,5619,5629.81,5680.24,7218759,3449,126021987625.00
20200422,5791.51,5964,5537,5963.96,5825.03,8572657,3069,153480551763.00
20200425,6116.23,6116,6116,6116.23,6007.56,1750041,906,32897270718.00
20200426,6307.87,6308,5792,6307.87,6235.64,12778227,3834,244892561415.00
20200427,6441.92,6547,6308,6547.34,6506.99,6967804,2063,139348688137.00
20200428,6800.15,6832,6547,6832.03,6779.00,8821376,3539,183795179758.00
20200429,7117.05,7118,6787,7117.70,7071.83,4832872,2416,105042635834.00
20200502,7425.18,7425,7321,7425.18,7423.22,4568835,2091,104239478051.00
