date,open,high,low,last,close,vol,count,value
20200420,4294.74,4431,4295,4431.05,4425.57,11496232,1049,74273135789.00
20200421,4646.82,4647,4647,4646.82,4646.82,9776714,856,66325227776.00
20200422,4879.02,4879,4879,4879.02,4872.85,8659060,866,61678484380.00
20200425,5116.02,5116,5116,5116.02,5037.25,4759053,277,35545366857.00
20200428,5288.63,5553,5289,5553.03,5544.81,37079897,1496,300144019492.00
20200429,5821.53,5822,5822,5821.53,5821.53,8024291,1175,68198449209.00
20200502,6111.96,6112,6112,6111.96,6111.96,8539250,1077,76195727750.00
20200503,6417.45,6417,6370,6417.45,6417.45,47812839,6672,447945238833.00
20200504,6643.49,6738,6097,6431.84,6492.12,27041847,4889,256311515732.00
20200505,6636.64,6637,6168,6168.13,6341.42,9920120,1862,91837037392.00
20200506,6024.97,6393,6025,6024.97,6031.13,38628403,3271,340108390247.00
20200509,6099.63,6333,6035,6096.21,6183.20,42577864,4801,384335117024.00
20200510,6301.70,6473,5980,6198.95,6279.78,19865449,3759,182129042622.00
20200511,6507.19,6507,5966,5966.06,6050.31,20762362,2791,183384430548.00
20200512,5787.97,5952,5748,5748.24,5861.26,3752046,770,31572224988.00
20200513,5568.78,5784,5569,5568.78,5595.49,14199887,1872,116002065362.00
20200516,5582.48,5589,5316,5316.03,5409.18,4706405,732,36780219888.00
20200517,5139.31,5308,5139,5139.31,5140.68,25774362,1887,193431432733.00
20200518,5298.22,5398,5035,5397.54,5383.84,50009648,3519,393077747765.00
20200519,5653.03,5653,5491,5653.03,5649.61,14243640,1682,117488312112.00
20200520,5931.81,5932,5713,5931.81,5901.67,19742177,3221,170095585634.00
20200523,6007.16,6020,5607,5607.14,5751.67,7854097,1453,65947686976.00
20200526,5464.67,5607,5465,5464.67,5692.07,1207948,199,9637009144.00
20200527,5407.81,5607,5408,5407.81,5418.77,12620055,1832,99843415980.00
20200530,5616.73,5651,5206,5581.80,5513.98,9307480,2221,74928123353.00
20200531,5685.23,5685,5239,5240.00,5326.99,8231839,1757,64020344624.00
20200601,5205.75,5593,5206,5592.75,5569.47,9085814,1039,73880307551.00
20200602,5847.56,5848,5740,5847.56,5842.08,12463043,1450,106296957031.00
20200606,6133.88,6134,6134,6133.88,6133.88,7642368,1100,68437405440.00
20200607,6440.06,6440,6440,6440.06,6440.06,10408860,889,97864101720.00
20200608,6761.99,6762,6762,6761.99,6761.99,13857811,1820,136804310192.00
20200609,7099.68,7100,7094,7099.68,7099.68,28474112,2242,295132954764.00
20200610,7454.49,7454,7454,7454.49,7454.49,8834395,415,96144720785.00
20200613,7822.32,7822,7822,7822.32,7822.32,13032822,539,148834827240.00
20200614,8212.75,8213,8213,8212.75,8212.75,19079541,1307,228763696590.00
20200615,8616.88,8617,8357,8616.88,8603.18,69477709,7692,872823384600.00
20200622,9559.09,10026,9559,9700.71,9877.73,14802608,2493,206543422940.00
20200623,9771.52,10161,9389,9396.23,9693.63,84726021,14634,1159555442080.00
20200624,9212.13,10012,9212,9736.11,9587.42,27112708,4766,367190523800.00
20200627,9913.13,10062,9885,10061.83,10033.51,23340915,2788,330820550990.00
20200628,10337.98,10338,9538,9537.85,9658.22,26434929,4073,360538774540.00
20200629,9176.73,9177,9177,9176.73,9176.73,11709382,2020,151753590720.00
20200630,9629.90,9630,9630,9629.90,9629.90,12496131,1841,169947381600.00
20200701,10019.35,10019,9276,9275.86,9544.93,26584691,6662,358285359080.00
20200704,9275.86,9276,9071,9070.52,9091.76,20715691,4314,266070742150.00
20200705,8638.59,9403,8639,8801.45,8872.25,21989993,5390,275522731790.00
20200706,9134.24,9304,8745,8801.45,9049.28,20897288,5519,267025238860.00
20200707,9013.87,9014,8603,8603.18,8652.75,15461932,3814,188910339750.00
20200708,8291.63,8447,8221,8220.82,8263.31,13587462,3528,158622105830.00
20200711,7852.62,8632,7853,8355.36,8086.29,11519190,2663,131548037750.00
20200712,8489.89,8490,7789,8284.55,8461.57,13312752,3087,159089379850.00
20200713,8390.76,8391,8044,8043.80,8086.29,8842731,2280,101018776120.00
20200714,7831.38,8391,7683,7696.84,7873.86,12781844,3597,142090400940.00
20200715,7873.86,8263,7697,8263.31,8157.09,16448374,3014,189530347230.00
20200718,8560.70,8561,8561,8560.70,8560.70,4597398,580,55582541820.00
20200719,8985.55,8986,8986,8985.55,8893.50,3414179,387,43325931510.00
20200720,9332.51,9333,9333,9332.51,9332.51,4328443,637,57048878740.00
20200721,9559.09,9793,9191,9382.07,9658.22,32223592,6101,439450874220.00
20200722,9474.12,9474,9177,9205.05,9190.89,18331341,2732,237867724330.00
20200725,9290.02,9290,8738,8737.72,8829.77,15363484,3466,191534248040.00
20200726,8532.38,8794,8391,8397.84,8482.81,11878972,2947,142308759460.00
20200727,8355.36,8851,8072,8645.67,8390.76,12224608,3165,144813581360.00
20200728,8808.53,8809,8568,8645.67,8780.20,14932599,2906,185184039800.00
20200729,8829.77,8986,8341,8935.98,8546.54,17047418,2846,205753006300.00
20200801,8971.39,8971,8971,8971.39,8971.39,5313618,1210,67323540060.00
20200802,9417.48,9417,8525,8921.82,9169.65,10327484,2795,133751259220.00
20200803,9063.44,9155,8716,8716.48,8766.04,6996908,1719,86638198320.00
20200804,8638.59,9198,8639,9197.97,9113.00,17699338,3599,227780370940.00
20200805,9566.17,9566,8993,9013.87,9311.27,10627070,2725,139749959740.00
20200809,9417.48,9417,8851,8851.01,8914.74,4364914,1214,54946040540.00
20200810,8482.81,8497,8476,8475.73,8567.78,3053256,576,36561137920.00
20200811,8142.93,8143,8143,8142.93,8376.60,1692201,238,19460311500.00
20200812,7958.83,8490,7959,7958.83,8001.32,8637040,1148,97591323680.00
20200815,7604.79,7718,7605,7604.79,7795.97,2331743,406,25049348760.00
20200816,7406.53,7407,7407,7406.53,7406.53,5005331,765,52355762260.00
20200817,7576.47,7739,7074,7222.43,7378.20,6521189,1558,67961900520.00
20200818,7477.34,7746,7052,7264.91,7548.14,6442090,1519,68687254380.00
20200819,7179.94,7180,7173,7172.86,7456.09,1064335,200,10782472300.00
20200822,7194.10,7775,7088,7087.89,7172.86,4226968,949,42612919420.00
20200823,6818.82,7081,6819,6818.82,6825.90,5511393,628,53120323110.00
20200824,6493.10,6819,6486,6486.02,6493.10,4821135,595,44233672230.00
20200825,6443.54,6812,6444,6811.74,6698.45,3771580,1036,35970428520.00
20200826,7031.24,7031,6819,7031.24,7031.24,5047953,856,50105688340.00
20200831,7349.88,7350,6684,6684.28,6811.74,5654916,806,54391003870.00
20200901,6471.86,6472,6472,6471.86,6471.86,5948100,473,54365634000.00
20200902,6181.55,6196,6153,6153.22,6301.92,2682221,375,23329534900.00
20200905,6301.92,6302,5990,6181.55,6054.09,5106590,923,43476974530.00
20200906,6089.50,6288,5757,5756.70,5862.91,4252768,803,34828350230.00
20200907,5593.84,5665,5573,5572.60,5777.94,1675928,284,13203098550.00
20200908,5494.71,5495,5495,5494.71,5494.71,6187977,399,48018701520.00
20200909,5282.28,5495,5226,5374.33,5289.37,7914671,1273,59087809070.00
20200912,5551.36,5551,5077,5544.27,5445.14,5553961,1243,42971243560.00
20200913,5466.39,5466,5176,5402.66,5268.12,5749449,980,42527281840.00
20200914,5168.99,5530,5063,5530.11,5416.82,5568692,1122,42803993450.00
20200915,5664.65,5686,5594,5685.89,5579.68,4125620,558,33120868780.00
20200916,5827.51,5856,5650,5700.05,5777.94,7081441,1304,57795562760.00
20200919,5806.26,5806,5495,5494.71,5650.49,4369910,1140,34562920520.00
20200920,5381.42,5665,5374,5374.33,5530.11,2776973,434,21139109700.00
20200921,5268.12,5516,5254,5253.96,5303.53,5121576,433,38063461410.00
20200922,5197.31,5523,5042,5310.61,5126.51,9649452,1076,69846373500.00
20200923,5338.93,5339,4978,5239.80,5168.99,2347430,659,17340927290.00
20200926,5275.20,5381,5211,5275.20,5218.56,3013779,593,22514094190.00
20200927,5218.56,5311,4964,4963.65,4977.81,6875969,535,48368282670.00
20200928,4729.98,4886,4730,4729.98,4814.95,4581195,352,30614527200.00
20200929,4609.61,4879,4574,4708.74,4609.61,7988272,863,52032876780.00
20200930,4609.61,4744,4404,4701.66,4609.61,2761955,610,17962461760.00
20201003,4800.79,4836,4702,4836.19,4673.33,2332522,382,15885842160.00
20201004,4907.00,4907,4581,4729.98,4800.79,5061559,701,34803452030.00
20201005,4645.01,5034,4595,5034.46,4928.24,6918822,573,48283377680.00
20201006,5168.99,5169,5169,5168.99,5034.46,3490056,103,25477408800.00
20201007,5282.28,5282,5282,5282.28,5147.75,3413958,105,25468126680.00
20201010,5402.66,5403,5403,5402.66,5253.96,2821870,116,21530868100.00
20201011,5515.95,5516,5516,5515.95,5360.17,2826985,149,22022213150.00
20201012,5558.44,5622,5381,5622.16,5572.60,17490575,2052,137582631300.00
20201013,5565.52,5813,5318,5735.46,5622.16,7076555,1277,56165863630.00
20201014,5452.22,5728,5346,5388.50,5508.87,3910109,919,29961439750.00
20201018,5246.88,5388,5240,5239.80,5296.45,5127566,630,37966771660.00
20201019,5041.54,5098,5034,5034.46,5218.56,1943409,324,13820099310.00
20201020,4970.73,5304,4964,5147.75,5034.46,5324298,528,37593546950.00
20201021,5282.28,5282,4801,5084.02,5084.02,2973224,656,21600834900.00
20201024,4885.76,5084,4836,4843.27,5006.13,2308802,500,15808392260.00
20201026,4758.30,4935,4758,4758.30,4928.24,2214185,439,14897408320.00
20201027,4765.39,4949,4687,4758.30,4814.95,3687349,420,24558159110.00
20201028,4581.28,4928,4581,4871.60,4814.95,2211910,476,15040424500.00
20201031,4956.57,5020,4624,4864.52,4836.19,1919309,456,13245588270.00
20201101,4715.82,4836,4595,4652.09,4800.79,1289789,330,8471846130.00
20201102,4687.50,4808,4567,4616.69,4737.06,2611517,348,17046434310.00
20201104,4694.58,4971,4581,4970.73,4807.87,2877465,494,19991036210.00
20201107,4885.76,4886,4581,4652.09,4758.30,2833621,341,18724776730.00
20201108,4588.36,4730,4525,4666.25,4531.72,18507441,738,118440487110.00
20201109,4666.25,4758,4390,4694.58,4567.12,2898128,632,18903976810.00
20201110,4744.14,4765,4426,4652.09,4581.28,1683198,463,11004273110.00
20201111,4652.09,4716,4468,4645.01,4588.36,2337736,489,15202032060.00
20201114,4701.66,4815,4702,4814.95,4680.42,3353405,475,22768577220.00
20201115,4914.08,4914,4532,4595.45,4694.58,3323833,567,22160270370.00
20201116,4687.50,4801,4532,4659.17,4701.66,2091589,493,13915872480.00
20201117,4637.93,4865,4638,4807.87,4722.90,3100045,537,20829649630.00
20201118,4899.92,4900,4680,4857.44,4772.47,3343055,746,22802827280.00
20201121,5006.13,5006,4857,5006.13,4949.49,5748212,621,40591958980.00
20201122,5190.23,5190,5190,5190.23,5041.54,2834907,235,20779868310.00
20201123,5289.37,5289,5289,5289.37,5084.02,1206103,116,9009589410.00
20201124,5331.85,5332,5332,5331.85,5190.23,3113942,200,23447983260.00
20201125,5445.14,5445,5445,5445.14,5275.20,2414000,167,18563660000.00
20201128,5537.19,5537,5537,5537.19,5395.58,3081086,171,24094092520.00
20201129,5664.65,5665,5665,5664.65,5480.55,2073790,143,16590320000.00
20201130,5749.62,5750,5750,5749.62,5600.92,2961761,171,24049499320.00
20201201,5877.07,5877,5757,5877.07,5877.07,18773627,869,155800589250.00
20201202,5905.40,6167,5707,6167.39,6068.25,27965485,2425,239735040330.00
20201205,6301.92,6366,6040,6365.65,6358.57,8730756,741,78419754450.00
20201206,6655.96,6670,6047,6146.14,6280.68,43459266,3381,385603261160.00
20201207,6032.85,6281,5969,5969.12,6089.50,12419172,1779,106851273980.00
20201208,6188.63,6394,5898,6393.97,6351.49,20132726,2258,180683623780.00
20201209,6457.70,6649,6302,6478.94,6450.62,9270460,1407,84409975260.00
20201212,6478.94,6642,6160,6231.11,6344.41,11413476,1918,102256640810.00
20201213,6153.22,6217,6033,6032.85,6089.50,6413056,998,55147514660.00
20201215,5794.38,5830,5787,5787.18,5866.36,4086707,319,32873848910.00
20201216,5578.44,5830,5578,5693.61,5650.42,6865229,934,53898580370.00
20201219,5801.58,5924,5665,5765.59,5729.60,4155139,782,33307515000.00
20201220,5931.14,5931,5492,5902.35,5743.99,5033059,1138,40218338130.00
20201221,5995.92,6025,5766,6024.71,6010.32,8282062,987,69188209740.00
20201222,6046.31,6305,5938,6298.24,6147.08,7353615,1423,62777939270.00
20201223,6435.00,6435,6197,6255.05,6312.63,6430969,1370,56420315150.00
20201226,6334.23,6622,6284,6622.15,6578.96,12589090,1771,115071182040.00
20201227,6902.87,6903,6298,6528.57,6737.32,18682370,3331,174849667420.00
20201228,6406.21,6694,6406,6406.21,6435.00,14088726,2692,125951375900.00
20210104,6750.00,6831,6417,6417.00,6525.00,8515036,1370,61761284140.00
20210105,6516.00,6516,6201,6201.00,6228.00,11122828,2018,76988064540.00
20210106,6273.00,6507,5922,5931.00,6147.00,9213209,1932,62897108950.00
20210109,5895.00,6120,5841,5841.00,5922.00,6091299,925,39768506190.00
20210110,5760.00,6120,5697,6030.00,5949.00,6106228,1299,40380241330.00
20210111,6210.00,6246,6120,6246.00,6219.00,10210519,1894,70509890830.00
20210112,5940.00,6246,5913,5913.00,5958.00,6689146,1043,44091316060.00
20210113,5706.00,5940,5661,5670.00,5697.00,6998659,845,44242361320.00
20210116,5490.00,5634,5418,5418.00,5580.00,3379071,418,20358781620.00
20210118,5301.00,5301,5301,5301.00,5472.00,3124450,220,18403010500.00
20210119,5202.00,5625,5202,5265.00,5256.00,12717962,1137,74326258330.00
20210120,5400.00,5517,5274,5517.00,5481.00,7178703,677,43907675430.00
20210123,5661.00,5751,5517,5751.00,5679.00,6140759,619,39208568530.00
20210124,5940.00,5958,5400,5463.00,5688.00,10463243,1284,66167824090.00
20210125,5526.00,5598,5409,5409.00,5427.00,8921457,749,53768350770.00
20210126,5220.00,5427,5157,5157.00,5256.00,5354457,456,30762256200.00
20210127,5031.00,5445,4995,5355.00,5292.00,9175882,1146,53911413730.00
20210130,5481.00,5553,5400,5553.00,5436.00,5193717,721,31911266620.00
20210131,5580.00,5661,5202,5274.00,5382.00,5108694,805,30387268370.00
20210201,5184.00,5517,5166,5301.00,5355.00,4032526,715,23849501720.00
20210202,5193.00,5535,5184,5445.00,5382.00,4831991,769,28970781040.00
20210203,5517.00,5535,5148,5193.00,5346.00,3882978,544,22909751860.00
20210206,5130.00,5211,5085,5085.00,5202.00,4776567,592,27044969940.00
20210207,5085.00,5454,5085,5454.00,5301.00,4385265,833,26247033600.00
20210208,5490.00,5490,5130,5184.00,5265.00,3345926,591,19408787040.00
20210209,5184.00,5409,5058,5391.00,5283.00,2947699,478,17396828820.00
20210213,5490.00,5598,5481,5598.00,5436.00,4331171,573,26899822560.00
20210214,5643.00,5697,5400,5616.00,5490.00,3623093,588,22353612800.00
20210215,5634.00,5805,5490,5760.00,5598.00,4383702,893,27774025430.00
20210216,5715.00,5850,5526,5778.00,5652.00,4762944,845,30149035870.00
20210217,5859.00,5940,5652,5841.00,5778.00,5880023,982,38129678430.00
20210220,5850.00,5949,5670,5715.00,5742.00,4252189,733,26975240330.00
20210221,5643.00,5805,5634,5634.00,5661.00,6448801,414,40425763160.00
20210222,5553.00,5580,5553,5553.00,5625.00,2308793,368,14246358190.00
20210223,5517.00,5652,5517,5625.00,5589.00,3249441,525,19972819160.00
20210224,5670.00,5670,5481,5481.00,5562.00,2624832,376,16030270060.00
20210227,5454.00,5472,5454,5454.00,5544.00,1523824,155,9234390140.00
20210228,5436.00,5445,5436,5436.00,5526.00,1271167,181,7678338620.00
20210301,5418.00,5571,5418,5427.00,5499.00,2072184,333,12496810340.00
20210302,5418.00,5688,5418,5661.00,5526.00,3901185,579,24051707390.00
20210303,5733.00,5850,5571,5715.00,5634.00,5432387,1029,34337595210.00
20210306,5589.00,5760,5526,5580.00,5607.00,4201292,890,26098290890.00
20210307,5661.00,5697,5499,5616.00,5589.00,3310609,533,20473681810.00
20210308,5661.00,5679,5481,5580.00,5544.00,4932363,746,30248220820.00
20210309,5472.00,5607,5454,5454.00,5526.00,2684466,526,16415151170.00
20210310,5445.00,5526,5418,5445.00,5499.00,2339557,356,14095348720.00
20210313,5400.00,5499,5391,5400.00,5445.00,4460862,586,26755818430.00
20210314,5337.00,5499,5337,5427.00,5427.00,4114636,574,24703771860.00
20210315,5481.00,5751,5355,5751.00,5688.00,9975847,748,63051083670.00
20210316,5841.00,6021,5751,6021.00,5976.00,15182549,1400,100856131760.00
20210317,6138.00,6210,5859,6021.00,6021.00,4709136,887,31718718910.00
20210327,6093.00,6111,5904,5904.00,5931.00,6802631,667,44727364390.00
20210328,5877.00,5877,5814,5814.00,5868.00,4148998,236,26823552870.00
20210330,5751.00,5751,5751,5751.00,5823.00,3102567,190,19825403130.00
20210331,5724.00,5814,5715,5742.00,5796.00,1793012,310,11387624810.00
20210403,5706.00,5886,5688,5688.00,5760.00,2520959,136,15935100530.00
20210404,5652.00,5661,5652,5661.00,5742.00,1588316,122,9974672450.00
20210405,5634.00,5931,5634,5715.00,5724.00,5937545,851,37710929940.00
20210406,5670.00,5904,5661,5697.00,5724.00,3173457,452,20197014200.00
20210407,5832.00,5832,5616,5616.00,5688.00,2596650,396,16232781660.00
20210410,5580.00,5643,5580,5580.00,5661.00,1970185,151,12215540000.00
20210411,5580.00,5697,5553,5553.00,5643.00,2597729,457,16169156760.00
20210412,5544.00,5625,5535,5535.00,5616.00,1734894,291,10675718430.00
20210413,5535.00,5670,5508,5517.00,5589.00,2528729,410,15555521110.00
20210414,5499.00,5616,5481,5481.00,5571.00,1560850,360,9538297830.00
20210417,5472.00,5589,5463,5463.00,5553.00,1423387,256,8662951630.00
20210418,5445.00,5445,5445,5445.00,5508.00,3104594,146,18782793700.00
20210419,5400.00,5436,5400,5436.00,5472.00,2734560,235,16407920250.00
20210420,5661.00,5796,5589,5796.00,5769.00,18010228,2101,115414218720.00
20210421,5841.00,5841,5598,5598.00,5634.00,8253432,796,51665873540.00
20210424,5472.00,5472,5472,5472.00,5562.00,3356928,247,20410122240.00
20210425,5400.00,5409,5400,5400.00,5499.00,3001366,204,18008216000.00
20210426,5337.00,5400,5337,5400.00,5436.00,3050103,299,18087799770.00
20210427,5301.00,5481,5274,5283.00,5355.00,4905711,752,28886192490.00
20210428,5220.00,5418,5202,5211.00,5328.00,2288368,399,13382346030.00
20210501,5301.00,5301,5175,5193.00,5283.00,2611096,310,15073514720.00
20210502,5139.00,5238,5130,5130.00,5238.00,2319544,273,13232188180.00
20210503,5103.00,5103,5085,5085.00,5220.00,1209096,124,6831990520.00
20210505,5067.00,5382,5067,5148.00,5220.00,1741271,390,10067744130.00
20210508,5130.00,5346,5067,5067.00,5175.00,3641805,500,20664645150.00
20210509,5022.00,5067,5022,5067.00,5121.00,3003675,271,16776273020.00
20210510,4977.00,5373,4977,5220.00,5139.00,1914318,461,11051436370.00
20210511,5067.00,5328,5067,5202.00,5157.00,1190788,289,6939185790.00
20210512,5112.00,5301,5049,5175.00,5157.00,2437504,361,14004168790.00
20210515,5193.00,5409,5049,5220.00,5256.00,2119712,391,12432164990.00
20210516,5184.00,5301,5139,5274.00,5220.00,2640836,286,15308257850.00
20210517,5310.00,5355,5076,5130.00,5184.00,2838377,330,16340648070.00
20210518,5067.00,5292,5067,5220.00,5220.00,3186067,322,18468698570.00
20210519,5229.00,5328,5049,5193.00,5211.00,9379077,381,54280366960.00
20210522,5139.00,5310,4959,5193.00,5004.00,16126351,996,89699604410.00
20210523,5193.00,5247,4986,5247.00,5220.00,7176781,586,41636885690.00
20210524,5382.00,5481,5238,5310.00,5400.00,17346361,1523,104141397240.00
20210530,5530.00,5530,5260,5400.00,5350.00,2778229,345,14859397070.00
20210531,5250.00,5550,5130,5250.00,5310.00,4349248,528,23101840930.00
20210601,5080.00,5400,5080,5230.00,5260.00,1959058,269,10289883860.00
20210602,5300.00,5520,5200,5520.00,5500.00,8841350,462,48651643040.00
20210607,5770.00,5770,5570,5770.00,5770.00,12657209,436,73018797770.00
20210608,6050.00,6050,5800,5870.00,6020.00,13648631,905,82137131660.00
20210609,5770.00,5970,5720,5720.00,5740.00,4663802,397,26765572540.00
20210612,5520.00,5820,5520,5730.00,5630.00,4007562,359,22555951150.00
20210613,5600.00,5790,5600,5730.00,5680.00,1810707,391,10320697520.00
20210614,5780.00,5960,5750,5840.00,5830.00,2196414,348,12877468300.00
20210615,5900.00,5900,5540,5550.00,5590.00,4342372,488,24285187010.00
20210616,5500.00,5610,5370,5480.00,5540.00,956493,232,5223478270.00
20210619,5480.00,5590,5280,5370.00,5380.00,4748977,500,25528329840.00
20210620,5480.00,5480,5230,5280.00,5260.00,7434457,543,39081844640.00
20210621,5350.00,5520,5160,5520.00,5420.00,3344653,426,18118533710.00
20210622,5590.00,5690,5350,5690.00,5670.00,9520966,570,54001457980.00
20210623,5800.00,5820,5410,5740.00,5710.00,4728630,516,26980538270.00
20210626,5830.00,5990,5600,5990.00,5960.00,14242056,750,84917921520.00
20210627,6020.00,6200,5800,6000.00,6020.00,3771429,524,22700869840.00
20210628,5890.00,6190,5890,6090.00,6010.00,4308590,522,25876133510.00
20210629,5950.00,6100,5710,6020.00,5990.00,3191269,406,19105884660.00
20210630,5920.00,6100,5830,6020.00,5980.00,2267921,347,13563992410.00
20210703,6130.00,6130,5930,6000.00,6000.00,5005782,325,30042096740.00
20210704,6000.00,6120,6000,6020.00,6020.00,2677857,307,16114710580.00
20210705,5900.00,6320,5900,6320.00,6280.00,9677680,487,60769600820.00
20210706,6590.00,6590,6500,6590.00,6590.00,12428719,821,81857236180.00
20210707,6500.00,6670,6290,6400.00,6430.00,5442204,707,34996903470.00
20210710,6130.00,6750,6130,6740.00,6600.00,6379216,750,42075851910.00
20210711,6800.00,6930,6600,6930.00,6920.00,5914332,328,40919458970.00
20210712,6970.00,7230,6700,6750.00,6950.00,9511141,1047,66074529390.00
20210713,6880.00,6940,6620,6620.00,6720.00,3828799,600,25723107620.00
20210714,6510.00,6790,6450,6670.00,6600.00,2675905,535,17649185680.00
20210717,6860.00,6860,6450,6650.00,6610.00,3596024,499,23752600790.00
20210718,6510.00,6940,6510,6940.00,6910.00,8365910,527,57849868820.00
20210719,7030.00,7140,6720,6820.00,6870.00,10089574,923,69346775790.00
20210726,6800.00,6900,6610,6750.00,6750.00,5103925,625,34448717140.00
20210727,6570.00,6890,6430,6880.00,6650.00,4982362,496,33139354090.00
20210728,6940.00,6980,6720,6980.00,6970.00,7170603,692,50013296390.00
20210731,7010.00,7310,6940,7200.00,7220.00,8434131,876,60902310600.00
20210801,7150.00,7350.00,6990.00,7340.00,7210.00,3506653,631,25284464350.00
