date,open,high,low,last,close,vol,count,value
20180917,2523.51,2524,2482,2499.13,2498.84,1406248,448,24070250152.00
20180918,2503.66,2504,2467,2495.63,2480.88,1344906,457,22855175457.00
20180922,2495.34,2605,2482,2604.83,2595.63,3786770,580,67329370514.00
20180923,2725.41,2725,2725,2725.41,2725.41,4008300,204,74830952700.00
20180924,2861.61,2862,2822,2859.86,2859.43,7448704,1538,145894848586.00
20180925,2903.66,2904,2810,2836.94,2863.22,3243272,1475,63609940579.00
20180926,2861.32,2872,2810,2813.15,2849.64,5080923,1350,99180010454.00
20180929,2875.92,2876,2772,2773.73,2793.73,3295808,1854,63072950982.00
20180930,2788.77,2920,2789,2884.83,2884.53,4578793,1629,90473222641.00
20181001,2948.91,2949,2774,2832.13,2857.67,2836031,1251,55514791017.00
20181002,2798.84,2844,2715,2714.90,2741.76,4468069,1152,83914239530.00
20181003,2607.16,2740,2607,2703.51,2670.52,1762480,614,32241258220.00
20181006,2756.94,2781,2631,2638.40,2704.68,2147669,606,39790002246.00
20181007,2629.64,2630,2569,2569.50,2583.66,2872571,723,50839810767.00
20181008,2511.39,2540,2489,2530.37,2523.95,842190,656,14560606338.00
20181009,2545.99,2650,2546,2650.08,2637.82,4192642,717,75757525754.00
20181010,2696.07,2752,2628,2715.34,2688.62,676942,392,12467428121.00
20181013,2715.05,2752,2577,2597.67,2634.90,840262,443,15165645972.00
20181014,2598.99,2599,2526,2554.75,2611.54,150362,105,2627263313.00
20181015,2540.88,2700,2541,2627.75,2637.67,1982700,588,35823057962.00
20181016,2657.09,2686,2622,2649.64,2642.49,1210525,490,21911464828.00
20181017,2627.75,2747,2611,2687.89,2691.83,2072389,505,38213184191.00
20181020,2729.94,2775,2688,2756.21,2770.23,1815341,574,34447752201.00
20181021,2773.73,2791,2742,2790.81,2774.17,3388308,570,64386537967.00
20181022,2793.88,2794,2709,2766.43,2760.74,795892,322,15051301244.00
20181023,2792.71,2793,2701,2758.69,2755.78,786672,335,14849791012.00
20181024,2801.03,2818,2715,2753.29,2767.16,552689,293,10476354010.00
20181027,2809.79,2847,2750,2766.87,2792.71,644035,373,12320176258.00
20181028,2773.73,2775,2759,2773.59,2771.98,739484,332,14040987677.00
20181029,2813.00,2813,2767,2799.13,2783.22,536214,233,10222854349.00
20181031,2816.07,2817,2774,2782.49,2786.72,908087,324,17334900510.00
20181103,2788.77,2817,2777,2796.36,2800.59,670726,219,12867219195.00
20181104,2802.93,2818,2788,2789.21,2802.93,384618,257,7386704575.00
20181105,2774.46,2817,2774,2803.07,2802.93,2462242,229,47276178177.00
20181106,2817.53,2818,2774,2788.04,2798.26,308670,227,5909793545.00
20181110,2782.20,2905,2772,2790.37,2827.89,1225629,460,23742159915.00
20181111,2827.89,2828,2775,2779.57,2784.83,562934,271,10738288608.00
20181112,2802.93,2861,2777,2785.41,2800.88,426234,313,8188174578.00
20181113,2808.77,2847,2774,2781.03,2799.42,756387,318,14504106893.00
20181114,2796.07,2846,2771,2773.73,2783.22,973366,335,18557186759.00
20181117,2770.52,2774,2717,2727.02,2736.94,485232,503,9084535319.00
20181118,2715.34,2774,2715,2754.61,2755.63,612173,303,11555255723.00
20181119,2754.61,2781,2755,2762.05,2763.80,306141,194,5808203967.00
20181120,2773.59,2806,2761,2777.38,2777.67,298934,269,5709270807.00
20181121,2781.03,2803,2760,2766.43,2775.34,718018,232,13650295061.00
20181124,2773.73,2803,2637,2743.80,2746.43,442847,294,8314576042.00
20181126,2744.53,2806,2730,2773.29,2773.59,585721,310,11127943257.00
20181127,2795.63,2796,2746,2748.91,2773.44,442675,297,8410056591.00
20181128,2773.44,2796,2745,2767.16,2770.23,787355,241,14941047201.00
20181201,2770.23,2854,2723,2797.09,2807.16,2099094,591,40363182319.00
20181202,2800.01,2800,2774,2796.94,2795.63,394625,152,7546815324.00
20181203,2773.88,2794,2774,2785.41,2783.37,431983,181,8228406594.00
20181204,2775.19,2803,2774,2778.11,2784.68,679803,187,12967284295.00
20181205,2784.53,2818,2767,2788.33,2785.41,5877354,305,112141147405.00
20181208,2773.88,2829,2774,2802.93,2800.45,509608,202,9777131468.00
20181209,2802.93,2803,2783,2784.10,2793.15,283265,119,5407875531.00
20181210,2788.18,2832,2773,2818.99,2800.59,985017,314,18896113560.00
20181211,2802.93,2803,2779,2788.33,2798.11,137128,77,2621741835.00
20181212,2783.95,2798,2783,2797.82,2793.00,358579,166,6854660774.00
20181215,2800.01,2803,2781,2802.20,2792.42,206626,158,3951007113.00
20181216,2781.32,2788,2771,2773.73,2778.84,400009,178,7602691965.00
20181217,2759.28,2773,2756,2759.13,2762.78,793236,254,15012343783.00
20181218,2766.43,2796,2759,2773.73,2771.83,1310080,254,24874657352.00
20181219,2773.73,2774,2752,2763.07,2762.64,448675,182,8485842358.00
20181222,2765.70,2793,2759,2760.59,2767.60,423041,160,8023639161.00
20181223,2759.28,2774,2759,2771.83,2769.35,371169,207,7043031739.00
20181224,2781.03,2781,2767,2772.71,2772.86,1431443,268,27188828098.00
20181225,2772.27,2774,2761,2770.81,2772.56,1306965,184,24821307806.00
20181226,2763.51,2788,2753,2759.86,2771.10,2360195,340,44801550953.00
20181229,2759.13,2774,2759,2773.59,2770.52,827201,175,15698276551.00
20181230,2773.44,2773,2757,2772.27,2768.18,587174,199,11134254484.00
20181231,2771.10,2775,2766,2772.42,2773.29,970312,264,18432929072.00
20190101,2762.34,2774,2759,2759.42,2764.24,948346,256,17957286945.00
20190102,2773.73,2774,2759,2771.98,2767.31,537400,102,10187034187.00
20190105,2773.44,2773,2759,2761.32,2763.80,963568,242,18242398488.00
20190106,2754.17,2765,2754,2763.37,2761.76,344262,200,6510408345.00
20190107,2764.10,2775,2746,2773.73,2762.93,799142,324,15124490729.00
20190108,2759.13,2781,2759,2773.73,2773.59,1714109,182,32566889974.00
20190109,2773.73,2774,2759,2773.73,2772.56,274330,161,5208241496.00
20190112,2773.73,2803,2772,2773.73,2782.49,602276,243,11479089421.00
20190113,2773.73,2788,2768,2774.90,2775.78,753201,214,14321408596.00
20190114,2781.03,2803,2773,2788.18,2780.88,874989,231,16667989363.00
20190115,2775.34,2802,2775,2792.56,2781.47,296520,141,5650630091.00
20190116,2777.23,2803,2770,2783.66,2780.30,686551,213,13075033681.00
20190119,2783.66,2791,2774,2780.74,2775.92,1131753,227,21520616625.00
20190120,2787.89,2801,2766,2773.73,2774.32,842313,207,16007269946.00
20190121,2744.53,2774,2718,2723.37,2744.97,3071739,607,57756964679.00
20190122,2729.94,2787,2730,2781.03,2762.49,1536594,339,29076913398.00
20190123,2737.38,2774,2737,2745.99,2755.48,283694,194,5343263766.00
20190126,2741.76,2752,2734,2751.83,2746.14,321900,187,6042031357.00
20190127,2741.61,2759,2704,2744.53,2716.36,510682,261,9498134474.00
20190128,2704.39,2756,2704,2722.49,2728.48,623912,170,11660900465.00
20190129,2728.48,2745,2719,2722.64,2726.87,729789,187,13631549368.00
20190130,2718.84,2736,2643,2715.05,2714.46,718292,244,13355857580.00
20190202,2700.74,2728,2689,2700.74,2711.98,96848,137,1791833628.00
20190203,2694.46,2726,2672,2723.80,2687.60,617039,343,11359890210.00
20190204,2687.60,2725,2674,2686.29,2694.17,286432,198,5297393166.00
20190205,2693.44,2726,2677,2697.38,2702.34,309048,158,5733520581.00
20190206,2686.14,2708,2686,2697.96,2701.03,1819632,198,33666703840.00
20190210,2700.74,2714,2692,2700.74,2699.42,720395,131,13320472532.00
20190212,2686.14,2701,2686,2697.82,2698.11,276616,114,5109888981.00
20190213,2688.91,2701,2689,2691.98,2696.21,223086,179,4116132282.00
20190216,2687.75,2701,2688,2689.06,2695.92,464382,195,8575535772.00
20190217,2689.06,2698,2685,2686.14,2691.83,476661,193,8787594540.00
20190218,2691.83,2715,2673,2690.52,2691.40,766546,189,14132093972.00
20190219,2700.74,2701,2677,2686.14,2685.70,379808,145,6981134682.00
20190220,2680.59,2701,2679,2700.74,2684.24,423471,205,7785306899.00
20190223,2664.24,2734,2662,2678.84,2680.59,898473,343,16497758206.00
20190224,2677.23,2681,2651,2671.54,2665.41,1087999,428,19864808234.00
20190225,2686.14,2701,2650,2668.62,2665.26,791385,259,14448610552.00
20190226,2663.51,2679,2657,2658.40,2662.78,250837,205,4570450515.00
20190227,2677.38,2677,2657,2670.08,2663.07,305500,205,5573633223.00
20190302,2664.24,2700,2659,2664.10,2665.70,167427,152,3064165836.00
20190303,2659.86,2676,2660,2661.91,2664.97,359015,225,6553090800.00
20190304,2660.30,2685,2651,2652.56,2659.72,375270,223,6830876557.00
20190305,2651.83,2664,2652,2652.56,2656.80,1134291,203,20642408279.00
20190306,2654.02,2664,2651,2651.10,2655.92,285901,187,5200057338.00
20190309,2664.39,2699,2650,2656.94,2667.02,1403773,843,25644839420.00
20190310,2671.40,2671,2652,2654.02,2656.07,943984,416,17175164573.00
20190311,2671.25,2684,2655,2655.48,2664.68,2050329,459,37425086910.00
20190312,2683.22,2683,2654,2653.88,2657.09,695075,362,12651385679.00
20190313,2656.94,2657,2653,2655.19,2655.34,1021160,460,18574038919.00
20190316,2683.22,2686,2653,2652.56,2662.93,1284406,549,23428773178.00
20190317,2680.15,2680,2653,2660.59,2660.74,1559356,283,28420070976.00
20190318,2671.54,2672,2651,2656.80,2659.13,1750258,568,31880202598.00
20190319,2664.97,2774,2653,2770.37,2674.90,2363059,690,43299343257.00
20190325,2701.61,2795,2701,2744.53,2733.73,719431,435,13472303032.00
20190326,2789.79,2790,2759,2776.07,2775.48,553531,345,10523494678.00
20190327,2792.42,2792,2774,2782.49,2777.23,222316,288,4233196095.00
20190330,2783.80,2784,2764,2773.73,2777.09,750435,596,14275171456.00
20190331,2782.34,2782,2760,2778.11,2775.05,1449028,312,27545004773.00
20190406,2788.33,2850,2788,2832.13,2833.15,996764,505,19344259355.00
20190407,2859.86,2861,2845,2845.26,2852.56,954541,411,18652168330.00
20190408,2861.32,2861,2818,2832.13,2834.46,955537,368,18552359235.00
20190409,2831.98,2976,2821,2921.47,2919.86,6272922,1230,125467421048.00
20190410,2948.91,2993,2942,2954.61,2953.59,3002261,857,60740958604.00
20190413,2963.66,2978,2939,2977.97,2951.83,1437693,658,29070737968.00
20190414,2966.29,2966,2921,2921.47,2931.54,647329,477,12999050976.00
20190415,2919.72,2991,2920,2951.83,2959.43,990738,472,20084570809.00
20190416,2938.40,2968,2938,2943.37,2958.40,881969,351,17872867429.00
20190417,2957.67,2958,2891,2916.80,2914.02,825918,468,16486197102.00
20190420,2919.57,2981,2901,2970.81,2928.91,1661867,700,33342466536.00
20190422,2928.91,2978,2918,2978.11,2936.80,1722121,494,34643838399.00
20190423,2985.26,2985,2936,2970.08,2970.67,558908,350,11373437035.00
20190424,2970.08,2985,2939,2948.91,2956.94,590804,367,11966941234.00
20190427,2949.50,2984,2949,2979.43,2972.71,805839,543,16409523103.00
20190428,2985.41,2993,2980,2989.79,2987.02,1514154,709,30980358266.00
20190429,2992.71,2994,2981,2992.27,2990.37,1852114,794,37939295272.00
20190430,2992.13,3025,2983,3021.91,2994.17,2080443,759,42669129291.00
20190501,3065.70,3139,3038,3119.43,3073.00,4447826,1976,93628205581.00
20190519,3239.98,3240,3120,3153.23,3161.29,3548329,1242,65432625650.00
20190520,3186.49,3186,3100,3099.58,3125.46,1223419,820,22303785752.00
20190521,3118.43,3124,3060,3068.54,3087.75,2015619,938,36303954080.00
20190522,3068.72,3086,3010,3066.66,3062.54,1659148,596,29639420217.00
20190525,3127.00,3189,3086,3176.72,3154.09,3743369,1629,68868742262.00
20190526,3238.10,3309,3238,3308.38,3276.84,3909802,1793,74732310964.00
20190528,3311.64,3408,3312,3385.87,3389.13,2672885,1363,52840006841.00
20190529,3428.73,3429,3335,3401.65,3386.22,2672498,1536,52786108434.00
20190610,3555.51,3556,3556,3555.51,3555.51,1345087,148,14124758587.00
20190611,3733.27,3733,3733,3733.27,3733.27,2695684,135,29722611784.00
20190612,3919.83,3920,3920,3919.83,3919.83,3101874,118,35910395298.00
20190615,4115.54,4116,4100,4115.54,4115.54,28877230,3786,350998000369.00
20190616,4266.21,4321,4063,4256.05,4298.03,16174280,2880,205319735899.00
20190617,4262.82,4263,4084,4103.35,4144.32,3742148,2043,45803980955.00
20190618,4079.98,4148,3941,3944.55,4000.75,2478814,1843,29290256217.00
20190619,3941.16,3941,3801,3892.41,3850.76,2446758,1351,27828153803.00
20190622,3826.04,3995,3792,3961.48,3922.20,1968252,946,22801210859.00
20190623,3995.34,4026,3961,4005.49,3995.68,1692362,1061,19972182975.00
20190624,4041.05,4041,3958,4016.33,4000.75,1658497,929,19596458674.00
20190625,4011.25,4011,3959,3964.86,3969.27,1258703,774,14755844175.00
20190626,3976.71,3977,3860,3926.94,3917.46,2294588,862,26547463936.00
20190630,4027.84,4028,3891,3905.95,3905.95,2903427,997,33494532228.00
20190701,3893.76,3904,3845,3859.90,3869.04,1307592,770,14941696096.00
20190702,3866.67,3871,3823,3853.13,3857.19,2350525,900,26776528361.00
20190703,3854.82,3857,3813,3829.09,3838.23,719790,708,8151360139.00
20190706,3859.90,3860,3752,3758.33,3808.44,1382540,1240,15550447611.00
20190707,3768.48,3893,3750,3791.51,3779.99,1358480,753,15166716669.00
20190708,3809.11,3825,3742,3761.03,3776.95,979172,762,10922392622.00
20190709,3761.03,3809,3674,3690.27,3706.18,2010964,1002,22011559377.00
20190710,3690.61,3724,3653,3656.75,3666.23,1543640,1074,16715146104.00
20190713,3641.51,3806,3623,3724.47,3693.65,1253054,901,13669907256.00
20190714,3799.29,3860,3755,3858.89,3829.77,2042302,1102,23100484899.00
20190715,3876.49,3927,3758,3858.89,3900.53,1229767,1032,14167234557.00
20190716,3893.42,3924,3714,3714.31,3747.83,1183206,878,13097225952.00
20190717,3579.21,3792,3579,3785.41,3757.65,840827,583,9333787581.00
20190720,3792.18,3792,3758,3771.87,3777.29,810708,556,9049881913.00
20190721,3771.53,3791,3724,3742.07,3775.25,567528,531,6325611374.00
20190722,3775.25,3785,3724,3762.05,3756.97,1491376,560,16548197592.00
20190723,3762.73,3780,3744,3757.65,3759.34,518672,434,5761302610.00
20190724,3724.47,3764,3724,3757.99,3732.25,1842726,554,20312432490.00
20190727,3764.42,3792,3721,3748.17,3739.03,448692,387,4963845088.00
20190728,3748.17,3809,3739,3792.18,3761.03,743153,398,8265597309.00
20190729,3792.18,3857,3762,3846.36,3798.62,795001,473,8931440305.00
20190730,3876.83,3911,3724,3845.68,3866.00,1218597,851,13914072328.00
20190731,3893.76,3911,3823,3886.99,3864.64,776956,417,8867214137.00
20190803,3893.76,3894,3827,3836.20,3850.42,495409,355,5617582956.00
20190804,3826.04,3860,3769,3836.20,3808.44,1010180,550,11362322767.00
20190805,3858.89,3868,3813,3859.90,3840.60,690268,431,7847366287.00
20190806,3876.83,3893,3835,3859.90,3845.68,1330350,520,15110166320.00
20190807,3878.52,3894,3826,3859.90,3857.53,722633,531,8238087067.00
20190810,3883.60,3914,3843,3914.41,3869.72,944765,651,10797449896.00
20190811,3915.77,4056,3894,4049.17,3983.49,1432122,1258,16848939032.00
20190813,4120.61,4183,4063,4182.58,4167.34,4037920,1554,49697759996.00
20190814,4300.40,4376,4251,4375.57,4368.80,7646889,1859,98668616550.00
20190817,4586.85,4587,4251,4279.41,4362.70,2708684,1801,34900831011.00
20190818,4332.91,4333,4151,4171.40,4179.53,2348700,1333,28993434315.00
20190819,4241.49,4367,4178,4367.11,4300.74,2869616,953,36449720047.00
20190821,4384.71,4499,4385,4492.72,4428.05,2887095,1050,37757869160.00
20190824,4567.55,4568,4398,4536.74,4520.15,1924765,1057,25696395611.00
20190825,4570.94,4571,4361,4438.89,4430.76,1868946,1178,24456854756.00
20190826,4438.89,4449,4412,4435.50,4433.13,1310155,826,17153798382.00
20190827,4537.08,4537,4419,4422.30,4437.87,1026744,590,13457691959.00
20190828,4401.64,4503,4362,4442.95,4416.54,713916,514,9309279077.00
20190831,4435.50,4469,4347,4411.80,4417.89,1793597,827,23402206338.00
20190901,4442.27,4452,4368,4396.56,4406.38,826459,517,10755665555.00
20190902,4486.29,4486,4348,4381.33,4398.26,1131055,583,14692313129.00
20190903,4335.62,4435,4336,4384.71,4388.78,1869869,635,24237991134.00
20190904,4435.16,4499,4395,4408.41,4434.82,1085546,550,14218895459.00
20190907,4334.60,4432,4335,4401.30,4403.34,860685,658,11193184692.00
20190908,4401.64,4436,4341,4351.19,4375.57,1634005,946,21116910497.00
20190911,4344.76,4405,4335,4394.87,4376.25,1207263,802,15603494007.00
20190914,4418.57,4442,4398,4422.63,4426.36,1948130,1157,25467414474.00
20190915,4401.64,4476,4402,4416.88,4431.44,2005088,823,26242699657.00
20190916,4401.64,4444,4373,4390.13,4406.38,980573,848,12760998375.00
20190917,4400.96,4419,4351,4358.30,4383.02,1262109,744,16337546306.00
20190918,4382.34,4382,4266,4304.47,4312.25,1472894,812,18758085455.00
20190921,4271.62,4402,4272,4327.15,4331.22,554703,398,7108451717.00
20190922,4333.92,4396,4331,4366.09,4366.09,1147147,546,14793032461.00
20190923,4351.19,4416,4351,4391.48,4387.76,858420,849,11124298262.00
20190924,4415.86,4416,4353,4398.26,4385.05,1409050,730,18248964088.00
20190925,4400.96,4452,4354,4420.26,4398.59,1230962,735,15991736169.00
20190928,4435.50,4542,4436,4502.88,4486.63,2249884,1359,29812549108.00
20190929,4549.94,4550,4447,4516.42,4494.75,1635148,842,21705935139.00
20190930,4570.94,4719,4571,4719.24,4713.82,6773531,2353,94299936728.00
20191001,4926.45,4926,4689,4787.29,4854.33,3984029,2000,57117480621.00
20191002,4740.23,4970,4717,4857.04,4843.84,2640532,1021,37776602430.00
20191005,5038.19,5038,4872,4875.67,4936.61,3627982,1803,52894776621.00
20191006,4874.99,4906,4810,4882.44,4860.43,1841875,807,26440205705.00
20191007,4908.85,4994,4808,4867.88,4863.14,1516221,828,21777389810.00
20191008,4858.74,4892,4656,4738.54,4777.81,1863404,923,26294397130.00
20191009,4662.35,4783,4623,4774.09,4710.43,1287870,716,17917065756.00
20191012,4774.09,4858,4740,4814.72,4809.98,927488,555,13176222161.00
20191013,4841.81,4893,4757,4807.95,4810.99,1092331,567,15521098753.00
20191014,4821.15,4842,4679,4773.75,4754.79,1162811,536,16329570186.00
20191015,4773.75,4808,4517,4769.69,4605.81,1255276,750,17074909905.00
20191016,4608.18,4750,4605,4672.51,4706.03,1371718,685,19065307210.00
20191020,4739.89,4772,4554,4588.88,4620.03,1414003,760,19294235625.00
20191021,4449.38,4696,4439,4675.90,4636.28,2449377,648,33540516220.00
20191022,4689.44,4754,4635,4672.51,4700.62,875873,514,12159613857.00
20191023,4740.23,4740,4632,4638.65,4647.80,756071,491,10378411885.00
20191026,4570.94,4713,4537,4587.87,4612.58,623348,515,8480705241.00
20191028,4672.51,4689,4608,4652.20,4639.33,453267,355,6232459235.00
20191030,4655.58,4666,4605,4635.27,4643.73,558628,493,7663939425.00
20191102,4717.88,4718,4571,4643.73,4636.96,898656,697,12307403258.00
20191103,4686.06,4723,4618,4666.76,4666.08,694474,479,9573445478.00
20191104,4672.17,4673,4581,4604.79,4611.91,1240193,499,16892065377.00
20191105,4604.79,4669,4530,4594.30,4593.96,1537674,571,20862932081.00
20191109,4570.94,4673,4503,4597.35,4580.76,984661,618,13321930139.00
20191110,4621.05,4621,4534,4542.16,4559.76,436212,368,5855628118.00
20191111,4537.75,4621,4521,4537.08,4558.41,644946,429,8682286883.00
20191112,4587.87,4605,4520,4540.12,4556.04,667534,505,8981957999.00
20191113,4604.12,4632,4508,4512.36,4537.75,735056,562,9850823943.00
20191116,4581.09,4581,4476,4476.13,4523.53,373088,489,4968675988.00
20191117,4577.71,4593,4470,4477.49,4540.12,1007700,384,13512623808.00
20191118,4438.89,4571,4439,4553.67,4519.47,775624,380,10352872791.00
20191119,4537.08,4571,4500,4527.60,4527.60,578426,311,7738645650.00
20191120,4554.01,4601,4503,4577.37,4559.42,1407754,461,18957208957.00
20191123,4510.33,4616,4510,4604.79,4597.35,2385681,625,32393508507.00
20191124,4628.50,4693,4605,4668.79,4671.84,3998116,879,55166374086.00
20191125,4689.44,4761,4673,4740.57,4737.86,2682372,878,37533762357.00
20191126,4740.57,4788,4741,4763.93,4771.38,2389712,697,33675486560.00
20191127,4743.95,4791,4741,4774.09,4771.72,2286830,552,32227208703.00
20191130,4797.79,4994,4798,4951.51,4880.07,3311837,928,47733077093.00
20191201,5003.31,5089,4842,5034.80,5028.71,3249602,998,48261986821.00
20191202,5037.17,5045,4944,4943.72,4996.88,1518756,740,22414172888.00
20191203,5044.28,5044,4853,4889.21,4902.07,967521,640,14007858712.00
20191204,4848.58,4899,4740,4809.30,4801.85,1404557,963,19919564511.00
20191207,4740.23,4801,4713,4740.23,4754.11,1067088,833,14982953660.00
20191208,4740.57,4810,4741,4743.95,4756.82,1104614,750,15519078790.00
20191209,4844.52,4845,4744,4757.16,4760.55,834117,680,11727718956.00
20191210,4790.68,4825,4769,4787.63,4792.37,2763782,928,39119091363.00
20191211,4743.95,4858,4744,4814.38,4816.41,843815,571,12003516814.00
20191214,4781.54,4815,4771,4795.76,4787.29,1151869,721,16286618680.00
20191215,4764.27,4791,4764,4782.89,4783.23,1191008,583,16825940748.00
20191216,4791.02,4791,4761,4774.09,4775.10,1417689,515,19993742414.00
20191217,4774.09,4791,4733,4743.28,4744.63,2310301,974,32375008559.00
20191218,4740.57,4804,4734,4801.18,4753.77,3042195,849,42713318421.00
20191221,4838.42,4865,4808,4841.81,4856.37,2368703,1073,33975234739.00
20191222,4865.51,4907,4802,4807.95,4828.60,973792,694,13887245362.00
20191223,4807.95,4825,4730,4744.29,4765.62,2542091,1218,35779338566.00
20191224,4770.70,4819,4740,4813.36,4769.35,5374395,870,75701412791.00
20191225,4820.14,4820,4740,4770.70,4769.69,1756070,796,24737327919.00
20191228,4774.09,4787,4739,4773.75,4756.82,3199743,1315,44954031946.00
20191229,4787.97,4805,4744,4790.00,4783.57,1401358,1044,19798357136.00
20191230,4790.00,4807,4761,4775.78,4775.78,3094460,1458,43645852197.00
20191231,4803.55,4804,4731,4739.89,4755.80,4690383,1888,65882189929.00
20200101,4753.77,4821,4740,4806.25,4774.77,25514153,4563,359792002572.00
20200104,4654.57,4773,4536,4666.42,4599.38,16045385,4216,217961119805.00
20200105,4829.28,5071,4829,5070.69,5040.56,21428664,4968,319000131554.00
20200107,5172.61,5173,4791,4831.65,4999.93,15057182,4609,222351611860.00
20200108,4900.04,5059,4900,5053.09,4938.98,10803242,1816,157589299676.00
20200111,5037.51,5038,5038,5037.51,5037.51,1402891,140,20872212298.00
20200112,5289.08,5289,5289,5289.08,5289.08,3056347,282,47743196487.00
20200113,5553.52,5554,5489,5553.52,5550.47,14839395,2122,243265724099.00
20200114,5654.42,5654,5444,5559.61,5607.69,10166254,4162,168372337382.00
20200115,5552.84,5737,5350,5654.42,5607.01,5457505,2351,90376870227.00
20200118,5755.99,5796,5523,5688.61,5731.95,8945202,2786,151429822864.00
20200119,5722.13,5756,5551,5558.60,5628.01,4801706,2617,79812240793.00
20200120,5558.60,5559,5431,5511.19,5511.53,3709061,2025,60375678369.00
20200121,5512.55,5587,5370,5434.34,5452.62,4360046,1844,70212722859.00
20200122,5417.07,5725,5361,5725.18,5671.69,12601760,1820,211092196116.00
20200125,5940.19,5940,5706,5752.61,5753.28,8922888,2337,151614407854.00
20200126,5874.50,5874,5543,5674.06,5715.70,3888243,1697,65636099739.00
20200127,5735.68,5736,5519,5704.53,5655.09,2384547,1396,39825822941.00
20200128,5655.43,5688,5569,5575.53,5637.15,3685828,1887,61365865724.00
20200201,5597.87,5834,5536,5583.65,5686.24,4182890,2390,70246407199.00
20200202,5684.89,5685,5519,5586.70,5589.41,3508938,2052,57927200444.00
20200203,5641.55,5869,5642,5783.08,5824.73,16365848,2751,281546459314.00
20200204,5790.53,5925,5644,5765.14,5739.06,6096760,1894,103341889736.00
20200205,5722.47,5851,5686,5732.29,5733.65,6292471,2064,106555027810.00
20200208,5830.48,5830,5646,5651.37,5695.39,3933768,1722,66167970051.00
20200209,5578.91,5756,5579,5654.42,5687.94,7159761,1491,120275241386.00
20200210,5739.06,5739,5417,5526.43,5540.31,2435073,1559,39844638587.00
20200212,5786.47,5786,5546,5552.50,5585.35,7103537,2077,117180081519.00
20200215,5688.28,5688,5497,5518.98,5550.47,3698289,1442,60624237324.00
20200216,5523.05,5580,5495,5510.18,5518.98,3411048,1906,55600250552.00
20200217,5515.26,5522,5402,5416.73,5444.49,4958636,2360,79735986868.00
20200218,5562.66,5563,5390,5397.09,5418.08,3109075,1556,49750033949.00
20200219,5430.95,5559,5418,5492.23,5479.37,7950104,1889,128652760380.00
20200222,5248.11,5593,5248,5529.14,5504.42,4001483,1586,65052510824.00
20200223,5520.67,5756,5521,5586.70,5670.67,5475143,2512,91699315998.00
20200224,5599.90,5665,5492,5657.46,5569.09,6272475,3202,103168730591.00
20200225,5731.62,5732,5569,5603.63,5629.02,9515355,3192,158188461036.00
20200226,5735.68,5736,5585,5590.09,5610.74,6295077,2502,104313437746.00
20200229,5420.79,5621,5421,5586.70,5538.62,4621538,1867,75599584438.00
20200301,5651.03,5815,5621,5815.25,5787.48,10549322,3159,180316097437.00
20200302,6074.27,6077,5963,6076.64,6056.32,10400208,3596,186030291515.00
20200303,6354.62,6355,6057,6057.34,6146.39,11873447,4283,215533153881.00
20200304,6057.00,6143,5993,6125.05,6057.00,7147515,3233,127861902208.00
20200307,6026.86,6095,5856,5926.98,5934.77,8666258,2457,151904726858.00
20200309,5925.29,5925,5638,5674.73,5662.20,6901100,3137,115409991814.00
20200310,5451.60,5858,5452,5485.12,5650.02,3843419,2161,64071167435.00
20200311,5823.03,5932,5655,5932.40,5870.77,7949160,2230,137826525388.00
20200314,5945.26,5952,5587,5705.21,5768.18,4130582,2245,69873746851.00
20200315,5518.98,5891,5510,5688.28,5631.39,47626789,3620,792150803437.00
20200316,5695.05,5913,5695,5912.76,5900.23,12371566,3527,215584089518.00
20200317,6128.44,6195,5757,6195.14,6088.15,9184496,2924,165146215846.00
20200318,6392.54,6393,6393,6392.54,6227.65,2643453,861,49908392640.00
20200324,6538.81,6539,6539,6538.81,6337.69,2713526,425,52403614112.00
20200325,6654.27,6654,6654,6654.27,6534.07,4765320,406,93652833960.00
20200328,6860.47,6860,6860,6860.47,6860.47,7928984,1309,160657073808.00
20200329,7203.46,7203,7110,7174.34,7201.09,10337459,2576,219851974180.00
20200330,7178.06,7516,6841,7414.40,7272.19,14932758,7399,320732735418.00
20200404,7624.66,7635,7456,7635.49,7615.86,7443781,1438,167674092540.00
20200405,7996.43,7996,7957,7996.43,7996.09,8684600,1864,205097343562.00
20200406,8346.19,8396,7996,8395.62,8349.58,16819861,5810,414773844642.00
20200407,8633.99,8634,8126,8298.79,8339.42,14269012,6767,351444081523.00
20200408,8163.69,8362,8164,8301.50,8296.08,10342416,4491,253405759820.00
20200411,8316.73,8465,8312,8390.21,8365.83,6125993,2822,151684018825.00
20200412,8464.70,8784,8355,8783.98,8476.21,2838754,659,72642753137.00
20200414,8899.78,9345,8736,8789.74,8938.04,5164547,2138,136334658145.00
20200415,9141.53,9142,8737,8878.45,8910.62,11361162,5241,298986204390.00
20200418,9057.23,9356,8973,9355.86,9310.49,8360716,3705,229906325623.00
20200419,9750.99,9751,9108,9131.71,9529.89,5492864,4266,154599647739.00
20200420,9445.92,9819,9379,9683.61,9596.93,8723004,3119,247245170698.00
20200421,10005.27,10005,9331,9407.66,9522.44,6626026,3287,186352120424.00
20200422,9413.42,9474,9074,9224.15,9217.38,14560389,6966,396376898732.00
20200425,9321.32,9678,9237,9678.20,9566.12,16983125,3707,479826846883.00
