date,open,high,low,last,close,vol,count,value
20180418,679.30,680,669,680.25,680.25,71307,19,50848583.00
20180421,695.41,695,663,672.67,667.93,1035768,93,730374666.00
20180422,683.09,684,663,666.04,667.93,930784,62,655958755.00
20180423,677.41,677,663,664.14,666.98,216720,29,152135129.00
20180424,664.14,685,663,682.14,675.51,927756,88,661649456.00
20180425,685.93,694,677,682.14,686.88,695162,48,506952434.00
20180428,678.35,678,663,664.14,679.30,453710,48,321093095.00
20180429,668.88,673,664,669.83,677.41,197915,31,139791021.00
20180430,684.98,686,664,664.14,676.46,231382,38,164200452.00
20180501,666.04,679,658,675.51,668.88,873128,65,615954840.00
20180505,664.14,679,655,679.30,668.88,465749,59,328889347.00
20180506,671.72,672,655,670.77,668.88,316055,25,222735940.00
20180507,663.19,700,663,699.20,676.46,899055,97,642742825.00
20180508,702.04,702,678,678.35,681.20,229727,36,169213565.00
20180509,677.41,677,648,662.25,669.83,379247,60,260794218.00
20180512,675.51,701,663,691.62,675.51,783613,76,559539884.00
20180513,666.98,709,667,708.67,707.72,1953390,125,1460143271.00
20180514,720.04,743,720,742.78,739.94,1741219,119,1359285225.00
20180515,774.04,777,751,766.46,774.04,3609081,277,2950400552.00
20180516,739.94,771,737,756.99,756.04,643550,89,507344637.00
20180519,757.94,793,758,792.99,790.15,2688438,208,2242598985.00
20180520,795.83,801,768,768.36,780.67,916377,75,754929276.00
20180521,757.94,758,745,748.46,762.67,581281,74,460070685.00
20180522,739.94,748,730,738.99,743.72,591026,67,456281720.00
20180523,728.57,752,707,747.51,731.41,8011400,213,6182854283.00
20180526,747.51,758,734,748.46,745.62,795977,95,629607273.00
20180527,721.93,757,721,736.15,745.62,118938,35,93803628.00
20180528,735.20,757,735,738.04,745.62,151637,27,118906942.00
20180529,727.62,744,711,717.20,733.30,477438,81,362750418.00
20180530,729.51,748,711,727.62,732.36,118147,33,90462738.00
20180602,750.36,768,748,768.36,761.73,956899,110,769859884.00
20180603,776.88,800,760,799.62,789.20,2880475,271,2399226222.00
20180609,810.99,828,810,828.05,826.15,2222825,216,1937616904.00
20180610,828.99,851,805,813.83,829.94,1850833,191,1621800518.00
20180611,838.47,838,794,793.94,808.15,1327438,91,1132371813.00
20180612,813.83,828,799,799.62,811.94,1016501,121,871407911.00
20180613,792.99,843,793,833.73,820.47,3672224,213,3181863742.00
20180617,843.20,850,816,820.47,831.83,1935323,214,1698988639.00
20180618,836.57,843,800,805.31,822.36,1091521,113,947717520.00
20180619,805.31,806,782,781.62,789.20,1604951,152,1336249215.00
20180620,776.88,810,777,807.20,797.73,1441381,105,1212972524.00
20180623,804.36,833,795,805.31,814.78,3110883,255,2673960537.00
20180624,814.78,853,815,824.26,832.78,917876,122,808241802.00
20180625,802.46,823,796,795.83,804.36,2343439,164,1990535493.00
20180626,792.99,793,765,768.36,775.94,954775,94,781517825.00
20180627,767.41,775,738,738.99,743.72,2172634,146,1706491264.00
20180703,748.46,764,720,742.78,733.30,1458451,198,1128931828.00
20180704,719.09,738,697,710.57,704.88,3844917,239,2861098822.00
20180707,733.30,733,701,718.14,708.67,322778,62,243823035.00
20180708,719.09,719,687,691.62,701.09,557515,82,409181278.00
20180710,682.14,701,678,683.09,691.62,1035377,100,755584492.00
20180711,680.25,687,676,681.20,680.25,1856701,143,1333476052.00
20180714,684.04,713,684,713.41,708.67,3054206,189,2285728780.00
20180715,718.14,730,701,713.41,711.51,1239771,89,930852683.00
20180716,710.57,734,711,710.57,720.04,1216793,115,924280042.00
20180717,724.78,725,696,700.14,713.41,459943,36,342400005.00
20180718,692.56,715,692,715.30,706.78,1482025,89,1105170361.00
20180721,712.46,735,712,720.04,716.25,575161,70,438863702.00
20180722,716.25,728,692,702.04,707.72,1379635,105,1031014565.00
20180723,710.57,711,687,695.41,703.93,197507,34,143761981.00
20180724,709.62,739,687,738.99,733.30,9999158,475,7735624502.00
20180725,743.72,769,744,769.31,767.41,12661569,732,10249751114.00
20180728,757.94,772,730,729.51,732.36,6217556,325,4807971358.00
20180729,720.04,748,713,727.62,732.36,906469,84,700486070.00
20180730,736.15,768,703,768.36,748.46,4793315,306,3785436491.00
20180731,757.94,785,758,785.41,785.41,8177541,261,6777054295.00
20180801,814.78,815,758,771.20,789.20,3235723,266,2695447956.00
20180804,792.99,793,750,750.36,756.99,1493652,112,1193084403.00
20180805,735.20,766,721,738.99,738.04,1763523,125,1373078343.00
20180806,724.78,748,711,729.51,722.88,2398613,180,1830669497.00
20180807,711.51,759,712,738.99,742.78,2980897,197,2337213341.00
20180808,739.94,748,722,743.72,735.20,971465,107,753386544.00
20180811,737.09,746,720,720.99,730.46,754049,100,580122019.00
20180812,720.04,732,712,711.51,722.88,997923,97,761896111.00
20180813,715.30,733,715,715.30,720.04,919228,100,698127919.00
20180814,714.35,723,708,707.72,717.20,866460,82,655991064.00
20180815,719.09,720,701,715.30,708.67,2258165,164,1689785087.00
20180818,713.41,744,712,743.72,740.88,1401713,122,1095878563.00
20180819,762.67,778,744,752.25,758.88,4112318,326,3292547495.00
20180820,757.94,767,736,736.15,744.67,3411593,252,2682170681.00
20180821,730.46,750,725,734.25,734.25,3779773,289,2930824893.00
20180825,756.99,770,742,770.25,763.62,5491743,281,4424637968.00
20180826,767.41,802,767,801.52,789.20,4801698,335,3999218397.00
20180827,822.36,828,800,828.05,824.26,7423461,416,6461378720.00
20180828,841.31,865,831,864.99,858.36,6724734,413,6089649721.00
20180829,862.15,899,862,898.15,883.00,1249100,95,1164683616.00
20180901,904.79,936,862,909.52,910.47,6973892,510,6702141939.00
20180902,937.95,938,865,864.99,887.73,4627687,420,4336412282.00
20180903,845.10,881,844,846.99,846.99,4080682,381,3650062128.00
20180904,859.31,889,859,878.26,875.42,2471054,218,2284262264.00
20180905,838.47,878,838,866.89,856.47,2317512,181,2094367785.00
20180908,855.52,899,856,899.10,895.31,3278552,165,3096875390.00
20180909,939.84,940,929,939.84,939.84,5359241,260,5315954049.00
20180910,985.32,986,951,986.26,981.53,6604573,436,6843554192.00
20180911,1027.95,1030,1023,1029.85,1028.90,3860082,281,4193251340.00
20180915,1080.06,1134,1080,1104.69,1127.43,8946827,569,10648169467.00
20180916,1160.59,1161,1072,1091.43,1089.53,8117272,558,9332859086.00
20180917,1089.53,1144,1090,1143.54,1141.64,8588829,439,10348273315.00
20180918,1198.49,1198,1151,1198.49,1193.75,7135838,433,8991580612.00
20180922,1250.59,1253,1232,1253.44,1253.44,8916695,485,11793633341.00
20180923,1315.97,1316,1298,1315.97,1315.97,8808166,493,12231187337.00
20180925,1381.34,1450,1381,1402.18,1418.29,5903977,552,8840339996.00
20181001,1488.40,1562,1487,1502.61,1535.77,13096415,702,21231242914.00
20181002,1499.77,1553,1459,1459.03,1464.71,3617571,166,5593255757.00
20181003,1391.76,1392,1392,1391.76,1439.13,349706,32,513718114.00
20181006,1368.07,1368,1368,1368.07,1410.71,389419,47,562321036.00
20181007,1340.60,1341,1341,1340.60,1405.02,74112,8,104868480.00
20181008,1334.91,1335,1335,1334.91,1403.13,27828,5,39209652.00
20181009,1333.02,1333,1333,1333.02,1400.29,36364,2,51164148.00
20181013,1331.13,1331,1331,1331.13,1399.34,14703,5,20657715.00
20181015,1330.18,1330,1330,1330.18,1378.50,289539,31,406512756.00
20181016,1310.28,1310,1310,1310.28,1372.81,78889,52,109103487.00
20181017,994.79,1022,949,1008.06,995.74,18390349,990,19327806615.00
20181020,978.68,1041,979,1024.16,1018.48,16914223,1025,18188460673.00
20181021,1051.64,1052,968,968.26,986.26,7318255,581,7620980612.00
20181022,956.89,965,937,937.00,941.74,10090112,574,10027858720.00
20181023,915.21,919,895,895.31,900.05,3042977,199,2891415651.00
20181024,866.89,877,856,855.52,860.26,6324614,311,5741658146.00
20181027,835.62,856,818,819.52,828.05,4109383,284,3593225658.00
20181028,813.83,869,814,868.78,857.42,4027320,313,3643055986.00
20181029,889.63,900,884,900.05,899.10,5105740,309,4846549649.00
20181031,936.05,944,919,943.63,940.79,4327709,257,4299048040.00
20181103,966.37,966,910,916.16,931.31,3040525,260,2989956946.00
20181104,916.16,947,899,932.26,924.68,1730495,150,1688304762.00
20181105,936.05,946,920,928.47,935.10,1830480,143,1806193961.00
20181106,943.63,944,891,925.63,915.21,1880780,206,1816739817.00
20181110,901.94,928,891,908.58,905.73,1213437,157,1159822023.00
20181111,909.52,910,861,871.63,868.78,3544585,298,3248747949.00
20181112,872.57,911,873,911.42,899.10,4118907,300,3908225375.00
20181113,919.94,928,881,890.57,895.31,3021366,255,2854793341.00
20181114,881.10,881,858,878.26,868.78,3814757,257,3497039010.00
20181117,878.26,878,837,852.68,853.63,1946336,204,1753256259.00
20181118,854.57,872,821,863.10,843.20,2192454,200,1950730751.00
20181119,871.63,885,834,884.89,870.68,5102508,324,4688387540.00
20181120,896.26,899,853,888.68,882.05,2506688,239,2334454284.00
20181121,898.15,905,871,879.21,889.63,2841626,212,2669217938.00
20181124,918.05,919,892,904.79,909.52,3573720,315,3429937843.00
20181126,909.52,910,864,864.05,866.89,1014275,129,927659489.00
20181127,871.63,899,840,870.68,862.15,931473,179,847141687.00
20181128,854.57,867,834,843.20,840.36,2093777,182,1858095595.00
20181201,852.68,857,799,814.78,809.10,4376926,361,3736609827.00
20181208,805.31,845,805,843.20,835.62,3515440,252,3099651547.00
20181209,853.63,858,834,851.73,847.94,2015080,211,1802806708.00
20181210,843.20,876,815,866.89,849.84,6646864,509,5961698869.00
20181211,873.52,886,865,874.47,878.26,5173168,452,4793250853.00
20181212,874.47,884,854,870.68,865.94,2664053,257,2436270578.00
20181215,877.31,877,835,841.31,844.15,1680186,185,1497808224.00
20181216,824.26,851,824,844.15,838.47,1898141,170,1679936226.00
20181217,844.15,852,834,833.73,838.47,1738956,135,1539558506.00
20181218,848.89,856,826,828.05,835.62,758628,113,668724183.00
20181219,850.78,851,803,814.78,808.15,1937686,189,1653461409.00
20181222,810.04,833,806,832.78,828.05,1424263,141,1244645471.00
20181223,824.26,852,824,841.31,841.31,1666302,140,1479751868.00
20181224,824.26,848,824,832.78,834.68,1124414,106,990838366.00
20181225,846.99,847,826,846.05,835.62,1721848,110,1519283985.00
20181226,833.73,859,829,844.15,847.94,5035541,258,4507266358.00
20181229,854.57,867,833,863.10,856.47,2805431,239,2535587066.00
20181230,866.89,890,862,877.31,873.52,4783926,365,4409743135.00
20181231,875.42,917,853,917.10,914.26,75233471,2348,72612977603.00
20190101,943.63,956,919,922.79,935.10,55393617,2620,54697987875.00
20190102,928.47,928,893,911.42,912.37,10171031,731,9789909322.00
20190105,908.58,933,909,914.26,921.84,5177777,406,5035978881.00
20190106,919.94,931,915,926.58,920.89,6640620,500,6453973373.00
20190107,927.52,944,919,928.47,932.26,13595612,904,13382320241.00
20190108,919.94,979,920,969.21,966.37,28262591,1703,28821850372.00
20190109,976.79,990,944,952.16,956.89,8953946,764,9044828167.00
20190112,953.10,962,918,928.47,940.79,10608211,715,10531419584.00
20190113,936.05,943,919,931.31,927.52,4925027,474,4823328620.00
20190114,937.95,968,938,961.63,955.95,14534452,917,14670948553.00
20190115,962.58,1003,947,1003.32,991.00,20566340,1272,21515072407.00
20190116,1011.84,1040,995,1040.27,1032.69,22433025,1366,24442843410.00
20190119,1069.64,1074,1023,1064.90,1049.74,17204708,1248,19060556593.00
20190120,1031.74,1050,998,1004.27,1008.06,14858442,988,15815137139.00
20190121,993.84,1012,958,986.26,967.32,12767165,714,13038584135.00
20190122,989.11,1016,988,1015.63,1014.69,6557759,294,7020218755.00
20190123,1038.37,1065,1018,1056.37,1051.64,13648649,1002,15152081921.00
20190126,1063.95,1071,1000,1010.90,1020.37,6478722,575,6975016235.00
20190127,1023.21,1058,970,1040.27,1023.21,11105250,924,11988396778.00
20190128,1057.32,1074,1025,1074.37,1071.53,19019733,1162,21511788405.00
20190129,1083.85,1125,1061,1124.59,1111.32,27461318,1545,32224234304.00
20190130,1160.59,1166,1138,1166.27,1165.33,13316758,680,16381365367.00
20190202,1223.12,1223,1109,1113.22,1181.43,35034813,2018,43681631935.00
20190203,1122.69,1123,1123,1122.69,1122.69,2348817,126,2783348145.00
20190204,1110.38,1179,1090,1103.74,1133.11,37173006,2054,44456597939.00
20190205,1127.43,1127,1077,1080.06,1079.11,12353727,838,14068031507.00
20190206,1072.48,1124,1042,1084.80,1087.64,7176468,644,8239947095.00
20190210,1081.01,1118,1062,1106.59,1093.32,2864944,341,3306178477.00
20190212,1106.59,1147,1090,1147.33,1142.59,10054314,685,12128224038.00
20190213,1178.59,1190,1146,1155.85,1171.01,14543822,1080,17969402350.00
20190216,1178.59,1194,1125,1141.64,1161.54,9913428,602,12157236349.00
20190217,1136.90,1154,1104,1109.43,1111.32,3700334,382,4341365566.00
20190218,1126.48,1166,1125,1166.27,1162.48,13731522,689,16846813929.00
20190219,1184.28,1184,1127,1160.59,1160.59,3980273,317,4876308925.00
20190220,1146.38,1161,1103,1122.69,1129.32,5471493,418,6519920170.00
20190223,1122.69,1126,1073,1097.11,1089.53,9166577,650,10540880602.00
20190224,1090.48,1116,1043,1099.01,1089.53,5974489,418,6872031726.00
20190225,1096.17,1108,1061,1080.06,1083.85,2319230,232,2652391358.00
20190226,1070.58,1071,1042,1062.06,1056.37,4366936,345,4870857016.00
20190227,1078.16,1098,1056,1080.06,1081.01,2536880,290,2894619436.00
20190302,1089.53,1097,1048,1070.58,1063.01,2981002,290,3345413052.00
20190303,1065.85,1066,1017,1039.32,1045.95,9079734,588,10027700593.00
20190304,1042.16,1066,1034,1061.11,1053.53,3397790,304,3778609578.00
20190305,1023.21,1051,1014,1029.85,1028.90,5454758,329,5923941224.00
20190306,1029.85,1040,978,977.74,994.79,10368161,622,10890026036.00
20190309,1021.32,1022,963,975.84,975.84,15171116,650,15629028008.00
20190310,967.32,1024,967,1024.16,1013.74,7878554,606,8431453021.00
20190311,1047.85,1064,1037,1063.95,1058.27,7736008,674,8640023232.00
20190312,1083.85,1099,1043,1070.58,1078.16,5441391,635,6194942445.00
20190313,1084.80,1131,1081,1131.22,1124.59,19052755,1213,22617109799.00
20190316,1136.90,1180,1137,1165.33,1168.17,9557548,773,11788766907.00
20190317,1164.38,1164,1110,1110.38,1119.85,10740605,903,12692997703.00
20190318,1130.27,1151,1090,1119.85,1117.01,4521302,456,5332841499.00
20190319,1117.96,1146,1113,1141.64,1134.06,2465984,240,2951293218.00
20190325,1094.27,1153,1094,1153.01,1137.85,2341748,236,2813269419.00
20190326,1155.85,1195,1139,1194.70,1192.80,5892673,288,7420374346.00
20190327,1232.59,1252,1205,1251.54,1244.91,12857846,655,16889493493.00
20190330,1306.49,1306,1298,1306.49,1306.49,12957231,761,17865971052.00
20190331,1362.39,1368,1251,1281.86,1298.91,12344721,1123,16927298934.00
20190406,1296.07,1363,1281,1363.34,1355.76,25069988,1378,35885786882.00
20190407,1378.50,1412,1293,1326.39,1347.23,13225583,1303,18805377550.00
20190408,1316.91,1383,1289,1369.97,1351.97,7184870,834,10251884489.00
20190409,1371.86,1412,1318,1373.76,1374.71,15861304,1118,23017274352.00
20190410,1397.44,1443,1383,1442.92,1439.13,13949384,633,21184209436.00
20190413,1496.92,1497,1383,1383.23,1437.24,17793128,1444,26988520699.00
20190414,1388.92,1402,1366,1374.71,1369.02,15278126,1091,22082252180.00
20190415,1373.76,1437,1374,1392.71,1429.66,22549584,1289,34017729698.00
20190416,1449.55,1450,1359,1358.60,1393.66,11628322,740,17100582722.00
20190417,1343.44,1459,1324,1457.13,1414.50,18880378,1085,28186178264.00
20190420,1484.61,1485,1485,1484.61,1484.61,4195601,194,6574506767.00
20190422,1544.29,1559,1487,1522.50,1539.56,27287743,1536,44339061387.00
20190423,1501.66,1544,1467,1487.45,1511.14,7761553,579,12380847354.00
20190424,1523.45,1544,1472,1501.66,1509.24,6459717,476,10290942631.00
20190427,1508.29,1584,1464,1584.09,1566.09,18675004,1034,30872355524.00
20190428,1609.67,1644,1582,1643.77,1638.09,4567187,295,7897926392.00
20190429,1719.57,1720,1720,1719.57,1719.57,1017593,111,1846931295.00
20190430,1804.84,1805,1727,1804.84,1803.89,53452985,1489,101789822846.00
20190501,1873.05,1894,1800,1893.89,1892.00,31226837,946,62353577307.00
20190504,1983.90,1986,1983,1985.79,1984.85,2983956,181,6252064405.00
20190505,2083.38,2083,1886,2074.85,2042.64,53728112,2293,115815795981.00
20190506,2105.17,2105,1941,1941.26,2001.90,6236883,439,13179452423.00
20190507,1902.42,1902,1902,1902.42,1964.00,374832,51,752662656.00
20190508,1866.42,1975,1866,1866.42,1870.21,18543236,848,36604778162.00
20190511,1800.10,1925,1777,1777.36,1832.31,7632844,613,14761114574.00
20190512,1741.36,1741,1741,1741.36,1822.84,102717,32,188793846.00
20190513,1731.88,1732,1732,1731.88,1762.20,657942,79,1202717976.00
20190514,1674.09,1769,1674,1674.09,1700.62,68595910,3736,123124816747.00
20190515,1695.88,1719,1616,1637.14,1642.83,29213858,2008,50643953684.00
20190518,1639.04,1714,1611,1610.61,1667.46,20390575,1725,35895599460.00
20190519,1671.25,1671,1584,1584.09,1590.72,22998502,1378,38612773544.00
20190520,1544.29,1573,1512,1530.08,1523.45,17793900,1242,28604120513.00
20190521,1517.77,1599,1518,1599.25,1595.46,17975237,1247,30276938551.00
20190522,1627.67,1675,1611,1675.04,1662.72,21153926,1598,37117569488.00
20190525,1695.88,1734,1626,1703.46,1680.72,14559424,1817,25822505403.00
20190526,1725.25,1738,1649,1693.04,1713.88,8676255,1110,15691953427.00
20190528,1742.31,1775,1696,1714.83,1734.73,11298732,1199,20682401158.00
20190529,1744.20,1744,1649,1649.46,1658.93,17525808,1497,30685630341.00
20190601,1647.56,1672,1594,1639.04,1626.72,6103599,593,10477121139.00
20190602,1665.56,1677,1593,1641.88,1637.14,8783624,675,15178689239.00
20190603,1629.56,1684,1615,1639.98,1646.62,5552689,655,9648304760.00
20190608,1694.93,1728,1657,1728.09,1722.41,15235019,1035,27698320530.00
20190609,1800.10,1808,1791,1807.68,1803.89,4794926,384,9128258977.00
20190610,1866.42,1876,1763,1819.05,1824.73,16634311,1595,32045036202.00
20190611,1801.05,1847,1747,1809.57,1809.57,11210514,1128,21416546850.00
20190612,1838.00,1847,1722,1722.41,1778.31,11179649,943,20984940129.00
20190615,1693.04,1763,1693,1717.67,1729.99,10089938,713,18425037864.00
20190616,1719.57,1786,1658,1676.93,1717.67,6697124,684,12142760103.00
20190617,1647.56,1752,1648,1705.36,1703.46,9209405,731,16561479370.00
20190618,1750.83,1751,1667,1705.36,1702.51,4451058,449,7999406457.00
20190619,1731.88,1732,1618,1657.04,1631.46,7070407,574,12174134371.00
20190622,1620.09,1630,1550,1591.67,1586.93,4462158,444,7472086909.00
20190623,1629.56,1666,1582,1665.56,1660.83,4973994,396,8717910007.00
20190624,1742.31,1743,1715,1743.25,1740.41,9729358,675,17873893834.00
20190625,1731.88,1819,1696,1749.88,1746.10,7217398,676,13305262639.00
20190626,1809.57,1833,1777,1833.26,1827.57,10530278,706,20310979479.00
20190630,1918.53,1919,1872,1885.37,1912.84,21919727,1271,44258000221.00
20190701,1882.52,1885,1818,1833.26,1831.36,12844550,986,24826470020.00
20190702,1833.26,1865,1763,1825.68,1809.57,8748953,815,16711395755.00
20190703,1836.10,1847,1811,1819.99,1825.68,4695686,428,9046516777.00
20190706,1847.47,1847,1741,1763.15,1775.47,6540353,511,12253557268.00
20190707,1752.73,1782,1724,1733.78,1743.25,3991322,415,7345173000.00
20190708,1752.73,1781,1725,1752.73,1743.25,5126834,472,9434125753.00
20190709,1753.67,1755,1656,1662.72,1670.30,8861172,889,15623967219.00
20190710,1635.25,1753,1635,1752.73,1732.83,6957134,618,12724480084.00
20190713,1751.78,1800,1687,1714.83,1729.99,4351924,502,7947921015.00
20190714,1733.78,1734,1677,1705.36,1702.51,4571568,512,8216887770.00
20190715,1705.36,1705,1621,1639.98,1661.77,6166368,575,10814883819.00
20190716,1657.99,1658,1579,1579.35,1586.93,3041275,232,5093164186.00
20190717,1508.29,1638,1508,1590.72,1577.45,3592899,535,5982233914.00
20190720,1608.72,1611,1499,1501.66,1523.45,5414391,652,8705522719.00
20190721,1534.82,1599,1483,1599.25,1580.30,6566996,724,10955161967.00
20190722,1647.56,1648,1555,1570.82,1605.88,4875940,716,8264757114.00
20190723,1598.30,1620,1528,1531.03,1546.19,3025940,457,4937462272.00
20190724,1577.45,1595,1544,1561.35,1555.66,1576893,221,2589973640.00
20190727,1590.72,1592,1525,1553.77,1553.77,2997072,451,4915788020.00
20190728,1567.98,1592,1544,1568.93,1569.88,2330751,342,3862516767.00
20190729,1587.88,1588,1530,1555.66,1546.19,2594941,374,4234511301.00
20190730,1572.72,1623,1559,1622.93,1616.30,3675982,474,6271061748.00
20190731,1694.93,1695,1623,1659.88,1666.51,4469990,726,7861910974.00
20190803,1680.72,1685,1611,1624.83,1639.98,2825236,553,4890463819.00
20190804,1675.04,1675,1611,1625.77,1625.77,2826819,481,4851073893.00
20190805,1657.99,1663,1614,1639.04,1642.83,3940722,616,6834615068.00
20190806,1666.51,1667,1599,1628.62,1621.98,3247503,494,5560102899.00
20190807,1646.62,1648,1597,1621.98,1612.51,3781285,413,6436988244.00
20190810,1593.56,1693,1594,1693.04,1683.57,8615585,992,15308365899.00
20190811,1734.73,1735,1620,1656.09,1673.14,3791853,647,6694582822.00
20190813,1656.09,1672,1612,1670.30,1634.30,5384103,636,9285583928.00
20190814,1670.30,1716,1635,1715.78,1710.09,10784306,922,19467766821.00
20190817,1736.62,1795,1734,1795.36,1780.20,8031202,827,15089069453.00
20190818,1868.31,1868,1778,1780.20,1814.31,14659280,1458,28070146677.00
20190819,1844.63,1845,1782,1799.15,1807.68,9808421,1154,18717255384.00
20190821,1819.05,1890,1800,1866.42,1847.47,12476348,1325,24326641870.00
20190824,1894.84,1939,1895,1939.37,1928.95,3688353,342,7508809717.00
20190825,2024.64,2025,1896,2024.64,1991.48,21462831,1569,45123818674.00
20190826,2090.96,2091,2091,2090.96,2090.96,4637900,247,10235845300.00
20190827,2195.17,2195,2103,2121.27,2183.80,12759308,768,29407979140.00
20190828,2088.11,2293,2075,2292.76,2259.60,23533683,1679,56138074948.00
20190831,2366.66,2367,2167,2198.01,2268.12,18346863,2219,43913809313.00
20190901,2168.64,2244,2155,2155.38,2168.64,12384178,1602,28341700029.00
20190902,2109.90,2150,2061,2060.64,2083.38,8931389,998,19638619590.00
20190903,2025.58,2179,2020,2103.27,2075.80,7850549,1002,17197262546.00
20190904,2145.91,2179,2122,2179.07,2174.33,11298370,879,25927920530.00
20190907,2150.64,2259,2123,2150.64,2166.75,8337227,1111,19070407661.00
20190908,2178.12,2218,2095,2169.59,2144.96,11579033,1150,26213466176.00
20190911,2170.54,2252,2142,2252.02,2241.60,9830092,713,23253372057.00
20190914,2287.07,2353,2282,2311.71,2335.39,13162018,1390,32446964041.00
20190915,2352.44,2352,2219,2289.91,2251.07,12746614,1218,30283511564.00
20190916,2273.81,2363,2274,2362.87,2359.08,25379660,884,63188961313.00
20190917,2476.56,2477,2418,2472.77,2474.66,24176491,1357,63151952840.00
20190918,2495.50,2496,2351,2421.61,2408.34,14957890,1479,38024875005.00
20190921,2396.97,2529,2359,2528.66,2511.61,5754552,401,15252844376.00
20190922,2636.67,2637,2624,2636.67,2636.67,27669398,1179,77001682831.00
20190923,2766.47,2768,2653,2700.15,2740.89,13562875,1624,39241067102.00
20190924,2652.78,2741,2604,2604.46,2632.88,11167408,1300,31038428145.00
20190925,2604.46,2747,2533,2681.20,2636.67,15110488,1609,42056651846.00
20190928,2747.52,2763,2681,2725.73,2727.62,10359874,1089,29828013912.00
20190929,2747.52,2748,2607,2671.72,2652.78,13997842,1296,39192618459.00
20190930,2720.99,2721,2534,2605.41,2592.14,25030628,2375,68491479996.00
20191001,2605.41,2700,2506,2539.09,2617.72,9120751,1126,25202370388.00
20191002,2629.09,2643,2487,2558.03,2545.72,9247491,942,24846146813.00
20191005,2602.56,2673,2568,2611.09,2657.51,15915636,1314,44636873672.00
20191006,2611.09,2662,2525,2615.83,2586.46,7706669,753,21041735178.00
20191007,2599.72,2715,2600,2658.46,2694.46,14555005,1265,41390265250.00
20191008,2704.88,2705,2560,2559.93,2597.83,3340672,441,9159059458.00
20191009,2468.03,2468,2468,2468.03,2468.03,2138064,187,5569656720.00
20191012,2382.76,2549,2365,2414.97,2414.97,14153122,1289,36083363254.00
20191013,2414.03,2482,2295,2294.65,2369.50,7590717,1004,18982931058.00
20191014,2294.65,2340,2251,2251.07,2253.91,7179246,718,17079706782.00
20191015,2264.33,2264,2142,2142.12,2165.80,1112012,184,2541893070.00
20191016,2057.80,2141,2058,2057.80,2065.38,6535367,645,14243849543.00
20191020,2065.38,2081,1962,1962.11,1973.48,2890819,290,6022191859.00
20191021,1874.94,1935,1875,1894.84,1882.52,21396800,990,42517979337.00
20191022,1964.95,1976,1876,1917.58,1940.32,9078609,726,18596052964.00
20191023,2008.53,2009,1844,1928.00,1866.42,7345621,711,14469829406.00
20191026,1932.74,1933,1820,1913.79,1875.89,2928715,436,5799363445.00
20191028,1946.00,1970,1914,1969.69,1966.84,4936801,460,10249501839.00
20191030,2064.43,2064,2056,2064.43,2064.43,3677402,230,8012925165.00
20191102,2166.75,2167,2064,2166.75,2141.17,11909595,1198,26920117602.00
20191103,2178.12,2245,2106,2207.49,2215.07,7635871,886,17851121627.00
20191104,2180.01,2226,2105,2122.22,2128.85,3080239,545,6921516009.00
20191105,2112.75,2131,2023,2064.43,2059.69,4705987,545,10231048532.00
20191109,2112.75,2125,2037,2089.06,2077.69,2282042,463,5003511397.00
20191110,2029.37,2093,2007,2020.85,2036.95,2557063,316,5497379187.00
20191111,2105.17,2126,2027,2117.48,2067.27,4008360,522,8745327426.00
20191112,2130.75,2171,2084,2168.64,2156.33,3727832,522,8484319744.00
20191113,2197.07,2217,2134,2155.38,2175.28,2598135,450,5964988683.00
20191116,2105.17,2196,2067,2067.27,2090.01,4544423,701,10024044180.00
20191117,1998.11,1998,1986,1985.79,1988.63,1078451,132,2263510129.00
20191118,1890.10,1989,1890,1956.42,1918.53,5777956,547,11701356699.00
20191119,1983.90,2014,1941,2014.22,1996.21,3272773,317,6894358204.00
20191120,2027.48,2069,2014,2068.22,2047.37,1916297,301,4140999577.00
20191123,2084.32,2086,1990,2046.43,2053.06,2461036,367,5332768792.00
20191124,2082.43,2122,1993,2098.54,2050.22,3492254,527,7557135667.00
20191125,2136.43,2153,2096,2152.54,2144.96,5562956,531,12593469907.00
20191126,2198.01,2210,2117,2150.64,2161.07,5637973,601,12861085691.00
20191127,2143.06,2226,2068,2209.38,2174.33,5994141,673,13756403941.00
20191130,2207.49,2281,2179,2271.91,2251.07,8081759,1143,19204125003.00
20191201,2292.76,2321,2264,2299.39,2293.70,9510313,1360,23023345323.00
20191207,2455.57,2559,2413,2423.20,2464.14,9510622,1165,24612317949.00
20191208,2464.14,2587,2385,2586.96,2549.83,30761772,2496,82371544772.00
20191209,2676.46,2676,2599,2627.91,2652.66,21303962,2230,59361276678.00
20191210,2646.95,2647,2520,2520.31,2559.35,16650370,2104,44756332215.00
20191211,2466.04,2654,2464,2640.28,2615.53,12932034,1476,35523322278.00
20191214,2663.13,2746,2579,2745.97,2697.41,18823226,1831,53326068396.00
20191215,2827.85,2832,2758,2831.66,2826.90,19531262,1354,57996101840.00
20191216,2966.87,2968,2882,2967.82,2949.73,34739394,2928,107638126753.00
20191217,3045.89,3096,3001,3096.36,3081.12,27005252,2602,87401408112.00
20191218,3142.06,3142,2942,2951.63,2989.72,19376752,2511,60849320660.00
20191221,2927.83,2933,2840,2932.59,2876.41,17362086,2130,52457340078.00
