date,open,high,low,last,close,vol,count,value
20181217,1565.86,1616,1514,1564.83,1563.79,4460953,412,6727091095.00
20181218,1514.02,1570,1504,1570.01,1545.13,2720970,279,4055351876.00
20181219,1545.13,1587,1518,1532.68,1535.79,2747042,272,4068032498.00
20181222,1595.94,1677,1535,1640.53,1621.86,4437545,507,6940143248.00
20181223,1648.82,1784,1649,1783.63,1747.34,6982496,687,11763631501.00
20181224,1818.89,1922,1774,1866.59,1876.96,6607254,759,11958365488.00
20181225,1842.74,2065,1843,2064.66,1995.18,11478014,1032,22086718420.00
20181226,2166.29,2194,2084,2172.51,2154.88,5614600,754,11665536074.00
20181229,2177.69,2281,2147,2281.39,2251.32,793887,89,1723326879.00
20181231,2073.99,2370,2074,2115.47,2181.84,5931968,676,12479501141.00
20190101,2117.55,2343,2029,2146.58,2203.62,11155948,1266,23709553126.00
20190102,2136.21,2203,2085,2198.43,2155.92,5856724,551,12177224395.00
20190105,2218.14,2333,2147,2271.02,2256.50,5280404,621,11489623774.00
20190106,2314.58,2441,2309,2360.20,2356.06,2815523,463,6397944372.00
20190107,2333.24,2333,2147,2176.66,2206.73,3645409,680,7756260735.00
20190108,2167.32,2261,2079,2179.77,2164.21,2365349,387,4937430309.00
20190109,2131.03,2246,2127,2177.69,2178.73,1866688,251,3921010630.00
20190112,2133.10,2395,2117,2385.09,2317.69,8331700,963,18620003234.00
20190113,2396.50,2544,2385,2476.35,2490.87,5466869,700,13133542329.00
20190114,2739.75,2740,2613,2739.75,2736.63,12887918,1057,34008732411.00
20190115,2789.52,2902,2518,2659.90,2698.27,9426186,1074,24528591240.00
20190116,2524.05,2673,2459,2571.75,2540.64,5673843,750,13900055483.00
20190119,2592.49,2685,2520,2588.34,2609.08,2944155,455,7406274391.00
20190120,2609.08,2748,2563,2592.49,2666.12,3539939,574,9101027036.00
20190121,2592.49,2686,2406,2568.64,2528.20,1907495,266,4649617951.00
20190122,2540.64,2607,2515,2571.75,2555.16,1874596,239,4618619358.00
20190123,2532.35,2757,2532,2757.37,2689.97,3526127,478,9146249525.00
20190126,2656.79,2959,2657,2958.55,2916.03,5970649,704,16786901879.00
20190127,3017.66,3121,2904,2903.59,3037.36,4886790,702,14311252665.00
20190128,2903.59,3340,2801,3339.13,3211.58,9159128,1065,28361843038.00
20190129,3340.17,3532,3340,3532.01,3465.64,4002396,565,13374091245.00
20190203,3422.09,3422,3267,3266.54,3364.02,464401,53,1506729300.00
20190204,3318.39,3650,3283,3515.42,3498.83,3694007,514,12463674966.00
20190205,3318.39,3526,3227,3319.43,3373.35,1884792,413,6132162346.00
20190206,3318.39,3525,3249,3403.42,3398.24,1501337,303,4920191825.00
20190210,3297.65,3456,3090,3190.84,3227.13,2695077,366,8386497093.00
20190212,3305.95,3306,3020,3213.65,3187.73,1485226,347,4565002082.00
20190213,3017.66,3226,2955,3191.88,3143.14,3587953,399,10875861288.00
20190216,3162.84,3272,3007,3110.99,3157.65,1447158,278,4406515103.00
20190217,3059.14,3111,2869,2885.96,2960.63,1218664,245,3479107764.00
20190218,3024.92,3025,2696,2737.67,2807.15,2370892,461,6418960549.00
20190219,2799.89,2800,2572,2773.97,2673.38,2827550,479,7290385603.00
20190220,2831.00,2934,2749,2877.67,2861.07,1863654,338,5142748280.00
20190223,2903.59,2904,2614,2706.56,2704.49,1810495,333,4721311565.00
20190224,2727.30,2935,2727,2758.41,2822.70,1704014,295,4638475187.00
20190225,2822.70,2839,2542,2541.68,2649.53,1927751,412,4924648563.00
20190226,2421.39,2674,2400,2488.79,2520.94,1788961,299,4349645431.00
20190227,2385.09,2687,2385,2385.09,2553.09,6495116,714,15990359871.00
20190302,2530.27,2634,2439,2551.01,2558.27,3281744,474,8095444433.00
20190303,2510.57,2629,2500,2557.23,2574.86,1039534,232,2581292531.00
20190304,2540.64,2624,2385,2457.68,2521.98,2003367,353,4872927160.00
20190305,2485.68,2499,2293,2384.06,2393.39,1212684,325,2798320639.00
20190306,2453.53,2528,2306,2344.65,2395.46,1379801,340,3187607317.00
20190309,2329.09,2417,2156,2203.62,2191.17,5933224,957,12534614677.00
20190310,2208.80,2218,2055,2076.07,2112.36,3874779,768,7891198751.00
20190311,2099.92,2281,2100,2137.25,2189.10,4223081,669,8916856566.00
20190312,2216.06,2216,2054,2136.21,2109.25,2759249,485,5612111590.00
20190313,2146.58,2147,2053,2053.25,2070.88,2952094,573,5894330649.00
20190316,2073.99,2126,2043,2084.36,2080.22,2802206,440,5622524545.00
20190317,2118.58,2230,2075,2115.47,2157.99,5019547,831,10443207672.00
20190318,2128.95,2206,2105,2125.84,2138.29,1969366,397,4059962247.00
20190319,2182.88,2224,2132,2177.69,2180.80,1593637,365,3350941844.00
20190325,2223.32,2354,2136,2317.69,2250.28,2691045,514,5839030588.00
20190326,2348.80,2408,2271,2351.91,2349.83,2539001,543,5754155926.00
20190327,2385.09,2510,2266,2426.57,2411.02,6038876,946,14041582567.00
20190330,2499.16,2499,2385,2417.24,2430.72,3813572,626,8938722867.00
20190331,2462.87,2499,2352,2369.54,2398.57,2789170,622,6450442003.00
20190406,2437.98,2458,2359,2374.72,2397.54,1388749,315,3211450745.00
20190407,2436.94,2437,2333,2363.32,2367.46,3083000,647,7037549838.00
20190408,2333.24,2363,2281,2363.32,2323.91,1848870,368,4143714409.00
20190409,2327.02,2556,2327,2556.20,2518.86,4744954,570,11524273448.00
20190410,2769.82,2770,2770,2769.82,2769.82,1372172,141,3665071412.00
20190413,3012.48,3047,2821,3046.70,2957.51,14287660,1811,40747284582.00
20190414,3046.70,3184,2868,3142.10,3092.32,6690056,995,19948395972.00
20190415,3183.58,3253,2988,3116.17,3161.80,4791088,786,14606333937.00
20190416,2965.81,3111,2956,2977.22,3023.88,2968750,552,8657847061.00
20190417,2927.44,3023,2738,2832.04,2891.15,2964202,503,8263982157.00
20190420,2903.59,3106,2904,3008.33,3017.66,2977796,436,8663986844.00
20190422,3109.95,3110,2872,2902.55,3004.18,3500407,466,10140232234.00
20190423,2903.59,3007,2852,2945.07,2944.03,1651855,295,4689255734.00
20190424,2915.00,2986,2872,2922.26,2920.18,1195577,213,3367189861.00
20190427,2888.04,3007,2888,2935.74,2943.00,1755778,324,4982648115.00
20190428,2997.96,3236,2998,3236.47,3180.47,5164285,818,15839712444.00
20190429,3215.73,3498,3216,3473.94,3456.31,4468404,765,14894284445.00
20190430,3411.72,3412,3163,3214.69,3240.61,5909319,948,18468541476.00
20190501,3137.95,3313,3138,3253.06,3229.21,1701559,335,5298750098.00
20190504,3225.06,3311,3173,3203.28,3218.84,5777194,862,17933599740.00
20190505,3214.69,3443,3121,3183.58,3261.35,6040844,868,18996224894.00
20190506,3297.65,3298,3007,3007.29,3102.69,3387311,550,10135149648.00
20190507,2935.74,3006,2793,2792.63,2832.04,3397870,557,9279709021.00
20190508,2549.97,3094,2550,2916.03,2837.22,4563412,566,12483782305.00
20190511,3007.29,3059,2800,2903.59,2933.66,2974814,445,8414982145.00
20190512,2800.93,2986,2641,2717.97,2738.71,2656416,417,7015216227.00
20190513,2717.97,3006,2718,3006.25,2951.29,3124609,444,8893204163.00
20190514,3109.95,3235,3008,3176.32,3168.02,1920356,345,5866093873.00
20190515,3178.39,3180,3007,3110.99,3088.18,2039908,397,6073843451.00
20190518,3109.95,3277,3059,3151.43,3179.43,1699883,307,5212002274.00
20190519,3131.73,3134,3028,3069.51,3092.32,2499819,374,7453338880.00
20190520,2965.81,3111,2852,2976.18,2960.63,1838576,330,5249779092.00
20190521,2968.92,3109,2969,2989.66,3046.70,1482407,307,4354834360.00
20190522,3059.14,3059,2836,2987.59,2932.63,2333048,423,6596850370.00
20190525,2955.44,2997,2697,2800.93,2778.11,5186071,799,13894387750.00
20190526,2799.89,3046,2779,2903.59,2869.37,5516021,660,15261107850.00
20190528,3005.22,3038,2872,2898.41,2934.70,2026450,360,5735354849.00
20190529,2893.22,2987,2799,2841.37,2857.96,2863889,459,7893678107.00
20190601,2853.81,2950,2779,2849.67,2851.74,1371347,296,3770912463.00
20190602,2804.04,2883,2696,2727.30,2773.97,4446151,784,11895597974.00
20190603,2731.45,2763,2499,2574.86,2601.82,4957844,1002,12440412068.00
20190608,2507.46,2590,2447,2541.68,2481.53,3586250,656,8580679579.00
20190609,2602.86,2729,2491,2729.38,2687.90,2640139,376,6843126015.00
20190610,2934.70,2955,2800,2851.74,2905.66,3511111,568,9839012875.00
20190611,2903.59,2904,2646,2814.41,2811.30,2045193,394,5543879919.00
20190612,2753.23,2924,2753,2849.67,2848.63,5036177,715,13832679888.00
20190615,2795.74,2882,2699,2820.63,2821.67,1620275,330,4408635893.00
20190616,2791.59,2935,2748,2754.26,2812.33,3042415,508,8251432230.00
20190617,2799.89,2802,2720,2799.89,2747.00,1034737,385,2740727028.00
20190618,2799.89,2841,2728,2751.15,2789.52,1008917,214,2714223911.00
20190619,2851.74,2852,2645,2697.23,2681.67,739154,203,1911727579.00
20190622,2748.04,2769,2592,2721.08,2675.45,1178455,177,3040343986.00
20190623,2649.53,2800,2650,2706.56,2740.78,1234107,301,3262037353.00
20190624,2784.34,2915,2784,2823.74,2850.70,1970005,335,5415919235.00
20190625,2894.26,2894,2696,2749.08,2740.78,2048625,394,5413570437.00
20190626,2758.41,2955,2645,2892.18,2859.00,5565844,902,15345292231.00
20190630,3007.29,3144,3006,3144.17,3120.32,9544255,2394,28718185798.00
20190701,3196.02,3196,2916,2936.77,3002.11,5352867,870,15495379643.00
20190702,2996.92,3261,2925,3110.99,3106.84,5841843,1029,17504991140.00
20190703,3162.84,3173,2955,2955.44,3013.51,3766136,763,10945433133.00
20190714,3070.55,3194,2875,2965.81,3052.92,4133677,681,12168828426.00
20190715,3110.99,3347,2956,3319.43,3225.06,11032413,1712,34308774495.00
20190716,3319.43,3322,2904,2986.55,3053.96,5419771,911,15962803610.00
20190717,2902.55,3225,2853,3106.84,3099.58,4357203,765,13025831385.00
20190728,3110.99,3111,3111,3110.99,3110.99,101367,26,304101000.00
20190729,3112.03,3422,3112,3422.09,3375.42,4579673,702,14908707722.00
20190730,3712.45,3712,3712,3712.45,3712.45,881789,150,3156804620.00
20190731,4083.69,4084,4084,4083.69,4083.69,839833,143,3307262354.00
20190803,4491.23,4491,4491,4491.23,4491.23,2879442,236,12470863302.00
20190804,4770.18,4770,4042,4294.20,4330.50,24148957,3488,100850063270.00
20190805,4355.39,4511,4148,4177.02,4314.94,8898849,1587,37026023912.00
20190806,4206.06,4746,4206,4746.33,4635.38,8137227,1072,36377314845.00
20190807,4769.15,5081,4481,4975.51,4850.03,10981383,2099,51354908017.00
20190810,5049.14,5185,4563,4666.48,4874.92,6901961,1511,32444927457.00
20190811,4594.93,4812,4470,4531.68,4589.75,7704225,1454,34102536680.00
20190813,4573.16,4977,4253,4879.07,4746.33,9968931,1814,45630564055.00
20190814,4975.51,4978,4739,4770.18,4843.81,4949992,967,23120521521.00
20190817,4671.67,4822,4594,4614.64,4682.04,3136925,876,14161719398.00
20190818,4749.44,4749,4304,4510.94,4431.09,4793098,1051,20480970432.00
20190819,4459.09,4749,4456,4553.45,4559.67,2414744,740,10616610674.00
20190821,4510.94,4752,4460,4566.93,4626.04,2844745,763,12691160761.00
20190824,4666.48,5089,4581,5088.54,4975.51,3758729,484,18033687500.00
20190825,5472.23,5472,4978,5472.23,5411.05,12875807,1524,67182182848.00
20190826,5910.88,5951,5777,5951.32,5925.40,3527060,421,20153166741.00
20190827,6517.52,6518,6226,6517.52,6482.27,10496285,1734,65613921139.00
20190828,5834.14,6117,5834,5834.14,5863.18,14491449,3024,81936582347.00
20190831,5277.28,5277,5277,5277.28,5277.28,2432254,394,12377740606.00
20190901,5119.65,5120,5120,5119.65,5119.65,190210,61,939066770.00
20190902,4966.18,4966,4966,4966.18,4966.18,61174,38,292962286.00
20190903,4817.89,4818,4818,4817.89,4817.89,332602,113,1545268892.00
20190904,4673.74,4801,4674,4673.74,4679.97,6263441,950,28265693206.00
20190916,4399.98,4400,4400,4399.98,4399.98,1086771,78,4611169353.00
20190917,4268.28,4268,4268,4268.28,4268.28,243375,79,1001731500.00
20190918,4268.28,4268,4268,4268.28,4268.28,45403,27,186878748.00
20190921,4268.28,4268,4268,4268.28,4268.28,262068,35,1078671888.00
20190922,4268.28,4268,4268,4268.28,4268.28,158435,29,652118460.00
20190923,4268.28,4355,4018,4018.36,4269.32,5706506,859,23494232186.00
20190924,3898.07,4043,3898,3979.99,3905.33,3889090,705,14647105841.00
20190925,3795.41,4021,3789,4021.47,3919.85,3675586,854,13894296701.00
20190928,4035.99,4037,3922,3979.99,4000.73,3541324,761,13663847821.00
20190929,3909.48,4044,3881,3901.18,3891.85,4098673,708,15383054731.00
20190930,3991.40,3991,3779,3829.63,3853.48,2626594,708,9759124080.00
20191001,3929.18,3929,3738,3738.37,3750.82,4476809,848,16191115560.00
20191002,3784.00,3784,3639,3638.82,3638.82,2080808,389,7302506994.00
20191005,3529.94,3712,3530,3549.64,3558.97,2772718,484,9516501153.00
20191006,3473.94,3665,3474,3638.82,3620.16,2608051,529,9105221745.00
20191007,3521.64,3728,3522,3728.00,3700.00,1314140,224,4689400789.00
20191008,3810.96,3811,3598,3810.96,3790.22,3965819,725,14495088432.00
20191009,3903.26,3903,3837,3903.26,3896.00,1729848,418,6498325750.00
20191012,4012.14,4012,3972,4012.14,4012.14,1897596,294,7341051756.00
20191013,4132.43,4132,3902,3922.96,4019.40,1397264,405,5415155297.00
20191014,4024.58,4025,3899,3899.11,3905.33,1575900,273,5935302106.00
20191015,3789.19,3831,3789,3789.19,3789.19,2318795,238,8472927930.00
20191016,3676.15,3676,3676,3676.15,3676.15,1011381,112,3585345645.00
20191020,3566.23,3675,3566,3566.23,3566.23,249920,43,859524305.00
20191021,3459.42,3459,3459,3459.42,3459.42,399777,36,1333656072.00
20191022,3355.72,3557,3356,3355.72,3388.91,1642860,448,5368220653.00
20191023,3219.87,3389,3220,3219.87,3226.10,632545,170,1967829560.00
20191026,3129.66,3213,3130,3131.73,3131.73,2229862,307,6733723928.00
20191028,3225.06,3225,3224,3225.06,3225.06,1505943,167,4683466830.00
20191030,3308.02,3322,3236,3321.50,3311.13,1160398,303,3704817675.00
20191102,3406.53,3407,3213,3250.98,3241.65,1623729,385,5076436791.00
20191103,3162.84,3244,3145,3145.21,3157.65,2859510,569,8708076549.00
20191104,3204.32,3204,3063,3063.29,3088.18,1184216,268,3526153672.00
20191105,2995.88,3180,2996,3159.73,3100.62,2336865,392,6986365031.00
20191109,3192.91,3193,3123,3192.91,3189.80,1402437,271,4313699132.00
20191110,3282.09,3285,3194,3285.21,3280.02,1764560,254,5580703963.00
20191111,3377.50,3377,3339,3377.50,3377.50,1706687,310,5558490744.00
20191112,3524.75,3540,3382,3507.12,3496.75,2668377,634,8998160166.00
20191113,3598.38,3598,3401,3478.09,3471.86,1784900,367,5975645008.00
20191116,3524.75,3525,3368,3368.17,3375.42,1965468,310,6396733797.00
20191117,3274.84,3275,3275,3274.84,3274.84,98116,34,309850328.00
20191118,3177.36,3263,3177,3177.36,3180.47,1840858,313,5646228461.00
20191119,3246.84,3247,3114,3190.84,3162.84,1292634,293,3942598563.00
20191120,3235.43,3257,3158,3257.21,3247.87,1371761,297,4296940433.00
20191123,3344.31,3344,3344,3344.31,3344.31,563588,104,1817571300.00
20191124,3443.87,3444,3371,3443.87,3441.79,1444769,220,4795762938.00
20191125,3544.45,3544,3474,3544.45,3533.05,2261929,315,7706900445.00
20191126,3709.34,3709,3541,3560.01,3628.45,3300165,627,11546555781.00
20191127,3526.83,3609,3521,3577.64,3528.90,2781047,486,9464579836.00
20191130,3577.64,3635,3547,3634.67,3630.53,2867459,416,10040129093.00
20191201,3733.19,3739,3522,3739.41,3713.48,2486527,335,8905214438.00
20191202,3817.18,3824,3603,3750.82,3756.00,3879136,598,14049772848.00
20191203,3650.23,3775,3644,3760.15,3715.56,2126154,484,7618346442.00
20191204,3764.30,3827,3633,3826.52,3814.07,2649044,464,9742637070.00
20191207,3928.14,3928,3837,3928.14,3926.07,3495426,541,13232391407.00
20191208,4041.18,4041,3859,3909.48,3903.26,2922972,643,11003433234.00
20191209,3971.70,4019,3909,4019.40,3960.29,2784464,508,10634522891.00
20191210,4078.51,4079,3909,3930.22,4037.03,2925908,578,11390881884.00
20191211,3940.59,4043,3917,3950.96,3942.66,1959494,500,7450465316.00
20191214,3971.70,4055,3838,3992.44,3930.22,2889551,684,10952527377.00
20191215,4047.40,4047,3941,3999.70,4014.21,2540336,581,9832981136.00
20191216,4015.25,4135,4015,4134.51,4121.02,1949364,331,7746145415.00
20191217,4244.43,4244,4244,4244.43,4244.43,516826,85,2115368818.00
20191218,4370.94,4371,4371,4370.94,4370.94,400591,74,1688491065.00
20191221,4588.71,4589,4589,4588.71,4588.71,439791,108,1946075175.00
20191222,4725.59,4726,4726,4725.59,4725.59,1966673,153,8962128861.00
20191223,4866.63,4867,4585,4585.60,4684.11,8999167,1720,40653549671.00
20191224,4620.86,4824,4544,4824.11,4737.00,6818849,1118,31145677609.00
20191225,4879.07,4879,4824,4879.07,4879.07,3164548,489,14888650608.00
20191228,5025.29,5025,5025,5025.29,5025.29,620083,89,3004922218.00
20191229,5276.24,5276,5176,5276.24,5255.50,4801151,819,24332131631.00
20191230,5413.12,5413,5392,5413.12,5412.09,1157347,253,6040645459.00
20191231,5573.86,5574,5250,5573.86,5446.31,5714309,1197,30013065053.00
20200101,5609.11,5609,5301,5371.64,5448.38,3269297,1082,17177936531.00
20200104,5285.57,5286,5286,5285.57,5285.57,65523,92,333970731.00
20200105,5127.95,5128,5128,5127.95,5127.95,2834022,316,14014238790.00
20200107,4977.58,5183,4974,4974.47,5013.88,3006541,326,14536743666.00
20200108,4914.33,4914,4914,4914.33,4914.33,44371,23,210274169.00
20200111,4842.77,5012,4843,5011.80,4939.22,1156947,119,5510734602.00
20200112,5086.47,5086,5086,5086.47,5086.47,957439,62,4696238295.00
20200113,5238.91,5239,5239,5238.91,5238.91,401762,47,2029701624.00
20200114,5500.23,5500,5241,5500.23,5480.53,5526612,821,29210037879.00
20200115,5586.30,5586,5317,5402.75,5356.09,5036471,1063,26014951485.00
20200118,5515.79,5516,5393,5399.64,5479.49,4960692,1175,26213535896.00
20200119,5393.42,5495,5320,5413.12,5415.20,2912140,735,15207129861.00
20200120,5483.64,5547,5361,5531.34,5474.31,2994769,707,15810141226.00
20200121,5575.93,5638,5534,5638.15,5629.85,2553214,452,13862524604.00
20200122,5797.85,5798,5643,5797.85,5795.77,2032755,467,11360369774.00
20200125,5968.95,5969,5969,5968.95,5968.95,894525,145,5148885900.00
20200126,6263.46,6263,5671,5795.77,5927.47,5656177,1360,32332410976.00
20200127,5756.37,5911,5750,5789.55,5800.96,2437542,691,13635295015.00
20200128,5786.44,5974,5628,5973.10,5912.95,3617279,792,20627320648.00
20200201,6090.28,6090,5913,6034.28,6051.91,3280749,705,19146276840.00
20200202,5880.81,6015,5870,5870.44,5907.77,3258816,780,18565512246.00
20200203,5870.44,5870,5731,5731.48,5738.74,9894019,2037,54753658480.00
20200204,5731.48,5836,5567,5566.60,5585.26,4623080,1133,24901895553.00
20200205,5697.26,5697,5313,5558.30,5511.64,2836177,911,15073823881.00
20200208,5676.52,5677,5558,5676.52,5672.37,2680762,523,14662999977.00
20200209,5842.44,5842,5562,5842.44,5795.77,13069330,2718,73050573672.00
20200210,5968.95,5969,5623,5851.77,5833.11,4332355,1401,24368630944.00
20200212,5909.84,6007,5718,6007.32,5974.14,4873419,1329,28076585552.00
20200215,6152.50,6153,5897,5974.14,5975.17,3586317,1202,20664048954.00
20200216,6066.43,6154,5880,6153.54,6046.73,6304252,1780,36762521762.00
20200217,6227.16,6227,6066,6227.16,6218.87,4724863,1139,28335814312.00
20200218,6404.49,6404,6326,6404.49,6402.42,4089058,1087,25244121627.00
20200219,6707.29,6719,6336,6434.56,6549.67,5464926,1691,34518367381.00
20200222,6353.68,6663,6354,6388.94,6529.97,3942260,1344,24823504940.00
20200223,6626.41,6725,6409,6724.92,6683.44,4946443,1141,31877635021.00
20200224,6883.58,6884,6483,6883.58,6719.74,6162737,1722,39934162459.00
20200225,6920.92,6921,6844,6920.92,6916.77,3322819,785,22164502753.00
20200226,7124.17,7124,6709,6925.06,6964.47,5250935,1583,35265422065.00
20200229,6756.03,6756,6756,6756.03,6756.03,975422,389,6354874330.00
20200301,6553.82,6958,6554,6958.25,6746.70,11887823,3075,77343053870.00
20200302,6948.91,6949,6876,6948.91,6945.80,3853405,1065,25810955193.00
20200303,7139.72,7153,6856,7153.20,7073.35,5295501,1746,36122150819.00
20200304,7258.98,7427,7062,7426.97,7317.05,3985584,1360,28121980330.00
20200307,7098.24,7415,7098,7098.24,7171.87,3046193,1203,21065975890.00
20200309,6958.25,6958,6957,6957.21,7135.57,480018,241,3220543149.00
20200310,6921.95,7155,6922,6921.95,6936.47,3020991,988,20208900322.00
20200311,6595.30,7247,6590,6730.11,6837.96,4325686,1769,28521869109.00
20200314,6633.67,6926,6634,6633.67,6749.81,1338107,471,8566817427.00
20200315,6547.60,6548,6548,6547.60,6731.15,275203,136,1737631742.00
20200316,6823.44,6914,6530,6532.04,6663.74,3223407,1386,20712067210.00
20200317,6464.64,6533,6465,6464.64,6566.26,1545361,658,9644933495.00
20200318,6370.27,6439,6370,6370.27,6376.49,3563383,1562,21912270209.00
20200324,6191.91,6477,6186,6224.05,6290.42,4148110,1678,25163171673.00
20200325,6365.09,6478,6326,6478.12,6440.79,2791068,930,17402854205.00
20200328,6633.67,6634,6481,6633.67,6598.41,2826617,841,18046793731.00
20200329,6795.44,6795,6429,6553.82,6649.22,4857560,1741,31146201641.00
20200330,6481.23,6554,6450,6527.89,6506.12,2838119,1258,17754923989.00
20200404,6533.08,6701,6394,6657.52,6572.48,5018750,1888,31806561889.00
20200405,6769.51,6770,6533,6729.07,6691.74,3349685,1436,21615395797.00
20200406,6766.40,6892,6492,6891.88,6788.18,3794223,1224,24837637384.00
20200407,6991.43,6991,6991,6991.43,6908.47,1889276,551,12737498792.00
20200408,7114.83,7115,6991,7114.83,7102.39,5219373,1247,35744990626.00
20200411,6911.58,7310,6912,7207.13,7104.46,4188527,1274,28696645976.00
20200412,7257.94,7269,6956,7016.32,7127.28,3919957,1111,26941789839.00
20200413,6998.69,7155,6914,6913.66,6919.88,3261495,761,21763048703.00
20200414,6712.48,6712,6712,6712.48,6823.44,1361857,375,8815300361.00
20200415,6619.15,6896,6619,6678.26,6680.33,7692972,2362,49559809446.00
20200418,6683.44,6874,6683,6872.18,6822.40,9170086,2440,60329185129.00
20200419,6915.73,6979,6618,6657.52,6849.36,6582872,2037,43480369749.00
20200420,6644.04,6948,6644,6693.81,6748.77,6460600,1779,42043138025.00
20200421,6844.18,6844,6617,6721.81,6708.33,6462854,2000,41810644825.00
20200422,6741.52,6910,6590,6909.51,6777.81,8100927,1861,52948519371.00
20200425,6981.06,6981,6981,6981.06,6981.06,3133675,421,21095900100.00
20200426,7189.50,7189,6773,7189.50,7136.61,10806137,1939,74364077967.00
20200427,7350.23,7493,7260,7493.34,7397.93,5001505,1180,35679351205.00
20200428,7619.85,7620,7620,7619.85,7597.04,2738684,596,20123850032.00
20200429,7824.14,7824,7824,7824.14,7737.03,1892739,517,14280715755.00
20200502,7968.28,7968,7968,7968.28,7909.17,1999153,592,15361491652.00
20200503,8304.27,8304,7968,7968.28,8300.12,5347012,1361,42798217725.00
20200504,8051.24,8296,8051,8051.24,8085.46,9995993,2369,77938471417.00
20200505,7870.80,8192,7844,7843.84,7903.99,4622543,1159,35233792755.00
20200506,7667.55,7843,7668,7667.55,7670.66,5844306,1224,43230676583.00
20200509,7466.38,8026,7466,7698.66,7806.51,7227572,2122,54406922953.00
20200510,7777.47,7963,7573,7573.19,7658.22,5758022,1761,42520329780.00
20200511,7429.04,7456,7429,7429.04,7432.15,3551026,850,25449146915.00
20200512,7209.20,7209,7209,7209.20,7349.20,1003902,301,6979126704.00
20200513,6982.10,7185,6982,6982.10,7027.73,7230072,1899,49000751452.00
20200516,6817.22,6948,6817,6817.22,6881.51,2115244,547,13919220775.00
20200517,6675.15,6740,6675,6675.15,6676.18,3528366,853,22714903274.00
20200518,6675.15,6876,6595,6740.48,6779.88,5620964,1614,36751971677.00
20200519,6980.02,6980,6577,6601.52,6696.92,6532624,1698,42190209964.00
20200520,6584.93,6696,6497,6498.86,6534.12,4507568,1239,28399937314.00
20200523,6346.42,6730,6346,6660.63,6664.78,5008373,1513,32187267612.00
20200526,6637.82,6658,6466,6465.67,6584.93,1720097,610,10809824129.00
20200527,6387.90,6533,6388,6459.45,6411.75,3578144,1014,22122619089.00
20200530,6601.52,6604,6487,6603.59,6528.93,2071408,670,13174051831.00
20200531,6692.78,6723,6334,6342.27,6500.93,3315759,843,20785967621.00
20200601,6316.35,6676,6316,6417.97,6440.79,3048700,811,18925660855.00
20200602,6424.19,6634,6255,6633.67,6590.11,4577764,1102,29091768359.00
20200606,6787.14,6787,6787,6787.14,6723.89,2136049,530,13980440705.00
20200607,6925.06,6925,6925,6925.06,6833.81,1712271,372,11434545738.00
20200608,7174.98,7175,7175,7174.98,7078.54,2256130,543,15610163470.00
20200609,7290.09,7290,7290,7290.09,7198.83,1795478,289,12622210340.00
20200610,7414.53,7415,7415,7414.53,7257.94,856179,199,6121679850.00
20200613,7474.67,7475,7475,7474.67,7367.86,1453337,237,10475653096.00
20200614,7735.99,7736,7736,7735.99,7647.85,2176854,342,16239330840.00
20200615,7877.03,7877,7877,7877.03,7755.70,1344630,200,10213809480.00
20200616,7987.99,7988,7988,7987.99,7847.99,1138601,235,8770643503.00
20200620,8083.39,8083,8083,8083.39,8083.39,3124745,338,24357387275.00
20200621,8399.67,8487,7736,8486.78,8291.83,18549945,3299,148330769894.00
20200622,8539.67,8540,8540,8539.67,8407.97,1233317,244,10156365495.00
20200623,8659.96,8660,8660,8659.96,8542.78,1415602,268,11821692302.00
20200624,8798.92,8799,8799,8798.92,8650.63,1107996,237,9401346060.00
20200627,9083.05,9083,9083,9083.05,8826.92,976573,197,8553802907.00
20200628,9091.35,9091,9091,9091.35,9031.20,1847820,245,16199837940.00
20200629,9301.86,9302,9302,9301.86,9239.64,1843273,326,16534158810.00
20200630,9516.52,9517,9517,9516.52,9300.82,528713,227,4851999201.00
20200701,9765.40,9765,9765,9765.40,9510.30,1079732,258,10167836244.00
20200704,9795.47,9795,9795,9795.47,9795.47,2805027,359,26496285042.00
20200705,10088.94,10089,10089,10088.94,9887.76,689219,159,6705411651.00
20200706,10184.34,10184,10184,10184.34,10061.98,1282608,203,12596493168.00
20200707,10564.92,10565,10565,10564.92,10564.92,3117925,250,31765419900.00
20200708,10881.21,10881,10249,10881.21,10748.47,16854170,2194,174691838449.00
20200711,11069.94,11070,11070,11069.94,11069.94,3535769,573,37744334075.00
20200712,11401.78,11402,11402,11401.78,11289.78,1279668,200,14069949660.00
20200713,11853.91,11854,11854,11853.91,11562.51,931297,202,10645656007.00
20200714,11908.87,11909,11909,11908.87,11742.95,1006289,207,11556222876.00
20200715,12094.49,12094,12094,12094.49,11959.68,1187455,225,13849287665.00
20200718,12317.45,12317,12317,12317.45,12243.82,1379409,325,16384620102.00
20200719,12855.65,12856,12856,12855.65,12664.84,1193349,184,14793947553.00
20200720,13044.38,13044,13044,13044.38,12820.39,712239,149,8959254381.00
20200721,13204.08,13204,13204,13204.08,13049.57,1034434,233,13171448122.00
20200722,13440.51,13441,13441,13440.51,13227.93,791842,219,10263064162.00
20200725,13888.50,13888,13888,13888.50,13799.31,1355780,192,18157961540.00
20200726,14213.08,14213,14213,14213.08,14213.08,2310438,237,31666863228.00
