date,open,high,low,last,close,vol,count,value
20150414,308.24,309,300,302.44,303.66,75409777,16667,75056706257.00
20150415,296.34,304,292,294.51,296.64,135703994,8294,131946582419.00
20150418,292.67,295,285,285.04,286.27,173354850,10904,162573695133.00
20150419,285.65,297,286,290.54,292.06,74604283,4041,71380506997.00
20150420,292.06,292,280,280.77,283.21,72422790,4093,67210888907.00
20150421,283.21,289,275,282.91,280.16,80554827,4435,73956712266.00
20150422,283.21,289,282,285.04,285.35,59036240,3668,55221551995.00
20150425,289.01,293,281,282.30,286.57,45352584,3279,42575978260.00
20150426,283.82,284,278,278.03,280.47,38827012,2953,35685991439.00
20150427,276.19,277,270,271.62,272.23,49752025,3346,44394029644.00
20150428,270.40,278,270,271.01,273.14,57896577,5338,51796082146.00
20150429,275.28,280,272,272.84,275.58,43084749,2764,38895077768.00
20150503,274.36,274,265,264.90,265.82,66068990,3603,57540905987.00
20150504,264.90,266,255,255.44,256.36,82116416,4573,69004268904.00
20150505,256.36,262,252,253.31,256.36,32567383,2661,27371595415.00
20150506,253.61,259,252,253.00,255.44,32883149,2270,27523065446.00
20150509,253.00,255,245,245.37,246.59,68564286,5802,55391856771.00
20150510,244.15,249,238,242.01,242.93,66743208,5700,53100064681.00
20150511,244.76,252,244,250.25,250.86,69331803,8125,56999058421.00
20150512,255.75,261,255,260.63,260.02,97722075,3961,83283645094.00
20150513,262.46,266,258,260.93,261.55,51535601,2679,44165828768.00
20150517,262.16,265,253,262.46,260.02,88453451,4721,75393512674.00
20150518,262.16,267,261,262.16,263.07,34991507,2246,30171159153.00
20150519,264.60,267,263,263.99,264.29,29450235,1500,25505705736.00
20150520,266.12,267,259,262.16,263.68,31744038,1810,27424713515.00
20150523,260.93,261,251,255.14,254.83,38565550,3238,32198752948.00
20150524,255.14,262,250,259.41,256.36,49044712,4745,41206353457.00
20150525,262.16,263,259,259.71,260.32,14818443,889,12634382877.00
20150526,260.32,262,258,259.41,259.71,19597541,3116,16682347484.00
20150527,259.41,261,256,259.41,258.49,15196988,1464,12865726470.00
20150530,260.02,262,260,260.32,260.63,18655378,1630,15940972376.00
20150531,259.41,261,258,257.88,258.80,11216613,608,9510915193.00
20150601,257.88,259,254,257.88,257.27,35313987,1581,29771770002.00
20150602,256.66,258,254,254.53,254.83,21866101,1311,18266919093.00
20150606,253.92,257,254,256.97,256.05,14060444,882,11796728009.00
20150607,256.05,257,252,252.39,253.92,13892981,1141,11564844902.00
20150608,251.47,255,247,247.20,252.08,55344181,3395,45708243788.00
20150609,247.51,250,241,244.15,244.45,33246680,2403,26618313514.00
20150610,244.45,251,243,249.64,246.90,31891112,2375,25812706486.00
20150613,250.56,255,250,254.83,253.00,16832669,1142,13958437948.00
20150614,256.05,260,252,252.69,256.66,28220164,1663,23720981444.00
20150615,254.83,255,251,252.08,252.39,16772506,1248,13864860829.00
20150616,252.69,265,253,264.60,258.19,135704970,2157,114745726470.00
20150617,264.29,271,263,271.01,270.70,94756260,4805,84019442164.00
20150620,280.47,284,271,272.84,276.50,83477451,5290,75598868564.00
20150621,274.36,284,271,276.19,278.33,56481830,3384,51511218522.00
20150622,278.94,292,277,287.18,285.96,116577521,6506,109264451016.00
20150623,291.76,295,287,289.93,290.54,114199496,7058,108716541615.00
20150624,291.15,296,284,290.54,289.01,76372629,5672,72347057366.00
20150627,288.10,291,284,285.65,288.40,56314285,4468,53197275026.00
20150628,286.27,286,276,276.19,280.16,51135392,3316,46950347788.00
20150629,279.55,291,278,285.96,285.65,40277734,3438,37687041712.00
20150630,289.93,299,288,299.39,295.12,138990158,12128,134443007473.00
20150701,296.34,302,293,293.90,296.03,92376451,6053,89590810137.00
20150704,304.88,311,299,310.07,305.80,534980852,27903,536059448325.00
20150705,310.68,314,302,308.24,307.32,110379590,6297,111168131037.00
20150706,305.49,312,303,309.76,308.85,92939555,6808,94095541490.00
20150707,314.34,318,309,314.04,313.43,163518243,11685,167923120614.00
20150711,306.10,313,302,311.60,309.15,86955862,4903,88111642432.00
20150712,314.04,317,308,311.29,312.82,114731458,6798,117575839150.00
20150713,323.50,327,319,325.94,322.89,186628145,15501,197513503704.00
20150714,328.08,328,308,314.34,318.31,230412308,10028,240431279038.00
20150715,314.34,316,302,302.75,304.27,343030529,12348,341834474030.00
20150720,296.95,301,293,295.42,295.12,124145314,5397,119993278817.00
20150726,288.39,295,288,289.35,289.99,42861598,1682,38826306806.00
20150727,288.07,288,277,278.15,279.75,115414309,5116,100853810564.00
20150728,280.39,287,276,284.23,282.63,44158280,2327,38974134370.00
20150729,284.55,297,285,296.72,292.88,116928577,4759,106987744816.00
20150801,300.24,306,296,296.40,300.56,61238348,3075,57487563240.00
20150802,295.76,296,291,295.76,293.20,63259238,1725,57969097792.00
20150803,299.28,299,292,293.20,294.80,30679627,1380,28251517936.00
20150804,291.59,296,289,295.12,293.20,30064681,1453,27527679977.00
20150805,294.48,295,290,290.31,292.56,27235913,1191,24902060219.00
20150808,290.63,291,280,281.67,283.59,61288060,2860,54312475967.00
20150809,284.23,287,279,283.59,283.91,43592632,1966,38655574997.00
20150810,285.19,286,282,281.67,284.55,36204465,1524,32174786635.00
20150812,289.03,289,282,281.99,283.27,35727779,1894,31618946644.00
20150815,287.43,287,280,281.35,283.27,28182071,1367,24942068735.00
20150816,282.95,286,281,281.35,283.27,34666130,1568,30663619864.00
20150817,284.23,285,279,281.03,282.31,33051564,1466,29157400830.00
20150818,281.67,283,278,280.71,280.71,23654210,1189,20753668071.00
20150819,281.35,283,276,280.07,281.03,30052640,1284,26399222085.00
20150822,284.55,286,279,281.03,283.59,25561468,1351,22652751582.00
20150823,283.91,284,278,278.79,280.07,25123277,1131,21992390426.00
20150824,281.67,282,279,281.03,280.39,19142341,945,16763826891.00
20150825,280.39,282,269,272.07,274.31,45233829,2129,38754173253.00
20150826,275.27,279,272,278.47,275.27,47740900,2144,41053166603.00
20150829,278.15,283,278,281.67,282.95,256776121,1494,226987325771.00
20150830,283.91,285,279,279.43,282.95,31715121,1597,28046900539.00
20150831,284.23,285,279,284.87,283.27,21006217,1164,18582574849.00
20150901,284.23,290,284,286.15,286.47,37937018,1910,33939692460.00
20150902,287.75,289,286,287.75,288.07,147121715,1724,132465586933.00
20150905,291.27,299,291,299.28,296.40,50130192,2631,46429480170.00
20150906,300.24,300,293,296.40,296.08,39470896,1972,36500493491.00
20150907,296.08,298,294,294.48,296.40,32089119,1699,29706562982.00
20150908,297.68,298,294,296.72,296.40,45052998,1779,41702206832.00
20150909,296.72,300,295,297.68,298.00,49011449,2200,45653688407.00
20150912,300.56,301,294,297.36,298.32,27152347,1379,25314425158.00
20150913,298.32,298,288,289.67,291.27,57956438,2198,52766795134.00
20150914,290.63,295,286,287.75,289.99,44644773,1841,40468046922.00
20150915,290.31,290,281,284.23,283.59,20659297,1090,18301736872.00
20150916,286.15,286,281,284.87,284.87,50675218,2408,45087737911.00
20150919,287.43,292,285,287.75,288.39,32520092,1427,29311857971.00
20150920,291.27,293,282,281.67,284.23,59066608,2348,52432712734.00
20150921,284.55,285,278,281.67,281.35,42075041,1693,36991262620.00
20150922,286.15,290,282,287.75,287.11,37089034,1602,33279996987.00
20150923,288.07,294,286,288.07,293.84,247633830,1346,227356295127.00
20150926,293.52,294,289,290.63,291.27,35260119,1876,32098957079.00
20150927,289.99,294,290,291.27,291.91,29273664,1471,26685712359.00
20150928,292.56,293,291,292.24,291.91,25733218,1460,23478064655.00
20150929,293.52,294,291,294.16,293.20,43384863,1644,39728732870.00
20150930,293.52,294,290,291.59,291.91,51142952,2540,46622953369.00
20151003,291.27,291,282,281.99,287.43,37418314,1966,33585880539.00
20151004,281.67,285,278,282.31,281.67,11076169,829,9746805421.00
20151005,286.79,287,282,281.67,284.23,9551345,599,8497415850.00
20151006,284.23,288,276,284.23,282.95,30513801,1608,26976622578.00
20151007,283.59,285,282,282.31,283.27,20273020,1163,17941099983.00
20151010,283.91,284,280,282.95,282.95,26456713,1574,23389229752.00
20151011,282.95,284,276,276.23,279.11,16511268,1075,14402261566.00
20151012,278.47,282,276,280.71,279.75,13799749,833,12060146509.00
20151013,278.47,282,277,280.39,280.39,13113193,988,11484069804.00
20151014,284.87,290,282,284.55,285.83,47367080,2349,42310436600.00
20151017,288.71,300,288,299.92,295.12,104379231,2550,96220848913.00
20151018,300.88,308,293,294.48,300.24,65321027,3240,61278307675.00
20151019,297.68,302,290,290.63,296.72,51798082,2614,48026237707.00
20151020,297.36,298,290,292.88,295.76,35968493,1971,33240701089.00
20151021,292.24,294,292,293.84,293.52,21114888,1051,19352053797.00
20151025,293.20,293,286,285.51,288.71,42137916,1771,37992714254.00
20151026,284.87,291,285,289.35,288.71,32717911,1606,29526049483.00
20151027,289.67,296,288,291.59,291.27,19850869,1097,18072309536.00
20151028,292.24,295,287,291.27,289.67,21161497,991,19160157401.00
20151031,290.95,292,286,287.11,288.39,9617283,717,8660438503.00
20151101,288.07,288,284,286.47,285.83,18567049,892,16585510002.00
20151102,287.43,294,285,285.51,287.75,18308358,898,16458728455.00
20151103,284.87,290,282,284.87,286.79,23270878,741,20859517944.00
20151104,284.87,291,285,286.47,288.07,28884590,1024,26009559107.00
20151107,285.83,291,281,281.67,285.83,34064330,1307,30433674559.00
20151108,281.67,286,282,281.99,284.55,17357430,1029,15431006981.00
20151109,283.91,286,282,284.55,283.59,18352298,957,16269158639.00
20151110,281.67,285,278,279.11,281.35,37285023,1841,32758191001.00
20151111,279.43,282,275,281.03,277.19,48341607,2297,41877602721.00
20151114,281.35,283,274,273.67,278.15,29813799,1737,25906354536.00
20151115,275.27,280,274,273.67,277.51,26647699,1493,23102612640.00
20151116,277.19,281,275,277.83,278.47,15668609,902,13625973704.00
20151117,280.07,282,275,278.15,278.47,15482178,817,13466237090.00
20151118,278.79,279,274,276.55,276.55,23227220,1349,20077142265.00
20151121,277.19,279,275,278.15,277.19,12456470,984,10787663028.00
20151122,277.19,278,275,276.23,276.87,22077973,1581,19092013003.00
20151123,278.47,278,274,275.27,275.27,11947151,700,10278920708.00
20151124,276.55,277,270,273.03,273.03,32730583,1753,27933565207.00
20151125,271.43,276,270,271.75,273.67,16753010,914,14315815274.00
20151128,271.75,283,269,272.39,278.47,51150533,1343,44488937724.00
20151129,278.47,281,269,271.43,273.99,19313959,1299,16537855525.00
20151130,273.03,276,272,273.99,274.31,14388994,822,12326860187.00
20151201,274.63,275,274,274.95,274.31,21514820,1211,18443653646.00
20151205,277.83,279,274,274.31,275.59,14430646,884,12426903757.00
20151206,276.23,279,273,274.95,275.27,22875194,1160,19672944564.00
20151207,275.59,277,272,274.31,275.27,22139294,1199,19029271824.00
20151208,275.27,278,274,273.67,275.27,48626088,2320,41812242996.00
20151209,275.27,277,274,276.87,275.27,20809963,1045,17892502653.00
20151213,278.47,279,274,275.27,275.27,19697503,1055,16946298148.00
20151214,276.87,277,274,275.59,275.91,22486928,1085,19385461942.00
20151215,276.23,279,275,276.87,276.55,32603629,1507,28167124540.00
20151216,281.67,282,276,277.19,278.15,20976509,1158,18232981002.00
20151219,277.51,278,272,273.35,275.91,29861834,1456,25727372202.00
20151220,274.95,276,272,272.71,273.35,25869292,1266,22098608100.00
20151221,273.67,275,272,273.99,273.35,18765980,911,16024858194.00
20151222,273.67,276,273,273.99,274.31,13525457,909,11585135552.00
20151223,274.63,277,274,274.95,274.95,20600672,1027,17702369158.00
20151226,275.27,277,274,275.27,274.95,23200625,1094,19928682780.00
20151227,274.95,280,274,277.51,276.87,15408002,863,13324731366.00
20151228,278.15,280,275,276.87,277.51,15635821,811,13551661720.00
20151230,276.87,287,277,281.67,282.95,26903624,1463,23770392769.00
20160102,282.31,285,275,278.47,280.39,17944226,781,15716799910.00
20160103,277.51,281,276,280.71,280.39,21060831,692,18445154001.00
20160104,279.11,284,278,278.47,280.39,14226495,555,12460053764.00
20160105,281.67,285,278,284.23,282.31,20432627,1303,18014418665.00
20160106,283.91,296,281,296.40,291.91,70341586,3403,64122049309.00
20160109,297.68,298,285,285.83,291.27,32847663,1818,29896814914.00
20160110,284.23,294,284,288.07,289.67,22387292,1259,20266549352.00
20160111,290.63,299,291,294.48,295.12,35272352,2064,32517748237.00
20160112,297.68,302,294,297.36,297.68,109596062,2531,101965473004.00
20160113,299.60,307,299,300.88,303.76,77968144,3883,73953947992.00
20160116,310.48,314,304,310.16,309.52,76575745,3983,74066845347.00
20160117,316.56,317,294,294.48,299.92,118201979,5721,110771217543.00
20160118,302.16,302,285,294.16,291.59,57910401,2536,52748672917.00
20160119,292.88,300,292,293.84,294.80,68725426,4075,63267713383.00
20160120,295.76,298,290,291.27,293.20,60938142,3062,55804969810.00
20160123,294.48,308,294,307.60,304.72,190790417,6533,181579525779.00
20160124,315.60,320,312,316.56,318.48,218530799,8063,217523454220.00
20160125,313.68,317,309,311.12,312.08,115639124,5190,112751879146.00
20160126,313.68,324,313,316.88,318.48,163178306,7083,162292072915.00
20160127,323.28,334,317,329.68,328.40,332031735,12714,340776706121.00
20160130,332.57,344,327,329.36,337.37,223324338,9230,235307684134.00
20160131,329.68,330,321,320.72,322.32,117415328,4943,118224526310.00
20160201,326.16,330,320,325.52,325.52,114174288,5402,116063172959.00
20160202,329.68,330,316,316.88,321.36,94404032,5164,94767077251.00
20160203,317.84,320,310,313.68,314.00,91347519,4210,89643647662.00
20160206,313.68,319,310,316.88,313.36,86938294,4384,85127397003.00
20160207,320.40,329,318,328.72,328.40,458309336,12426,470230062976.00
20160208,344.73,345,340,344.73,344.73,402825759,9829,433785983394.00
20160209,361.69,362,345,345.05,359.77,750586061,19524,843462210223.00
20160210,348.25,366,343,345.37,351.77,279553088,11444,307334846431.00
20160213,346.33,351,334,336.09,339.61,178758288,7527,189668771417.00
20160214,342.17,352,338,345.69,345.37,152331516,6850,164363490628.00
20160215,349.85,362,346,362.33,361.69,353281271,11154,399120095620.00
20160216,367.77,374,353,357.85,362.33,159081116,6748,180023080888.00
20160217,355.29,373,354,370.98,365.85,249213663,10062,284798205626.00
20160220,384.10,384,372,374.50,382.18,349792478,12874,417593568971.00
20160221,375.78,376,363,363.29,365.53,110710786,4673,126431208813.00
20160222,366.17,376,354,357.85,362.65,176699969,7343,200137867708.00
20160223,364.89,365,350,351.45,353.69,116607767,5394,128847377574.00
20160224,355.29,358,350,355.29,354.33,90800186,4333,100487192415.00
20160227,358.49,361,350,351.13,354.65,66726555,3306,73919755031.00
20160228,352.09,354,341,341.85,344.41,81134281,4544,87309421758.00
20160229,344.09,347,336,339.29,340.25,78559837,3896,83519208373.00
20160301,346.97,349,341,342.49,343.45,45028263,2556,48332387288.00
20160302,346.33,347,337,338.65,341.21,92352367,3880,98419082297.00
20160305,342.17,342,333,335.13,338.01,70869183,4151,74852325175.00
20160306,337.05,348,332,340.57,338.33,108503501,5186,114741713280.00
20160307,342.81,355,340,353.37,354.33,262645767,8840,290649278192.00
20160308,355.29,358,342,346.01,348.89,96275947,4413,104922294176.00
20160309,348.89,351,342,348.89,346.97,99507013,3886,107835313531.00
20160312,347.29,355,345,346.01,349.21,80863525,4127,88240219015.00
20160314,354.01,361,343,347.29,348.57,86072647,4738,93747104160.00
20160315,351.45,351,337,339.29,344.41,89588753,4880,96359767179.00
20160316,348.89,349,336,345.05,339.93,94507152,5655,100395862075.00
20160326,345.37,357,342,356.89,355.61,39996597,1538,44443047201.00
20160327,361.69,368,354,356.25,358.17,72806256,3741,81436163793.00
20160328,357.85,362,350,357.85,359.13,62855640,2682,70545257058.00
20160329,357.21,362,355,361.37,360.09,72721892,3522,81822816473.00
20160330,361.69,369,360,362.33,364.89,58784067,3143,67019613107.00
20160402,366.49,370,352,353.37,357.53,43716903,2493,48842671059.00
20160403,353.69,355,342,344.09,345.05,45503523,2728,49051846163.00
20160404,344.09,350,340,341.85,343.13,32368127,1933,34682957646.00
20160405,345.69,350,342,344.09,344.09,38374048,2342,41261869903.00
20160406,344.41,348,339,339.29,340.89,49555211,3043,52782662975.00
20160409,342.49,348,339,339.29,341.21,53003800,2950,56524801537.00
20160410,342.49,342,333,334.17,335.13,35257989,2543,36914553859.00
20160411,336.73,345,334,336.09,337.69,30418963,2251,32080948401.00
20160412,335.45,338,330,330.64,333.21,30252267,1714,31483044744.00
20160413,332.57,339,326,329.68,330.00,46803525,2585,48268270860.00
20160416,332.89,333,314,313.68,317.52,88026258,4356,87334598709.00
20160417,320.08,326,307,321.36,320.08,49953842,2814,49954843730.00
20160418,323.92,333,323,325.20,326.80,35190476,2308,35918898736.00
20160419,328.08,329,320,320.72,323.60,29625284,1776,29956708769.00
20160420,326.16,330,320,321.68,322.64,39947622,2023,40284841842.00
20160423,326.16,326,321,322.00,322.64,18014093,1234,18155876790.00
20160424,323.28,336,323,333.85,329.68,52015234,2761,53569942520.00
20160425,335.45,345,330,339.93,338.65,51956034,3070,54965912340.00
20160426,341.85,345,334,340.89,338.97,47788390,1958,50622773948.00
20160427,338.01,342,333,333.53,337.37,28467518,1692,30014588027.00
20160430,336.09,338,329,331.93,331.61,29035158,1549,30080196767.00
20160501,331.61,335,326,331.29,330.96,25857511,1461,26733502311.00
20160502,331.61,334,326,327.76,328.08,31097329,1814,31887900397.00
20160503,327.44,329,324,325.84,325.52,25057546,1432,25488344330.00
20160504,326.48,330,320,323.28,324.88,30297969,1669,30753793381.00
20160507,322.96,325,314,315.60,317.52,29565020,1997,29340458448.00
20160508,316.88,322,314,316.88,316.88,18903869,1512,18716900966.00
20160509,321.68,325,317,320.40,320.72,15995577,1252,16028385663.00
20160510,322.64,323,312,319.76,317.52,31092330,1738,30840328171.00
20160511,321.36,329,315,320.08,325.52,89243686,1554,90773195547.00
20160514,320.72,327,319,321.68,323.28,20464528,1228,20674825705.00
20160515,323.28,325,316,318.80,319.76,26973528,1440,26954468998.00
20160516,323.28,323,317,319.76,320.40,19121393,1067,19138339286.00
20160517,321.04,323,316,320.08,319.76,24729702,1282,24716736455.00
20160518,321.68,323,315,316.56,318.80,19232431,1022,19147026550.00
20160521,320.08,320,317,317.84,317.84,7505628,589,7449203923.00
20160523,319.44,328,319,320.08,322.00,38824809,1786,39039313984.00
20160524,322.96,325,317,317.84,320.40,19375059,771,19401863148.00
20160525,319.76,323,317,317.52,319.12,16579547,1027,16523669653.00
20160528,321.68,322,316,316.24,320.40,14991971,990,15001647996.00
20160529,322.64,323,315,316.56,319.12,23275643,1301,23201642997.00
20160530,322.32,322,315,314.96,319.44,18294809,726,18263078058.00
20160531,321.04,321,312,312.08,316.88,21765814,926,21552712962.00
20160601,319.44,319,311,313.36,314.32,20296333,1127,19932478423.00
20160605,316.88,317,312,313.36,314.00,14718545,1070,14436293664.00
20160606,316.24,318,307,310.48,312.40,21842933,1392,21315439790.00
20160607,318.48,318,307,311.44,316.88,41579479,934,41152120951.00
20160608,316.56,320,310,312.40,317.52,80548157,1838,79900011757.00
20160611,319.44,319,308,309.84,314.00,22071372,1083,21659702959.00
20160612,313.68,315,307,312.08,312.40,35763852,1534,34898722724.00
20160613,316.88,317,310,312.40,314.64,21813137,1177,21441397741.00
20160614,316.24,316,309,310.48,313.68,29274263,1343,28678576683.00
20160615,314.96,316,307,310.16,312.40,40360701,1191,39390070217.00
20160618,315.92,316,310,311.12,313.68,22414580,924,21974733408.00
20160619,316.56,317,308,309.84,312.40,24542240,968,23941760070.00
20160620,314.32,314,307,307.28,311.12,30732834,1030,29887162800.00
20160621,311.12,322,311,321.04,316.88,145067628,3848,143601750266.00
20160622,322.00,326,318,320.40,322.64,61216535,1637,61728003816.00
20160625,316.88,325,314,314.96,320.40,25438158,792,25473990025.00
20160626,322.96,323,315,318.16,321.04,16733874,691,16781987851.00
20160628,322.64,323,314,318.48,318.80,32555818,1698,32419803784.00
20160629,322.64,323,315,315.60,321.04,44231046,1240,44385627342.00
20160702,318.48,320,314,317.84,316.88,16468103,798,16308385246.00
20160703,320.08,322,314,315.28,320.08,80502257,1460,80518941378.00
20160704,315.28,318,313,316.88,317.52,37362894,958,37055539945.00
20160705,316.88,318,313,315.28,317.52,33378421,747,33108960370.00
20160709,313.36,317,311,311.44,315.28,33365154,682,32873576241.00
20160710,310.80,312,308,307.92,310.80,7722686,586,7468902976.00
20160711,308.24,315,307,308.88,312.72,42270085,893,41307537521.00
20160712,307.60,314,307,309.52,312.72,56339113,988,55064283338.00
20160713,312.40,315,307,309.52,313.04,58937696,1209,57621917804.00
20160716,310.48,318,308,310.80,316.88,142247170,1075,140854842320.00
20160717,310.48,317,310,316.88,316.24,125289696,1100,123733165318.00
20160718,314.00,320,310,313.04,318.16,177203375,1561,176221473930.00
20160719,319.44,325,313,313.36,321.68,243101072,2868,244322609248.00
20180314,160.04,168,153,168.04,163.24,469827473,12653,239450697110.00
20180317,171.24,171,170,171.24,171.24,377800987,10801,202056578531.00
20180318,179.57,180,178,179.57,179.57,102123396,2160,57270138867.00
20180319,188.53,189,188,188.53,188.53,164674353,3928,96993119307.00
20180325,197.81,198,189,192.69,197.81,46937114,718,28985671597.00
20180326,196.21,204,189,200.05,197.81,326051143,9602,201536990271.00
20180327,200.05,201,198,197.81,198.13,142118530,4061,88028799400.00
20180328,198.13,201,196,201.33,198.45,120960267,3492,74987861501.00
20180403,201.65,202,198,198.77,199.09,48253057,1594,29998590540.00
20180404,199.41,201,199,200.05,199.09,86482577,2374,53809743793.00
20180407,200.37,200,199,200.05,199.09,91764601,2579,57117725400.00
20180408,199.09,200,199,199.73,199.09,119793994,3153,74523701976.00
20180409,199.09,200,197,199.41,199.09,84920615,2491,52833741199.00
20180410,199.09,199,199,199.09,199.09,38861613,1131,24173458539.00
20180411,199.09,199,198,199.41,199.09,67109592,1850,41742285615.00
20180415,199.09,199,198,199.41,199.09,54300129,1522,33772280210.00
20180416,199.09,199,198,199.09,199.09,53459506,1354,33250117761.00
20180417,199.09,199,199,199.09,199.09,44521435,1531,27692398071.00
20180418,199.09,199,199,199.09,199.09,29326541,946,18242148665.00
20180421,199.09,199,198,199.09,199.09,37212449,985,23145360865.00
20180422,199.09,199,198,199.41,199.09,26355906,849,16392227564.00
20180423,199.09,199,198,199.41,199.09,25616025,855,15931137990.00
20180424,199.09,199,198,199.09,199.09,27281469,1008,16966305051.00
20180425,199.09,199,198,199.09,199.09,47022268,1476,29243661452.00
20180428,199.09,199,198,199.09,199.09,21841157,778,13576972150.00
20180429,198.45,199,198,199.09,199.09,22784979,802,14171220457.00
20180430,199.09,199,198,199.41,199.09,19328775,515,12015032845.00
20180501,199.09,199,198,199.09,199.09,38740044,1062,24089712465.00
20180505,199.09,199,198,199.41,199.09,37991709,1078,23621238733.00
20180506,199.09,199,198,199.41,199.09,71543307,1646,44479204874.00
20180507,199.09,199,199,199.09,199.09,35140063,887,21856082691.00
20180508,199.09,199,198,199.41,199.09,59540440,1561,37016027548.00
20180509,199.09,199,199,199.41,199.09,34652125,830,21553655365.00
20180512,199.09,199,199,199.41,199.09,21773469,623,13542585040.00
20180513,199.09,199,199,199.41,199.09,16943949,476,10538962637.00
20180514,199.09,199,198,199.09,199.09,64675883,1634,40211763646.00
20180515,199.09,199,198,199.41,199.09,40840686,1095,25399498585.00
20180516,199.09,200,198,199.09,199.09,44126492,1100,27444379060.00
20180519,199.09,199,198,199.09,199.09,137469979,2416,85501335206.00
20180520,199.09,199,199,199.09,199.09,105558453,2194,65655997856.00
20180521,199.09,200,198,199.09,199.09,148917817,4043,92606233199.00
20180522,199.09,199,198,199.09,199.09,128731333,5065,80048228178.00
20180523,199.09,199,198,199.41,199.09,87296839,1363,54286915910.00
20180526,199.09,199,199,199.09,199.09,33902062,774,21086332590.00
20180527,199.09,199,199,199.09,199.09,54450864,1148,33868275586.00
20180528,199.09,199,198,198.45,198.77,26998966,964,16758010290.00
20180529,198.45,198,190,195.25,195.89,123837589,2980,75809513529.00
20180530,195.89,196,195,195.25,195.89,69970020,1371,42820445230.00
20180602,195.89,196,195,195.89,195.89,98269056,2032,60139640592.00
20180603,195.57,196,188,191.41,194.29,9601364,470,5794475758.00
20180609,186.93,199,187,199.09,198.77,59726131,1842,37063415732.00
20180610,198.45,200,198,199.41,199.09,34804994,1060,21646055615.00
20180611,199.09,199,199,199.41,199.09,10200140,353,6344490919.00
20180612,199.09,200,198,199.41,199.09,32044176,727,19931720807.00
20180613,199.09,199,199,199.41,199.09,29866596,747,18576500269.00
20180617,199.41,209,199,209.01,205.81,33348214,1086,21432006191.00
20180618,216.06,216,213,216.06,216.06,30445854,1083,20542612065.00
20180619,225.98,227,221,226.62,225.98,19867591,634,14033065144.00
20180620,249.66,250,237,237.18,240.38,25841560,1024,19402093180.00
20180623,239.42,243,231,240.70,240.38,25687893,884,19286291763.00
20180624,240.38,241,238,240.38,240.38,49617145,1114,37258637310.00
20180625,240.38,241,240,240.38,240.38,42248716,1110,31729703731.00
20180626,240.38,241,240,240.38,240.38,17682341,532,13279964351.00
20180627,240.38,241,240,240.38,240.38,27792142,610,20873301391.00
20180630,240.38,241,240,240.70,240.38,7280600,268,5468316896.00
20180701,240.38,241,240,240.38,240.38,28899017,620,21700760433.00
20180702,240.38,241,240,240.38,240.38,4757290,207,3572267023.00
20180703,240.38,241,240,240.38,240.38,20019711,520,15034171863.00
20180704,240.38,241,240,240.38,240.38,19575849,567,14700855362.00
20180707,241.66,252,240,249.66,249.34,65351958,2348,50935790593.00
20180708,249.66,250,245,244.86,248.70,4790626,337,3700032110.00
20180710,242.94,245,240,243.26,243.26,14491024,561,11006748418.00
20180711,243.26,245,243,243.90,243.26,18985837,828,14435128397.00
20180714,246.14,248,244,246.46,246.46,49786939,1375,38330445299.00
20180715,246.46,258,240,252.86,246.78,22818893,859,17588821983.00
20180716,249.98,256,244,246.78,248.38,21461745,776,16660077382.00
20180717,248.38,250,247,248.70,248.38,38885874,743,30172102220.00
20180718,248.70,258,247,256.07,252.86,29488407,986,23284315138.00
20180722,252.86,254,253,254.47,252.86,18641418,650,14728170220.00
20180723,253.19,253,248,253.19,252.86,60340793,1913,47658851345.00
20180724,252.86,258,253,257.67,253.19,14160097,492,11198056624.00
20180725,260.55,264,255,256.39,257.67,12714305,500,10235134058.00
20180728,257.67,266,258,265.99,264.71,21064061,760,17420066464.00
20180729,268.23,277,263,265.67,270.15,20532150,778,17330578092.00
20180730,270.15,282,269,268.87,273.99,12468695,476,10671562156.00
20180807,288.07,298,280,288.07,288.71,67454142,2337,60845110613.00
20180808,291.27,297,288,294.80,294.48,89031010,2715,81874519052.00
20180811,295.44,296,280,282.31,285.83,19652666,873,17557802530.00
20180812,275.59,294,276,291.27,290.95,39256387,1362,35683503729.00
20180813,297.36,298,289,288.71,296.08,29028998,1050,26862059610.00
20180814,291.59,297,286,295.76,295.44,35762935,1139,32999994726.00
20180815,295.44,299,286,293.84,294.16,46712611,1683,42927360271.00
20180818,294.48,295,282,284.87,288.71,20998019,971,18949245289.00
20180829,294.80,297,287,289.99,293.20,12318208,486,11279177315.00
20180901,296.08,298,286,286.47,292.24,38338164,1650,34988692466.00
20180902,288.07,294,285,292.88,292.56,31786322,1166,29064247785.00
20180903,285.51,296,285,294.48,293.20,28478533,988,26087578250.00
20180904,288.07,299,288,297.36,296.40,28147130,1057,26072263389.00
20180905,297.68,298,290,296.72,294.48,32003955,1004,29442759121.00
20180908,294.48,295,292,294.80,294.48,12945693,503,11906094745.00
20180909,294.48,297,291,294.48,294.48,18744687,813,17240211305.00
20180910,294.48,304,294,295.12,299.28,17000907,779,15894813729.00
20180911,297.68,301,296,298.00,299.28,20736065,837,19394360776.00
20180912,307.28,314,304,313.68,313.36,56013846,2435,54860475413.00
20180915,326.48,326,304,304.08,317.52,32620096,1546,32366839487.00
20180916,317.52,328,309,320.08,319.12,101367285,3020,101018817740.00
