date,open,high,low,last,close,vol,count,value
20210315,11249.00,11259,11249,11250.00,11251.00,19381974,686,218063688412.00
20210316,11257.00,11262,11256,11256.00,11257.00,71081506,1754,800182591900.00
20210317,11272.00,11334,11272,11330.00,11315.00,78072219,1865,883353728250.00
20210327,11343.00,11343,11335,11336.00,11336.00,28781487,924,326271942111.00
20210328,11345.00,11345,11340,11341.00,11341.00,12994544,533,147376897047.00
20210330,11355.00,11360,11354,11360.00,11355.00,19288762,624,219027673103.00
20210331,11370.00,11370,11365,11366.00,11366.00,35215918,920,400269893585.00
20210403,11384.00,11387,11382,11382.00,11384.00,10201404,512,116129672915.00
20210404,11388.00,11395,11387,11387.00,11388.00,32338228,2396,368263288790.00
20210405,11195.00,11198,11176,11179.00,11177.00,53898815,2051,602451592867.00
20210406,11187.00,11198,11182,11198.00,11189.00,9035952,737,101103671178.00
20210407,11200.00,11239,11200,11235.00,11225.00,12701920,632,142581487740.00
20210410,11230.00,11260,11230,11240.00,11241.00,33284471,1022,374142745826.00
20210411,11233.00,11245,11233,11245.00,11242.00,21429014,709,240895150839.00
20210412,11244.00,11244,11225,11242.00,11241.00,18594174,622,209008292550.00
20210413,11240.00,11245,11229,11241.00,11239.00,18922271,643,212676461950.00
20210414,11241.00,11249,11238,11243.00,11241.00,14765433,561,165984775926.00
20210417,11255.00,11262,11252,11256.00,11254.00,13981075,472,157347514779.00
20210418,11259.00,11268,11257,11263.00,11260.00,15700175,500,176777764525.00
20210419,11265.00,11275,11264,11265.00,11265.00,21440437,608,241516913937.00
20210420,11273.00,11274,11270,11272.00,11270.00,32793261,875,369589632360.00
20210421,11284.00,11295,11277,11291.00,11283.00,8813050,385,99437559166.00
20210424,11300.00,11310,11298,11310.00,11305.00,10047784,470,113592464329.00
20210425,11310.00,11320,11308,11319.00,11313.00,12711021,514,143804870795.00
20210426,11318.00,11327,11312,11313.00,11321.00,12838481,490,145338664118.00
20210427,11330.00,11333,11320,11331.00,11326.00,7205490,371,81610159014.00
20210428,11338.00,11340,11327,11340.00,11330.00,10964784,426,124236186590.00
20210501,11345.00,11345,11340,11341.00,11341.00,9134413,424,103594191749.00
20210502,11347.00,11351,11346,11350.00,11348.00,15036619,483,170636244753.00
20210503,11360.00,11360,11352,11360.00,11357.00,15251050,529,173201107415.00
20210505,11366.00,11369,11365,11367.00,11366.00,6914280,435,78588818341.00
20210508,11181.00,11191,11177,11191.00,11188.00,22801319,1068,255096965391.00
20210509,11195.00,11197,11193,11196.00,11195.00,29522186,1150,330512932459.00
20210510,11203.00,11203,11185,11198.00,11198.00,15685851,742,175649933046.00
20210511,11206.00,11206,11190,11192.00,11192.00,19647304,859,219888952092.00
20210512,11202.00,11221,11202,11221.00,11207.00,11444128,513,128255213802.00
20210515,11216.00,11226,11214,11220.00,11215.00,19182885,664,215140451723.00
20210516,11221.00,11240,11220,11230.00,11230.00,16559268,659,185952562493.00
20210517,11227.00,11239,11226,11230.00,11229.00,13101769,517,147114859324.00
20210518,11233.00,11237,11232,11233.00,11232.00,48981868,1216,550186002261.00
20210519,11246.00,11251,11245,11246.00,11247.00,10063414,516,113179105144.00
20210522,11258.00,11266,11257,11258.00,11258.00,145656870,982,1639831219878.00
20210523,11270.00,11273,11263,11265.00,11264.00,119575206,2705,1346905861082.00
20210524,11275.00,11275,11269,11275.00,11270.00,45891487,1201,517204669371.00
20210525,11275.00,11279,11275,11279.00,11276.00,80299910,1898,905462479274.00
20210526,11287.00,11294,11287,11287.00,11291.00,109106351,848,1231960449252.00
20210529,11300.00,11304,11300,11300.00,11300.00,23379453,891,264194952607.00
20210530,11308.00,11320,11306,11306.00,11309.00,38450946,1075,434833807420.00
20210531,11313.00,11317,11312,11313.00,11313.00,21226330,658,240126971201.00
20210601,11319.00,11328,11318,11319.00,11319.00,24369465,723,275833590584.00
20210602,11336.00,11346,11336,11337.00,11337.00,18321935,590,207719994505.00
20210607,11146.00,11157,11143,11143.00,11144.00,50657295,1738,564525659527.00
20210608,11149.00,11152,11149,11151.00,11150.00,33779103,1153,376633463911.00
20210609,11169.00,11169,11161,11161.00,11163.00,24332597,969,271618427527.00
20210612,11174.00,11179,11173,11174.00,11174.00,42043821,1231,469798438358.00
20210613,11180.00,11182,11179,11180.00,11180.00,22368305,728,250080781068.00
20210614,11189.00,11189,11185,11185.00,11185.00,59546090,1476,666045968886.00
20210615,11192.00,11198,11191,11195.00,11192.00,39411311,1068,441091242935.00
20210616,11204.00,11210,11204,11205.00,11204.00,30611680,899,342987389253.00
20210619,11224.00,11224,11215,11215.00,11216.00,51524107,1333,577915234510.00
20210620,11220.00,11224,11220,11222.00,11221.00,31913787,929,358093267724.00
20210621,11230.00,11230,11222,11229.00,11222.00,256111229,1571,2874125273670.00
20210622,11234.00,11254,11234,11236.00,11235.00,480779185,2381,5401601063192.00
20210623,11250.00,11257,11238,11239.00,11240.00,201453951,1897,2264300973374.00
20210626,11242.00,11250,11241,11244.00,11242.00,43323158,1309,487044131631.00
20210627,11247.00,11253,11246,11247.00,11247.00,70246184,1646,790052864008.00
20210628,11253.00,11258,11253,11254.00,11254.00,53675429,1326,604057434245.00
20210629,11263.00,11275,11261,11274.00,11263.00,39910005,975,449525096053.00
20210630,11280.00,11283,11275,11275.00,11276.00,43919895,1086,495243704287.00
20210703,11290.00,11294,11290,11290.00,11291.00,31371153,953,354214410642.00
20210704,11302.00,11304,11301,11303.00,11302.00,26961990,779,304727311484.00
20210705,11313.00,11316,11313,11314.00,11314.00,32011705,886,362166289486.00
20210706,11320.00,11323,11320,11321.00,11321.00,42983091,1171,486591238103.00
20210707,11121.00,11126,11120,11125.00,11121.00,51945247,2180,577692819245.00
20210710,11132.00,11148,11132,11134.00,11132.00,33947187,1285,377916641903.00
20210711,11138.00,11140,11138,11139.00,11139.00,24978807,907,278228687819.00
20210712,11145.00,11147,11145,11145.00,11145.00,30760052,1005,342834617540.00
20210713,11152.00,11166,11151,11151.00,11152.00,56943585,1458,635029968255.00
20210714,11163.00,11183,11163,11183.00,11164.00,30429722,984,339731162582.00
20210717,11175.00,11178,11175,11176.00,11175.00,25894541,872,289380489891.00
20210718,11183.00,11183,11181,11182.00,11181.00,48481250,1304,542083976671.00
20210719,11187.00,11189,11187,11187.00,11187.00,50306331,1257,562798418833.00
20210726,11230.00,11232,11230,11231.00,11230.00,42360851,1239,475732629074.00
20210727,11237.00,11243,11236,11237.00,11237.00,53631110,1415,602640434611.00
20210728,11248.00,11255,11248,11249.00,11249.00,47789713,1341,537577905877.00
20210731,11260.00,11263.00,11260.00,11261.00,11260.00,48208774,1337,542842406914.00
