date,open,high,low,last,close,vol,count,value
20190528,8452.95,8453,8027,8172.85,8239.63,3987256,1214,32957260877.00
20190529,8239.63,8360,7775,7873.80,7946.57,3226070,1052,25718651525.00
20190601,7972.49,7972,7436,7625.60,7699.36,1643900,595,12697724140.00
20190903,7469.10,7469,7469,7469.10,7469.10,556710,47,4171428030.00
20190904,7245.81,7246,7246,7245.81,7245.81,363642,80,2643313698.00
20190916,7101.27,7101,7101,7101.27,7101.27,4167,5,29685708.00
20190917,7030.50,7031,7031,7030.50,7030.50,844633,79,5957196549.00
20190918,7030.50,7031,7031,7030.50,7030.50,119155,23,840400215.00
20190921,7030.50,7031,7031,7030.50,7030.50,6378,5,44984034.00
20190922,7030.50,7031,7031,7030.50,7030.50,65101,14,459157353.00
20190923,7030.50,7031,6890,6889.95,6974.68,199108,58,1393076805.00
20190924,6821.17,6821,6821,6821.17,6821.17,101363,41,693627009.00
20190925,6753.39,6753,6753,6753.39,6753.39,239401,45,1621941775.00
20190928,6686.60,6687,6687,6686.60,6686.60,119917,27,804403236.00
20190929,6619.82,6620,6620,6619.82,6619.82,20202,22,134161482.00
20190930,6554.03,6554,6554,6554.03,6554.03,47141,53,309952075.00
20191001,6489.23,6489,6489,6489.23,6489.23,68559,122,446319090.00
20191002,6424.44,6424,6424,6424.44,6424.44,16914,13,109010730.00
20191005,6360.64,6361,6361,6360.64,6360.64,80664,44,514716984.00
20191006,6297.85,6298,6298,6297.85,6297.85,29661,16,187398198.00
20191007,6235.05,6235,6235,6235.05,6235.05,8532,17,53367660.00
20191008,6173.24,6173,6173,6173.24,6173.24,6914,11,42818402.00
20191009,6112.44,6112,6112,6112.44,6112.44,14886,14,91280952.00
20191012,6051.63,6052,6052,6051.63,6051.63,19159,19,116314289.00
20191013,5991.82,5992,5992,5991.82,5991.82,180449,73,1084678939.00
20191014,5932.02,5932,5932,5932.02,5932.02,62039,10,369194089.00
20191015,5873.20,5873,5873,5873.20,5873.20,13687,12,80643804.00
20191016,5815.39,5815,5815,5815.39,5815.39,4493,7,26212162.00
20191020,5699.76,5700,5700,5699.76,5699.76,17375,5,99350250.00
20191021,5642.94,5643,5643,5642.94,5642.94,34843,12,197246223.00
20191022,5587.12,5587,5587,5587.12,5587.12,16784,15,94074320.00
20191023,5531.30,5531,5531,5531.30,5531.30,1230100,166,6825824900.00
20191026,5421.65,5422,5422,5421.65,5421.65,32231,19,175304409.00
20191028,5367.82,5368,5368,5367.82,5367.82,168643,70,908142555.00
20191030,5314.99,5315,5315,5314.99,5314.99,201406,78,1073896792.00
20191102,5262.16,5262,5262,5262.16,5262.16,29781,38,157213899.00
20191103,5157.50,5367,5157,5366.83,5245.21,6586685,953,34658002276.00
20191104,5297.05,5297,5297,5297.05,5297.05,1562874,187,8305112436.00
20191105,5331.94,5350,5244,5342.90,5317.98,5760881,1186,30735104257.00
20191109,5370.81,5371,5266,5370.81,5358.85,1881608,259,10115754330.00
20191110,5411.68,5412,5412,5411.68,5411.68,814008,105,4419249432.00
20191111,5465.51,5466,5466,5465.51,5465.51,148772,40,815716876.00
20191112,5574.16,5574,5574,5574.16,5574.16,593142,69,3316850064.00
20191113,5628.99,5629,5629,5628.99,5628.99,216580,54,1223027260.00
20191116,5684.81,5685,5573,5684.81,5681.82,3854824,396,21973457499.00
20191117,5731.66,5732,5625,5670.85,5644.94,1935268,373,10958919508.00
20191118,5593.10,5701,5593,5700.76,5696.77,1304463,268,7455408090.00
20191119,5751.59,5752,5640,5639.95,5670.85,784065,281,4460515997.00
20191120,5615.03,5642,5615,5615.03,5618.02,1234247,259,6956729871.00
20191123,5673.84,5674,5562,5562.20,5588.12,418627,137,2346828685.00
20191124,5476.47,5476,5476,5476.47,5476.47,449503,122,2469569482.00
20191125,5422.65,5530,5423,5530.30,5483.45,1410873,356,7761080300.00
20191126,5538.28,5538,5538,5538.28,5538.28,724472,182,4025166432.00
20191127,5593.10,5593,5483,5593.10,5573.16,1382417,357,7729684468.00
20191130,5627.99,5628,5518,5552.23,5564.19,1541979,470,8607953928.00
20191201,5552.23,5552,5509,5509.37,5511.36,620246,201,3429093154.00
20191202,5456.54,5483,5457,5456.54,5457.53,2370063,429,12974945175.00
20191203,5403.71,5482,5404,5403.71,5416.67,1074105,379,5836536926.00
20191204,5416.67,5417,5309,5352.87,5333.93,1750973,545,9368956109.00
20191207,5386.76,5387,5387,5386.76,5386.76,535115,115,2891761460.00
20191208,5440.59,5441,5441,5440.59,5440.59,576494,140,3146504252.00
20191209,5494.42,5494,5494,5494.42,5494.42,512328,152,2823951936.00
20191210,5604.07,5604,5604,5604.07,5604.07,552901,140,3108409422.00
20191211,5659.89,5660,5660,5659.89,5659.89,531606,79,3018458868.00
20191214,5715.71,5716,5682,5715.71,5714.71,1023010,284,5864844490.00
20191215,5771.53,5772,5772,5771.53,5771.53,825665,178,4780600350.00
20191216,5886.16,5886,5886,5886.16,5886.16,164446,40,971053630.00
20191217,5944.97,5945,5945,5944.97,5944.97,123710,36,737806440.00
20191218,6003.79,6004,6004,6003.79,6003.79,241459,31,1454307557.00
20191221,6063.60,6064,6064,6063.60,6063.60,319409,47,1942964947.00
20191222,6184.21,6184,6184,6184.21,6184.21,288755,48,1791436020.00
20191223,6246.01,6246,6246,6246.01,6246.01,1330554,165,8337251364.00
20191224,6307.81,6308,6308,6307.81,6307.81,110748,27,700813344.00
20191225,6370.61,6371,6371,6370.61,6370.61,328417,57,2098913047.00
20191228,6497.21,6497,6308,6497.21,6492.22,2885257,307,18791582927.00
20191229,6557.02,6557,6557,6557.02,6557.02,127521,40,838833138.00
20191230,6621.81,6622,6622,6621.81,6621.81,72327,30,480468261.00
20191231,6687.60,6688,6688,6687.60,6687.60,436031,67,2925331979.00
20200101,6821.17,6821,6821,6821.17,6821.17,48350,32,330859050.00
20200104,6818.18,6889,6753,6888.95,6834.13,2720576,370,18651923964.00
20200105,6901.91,6902,6902,6901.91,6901.91,471073,70,3261709452.00
20200107,6970.69,6971,6833,6833.13,6921.85,3555867,646,24690327419.00
20200108,6853.07,6991,6853,6990.63,6895.93,1924879,316,13316121285.00
20200111,6964.71,6965,6965,6964.71,6964.71,104700,14,731538900.00
20200112,7033.49,7033,7033,7033.49,7033.49,53657,30,378603792.00
20200113,7174.04,7174,7174,7174.04,7174.04,130185,25,936941445.00
20200114,7244.82,7245,7245,7244.82,7244.82,97283,29,707052844.00
20200115,7316.59,7317,7317,7316.59,7316.59,127453,31,935505020.00
20200118,7389.35,7389,7389,7389.35,7389.35,160361,42,1188756093.00
20200119,7536.88,7537,7537,7536.88,7536.88,43089,16,325795929.00
20200120,7611.64,7612,7612,7611.64,7611.64,47174,24,360220664.00
20200121,7687.40,7687,7687,7687.40,7687.40,92982,33,717077184.00
20200122,7764.15,7764,7764,7764.15,7764.15,121977,37,950078853.00
20200125,7918.66,7919,7919,7918.66,7918.66,316008,37,2510367552.00
20200126,7997.41,7997,7997,7997.41,7997.41,480442,68,3854586166.00
20200127,8077.15,8077,8077,8077.15,8077.15,143004,44,1158761412.00
20200128,8157.89,8158,8158,8157.89,8157.89,1622849,167,13281396216.00
20200201,8320.37,8320,8320,8320.37,8320.37,208844,57,1743220868.00
20200202,8403.11,8403,8403,8403.11,8403.11,528715,45,4457067450.00
20200203,8486.84,8487,8487,8486.84,8486.84,96569,43,822188466.00
20200204,8571.57,8572,8572,8571.57,8571.57,135658,44,1166523142.00
20200205,8742.02,8742,8742,8742.02,8742.02,110794,39,971663380.00
20200208,8828.75,8829,8829,8828.75,8828.75,355621,39,3149735197.00
20200209,8916.47,8916,8916,8916.47,8916.47,121294,27,1084974830.00
20200210,9005.18,9005,9005,9005.18,9005.18,233433,69,2108833722.00
20200215,9094.89,9095,9095,9094.89,9094.89,110135,34,1004871740.00
20200216,9185.60,9186,9186,9185.60,9185.60,51667,23,476111405.00
20200217,9277.31,9277,9277,9277.31,9277.31,134379,38,1250665353.00
20200218,9462.72,9463,9463,9462.72,9462.72,58704,24,557277072.00
20200219,9556.42,9556,9556,9556.42,9556.42,225401,41,2160919387.00
20200222,9651.11,9651,9651,9651.11,9651.11,93021,29,900629322.00
20200223,9746.81,9747,9747,9746.81,9746.81,181730,36,1776955940.00
20200224,9941.19,9941,9941,9941.19,9941.19,67986,24,678024378.00
20200225,10039.87,10040,10040,10039.87,10039.87,118178,26,1190288816.00
20200226,10139.55,10140,10140,10139.55,10139.55,77198,18,785258056.00
20200229,10240.23,10240,10240,10240.23,10240.23,682056,90,7006761288.00
20200301,10444.58,10445,10445,10444.58,10444.58,462795,46,4849166010.00
20200302,10548.24,10548,10548,10548.24,10539.27,449489,42,4756492598.00
20200303,10643.94,10644,10644,10643.94,10643.94,1045437,158,11163176286.00
20200304,10749.60,10750,10750,10749.60,10749.60,1117140,113,12047237760.00
20200307,10963.91,10964,10964,10963.91,10890.15,303994,89,3343630006.00
20200309,10781.50,10781,10781,10781.50,10781.50,685220,321,7411339520.00
20200310,10673.84,10889,10674,10673.84,10725.68,3476638,735,37409811590.00
20200311,10832.33,10832,10619,10766.54,10683.81,2123576,712,22760868892.00
20200314,10577.15,10666,10577,10577.15,10625.99,282719,127,3003186807.00
20200315,10520.33,10520,10520,10520.33,10530.30,421045,81,4443708930.00
20200316,10425.64,10426,10426,10425.64,10425.64,772417,196,8078709403.00
20200317,10217.30,10217,10217,10217.30,10217.30,530111,81,5433637750.00
20200318,10115.63,10319,10116,10318.98,10186.40,2489588,599,25442242668.00
20200324,10288.08,10288,10085,10084.73,10129.58,1200481,296,12199039278.00
20200325,10028.91,10230,10029,10197.37,10180.42,1476349,469,15077804705.00
20200328,10282.10,10282,10282,10282.10,10282.10,553320,129,5707495800.00
20200329,10384.77,10385,10385,10384.77,10328.95,221752,76,2310212336.00
20200330,10431.62,10432,10432,10431.62,10417.66,424584,88,4443271560.00
20200404,10625.99,10626,10626,10625.99,10560.21,327995,68,3496426700.00
20200405,10664.87,10665,10665,10664.87,10661.88,466716,85,4993394484.00
20200406,10767.54,10768,10556,10767.54,10682.81,1256058,347,13460747298.00
20200407,10789.47,10789,10576,10789.47,10763.55,913788,270,9867370048.00
20200408,10870.21,10870,10657,10744.62,10773.52,1792255,344,19371273254.00
20200411,10881.18,10881,10666,10665.87,10695.77,2786447,381,29897365386.00
20200412,10617.02,10802,10617,10802.43,10787.48,1369362,245,14818633729.00
20200413,10895.13,10895,10882,10895.13,10895.13,1498313,158,16376410290.00
20200414,11003.79,11004,10786,11003.79,10977.87,880455,218,9696132116.00
20200415,11197.17,11197,11197,11197.17,11196.17,461290,125,5181670570.00
20200418,11307.81,11308,11308,11307.81,11307.81,514279,79,5833980976.00
20200419,11420.45,11420,11199,11403.51,11412.48,1086665,178,12441202620.00
20200420,11526.11,11526,11526,11526.11,11526.11,1199642,187,13871460446.00
20200421,11640.75,11641,11641,11640.75,11604.86,305173,55,3563810294.00
20200422,11720.49,11720,11720,11720.49,11660.68,215887,52,2538399346.00
20200425,11892.94,11893,11893,11892.94,11892.94,456677,58,5448613287.00
20200426,12011.56,12012,12012,12011.56,11994.61,365578,62,4405214900.00
20200427,12114.23,12114,12114,12114.23,12114.23,931016,57,11314637448.00
20200428,12234.85,12235,12235,12234.85,12234.85,886909,90,10885921066.00
20200429,12479.06,12479,12479,12479.06,12439.19,357870,49,4480174530.00
20200502,12562.80,12563,12563,12562.80,12562.80,830951,96,10472475453.00
20200503,12688.39,12688,12688,12688.39,12688.39,1294735,115,16480681815.00
20200504,12814.99,12815,12815,12814.99,12814.99,1121080,112,14412604480.00
20200505,13071.17,13071,13071,13071.17,12978.47,255955,57,3356337915.00
20200506,13108.05,13108,13108,13108.05,12997.41,57593,22,757347950.00
20200509,13126.99,13127,13127,13126.99,13019.34,63687,29,838694103.00
20200510,13148.92,13149,13149,13148.92,13057.21,112624,31,1485623184.00
20200512,13186.80,13318,13187,13318.38,13282.49,374021,40,4985932813.00
20200513,13415.07,13415,13415,13415.07,13326.35,128146,38,1724588868.00
20200516,13458.93,13459,13459,13458.93,13458.93,786463,47,10618823426.00
20200517,13593.50,13593,13593,13593.50,13501.79,120390,22,1641758430.00
20200518,13770.93,13771,13771,13770.93,13770.93,698189,29,9645481035.00
20200519,13908.49,13908,13908,13908.49,13908.49,525278,29,7329203934.00
20200520,14047.05,14047,14047,14047.05,13926.43,48575,36,684518900.00
20200523,14064.99,14065,14065,14064.99,13936.40,24523,16,346019530.00
20200526,14214.51,14215,14215,14214.51,13956.34,25258,24,360179080.00
20200527,14095.89,14096,14096,14095.89,13959.33,6826,16,96526466.00
20200530,14098.88,14099,14099,14098.88,13994.22,89428,15,1264869632.00
20200531,14133.77,14134,14134,14133.77,14003.19,23359,23,331207261.00
20200601,14282.29,14282,14282,14282.29,14074.96,91765,16,1314808920.00
20200602,14215.51,14216,14216,14215.51,14080.94,16112,15,229773232.00
20200606,14221.49,14221,14221,14221.49,14120.81,101044,21,1441594748.00
20200607,14261.36,14261,14261,14261.36,14139.75,47879,25,685004853.00
20200608,14421.85,14422,14422,14421.85,14240.43,126095,25,1824342460.00
20200610,14381.97,14382,14382,14381.97,14240.43,501,2,7228428.00
20200613,14381.97,14382,14382,14381.97,14255.38,37258,21,537558424.00
20200614,14397.92,14398,14398,14397.92,14272.33,40639,20,586989716.00
20200615,14414.87,14415,14415,14414.87,14282.29,25332,14,366326052.00
20200616,14424.84,14425,14425,14424.84,14305.22,57101,13,826308571.00
20200620,14447.76,14448,14448,14447.76,14326.15,51779,19,750484826.00
20200621,14612.24,14612,14612,14612.24,14343.10,20969,12,307384571.00
20200622,14485.64,14486,14486,14485.64,14358.05,36312,18,527685984.00
20200623,14501.59,14502,14502,14501.59,14372.01,33515,26,487576220.00
20200624,14515.55,14516,14516,14515.55,14382.97,26644,17,387989928.00
20200627,14670.05,14670,14670,14670.05,14502.59,144017,26,2119498189.00
20200628,14647.13,14647,14647,14647.13,14581.34,189345,27,2782235430.00
20200629,14726.87,14727,14727,14726.87,14607.25,60924,19,900091176.00
20200630,14752.79,14753,14753,14752.79,14627.19,47946,35,709600800.00
20200701,14919.26,14919,14919,14919.26,14697.96,83783,35,1253980161.00
20200704,14844.49,14844,14844,14844.49,14732.85,80164,26,1193802288.00
20200705,14879.38,14879,14879,14879.38,14760.76,63462,22,947297274.00
20200706,14908.29,14908,14908,14908.29,14838.51,178391,32,2668015796.00
20200707,15134.57,15135,15135,15134.57,14927.23,101643,25,1543245669.00
20200708,15075.75,15076,15076,15075.75,15008.97,187251,32,2831984124.00
20200711,15158.49,15158,15158,15158.49,15023.92,34103,14,518604321.00
20200712,15173.44,15173,15173,15173.44,15036.88,29442,25,448166124.00
20200713,15316.61,15317,15317,15316.61,15207.11,211233,25,3250030938.00
20200714,15358.42,15358,15358,15358.42,15239.96,72553,26,1119347684.00
20200715,15392.27,15392,15392,15392.27,15296.70,123152,22,1904176224.00
20200718,15449.01,15449,15449,15449.01,15343.49,100178,28,1554662382.00
20200719,15650.10,15650,15650,15650.10,15388.29,47820,31,751778220.00
20200720,15541.59,15542,15542,15541.59,15412.18,50752,25,792340224.00
20200721,15565.48,15565,15565,15565.48,15435.08,48428,30,757220208.00
20200722,15589.38,15589,15589,15589.38,15477.88,91052,23,1425874320.00
20200725,15786.48,15786,15786,15786.48,15532.63,56983,20,903636414.00
20200726,15687.93,15688,15688,15687.93,15687.93,1043013,127,16436841867.00
20200727,15844.22,15844,15844,15844.22,15814.36,260771,20,4150431236.00
20200728,15971.64,15972,15972,15971.64,15900.96,177362,18,2845595928.00
20200729,16218.53,16219,16219,16218.53,16101.06,202702,24,3302420984.00
20200801,16261.33,16261,16261,16261.33,16214.54,218076,24,3562271460.00
20200802,16375.81,16376,16376,16375.81,16303.14,169313,21,2785198850.00
20200804,16465.41,16465,16465,16465.41,16349.93,88585,36,1465195900.00
20200805,16513.19,16513,16513,16513.19,16396.72,89438,19,1483597544.00
20200809,16559.98,16560,16560,16559.98,16432.56,67481,19,1122546435.00
20200810,16761.07,16761,16761,16761.07,16540.07,99351,23,1672772787.00
20200811,16705.32,16705,16705,16705.32,16557.99,33416,13,560753896.00
20200812,16723.24,16723,16723,16723.24,16580.88,42649,22,716460551.00
20200815,16746.14,16746,16746,16746.14,16708.31,231882,27,3900719004.00
20200816,17041.80,17042,17042,17041.80,16738.17,27054,21,463137426.00
20200817,16905.41,16905,16905,16905.41,16754.10,29233,18,496434806.00
20200818,16921.34,16921,16921,16921.34,16921.34,414760,31,7050090480.00
20200819,17089.58,17090,17090,17089.58,16950.21,52101,18,894417867.00
20200822,17288.68,17289,17289,17288.68,17288.68,309462,16,5374426554.00
20200823,17460.90,17461,17461,17460.90,17460.90,1984121,86,34801482340.00
20200824,17635.11,17635,17580,17635.11,17633.12,2829695,268,50122352949.00
20200825,17620.18,17809,17457,17809.32,17691.85,2824695,548,50200706184.00
20200826,18045.25,18045,17929,18045.25,18045.25,1478099,233,26793149573.00
20200831,18225.43,18225,18169,18225.43,18225.43,2433560,249,44553549737.00
20200901,18407.61,18408,18408,18407.61,18307.06,123815,41,2289463165.00
20200902,18489.24,18489,18489,18489.24,18489.24,663233,33,12318226509.00
20200905,18858.57,18859,18859,18858.57,18858.57,569200,45,10782924800.00
20200906,19046.71,19047,19047,19046.71,19046.71,1300624,100,24884838992.00
20200907,19236.85,19237,19237,19236.85,19103.46,80523,10,1556026452.00
20200908,19293.60,19294,19294,19293.60,19293.60,324399,23,6287177019.00
20200909,19678.85,19679,19679,19678.85,19678.85,805535,37,15923815880.00
20200912,19874.96,19875,19875,19874.96,19711.70,42835,20,855200775.00
20200913,19908.81,19909,19909,19908.81,19805.28,120003,22,2399939997.00
20200914,20002.38,20002,20002,20002.38,19863.02,73836,20,1483586748.00
20200915,20260.22,20260,20260,20260.22,20260.22,352837,28,7180938624.00
20200916,20462.30,20462,20462,20462.30,20324.92,80869,33,1662262295.00
20200919,20528.00,20528,20528,20528.00,20378.68,64585,24,1331807285.00
20200920,20581.76,20582,20582,20581.76,20462.30,100653,69,2081000775.00
20200921,20871.45,20871,20871,20871.45,20871.45,2560183,436,53676796778.00
20200922,21079.50,21080,20663,20663.39,20809.73,1438800,536,30077260317.00
20200923,20601.67,20602,20602,20601.67,20601.67,889320,256,18404477400.00
20200926,20396.60,20397,20397,20396.60,20396.60,261506,36,5357996434.00
20200927,19989.44,19989,19989,19989.44,20259.22,81453,11,1635576240.00
20200928,20057.14,20057,20057,20057.14,20246.28,15696,6,316243008.00
20200929,20044.19,20044,20044,20044.19,20218.41,33279,13,670072665.00
20200930,20016.32,20016,20016,20016.32,20150.71,80678,23,1622192546.00
20201003,19748.53,19950,19749,19748.53,19751.52,1992241,297,39527711538.00
20201004,19554.41,19554,19554,19554.41,19554.41,430173,96,8449888239.00
20201005,19359.30,19359,19359,19359.30,19549.44,6087,11,118373889.00
20201007,19349.39,19354,19349,19354.37,19349.39,1384027,130,26908287184.00
20201010,19156.32,19156,19156,19156.32,19266.79,110322,25,2123477856.00
20201011,19074.71,19075,19075,19074.71,19074.71,1164093,161,22311006438.00
20201012,18884.62,18885,18885,18884.62,19053.81,27693,14,525474675.00
20201013,18673.63,18674,18674,18673.63,19033.90,13325,6,250016975.00
20201014,18843.81,18844,18844,18843.81,18949.31,114452,23,2167034168.00
20201018,18760.21,18760,18760,18760.21,18939.36,14306,7,269668100.00
20201019,18750.26,18750,18750,18750.26,18933.38,8852,3,166771680.00
20201020,18555.19,18555,18555,18555.19,18910.49,15600,3,290846400.00
20201021,18721.40,18721,18721,18721.40,18901.54,13081,9,246066691.00
20201024,18713.44,18713,18713,18713.44,18895.57,8601,4,161724603.00
20201117,18707.47,18707,18707,18707.47,18844.81,71730,16,1348308810.00
20201118,18656.71,18657,18657,18656.71,18776.14,95835,13,1796522910.00
20201121,18589.03,18589,18589,18589.03,18731.35,62963,13,1176022914.00
20201122,18544.25,18544,18544,18544.25,18720.40,15750,10,293469750.00
20201123,18346.19,18346,18346,18346.19,18710.45,6933,9,127802922.00
20201124,18523.35,18523,18523,18523.35,18707.47,3725,5,69329700.00
20201125,18521.36,18521,18521,18521.36,18521.36,391875,24,7292793750.00
20201128,18336.24,18336,18336,18336.24,18514.39,9536,10,175691264.00
20201129,18144.16,18144,18144,18144.16,18446.71,49077,23,894722787.00
20201130,18262.59,18263,18263,18262.59,18423.82,33667,15,617789450.00
20201201,18239.70,18240,18240,18239.70,18239.70,827131,74,15158829837.00
20201202,18057.58,18058,18058,18057.58,18216.81,33293,16,604068192.00
20201205,17852.56,17853,17853,17852.56,18181.98,26454,14,474531852.00
20201206,18000.85,18001,18001,18000.85,18051.60,196702,11,3557749074.00
20201207,17871.47,17871,17871,17871.47,18040.66,16324,13,293130068.00
20201208,17860.52,17861,17861,17860.52,18018.76,33098,12,593976708.00
20201209,17658.49,18379,17658,18377.05,17988.90,4500544,1053,81348649496.00
20201212,18168.05,18168,17810,18168.05,18149.14,905047,288,16504125432.00
20201213,17968.00,18212,17968,17968.00,17969.00,933254,265,16849700549.00
20201215,17790.00,17790,17790,17790.00,17955.00,20985,10,373323150.00
20201216,17596.00,18314,17596,17999.00,17702.00,374879,154,6636201873.00
20201219,17879.00,17879,17525,17879.00,17769.00,803482,269,14276982374.00
20201220,17946.00,17946,17592,17592.00,17634.00,293045,127,5167656825.00
20201221,17458.00,17458,17458,17458.00,17592.00,66654,41,1163645532.00
20201222,17417.00,17767,17417,17767.00,17509.00,620097,176,10857484796.00
20201223,17684.00,17684,17334,17590.00,17481.00,594297,198,10388805413.00
20201226,17650.00,17655,17307,17655.00,17562.00,681130,160,11962263597.00
20201227,17737.00,17737,17737,17737.00,17737.00,488836,63,8670484132.00
20201228,17914.00,17914,17900,17900.00,17914.00,430499,130,7711863788.00
20201229,18093.00,18093,17735,18093.00,18011.00,454081,195,8178394826.00
20201230,18191.00,18191,18000,18191.00,18187.00,451575,163,8212902839.00
20210102,18368.00,18368,18006,18360.00,18284.00,1905007,341,34831905300.00
20210103,18466.00,18466,18105,18466.00,18464.00,726853,158,13420923826.00
20210104,18648.00,18648,18647,18648.00,18645.00,270818,62,5050213764.00
20210105,18831.00,18831,18831,18831.00,18831.00,588894,93,11089462914.00
20210106,19019.00,19019,19019,19019.00,19019.00,570901,36,10857966119.00
20210109,19399.00,19399,19399,19399.00,19399.00,849561,129,16480633839.00
20210110,19592.00,19592,19206,19206.00,19454.00,1141675,355,22210188673.00
20210111,19260.00,19639,19260,19260.00,19272.00,951229,196,18331950357.00
20210112,19260.00,19260,19080,19080.00,19172.00,143570,52,2740676760.00
20210113,18981.00,18981,18981,18981.00,19156.00,21761,18,413045541.00
20210116,18965.00,18965,18965,18965.00,19052.00,142221,18,2697221265.00
20210118,18671.00,18671,18671,18671.00,18976.00,52000,7,970892000.00
20210119,18787.00,18787,18787,18787.00,18948.00,38275,11,719072425.00
20210120,18759.00,18759,18759,18759.00,18759.00,397332,83,7453550988.00
20210123,18572.00,18572,18572,18572.00,18572.00,731932,90,13593441104.00
20210124,18943.00,18943,18201,18255.00,18494.00,533862,199,9873455200.00
20210125,18494.00,18678,18310,18678.00,18512.00,3108353,475,57543331101.00
20210126,18690.00,18697,18520,18697.00,18690.00,2371835,414,44330080610.00
20210127,18876.00,18876,18504,18504.00,18565.00,314022,154,5829920158.00
20210130,18380.00,18380,18380,18380.00,18494.00,103297,43,1898598860.00
20210131,18310.00,18310,18310,18310.00,18480.00,20603,20,377240930.00
20210201,18111.00,18111,18111,18111.00,18330.00,109551,32,1984078161.00
20210202,18147.00,18147,18147,18147.00,18294.00,52898,22,959940006.00
20210309,18842.00,18842,18842,18842.00,18842.00,274880,52,5179288960.00
20210315,19407.00,19407,19407,19407.00,19392.00,1033058,30,20048556606.00
20210316,19973.00,19973,19973,19973.00,19973.00,1114197,36,22253856681.00
20210317,20572.00,20572,20572,20572.00,19981.00,14197,14,292060684.00
20210327,20580.00,20580,20580,20580.00,20316.00,559571,19,11515971180.00
20210328,21331.00,21331,21331,21331.00,21224.00,895106,41,19093506086.00
20210330,21860.00,21860,21860,21860.00,21583.00,564554,23,12341150440.00
20210331,22230.00,22230,22230,22230.00,22230.00,8764226,374,194828743980.00
20210403,22896.00,22896,22250,22896.00,22879.00,6133826,835,140334105100.00
20210404,22510.00,24022,22510,24022.00,23512.00,1163439,307,27354946602.00
20210405,24217.00,24217,24217,24217.00,23588.00,97076,26,2350889492.00
20210406,24295.00,24295,24295,24295.00,23749.00,204765,26,4974765675.00
20210407,24461.00,24461,24461,24461.00,23776.00,33764,17,825901204.00
20210410,24964.00,24964,24964,24964.00,24102.00,230925,32,5764811700.00
20210411,24825.00,24825,24825,24825.00,24176.00,85614,24,2125367550.00
20210412,24901.00,24901,24901,24901.00,24240.00,74595,30,1857490095.00
20210413,24967.00,24967,24967,24967.00,24382.00,164547,16,4108244949.00
20210414,25601.00,25601,25601,25601.00,24589.00,142980,30,3660430980.00
20210417,25326.00,25326,25326,25326.00,24742.00,169265,23,4286805390.00
20210418,25484.00,25484,25484,25484.00,24832.00,98739,20,2516264676.00
20210419,25576.00,25576,25576,25576.00,24954.00,133884,20,3424217184.00
20210420,26201.00,26201,26201,26201.00,26201.00,2563648,155,67170141248.00
20210421,26987.00,26987,26987,26987.00,26252.00,53242,19,1436841854.00
20210424,27039.00,27039,27039,27039.00,26340.00,85095,22,2300883705.00
20210425,27130.00,27130,27130,27130.00,26565.00,217194,31,5892473220.00
20210426,27893.00,27893,27893,27893.00,27300.00,421881,58,11767526733.00
20210427,28119.00,28119,28119,28119.00,27451.00,140137,16,3940512303.00
20210428,28274.00,28274,28274,28274.00,27792.00,315533,27,8921380042.00
20210501,28625.00,28625,28625,28625.00,28061.00,232406,23,6652621750.00
20210502,29464.00,29464,29464,29464.00,28814.00,386006,42,11373280784.00
20210503,29678.00,29678,29678,29678.00,29019.00,170443,21,5058407354.00
20210505,29889.00,29889,29889,29889.00,29572.00,457629,50,13678073181.00
20210512,28981.00,28981,28981,28981.00,29097.00,543243,125,15743725383.00
20210515,28225.00,28225,28225,28225.00,28665.00,170376,57,4808862600.00
20210516,27806.00,27806,27806,27806.00,28626.00,15721,16,437138126.00
20210517,27768.00,27768,27768,27768.00,28405.00,88638,24,2461299984.00
20210518,26985.00,26985,26985,26985.00,28102.00,73353,33,1979430705.00
20210519,27259.00,27259,27259,27259.00,28084.00,7186,3,195883174.00
20210522,27242.00,27242,27242,27242.00,28068.00,6919,6,188487398.00
20210523,27226.00,27226,27226,27226.00,28037.00,13229,6,360172754.00
20210524,26636.00,26636,26636,26636.00,27971.00,16757,14,446339452.00
20210525,27132.00,27132,27132,27132.00,27966.00,2142,4,58116744.00
20210526,27128.00,27128,27128,27128.00,27963.00,1369,6,37138232.00
20210529,27125.00,27125,27125,27125.00,27715.00,105776,20,2869174000.00
20210530,26330.00,27711,26330,26330.00,26458.00,3685847,710,97520935980.00
20210531,25665.00,25665,25665,25665.00,25892.00,255454,56,6556226910.00
20210601,25116.00,25116,25116,25116.00,25116.00,413498,23,10385415768.00
20210602,24363.00,25869,24363,25869.00,25222.00,3314936,827,83608944929.00
20210620,24479.00,25978,24466,24466.00,25699.00,1256766,255,32297244979.00
20210621,24929.00,24929,24929,24929.00,25423.00,142067,78,3541588243.00
20210622,24661.00,25175,24661,24661.00,24683.00,1423729,351,35142326062.00
20210623,23943.00,23943,23943,23943.00,24174.00,272834,51,6532464462.00
20210626,23200.00,25382,23200,25382.00,24843.00,2131423,722,52951899550.00
20210627,25010.00,25588,24098,24120.00,24630.00,1760556,567,43363094892.00
20210628,24700.00,24790,23892,23892.00,23922.00,1496268,274,35793924572.00
20210629,23500.00,24628,23205,24300.00,23644.00,1254312,366,29656961356.00
