date,open,high,low,last,close,vol,count,value
20171211,1978.38,2109,1931,2087.19,2013.00,70154,39,138805888.00
20171216,2106.98,2107,1940,1940.79,2013.00,6380,8,12892512.00
20171217,1940.79,1965,1941,1964.53,2010.03,13271,9,26282948.00
20171218,1940.79,2067,1910,2067.41,1998.16,80000,9,159321000.00
20171219,1929.91,2004,1930,2004.10,1995.20,23100,6,45945000.00
20171220,2057.52,2094,2058,2094.12,2009.05,54434,20,113643405.00
20171223,1978.38,1978,1978,1978.38,2007.07,18998,9,37996000.00
20171224,2033.78,2086,2034,2086.20,2007.07,2450,2,5090200.00
20171225,1990.25,2091,1990,2091.15,2007.07,2646,2,5401884.00
20171226,1988.27,2075,1988,2075.32,2006.08,10500,3,21149000.00
20171227,2008.06,2008,1991,1991.24,2004.10,31000,4,62412232.00
20171230,2101.04,2101,1960,1959.59,2004.10,15998,3,32549752.00
20171231,2061.47,2061,2061,2061.47,2004.10,2388,3,4976592.00
20180102,2096.09,2096,1909,2057.52,2004.10,3677,5,7435995.00
20180103,2045.65,2047,1978,1988.27,2004.10,8779,7,17836526.00
20180106,1963.54,1969,1949,1968.49,2001.13,20193,9,40130180.00
20180107,1981.35,1981,1913,1938.81,1938.81,468972,36,919184717.00
20180108,2010.03,2023,2010,2022.89,1940.79,6400,4,13027512.00
20180109,1978.38,1978,1949,1948.71,1941.78,4050,2,8098500.00
20180114,1948.71,1949,1860,1859.68,1939.80,10273,3,19639240.00
20180115,1880.45,1880,1873,1872.54,1938.81,5667,3,10749631.00
20180116,1903.20,1959,1879,1958.60,1936.83,11000,7,21133990.00
20180117,1879.46,1879,1860,1859.68,1932.88,14615,4,27491840.00
20180121,1859.68,1860,1860,1859.68,1922.00,40739,4,76589320.00
20180123,1859.68,1860,1860,1859.68,1919.03,14115,3,26536200.00
20180127,1859.68,1998,1860,1997.18,1922.99,21100,13,42025700.00
20180128,1997.18,1997,1997,1997.18,1923.98,3000,2,6057000.00
20180130,1860.67,1977,1860,1977.39,1920.02,23052,7,43704048.00
20180131,1862.65,1863,1863,1862.65,1920.02,2000,1,3766000.00
20180203,1861.66,1862,1862,1861.66,1919.03,2500,1,4705000.00
20180204,1863.63,1865,1860,1859.68,1918.04,5685,7,10706114.00
20180205,1948.71,1949,1860,1859.68,1897.27,102019,20,192058543.00
20180206,1859.68,1879,1845,1879.46,1896.28,8210,3,15442150.00
20180207,1879.46,1879,1821,1821.10,1896.28,2716,3,5075405.00
20180210,1810.22,1810,1810,1810.22,1896.28,1000,1,1830000.00
20180213,1802.30,1802,1802,1802.30,1896.28,20,2,36440.00
20180217,1865.61,1866,1866,1865.61,1895.29,12477,1,23531622.00
20180218,1801.32,1801,1801,1801.32,1893.31,6877,7,12523017.00
20180219,1799.34,1799,1799,1799.34,1887.38,16657,8,30299083.00
20180221,1799.34,1865,1793,1864.62,1882.43,20206,11,37087630.00
20180224,1793.40,1793,1793,1793.40,1880.45,5140,5,9318820.00
20180225,1786.48,1878,1786,1878.47,1873.53,40273,10,74563992.00
20180227,1781.53,1875,1781,1874.52,1872.54,9613,9,17993205.00
20180304,1779.55,1780,1780,1779.55,1870.56,6735,2,12116265.00
20180305,1777.58,1778,1778,1777.58,1864.62,17563,8,31560711.00
20180306,1862.65,1864,1863,1863.63,1864.62,5500,2,10356600.00
20180307,1771.64,1772,1772,1771.64,1855.72,27778,5,49750398.00
20180311,1763.73,1764,1764,1763.73,1854.73,3793,3,6762919.00
20180317,1762.74,1763,1763,1762.74,1851.76,10000,2,17820000.00
20180327,1759.77,1760,1760,1759.77,1850.78,1800,2,3202200.00
20180407,1758.78,1759,1759,1758.78,1848.80,5137,1,9133586.00
20180411,1756.80,1787,1757,1787.47,1835.94,41485,8,73869458.00
20180422,1744.93,1745,1745,1744.93,1834.95,2000,1,3528000.00
20180423,1874.52,1875,1875,1874.52,1834.95,1,1,1895.00
20180425,1743.94,1744,1744,1743.94,1826.05,25916,6,45689908.00
20180428,1735.04,1735,1735,1735.04,1826.05,199,1,349046.00
20180429,1735.04,1735,1735,1735.04,1826.05,550,1,964700.00
20180430,1735.04,1735,1735,1735.04,1825.06,1852,3,3248408.00
20180509,1735.04,1735,1734,1734.05,1824.07,3378,3,5922634.00
20180512,1734.05,1734,1734,1734.05,1818.13,17492,6,30663476.00
20180513,1728.12,1732,1728,1731.08,1817.14,4392,4,7679353.00
20180515,1731.08,1907,1731,1879.46,1841.87,121339,34,229997026.00
20180516,1830.00,1928,1750,1798.35,1831.98,50200,15,90771629.00
20180520,1754.82,1878,1754,1878.47,1830.99,5050,4,8961950.00
20180521,1741.96,1742,1742,1741.96,1829.01,7224,1,12721464.00
20180523,1739.00,1741,1741,1740.98,1828.02,3000,2,5280000.00
20180526,1801.32,1801,1800,1800.33,1828.02,4000,3,7283000.00
20180527,1739.00,1739,1737,1737.02,1799.34,88327,8,155130546.00
20180528,1711.30,1761,1710,1710.31,1794.39,16932,6,29378060.00
20180602,1705.36,1705,1705,1705.36,1792.41,5500,3,9482000.00
20180603,1731.08,1731,1731,1731.08,1791.42,4724,2,8267000.00
20180609,1874.52,1875,1702,1702.40,1787.47,15884,3,27765448.00
20180610,1699.43,1699,1699,1699.43,1786.48,2000,1,3436000.00
20180611,1697.45,1697,1697,1697.45,1785.49,3000,1,5148000.00
20180612,1696.46,1781,1696,1760.76,1777.58,27226,4,46936310.00
20180613,1810.22,1810,1692,1691.52,1775.60,17000,10,29990000.00
20180617,1698.44,1731,1688,1731.08,1761.75,49500,15,84955347.00
20180618,1733.06,1850,1733,1849.79,1798.35,201315,29,368907864.00
20180619,1887.38,1887,1887,1887.38,1807.25,28950,5,55236600.00
20180620,1897.27,1897,1897,1897.27,1876.49,215852,15,414004136.00
20180623,1969.48,1969,1969,1969.48,1969.48,393936,33,784326576.00
20180624,2067.41,2067,2067,2067.41,2067.41,285189,27,596045010.00
20180625,2170.28,2170,2170,2170.28,2168.31,273968,21,601085792.00
20180626,2275.14,2276,2275,2276.13,2205.89,97456,19,224227935.00
20180627,2315.69,2316,2315,2315.69,2280.08,188623,36,441565443.00
20180630,2393.84,2394,2394,2393.84,2302.84,57088,14,138152960.00
20180701,2417.58,2418,2418,2417.58,2314.71,28513,6,69685772.00
20180702,2430.44,2430,2430,2430.44,2333.50,45805,22,112542885.00
20180703,2275.14,2275,2218,2218.75,2320.64,39675,25,89869016.00
20180704,2205.89,2206,2205,2204.91,2318.66,5212,6,11618548.00
20180707,2202.93,2203,2203,2202.93,2300.86,42410,7,94447070.00
20180710,2186.11,2186,2186,2186.11,2300.86,500,1,1105000.00
20180714,2186.11,2186,2186,2186.11,2300.86,410,1,906100.00
20180716,2186.11,2186,2186,2186.11,2299.87,1500,2,3315000.00
20180717,2185.12,2185,2185,2185.12,2299.87,5,1,11045.00
20180728,2185.12,2186,2185,2185.12,2185.12,294514,24,650586072.00
20180729,2076.31,2294,2076,2293.93,2094.12,639951,67,1354980999.00
20180730,1992.23,1994,1992,1993.22,2080.27,39176,6,78932955.00
20180731,1976.40,1976,1976,1976.40,2072.35,21965,9,43886070.00
20180801,1969.48,1969,1969,1969.48,2068.40,9998,1,19906018.00
20180804,1966.51,1967,1966,1965.52,1989.26,214201,16,425618387.00
20180805,1890.34,2065,1890,2065.43,1915.07,216209,29,413750550.00
20180806,1821.10,1830,1820,1820.11,1880.45,102267,18,188196286.00
20180807,1786.48,1790,1786,1790.43,1873.53,21000,6,37970000.00
20180808,1782.52,1794,1782,1794.39,1864.62,28059,12,50722026.00
20180811,1773.62,1820,1774,1820.11,1863.63,3251,2,5887840.00
20180812,1820.11,1914,1781,1914.08,1859.68,20437,7,37485600.00
20180813,1775.60,1776,1771,1775.60,1841.87,57088,8,102348103.00
20180814,1750.87,1751,1750,1749.88,1829.01,40000,16,70778356.00
20180815,1739.00,1739,1738,1738.01,1828.02,2000,3,3514888.00
20180818,1737.02,1737,1737,1737.02,1827.03,2000,2,3512000.00
20180819,1736.03,1739,1736,1739.00,1826.05,2000,2,3513000.00
20180820,1740.98,1781,1741,1770.65,1825.06,5545,5,9933160.00
20180821,1800.33,1800,1799,1800.33,1824.07,14920,4,27152450.00
20180825,1752.85,1915,1753,1915.07,1859.68,159177,26,303582939.00
20180826,1775.60,1953,1776,1938.81,1861.66,9535,8,18573341.00
20180827,1954.64,1955,1871,1954.64,1910.13,147274,20,290940424.00
20180828,2005.09,2005,2005,2005.09,1917.05,21850,6,44289950.00
20180829,2012.01,2012,2012,2012.01,1918.04,2884,3,5866056.00
20180901,2013.00,2013,1929,2013.00,1933.87,4896273,387,9573347720.00
20180902,2029.82,2030,1993,2029.82,1977.39,131643,32,269717792.00
20180903,2075.32,2075,2075,2075.32,2037.73,173823,27,364680654.00
20180904,2139.62,2140,1936,1935.85,2001.13,129024,42,255518695.00
20180905,1928.92,1977,1901,1920.02,1970.47,103326,25,200257871.00
20180908,1921.01,2068,1921,2068.40,1981.35,50375,22,103433776.00
20180909,2080.27,2080,2077,2080.27,2019.93,109377,20,229979102.00
20180910,2077.30,2107,2077,2106.98,2020.92,5547,3,11710110.00
20180911,2116.87,2117,1935,1985.31,2020.92,15544,10,31896082.00
20180912,2077.30,2077,1940,2008.06,2028.83,221323,56,454317012.00
20180915,2076.31,2097,1928,2027.84,2005.09,413053,85,837417310.00
20180916,1968.49,2018,1931,2017.95,1980.36,340212,48,681149719.00
20180917,1978.38,2079,1978,2079.28,2055.54,297958,31,619229568.00
20180918,2157.42,2157,2157,2157.42,2088.18,90930,10,198318330.00
20180922,2192.05,2192,2192,2192.05,2100.05,31548,10,69910368.00
20180923,2204.91,2205,2205,2204.91,2105.99,14630,3,32610270.00
20180924,2210.84,2211,2211,2210.84,2119.84,37074,2,82860390.00
20180925,2225.68,2226,2226,2225.68,2128.74,24458,4,55030500.00
20180926,2234.58,2235,2235,2234.58,2146.54,47689,6,107729451.00
20180929,2253.38,2253,2253,2253.38,2186.11,103635,7,236080530.00
20180930,2294.92,2295,2295,2294.92,2205.89,51326,6,119076320.00
20181001,2315.69,2316,2316,2315.69,2244.47,97573,12,228418393.00
20181002,2356.25,2356,2356,2356.25,2348.34,260232,27,619872624.00
20181003,2493.75,2618,2494,2618.39,2592.67,504640,60,1322859232.00
20181006,2722.25,2722,2493,2655.98,2707.41,2173804,178,5950249493.00
20181007,2721.26,2842,2582,2720.27,2731.15,1309141,131,3614425857.00
20181008,2819.19,2819,2677,2720.27,2742.04,368089,84,1020376548.00
20181009,2858.76,2859,2606,2605.53,2723.24,503932,83,1387295220.00
20181010,2587.72,2588,2588,2587.72,2703.46,40569,21,106128504.00
20181013,2568.93,2569,2569,2568.93,2568.93,400000,36,1038800000.00
20181014,2441.32,2442,2441,2441.32,2441.32,405888,28,1001732472.00
20181015,2319.65,2563,2320,2330.53,2399.78,746503,72,1810734105.00
20181016,2285.03,2509,2285,2285.03,2410.66,385088,70,938406208.00
20181017,2293.93,2373,2291,2290.96,2292.94,388385,36,900227959.00
20181020,2275.14,2293,2228,2245.46,2251.40,310337,68,706283078.00
20181021,2245.46,2260,2168,2168.31,2249.42,35470,17,80201208.00
20181022,2166.33,2166,2139,2166.33,2225.68,64641,27,140360639.00
20181023,2126.76,2127,2115,2114.89,2169.29,142936,16,305699115.00
20181024,2062.46,2062,2061,2061.47,2138.63,80271,16,167286319.00
20181027,2031.80,2077,2032,2077.30,2036.74,268549,26,551643346.00
20181028,2137.64,2138,2137,2136.65,2096.09,165915,34,358540590.00
20181029,2161.38,2200,2161,2199.96,2145.55,168052,22,370007644.00
20181031,2136.65,2252,2137,2252.39,2151.49,24415,13,54628505.00
20181103,2258.32,2258,2176,2176.22,2170.28,49566,18,112993178.00
20181104,2277.12,2278,2211,2278.11,2275.14,326870,60,751776555.00
20181105,2334.49,2389,2276,2388.89,2308.77,186075,46,437509024.00
20181106,2423.52,2424,2404,2423.52,2411.65,254540,40,623247600.00
20181110,2530.35,2530,2422,2424.51,2419.56,118532,39,291323308.00
20181111,2304.81,2404,2299,2403.73,2299.87,1605260,104,3732386504.00
20181112,2393.84,2411,2227,2354.27,2299.87,34920,15,81200200.00
20181113,2354.27,2354,2211,2210.84,2305.80,61000,6,143535000.00
20181114,2205.89,2273,2192,2273.16,2282.06,104094,14,236030498.00
20181117,2168.31,2178,2168,2171.27,2273.16,23227,8,51039910.00
20181118,2160.39,2311,2160,2304.81,2169.29,1575070,66,3454331728.00
20181119,2161.38,2277,2118,2277.12,2162.37,1202141,91,2628359208.00
20181120,2270.19,2270,2211,2270.19,2231.61,461037,83,1040139055.00
20181121,2342.40,2342,2145,2144.56,2256.34,66824,23,157665909.00
20181124,2154.46,2295,2144,2294.92,2222.71,86002,15,186659114.00
20181126,2186.11,2186,2112,2114.89,2213.81,23537,10,50443176.00
20181127,2176.22,2315,2176,2275.14,2190.07,1170551,38,2591998527.00
20181128,2296.90,2299,2190,2275.14,2201.94,89400,10,201365924.00
20181201,2191.06,2191,2092,2097.08,2152.48,131110,23,277901679.00
20181202,2060.48,2060,2060,2060.48,2152.48,954,1,1987182.00
20181203,2102.03,2102,2078,2082.25,2138.63,53923,9,113539884.00
20181204,2077.30,2078,2077,2078.29,2137.64,6090,5,12793290.00
20181205,2117.86,2156,2118,2156.44,2133.68,50608,9,108372557.00
20181208,2221.72,2222,2156,2157.42,2136.65,23745,9,52133019.00
20181209,2034.76,2145,2032,2042.68,2122.80,48815,24,101487081.00
20181210,2051.58,2060,2048,2057.52,2094.12,115271,20,239354412.00
20181211,2000.14,2050,2000,2049.60,2093.13,4461,3,9215192.00
20181212,2077.30,2077,2008,2008.06,2091.15,11669,5,24188900.00
20181215,2000.14,2075,1998,2070.38,2085.21,20882,17,42491630.00
20181216,2008.06,2075,1981,1981.35,2071.36,55244,25,112500592.00
20181217,1979.37,2066,1968,1977.39,2050.59,57383,45,114383332.00
20181218,1953.65,1959,1949,1958.60,2005.09,129313,24,255100270.00
20181219,1928.92,1929,1920,1920.02,1958.60,159085,8,309195750.00
20181223,2047.62,2048,1871,1870.56,1957.61,5240,5,10100840.00
20181224,1977.39,1977,1876,1875.51,1955.63,10120,10,19416148.00
20181225,1871.55,1954,1871,1953.65,1953.65,7981,6,15195371.00
20181226,1948.71,1949,1861,1947.72,1944.75,177252,21,347522384.00
20181229,1871.55,2042,1848,2041.69,1957.61,474239,84,938414052.00
20181230,2054.55,2055,2055,2054.55,2003.11,130280,21,270591560.00
20181231,2103.02,2103,2102,2103.02,2103.02,330069,55,701725694.00
20190101,2205.89,2206,2072,2097.08,2101.04,64287,36,136014067.00
20190105,1999.15,2087,1998,2087.19,2078.29,183302,25,382914948.00
20190106,2049.60,2050,2050,2049.60,2078.29,3856,2,7989632.00
20190107,2032.79,2100,2018,2100.05,2072.35,149569,23,312654415.00
20190108,2027.84,2096,1978,2090.16,2026.85,464331,47,951519981.00
20190109,2027.84,2077,2028,2034.76,2028.83,24818,15,51537306.00
20190112,2047.62,2076,2028,2027.84,2029.82,28121,13,57945273.00
20190113,2018.94,2072,2018,2027.84,2028.83,54464,17,111471040.00
20190114,1989.26,2027,1989,2026.85,2027.84,12325,5,25116308.00
20190115,1991.24,2129,1991,2128.74,2103.02,294330,58,625775590.00
20190116,2174.24,2208,2072,2089.17,2127.75,88252,49,194726338.00
20190119,2077.30,2078,2077,2078.29,2126.76,7619,6,16002815.00
20190120,2082.25,2176,2078,2078.29,2125.77,8501,5,18092200.00
20190121,2125.77,2126,2026,2027.84,2116.87,40667,20,84868923.00
20190122,2097.08,2097,2040,2039.71,2112.91,28197,8,59096546.00
20190123,2057.52,2113,2040,2112.91,2103.02,55872,18,116575677.00
20190126,2044.66,2045,2038,2037.73,2079.28,105000,6,216595150.00
20190127,2038.72,2183,1975,2183.14,2088.18,194986,48,412467520.00
20190128,2176.22,2176,2039,2066.42,2085.21,39476,12,82633070.00
20190129,2018.94,2051,1982,2050.59,2076.31,30000,12,60634797.00
20190130,2047.62,2178,2048,2178.20,2082.25,79633,15,168735264.00
20190202,2077.30,2167,2077,2077.30,2082.25,6437,4,13571480.00
20190203,2077.30,2147,2077,2087.19,2082.25,93875,13,197481710.00
20190204,2047.62,2145,2048,2142.59,2082.25,15455,6,32551554.00
20190205,2136.65,2156,2053,2095.11,2080.27,61043,19,127934097.00
20190206,2146.54,2147,2077,2081.26,2087.19,32502,15,70326696.00
20190210,2146.54,2191,2146,2191.06,2139.62,165843,32,364825887.00
20190212,2246.45,2246,2166,2246.45,2172.26,86572,43,196377572.00
20190213,2245.46,2280,2245,2280.08,2189.08,45287,22,104271625.00
20190216,2189.08,2298,2189,2297.89,2229.64,167686,28,382593876.00
20190217,2211.83,2340,2212,2340.42,2244.47,38310,10,90511460.00
20190218,2356.25,2356,2356,2356.25,2246.45,5038,3,12000516.00
20190219,2358.23,2358,2358,2358.23,2259.31,32829,12,78264336.00
20190220,2372.08,2372,2372,2372.08,2267.22,19292,5,46262216.00
20190223,2379.99,2380,2380,2379.99,2283.05,40166,6,96639396.00
20190224,2396.81,2397,2397,2396.81,2396.81,296316,29,717973668.00
20190225,2516.50,2517,2517,2516.50,2465.06,160210,19,407574240.00
20190226,2587.72,2588,2588,2587.72,2466.05,3002,3,7853232.00
20190227,2588.71,2589,2589,2588.71,2493.75,63949,5,167354533.00
20190302,2618.39,2618,2618,2618.39,2516.50,50461,4,133570267.00
20190303,2642.13,2642,2642,2642.13,2542.22,58240,6,155559040.00
20190304,3363.25,3531,3195,3195.09,3237.62,978794,194,3203457595.00
20190305,3093.20,3303,3076,3076.38,3189.15,131247,65,415719718.00
20190306,3029.89,3030,3030,3029.89,3039.78,263381,32,806736003.00
20190309,2888.44,2888,2888,2888.44,2914.15,233088,27,680616960.00
20190310,2967.57,2968,2769,2782.59,2776.66,389794,105,1094307003.00
20190311,2902.28,2915,2820,2915.14,2811.28,71131,30,209454256.00
20190312,2948.78,2952,2947,2951.74,2841.94,62354,24,186026180.00
20190313,2983.40,2983,2983,2983.40,2849.86,15080,9,45481280.00
20190316,2992.30,2992,2992,2992.30,2852.83,6090,3,18422250.00
20190317,2995.27,2995,2995,2995.27,2861.73,16760,11,50749280.00
20190318,3004.17,3004,3004,3004.17,2867.66,11169,3,33920253.00
20190319,3010.11,3010,3010,3010.11,2867.66,555,3,1688865.00
20190325,3010.11,3010,3010,3010.11,2873.60,11580,3,35237940.00
20190326,3017.03,3017,3017,3017.03,2877.55,7139,9,21773950.00
20190327,3020.99,3021,3021,3020.99,2879.53,4000,1,12216000.00
20190330,3022.97,3023,3023,3022.97,2879.53,430,2,1314080.00
20190406,3022.97,3023,3023,3022.97,2880.52,2544,6,7774464.00
20190408,3023.96,3024,3024,3023.96,2883.49,6292,4,19234644.00
20190409,3026.92,3027,3027,3026.92,2887.45,7180,2,21970800.00
20190410,3030.88,3031,3031,3030.88,2895.36,16402,5,50255728.00
20190413,3039.78,3040,3040,3039.78,2895.36,176,1,540848.00
20190414,3039.78,3040,3040,3039.78,2896.35,1910,4,5869430.00
20190415,3040.77,3041,3041,3040.77,2904.26,16160,2,49675840.00
20190416,3048.68,3049,3049,3048.68,2905.25,1170,3,3605940.00
20190417,3049.67,3050,3050,3049.67,2905.25,428,2,1319524.00
20190420,3462.17,3635,3319,3339.51,3498.77,5378286,461,19021294604.00
20190422,3551.19,3551,3325,3331.59,3371.16,1649932,187,5623196598.00
20190423,3284.11,3442,3209,3364.24,3370.17,723210,88,2463944914.00
20190424,3363.25,3538,3276,3517.56,3502.72,1508655,208,5342822416.00
20190427,3413.70,3678,3414,3677.81,3652.09,876237,113,3235115141.00
20190428,3834.10,3834,3785,3834.10,3834.10,546073,76,2116425398.00
20190429,4025.02,4025,3836,4025.02,3975.56,1289113,209,5181541756.00
20190430,4154.60,4155,3824,4016.11,3992.37,968580,184,3909087324.00
20190501,4115.03,4115,3794,3956.76,3928.08,808079,221,3209186670.00
20190504,3956.76,4104,3917,4059.64,4013.15,726325,192,2946947350.00
20190505,3965.66,4056,3868,3956.76,3954.78,277407,93,1108921119.00
20190506,4035.90,4036,3758,3857.84,3802.45,291533,71,1120609574.00
20190507,3992.37,3992,3613,3612.52,3659.02,306597,43,1134214646.00
20190508,3798.49,3798,3512,3640.22,3585.82,381267,50,1382168465.00
20190511,3764.86,3765,3462,3568.01,3625.38,328308,50,1203251282.00
20190512,3448.32,3601,3448,3600.65,3496.79,234018,33,821172517.00
20190513,3468.10,3650,3446,3561.09,3523.50,176226,51,630647262.00
20190514,3475.03,3699,3472,3695.62,3640.22,579799,127,2133850111.00
20190515,3697.59,3749,3523,3660.00,3678.80,223129,56,832008821.00
20190518,3562.07,3816,3562,3808.38,3716.39,680819,123,2557683087.00
20190519,3716.39,3897,3621,3877.63,3827.18,481317,143,1862061994.00
20190522,4015.12,4015,3835,3835.09,3913.24,443275,94,1753549640.00
20190525,3721.33,3977,3721,3759.91,3771.78,420137,83,1602129413.00
20190526,3897.41,3897,3612,3679.79,3702.54,414363,117,1551051525.00
20190528,3610.54,3818,3611,3768.82,3758.92,517598,130,1966992858.00
20190529,3857.84,3858,3586,3807.39,3779.70,372967,68,1425078818.00
20190601,3719.36,3969,3613,3968.63,3961.71,5645254,414,22608679513.00
20190602,4159.55,4160,4160,4159.55,4159.55,4050740,223,17033361700.00
20190603,4367.28,4367,4367,4367.28,4367.28,624690,30,2758006350.00
20190608,4584.90,4585,4585,4584.90,4584.90,866254,49,4015087290.00
20190609,4813.40,4813,4807,4813.40,4813.40,3709717,242,18051449422.00
20190610,5053.77,5054,4823,4849.01,4986.51,2288228,294,11535999495.00
20190611,4856.92,5236,4737,5235.78,5032.01,6979817,951,35504419667.00
20190612,5283.27,5283,5283,5283.27,5283.27,428742,51,2289911022.00
20190615,5547.38,5547,5470,5547.38,5546.39,2698280,286,15130435864.00
20190616,5823.36,5823,5269,5269.42,5516.71,2764457,518,15417163406.00
20190617,5241.72,5242,5242,5241.72,5241.72,331727,58,1757821373.00
20190618,4980.57,4981,4981,4980.57,4980.57,291091,62,1465643185.00
20190619,4732.29,4732,4732,4732.29,4732.29,280308,37,1340993472.00
20190622,4495.87,4496,4496,4495.87,4495.87,338396,27,1538009820.00
20190623,4271.32,4720,4271,4720.42,4620.51,2690666,276,12569189588.00
20190624,4747.12,4748,4411,4550.28,4577.97,1469921,333,6803023490.00
20190625,4550.28,4648,4349,4638.31,4454.32,2114847,309,9522874745.00
20190626,4599.74,4677,4397,4452.35,4555.22,2405637,395,11078001913.00
20190630,4550.28,4550,4328,4436.52,4435.53,875899,201,3927749119.00
20190701,4450.37,4657,4328,4657.11,4615.56,1645482,313,7677925198.00
20190702,4826.26,4837,4560,4701.62,4750.09,1563984,341,7509472996.00
20190703,4748.11,4748,4530,4639.30,4649.19,883492,243,4152506037.00
20190706,4748.11,4748,4422,4462.24,4462.24,998483,211,4504567380.00
20190707,4540.38,4540,4362,4431.57,4479.05,495804,157,2244811563.00
20190708,4372.22,4648,4372,4629.41,4603.69,1395357,284,6494418463.00
20190709,4816.37,4816,4403,4553.24,4569.07,784934,187,3625797056.00
20190710,4599.74,4600,4375,4427.62,4470.15,982077,210,4438034744.00
20190713,4427.62,4600,4403,4499.83,4485.98,744861,219,3378202921.00
20190714,4549.29,4550,4451,4529.50,4487.96,799657,254,3628277141.00
20190715,4615.56,4616,4352,4382.11,4435.53,767696,196,3441973819.00
20190716,4520.60,4521,4214,4273.30,4227.80,1144508,225,4891105855.00
20190723,4055.68,4300,4017,4055.68,4028.97,277241,85,1129068640.00
20190724,3877.63,4056,3828,3887.52,3848.94,1625206,296,6322877809.00
20190727,3917.19,3977,3709,3956.76,3864.77,1339967,239,5235363842.00
20190728,3955.77,4058,3846,4057.66,4031.94,898830,195,3663772730.00
20190729,4232.75,4233,4233,4232.75,4086.35,76024,26,325306696.00
20190730,4290.12,4290,4290,4290.12,4182.30,131250,17,569231250.00
20190731,4391.02,4391,4391,4391.02,4391.02,302129,23,1341150631.00
20190803,4609.63,4610,4412,4609.63,4565.11,3154328,649,14558717768.00
20190804,4707.56,4793,4338,4792.63,4754.05,2565340,643,12328302794.00
20190805,4942.98,4991,4887,4991.45,4971.67,625296,109,3142977227.00
20190806,5188.30,5188,4723,4846.04,4793.62,3673530,650,17803384773.00
20190807,4748.11,4748,4554,4692.72,4629.41,621691,244,2909776368.00
20190810,4404.86,4649,4405,4525.55,4510.71,321678,137,1466933199.00
20190811,4392.01,4530,4392,4526.54,4471.14,215114,90,969829339.00
20190813,4589.84,4590,4352,4569.07,4510.71,653511,188,2979745025.00
20190814,4570.06,4649,4452,4616.55,4568.08,466997,121,2156565687.00
20190817,4463.23,4758,4463,4708.55,4669.97,907702,257,4284925158.00
20190818,4767.90,4768,4511,4579.95,4553.24,509569,142,2345579195.00
20190819,4579.95,4738,4360,4647.22,4501.81,494659,248,2251172243.00
20190821,4718.44,4726,4679,4726.35,4720.42,896689,206,4278915727.00
20190824,4896.49,4956,4850,4955.84,4943.97,722352,158,3610088148.00
20190825,5183.36,5190,4847,5190.28,5102.24,2350348,468,12121977563.00
20190826,5356.47,5356,5262,5356.47,5353.50,2931226,448,15865039110.00
20190827,5613.66,5614,5243,5341.63,5463.30,2218761,445,12253404818.00
20190828,5245.68,5589,5193,5528.59,5442.53,1550312,331,8530268350.00
20190831,5443.51,5715,5361,5582.99,5575.08,1274123,364,7180367500.00
20190901,5334.70,5698,5334,5638.39,5616.62,2089941,359,11865645261.00
20190902,5638.39,5697,5337,5372.29,5412.85,887807,230,4857821612.00
20190903,5637.40,5683,5361,5682.90,5644.32,1335847,281,7622386250.00
20190904,5491.00,5926,5491,5926.24,5859.96,807561,174,4784105015.00
20190907,6152.76,6153,6133,6152.76,6152.76,970123,178,6033884666.00
20190908,6460.40,6460,6460,6460.40,6460.40,337323,49,2203056513.00
20190911,6782.88,6783,6550,6782.88,6726.49,1130938,129,7690935141.00
20190914,7062.82,7063,7063,7062.82,7062.82,689988,68,4926514320.00
20190917,6973.79,7322,6626,7321.99,7279.45,8018092,609,59008360670.00
20190918,7616.77,7642,7279,7642.49,7589.07,3564578,921,27348752065.00
20190921,7966.94,7968,7642,7967.93,7966.94,860392,180,6929871486.00
20190922,8364.59,8365,8319,8364.59,8362.62,503689,120,4258151244.00
20190923,8780.05,8780,8780,8780.05,8780.05,800511,175,7105335636.00
20190924,9218.27,9218,8780,9218.27,9162.87,2630203,642,24364421535.00
20190925,9594.16,9621,8804,9620.87,9333.01,3090036,1074,29155012935.00
20190928,9798.92,9799,9654,9798.92,9792.99,657429,183,6508669049.00
20190929,10282.63,10283,9901,10282.63,10272.74,2522583,698,26196798241.00
20190930,10742.61,10786,10290,10786.13,10724.80,982537,333,10652386066.00
20191001,11260.94,11261,11261,11260.94,10930.55,107664,68,1225646976.00
20191005,11476.59,11477,10385,10584.34,10793.06,3007678,899,32815828651.00
20191006,10485.42,11277,10254,10930.55,10530.92,3338774,858,35545536146.00
20191007,10129.31,10881,10005,10004.67,10036.33,2111421,512,21423236004.00
20191008,9535.80,9892,9535,9534.81,9565.47,465164,195,4498356674.00
20191009,9087.69,9088,9088,9087.69,9087.69,661913,71,6080994731.00
20191012,8759.28,9496,8759,8968.99,9025.37,755539,310,6893565350.00
20191013,9001.63,9002,8574,8574.30,8694.98,2676490,436,23527238009.00
20191014,8260.73,8261,8261,8260.73,8572.32,79385,56,662944135.00
20191015,8144.00,8144,8144,8144.00,8256.77,206533,40,1700386189.00
20191016,7844.28,7844,7844,7844.28,7916.49,231032,44,1832083760.00
20191020,7520.81,7521,7521,7520.81,7619.73,210048,23,1596994944.00
20191021,7238.90,7239,7239,7238.90,7238.90,470498,80,3443104364.00
20191022,6877.84,7600,6878,7478.28,7227.03,1558091,404,11383817977.00
20191023,7566.32,7566,6934,7468.39,7390.24,714392,294,5337351494.00
