date,open,high,low,last,close,vol,count,value
20170517,1995.39,1995,1994,1993.94,2063.27,1656,8,25014059.00
20170520,2033.56,2040,2001,2000.54,2063.00,797,6,12269650.00
20170521,2000.81,2086,2001,2083.74,2063.14,3287,9,51426032.00
20170522,2073.17,2085,2073,2084.92,2067.89,22344,11,352122282.00
20170523,2061.29,2078,2061,2077.53,2068.81,10004,5,157234983.00
20170524,2072.91,2073,2073,2073.17,2069.21,7500,4,117739500.00
20170527,2033.56,2078,2034,2046.76,2067.63,14860,9,231824239.00
20170528,2059.97,2076,2048,2071.59,2066.30,5892,7,91457980.00
20170529,2059.97,2060,1985,2046.76,2063.27,10106,7,156239300.00
20170530,2033.69,2073,2034,2048.21,2061.29,9306,10,144121607.00
20170531,2059.97,2072,2048,2071.85,2061.15,15293,20,238643340.00
20170603,2073.17,2073,2047,2046.76,2059.70,15896,11,247180285.00
20170606,2046.76,2095,2047,2092.85,2065.12,18299,13,288863441.00
20170607,2064.59,2065,2065,2065.12,2065.12,108,2,1688608.00
20170610,2021.67,2022,2022,2021.67,2063.27,3589,4,54947590.00
20170611,2021.67,2022,2007,2020.35,2050.72,20573,9,313457800.00
20170612,2020.35,2020,2001,2020.35,2046.50,7603,13,115426130.00
20170613,1994.34,1994,1994,1993.94,2015.33,49893,9,753452074.00
20170614,1942.97,1943,1943,1942.97,2014.41,1000,1,14714000.00
20170617,2007.15,2007,1985,1984.70,2014.15,680,2,10234000.00
20170618,2004.51,2005,2005,2004.51,2013.88,2500,1,37950000.00
20170619,1993.94,2063,1981,2061.29,1998.83,106061,25,1605452518.00
20170620,2061.29,2061,1989,2046.76,1999.88,5000,10,76357215.00
20170621,2046.63,2047,2047,2046.63,2000.02,354,2,5486646.00
20170624,2045.44,2045,1997,2013.75,2000.68,2462,6,37675270.00
20170625,2033.56,2040,2034,2040.03,2003.45,6939,2,106867656.00
20170628,2022.33,2039,2022,2038.71,2006.88,8831,5,136162761.00
20170701,2023.26,2035,2023,2034.88,2007.41,1464,3,22547568.00
20170702,2020.75,2034,2021,2026.95,2010.32,10849,10,166813228.00
20170703,2026.95,2027,2027,2026.95,2010.98,3091,6,47446850.00
20170704,2026.82,2027,2014,2013.75,2012.30,13617,12,208241964.00
20170705,2033.42,2033,1981,1980.74,2011.37,3200,4,48190950.00
20170708,2033.29,2033,2020,2020.35,2011.90,3786,10,58012253.00
20170709,2019.69,2033,2020,2020.35,2012.69,4445,5,68237071.00
20170710,2033.29,2033,2033,2033.29,2012.69,198,2,3048804.00
20170711,2030.92,2031,1974,1974.93,2012.43,4984,9,75831787.00
20170712,2000.54,2016,2001,2016.39,2012.30,756,3,11454600.00
20170715,2063.93,2064,1981,1981.00,2003.71,100495,37,1524929339.00
20170716,2020.35,2020,1981,1980.74,1993.81,46467,19,698808366.00
20170717,1981.00,2020,1981,1988.66,1993.94,15219,8,229870260.00
20170718,2020.35,2020,1894,1980.87,1953.27,87414,45,1293025324.00
20170726,2030.38,2030,2030,2030.22,2030.22,14430,6,180463940.00
20170729,2131.68,2132,2080,2080.38,2107.33,69243,38,905824047.00
20170730,2095.80,2102,2082,2094.18,2105.38,14599,11,188528327.00
20170731,2092.72,2098,2093,2092.56,2103.27,14000,9,180510275.00
20170801,2087.69,2094,2081,2094.18,2096.29,31723,11,407382290.00
20170802,2048.73,2049,2046,2045.64,2074.70,36416,12,459104630.00
20170806,2031.03,2045,2031,2045.48,2073.08,3275,6,40985080.00
20170807,2032.65,2073,2013,2013.01,2049.86,46452,26,581144572.00
20170808,2011.39,2011,1956,1955.54,2006.84,50744,35,618473337.00
20170809,1964.31,1964,1935,1935.09,2001.49,7614,3,91389040.00
20170812,2029.25,2029,1997,1996.78,2001.81,1520,2,18930000.00
20170813,1980.54,1981,1964,1964.31,2001.49,800,6,9720000.00
20170814,1949.70,1950,1937,1948.08,1986.88,22009,27,263785129.00
20170815,1936.87,1948,1908,1907.98,1963.50,34629,42,411765802.00
20170816,1910.74,1948,1911,1948.08,1961.55,8300,3,99370000.00
20170819,1946.45,1947,1946,1946.61,1961.23,1367,4,16390830.00
20170820,1911.22,1948,1909,1910.90,1942.72,51238,16,609443242.00
20170821,1947.91,1948,1916,1947.91,1942.07,3745,6,44441675.00
20170822,1916.74,1966,1917,1966.10,1938.66,12223,8,144484763.00
20170823,1995.15,1995,1948,1948.40,1940.12,2385,5,29249160.00
20170826,1972.43,1997,1966,1996.78,1952.78,21305,20,261131824.00
20170827,1952.78,1953,1948,1948.24,1952.78,2487,2,29905287.00
20170828,1957.00,1957,1956,1955.71,1953.27,14213,7,171239511.00
20170829,1961.06,1961,1961,1961.06,1953.76,4514,2,54529120.00
20170830,1965.12,1965,1965,1965.12,1953.92,1249,2,15119145.00
20170902,1985.74,1986,1903,1904.24,1943.69,57500,49,686773877.00
20170903,1986.88,1987,1932,1986.88,1944.02,2049,5,24662529.00
20170904,1986.88,1997,1948,1948.08,1947.10,7889,15,96052970.00
20170905,1947.10,1964,1933,1964.31,1947.59,5871,7,70666008.00
20170910,1936.06,1972,1972,1972.43,1949.86,7848,4,95353200.00
20170911,1951.32,2013,1951,2013.01,1961.06,23308,17,285708001.00
20170912,1987.04,2010,1987,2009.76,1962.69,4732,8,58002100.00
20170913,2017.88,2020,1948,1996.78,1964.47,121508,77,1470418681.00
20170916,1964.31,1997,1932,1948.08,1968.86,28900,18,352001439.00
20170917,1995.97,2067,1973,2067.23,2013.34,235153,32,2916344267.00
20170918,2013.34,2114,2013,2113.99,2104.25,365823,95,4741674950.00
20170919,2175.35,2209,2030,2134.77,2167.72,503556,85,6724142833.00
20170920,2223.89,2273,2062,2077.79,2208.96,409278,98,5568983304.00
20170923,2134.77,2157,2099,2138.99,2188.83,20362,25,266685942.00
20170924,2094.18,2094,2086,2086.39,2187.53,1030,2,13244760.00
20170925,2110.42,2127,2089,2126.65,2186.23,1264,5,16369500.00
20170926,2099.21,2099,2099,2099.21,2186.07,100,1,1293100.00
20170927,2102.79,2127,2102,2126.65,2177.95,9192,14,119544128.00
20171002,2102.46,2102,2087,2102.30,2172.43,5302,12,68236038.00
20171003,2065.12,2067,2064,2064.47,2155.87,12950,11,164724240.00
20171004,2077.95,2078,2048,2064.96,2151.97,3644,12,46339445.00
20171007,2077.95,2078,2045,2044.51,2141.10,9350,13,118282000.00
20171008,2045.48,2045,2034,2034.12,2124.21,13252,17,166073050.00
20171009,2018.04,2018,2018,2018.04,2117.72,5100,2,63398100.00
20171010,2072.92,2073,2070,2072.92,2117.40,699,3,8923631.00
20171030,2011.55,2012,2012,2011.55,2116.10,1077,4,13345107.00
20171031,2010.41,2010,2010,2010.41,2089.80,20894,7,258751296.00
20171101,1985.41,1985,1985,1985.41,2089.47,220,2,2690600.00
20171104,1985.09,1985,1985,1985.09,2088.34,940,1,11494320.00
20171106,1983.95,1984,1984,1983.95,2079.41,7195,8,87930095.00
20171107,1975.51,1976,1976,1975.51,2078.27,900,2,10952100.00
20171108,1974.37,1974,1974,1974.37,2076.00,1780,4,21648360.00
20171113,1972.26,1972,1972,1972.26,2075.03,819,1,9950031.00
20171114,1971.29,1971,1971,1971.29,2074.05,800,1,9714400.00
20171118,1970.48,1970,1970,1970.48,2073.89,100,1,1213800.00
20171121,1970.32,1970,1970,1970.32,2073.56,246,1,2985702.00
20171122,1969.99,1970,1970,1969.99,2067.23,5092,4,61791420.00
20171125,1963.99,1964,1964,1963.99,2066.91,270,3,3266460.00
20171126,1963.66,1964,1964,1963.66,2054.57,10090,2,122048640.00
20171128,1951.97,1952,1952,1951.97,2053.76,697,3,8380728.00
20171202,1951.16,1951,1951,1951.16,2046.29,6054,4,72763026.00
20171205,1944.02,1944,1944,1944.02,2045.15,953,2,11412175.00
20171209,1943.04,1943,1943,1943.04,2042.07,2494,1,29850686.00
20171212,1940.12,1940,1940,1940.12,2035.25,5668,4,67738268.00
20171213,1933.63,1934,1934,1933.63,2035.09,84,1,1000524.00
20171216,1933.47,1933,1933,1933.47,2034.28,706,4,8408460.00
20171217,1932.65,1933,1933,1932.65,2033.47,645,5,7678725.00
20171218,1931.84,1932,1932,1931.84,2032.33,935,3,11126500.00
20171220,1930.87,1931,1931,1930.87,2028.60,3087,7,36716778.00
20171223,1927.30,1927,1927,1927.30,2008.79,16374,10,194392128.00
20171224,1908.46,1908,1908,1908.46,2008.14,510,4,5995560.00
20171225,1907.82,1908,1908,1907.82,2007.98,150,1,1762800.00
20171226,1907.65,1908,1908,1907.65,2006.19,1467,3,17238717.00
20171227,1906.03,1906,1906,1906.03,1997.91,6926,6,81318166.00
20171230,1898.08,1898,1898,1898.08,1997.75,100,1,1169200.00
20171231,1897.91,1898,1898,1897.91,1995.48,1881,3,21990771.00
20180101,1706.19,1706,1621,1620.96,1640.93,291425,104,2945728036.00
20180102,1558.95,1575,1559,1558.95,1609.27,33679,48,324067584.00
20180103,1528.91,1530,1529,1528.91,1590.60,19581,30,184427239.00
20180106,1511.22,1515,1511,1511.22,1574.05,17646,27,164360037.00
20180107,1496.12,1574,1496,1499.37,1544.01,33862,15,312794946.00
20180108,1499.69,1557,1485,1510.08,1536.22,16272,24,150749347.00
20180109,1495.15,1495,1459,1459.43,1460.73,272998,131,2456411642.00
20180110,1480.54,1481,1388,1387.84,1390.60,521866,117,4470516460.00
20180113,1324.20,1428,1324,1380.21,1381.84,16175,11,134053435.00
20180114,1439.30,1439,1331,1331.19,1338.82,129659,78,1069251678.00
20180115,1332.65,1347,1325,1326.48,1337.84,20920,33,171995127.00
20180116,1324.85,1380,1325,1373.23,1338.49,4969,12,41250259.00
20180117,1371.77,1405,1331,1405.37,1361.06,40457,56,345234648.00
20180120,1424.53,1429,1425,1429.08,1394.50,41402,22,364440726.00
20180121,1464.14,1464,1464,1464.14,1415.93,25915,21,233727385.00
20180122,1486.71,1487,1487,1486.71,1486.71,84745,15,776094710.00
20180123,1560.90,1561,1487,1560.90,1558.46,272178,79,2612860585.00
20180124,1620.96,1621,1502,1550.18,1575.99,116689,93,1132803120.00
20180127,1590.44,1590,1502,1560.08,1541.09,47067,43,438877521.00
20180128,1529.40,1529,1498,1497.75,1537.36,7851,10,72579855.00
20180129,1498.39,1534,1485,1509.76,1532.81,25979,14,243697500.00
20180130,1488.01,1501,1461,1461.06,1508.78,37484,24,341473186.00
20180131,1461.06,1485,1433,1433.46,1449.21,118262,42,1055781878.00
20180203,1377.78,1485,1377,1376.80,1385.08,115629,55,986515498.00
20180204,1428.59,1443,1396,1396.12,1390.93,10187,17,89952968.00
20180205,1379.89,1443,1380,1400.02,1391.74,34753,17,298214745.00
20180206,1404.24,1442,1388,1442.39,1397.42,10333,18,91545781.00
20180207,1412.35,1444,1412,1444.01,1400.50,11679,17,102135663.00
20180210,1436.71,1444,1429,1428.59,1405.37,13115,21,115651680.00
20180212,1407.81,1413,1408,1410.41,1405.70,5071,9,44047994.00
20180213,1410.57,1411,1389,1389.30,1405.37,4493,9,38749722.00
20180214,1373.88,1426,1373,1375.02,1400.83,15113,14,128450410.00
20180217,1375.83,1401,1373,1373.39,1397.91,35557,16,305295528.00
20180218,1373.39,1380,1373,1379.89,1397.58,1507,4,12796290.00
20180219,1377.29,1380,1373,1379.89,1395.63,7066,9,59826534.00
20180221,1394.50,1394,1356,1355.54,1388.33,18927,27,158925974.00
20180224,1355.54,1356,1339,1339.63,1370.63,35125,22,291218976.00
20180225,1371.77,1372,1339,1339.30,1370.15,20000,9,168606600.00
20180226,1347.42,1347,1339,1339.30,1369.98,300,2,2481500.00
20180227,1351.48,1369,1345,1368.85,1369.66,1639,8,13636102.00
20180228,1368.85,1380,1369,1379.89,1370.47,9274,13,78700704.00
20180303,1339.79,1378,1340,1340.93,1364.30,19578,12,162054611.00
20180304,1348.07,1348,1348,1348.07,1364.30,307,1,2549328.00
20180305,1347.74,1349,1340,1339.79,1362.35,8522,6,70610128.00
20180306,1340.11,1380,1340,1342.87,1361.38,11657,13,97353859.00
20180307,1352.94,1353,1348,1347.74,1361.06,2094,3,17388228.00
20180310,1341.09,1396,1341,1364.30,1384.27,66439,26,568999179.00
20180311,1395.80,1396,1346,1379.89,1383.30,7724,9,65344164.00
20180312,1402.45,1452,1402,1452.45,1398.39,25158,24,222202266.00
20180313,1468.20,1468,1449,1464.30,1450.34,63723,49,575792805.00
20180314,1446.77,1523,1447,1461.06,1476.32,172976,55,1573057332.00
20180317,1448.88,1550,1449,1550.02,1511.06,250500,27,2331652047.00
20180318,1493.52,1587,1462,1525.83,1542.88,610120,46,5798543556.00
20180319,1523.56,1620,1524,1619.99,1570.80,882774,86,8541571488.00
20180325,1646.12,1646,1646,1646.12,1573.40,2930,4,29710200.00
20180326,1651.97,1652,1647,1647.42,1597.91,27351,30,277807678.00
20180327,1574.69,1677,1575,1676.81,1597.91,1500,12,14756414.00
20180328,1647.10,1647,1575,1574.86,1595.96,7589,5,73690089.00
20180403,1574.86,1575,1575,1574.69,1594.34,6324,11,61349114.00
20180407,1543.85,1583,1537,1582.81,1591.58,4596,15,43716063.00
20180408,1536.54,1537,1512,1512.03,1563.49,31312,23,292422838.00
20180409,1485.41,1487,1485,1485.41,1551.97,12513,18,114512640.00
20180410,1474.37,1475,1474,1474.37,1536.06,17166,15,155904112.00
20180411,1461.06,1461,1459,1459.27,1528.75,8119,15,73037241.00
20180415,1452.45,1459,1452,1452.45,1513.82,16674,16,149262120.00
20180416,1438.17,1459,1438,1438.17,1497.10,19029,15,168762001.00
20180417,1422.26,1422,1422,1422.26,1487.84,10389,20,91018529.00
20180418,1413.49,1414,1413,1413.49,1474.69,14777,21,128668514.00
20180421,1400.99,1413,1401,1400.99,1466.58,9920,16,85874046.00
20180422,1393.36,1396,1393,1393.36,1462.84,4360,13,37438465.00
20180423,1389.79,1413,1390,1389.79,1452.78,12685,23,109136904.00
20180424,1525.34,1525,1461,1525.34,1517.55,214143,90,2001824875.00
20180425,1562.19,1562,1494,1493.52,1520.80,11639,17,110523210.00
20180428,1524.37,1524,1445,1445.47,1502.78,26055,24,234771925.00
20180429,1445.96,1451,1445,1450.18,1449.37,79856,29,711632629.00
20180430,1461.06,1504,1461,1494.82,1457.32,23403,23,213022266.00
20180505,1469.17,1469,1450,1456.19,1457.81,36971,14,332172160.00
20180506,1441.74,1442,1399,1399.37,1456.19,2394,9,20676411.00
20180507,1477.29,1523,1477,1477.29,1459.60,9630,10,88120700.00
20180508,1461.06,1461,1451,1461.06,1459.27,6288,17,56408017.00
20180509,1399.69,1461,1400,1460.89,1455.70,5559,11,48090735.00
20180512,1460.89,1461,1461,1461.06,1455.86,2710,4,24391100.00
20180513,1508.14,1529,1462,1528.59,1487.84,40769,43,382167272.00
20180514,1542.23,1562,1542,1561.71,1513.17,29649,37,284876310.00
20180515,1525.99,1587,1526,1558.46,1541.42,40796,18,394907866.00
20180516,1542.23,1585,1542,1584.92,1552.13,23511,19,228743315.00
20180519,1552.13,1567,1552,1558.46,1552.13,500908,49,4789220544.00
20180520,1525.99,1534,1526,1525.99,1550.02,8801,12,83044100.00
20180521,1550.34,1550,1533,1533.30,1547.91,14055,18,133144675.00
20180522,1542.23,1546,1510,1509.76,1539.30,29064,26,272682172.00
20180523,1534.11,1534,1518,1517.88,1536.54,17170,13,161346507.00
20180526,1542.23,1542,1526,1525.99,1534.92,15230,15,143344800.00
20180527,1547.10,1612,1547,1611.55,1577.13,54505,43,537188484.00
20180528,1518.85,1587,1519,1587.19,1567.23,14309,11,133915455.00
20180529,1528.43,1542,1528,1528.59,1563.66,7900,11,74397767.00
20180530,1542.88,1562,1542,1561.71,1563.01,3498,7,33345000.00
20180602,1550.34,1567,1526,1530.86,1558.46,20430,18,194347930.00
20180603,1529.24,1529,1528,1529.24,1550.83,21271,16,200267273.00
20180609,1542.23,1550,1534,1542.55,1547.10,32714,13,310624407.00
20180610,1574.69,1575,1532,1547.42,1546.77,32799,17,312383964.00
20180611,1563.33,1563,1469,1502.62,1532.97,37910,27,354077167.00
20180612,1557.97,1558,1550,1550.34,1536.22,13735,21,131360464.00
20180613,1550.34,1550,1542,1543.85,1538.98,30021,19,285543605.00
20180617,1535.73,1558,1536,1551.80,1544.50,61344,38,584433905.00
20180618,1573.07,1622,1573,1599.05,1609.11,88263,48,874891201.00
20180623,1558.46,1558,1529,1528.75,1529.24,15695,15,147854715.00
20180624,1452.78,1453,1453,1452.78,1511.22,19839,20,177539211.00
20180625,1435.73,1436,1436,1435.73,1496.93,15809,14,139814796.00
20180626,1422.10,1422,1422,1422.10,1488.33,9580,10,83920800.00
20180627,1413.98,1414,1414,1413.98,1479.73,9708,11,84556680.00
20180630,1405.86,1406,1406,1405.86,1440.60,44442,27,384867720.00
20180701,1368.69,1369,1369,1368.69,1428.75,13838,22,116668178.00
20180702,1357.32,1357,1357,1357.32,1421.93,7930,16,66302730.00
20180703,1350.99,1351,1351,1350.99,1418.85,3601,8,29967522.00
20180704,1347.91,1348,1348,1347.91,1406.02,15146,14,125757238.00
20180707,1335.73,1336,1336,1335.73,1391.41,17406,25,143216568.00
20180708,1335.24,1336,1299,1299.37,1310.08,63306,78,510891209.00
20180710,1299.53,1331,1247,1323.07,1294.33,56175,44,445206059.00
20180711,1250.18,1259,1237,1237.19,1281.83,22025,36,169167610.00
20180714,1290.11,1290,1232,1232.16,1267.55,43539,41,336382009.00
20180715,1282.32,1282,1234,1267.55,1264.30,9492,13,72465386.00
20180716,1232.16,1265,1201,1203.91,1218.85,92819,55,696890197.00
20180724,1279.61,1280,1214,1213.77,1242.29,69937,30,444680172.00
20180725,1250.11,1250,1239,1247.76,1243.27,52727,41,335624595.00
20180728,1215.52,1248,1181,1181.14,1201.46,64986,46,395557203.00
20180729,1189.54,1211,1158,1162.57,1187.19,34778,33,207734971.00
20180730,1158.28,1158,1128,1128.18,1157.30,45993,37,266577166.00
20180731,1162.57,1163,1135,1150.85,1157.49,15405,18,91320750.00
20180801,1171.76,1196,1172,1172.34,1174.10,65183,44,393293576.00
20180804,1207.32,1207,1175,1191.69,1175.47,10528,26,63840696.00
20180805,1175.27,1175,1153,1159.25,1164.72,79319,56,472564656.00
20180806,1191.88,1192,1163,1162.57,1179.77,93972,36,567375530.00
20180807,1172.34,1176,1153,1170.39,1172.73,40472,34,241343383.00
20180808,1172.15,1172,1153,1171.76,1165.70,98212,30,585934147.00
20180811,1171.95,1172,1133,1153.59,1157.88,56455,50,333491292.00
20180812,1115.68,1163,1116,1123.50,1149.68,22888,20,132134790.00
20180813,1143.03,1172,1116,1160.42,1145.77,29179,33,169991517.00
20180814,1117.83,1149,1118,1148.90,1145.18,9030,17,52702095.00
20180815,1148.70,1149,1125,1148.90,1143.82,40258,29,235383896.00
20180818,1144.99,1149,1118,1148.90,1140.49,31153,27,180949073.00
20180819,1148.90,1149,1129,1148.90,1145.97,61560,23,361684700.00
20180820,1148.90,1167,1133,1166.48,1158.86,87734,58,520393990.00
20180821,1166.48,1189,1159,1172.34,1172.54,230050,87,1380529014.00
20180825,1172.34,1231,1172,1231.16,1221.58,722771,96,4518906050.00
20180826,1282.54,1283,1231,1282.54,1282.15,384490,104,2523187211.00
20180827,1305.21,1346,1281,1346.24,1336.47,302522,92,2069345781.00
20180828,1402.71,1403,1340,1402.71,1395.87,103327,42,738187732.00
20180829,1465.62,1539,1456,1475.20,1471.88,487221,117,3670082644.00
20180901,1544.56,1545,1544,1545.34,1545.15,262299,64,2074209735.00
20180902,1619.59,1622,1468,1563.12,1559.22,380428,131,3035738482.00
20180903,1618.81,1619,1481,1550.81,1543.19,200527,50,1583728526.00
20180904,1526.00,1616,1520,1533.62,1544.56,184277,47,1456678681.00
20180905,1581.88,1582,1485,1533.82,1528.54,29443,30,225839339.00
20180908,1580.71,1605,1505,1604.94,1577.00,273855,88,2210308724.00
20180909,1604.94,1656,1605,1641.28,1653.20,183941,61,1556234084.00
20180910,1734.87,1736,1735,1735.85,1735.65,100114,14,889264026.00
20180915,1822.41,1822,1759,1822.21,1821.82,305494,64,2848328704.00
20180916,1780.20,1886,1759,1877.70,1856.99,137063,58,1302693620.00
20180917,1866.17,1950,1866,1949.80,1945.31,98082,64,976475196.00
20180918,2012.52,2042,2013,2042.42,2038.90,86034,20,897765792.00
20180922,2140.70,2141,2140,2140.70,2140.31,229852,73,2517864774.00
20180923,2246.99,2247,2033,2188.18,2159.46,300950,130,3326174606.00
20180924,2207.91,2208,2149,2149.30,2179.78,105805,76,1180377515.00
20180925,2149.30,2276,2149,2237.22,2231.75,261187,93,2983175445.00
20180926,2266.53,2306,2267,2304.83,2294.28,405030,96,4755822575.00
20180929,2325.15,2409,2323,2408.97,2393.14,241578,95,2958905229.00
20180930,2512.72,2513,2501,2512.72,2512.53,373006,96,4796606580.00
20181001,2637.77,2638,2387,2391.58,2402.91,249538,98,3068773389.00
20181002,2282.94,2283,2283,2282.94,2386.30,11624,19,135814816.00
20181003,2267.12,2267,2267,2267.12,2369.11,12136,19,140814008.00
20181006,2250.70,2267,2251,2250.70,2251.68,248599,70,2864978253.00
20181007,2139.14,2139,2139,2139.14,2248.55,2319,3,25388412.00
20181008,2136.20,2136,2136,2136.20,2240.15,6287,6,68735771.00
20181009,2128.19,2128,2128,2128.19,2212.41,20759,14,226107028.00
20181010,2101.82,2102,2102,2101.82,2208.69,2750,6,29581750.00
20181013,2098.30,2098,2098,2098.30,2197.56,8500,3,91281500.00
20181015,2087.75,2247,2088,2087.75,2087.75,705058,99,7533805175.00
20181016,1992.98,2052,1983,2022.10,1997.28,254484,103,2601231953.00
20181017,1914.83,2097,1915,2097.13,2080.91,737956,103,7859225855.00
20181020,2181.73,2182,2081,2090.68,2095.56,178141,55,1910527024.00
20181021,2149.30,2184,2034,2090.68,2121.94,105822,68,1149209519.00
20181022,2129.76,2175,2032,2100.45,2080.91,275908,56,2938475628.00
20181023,2062.35,2169,1977,2002.36,2017.80,122957,36,1269771557.00
20181024,1992.98,1993,1917,1916.98,1924.40,225276,53,2218636698.00
20181027,1992.40,1992,1828,1830.81,1841.56,204227,50,1924885116.00
20181028,1830.81,1933,1751,1912.87,1807.75,220523,51,2040271180.00
20181029,1856.21,1898,1808,1898.02,1897.44,185930,26,1805634300.00
20181031,1953.91,1992,1827,1856.99,1877.90,53929,37,515327110.00
20181103,1817.72,1875,1808,1826.90,1854.45,29621,25,274617793.00
20181104,1856.21,1895,1808,1895.29,1837.26,219793,24,2066769996.00
20181105,1914.83,1929,1915,1929.09,1928.50,89568,14,884053379.00
20181106,1963.67,1964,1837,1839.02,1938.08,62890,16,624861813.00
20181110,1841.75,1954,1841,1841.36,1850.35,95701,61,906287138.00
20181111,1759.10,1830,1759,1778.25,1817.72,33564,30,303797164.00
20181112,1828.46,1886,1778,1805.80,1820.45,7897,24,74603240.00
20181113,1897.83,1898,1806,1856.21,1857.58,61822,33,591919933.00
20181114,1875.75,1950,1876,1950.39,1938.08,185947,59,1844371879.00
20181117,1959.77,2032,1895,1960.74,1957.62,55972,34,563587120.00
20181118,2032.06,2032,1954,1973.44,1964.85,76170,23,766215810.00
20181119,1992.40,1992,1882,1887.47,1909.55,88906,23,868919308.00
20181120,1992.40,1992,1934,1979.31,1919.91,16474,14,165446250.00
20181121,1979.31,1979,1920,1928.50,1932.80,51230,22,508927530.00
20181124,1983.02,1983,1933,1953.91,1956.05,82656,33,827647453.00
20181126,1862.66,1977,1862,1895.29,1895.87,81951,18,794527019.00
20181127,1979.11,1991,1860,1916.78,1959.38,109017,47,1093269431.00
20181128,1971.49,1983,1934,1934.37,1973.25,101481,28,1024879247.00
20181201,1973.44,1973,1875,1941.79,1911.31,60269,26,582062755.00
20181202,1885.52,1956,1886,1955.66,1945.70,197982,32,1971437377.00
20181203,1876.14,1983,1876,1983.21,1955.08,175311,39,1754204139.00
20181204,1955.08,2023,1955,2022.68,1964.85,107467,31,1080661460.00
20181205,2022.29,2053,1983,2049.65,2002.36,442285,121,4532714011.00
20181208,2052.58,2102,2024,2102.40,2094.98,635509,153,6814174234.00
20181209,2199.51,2200,2097,2149.30,2120.38,41282,53,453534674.00
20181210,2014.48,2196,2014,2119.99,2165.71,84710,44,938910277.00
20181211,2057.46,2128,2057,2075.05,2107.29,56104,29,596772181.00
20181212,2149.10,2149,2005,2061.37,2092.44,26832,41,282963987.00
20181215,2022.29,2128,2022,2051.60,2089.70,50292,57,537428308.00
20181216,2139.53,2140,2024,2051.60,2039.49,86959,43,907636373.00
20181217,2032.06,2120,2032,2090.68,2054.73,65714,34,692448744.00
20181218,2131.71,2132,2023,2026.40,2049.26,53163,88,556724884.00
20181222,2006.47,2007,1955,1955.27,2047.11,4018,4,41227226.00
20181223,1945.31,2032,1945,1976.96,2018.97,37259,35,378234901.00
20181224,2030.69,2031,1956,2012.52,2023.46,73465,27,761021746.00
20181225,2023.46,2023,1984,2002.75,2018.38,26006,27,267136175.00
20181226,2018.38,2018,1919,2018.38,2008.81,35875,28,366505654.00
20181229,2051.60,2052,1983,2008.81,2005.10,54604,16,559801116.00
20181230,2032.06,2032,1993,2004.71,2008.81,88053,23,905229820.00
20181231,1953.91,2106,1954,2106.11,2051.01,344442,79,3615558136.00
20190101,2118.03,2128,2073,2094.78,2084.23,260732,52,2781235012.00
20190102,2129.37,2129,2095,2096.34,2096.34,61174,27,657791189.00
20190105,2098.49,2124,2081,2102.40,2097.52,70756,23,759604630.00
20190106,2098.49,2106,2091,2100.25,2097.52,81974,30,879970048.00
20190107,2103.38,2202,2102,2202.25,2162.19,480454,144,5316491928.00
20190108,2265.94,2270,2188,2270.24,2246.60,199493,53,2293756866.00
20190109,2358.75,2359,2188,2343.32,2343.51,646741,183,7756737295.00
20190112,2358.75,2442,2331,2331.01,2386.50,71348,56,874252938.00
20190113,2430.66,2459,2304,2413.46,2393.14,242928,120,2975332523.00
20190114,2344.69,2458,2319,2398.81,2386.50,87833,70,1072794211.00
20190115,2403.30,2455,2345,2403.30,2417.37,203257,67,2514650700.00
20190116,2383.76,2538,2384,2537.93,2516.24,715144,196,9209565351.00
20190126,2778.76,2917,2779,2917.45,2910.45,244014,28,1623156771.00
20190127,3055.71,3056,3056,3055.71,2981.77,102796,16,717927264.00
20190128,3130.53,3131,3131,3130.53,3130.53,2252703,251,16118089965.00
20190129,3286.29,3287,3150,3286.73,3281.04,554134,90,4155291740.00
20190130,3444.68,3445,3287,3290.23,3410.99,1506663,395,11746058158.00
20190202,3410.99,3411,3281,3303.36,3315.61,535183,203,4055606309.00
20190203,3303.79,3325,3260,3263.98,3289.36,512224,101,3851005689.00
20190204,3320.86,3360,3269,3358.05,3317.80,394555,108,2991892007.00
20190205,3358.49,3406,3327,3406.18,3357.61,298446,64,2290207979.00
20190206,3368.99,3452,3369,3443.37,3413.61,640903,57,5000638449.00
20190210,3451.68,3452,3325,3434.62,3409.24,68880,30,535262208.00
20190212,3412.74,3450,3374,3430.24,3410.99,42923,38,335395361.00
20190213,3434.62,3448,3382,3386.93,3396.55,181623,59,1409067733.00
20190216,3412.74,3413,3339,3390.86,3374.67,258900,37,1996862417.00
20190217,3355.86,3398,3350,3364.61,3372.49,100190,18,771635357.00
20190218,3369.42,3401,3369,3373.36,3372.92,28724,19,221633871.00
20190219,3347.55,3421,3264,3412.74,3383.86,163108,62,1262546342.00
20190220,3431.99,3500,3325,3447.30,3423.24,166676,44,1307929086.00
20190223,3391.30,3391,3325,3338.36,3363.74,163751,45,1252565269.00
20190224,3347.55,3499,3348,3390.86,3367.67,29783,25,230947971.00
20190225,3347.55,3380,3287,3325.23,3339.23,138860,43,1055233206.00
20190226,3282.79,3314,3281,3283.67,3301.17,140644,33,1055169578.00
20190227,3347.11,3360,3347,3347.11,3309.92,37363,18,286110190.00
20190302,3290.23,3412,3290,3390.43,3313.86,83959,27,637042253.00
