date,open,high,low,last,close,vol,count,value
20150519,245.52,250,245,249.83,245.52,154767,30,124901810.00
20150520,249.83,250,244,247.06,246.14,250423,46,200899690.00
20150523,244.60,250,245,246.14,246.14,60087,18,48054308.00
20150524,246.14,246,242,243.06,245.83,94313,25,74596200.00
20150525,248.60,249,240,246.14,245.83,345325,71,275791065.00
20150526,240.91,246,237,244.91,243.68,279042,52,218275251.00
20150527,236.91,245,237,239.98,243.06,83660,36,65306318.00
20150530,243.06,243,237,241.52,242.14,146079,20,113245291.00
20150531,242.75,243,238,239.68,241.83,49768,22,38712809.00
20150601,240.91,241,234,239.37,240.29,158824,28,121730688.00
20150602,235.37,242,234,241.83,238.45,320332,65,246621883.00
20150606,241.52,242,235,239.98,238.45,23300,4,17860000.00
20150607,233.22,239,231,236.91,236.60,206276,47,156061395.00
20150608,229.22,238,228,227.68,234.75,187805,42,140567862.00
20150609,236.29,236,228,230.14,234.14,77020,30,57254910.00
20150610,231.98,232,228,230.75,233.22,126796,19,94369415.00
20150613,233.52,234,231,233.83,232.91,163306,29,123275498.00
20150614,228.91,235,229,233.22,232.60,117014,21,87980934.00
20150615,227.98,233,227,229.22,231.68,111706,18,82757619.00
20150616,229.22,233,227,232.29,231.37,71782,18,53697245.00
20150617,233.22,243,233,242.45,235.68,362681,52,281681113.00
20150620,245.83,246,228,236.29,235.06,190377,37,144279219.00
20150621,233.52,239,234,235.68,236.29,302720,26,233917131.00
20150622,240.29,248,240,247.98,245.21,832361,86,663121607.00
20150623,251.98,252,247,247.98,245.83,103502,44,83621351.00
20150624,236.91,246,236,237.22,241.52,360791,50,279022609.00
20150627,244.60,246,237,243.37,241.52,28253,15,22015038.00
20150628,235.98,243,236,243.06,240.91,60110,14,46168570.00
20150629,242.75,243,231,241.21,238.75,209447,36,159409654.00
20150630,235.68,250,236,250.45,249.52,774050,94,627717842.00
20150701,252.29,252,243,248.29,248.60,156388,40,124995049.00
20150704,255.06,261,252,260.91,258.14,1165284,116,977984471.00
20150705,261.52,262,252,258.44,257.21,313597,53,261239947.00
20150706,253.83,259,246,255.37,254.44,359927,57,295042137.00
20150707,260.29,267,260,267.06,266.44,934619,105,809089499.00
20150711,261.52,272,256,267.98,268.60,630773,61,550400175.00
20150712,271.37,282,271,276.90,273.83,374570,68,337014414.00
20150713,287.37,287,286,287.37,287.37,715199,66,667874266.00
20150714,301.52,302,285,293.21,295.37,1156031,122,1109287755.00
20150715,295.37,298,281,280.60,286.44,1263083,107,1175605854.00
20150720,278.75,279,272,273.21,272.91,1341285,90,1189481071.00
20150721,273.83,274,263,263.37,270.44,182467,20,157589495.00
20150722,267.67,268,257,257.21,259.98,704434,81,595246506.00
20150725,247.68,248,247,247.06,250.14,456385,62,366552895.00
20150726,247.68,262,246,258.44,252.91,287069,26,238981330.00
20150727,252.29,256,252,255.37,252.91,107500,21,88639500.00
20150728,258.44,263,252,259.98,255.68,303566,32,254809751.00
20150729,261.52,268,256,268.29,265.21,749391,93,645854056.00
20150801,267.67,274,262,264.60,266.75,267866,43,234076422.00
20150802,270.75,271,258,258.44,264.91,167667,34,141815437.00
20150803,258.44,268,258,258.44,264.29,64220,20,54044048.00
20150804,258.44,259,251,258.14,252.60,1002148,102,823125295.00
20150805,255.37,255,249,249.21,252.60,299540,43,245647440.00
20150808,249.21,250,244,246.75,248.29,444164,46,355895220.00
20150809,255.68,256,249,249.21,248.29,18687,7,15172470.00
20150810,246.45,249,246,247.98,247.98,577466,27,465113643.00
20150812,243.37,246,243,246.14,247.98,5800,4,4589080.00
20150815,241.52,246,242,246.14,247.68,50984,15,40612428.00
20150816,246.14,246,243,244.60,247.37,108591,18,86582816.00
20150817,246.14,247,246,246.14,247.06,103000,13,82420000.00
20150818,243.98,244,242,243.06,246.75,47348,15,37430397.00
20150819,242.45,245,242,243.06,245.83,137217,19,108096651.00
20150822,245.83,246,242,241.52,245.83,29350,12,23141011.00
20150823,251.68,252,242,241.52,244.91,128110,12,100638980.00
20150824,241.83,242,242,241.83,244.60,55971,4,43993206.00
20150825,241.83,243,242,243.06,244.29,86283,15,67959602.00
20150826,247.98,248,244,243.98,244.29,23548,5,18819140.00
20150829,241.83,243,242,242.45,243.98,50773,8,39955770.00
20150830,245.21,245,237,236.91,241.83,401628,40,314137090.00
20150831,243.06,243,237,238.75,241.52,131522,15,102832460.00
20150901,234.45,239,230,233.22,234.75,491927,65,372567557.00
20150902,233.83,242,234,233.83,234.45,383158,50,291573104.00
20150905,235.06,242,235,241.21,235.37,156900,31,121808000.00
20150906,238.45,238,234,233.52,235.06,345831,39,263677624.00
20150907,233.83,237,233,235.68,234.75,333407,33,254243783.00
20150908,235.37,236,233,233.83,234.75,140709,17,107073845.00
20150909,233.83,239,233,233.83,234.45,332369,27,252652560.00
20150912,232.91,234,228,227.68,233.22,260001,38,195573975.00
20150913,234.45,234,228,228.60,230.14,635233,58,474792785.00
20150914,228.60,231,227,226.75,229.52,290815,44,215986836.00
20150915,226.75,230,222,221.83,226.45,434684,50,317781110.00
20150916,217.83,230,218,230.45,227.98,610072,71,452089851.00
20150919,224.91,233,225,230.14,229.52,362938,45,272591507.00
20150920,230.75,236,224,229.22,229.52,306202,64,228709875.00
20150921,223.06,231,221,230.75,229.22,368539,61,274563400.00
20150922,238.75,239,231,236.91,231.06,356862,44,269979800.00
20150923,236.60,237,228,232.91,231.37,144584,39,108946730.00
20150926,233.83,237,228,237.22,232.29,825714,91,623076870.00
20150927,234.75,238,227,231.68,232.29,433452,63,327051537.00
20150928,232.29,237,230,236.60,233.83,613034,61,466364888.00
20150929,238.45,243,234,241.52,236.29,288006,68,223886524.00
20150930,243.06,243,231,239.68,236.91,286938,34,221829144.00
20151003,230.75,241,231,236.91,237.22,223209,48,172363056.00
20151004,240.29,243,236,239.68,237.83,156652,41,122020988.00
20151005,243.06,243,232,239.37,237.52,309344,59,238713245.00
20151006,239.68,242,230,239.06,237.22,353293,63,271819152.00
20151007,240.91,241,234,239.37,237.22,291907,56,224873454.00
20151010,239.68,240,234,239.37,237.52,95465,23,74114476.00
20151011,240.29,241,233,237.52,236.91,378130,35,290333429.00
20151012,240.91,241,233,239.06,237.22,146380,20,113427665.00
20151013,239.37,241,233,239.98,237.22,437148,44,337045640.00
20151014,239.98,241,238,239.98,238.14,293780,36,228765434.00
20151017,240.91,243,241,243.06,240.60,389576,39,306606182.00
20151018,247.98,248,234,234.14,239.68,248856,34,192633200.00
20151019,242.14,242,234,235.37,239.06,162786,36,125274110.00
20151020,241.52,242,234,234.14,239.06,53983,16,41646263.00
20151021,238.45,242,231,236.60,238.75,112667,29,86776542.00
20151025,238.14,238,232,233.83,238.45,89840,20,68903953.00
20151026,235.98,240,230,231.68,236.91,297104,30,227223831.00
20151027,238.45,238,236,236.60,236.91,78000,12,60074000.00
20151028,236.91,242,237,237.52,238.14,371394,34,288642885.00
20151031,240.91,241,235,238.45,238.14,47882,11,37150768.00
20151101,238.45,240,234,236.91,238.14,60049,14,46616278.00
20151102,236.91,240,234,237.83,238.14,125934,12,97307893.00
20151103,239.06,239,234,237.83,238.14,136555,16,105430105.00
20151104,239.68,240,234,234.14,238.14,90686,22,70055167.00
20151107,239.37,239,234,239.37,238.14,77850,18,59950602.00
20151108,233.83,237,233,236.60,237.52,130149,19,99161440.00
20151109,238.45,239,234,233.83,237.22,93413,15,71565513.00
20151110,238.14,239,234,237.83,237.22,28500,12,21986084.00
20151111,236.91,237,232,232.60,236.91,98295,11,74979366.00
20151114,239.68,240,233,232.60,236.60,119993,22,91569520.00
20151115,236.91,239,231,231.06,236.29,54500,12,41196349.00
20151116,236.29,237,231,230.75,235.68,122387,26,92511461.00
20151117,230.75,231,227,226.75,231.98,321715,45,238564482.00
20151118,233.83,234,226,233.22,231.98,97880,22,73486689.00
20151121,235.37,240,228,235.98,231.98,65570,15,49671779.00
20151122,235.06,235,231,231.06,231.98,41524,7,31519754.00
20151123,236.91,237,231,235.68,231.98,63898,13,48350425.00
20151124,236.60,237,230,233.83,231.98,33883,8,25587250.00
20151125,236.29,236,231,233.83,231.98,47655,8,36225845.00
20151128,233.22,233,226,233.22,231.06,158600,30,117558251.00
20151129,234.45,235,227,232.91,231.06,49503,17,37369777.00
20151130,233.52,234,226,225.83,229.83,214488,27,158612289.00
20151201,230.45,230,222,230.14,227.06,744699,32,549941563.00
20151205,233.52,234,225,225.52,227.06,28950,7,21343350.00
20151206,233.22,234,225,228.60,227.06,48100,13,35592147.00
20151207,230.45,232,216,231.37,225.22,1577455,144,1155130297.00
20151208,230.75,232,228,232.29,227.68,253075,28,190459680.00
20151209,232.91,236,229,235.98,229.83,275699,29,209036969.00
20151213,230.75,237,222,233.83,229.83,360365,71,268988376.00
20151214,233.52,238,234,233.83,229.83,21450,8,16306800.00
20151215,230.14,241,230,240.91,234.14,381651,66,294350160.00
20151216,235.06,240,234,234.45,234.45,72695,29,55857549.00
20151219,241.21,242,236,239.98,236.60,248880,58,193913790.00
20151220,240.60,241,231,234.45,235.98,218400,31,166908694.00
20151221,235.68,242,233,237.22,236.60,340298,59,262528278.00
20151222,239.68,241,234,236.60,236.91,101429,41,78424142.00
20151223,239.98,240,234,234.14,237.22,162006,53,125096241.00
20151226,237.83,241,231,239.06,237.22,348610,90,268720244.00
20151227,240.29,248,238,247.37,242.45,598370,68,472182071.00
20151228,248.60,249,240,243.98,242.75,101782,31,80872473.00
20151230,247.68,253,244,251.06,243.68,81019,25,65673015.00
20160102,251.37,251,235,250.45,243.68,111112,86,88089512.00
20160103,244.29,250,234,244.60,244.29,166921,35,133527750.00
20160104,250.14,250,243,246.14,244.60,160544,21,128405075.00
20160105,250.14,253,236,252.29,247.68,623443,105,501734696.00
20160106,248.60,255,248,253.83,250.45,436361,62,357210892.00
20160109,254.75,255,240,250.75,250.45,131481,48,106880824.00
20160110,252.29,252,242,249.83,249.83,280002,77,226493234.00
20160111,254.75,257,246,250.45,251.98,616030,98,504292928.00
20160112,252.29,255,243,243.06,246.75,558007,85,446278558.00
20160113,247.98,259,246,252.60,254.44,616607,73,510025040.00
20160116,259.06,267,256,261.21,261.83,688702,70,586179426.00
20160117,273.21,273,249,258.44,261.21,575310,86,488335814.00
20160118,262.14,262,250,259.06,260.60,96106,21,80550925.00
20160119,260.91,267,261,266.14,263.67,722476,72,619203747.00
20160120,267.37,272,265,270.75,270.14,1042160,126,914998426.00
20160123,272.91,283,273,283.37,281.21,844699,114,771877021.00
20160124,283.67,295,284,290.75,291.98,978963,113,929286290.00
20160125,295.06,295,280,286.13,283.37,1250650,126,1151644269.00
20160126,291.98,292,285,286.13,287.67,920167,104,860749324.00
20160127,290.75,292,274,284.60,284.29,10250079,285,9475944220.00
20160130,285.83,286,280,284.90,284.29,272727,73,251981256.00
20160131,285.83,286,272,280.29,280.90,347308,86,314715202.00
20160201,284.60,291,280,290.75,284.90,1724431,199,1596907905.00
20160207,313.86,330,314,329.50,324.84,1054801,65,1029441528.00
20160208,340.82,341,320,325.18,323.18,45376045,1030,44073678927.00
20160209,334.83,336,320,326.84,322.51,23783574,602,23057654171.00
20160210,322.85,323,316,316.19,316.52,6036891,255,5740258416.00
20160213,324.84,326,313,316.19,322.18,5081662,273,4918809214.00
20160214,326.18,326,315,322.51,318.85,6931245,341,6642407611.00
20160215,315.52,333,315,324.51,323.51,14133172,368,13733400256.00
20160216,322.85,329,317,325.51,324.51,2779132,180,2708682130.00
20160217,327.84,328,317,319.52,319.52,742145,93,712443093.00
20160220,325.84,326,304,309.53,310.20,1573740,182,1467155612.00
20160221,302.88,310,295,305.87,300.88,2924904,213,2643156321.00
20160222,309.20,311,296,299.88,301.88,1080591,87,979612955.00
20160223,307.87,313,302,306.21,306.21,399662,82,369433847.00
20160224,302.88,310,301,302.21,305.87,3680586,119,3383029966.00
20160227,300.55,308,301,305.87,304.54,1775587,152,1623855191.00
20160228,306.21,306,301,305.87,303.88,1441108,127,1316136046.00
20160229,304.21,309,303,306.21,304.54,579122,77,529862925.00
20160301,304.54,310,304,308.87,306.54,419750,63,387606222.00
20160302,306.21,309,305,307.20,306.21,252355,66,232127009.00
20160305,306.21,308,305,307.87,306.54,806916,110,742955833.00
20160306,306.87,309,305,305.21,305.87,821385,111,755073539.00
20160307,306.21,308,304,306.21,305.21,1811140,145,1661296094.00
20160308,305.21,306,300,306.21,304.54,1074079,125,982869219.00
20160309,304.54,308,303,307.87,304.87,851941,74,780248611.00
20160312,306.21,308,305,306.21,306.87,618279,56,569941299.00
20160314,306.87,308,304,307.54,306.87,1151475,150,1061084441.00
20160315,307.54,322,308,321.18,319.52,2370753,257,2275189373.00
20160316,322.18,322,306,316.19,313.86,678052,132,639110054.00
20160326,314.19,323,314,319.52,315.19,140936,23,134803432.00
20160327,320.52,321,310,315.86,315.19,378129,69,358094191.00
20160328,315.19,315,315,315.19,315.19,113454,19,107324321.00
20160329,314.53,323,310,317.52,314.19,239946,49,225774466.00
20160330,311.20,321,311,316.19,314.53,318258,64,301001416.00
20160402,316.19,319,313,316.19,314.19,607204,77,572898019.00
20160403,322.51,323,314,313.53,315.52,478776,90,453852100.00
20160404,322.85,323,312,316.19,314.86,409287,87,387138596.00
20160405,319.19,319,314,315.86,314.86,278056,60,263166976.00
20160406,319.19,319,315,316.19,316.19,575602,72,546810610.00
20160409,316.19,322,310,317.85,316.19,768306,115,729728955.00
20160410,316.19,316,313,312.86,315.86,266408,78,252418028.00
20160411,311.53,313,312,312.86,313.86,298502,43,280175521.00
20160412,311.53,313,303,303.21,310.20,282544,49,260474608.00
20160413,310.20,310,300,306.21,306.21,658112,80,605462171.00
20160416,304.54,310,297,302.88,301.55,998032,108,904565093.00
20160417,301.55,316,301,307.20,311.20,1122515,77,1049027500.00
20160418,305.54,315,306,306.21,308.87,324218,40,299558516.00
20160419,308.87,322,306,316.19,314.53,1982636,125,1873153383.00
20160420,320.85,325,313,322.85,321.85,4138133,208,3999803902.00
20160423,325.18,328,315,319.52,323.85,863639,64,840534535.00
20160424,316.86,322,315,318.85,316.86,631953,63,601681997.00
20160425,313.53,322,314,316.19,316.19,428183,39,406349852.00
20160426,315.52,332,312,326.18,330.50,12965503,592,12872841563.00
20160427,330.84,331,314,319.52,321.52,3716959,227,3589585641.00
20160430,316.86,330,317,323.51,324.51,1128430,110,1099655726.00
20160501,322.85,324,317,316.86,318.85,634873,63,608292697.00
20160502,316.19,328,316,317.85,320.52,892312,73,859027415.00
20160503,316.19,318,313,313.53,315.19,484975,60,458734592.00
20160504,315.86,320,313,316.19,315.19,1003191,75,949837568.00
20160507,312.86,319,313,314.53,314.53,1313768,69,1241173224.00
20160508,322.18,322,309,318.85,312.20,2133946,133,2002607434.00
20160509,308.20,316,308,312.86,311.53,141724,39,132140156.00
20160510,312.86,315,312,314.86,311.86,267575,37,251123652.00
20160511,308.20,313,303,305.21,307.87,863260,101,798332845.00
20160514,308.20,311,303,307.20,306.54,533128,104,491026181.00
20160515,304.87,312,303,311.20,306.54,1007610,69,927840928.00
20160516,309.53,313,301,301.55,306.54,462825,63,426507100.00
20160517,309.53,314,306,312.86,311.53,717926,65,672198879.00
20160518,314.86,315,310,314.19,313.19,1393807,85,1312240726.00
20160521,314.53,323,311,317.85,316.86,642550,69,611857356.00
20160523,319.52,325,318,322.85,322.51,974004,110,943402498.00
20160524,323.18,326,318,322.51,321.85,571572,101,552823595.00
20160525,322.51,324,311,318.52,317.85,751288,103,717746732.00
20160528,324.18,330,318,327.17,326.18,973227,96,953500896.00
20160529,326.18,330,320,326.18,325.51,187024,23,182466051.00
20160530,325.18,326,320,325.18,324.84,71904,22,69515044.00
20160531,328.84,330,320,323.51,328.17,1070123,98,1055055354.00
20160601,318.19,326,318,321.18,326.18,248779,29,242042489.00
20160605,326.18,331,321,327.51,327.51,936068,63,921123270.00
20160606,317.85,325,318,322.85,326.84,56622,9,54816814.00
20160607,320.85,325,319,319.52,324.84,146630,24,140740840.00
20160608,319.52,320,314,315.19,323.18,112710,37,107277825.00
20160611,323.85,324,311,317.52,322.51,28610,6,26770552.00
20160612,313.53,319,312,311.86,321.18,72572,14,68388321.00
20160613,319.52,320,313,312.53,315.19,356905,31,335374511.00
20160614,311.53,316,311,312.86,313.86,217681,35,204048428.00
20160615,313.53,318,310,313.86,314.19,92260,26,87534236.00
20160618,314.53,319,311,318.52,314.19,30040,17,28386340.00
20160619,314.19,316,310,312.86,313.86,149188,59,140351978.00
20160620,312.86,319,313,315.86,313.86,258310,38,243443400.00
20160621,313.19,318,313,314.53,314.19,138170,37,130588960.00
20160622,316.86,326,313,316.19,314.86,268448,45,254290676.00
20160625,322.18,322,310,317.85,314.53,137681,40,129530520.00
20160626,314.53,319,310,316.19,314.53,81238,32,76557694.00
20160628,314.19,316,313,314.53,314.53,161813,36,152695981.00
20160629,314.19,319,310,317.19,314.19,1264677,112,1194033286.00
20160702,313.86,318,300,317.52,313.86,535361,115,504741659.00
20160703,318.52,329,319,325.84,324.84,1268940,113,1237881025.00
20160704,326.18,328,320,324.84,324.84,819138,77,799844548.00
20160705,325.84,326,325,324.84,325.51,386784,49,378445100.00
20160709,326.18,326,324,325.84,325.51,357572,50,349607378.00
20160710,325.84,326,323,325.51,325.18,222765,55,217364147.00
20160711,325.18,326,323,324.51,324.51,403600,83,393256483.00
20160712,324.51,326,323,324.51,324.18,309520,69,301288797.00
20160713,325.51,326,312,324.18,323.51,488700,62,474764646.00
20160716,323.51,325,323,322.85,323.51,223014,67,216641450.00
20160717,323.51,325,323,323.85,323.51,139649,32,135685765.00
20160718,324.18,324,323,322.85,323.51,97592,35,94767944.00
20160719,322.85,324,315,323.85,323.18,296768,58,287873954.00
20160720,323.85,324,323,322.85,323.18,181179,43,175835167.00
20160723,323.18,325,323,324.84,323.51,256029,48,249002477.00
20160724,323.51,324,317,322.51,321.52,431474,51,416309533.00
20160725,323.85,324,315,322.85,321.85,444667,52,430052160.00
20160726,322.85,323,322,322.51,321.85,119417,31,115442322.00
20160727,322.18,323,315,321.52,318.85,559566,91,535839367.00
20160731,319.19,322,313,322.18,318.85,93447,30,89678415.00
20160801,321.18,322,316,322.18,318.85,39580,15,37802670.00
20160802,319.52,325,303,324.51,314.19,366553,65,343975979.00
20160803,321.18,321,315,321.18,314.86,47256,15,45392290.00
20160806,317.85,321,315,318.52,315.52,124343,51,118758385.00
20160807,319.52,328,317,323.85,323.18,599612,70,582329293.00
20160808,326.84,333,322,329.50,332.17,5469424,62,5460145970.00
20160809,332.50,340,331,332.83,339.49,5313885,45,5420682859.00
20160810,344.81,345,331,337.49,339.49,540967,53,551749437.00
20160813,339.49,339,326,337.16,331.17,439137,53,435560085.00
20160814,338.16,341,334,335.49,337.49,466482,60,473247715.00
20160815,338.16,338,333,336.83,336.49,484532,77,489964006.00
20160816,341.15,341,335,338.82,336.49,228852,52,231561988.00
20160817,338.82,339,336,338.16,336.49,250306,43,253291793.00
20160820,341.15,341,333,336.83,336.16,261663,54,263977937.00
20160821,339.82,340,333,339.16,336.16,251913,54,254297188.00
20160822,336.49,338,335,337.49,336.49,275813,33,278821904.00
20160823,339.16,339,334,336.83,336.16,295267,37,298244372.00
20160824,336.83,337,335,336.83,336.49,346623,41,350479526.00
20160827,336.83,337,336,337.49,336.49,318355,38,321789905.00
20160828,337.82,338,336,336.83,336.49,457342,75,462274930.00
20160829,337.16,337,336,336.83,336.49,224819,37,227355690.00
20160830,336.83,337,336,336.83,336.49,103273,21,104467679.00
20160831,336.83,337,333,336.83,336.49,131749,27,133147650.00
20160903,336.83,337,334,335.83,336.49,156000,16,157578070.00
20160904,336.83,337,334,333.83,336.16,102034,20,102820310.00
20160905,334.16,335,333,332.83,334.50,271609,23,272059942.00
20160906,336.16,336,334,336.16,334.83,60150,6,60709900.00
20160907,335.49,336,334,336.16,334.83,89368,25,89929748.00
20160910,335.16,336,322,335.49,332.83,394714,68,393974684.00
20160911,336.16,336,331,335.49,332.83,61468,19,61581896.00
20160913,336.16,336,325,332.83,332.83,207213,64,207121210.00
20160914,336.16,336,330,329.50,332.83,331788,45,332004801.00
20160917,336.16,336,330,333.16,332.83,211950,45,212157000.00
20160918,333.16,333,324,332.83,332.83,396800,74,396833920.00
20160919,332.83,333,332,332.83,332.83,139800,21,139795400.00
20160921,333.16,336,333,334.50,332.83,163877,32,164013020.00
20160924,332.83,339,331,333.16,333.16,95624,18,96325768.00
20160925,333.16,333,331,333.16,333.16,187305,42,187383305.00
20160926,340.82,341,339,339.16,333.16,6000,3,6139000.00
20160927,332.83,338,333,333.50,333.50,26000,4,26284000.00
20160928,333.83,338,327,333.50,333.50,116394,19,116492588.00
20161001,334.16,338,333,336.16,333.83,138250,38,138838700.00
20161002,334.50,339,334,336.83,333.83,54700,15,55027400.00
20161003,334.50,338,334,334.16,333.83,60247,19,60566988.00
20161004,338.82,350,334,350.47,345.81,1287266,102,1337239272.00
20161005,362.79,363,350,362.79,359.79,1322205,147,1429529219.00
20161008,373.10,378,353,377.76,377.10,1945241,175,2203997325.00
20161009,389.41,396,381,382.09,391.08,2628565,278,3089307497.00
20161010,381.09,392,372,379.10,373.44,1213418,146,1361962630.00
20161015,379.10,379,357,362.79,364.12,357853,65,389254255.00
20161016,366.12,366,359,362.79,362.79,378180,39,411916308.00
20161017,360.12,363,358,358.13,362.12,97537,25,105210550.00
20161018,356.13,359,356,359.46,361.12,83293,18,89324890.00
20161019,356.46,359,350,352.80,356.46,275158,38,292448616.00
20161022,351.47,354,340,344.81,344.15,685893,75,708930170.00
20161023,344.15,354,344,346.81,346.15,200973,42,210766110.00
20161024,352.14,356,350,349.81,348.48,160425,28,170154850.00
20161025,349.47,358,348,348.14,349.81,125621,28,133282932.00
20161026,349.47,356,348,354.47,349.81,40343,15,42521135.00
20161029,348.48,359,343,356.13,349.81,387595,63,407599732.00
20161030,355.13,355,348,349.47,349.81,15420,11,16183545.00
20161031,352.80,357,349,351.80,352.14,366458,52,388553272.00
20161101,349.47,349,341,343.48,350.14,119099,19,123317269.00
20161102,351.80,352,344,345.81,349.81,33713,22,34930711.00
20161105,344.48,345,341,342.48,348.81,80594,31,83081720.00
20161106,355.80,356,342,344.81,347.81,125920,27,130764084.00
20161107,344.48,352,344,345.48,346.81,213900,37,221940507.00
20161108,351.80,352,343,343.82,346.81,113589,35,118471298.00
20161109,343.15,348,336,339.82,344.15,415751,124,429568861.00
20161112,337.49,350,337,346.15,344.15,70260,49,72477477.00
20161113,344.48,356,344,344.48,344.81,75902,37,79565114.00
20161114,352.47,352,343,345.48,344.81,62391,29,64708457.00
20161115,345.48,353,343,347.81,345.15,87875,42,91362888.00
20161116,355.80,356,345,349.47,346.81,136373,35,143917662.00
20161119,350.14,353,348,348.48,347.14,31300,7,32984830.00
20161121,352.14,352,347,347.81,347.14,29916,16,31386588.00
20161122,351.80,352,347,349.81,347.48,66468,31,69842390.00
20161123,349.47,356,346,352.80,347.81,94486,31,99319321.00
20161126,354.80,356,349,355.46,348.48,76761,35,81258903.00
20161127,355.13,366,348,359.13,357.46,549729,154,590507709.00
20161129,368.45,375,356,366.12,360.12,165770,152,181982450.00
20161203,360.46,366,349,353.47,359.46,79738,28,85210087.00
20161204,374.10,374,356,362.79,360.12,75690,44,82690837.00
20161205,367.45,367,357,361.12,360.46,93615,34,101819887.00
20161206,366.78,367,356,362.45,359.46,218380,56,235209463.00
20161207,365.45,365,352,356.13,359.46,136953,46,147979512.00
20161210,359.79,364,356,359.46,359.46,218158,42,235558254.00
20161211,359.79,361,354,359.79,359.13,178334,61,192184982.00
20161212,359.79,361,356,358.79,359.13,62732,26,67546186.00
20161213,362.45,362,353,358.79,358.46,173065,42,185917109.00
20161214,358.79,363,353,358.46,358.46,94402,34,101693685.00
20161218,359.46,360,350,359.13,358.46,51983,49,55999516.00
20161219,359.46,359,354,358.46,358.46,118571,45,127498490.00
20161220,360.46,360,354,360.12,358.46,54750,27,58858800.00
20161221,360.12,363,358,358.79,358.79,66177,21,71720229.00
20161224,362.79,363,354,361.46,359.13,68211,16,74097364.00
20161225,359.46,363,354,359.46,359.13,85510,21,92227789.00
20161226,359.46,366,354,366.12,360.79,439343,48,476561560.00
20161227,361.12,373,359,366.12,362.45,215263,33,235695906.00
20161228,362.79,365,359,365.45,362.45,33653,18,36685390.00
20161231,372.77,376,360,376.10,368.78,302118,61,337729746.00
20170101,369.11,376,360,372.44,368.78,106122,25,117474396.00
20170102,369.11,387,355,369.44,377.10,2626812,229,2975794259.00
20170103,386.09,389,367,383.09,381.76,648542,124,743697249.00
20170104,386.09,389,382,381.76,382.09,180310,29,207430520.00
20170107,382.76,383,379,379.43,382.09,124772,42,143224580.00
20170108,374.44,379,370,377.76,376.77,253844,27,284265252.00
20170109,372.11,380,370,379.43,376.10,397182,77,448778750.00
20170111,376.10,379,370,378.76,376.10,101837,31,115043144.00
20170114,376.43,379,373,373.77,376.43,106251,25,120610643.00
20170115,376.77,379,373,376.77,376.10,98416,41,110873604.00
20170116,377.43,379,376,376.43,376.43,98818,16,112169640.00
20170117,379.43,383,366,382.76,372.77,1913886,130,2144490265.00
20170118,385.09,386,382,383.76,383.42,495203,20,570619823.00
20170121,387.42,392,376,380.76,392.41,10318350,233,12161679091.00
20170122,389.41,393,373,392.74,391.08,14155240,565,16628555406.00
20170128,393.01,393,387,387.21,388.75,545500,69,547766004.00
20170129,400.37,400,369,388.75,388.75,650050,96,652355021.00
20170130,389.53,390,381,388.75,388.37,513100,82,514769000.00
20170131,388.75,391,388,389.53,388.37,354000,76,355299668.00
20170201,393.79,394,381,392.63,388.37,221502,38,221940975.00
20170204,389.14,390,387,388.75,388.37,192519,60,193095306.00
20170205,389.14,393,381,388.75,388.37,327329,66,328165365.00
20170206,388.37,390,386,389.92,388.37,289573,53,290413167.00
20170207,389.92,391,389,389.14,388.37,67606,13,67970718.00
20170208,389.92,393,388,389.14,388.37,194000,19,194809195.00
20170211,389.14,389,388,388.75,388.37,223550,45,224363180.00
20170212,389.14,389,384,388.37,388.37,130351,34,130787292.00
20170213,389.14,391,388,390.30,388.37,82500,15,82874000.00
20170214,389.14,391,388,390.69,388.37,183205,14,183867545.00
20170215,389.14,389,389,388.75,388.37,38326,14,38487934.00
20170218,389.14,391,388,388.75,388.37,163822,33,164353886.00
20170219,389.14,391,380,388.37,388.37,256867,37,257695149.00
20170220,389.14,391,388,390.69,388.37,65803,23,66057625.00
20170221,389.14,390,388,390.30,388.37,87100,22,87418800.00
20170222,389.14,389,388,388.75,388.37,66800,23,67045900.00
20170225,389.14,390,387,388.75,388.37,72525,18,72714800.00
20170226,389.92,390,388,388.37,388.37,162850,35,163411250.00
20170227,389.14,390,387,388.37,388.37,70195,22,70454750.00
20170228,389.14,389,388,388.37,388.37,34000,8,34118000.00
20170301,389.14,389,384,389.14,388.37,103384,21,103614616.00
20170304,389.14,389,388,387.59,388.37,19500,5,19582500.00
20170305,389.14,389,387,388.37,388.37,120300,40,120654863.00
20170306,389.14,389,387,388.37,388.37,171656,30,172303193.00
20170307,388.75,408,388,388.37,407.34,7523827,194,7912990952.00
20170308,408.11,412,408,411.99,408.11,149810,46,158810935.00
20170311,408.50,411,408,410.83,408.11,33200,14,35048950.00
20170312,408.89,410,408,408.11,408.11,13039,9,13756721.00
20170313,411.99,414,408,408.11,408.11,56837,15,59972916.00
20170314,408.11,409,393,408.50,408.11,135053,42,142237512.00
20170315,408.11,409,407,408.50,408.11,158014,35,166524865.00
20170318,412.76,414,409,413.92,408.11,24690,5,26133710.00
20170325,413.92,414,409,413.54,408.11,16405,9,17515570.00
20170326,410.44,414,409,408.50,408.11,9700,6,10247050.00
20170327,410.44,410,409,408.50,408.11,2500,2,2647500.00
20170328,408.50,414,408,413.54,408.11,44418,11,46887074.00
