date,open,high,low,last,close,vol,count,value
20190827,3067.02,3155,2860,2890.87,2995.52,7179229,1017,20754844236.00
20190828,2858.75,2974,2846,2934.39,2913.67,1571035,371,4417061478.00
20190831,3004.85,3036,2868,2950.97,2950.97,2731583,487,7779031610.00
20190901,2981.02,3058,2804,2927.14,2947.86,5067565,674,14414800449.00
20190902,2849.43,2943,2801,2800.73,2824.56,4610396,548,12569713236.00
20190903,2776.90,2859,2704,2827.67,2783.11,2037775,385,5473287213.00
20190904,2869.11,2922,2798,2921.96,2898.13,4750678,607,13288438744.00
20190907,2940.61,2983,2870,2945.79,2927.14,4993262,669,14104567929.00
20190908,3004.85,3035,2877,2982.05,2963.40,4790862,888,13702887832.00
20190911,2982.05,3112,2982,3110.54,3103.28,10633002,1467,31842055826.00
20190914,3243.17,3258,3160,3257.67,3241.09,7160878,886,22397262432.00
20190915,3294.97,3401,3129,3253.53,3285.65,8437345,1138,26754090501.00
20190916,3255.60,3449,3256,3391.34,3423.46,6629498,848,21905228031.00
20190917,3521.89,3522,3254,3326.06,3371.65,3710238,585,12072961542.00
20190918,3419.31,3419,3204,3310.52,3232.80,4343355,490,13551109784.00
20190921,3315.70,3394,3316,3394.44,3390.30,3294846,363,10779844955.00
20190922,3559.19,3559,3559,3559.19,3559.19,507271,90,1742475885.00
20190923,3663.84,3699,3423,3489.77,3578.88,4989867,657,17237042069.00
20190924,3522.93,3670,3432,3570.59,3549.87,4768170,738,16335587296.00
20190925,3461.79,3727,3462,3727.05,3674.21,2497497,373,8855691383.00
20190928,3844.13,3858,3844,3857.61,3856.57,3816539,337,14205612041.00
20190929,3989.20,4049,3839,4049.29,4037.90,14877139,1227,57978970405.00
20190930,4238.91,4239,4239,4238.91,4238.91,5182397,316,21201186127.00
20191001,4450.29,4450,4450,4450.29,4450.29,2028598,88,8712828410.00
20191005,4672.02,4905,4672,4905.16,4904.12,10085685,564,47734089615.00
20191006,5148.65,5149,4904,5148.65,5119.64,32764107,2858,161892421643.00
20191007,5375.57,5376,5215,5375.57,5369.36,21101017,2265,109348068838.00
20191008,5626.32,5638,5101,5594.20,5436.71,31943782,4120,167614096631.00
20191009,5584.88,5698,5182,5564.15,5570.37,11934882,2014,64162983444.00
20191012,5656.37,5656,5293,5447.07,5327.91,20577629,2584,105814842008.00
20191013,5477.12,5594,5328,5388.01,5499.91,10397220,1684,55187737123.00
20191014,5259.52,5378,5225,5225.33,5229.47,5394286,717,27225870293.00
20191015,5201.50,5387,4968,4968.36,5252.27,3395090,481,17208483430.00
20191016,4990.12,4990,4990,4990.12,4990.12,86854,17,418288864.00
20191020,4741.45,4741,4741,4741.45,4741.45,1335642,118,6111897792.00
20191021,4505.20,4661,4505,4584.99,4508.31,7542581,770,32820658065.00
20191022,4538.36,4733,4283,4284.50,4439.92,9485512,1084,40644539778.00
20191023,4433.71,4574,4218,4218.19,4311.44,4387857,581,18257756057.00
20191026,4310.40,4527,4165,4526.96,4409.88,6351575,864,27030137052.00
20191028,4629.54,4630,4630,4629.54,4629.54,111880,34,499879840.00
20191030,4860.60,4861,4861,4860.60,4860.60,95348,39,447277468.00
20191102,5103.06,5103,4922,5103.06,5098.92,12974483,1236,63848123143.00
20191103,5283.35,5354,5181,5353.81,5326.87,10683443,1384,54919330772.00
20191104,5593.16,5593,5450,5593.16,5584.88,11562188,1746,62325652831.00
20191105,5698.85,5864,5593,5863.60,5856.35,11700530,1357,66136222417.00
20191109,6148.54,6149,6010,6148.54,6148.54,11503532,1318,68256213868.00
20191110,6216.93,6455,6113,6455.25,6394.11,12181270,2321,75175159822.00
20191111,6496.69,6497,6075,6074.98,6120.57,15809138,2395,93379210829.00
20191112,6196.21,6422,5968,6248.01,6199.32,12280765,2368,73471409897.00
20191113,6289.46,6509,6065,6509.13,6380.64,14316210,2259,88156974856.00
20191116,6579.58,6697,6063,6062.54,6351.63,10081440,2064,61796624806.00
20191117,6034.57,6035,6035,6034.57,6034.57,62518,37,364104832.00
20191118,5733.05,5986,5733,5733.05,5762.06,9134714,1294,50794424363.00
20191119,5737.19,5957,5474,5474.01,5633.57,8348336,2061,45389373226.00
20191120,5578.66,5906,5357,5833.55,5701.96,10633903,2173,58514828592.00
20191123,5801.43,5986,5801,5985.87,5914.37,6694740,1273,38211831987.00
20191124,6112.28,6133,5626,5926.81,5949.60,7703574,1519,44232007871.00
20191125,5999.34,6247,5928,6196.21,6203.46,10179908,1512,60950968466.00
20191126,6310.18,6321,5894,5893.65,6005.55,8803114,2050,51022293069.00
20191127,5804.54,6001,5706,5710.25,5732.01,9050184,1975,50065460719.00
20191130,5780.71,6018,5582,6017.99,5905.05,10897697,2192,62107441603.00
20191201,6102.95,6199,6092,6199.32,6196.21,12605147,1738,75378620642.00
20191202,6227.29,6506,6217,6506.02,6481.15,19949659,2667,124791192440.00
20191203,6600.31,6804,6217,6804.43,6716.36,10564017,1598,68472326518.00
20191204,7046.89,7052,6839,7045.85,7016.84,8778344,1860,59449956474.00
20191207,7148.43,7222,6673,6825.15,6852.09,11674848,2989,77202074183.00
20191208,6852.09,6890,6585,6783.71,6707.03,7669670,1859,49643128056.00
20191209,6879.03,6879,6525,6766.09,6703.92,7611902,1690,49248402714.00
20191210,6834.48,6834,6369,6369.24,6535.03,9421035,2195,59418091024.00
20191211,6322.62,6712,6227,6445.92,6472.86,6692028,2019,41804280848.00
20191214,6490.47,6796,6490,6796.14,6715.32,8422523,1965,54587325925.00
20191215,6942.24,6942,6403,6442.81,6578.55,7157647,1679,45443584260.00
20191216,6558.86,6621,6340,6516.38,6519.49,4951359,1210,31155491591.00
20191217,6538.14,6786,6436,6436.59,6574.40,7998539,1509,50753424720.00
20191218,6435.56,6547,6271,6358.88,6373.39,7108574,1765,43723322474.00
20191221,6464.57,6683,6341,6584.76,6554.72,7672642,1418,48536796831.00
20191222,6621.03,6621,6378,6424.16,6462.50,5220041,1273,32555727726.00
20191223,6461.46,6568,6140,6140.25,6255.27,7692716,1852,46438196525.00
20191224,6094.66,6423,6093,6185.85,6212.79,6245731,1348,37451775109.00
20191225,6216.93,6318,5958,6213.82,6150.62,6466580,1824,38383037286.00
20191228,6320.55,6447,6234,6361.99,6381.68,7281095,1655,44846649129.00
20191229,6424.16,6466,6217,6424.16,6341.27,7557030,1888,46246888511.00
20191230,6269.77,6516,6270,6335.05,6423.12,6701288,1863,41541725868.00
20191231,6507.05,6507,6134,6342.30,6317.44,6401043,1764,39028678679.00
20200101,6372.35,6466,6290,6341.27,6387.90,8520896,1813,52532451281.00
20200104,6068.76,6069,6069,6068.76,6068.76,243889,82,1428457873.00
20200105,5766.20,6010,5766,5766.20,5778.64,3664663,784,20438665630.00
20200107,5490.59,5698,5491,5490.59,5500.95,1663962,410,8834101784.00
20200108,5391.11,5391,5391,5391.11,5391.11,200675,96,1044112025.00
20200114,6072.52,6073,5770,5911.76,5867.17,4953844,986,28024720028.00
20200115,5997.85,6118,5785,6015.48,5955.32,4536275,1185,26047405281.00
20200118,6154.46,6253,5924,6252.99,6172.09,9574257,1759,56976276919.00
20200119,6461.45,6480,6255,6480.12,6459.38,9295445,1162,57892428368.00
20200120,6627.40,6782,6513,6781.93,6736.30,11188856,2305,72668318232.00
20200121,6845.20,6845,6404,6404.41,6535.09,8020800,2299,50542609544.00
20200122,6455.23,6660,6229,6502.94,6509.16,7245906,1544,45473184387.00
20200125,6637.77,6828,6510,6803.71,6735.26,8727961,2201,56680902641.00
20200126,6855.57,6897,6399,6796.45,6723.85,10661582,2587,69114057409.00
20200127,6884.61,7060,6639,7059.89,7005.96,9781714,1681,66078791993.00
20200128,7343.03,7343,6789,7135.60,7073.37,8328006,1896,56797633649.00
20200201,7150.12,7156,6720,6902.24,6897.06,12493091,2369,83074376697.00
20200202,7125.23,7241,6755,7073.37,7145.98,10955644,2253,75479234415.00
20200203,7259.02,7467,7052,7157.38,7280.80,10261732,2571,72036538974.00
20200204,7257.99,7258,6917,6916.76,7008.03,7869857,1665,53178733609.00
20200205,6751.86,7202,6659,7033.96,6976.92,10182602,2632,68496317866.00
20200208,7208.20,7311,6949,7008.03,7098.27,8600597,1596,58863336499.00
20200209,7011.15,7453,6949,7452.97,7355.48,18898614,2957,134024381575.00
20200210,7673.89,7674,6989,6990.40,7221.69,9919577,1887,69071481655.00
20200212,7218.58,7447,6964,7267.32,7270.43,9954824,2162,69787721642.00
20200215,7519.35,7519,7052,7217.54,7207.17,7000195,1501,48645665483.00
20200216,7260.06,7567,7115,7567.06,7464.38,11250697,2050,80974745567.00
20200217,7836.72,7837,7502,7709.15,7799.38,11488106,2341,86385701718.00
20200218,7519.35,7519,7409,7409.41,7418.75,8505195,1569,60835077526.00
20200219,7156.35,7488,7156,7403.19,7390.74,7228245,1878,51506787481.00
20200222,7021.52,7633,7022,7610.62,7382.45,8891379,1823,63284517801.00
20200223,7747.52,7751,7571,7750.63,7730.93,9187380,1616,68484976606.00
20200224,7882.35,8090,7675,8087.71,7878.20,7579569,1585,57571104453.00
20200225,8183.13,8271,7903,8271.28,8254.69,11699419,1647,93118625403.00
20200226,8578.28,8578,7843,7925.91,8078.37,10518487,2519,81929992885.00
20200229,7674.92,7675,7675,7674.92,7674.92,2056950,361,15221430000.00
20200301,7478.90,7985,7470,7840.87,7771.38,9060089,1686,67883580258.00
20200302,7986.07,8159,7830,8159.27,8057.63,11609110,1791,90187029425.00
20200303,8369.81,8460,8297,8460.05,8391.59,5437457,622,44307903990.00
20200304,8810.60,8811,8764,8810.60,8808.53,6527598,1065,55441459769.00
20200307,8368.78,8816,8369,8368.78,8602.14,3955798,1191,32422191353.00
20200309,8172.76,8173,8173,8172.76,8515.02,1192163,287,9394244440.00
20200310,8089.78,8295,8090,8089.78,8282.69,3288743,537,25683875218.00
20200311,8096.01,8608,7869,8162.38,8071.11,5399152,1408,41915575340.00
20200314,8064.89,8065,7668,7667.66,8015.11,1043058,224,7771349968.00
20200315,7614.77,7675,7615,7614.77,7961.18,865662,172,6355761952.00
20200316,7882.35,8348,7564,7663.51,7813.90,4660267,1031,34860812489.00
20200317,7498.61,7779,7424,7423.93,7650.03,2871581,740,20618594338.00
20200318,7332.66,7815,7313,7550.46,7601.28,4516090,1177,33008618654.00
20200324,7271.47,7952,7271,7674.92,7583.65,4044709,1432,29529868656.00
20200325,7768.27,7962,7519,7962.21,7798.34,4388581,893,33504620032.00
20200328,8187.28,8187,7833,8187.28,8025.48,4099167,1019,32277103583.00
20200329,8425.82,8426,7675,7833.61,8104.30,6000547,1504,46938279516.00
20200330,7833.61,7986,7700,7830.50,7743.37,7389575,1708,55167898837.00
20200404,8069.04,8130,7966,8130.23,8057.63,5544069,736,43418871178.00
20200405,8460.05,8460,8309,8460.05,8456.93,11146719,1687,90893591158.00
20200406,8879.06,8879,8297,8879.06,8742.15,8395746,1503,70763870266.00
20200407,9168.42,9179,8873,9178.79,9121.75,8637505,1589,75965801602.00
20200408,9178.79,9334,8717,8815.79,8973.44,11882518,2420,102808592129.00
20200411,8712.07,8971,8550,8629.10,8742.15,7537404,1601,63533544726.00
20200412,8611.47,9013,8611,8960.99,8850.02,8223536,1675,70171487601.00
20200413,9251.39,9251,8674,9049.15,8960.99,5835108,1331,50412434059.00
20200414,8618.73,8953,8619,8732.82,8802.31,5215853,1561,44181428490.00
20200415,8805.42,9242,8805,9242.06,9221.32,7827254,1261,69589907644.00
20200418,9681.81,9682,9682,9681.81,9604.02,4667601,775,43572055335.00
20200419,10060.37,10060,9161,9223.39,9788.64,11340089,2432,107026952010.00
20200420,9343.70,10267,9344,9748.19,9887.17,9153126,1549,87254180597.00
20200421,10195.20,10195,9566,10039.63,9992.96,7856585,1456,75700936252.00
20200422,9759.60,10492,9760,10491.83,10304.10,7685561,1467,76358997264.00
20200425,10818.53,10819,10683,10818.53,10711.70,3991515,693,41631057879.00
20200426,11246.87,11247,10185,10498.05,10856.90,12960336,2123,135671047883.00
20200427,10786.38,11399,10506,11399.33,11223.02,9046249,1292,97893255347.00
20200428,11782.04,11784,11419,11784.12,11779.97,7243920,933,82273391799.00
20200429,12238.39,12368,11824,12368.03,12332.77,5703070,888,67815460302.00
20200502,12948.84,12949,12935,12948.84,12875.20,3699364,805,46186553183.00
20200503,13518.23,13518,13068,13518.23,13426.97,3747338,947,48758230930.00
20200506,12755.93,12756,12756,12755.93,13233.02,1214611,139,14938500689.00
20200509,12581.69,13894,12582,13893.68,13739.15,4841075,853,64130677963.00
20200510,14425.74,14426,13886,14425.74,14367.66,8219405,1077,113860385358.00
20200511,14831.27,14831,13650,13649.95,13856.35,4575761,873,61131077506.00
20200512,13163.53,13164,13164,13163.53,13801.38,310854,103,3945358968.00
20200513,13111.67,13773,13112,13111.67,13221.61,10470470,1543,133481797649.00
20200516,12560.94,12964,12561,12560.94,12902.17,1903047,343,23050708717.00
20200517,12257.06,12446,12257,12257.06,12408.48,3005947,498,35528567512.00
20200518,12343.14,13029,11806,13028.70,12665.70,10804407,1859,131947693834.00
20200519,13296.28,13298,12413,12587.91,12936.39,3898336,1179,48631838925.00
20200520,12839.94,12840,12290,12538.13,12382.55,3476815,890,41271426152.00
20200523,11764.41,12933,11764,12933.28,12405.37,6432561,1600,76938945926.00
20200526,13011.07,13015,11824,12279.88,12485.23,5423343,1505,65288061516.00
20200527,12549.54,13109,12550,13108.56,12906.32,3106596,947,39097012020.00
20200530,13551.42,13551,13234,13551.42,13497.49,4875009,1286,63442556655.00
20200531,13021.44,13478,12823,12823.34,12959.21,3556490,920,44198864189.00
20200608,12943.65,13606,12710,12798.45,12931.21,1329842,317,16508595107.00
20200609,12912.54,13567,12285,12445.82,12707.18,7152433,1765,87628530115.00
20200610,12943.65,13342,12653,13341.92,13150.05,6925857,1713,87812625011.00
20200613,13806.56,13807,13172,13806.56,13787.89,5243812,856,69713573919.00
20200614,14000.51,14001,13099,13126.19,13231.98,6099725,1412,77818752961.00
20200615,13690.40,13893,13224,13892.65,13832.49,5017733,1031,66921774651.00
20200616,14468.27,14523,13950,14523.23,14379.07,3187307,748,44588103533.00
20200620,15097.82,15098,14729,15097.82,15055.29,4534170,884,65820036377.00
20200621,15794.78,15807,15099,15807.23,15717.00,6083588,1041,92190458971.00
20200622,16335.14,16502,15832,16502.12,16495.90,6354142,1030,101060500722.00
20200623,16698.14,17320,15765,15972.14,16975.06,10359874,2112,169562708298.00
20200624,16126.67,16823,16127,16126.67,16168.16,5867345,1098,91465797487.00
20200627,15816.56,16584,15360,15360.22,15868.42,6072933,1312,92918714257.00
20200628,15121.67,15867,15075,15075.00,15114.41,6215701,1092,90582100844.00
20200629,14359.36,15075,14359,14800.15,14571.98,6345852,1293,89159059986.00
20200630,15235.76,15300,14822,15300.06,15247.17,3710805,950,54553757604.00
20200701,16006.36,16009,15062,15505.42,15730.48,5162637,1334,78303673204.00
20200704,15505.42,15568,14944,14944.32,15088.48,3136680,927,45533539801.00
20200705,14334.47,15475,14334,14385.29,14556.42,7803096,1826,109513163418.00
20200706,15139.30,15139,14012,14063.78,14527.38,11090560,2008,155350360624.00
20200707,14074.15,14313,13801,13889.54,13894.72,10841056,1722,145240153021.00
20200708,13200.87,14302,13201,13200.87,13401.04,7655626,1487,98916716682.00
20200711,13171.83,14071,12757,14071.04,13673.81,6049652,1337,79756071713.00
20200712,14356.25,14357,13674,13690.40,14294.02,4159709,1042,57328605375.00
20200713,14214.16,15009,13587,15008.62,14616.58,6974330,1100,98289055525.00
20200714,15346.73,15347,15347,15346.73,15181.83,2996373,479,44337331281.00
20200715,15939.98,15940,15142,15681.73,15829.01,5172565,829,78942488045.00
20200718,15609.13,16620,15038,16620.36,16192.01,7860271,1968,122711984720.00
20200719,16895.20,16895,15383,15681.73,15718.03,11292016,2097,171127955151.00
20200720,15764.71,16252,14933,14932.91,15278.28,7086177,1930,104383899525.00
20200721,14514.94,15039,14515,14520.12,14643.54,6820650,1290,96301555213.00
20200722,14157.12,15375,14157,15374.74,15028.33,4986420,1166,72251154673.00
20200725,15779.23,15779,15093,15536.53,15683.81,5194827,1097,78557015728.00
20200726,15443.19,16468,15039,16467.89,16288.47,9118154,1667,143201346103.00
20200727,16966.76,17103,16469,17102.63,17050.77,3810930,552,62653587260.00
20200728,17903.31,17903,17632,17903.31,17902.27,4049347,911,69894401348.00
20200729,18150.15,18762,17007,17007.21,17281.02,6855974,1594,114232799130.00
20200801,16512.49,17009,16417,16417.07,16573.68,8070990,1519,128970601998.00
20200802,16189.94,16387,15745,16283.28,15971.10,7706370,1531,118671570967.00
20200803,16593.39,16769,16076,16768.67,16644.21,3799446,756,60972298221.00
20200804,16801.86,17061,15817,16044.74,16400.48,5234433,1079,82772439802.00
20200805,16076.89,16906,15588,15899.54,16009.47,2797750,871,43110330488.00
20200809,15889.16,15889,15210,15209.83,15305.25,4563983,882,67351558068.00
20200810,14831.27,15194,14541,14852.01,14654.95,3417064,859,48282854061.00
20200811,14142.60,14624,13923,14255.65,14119.78,2814300,631,38093130307.00
20200812,14623.84,14825,13484,14825.05,14627.99,3038696,607,42954453004.00
20200815,15349.84,15359,13908,15359.18,15241.98,8658100,1230,127241173024.00
20200816,15536.53,15999,14481,14511.83,14887.28,4716639,962,67702497148.00
20200817,14208.98,15441,14178,15051.15,14838.53,2925586,553,41828091388.00
20200818,15556.24,15556,14097,14096.97,14859.27,2748536,672,39393910486.00
20200819,14116.67,15037,14117,14116.67,14635.25,1532199,480,21185601921.00
20200822,14831.27,15246,13904,13904.06,14514.94,1072380,223,14719628733.00
20200823,13789.97,13790,13790,13789.97,14485.90,142155,25,1890092880.00
20200824,13761.97,13762,13762,13761.97,14455.82,145887,17,1935774603.00
20200825,13733.96,14365,13734,13733.96,13917.54,2742148,429,36379919293.00
20200826,13733.96,14520,13276,14157.12,14034.74,2844935,581,38578242924.00
20200831,14406.04,14406,13334,13333.62,13936.21,767698,183,10035800585.00
20200901,13240.28,13240,13240,13240.28,13932.06,20395,14,260362570.00
20200902,13236.13,13236,13236,13236.13,13928.95,17781,12,226921122.00
20200905,13233.02,13233,13233,13233.02,13870.87,308487,15,3935985633.00
20200906,13178.05,13236,13178,13178.05,13650.99,1182535,123,15026283010.00
20200907,12968.54,12969,12969,12968.54,13643.73,41363,4,517202952.00
20200908,12962.32,12962,12962,12962.32,13642.69,5795,4,72425910.00
20200909,12961.28,12961,12961,12961.28,13630.25,66845,17,835361965.00
20200912,12948.84,12949,12949,12948.84,13564.91,366180,36,4571757300.00
20200913,12887.65,12888,12888,12887.65,13561.80,15049,11,186998874.00
20200914,12884.54,12885,12885,12884.54,13558.68,16920,10,210197160.00
20200915,12881.42,12881,12881,12881.42,13538.98,112808,27,1401075360.00
20200916,12862.76,12863,12863,12862.76,13533.79,31702,15,393168204.00
20200919,12857.57,12858,12858,12857.57,13532.75,6843,6,84832671.00
20200920,12856.53,12857,12857,12856.53,13531.72,5108,4,63318768.00
20200926,12855.49,12855,12855,12855.49,13531.72,1220,3,15121900.00
20200927,12855.49,12855,12855,12855.49,13530.68,5626,3,69734270.00
20200928,12854.46,12854,12854,12854.46,13529.64,8049,5,99759306.00
20200929,12853.42,12853,12853,12853.42,13528.61,8539,3,105823827.00
20200930,12852.38,12852,12852,12852.38,13527.57,5609,4,69506728.00
20201003,12851.35,12851,12851,12851.35,13507.86,110350,12,1367346850.00
20201004,12832.68,12833,12833,12832.68,13506.83,3295,3,40769035.00
20201005,12831.64,12832,12832,12831.64,13503.71,17293,5,213948996.00
20201006,12828.53,12829,12829,12828.53,13495.42,45758,14,565980702.00
20201007,12821.27,12821,12821,12821.27,13443.56,295941,36,3658422642.00
20201010,12771.49,12771,12771,12771.49,13441.49,9612,12,118362168.00
20201011,12769.41,12769,12769,12769.41,13098.19,1971428,146,24272221536.00
20201012,12443.75,12444,12444,12443.75,13090.93,42299,10,507503402.00
20201013,12436.49,12436,12436,12436.49,13088.85,9498,7,113890518.00
20201014,12434.41,12434,12434,12434.41,13068.11,124360,14,1490952040.00
20201018,12414.71,12415,12415,12414.71,13068.11,2220,3,26573400.00
20201020,12414.71,12415,12415,12414.71,13068.11,430,1,5147100.00
20201021,12414.71,12415,12415,12414.71,13067.07,3265,4,39082050.00
20201026,12414.71,12415,12415,12414.71,13067.07,500,1,5985000.00
20201028,12414.71,12415,12415,12414.71,13052.55,86854,6,1039642380.00
20201031,12400.19,12400,12400,12400.19,13051.52,5086,3,60808216.00
20201101,12399.15,12399,12399,12399.15,13051.52,450,1,5379750.00
20201102,12399.15,12399,12399,12399.15,13046.33,33335,2,398519925.00
20201104,12395.00,12395,12395,12395.00,13046.33,500,1,5975500.00
20201107,12395.00,12395,12395,12395.00,13046.33,2000,1,23902000.00
20201108,12395.00,12395,12395,12395.00,13046.33,864,2,10325664.00
20201111,12395.00,12395,12395,12395.00,13046.33,2260,3,27009260.00
20201114,12395.00,12395,12395,12395.00,13046.33,2216,4,26483416.00
20201115,12395.00,12395,12395,12395.00,13046.33,500,1,5975500.00
20201116,12395.00,12395,12395,12395.00,13041.15,29143,5,348287993.00
20201117,12389.81,12390,12390,12389.81,13040.11,3650,5,43602900.00
20201118,12388.78,12389,12389,12388.78,13040.11,1920,3,22934400.00
20201121,12388.78,12389,12389,12388.78,13039.07,7655,6,91438975.00
20201122,12387.74,12388,12388,12387.74,13039.07,1950,4,23290800.00
20201123,12387.74,12388,12388,12387.74,13038.03,6378,4,76178832.00
20201124,12386.70,12387,12387,12386.70,12530.87,3096515,84,36981678645.00
20201125,11904.43,11904,11904,11904.43,12200.02,2101988,64,24126618264.00
20201128,11590.17,11904,11590,11590.17,11622.32,27798179,1547,311515180478.00
20201129,11719.81,12203,11616,12203.13,12088.00,31666507,5172,369066509273.00
20201130,12082.82,12427,11484,11484.38,11629.58,32515358,4675,364599809448.00
20201201,11263.47,11484,11049,11048.78,11090.26,25137241,3705,268786192473.00
20201202,11202.28,11644,10786,11644.10,11590.17,22085332,3081,246814203470.00
20201205,11792.41,11803,11305,11543.50,11568.39,14058703,2388,156813108095.00
20201206,11771.67,12146,11616,11813.16,11992.58,17366091,2525,200805644457.00
20201207,11992.58,11993,11393,11393.11,11588.10,8462676,1901,94555514114.00
20201208,11439.78,12167,11126,12166.83,12008.14,12840466,1954,148661751218.00
20201209,12393.96,12608,12167,12607.62,12556.80,18452609,2542,223412089238.00
20201212,12964.40,13172,11948,12238.39,12459.30,12259097,3527,147264621944.00
20201213,11839.09,12415,11837,12103.56,11935.54,5779827,1345,66513439927.00
20201215,11406.69,11997,11340,11339.71,11696.61,2082292,398,23875063964.00
20201216,11111.78,11647,11112,11336.71,11185.76,9748724,1563,109075767362.00
20201219,11646.63,11697,10627,10626.92,10728.89,10533084,1899,113042195261.00
20201220,10496.96,10987,10193,10193.05,10298.02,6680607,1359,68817636681.00
20201221,9897.13,10813,9783,10812.87,10692.90,9269455,1569,99146810058.00
20201222,11196.76,11227,10813,11226.75,11158.77,5277847,863,58909244023.00
20201223,11716.60,11717,11157,11716.60,11601.64,6695341,1462,77697437189.00
20201226,11796.58,12181,11737,12082.50,12111.49,13236508,2445,160363370661.00
20201227,12336.43,12336,11507,11506.67,11593.64,7196485,1617,83460708107.00
20201228,11116.78,11547,11015,11014.81,11129.77,9826107,1631,109390087068.00
20201229,10698.90,11686,10699,11685.61,11545.65,7863392,1192,90810442998.00
20201230,12122.49,12122,11617,11646.63,11999.52,13825167,2644,165943727122.00
20210102,11407.69,11647,11400,11399.70,11742.60,1789916,383,20412775543.00
20210103,11155.77,11697,11156,11155.77,11217.75,8986633,1409,100842181806.00
20210104,10816.87,11779,10817,11778.59,11581.64,4516660,918,52325209961.00
20210105,12160.48,12160,12027,12160.48,12159.48,5047739,577,61393438510.00
20210106,12766.30,12767,11607,12767.30,12512.37,14733701,2741,184405789308.00
20210109,12887.27,13137,12196,12446.39,12827.28,23593157,4139,302721785899.00
20210110,12496.38,13196,12186,12516.37,12415.40,14083308,3178,174896132076.00
20210111,12496.38,13035,12126,13035.22,12882.27,14483156,2839,186627883925.00
20210112,13296.15,13526,12436,13186.18,13324.14,10957046,1729,146037264829.00
20210113,12896.26,13990,12896,13989.95,13662.04,13184770,2375,180180240616.00
20210116,13989.95,14345,12979,13566.07,13804.00,19107365,4362,263836053614.00
20210123,14494.00,14494,13853,14005.00,14310.00,10492328,2236,150146833974.00
20210124,14290.00,14290,13595,13595.00,13767.00,3005413,793,41039013064.00
20210125,13079.00,13079,13079,13079.00,13720.00,246389,116,3222521731.00
20210126,13034.00,13034,13034,13034.00,13672.00,252218,48,3287409412.00
20210127,12989.00,12989,12989,12989.00,13391.00,1490222,135,19356493558.00
20210130,13000.00,14060,13000,14060.00,13958.00,3949195,628,55124228381.00
20210131,14360.00,14655,13262,13670.00,13966.00,8793973,2095,122814329971.00
20210201,13670.00,13800,13268,13268.00,13362.00,3482933,773,46387449154.00
20210202,12697.00,14030,12697,14030.00,13960.00,12370221,2032,172682996966.00
20210203,14020.00,14658,13502,14658.00,14488.00,11448023,2148,165858983618.00
20210206,14200.00,15212,14100,15212.00,14947.00,5341005,1121,79833204170.00
20210207,15694.00,15694,15540,15694.00,15686.00,3629549,504,56932715554.00
20210208,16470.00,16470,16310,16470.00,16470.00,4847719,726,79840096650.00
20210209,17293.00,17293,17293,17293.00,17168.00,2927427,331,50623995111.00
20210213,18198.00,18198,16825,17449.00,17296.00,55299505,9431,956448136542.00
20210214,17449.00,17950,16951,16951.00,17015.00,5129520,859,87277682251.00
20210215,16675.00,18035,16675,17990.00,17667.00,17010734,3283,300534532630.00
20210216,17510.00,18727,17314,17472.00,18138.00,16172152,4403,293333688951.00
20210217,17776.00,17776,17776,17776.00,18093.00,365562,127,6498230112.00
20210220,17732.00,17732,17732,17732.00,18043.00,382552,64,6783412064.00
20210221,17683.00,17683,17683,17683.00,18036.00,55064,17,973696712.00
20210222,17676.00,17676,17676,17676.00,18030.00,48452,19,856437552.00
20210223,17670.00,18792,17670,18188.00,18116.00,7991726,2180,144780133543.00
20210224,18300.00,19202,17754,18200.00,18663.00,11621503,3895,216889599728.00
20210227,18290.00,18500,18290,18290.00,18410.00,1826708,447,33412796995.00
20210228,18042.00,18330,18042,18042.00,18104.00,2366722,539,42751159076.00
20210301,17742.00,17742,17742,17742.00,18078.00,189218,72,3357105756.00
20210302,17717.00,17717,17717,17717.00,18017.00,452642,136,8019458314.00
20210303,17657.00,17657,17657,17657.00,18014.00,22800,22,402579600.00
20210306,17654.00,17654,17654,17654.00,18013.00,10188,11,179858952.00
20210307,17653.00,17653,17653,17653.00,18010.00,22173,12,391419969.00
20210308,17650.00,17650,17650,17650.00,17994.00,120117,44,2120065050.00
20210309,17635.00,17635,17635,17635.00,17920.00,575555,84,10149912425.00
20210310,17562.00,17562,17562,17562.00,17904.00,125533,34,2204610546.00
20210313,17546.00,17546,17546,17546.00,17902.00,13120,7,230203520.00
20210314,17544.00,17544,17544,17544.00,17898.00,31616,12,554671104.00
20210315,17541.00,17541,17541,17541.00,17880.00,144104,44,2527728264.00
20210316,17523.00,17541,17523,17541.00,17523.00,3143545,330,55084500063.00
20210317,18300.00,18574,18300,18574.00,18523.00,5064779,843,93816398252.00
20210327,19634.00,19634,19634,19634.00,19558.00,2515717,347,49393587578.00
20210328,20731.00,20731,20731,20731.00,20731.00,3037449,459,62969355219.00
20210330,21974.00,21974,21974,21974.00,21974.00,4432705,768,97404259670.00
20210331,21535.00,21535,21535,21535.00,21535.00,2931602,304,63132049070.00
20210403,21105.00,21105,21105,21105.00,21443.00,495218,72,10451575890.00
20210404,21015.00,21015,21015,21015.00,21427.00,88309,36,1855813635.00
20210405,20999.00,20999,20999,20999.00,21402.00,133928,56,2812354072.00
20210406,20974.00,20974,20974,20974.00,21365.00,200231,76,4199644994.00
