date,open,high,low,last,close,vol,count,value
20140709,618.70,627,579,627.01,615.17,258996,60,767457213.00
20140712,639.46,639,623,622.85,635.73,46123,13,141209059.00
20140713,610.40,611,610,610.40,610.40,59068,13,173688375.00
20140714,622.65,635,602,634.69,628.25,156557,64,473782818.00
20140715,604.17,606,603,603.13,618.08,11237,7,32665860.00
20140716,593.58,643,594,642.78,638.01,80050,36,245955141.00
20140720,614.55,640,613,612.68,624.10,32404,10,97394340.00
20140721,599.60,637,600,633.86,624.51,66000,29,198549200.00
20140722,633.86,649,634,649.43,647.56,84347,15,263072216.00
20140723,670.40,670,627,627.21,654.00,19304,6,61051048.00
20140726,656.07,656,638,643.61,651.50,6385,5,19782711.00
20140727,657.94,658,626,625.55,631.99,23140,10,70069590.00
20140728,622.85,657,621,622.85,634.06,70516,40,215345523.00
20140802,609.98,642,610,642.37,634.48,22554,8,68935359.00
20140803,659.81,660,654,654.00,657.53,27019,14,85586250.00
20140804,654.83,684,655,683.48,663.96,151609,44,484912616.00
20140805,683.06,690,683,690.33,690.12,42352,17,140784730.00
20140806,714.20,714,685,685.14,710.26,29783,26,101878209.00
20140809,682.02,683,682,682.02,698.84,11187,11,36764350.00
20140811,671.02,685,671,676.21,676.83,24708,35,80294058.00
20140812,672.06,704,650,703.82,676.63,266113,63,867391443.00
20140813,703.62,704,704,703.62,703.62,91092,24,308710788.00
20140816,731.64,732,731,730.81,731.64,188056,38,662706988.00
20140817,757.60,758,747,754.90,754.90,82499,20,299976120.00
20140818,768.19,768,725,724.79,762.99,33522,11,123185994.00
20140819,757.80,758,732,732.68,743.69,17557,7,61981574.00
20140820,745.35,768,745,745.35,755.31,18295,10,67068539.00
20140823,725.21,768,725,767.98,742.65,68873,24,246390258.00
20140824,770.26,772,770,772.34,772.34,113864,30,423554414.00
20140825,803.06,803,772,772.75,781.06,14500,14,55095520.00
20140826,807.22,812,799,810.54,809.09,47730,15,186019274.00
20140827,811.58,818,779,818.01,811.78,84943,19,332144006.00
20140830,841.89,844,830,844.17,843.55,139594,40,567101195.00
20140831,877.18,877,877,877.18,877.18,53659,13,226709275.00
20140901,912.27,912,912,912.27,912.27,63228,12,277823832.00
20140902,948.60,949,949,948.60,946.74,25875,9,118222875.00
20140903,984.52,985,985,984.52,984.52,255485,48,1211509870.00
20140906,1023.76,1024,1021,1023.76,1023.76,252908,93,1247041286.00
20140907,1064.66,1065,983,1058.85,1049.51,303869,80,1535998295.00
20140908,1063.00,1091,1033,1038.09,1074.42,273346,88,1414564304.00
20140909,1069.23,1110,1031,1031.65,1043.28,150763,70,757563991.00
20140910,1058.85,1085,1059,1085.01,1081.90,240373,60,1252554730.00
20140913,1041.83,1125,1041,1096.22,1100.17,80439,34,426278045.00
20140914,1056.77,1144,1057,1143.97,1142.73,39790,47,218997030.00
20140915,1188.40,1188,1167,1188.40,1188.20,323555,78,1851766173.00
20140916,1234.29,1236,1233,1235.53,1235.32,85789,42,510403188.00
20140917,1284.74,1285,1266,1284.74,1282.87,141356,91,873382683.00
20140920,1245.71,1246,1232,1231.59,1241.55,97456,38,582749566.00
20140921,1191.93,1266,1192,1223.08,1207.30,446590,95,2597083196.00
20140922,1255.46,1255,1255,1255.46,1255.46,88100,35,532740700.00
20140923,1305.50,1305,1305,1305.50,1305.50,358413,66,2253700944.00
20140924,1357.61,1358,1331,1357.61,1356.99,225095,100,1471315486.00
20140927,1409.72,1410,1303,1302.80,1333.32,117111,63,752134275.00
20140928,1302.80,1370,1280,1314.22,1323.15,311403,100,1984604288.00
20140929,1270.41,1302,1270,1270.41,1270.83,216044,163,1322342520.00
20140930,1266.47,1266,1220,1225.36,1224.53,261651,116,1543329714.00
20141001,1258.16,1273,1257,1273.11,1272.07,647645,213,3968164635.00
20141004,1297.61,1298,1221,1222.04,1224.32,172057,90,1014625259.00
20141006,1269.58,1270,1191,1199.61,1228.68,133203,41,788334814.00
20141007,1245.71,1246,1180,1179.68,1182.80,130851,36,745444338.00
20141008,1142.31,1230,1142,1204.18,1217.68,249268,105,1461940155.00
20141011,1184.46,1231,1169,1169.09,1186.53,151349,43,864887037.00
20141012,1145.01,1214,1139,1140.86,1157.88,228995,75,1277074047.00
20141014,1134.63,1204,1135,1204.18,1189.65,264305,78,1514387740.00
20141015,1237.19,1237,1164,1214.56,1214.36,292886,132,1712946520.00
20141018,1245.71,1246,1166,1165.98,1167.43,161916,80,910491082.00
20141019,1167.43,1183,1121,1141.90,1140.44,357836,164,1965655709.00
20141020,1125.29,1186,1121,1183.42,1174.29,256600,119,1451404365.00
20141021,1204.18,1204,1127,1127.36,1143.14,273688,118,1506947978.00
20141022,1127.36,1150,1100,1100.58,1111.17,159825,75,855452453.00
20141117,1137.74,1138,1067,1066.74,1097.26,162597,69,859288686.00
20141118,1053.45,1053,1053,1053.45,1096.22,592,3,3003808.00
20141123,1052.41,1052,1052,1052.41,1083.97,7605,8,38549745.00
20141124,1040.79,1041,1041,1040.79,1040.79,56827,24,284873751.00
20141125,999.26,999,999,999.26,1023.97,11077,4,53313601.00
20141126,983.07,983,983,983.07,1017.33,4484,3,21231740.00
20141129,976.63,977,977,976.63,1016.91,230,1,1081920.00
20141130,976.43,976,976,976.43,1016.50,213,1,1001739.00
20141201,976.01,976,976,976.01,1005.49,7401,4,34792101.00
20141202,965.42,965,965,965.42,1003.21,1510,3,7021500.00
20141203,963.14,963,963,963.14,1002.79,220,1,1020580.00
20141206,962.72,963,963,962.72,1001.96,620,2,2874940.00
20141209,961.89,962,962,961.89,1001.55,220,1,1019260.00
20141222,961.68,962,962,961.68,1000.09,1000,1,4632000.00
20141224,960.23,960,960,960.23,974.35,17517,15,81016125.00
20141227,935.53,936,936,935.53,971.44,2000,2,9012000.00
20141229,932.62,933,933,932.62,971.03,233,1,1046636.00
20141230,932.20,932,932,932.20,970.61,241,1,1082090.00
20141231,931.79,932,932,931.79,970.20,242,1,1086096.00
20150112,931.58,932,932,931.58,969.78,232,1,1040984.00
20150113,931.17,931,931,931.17,969.37,243,1,1089855.00
20150120,930.75,931,931,930.75,968.95,233,1,1044539.00
20150125,930.33,930,930,930.33,968.54,243,1,1088883.00
20150128,929.92,930,930,929.92,968.12,230,1,1030170.00
20150209,548.94,571,549,570.74,555.38,92240,18,246787805.00
20150210,577.59,578,578,577.59,561.40,7339,5,20417098.00
20150214,583.82,584,584,583.82,583.82,33478,7,94140136.00
20150215,607.07,607,607,607.07,607.07,150374,12,439693576.00
20150216,631.16,631,631,631.16,631.16,49446,3,150315840.00
20150217,656.28,656,656,656.28,648.18,18505,4,58494305.00
20150218,673.93,674,674,673.93,673.93,40663,4,131992098.00
20150221,700.71,701,701,700.71,678.91,29026,6,97962750.00
20150307,705.90,706,678,677.66,698.01,130475,27,438693440.00
20150308,670.19,670,670,670.19,687.63,55067,24,177756276.00
20150309,660.22,660,660,660.22,686.80,4000,2,12720000.00
20150310,659.39,659,659,659.39,686.80,320,1,1016320.00
20150314,659.39,659,659,659.39,686.18,3000,1,9528000.00
20150315,658.77,659,659,658.77,685.97,830,1,2633590.00
20150316,658.56,659,659,658.56,685.97,100,1,317200.00
20150318,658.56,659,659,658.56,685.97,320,1,1015040.00
20150328,658.56,713,659,668.53,666.66,410943,60,1319495316.00
20150329,692.82,693,640,640.09,641.75,599873,174,1853972035.00
20150330,616.21,633,616,616.21,621.40,128632,55,382723483.00
20150331,596.69,615,597,596.69,603.13,115074,61,331058821.00
20150404,627.21,627,627,627.21,627.21,255989,69,773342769.00
20150405,652.13,652,627,652.13,649.43,659149,125,2061692175.00
20150406,623.48,629,623,623.89,628.67,141082,38,424183162.00
20150407,603.54,612,604,603.54,617.45,78314,42,227819991.00
20150408,640.09,640,602,620.78,622.44,86605,38,261587574.00
20150411,643.61,647,623,623.06,625.55,53517,19,162931106.00
20150412,627.42,650,601,633.23,639.05,111014,29,345348687.00
20150413,634.48,634,634,634.48,638.84,9254,6,28280224.00
20150414,629.08,639,623,623.48,635.93,44851,17,135648791.00
20150415,612.47,612,611,610.60,633.03,19167,11,56395447.00
20150418,607.90,608,608,607.90,625.34,50806,17,148759968.00
20150419,600.43,623,600,600.64,619.74,55570,19,162889700.00
20150420,595.24,600,595,595.03,618.08,11566,9,33166156.00
20150421,593.37,593,593,593.37,617.25,5900,1,16862200.00
20150422,592.75,593,593,592.75,610.19,47250,6,134898750.00
20150425,585.90,586,586,585.90,588.60,150730,99,425360060.00
20150426,565.14,567,565,565.14,572.82,114827,52,312565694.00
20150427,570.95,571,554,554.34,571.36,106264,41,291986000.00
20150428,552.89,557,549,548.53,568.25,27639,12,73578243.00
20150429,552.26,591,547,590.88,575.93,120566,30,336262246.00
20150503,598.77,599,599,598.77,582.37,50122,18,144551848.00
20150504,605.62,606,560,559.74,590.46,86112,43,248660138.00
20150505,601.47,614,601,613.93,598.98,81275,27,238570314.00
20150506,622.44,623,622,622.85,609.77,81499,21,244487700.00
20150509,634.06,634,634,634.06,611.43,11240,5,34326960.00
20150510,635.73,636,636,635.73,623.27,83423,28,255441226.00
20150511,648.18,648,648,648.18,633.86,72857,21,227412476.00
20150512,659.19,659,659,659.19,640.50,44315,15,140700125.00
20150513,666.04,666,666,666.04,648.18,51100,9,163928800.00
20150517,673.93,674,664,673.93,648.60,2900,4,9398680.00
20150518,674.13,674,644,674.34,657.11,78789,27,252666389.00
20150519,651.92,683,652,683.27,661.88,29397,11,96739767.00
20150520,688.25,688,654,688.25,664.58,30317,18,98736975.00
20150523,697.80,698,698,697.80,673.51,41821,13,140560381.00
20150524,707.15,707,707,707.15,676.21,12983,28,44220098.00
20150525,709.84,710,710,709.84,676.42,666,2,2277054.00
20150526,710.05,710,710,710.05,689.08,59100,6,202122000.00
20150527,723.34,723,723,723.34,717.94,131281,32,457383004.00
20150530,753.65,754,727,727.70,753.65,625798,139,2271360595.00
20150531,757.39,791,716,716.07,757.60,81962,46,300270947.00
20150601,719.81,720,720,719.81,749.50,31051,6,107653817.00
20150602,712.13,712,712,712.13,749.50,320,2,1097600.00
20150607,712.13,712,712,712.13,748.05,5595,6,19190850.00
20150614,710.68,711,711,710.68,740.36,28177,12,96449871.00
20150620,703.41,703,703,703.41,734.14,23793,4,80610684.00
20150622,697.60,770,698,697.60,714.41,145008,53,498927813.00
20150623,678.70,679,679,678.70,678.70,196858,36,643591468.00
20150624,644.86,645,645,644.86,660.22,76862,34,238733372.00
20150627,661.68,662,627,627.21,649.01,55359,23,167546305.00
20150628,616.62,617,617,616.62,640.71,40437,10,120097890.00
20150629,654.00,654,654,654.00,640.71,1000,1,3150000.00
20150630,648.39,648,609,608.73,633.65,41749,27,123424321.00
20150701,602.09,602,602,602.09,622.85,54181,24,157124900.00
20150704,591.71,602,592,591.71,603.34,108675,36,310292940.00
20150705,573.44,583,573,581.33,574.69,248933,58,689070229.00
20150706,585.48,603,585,603.34,599.18,144160,32,418704712.00
20150707,629.08,629,629,629.08,629.08,296235,67,897592050.00
20150711,656.07,656,598,597.73,619.74,61107,24,177664787.00
20150712,624.93,625,589,588.80,590.46,846216,110,2406543215.00
20150713,593.79,612,561,589.43,584.65,596019,175,1678175063.00
20150805,613.72,614,556,555.79,576.55,73050,26,198863071.00
20150808,562.64,581,554,581.33,570.12,97996,24,266467916.00
20150809,581.33,591,571,573.65,570.95,43467,14,120099143.00
20150810,570.95,581,571,579.25,571.99,28259,13,78662466.00
20150812,564.72,565,544,550.19,550.81,150501,35,396263253.00
20150901,578.23,578,530,578.23,564.52,191483,55,350885466.00
20150902,592.56,593,592,592.56,583.83,194161,28,369293722.00
20150905,607.51,613,608,612.81,608.45,227757,52,447913019.00
20150906,638.35,638,583,623.09,608.45,46025,16,89871560.00
20150907,633.37,633,589,602.84,616.55,201935,24,401365770.00
20150908,627.45,627,586,591.93,614.99,19993,22,38139964.00
20150912,584.46,584,584,584.46,614.68,2183,3,4095308.00
20150913,584.14,584,584,584.14,614.36,2051,1,3845625.00
20150915,583.83,584,584,583.83,613.43,6895,2,12921230.00
20150916,582.90,583,583,582.90,612.50,8530,7,15959630.00
20150919,581.96,582,582,581.96,611.87,5536,3,10341248.00
20150921,581.34,581,581,581.34,611.56,2000,1,3732000.00
20150922,581.03,629,581,581.03,605.33,52753,23,98400656.00
20150923,575.11,622,575,575.11,603.15,19397,8,35961099.00
20150926,575.11,575,575,575.11,603.15,638,1,1177748.00
20150927,573.24,573,573,573.24,602.84,2493,2,4587120.00
20150928,572.93,573,573,572.93,596.29,55402,21,101887278.00
20150929,603.15,603,567,566.70,589.13,65276,17,119041909.00
20150930,559.84,560,560,559.84,586.64,22700,5,40791900.00
20151003,557.35,557,557,557.35,585.08,14000,2,25046000.00
20151004,556.11,556,556,556.11,580.09,47000,6,83895000.00
20151005,551.12,551,551,551.12,579.47,5109,3,9037821.00
20151007,550.50,551,550,550.50,578.23,12100,5,21381700.00
20151014,549.56,550,550,549.56,577.60,5442,5,9599688.00
20151017,548.94,598,549,549.25,568.88,84862,17,149863299.00
20151018,540.84,541,541,540.53,566.08,25512,13,44272134.00
20151019,538.97,539,538,538.04,564.21,18709,4,32340443.00
20151020,538.97,539,539,538.97,562.96,12800,3,22144000.00
20151021,534.92,535,535,534.92,562.03,8333,4,14307761.00
20151025,533.99,534,534,533.99,561.71,3399,4,5826492.00
20151027,533.99,534,534,533.99,559.84,17596,13,30161544.00
20151028,532.74,533,533,532.74,559.53,4365,2,7464150.00
20151031,532.74,533,532,532.12,556.42,32335,6,55235668.00
20151101,529.62,545,530,535.86,556.11,2919,3,5042980.00
20151102,536.17,536,530,529.62,553.92,21724,4,36963800.00
20151103,526.51,527,527,526.82,552.99,9500,5,16059500.00
20151107,560.78,530,526,525.57,547.07,62835,17,106258470.00
20151108,560.78,561,561,560.78,547.07,600,1,1080000.00
20151109,545.20,545,545,545.20,547.07,6000,2,10500000.00
20151110,524.95,530,523,529.62,546.76,3568,3,6025600.00
20151111,529.62,533,530,529.62,546.14,12880,5,21924800.00
20151114,519.03,519,519,519.03,544.89,13318,8,22187788.00
20151115,543.64,544,518,517.79,543.33,16800,8,28028600.00
20151116,516.23,516,516,516.23,542.40,10000,1,16570000.00
20151117,515.29,515,515,515.29,540.53,19500,8,32253000.00
20151118,513.74,514,514,513.74,535.86,48943,8,80707007.00
20151121,510.93,514,509,514.05,531.18,52040,13,85242960.00
20151122,529.62,530,505,504.70,524.33,82718,13,134709160.00
20151123,498.16,498,498,498.16,520.90,38232,11,61134777.00
20151124,498.47,498,495,495.04,517.47,38099,15,60554711.00
20151129,524.95,525,493,523.39,517.16,5985,4,9666300.00
20151130,491.30,492,491,491.30,506.57,123739,47,195161003.00
20151201,486.01,486,481,481.34,501.27,65330,8,101131850.00
20151208,479.78,480,480,479.78,501.27,2000,1,3080000.00
20151209,477.60,478,476,476.35,500.34,13435,5,20568115.00
20151213,476.04,476,475,475.42,499.40,10000,2,15268000.00
20151214,474.48,474,474,474.48,498.47,12652,10,19268996.00
20151215,473.55,486,474,473.55,495.67,37510,11,57087200.00
20151216,471.05,471,471,471.05,494.42,15833,7,23939496.00
20151221,473.55,474,474,473.55,494.42,1000,1,1520000.00
20151223,518.72,519,514,514.05,494.73,4043,3,6699907.00
20151226,470.12,470,470,470.12,493.80,12516,5,18886644.00
20151227,470.12,470,469,470.43,490.68,43007,18,64890379.00
20151228,466.69,467,466,466.38,490.06,7860,6,11770680.00
20151230,467.32,467,466,465.76,476.66,173116,33,258838244.00
20160102,465.76,466,453,465.76,473.86,63936,25,95003130.00
20160103,465.76,498,451,497.54,476.97,138371,32,213615811.00
20160104,500.65,501,501,500.65,495.04,249566,57,401052562.00
20160105,516.85,517,483,482.89,498.47,97898,26,159065587.00
20160106,473.55,483,474,475.10,487.57,158039,43,241349438.00
20160109,482.89,488,470,470.43,483.20,110315,43,168248972.00
20160110,463.89,488,462,476.66,482.58,18950,12,28713410.00
20160111,461.08,488,461,476.35,481.34,55686,22,85134218.00
20160112,464.20,495,464,482.27,480.71,35571,23,54249039.00
20160113,495.35,505,495,504.70,503.14,364753,56,589221960.00
20160116,526.51,528,511,520.28,519.34,235087,44,395836490.00
20160117,493.49,498,493,493.80,517.47,25068,9,39796650.00
20160118,491.93,498,492,491.62,514.36,36271,9,57300876.00
20160119,498.78,529,489,499.40,511.24,105713,27,171525789.00
20160120,487.57,520,486,489.12,489.12,301317,57,472592124.00
20160123,475.10,509,474,498.47,494.42,217813,43,347333752.00
20160124,495.98,519,496,519.03,515.29,347860,44,575456958.00
20160125,529.62,541,505,534.30,528.07,215554,39,369497337.00
20160126,548.01,554,546,554.24,540.84,164769,24,292240927.00
20160127,567.01,568,545,546.76,566.08,326323,43,593059663.00
20160130,563.89,564,538,538.04,562.65,35800,8,62016400.00
20160131,534.61,535,535,534.61,558.91,36519,12,62666604.00
20160201,531.18,551,531,531.18,533.05,406769,83,695954833.00
20160202,514.36,530,508,508.75,517.16,313479,55,520232567.00
20160203,514.05,543,514,543.02,538.66,314602,49,543898070.00
20160206,565.45,565,561,565.14,564.52,617410,77,1118512221.00
20160207,576.36,591,554,560.78,570.13,322159,39,589582731.00
20160208,567.01,567,550,550.19,562.03,155472,32,276992240.00
20160209,545.82,582,536,536.48,560.78,235826,62,424371671.00
20160210,536.79,563,533,532.74,536.48,314884,63,542202059.00
20160213,510.93,516,511,512.80,531.81,57249,19,94268215.00
20160214,517.16,517,505,505.32,517.16,171392,32,279033394.00
20160215,491.93,538,491,538.04,516.85,114138,22,189141720.00
20160216,499.09,526,499,526.20,511.24,105458,12,169823481.00
20160217,521.21,527,505,517.16,510.62,74622,24,121972287.00
20160220,535.86,536,536,535.86,535.86,550554,84,946900880.00
20160221,548.32,563,548,562.65,561.71,428298,73,772215542.00
20160222,588.82,589,538,551.43,560.16,256903,65,461748049.00
20160223,533.36,536,532,532.43,533.05,409433,70,700516812.00
20160224,514.05,560,507,559.53,553.30,636910,96,1131020924.00
20160227,580.72,581,581,580.72,557.35,41100,6,76610400.00
20160228,585.08,585,585,585.08,581.96,251220,17,471791160.00
20160229,610.94,611,611,610.94,584.77,27554,13,54033394.00
20160301,613.74,614,614,613.74,595.36,103906,15,204694820.00
20160302,624.96,625,625,624.96,599.41,39495,11,79226970.00
20160305,629.32,629,629,629.32,601.28,16884,5,34105680.00
20160306,631.19,631,625,631.19,630.88,970578,120,1965449141.00
20160307,599.41,642,599,599.41,603.15,315757,60,611149532.00
20160308,573.24,573,573,573.24,601.90,11595,7,21334800.00
20160309,571.99,572,572,571.99,600.66,10754,5,19744344.00
20160312,570.75,571,571,570.75,590.38,90425,23,165658600.00
20160314,561.09,587,561,562.65,561.71,645112,100,1162935411.00
20160315,539.91,572,535,559.22,550.81,173026,45,302828794.00
20160316,533.99,541,523,523.39,524.64,309326,55,520842256.00
20160326,514.98,551,515,550.81,534.61,220375,47,380563100.00
20160327,550.81,553,521,535.54,534.61,58790,28,100895318.00
20160328,535.54,561,536,560.78,551.43,215895,62,386372272.00
20160329,576.98,577,530,554.55,551.43,23316,14,41125280.00
20160330,558.60,579,536,578.85,570.13,742403,85,1358259660.00
20160402,598.48,598,598,598.48,595.05,240374,36,461695143.00
20160403,624.65,625,625,624.65,624.65,272000,33,545360000.00
20160404,655.80,656,656,655.80,652.37,243538,26,512647490.00
20160405,684.77,685,682,684.77,684.77,1391262,135,3057800620.00
20160406,712.81,713,651,650.82,678.54,1029896,151,2243116679.00
20160409,644.90,645,645,644.90,675.43,21624,9,44761680.00
20160410,641.78,642,642,641.78,675.12,3050,4,6283000.00
20160411,641.47,641,641,641.47,675.12,510,1,1050090.00
20160412,641.47,641,641,641.47,675.12,724,1,1490716.00
20160416,641.47,641,641,641.47,675.12,1000,1,2059000.00
20160418,641.47,641,641,641.47,659.85,105024,8,216244416.00
20160419,627.14,679,627,654.24,639.60,1476595,176,3031764594.00
20160420,629.32,660,629,638.66,645.21,75662,17,159390922.00
20160423,623.09,660,613,613.74,619.35,331164,53,658502397.00
20160424,592.24,626,589,591.93,610.63,96705,30,185492456.00
20160425,591.93,617,581,585.08,600.35,103916,20,195683664.00
20160426,584.46,602,573,601.28,596.61,45044,25,83980167.00
20160427,601.28,626,592,626.20,611.87,300446,64,590206507.00
20160430,626.51,642,583,623.09,616.86,102911,40,206104905.00
20160501,623.09,623,586,598.16,603.46,121569,35,229825910.00
20160502,601.28,609,574,577.29,591.00,136068,34,253379101.00
20160503,578.23,592,562,561.71,582.90,92504,40,168792985.00
20160504,576.36,597,561,560.78,582.28,49888,24,92759569.00
20160507,564.21,592,561,560.78,571.99,173816,26,316085539.00
20160508,551.43,579,551,579.16,571.37,42506,15,77492620.00
20160509,567.01,600,567,599.72,579.16,99896,30,190009245.00
20160510,607.20,607,571,604.08,584.46,113456,37,215435400.00
20160511,591.93,604,583,582.59,585.08,37929,10,71606923.00
20160514,576.67,591,574,576.36,584.14,37541,13,69707661.00
20160515,562.96,587,557,556.73,576.36,94500,24,170399551.00
20160516,563.27,583,563,576.67,576.98,53076,9,98657532.00
20160517,585.70,586,574,576.36,576.98,8726,6,16179463.00
20160518,585.39,585,573,585.08,576.98,13090,5,24341110.00
20160521,571.99,606,571,605.64,597.54,241997,50,465887475.00
20160523,605.95,627,606,627.14,626.51,411083,71,826859784.00
20160524,638.66,643,615,631.50,630.25,172582,57,350399040.00
20160525,640.22,660,626,641.78,631.50,65419,25,133457549.00
20160528,655.80,656,627,626.83,639.60,104567,35,218332020.00
20160529,641.47,663,639,648.01,647.39,132116,52,277335377.00
20160530,654.55,670,624,656.11,658.29,280675,60,593000549.00
20160531,658.60,677,654,662.97,661.72,138389,59,295012275.00
20160601,670.13,695,670,694.74,692.25,649251,129,1442315581.00
20160605,726.52,727,658,660.47,687.89,147206,53,323876493.00
20160606,703.78,704,654,653.62,666.39,327703,102,700973132.00
20160607,637.11,676,637,638.66,663.28,76125,20,160617510.00
20160608,630.88,660,630,644.90,648.95,116997,23,238667174.00
20160611,648.95,649,617,616.55,633.99,112992,30,223855842.00
20160612,602.53,603,603,602.53,624.96,69728,23,134863952.00
20160614,594.11,632,594,622.78,611.87,109247,26,208961155.00
20160615,611.87,632,582,631.19,611.87,5000,5,9736880.00
20160618,633.06,633,629,629.01,611.87,1500,4,3035000.00
20160619,633.68,642,634,642.40,623.09,104859,23,215220074.00
20160620,642.40,654,639,647.70,634.61,134859,34,279223052.00
20160621,665.15,665,603,649.26,631.50,76251,24,152673959.00
20160622,618.41,656,601,623.09,629.63,39490,8,78542860.00
20160625,600.35,603,598,598.16,617.48,102635,37,197696600.00
20160626,589.13,619,589,593.49,616.55,11514,7,22118350.00
20160628,597.23,645,592,591.93,614.36,67375,31,131591163.00
20160629,592.87,628,584,588.51,601.28,149585,52,284641598.00
20160702,614.36,626,587,601.28,605.64,139305,56,272380391.00
20160703,619.97,620,589,597.85,600.66,107962,87,205767685.00
20160704,585.70,601,579,582.59,596.61,64738,34,121376090.00
20160705,615.61,616,597,614.05,596.61,1780,4,3469034.00
20160709,607.51,626,608,626.20,619.35,223670,43,447403884.00
20160710,650.19,650,597,643.96,623.40,50454,45,103658553.00
20160711,623.40,626,597,601.90,620.28,70369,27,138314460.00
20160718,597.94,628,598,627.84,617.45,69116,17,135590650.00
20160719,648.29,648,648,648.29,618.40,7126,9,14679560.00
20160720,649.24,649,649,649.24,620.91,19717,6,40676171.00
20160723,651.75,652,652,651.75,642.00,172158,17,356539218.00
20160724,674.10,674,674,674.10,674.10,386482,43,827844444.00
20160725,701.79,702,659,665.60,674.41,255551,121,547707199.00
20160726,676.62,677,658,660.88,669.69,89436,28,187930750.00
20160727,660.88,689,652,670.32,669.38,132652,34,281936005.00
20160731,660.88,695,661,670.64,670.01,43209,18,92308585.00
20160801,670.32,686,666,684.80,670.64,28587,17,61404870.00
20160802,685.11,698,681,693.92,675.99,80328,34,175181911.00
20160803,697.07,710,697,709.66,694.24,137250,23,308532043.00
20160806,714.70,729,715,728.86,728.54,243582,57,564010203.00
20160807,733.26,764,733,739.56,733.89,68912,39,163376621.00
20160808,763.16,763,703,742.70,732.32,22820,17,52007330.00
20160809,734.21,755,702,752.15,730.43,77728,36,179510215.00
20160810,754.98,755,724,731.06,734.52,205979,59,481107620.00
20160813,701.79,762,702,755.29,735.15,16899,11,39966232.00
20160814,724.14,730,724,725.71,734.21,18364,13,42336470.00
20160815,752.15,765,752,755.29,736.72,22645,6,54635370.00
20160816,721.30,731,721,730.75,736.10,9533,4,21909186.00
20160817,711.55,755,712,752.15,736.41,96852,19,226729044.00
20160820,749.00,749,727,742.70,737.04,30822,8,72524232.00
20160821,739.56,743,740,742.70,737.35,9904,10,23328230.00
20160822,702.74,774,703,774.17,760.96,204667,34,495504017.00
20160823,771.03,774,771,774.17,761.59,13131,3,32263170.00
20160824,798.09,800,798,799.67,776.06,81680,31,207453188.00
20160827,802.50,815,802,802.50,789.91,81428,22,209776406.00
20160828,802.18,802,802,802.50,790.85,17000,5,43345000.00
20160829,817.92,818,800,799.98,791.48,11100,5,28353200.00
20160830,796.20,818,796,808.79,793.06,22700,7,58178400.00
20160831,832.08,832,812,813.20,795.57,13880,8,36507720.00
20160903,813.83,814,814,813.83,796.20,5700,1,14740200.00
20160904,814.46,814,777,777.32,796.83,14625,6,37360467.00
20160905,785.19,802,785,802.18,797.15,25469,13,64653325.00
20160906,802.50,815,802,802.50,797.15,1262,5,3234100.00
20160907,815.09,818,815,818.23,798.41,12440,6,32291900.00
20160910,802.50,802,802,802.50,798.72,8000,2,20400000.00
20160911,780.78,787,780,786.76,797.15,17905,8,44531875.00
20160913,803.13,803,799,799.35,797.78,29993,8,76404302.00
20160914,824.53,825,787,791.80,797.78,77361,22,196140046.00
20160917,815.09,818,815,816.97,799.67,20631,7,53549300.00
20160918,813.83,815,812,815.09,801.55,24118,8,62420844.00
20160919,811.94,818,802,818.23,804.07,53114,20,136837196.00
20160921,802.81,831,803,809.11,808.48,47915,15,125230685.00
20160924,843.41,849,843,848.76,822.32,67508,10,181908750.00
20160925,822.32,859,822,859.15,822.32,3888,5,10245720.00
20160926,848.13,848,818,834.60,823.90,16553,8,44222026.00
20160927,848.13,862,832,831.77,829.88,74951,15,199926549.00
20160928,826.73,862,789,788.65,794.63,515286,119,1301098759.00
20161001,818.23,821,818,821.38,794.63,906,2,2360600.00
20161002,805.02,832,805,830.82,815.09,121046,31,318429904.00
20161003,855.68,856,856,855.68,822.64,36320,6,98754080.00
20161004,863.55,864,864,863.55,840.89,88337,6,242396728.00
20161005,882.75,883,883,882.75,854.11,62187,12,174434535.00
20161008,896.59,897,897,896.59,854.11,513,2,1461537.00
20161009,896.59,897,897,896.59,854.11,100,1,284900.00
20161010,896.59,897,897,896.59,854.42,722,2,2056978.00
20161015,896.91,897,897,896.91,854.74,700,5,1995000.00
20161016,897.22,897,897,897.22,855.05,712,3,2029912.00
20161017,897.54,898,898,897.54,855.37,685,2,1953620.00
20161018,897.85,898,898,897.85,862.92,32825,11,93649725.00
20161019,906.04,906,906,906.04,866.70,15735,14,45301065.00
20161022,909.81,910,910,909.81,876.14,39188,13,113292508.00
20161023,919.88,920,920,919.88,885.58,38588,32,112792724.00
20161024,929.64,930,930,929.64,889.67,17323,24,51172142.00
20161025,934.04,934,934,934.04,899.74,40704,22,120809472.00
20161026,944.43,944,944,944.43,923.97,98824,22,296570824.00
20161029,969.92,970,970,969.92,935.30,41843,16,128960126.00
20161030,981.88,982,982,981.88,935.93,2000,2,6240000.00
20161031,982.51,983,983,982.51,936.25,1620,3,5057640.00
20161101,982.82,983,983,982.82,936.56,833,1,2601459.00
20161102,983.14,983,983,983.14,936.88,600,2,1874400.00
20161105,983.45,983,983,983.45,937.19,1010,3,3156250.00
20161106,983.77,984,984,983.77,937.51,600,4,1875600.00
