date,open,high,low,last,close,vol,count,value
20190325,27188.53,27587,27142,27488.51,27467.44,7704,17,210918563.00
20190326,27464.43,27464,27369,27399.21,27447.37,10642,14,291146535.00
20190327,27401.22,27991,27401,27890.82,27821.59,70037,42,1942169716.00
20190330,27790.49,28292,27088,28091.47,27826.61,19030,26,527825392.00
20190331,28592.10,28592,27490,27489.51,27604.88,13473,14,370703649.00
20190406,28592.10,28592,27289,28387.43,27883.79,12604,19,350303360.00
20190407,28492.78,28794,28091,28091.47,28642.26,38234,41,1091546437.00
20190408,28342.29,28342,27540,28091.47,28294.13,11026,13,310954245.00
20190409,27790.49,27790,27790,27790.49,27790.49,143,1,3961100.00
20190410,28593.10,28894,28493,28894.08,28699.45,65408,29,1871084200.00
20190413,28693.43,29095,28643,28643.27,28848.93,25384,31,729910594.00
20190414,28292.12,29596,28192,29596.37,28799.77,66889,34,1920139790.00
20190415,29596.37,30299,29596,29897.35,29879.29,177590,29,5289025099.00
20190416,30499.31,30499,29877,29880.29,29986.64,63274,28,1891195254.00
20190417,29596.37,29596,28293,29443.87,28718.51,10520,24,301134967.00
20190420,28793.76,30097,28794,29094.74,29225.16,11224,18,326954225.00
20190422,30298.66,30299,29245,29345.55,29246.23,402358,15,11729237200.00
20190423,29797.02,29897,28794,28793.76,29041.56,5720,11,165578000.00
20190424,28292.12,29093,28292,28843.92,28691.42,2047,6,58540166.00
20190427,29093.73,29545,28692,29327.49,29178.01,549748,32,15988415674.00
20190428,29545.20,30700,29545,30699.96,30348.82,73568,32,2225416138.00
20190429,29296.39,31703,29296,31703.23,31500.57,116306,39,3651816762.00
20190430,31907.89,31908,30902,31502.58,31482.51,304802,49,9564596103.00
20190501,31903.88,32225,31101,32214.89,32041.33,14027,35,447974335.00
20190504,32907.15,33158,32777,33007.48,32880.06,157377,46,5157735390.00
20190505,33408.78,33409,31402,32305.19,32635.26,36456,58,1185884391.00
20190506,31402.25,32014,30600,31200.59,31177.52,48526,48,1508010311.00
20190507,31703.23,31703,29396,29596.37,29785.99,107606,57,3194753508.00
20190508,29296.39,31503,29296,31091.24,30343.80,783437,43,23694761643.00
20190511,32104.54,32105,30058,30098.00,30473.22,29921,28,908827577.00
20190512,29596.37,29797,29295,29797.02,29554.23,7229,23,212950000.00
20190513,31000.94,31001,30600,30890.58,30830.39,38162,13,1172720621.00
20190514,31091.24,31091,30098,31091.24,31038.06,3812,14,117930330.00
20190515,30298.66,30600,30299,30599.64,30438.11,5816,8,176454450.00
20190518,31602.90,31603,31101,31101.27,31453.42,87356,22,2738678734.00
20190519,31582.84,31583,31031,31031.04,31547.72,3570,9,112259629.00
20190520,31552.74,31602,30299,31592.87,31469.47,7655,11,240114276.00
20190521,31402.25,31944,31101,31101.27,31400.24,25960,30,812504692.00
20190522,31402.25,31854,31101,31101.27,31233.70,268,3,8343250.00
20190525,30800.29,31106,30800,31106.28,30989.91,115,4,3552275.00
20190526,31853.72,32105,31101,32104.54,31585.85,17429,25,548725438.00
20190528,32505.84,33107,32506,32611.18,32977.38,21018,20,690864406.00
20190529,33097.77,33107,32807,33007.48,32981.39,27740,48,911932492.00
20190601,33007.48,33107,32506,32611.18,32635.26,8057,22,262085795.00
20190602,33007.48,33308,32917,32917.18,33174.02,113809,34,3763249724.00
20190603,33609.44,34111,33609,34111.07,33987.67,8455,29,286427541.00
20190608,34360.88,34361,33308,34010.74,34005.73,14137,22,479167093.00
20190609,34010.74,35215,34011,35214.66,34494.32,16196,27,556853727.00
20190610,35314.99,35315,34262,35051.13,34954.82,9517,30,331585707.00
20190611,34112.07,35104,33811,35024.04,34374.93,13103,37,448952944.00
20190612,35114.34,35516,34122,35404.28,35288.90,45703,34,1607541652.00
20190615,34123.11,35565,34123,35114.34,35210.65,2893,17,101532736.00
20190616,35514.64,35516,34713,34913.68,35016.02,29568,25,1031988152.00
20190617,34311.72,34916,34312,34562.54,34505.35,2261,20,77761472.00
20190618,34963.85,35114,34813,34815.36,34833.42,13562,22,470869886.00
20190619,34361.89,35114,34312,35114.34,34609.69,14796,44,510410422.00
20190622,34512.38,35215,34111,34462.21,34266.58,14362,21,490532090.00
20190623,35114.34,35345,34613,34813.36,34808.34,6213,26,215562780.00
20190624,35262.82,36517,34625,35314.99,35707.27,96239,58,3425223696.00
20190625,37095.79,37096,35325,36569.07,36355.38,23147,33,838773407.00
20190626,36619.24,37322,36619,36669.40,36799.82,54760,25,2008589626.00
20190630,36870.05,37723,36721,37220.19,36943.29,125108,25,4606835349.00
20190701,37421.85,37422,36119,36318.26,36802.83,4917,23,180368125.00
20190702,36117.60,37120,36118,37110.84,36638.30,1983,8,72417727.00
20190703,37120.87,37121,36419,36418.58,36468.75,43324,33,1574830908.00
20190706,36619.24,36619,35923,36007.24,36031.32,2494,17,89569556.00
20190707,35615.97,37111,35616,36237.99,36086.50,5266,11,189414900.00
20190708,36910.18,37119,36328,36619.24,36651.34,11820,22,431811200.00
20190709,36739.63,37100,36619,36769.73,36835.94,7077,20,259836183.00
20190710,36730.60,37221,36731,36824.91,37033.58,9080,23,335169663.00
20190713,36823.90,38425,36620,37120.87,37219.19,81888,43,3037871687.00
20190714,38159.25,38164,37322,38022.81,38141.19,412890,19,15696830879.00
20190715,38164.27,38525,37623,38124.14,38223.46,9921,27,377977206.00
20190716,38022.81,38023,36118,36619.24,36649.33,17437,35,636968953.00
20190717,35716.30,37111,35716,36418.58,36337.32,55882,44,2024006399.00
20190720,37507.13,37507,36173,37100.80,36920.22,1662,11,61162135.00
20190721,36167.77,37108,36168,36669.40,36628.26,36693,30,1339606940.00
20190722,36319.26,38023,36318,37620.50,37197.12,12317,23,456667210.00
20190723,37120.87,37422,37121,37271.36,37146.95,12441,16,460635516.00
20190724,37823.16,37894,37323,37672.67,37777.01,5452,19,205287911.00
20190727,37672.67,38124,37322,37421.85,37748.91,24171,21,909448900.00
20190728,38104.07,38425,37874,38124.14,38142.19,9637,38,366376350.00
20190729,38124.14,38124,37829,38023.81,38011.77,29829,19,1130170179.00
20190730,37923.48,38425,37845,37845.23,38163.26,61964,49,2357035703.00
20190731,38124.14,38323,37325,37873.32,37981.67,3358,10,127127208.00
20190803,37981.67,37982,37323,37431.88,37511.14,7808,20,291936937.00
20190804,37502.11,38224,37325,37325.54,37670.66,3177,17,119290695.00
20190805,38524.44,38524,38325,38425.12,38427.12,4077,8,156156074.00
20190806,38374.95,38626,37653,37657.62,38246.53,21364,25,814436871.00
20190807,38423.11,38423,37473,38023.81,37993.71,3935,16,149020137.00
20190810,37719.82,37720,37271,37292.43,37311.49,18680,28,694713709.00
20190811,38126.14,38126,37221,37221.20,37389.74,6061,21,225879134.00
20190813,37272.36,37673,37121,37421.85,37328.55,12471,41,464005364.00
20190814,37421.85,38325,37422,37923.48,37830.18,7612,19,287023292.00
20190817,37672.67,38370,37673,37923.48,38004.75,19418,25,735569496.00
20190818,37622.50,38425,37623,38425.12,38267.60,24794,35,945705421.00
20190819,38625.77,38926,38325,38919.73,38624.77,2356,15,90704799.00
20190821,38926.75,39427,38926,39227.73,39111.35,12444,26,485117184.00
20190824,39427.38,39427,38927,39426.38,39084.26,10586,27,412397490.00
20190825,39467.51,39468,39090,39463.50,39291.94,4528,20,177333599.00
20190826,39623.02,40686,39623,40381.49,40051.41,23505,38,938343813.00
20190827,40686.48,42237,40181,41628.55,41210.18,23195,44,952762576.00
20190828,41734.89,42137,40632,42137.20,41813.15,15383,21,641121123.00
20190831,42137.20,42532,41150,42337.86,42246.56,4632,21,195049904.00
20190901,42628.80,42839,42288,42538.51,42583.66,43828,47,1860301223.00
20190902,43029.11,43090,41164,42137.20,42445.21,27272,61,1153806814.00
20190903,42137.20,42190,41241,42190.38,41763.99,12076,18,502700188.00
20190904,41261.35,42940,41261,42137.20,41829.20,11264,26,469625442.00
20190907,43541.78,43843,42990,43842.76,43576.89,137663,66,5979425034.00
20190908,43943.08,44144,43140,43341.12,43806.64,30349,46,1325147368.00
20190911,43642.10,44294,43368,44093.57,44202.93,202003,32,8899985347.00
20190914,44204.94,44766,43345,44093.57,44652.39,158907,84,7072413068.00
20190915,44143.74,45142,43642,44244.06,44129.69,10233,39,450108913.00
20190916,45147.00,45524,44123,45140.98,45094.83,25804,47,1159841362.00
20190917,45644.62,45646,44144,44364.45,45076.77,100259,42,4504627706.00
20190918,43346.14,44445,42539,44444.72,43346.14,33500,36,1447363890.00
20190921,44645.37,44746,43608,43892.92,44563.10,18790,31,834618364.00
20190922,43892.92,45147,43653,44946.35,44149.76,61192,46,2692829580.00
20190923,45147.00,46351,45147,46350.92,45985.73,14365,47,658440656.00
20190924,47052.21,47555,46404,47147.52,47325.09,1132387,61,53415926553.00
20190925,46420.15,47555,46420,47521.74,47501.67,31679,38,1499900557.00
20190928,47611.03,48458,47611,48157.81,48189.91,42285,58,2031054736.00
20190929,48558.11,48658,46401,48556.10,47090.33,110525,86,5187720883.00
20190930,48156.80,48658,47710,48658.44,48497.91,53209,52,2572115337.00
20191001,49059.74,49160,48408,49159.07,48879.15,78479,86,3823529821.00
20191002,48156.80,48859,48058,48859.09,48390.56,25248,34,1217795890.00
20191005,48258.13,49045,48257,48558.11,48496.91,19149,39,925652325.00
20191006,48156.80,48809,46953,48155.80,47118.42,156751,44,7361786872.00
20191007,48155.80,48656,46682,48154.80,47719.38,33828,49,1608985437.00
20191008,47655.17,48157,46100,46100.11,47114.41,90926,95,4269969301.00
20191009,46100.11,47103,45548,46330.86,46115.16,21934,35,1008189254.00
20191012,46952.88,47956,46953,47253.86,47301.02,15134,33,713523154.00
20191013,47153.54,49060,47154,48657.43,48715.62,8670,38,420989269.00
20191014,48653.42,48653,46503,47945.11,47028.13,25230,67,1182661114.00
20191015,48337.39,48337,45458,45819.19,45714.85,134649,51,6135480777.00
20191016,45814.18,45814,45147,45648.64,45337.62,28736,49,1298566040.00
20191020,45357.69,45358,44344,44545.04,44847.03,164136,50,7337100086.00
20191021,45147.00,46853,44344,46101.11,45577.40,16121,48,732362404.00
20191022,47354.19,47354,45749,47151.53,47252.86,13362,24,629341448.00
20191023,46852.56,47654,45650,45674.72,46795.37,17763,27,828516049.00
20191026,47304.03,47309,45349,46752.23,45884.40,7348,34,336057627.00
20191028,45648.64,46651,45649,46161.31,46503.42,11482,23,532217015.00
20191030,46161.31,47152,46161,47151.53,47022.11,255432,51,11971766061.00
20191102,48155.80,48157,46451,46451.25,47055.22,9389,29,440359231.00
20191103,46200.43,47455,46200,46237.55,46603.75,6674,29,310018432.00
20191104,46201.44,46750,45348,45598.47,45613.52,174776,33,7946272026.00
20191105,46451.25,46451,44846,46150.27,45454.00,17574,34,796205378.00
20191109,45348.66,46652,45349,46350.92,45756.99,14054,19,640971916.00
20191110,46049.94,46552,46050,46551.58,46262.64,53563,15,2469919440.00
20191111,46549.57,46550,45709,46249.59,45879.39,12199,15,557854372.00
20191112,46250.60,46652,45950,46150.27,46094.09,3357,16,154233067.00
20191113,46651.90,46653,46050,46049.94,46312.80,10464,24,483034805.00
20191116,47152.53,47154,45348,46150.27,46241.57,26663,28,1228931802.00
20191117,44846.02,46150,44846,46149.27,45003.54,6562,16,294349588.00
20191118,46250.60,46602,45649,46054.96,46560.61,27295,8,1266722292.00
20191119,45648.64,46853,45649,46651.90,46084.05,1805,13,82910009.00
20191120,46651.90,46652,45951,46150.27,45985.73,11066,19,507216397.00
20191123,46339.89,46340,45649,45748.96,45677.73,11690,12,532231289.00
20191124,46551.58,46552,45348,45708.83,45676.73,8284,23,377150292.00
20191125,46551.58,46552,46258,46352.93,46394.06,4314,15,199493547.00
20191126,45348.66,47154,45349,46466.30,46424.16,12742,29,589607382.00
20191127,46887.67,47153,46482,46746.21,46936.83,6458,33,302128502.00
20191130,46482.35,47154,46150,47153.54,46590.70,7759,31,360317730.00
20191201,47454.52,47505,46150,47454.52,46653.91,30439,58,1415468477.00
20191202,47454.52,47705,47455,47605.01,47490.63,32128,67,1520805022.00
20191203,47615.04,47755,47595,47754.49,47675.23,17653,40,838878489.00
20191204,47655.17,48859,47245,47776.56,48066.51,9885,37,473588425.00
20191207,47355.19,48959,47355,48507.95,48234.05,13730,47,660101547.00
20191208,49160.07,50163,47857,49962.68,49626.59,31647,89,1565420257.00
20191209,50564.64,50765,50073,50564.64,50604.77,43272,75,2182658395.00
20191210,51166.60,51568,50615,51327.13,51358.23,35433,62,1813838366.00
20191211,51156.57,51568,49190,51567.91,51463.57,14240,57,730452017.00
20191214,51668.24,51668,50163,51666.23,51413.41,10797,59,553308389.00
20191215,52370.52,52371,51171,51668.24,51436.48,668936,115,34295908306.00
20191216,52069.54,52170,51173,52069.54,51835.78,39098,71,2020059204.00
20191217,52124.72,52471,50364,52460.82,52024.40,167991,86,8711171750.00
20191218,52670.50,52772,52182,52672.51,52564.15,26612,59,1394274299.00
20191221,53173.14,53444,52672,53273.46,53252.39,143469,98,7615221866.00
20191222,53323.63,54176,53296,53676.78,53658.72,141666,91,7576911690.00
20191223,54175.40,54778,53173,54176.40,54150.32,147353,128,7953272195.00
20191224,52573.18,54879,52573,54876.68,54401.13,141287,102,7661179177.00
20191225,54778.36,54778,53374,53925.59,53822.25,88706,81,4758773483.00
20191228,53920.57,55580,53776,55578.97,54974.00,40930,100,2242774810.00
20191229,55179.67,56283,55180,55881.96,55797.68,98951,98,5503254775.00
20191230,56684.57,56805,54377,56804.96,56063.55,134466,93,7514029701.00
20191231,57186.20,57487,56133,57186.20,56794.93,181068,144,10250339475.00
20200101,57588.51,60798,57537,58189.47,58647.96,287386,218,16799824688.00
20200104,54176.40,57185,53173,54829.53,54611.82,265703,198,14463227430.00
20200105,53676.78,56685,53677,56684.57,56055.52,167554,175,9361779805.00
20200107,56182.94,56183,46653,53161.10,53004.59,175578,221,9276090390.00
20200108,51945.14,53675,51945,52670.50,51990.29,141960,141,7356570307.00
20200111,53029.67,53030,53030,53029.67,53029.67,5048,5,266822136.00
20200112,55681.30,59193,55681,56986.55,57017.65,460104,434,26148628325.00
20200113,59192.74,59193,58189,58791.43,58832.56,484619,282,28418535129.00
20200114,60196.00,60196,58390,59182.70,58883.73,125515,196,7366772177.00
20200115,60095.68,60698,58240,60697.64,59663.27,56889,132,3383147295.00
20200118,60697.64,62203,60196,62151.37,61551.42,189705,266,11638597897.00
20200119,63205.80,63206,62203,63103.47,62428.27,435815,204,27118794788.00
20200120,63205.80,64207,60700,61399.92,61770.13,202380,300,12460276141.00
20200121,62312.90,62313,60202,61199.27,60827.06,138269,201,8383106036.00
20200122,61198.27,61500,58691,61470.15,60822.04,55928,167,3390593811.00
20200125,60701.65,62704,60702,61907.58,61800.23,127559,182,7857509929.00
20200126,61800.23,62804,61800,62803.49,62466.40,93784,152,5839230373.00
20200127,62804.50,63706,61843,63587.05,63398.43,1533584,162,96910510145.00
20200128,64108.74,64410,63411,64178.97,64106.74,81806,193,5227271708.00
20200201,64710.70,64811,64209,64407.72,64440.83,165479,245,10628879890.00
20200202,64219.10,64610,63577,64108.74,64036.51,95239,208,6078947904.00
20200203,64108.74,65162,64109,64179.98,64731.77,385621,195,24880731433.00
20200204,64610.38,65915,64159,65212.34,65426.03,871206,263,56814113483.00
20200205,66095.21,66465,65427,66215.60,65760.12,225029,226,14749642152.00
20200208,66466.42,68222,65216,68222.14,67524.87,137354,256,9244619637.00
20200209,68222.14,68223,67525,68222.14,67937.21,142082,241,9621246029.00
20200210,68623.44,69225,65212,66215.60,66910.87,191862,295,12795877888.00
20200212,68523.12,68623,67219,67218.87,67626.20,450150,275,30342726113.00
20200215,68323.47,68623,66216,67519.85,67391.43,105354,217,7076802198.00
20200216,69203.33,69203,67319,69024.75,68504.06,120224,209,8208978604.00
20200217,69822.35,71232,68223,70479.49,70227.67,203784,285,14264681969.00
20200218,71229.93,71230,68222,70929.95,70424.31,116131,263,8151811219.00
20200219,71231.94,72234,71132,72122.84,71486.77,257075,302,18317528111.00
20200222,71481.75,74141,70229,73138.14,72534.18,174817,376,12638875230.00
20200223,74241.74,76248,74242,75149.69,75205.88,383618,571,28756514157.00
20200224,75761.69,79258,75762,77050.88,76842.21,375802,575,28783311653.00
20200225,78254.80,78255,76108,77713.04,76937.52,1418836,846,108806132889.00
20200226,78254.80,79108,77252,77753.17,77887.61,729937,596,56667968328.00
20200229,78253.80,79810,72235,75143.67,74799.55,922486,658,68776518286.00
20200301,74643.04,78486,73439,77351.86,77275.62,1542560,560,118814706080.00
20200302,77652.84,79258,77653,78253.80,77856.51,1773409,534,137622005991.00
20200303,78656.11,79659,78256,79609.21,79335.32,2536461,552,200574751443.00
20200304,80160.01,82770,80011,82264.86,80366.68,1579934,562,126560155061.00
20200307,80813.13,81265,79855,80060.68,80377.72,218339,589,17492514606.00
20200309,80050.65,80051,74242,75224.94,76222.19,196700,718,14944080889.00
20200310,74743.37,74743,72136,72196.08,72834.15,339206,666,24625421804.00
20200311,74240.73,77204,73241,75245.00,75904.15,820827,464,62101267517.00
20200314,75538.96,76208,69727,71331.26,71455.67,325025,658,23149208322.00
20200315,75953.31,80260,65212,71532.92,70016.98,473855,356,33069920222.00
20200316,76899.39,76899,72336,74944.02,74547.73,149037,337,11074203284.00
20200317,76246.26,76246,70230,73970.86,73290.64,106973,302,7814612641.00
20200318,74241.74,75747,73238,75746.64,74786.51,185899,349,13857414672.00
20200324,74743.37,77502,72300,76238.24,74724.31,1125880,399,83856477403.00
20200325,76749.90,77653,75748,77652.84,76863.27,138460,384,10607806587.00
20200328,78254.80,80261,77703,80060.68,79568.08,917038,646,72729184908.00
20200329,80793.07,84272,79760,82166.54,81325.80,1952110,762,158240289479.00
20200330,81466.26,82267,79168,81379.98,79968.38,185030,585,14748455561.00
20200404,82267.87,84262,81487,84262.37,83264.12,1381186,601,114628676488.00
20200405,85277.67,87142,83171,84043.65,84149.00,354639,929,29745389285.00
20200406,84073.75,84074,80272,83471.79,82205.67,162793,534,13338879946.00
20200407,83371.46,86281,82770,86091.32,85410.10,1358544,565,115656020357.00
20200408,86382.27,89171,86382,87585.19,87705.58,1126648,431,98491240497.00
20200411,88277.44,88488,86482,87484.86,87567.13,1493748,818,130377428860.00
20200412,87586.19,91787,87586,91297.27,90601.01,594254,632,53664583204.00
20200413,91798.91,96304,90294,91497.93,91451.78,2238685,642,204064702230.00
20200414,91451.78,91452,88287,90494.66,90027.14,312670,740,28057255117.00
20200415,91297.27,94306,90495,93916.80,93808.45,2003459,521,187329929591.00
20200418,94972.24,100327,94307,97818.51,96672.78,1567596,1059,151050518487.00
20200419,98811.74,100327,97117,97214.54,99354.51,1611853,1092,159623128552.00
20200420,99354.51,102331,97825,101630.92,100541.37,708029,781,70954345234.00
20200421,104339.74,104340,101887,103336.47,103402.69,368590,757,37989049639.00
20200422,103336.47,106846,103336,105343.01,104794.22,545005,980,56927513217.00
20200425,106847.91,112567,106848,112472.22,110319.21,1384867,1291,152280439863.00
20200426,115375.67,118273,112527,115375.67,115394.74,1085998,1545,124910894667.00
20200427,120270.61,135441,120271,128418.14,125711.33,2095377,2610,262555527759.00
20200428,136442.27,139404,135250,139253.42,135701.86,2960800,3701,400477843780.00
20200429,140457.34,140916,121395,132431.21,133332.14,2201766,4028,292610500006.00
20200502,134422.69,140457,132431,137347.21,136561.66,1928498,3038,262501811584.00
20200503,138952.44,140457,125408,135552.37,137725.45,5016299,3791,688620181284.00
20200504,127414.87,132933,125409,130123.69,129148.52,1954673,2843,251622085668.00
20200505,129430.44,131338,120392,125408.34,126866.09,2109554,2262,266759533632.00
20200506,120392.01,129321,120392,128662.94,126408.60,2004347,1493,252540749304.00
20200509,125408.34,134739,125408,134738.72,133412.40,986753,1652,131216292436.00
20200510,136470.36,138952,132431,137246.89,137825.77,1545477,1926,212312636067.00
20200511,135444.02,137448,133434,133936.11,135059.77,1716574,1577,231084774210.00
20200512,130424.67,135440,122399,127414.87,128135.22,2422426,1737,309387500852.00
20200513,127404.84,132431,124407,127414.87,128616.79,2097849,1396,268940834840.00
20200516,127414.87,128417,120393,122649.36,122202.90,798670,1197,97281799986.00
20200517,119388.74,122399,115376,119042.61,119127.89,833723,1138,98996494990.00
20200518,122621.27,128919,121395,127766.02,126079.53,768432,1449,96567764991.00
20200519,130424.67,130425,125358,126411.61,127307.52,802024,1119,101771303924.00
20200520,126962.40,127014,122457,126411.61,125093.32,428414,972,53417150643.00
20200523,125408.34,125408,119589,119589.39,121081.25,287269,715,34669570828.00
20200526,120392.01,120392,110461,115375.67,115740.86,612971,966,70714823134.00
20200527,110815.83,123402,110816,122900.17,119175.04,469355,871,55753083538.00
20200530,125408.34,128418,124405,127919.52,126911.23,363480,1095,45979545603.00
20200531,130424.67,130926,120544,124405.07,124707.06,737149,1021,91628121079.00
20200601,124406.08,127465,123402,126421.64,126790.84,749180,688,94679806953.00
20200602,127415.88,131106,127416,130725.65,130557.11,2694007,987,350575788763.00
20200606,131139.00,136855,131139,136845.58,135096.89,657826,1246,88580858595.00
20200607,137543.86,144470,137544,141173.67,141688.35,1327228,1607,187440404547.00
20200608,141961.24,143668,135441,139454.08,140380.09,1650315,1330,230917604518.00
20200609,137647.19,144420,137647,139955.71,140813.50,773322,879,108539683826.00
20200610,141460.61,146477,140461,145970.29,145436.55,408267,990,59183479340.00
20200613,147581.54,150940,147582,150891.32,150119.80,678529,1045,101528793817.00
20200614,153614.18,154502,146477,151994.91,149783.71,473725,1162,70725218307.00
20200615,150510.07,152998,149788,152697.20,152125.33,294873,948,44711567615.00
20200616,153859.98,157299,152095,156609.94,155093.00,294719,1000,45559910084.00
20200620,157504.85,165188,157505,162629.54,162405.81,507965,1322,82227700902.00
20200621,165539.01,167546,163532,166120.90,165743.68,548434,1246,90603629389.00
20200622,170555.34,176072,170555,175773.33,174236.33,440119,1508,76434976596.00
20200623,180587.01,185404,178887,180588.01,181781.90,2329852,2548,422147043870.00
20200624,180588.01,182595,165539,179283.76,177813.98,302793,1596,53665409706.00
20200627,177879.19,185955,177879,185604.34,184075.37,385486,1160,70727369619.00
20200628,193128.84,193129,179083,186607.61,186933.67,457298,1442,85205953457.00
20200629,180589.01,185604,177578,183597.81,180806.72,434782,1444,78355346791.00
20200630,184104.46,194634,184099,193630.48,190356.82,659758,1929,125180604377.00
20200701,196740.61,200653,195336,199660.11,198440.14,776126,1798,153513173360.00
20200704,204666.41,204666,190621,195637.01,198102.04,666012,2346,131508540860.00
20200705,195637.01,206171,192527,206171.31,200549.01,593051,1821,118548597273.00
20200706,210786.34,220618,209683,216705.61,215615.06,736078,3404,158193009907.00
20200707,220718.68,225734,210686,224129.79,219834.80,760145,3400,166562279920.00
20200708,223929.13,223929,197644,200653.35,208176.84,1095050,3421,227221430224.00
20200711,198446.16,208579,191623,208278.17,200315.24,762801,2517,152303479720.00
20200712,213796.14,218511,212704,214949.90,215823.74,702981,2782,151226324634.00
20200713,217607.55,217709,208178,213695.81,213463.05,589157,2119,125353868768.00
20200714,213685.78,217709,206673,207074.25,212064.50,689405,2298,145722166976.00
20200715,205669.68,208679,200653,204365.43,203532.72,485794,1817,98552913983.00
20200718,193128.84,204666,193129,195637.01,198188.32,653253,2161,129045589699.00
20200719,196650.31,215702,196650,212582.19,209336.62,601719,2265,125551383218.00
20200720,217708.88,220709,215000,218411.17,218053.00,654661,2633,142286050126.00
20200721,218712.15,220719,211689,214699.08,217321.62,837227,2345,181355414134.00
20200722,213695.81,216706,209883,211689.28,213746.98,608803,1195,129706216057.00
20200725,213695.81,223728,213696,222725.21,220771.85,687316,2080,151245850366.00
20200726,224731.75,225735,220719,220818.00,222985.06,372932,1967,82887375163.00
20200727,219715.41,223678,215702,219013.13,218803.44,968954,1542,211320460243.00
20200728,218803.44,226041,216706,218802.44,222106.20,438934,1611,97172325600.00
20200729,218802.44,220719,210505,217197.21,215043.20,376147,1246,80624530961.00
20200801,216103.65,223728,216104,222735.25,221977.78,317360,1252,70217592494.00
20200802,228744.81,230721,225735,226738.28,228673.58,288674,1272,65797074991.00
20200803,230751.35,228745,223031,226239.66,226538.63,197167,852,44520596031.00
20200804,222925.87,229748,222926,226808.51,226943.95,222347,1117,50295907112.00
20200805,226808.51,230751,225735,230751.35,228469.92,317268,1070,72250222036.00
20200809,235767.68,237352,230852,236470.97,234000.93,1592773,1179,371496793133.00
20200810,240784.01,242791,229748,230249.71,234438.35,285676,1236,66755371423.00
20200811,230199.55,230200,216254,225735.01,222569.71,289166,1105,64149971798.00
20200812,228294.35,230751,212693,222725.21,224989.59,186150,686,41745519191.00
20200815,220718.68,220719,213194,214498.43,214794.39,285232,803,61066850557.00
20200816,217708.88,217709,203668,203863.80,207639.09,248494,624,51429124126.00
20200817,200674.41,215701,200674,215100.39,209382.77,165267,901,34491426664.00
20200818,218211.52,224727,217207,218712.15,219990.31,291107,1411,63832054725.00
20200819,215701.34,215701,205670,206622.78,208045.41,198159,738,41091760233.00
20200822,210686.01,219003,204666,205619.52,209360.70,570799,856,119113734145.00
20200823,205669.68,206472,191624,192426.56,193296.39,1168480,831,225127702041.00
20200824,191623.94,193630,178592,185594.31,184625.16,480652,903,88451619770.00
20200825,189617.41,205667,189617,202258.57,201211.16,494909,1685,99257024745.00
20200826,211689.28,219715,210691,216003.33,215912.03,1361544,3697,293016519740.00
20200831,220920.34,222725,203162,208679.48,211632.09,1004732,2210,211941250864.00
20200901,208176.84,208177,197644,199148.45,200324.27,393883,1158,78647593010.00
20200902,197141.91,197142,190621,192185.77,191820.59,544488,790,104104127722.00
20200905,197643.55,208679,196640,206671.94,204086.52,342495,1407,69670855390.00
20200906,211689.28,212693,198647,200653.35,205984.70,422067,1448,86656104997.00
20200907,195637.01,200653,190621,195637.01,193375.65,257280,890,49589735390.00
20200908,185604.34,188113,177578,179634.91,182803.22,441790,1121,80497598817.00
20200909,179484.42,194634,175572,194453.16,188708.45,728898,2221,137100991137.00
20200912,202664.90,209683,199148,202659.88,201888.37,635796,2022,127942062315.00
20200913,199650.08,205670,193630,201963.61,199409.29,365746,1507,72695671570.00
20200914,201656.61,208178,195637,206241.54,204915.22,2438091,2479,497976408434.00
20200915,208679.48,216686,208679,216284.24,213925.56,842155,2352,179571620106.00
20200916,220718.68,220769,205870,213946.63,215813.71,932025,2427,200489209487.00
20200919,209682.75,220211,208679,211689.28,214493.41,536384,1499,114676371225.00
20200920,211689.28,211689,203553,203863.80,206701.04,362586,1344,74702986377.00
20200921,199650.08,200855,194513,198045.86,197446.90,248262,938,48858975647.00
20200922,201780.01,209683,198647,209672.71,206529.48,331591,1149,68260493551.00
20200923,210686.01,215692,205670,212592.22,212946.37,326720,1302,69347264031.00
20200926,215682.28,215682,206683,208679.48,211493.64,256540,908,54080044425.00
20200927,207676.21,207676,199151,199711.28,200832.93,208769,630,41791231717.00
20200928,197362.63,197363,189617,190622.68,191805.54,213763,577,40867522600.00
20200929,182642.70,204041,182643,201656.61,195979.13,256466,900,50098213833.00
20200930,205172.06,208679,197644,205173.06,203088.27,373550,999,75616619564.00
20201003,206693.01,211689,205691,210686.01,209906.47,452879,1492,94752804294.00
20201004,210585.69,210586,198657,200653.35,202912.70,436663,1031,88316164873.00
20201005,200653.35,203663,196389,201256.31,199714.29,211919,692,42185380145.00
20201006,199911.78,203613,199912,203612.75,202303.39,3322,22,680592828.00
20201007,203958.36,205390,198577,200656.32,200664.22,736536,982,149674736465.00
20201010,201341.61,202428,197492,201144.12,198604.39,673428,933,135445396249.00
20201011,203415.26,207168,201450,202734.91,204432.34,466834,1364,96648566196.00
20201012,204205.22,207350,199465,202563.09,203016.33,355777,829,73146346388.00
20201013,201440.36,205361,200456,203612.75,202652.95,178691,640,36672326446.00
20201014,202437.68,204403,198489,201045.37,200888.37,111658,467,22715809665.00
20201018,201928.16,201928,194529,195515.64,196990.89,144235,456,28774067488.00
