date,open,high,low,last,close,vol,count,value
20060121,245.47,252,240,251.51,251.51,121818,38,154732959.00
20060122,239.05,251,239,250.94,250.94,71625,26,90677880.00
20060123,238.48,251,238,250.57,250.57,37922,20,47896126.00
20060124,238.10,250,238,250.38,250.38,13111,7,16533621.00
20060125,237.92,250,238,249.81,249.81,70831,23,89247690.00
20060128,237.35,250,237,249.62,249.62,14539,14,18276173.00
20060129,237.16,247,237,246.79,246.79,465881,164,586531963.00
20060130,236.03,246,235,246.04,246.04,117583,60,146683551.00
20060131,233.76,246,234,245.66,245.66,52845,23,65422740.00
20060201,233.38,245,233,245.47,245.47,27044,13,33427024.00
20060204,233.20,245,233,245.09,245.09,32607,14,40270275.00
20060205,233.01,245,233,244.90,244.90,1492,3,1841758.00
20060206,232.82,245,233,244.71,244.71,6475,6,7984305.00
20060207,232.63,245,233,244.52,244.52,2322,5,2861334.00
20060212,232.44,244,232,244.34,244.34,3240,2,3989070.00
20060214,232.25,244,232,244.15,244.15,13748,7,16910670.00
20060215,239.43,244,239,243.96,243.96,9662,10,12251656.00
20060218,239.24,244,239,243.77,243.77,5029,4,6371983.00
20060219,239.05,244,239,243.58,243.58,2462,4,3117132.00
20060220,238.86,243,239,243.39,243.39,3541,4,4479605.00
20060221,238.67,243,239,243.20,243.20,17545,4,22177120.00
20060222,238.48,243,238,243.01,243.01,18424,18,23269752.00
20060225,238.29,243,238,242.83,242.83,29777,15,37578814.00
20060226,238.10,243,238,242.64,242.64,20640,8,26027280.00
20060227,237.92,242,238,242.45,242.45,26131,14,32925300.00
20060228,237.73,242,238,242.26,242.26,70716,25,89031684.00
20060301,237.54,242,238,242.07,242.07,2144,2,2697392.00
20060304,237.35,242,237,241.88,241.88,7043,4,8853291.00
20060305,237.16,242,237,241.69,241.69,17190,9,21590880.00
20060306,236.97,242,237,241.50,241.50,4125,4,5177115.00
20060307,236.78,241,237,241.31,241.31,23350,9,29281140.00
20060308,236.59,241,237,241.13,241.13,14700,10,18419340.00
20060312,236.41,241,236,240.94,240.94,27520,16,34455520.00
20060313,236.22,241,236,240.75,240.75,6403,7,8010393.00
20060314,236.03,241,236,240.56,240.56,28486,10,35607740.00
20060315,235.84,240,236,240.37,240.37,4725,10,5901765.00
20060318,235.65,240,236,240.18,240.18,3221,6,4020048.00
20060319,235.46,240,235,239.99,239.99,36576,14,45610512.00
20060325,235.27,240,235,239.80,239.80,10760,4,13407200.00
20060327,235.08,240,235,239.62,239.62,808,3,1006200.00
20060328,234.89,239,235,239.43,239.43,609,2,757836.00
20060403,234.71,239,235,239.24,239.24,42770,15,53163350.00
20060404,234.52,239,235,239.05,239.05,2606,4,3236892.00
20060405,234.33,239,234,238.86,238.86,4134,4,5130534.00
20060408,234.14,239,234,238.67,238.67,1864,4,2311600.00
20060409,238.48,239,234,238.67,238.67,501,3,621229.00
20060410,233.95,238,234,238.48,238.48,5145,5,6374895.00
20060411,233.76,238,234,238.29,238.29,5010,3,6202620.00
20060412,233.57,238,234,238.10,238.10,5899,7,7297303.00
20060415,233.38,238,233,237.92,237.92,11274,3,13934904.00
20060417,233.20,238,233,237.73,237.73,4438,5,5481170.00
20060418,233.01,238,233,237.54,237.54,9054,4,11172876.00
20060419,232.82,237,233,237.35,237.35,7271,5,8965383.00
20060422,232.63,237,233,237.16,237.16,2027,2,2497504.00
20060423,232.44,237,232,236.97,236.97,4290,4,5281230.00
20060424,232.25,237,232,236.78,236.78,1510,2,1857540.00
20060425,232.06,237,232,236.59,236.59,44110,15,54211430.00
20060426,231.87,236,232,236.41,236.41,7826,6,9610568.00
20060429,231.68,236,232,236.22,236.22,7062,3,8665314.00
20060430,231.50,236,231,236.03,236.03,5455,4,6688070.00
20060501,231.31,236,231,235.84,235.84,821,2,1005965.00
20060502,231.31,236,231,235.65,235.65,9850,3,12066480.00
20060503,231.12,235,231,235.46,235.46,8135,4,9957470.00
20060507,230.93,235,231,235.27,235.27,6295,3,7699015.00
20060508,230.74,235,231,235.08,235.08,1020,2,1246670.00
20060509,230.55,235,231,234.89,234.89,2082,3,2542352.00
20060513,230.36,235,230,234.71,234.71,8810,6,10748430.00
20060514,230.17,235,230,234.52,234.52,9264,3,11293046.00
20060515,229.99,234,230,234.33,234.33,5010,2,6102410.00
20060516,229.80,234,230,234.14,234.14,2624,2,3193638.00
20060517,229.61,234,230,233.95,233.95,13320,6,16197350.00
20060520,229.42,234,229,233.76,233.76,32351,12,39306695.00
20060522,229.23,234,229,233.57,233.57,1369,3,1662196.00
20060523,229.04,233,229,233.38,233.38,9025,2,10947555.00
20060524,228.85,233,229,233.20,233.20,4010,2,4860350.00
20060527,228.66,233,229,233.01,233.01,5926,4,7176616.00
20060529,228.47,233,228,232.82,232.82,11927,7,14431900.00
20060530,228.29,233,228,232.63,232.63,1010,2,1221320.00
20060531,228.10,232,228,232.44,232.44,1239,2,1496942.00
20060603,227.91,232,228,232.25,232.25,990,2,1195160.00
20060610,227.72,232,228,232.25,232.25,480,3,579120.00
20060611,227.72,232,228,232.06,232.06,4131,2,4982216.00
20060612,227.53,232,228,231.87,231.87,9757,4,11757415.00
20060613,227.34,232,227,231.68,231.68,19500,6,23478230.00
20060614,227.15,231,227,231.50,231.50,9930,3,11946020.00
20060617,226.96,231,227,231.31,231.31,4807,8,5778244.00
20060618,226.78,231,227,231.12,231.12,5814,6,6982844.00
20060619,226.59,231,227,230.93,230.93,19898,6,23877830.00
20060620,226.40,231,226,230.74,230.74,15509,7,18595521.00
20060621,226.21,231,226,230.55,230.55,12410,6,14867410.00
20060624,226.02,230,226,230.36,230.36,17082,7,20447384.00
20060625,225.83,230,226,230.17,230.17,18873,8,22572338.00
20060626,225.64,230,226,229.99,229.99,70503,20,84251315.00
20060726,207.52,208,172,176.93,176.93,687763,190,644703324.00
20060729,180.33,180,174,175.79,175.79,631711,169,581531469.00
20060730,172.39,177,172,175.04,175.04,484880,136,445138882.00
20060731,175.04,175,172,174.66,174.66,197779,57,179845364.00
20060801,171.26,174,171,174.47,174.47,26446,13,23986692.00
20060802,171.07,174,171,174.28,174.28,22680,14,20548250.00
20060805,170.88,174,171,173.91,173.91,172859,47,156437555.00
20060806,170.51,174,171,173.72,173.72,21972,10,19840886.00
20060807,170.32,173,170,172.58,172.58,580373,124,523672961.00
20060809,169.18,172,169,172.21,172.21,214008,70,192005512.00
20060812,168.81,176,169,172.21,172.21,83741,31,77010576.00
20060813,175.60,176,173,172.58,172.58,239079,67,222343310.00
20060814,175.98,176,173,172.58,172.58,54484,18,50778908.00
20060815,175.98,176,173,172.58,172.58,83824,29,78123788.00
20060816,175.98,176,173,172.58,172.58,34440,11,32097900.00
20060819,175.98,176,173,172.58,172.58,98309,25,91623808.00
20060820,175.98,176,173,172.58,172.58,67416,17,62831532.00
20060821,175.98,176,173,172.58,172.58,52360,19,48799340.00
20060823,175.98,176,173,172.58,172.58,11371,5,10597592.00
20060826,175.98,176,173,172.58,172.58,89027,25,82972984.00
20060827,175.98,176,173,172.58,172.58,52345,13,48785360.00
20060828,175.98,176,173,172.58,172.58,17850,7,16636020.00
20060829,175.98,176,173,172.58,172.58,36000,10,33551820.00
20060830,175.98,176,173,172.58,172.58,16000,6,14911820.00
20060902,175.98,176,173,172.77,172.77,117213,29,109242346.00
20060903,176.17,176,173,172.77,172.77,6996,4,6527088.00
20060904,176.17,176,173,172.77,172.77,36415,14,33975015.00
20060905,176.17,176,173,172.77,172.77,2010,2,1875150.00
20060906,176.17,176,173,172.77,172.77,100044,27,93340872.00
20060910,176.17,176,173,172.77,172.77,14034,7,13093542.00
20060911,176.17,176,173,172.77,172.77,46010,15,42927150.00
20060912,176.17,176,173,172.77,172.77,30749,11,28688637.00
20060918,176.17,176,173,172.77,172.77,71300,18,66522720.00
20060919,176.17,176,173,172.77,172.77,88855,22,82901535.00
20060920,176.17,176,173,172.77,172.77,14638,6,13657074.00
20060923,176.17,176,173,172.77,172.77,7403,3,6906819.00
20060924,176.17,176,173,172.77,172.77,15323,7,14296179.00
20060925,176.17,176,173,172.77,172.77,55469,18,51752397.00
20060926,176.17,176,173,172.77,172.77,3393,2,3165489.00
20060927,176.17,176,173,172.77,172.77,58062,18,54171666.00
20060930,176.17,176,173,172.77,172.77,76258,21,71148534.00
20061001,176.17,176,173,172.77,172.77,23175,9,21622095.00
20061002,176.17,176,173,172.77,172.77,29856,10,27855468.00
20061003,176.17,176,173,172.77,172.77,5827,4,5436411.00
20061004,176.17,176,173,172.77,172.77,28161,8,26274033.00
20061007,176.17,176,173,172.77,172.77,11711,8,10926183.00
20061009,176.17,176,173,172.77,172.77,6346,3,5920638.00
20061010,176.17,176,173,172.77,172.77,25519,8,23809047.00
20061011,176.17,176,173,172.96,172.96,111390,26,103926700.00
20061014,176.36,176,173,172.96,172.96,35172,12,32850468.00
20061016,176.36,176,173,173.15,173.15,112492,34,105067358.00
20061017,176.55,177,173,173.15,173.15,10255,5,9588245.00
20061018,176.55,177,173,173.15,173.15,25769,8,24093835.00
20061021,176.55,177,173,173.15,173.15,21048,9,19679700.00
20061022,176.55,177,173,173.15,173.15,24713,11,23106475.00
20061023,176.55,177,173,173.15,173.15,33356,12,31187680.00
20061028,176.55,177,173,173.15,173.15,38658,13,36145050.00
20061029,176.55,177,173,173.15,173.15,41442,15,38748090.00
20061030,176.55,177,173,173.15,173.15,1010,2,944170.00
20061031,176.55,177,173,173.15,173.15,3482,3,3255490.00
20061101,176.55,177,173,173.15,173.15,48330,15,45188370.00
20061104,176.55,177,173,173.15,173.15,6460,4,6039920.00
20061105,176.55,177,173,173.15,173.15,33102,10,30950190.00
20061106,176.55,177,173,173.15,173.15,11954,5,11176810.00
20061107,176.55,177,173,173.34,173.34,61904,17,57880070.00
20061108,176.74,177,173,173.34,173.34,37445,11,35048340.00
20061111,176.74,177,173,173.34,173.34,8129,5,7608564.00
20061112,176.74,177,173,173.34,173.34,1760,2,1647180.00
20061113,176.74,177,173,173.34,173.34,7145,5,6687540.00
20061115,176.74,177,173,173.34,173.34,17742,8,16606332.00
20061119,176.74,177,173,173.34,173.34,20061,7,18776916.00
20061120,176.74,177,173,173.34,173.34,35010,9,32769180.00
20061121,176.74,177,173,173.34,173.34,9632,5,9015372.00
20061122,176.74,177,173,173.34,173.34,23631,6,22118436.00
20061125,176.74,177,173,173.34,173.34,11396,7,10666476.00
20061126,176.74,177,173,173.34,173.34,1790,3,1675260.00
20061127,176.74,177,173,173.34,173.34,8409,5,7870644.00
20061128,176.74,177,173,173.34,173.34,16105,7,15074100.00
20061129,176.74,177,173,173.34,173.34,10071,7,9426276.00
20061202,176.74,177,173,173.34,173.34,18678,8,17482428.00
20061203,176.74,177,173,173.34,173.34,20874,9,19537884.00
20061204,176.74,177,173,173.34,173.34,12273,7,11487348.00
20061205,176.74,177,173,173.34,173.34,6822,4,6385212.00
20061206,176.74,177,173,173.34,173.34,15924,6,14904684.00
20061209,176.74,177,173,173.34,173.34,14227,8,13316292.00
20061210,176.74,177,173,173.34,173.34,20946,10,19605276.00
20061211,176.74,177,173,173.34,173.34,7553,5,7069428.00
20061212,176.74,177,173,173.34,173.34,3864,4,3616524.00
20061213,176.74,177,173,173.34,173.34,20345,8,19042740.00
20061216,176.74,177,173,173.34,173.34,78,2,72828.00
20061217,176.74,177,173,173.34,173.34,6720,5,6289740.00
20061218,176.74,177,173,173.34,173.34,7433,6,6957108.00
20061219,176.74,177,173,173.34,173.34,21106,9,19755036.00
20061220,176.74,177,173,173.34,173.34,7153,4,6695028.00
20061223,176.74,177,173,173.34,173.34,578,3,540828.00
20061224,176.74,177,173,173.34,173.34,12010,5,11241180.00
20061225,176.74,177,173,173.34,173.34,12010,5,11241180.00
20061226,176.74,177,174,173.53,173.53,65210,20,61036390.00
20061227,176.93,177,174,173.53,173.53,9235,4,8653015.00
20061230,176.93,177,174,173.53,173.53,1990,4,1864450.00
20070101,176.93,177,174,173.53,173.53,9077,4,8504969.00
20070102,176.93,177,174,173.53,173.53,16641,12,15592437.00
20070103,176.93,177,174,173.53,173.53,45033,16,42195741.00
20070106,176.93,177,174,173.53,173.53,2345,7,2197085.00
20070107,176.93,177,174,173.53,173.53,2340,4,2192400.00
20070109,176.93,177,174,173.53,173.53,10010,5,9379190.00
20070110,176.93,177,174,173.53,173.53,3010,3,2820190.00
20070113,176.93,177,174,173.53,173.53,17885,6,16758065.00
20070114,176.93,177,174,173.53,173.53,3010,2,2820190.00
20070115,176.93,177,174,173.53,173.53,29869,10,27987073.00
20070120,176.93,177,174,173.53,173.53,18020,7,16884560.00
20070827,183.16,302,177,267.56,267.56,1215776,236,1723032229.00
20070828,272.85,273,262,267.75,267.75,152228,42,217113582.00
20070901,262.46,268,262,267.56,267.56,37919,11,52707680.00
20070902,262.27,268,262,267.56,267.56,12464,6,17312776.00
20070904,262.27,268,262,267.56,267.56,1380,2,1917100.00
20070905,262.27,268,262,267.56,267.56,19440,7,27002440.00
20070908,262.27,268,262,267.56,267.56,5276,4,7328644.00
20070909,262.27,268,262,267.56,267.56,9493,6,13186057.00
20070910,262.27,267,262,267.37,267.37,47909,16,66545871.00
20070912,262.09,267,262,267.37,267.37,358,2,497184.00
20070915,262.09,267,262,267.37,267.37,1131,2,1570108.00
20070917,262.09,267,262,267.37,267.37,7178,4,9963344.00
20070918,262.09,267,262,267.37,267.37,12179,6,16904732.00
20070919,262.09,267,262,267.37,267.37,7175,7,9959180.00
20070923,262.09,267,262,267.37,267.37,734,3,1019072.00
20070924,262.09,267,262,267.37,267.37,368,2,511064.00
20070925,262.09,267,262,267.37,267.37,3443,4,4779164.00
20070929,262.09,267,262,267.37,267.37,6464,4,8972312.00
20071008,262.09,267,262,267.37,267.37,5740,4,7967400.00
20071009,262.09,267,262,267.37,267.37,2510,2,3484160.00
20071125,179.38,189,161,177.49,177.49,493308,154,463795354.00
20071126,174.47,181,174,177.30,177.30,233547,59,217962248.00
20071127,173.91,177,174,177.12,177.12,105717,18,98578259.00
20071128,173.72,181,174,176.55,176.55,291823,63,270158867.00
20071201,179.95,180,177,176.93,176.93,153297,34,146091881.00
20071202,180.33,180,174,177.87,177.87,583308,140,552421699.00
20071203,177.49,181,174,177.68,177.68,75710,24,70334210.00
20071204,177.49,181,177,177.68,177.68,13792,10,13109487.00
20071205,181.08,181,178,177.87,177.87,85128,21,81637582.00
20071208,181.27,181,178,178.06,178.06,99234,29,95264470.00
20071209,181.46,181,178,178.25,178.25,45249,13,43484119.00
20071210,181.65,182,178,178.44,178.44,41424,16,39849718.00
20081006,171.83,185,170,170.51,170.51,752281,136,679363006.00
20081007,170.51,171,165,168.05,168.05,615080,131,538839110.00
20081008,163.14,168,163,167.86,167.86,40010,5,34568890.00
20081011,162.95,168,163,167.86,167.86,14598,7,12598334.00
20081012,162.95,168,163,167.86,167.86,3468,3,2993144.00
20081014,162.95,168,163,167.86,167.86,2580,4,2226800.00
20081015,162.95,167,163,167.49,167.49,87734,23,75714682.00
20081019,162.58,167,163,167.30,167.30,24624,7,21201514.00
20081020,162.39,167,162,167.30,167.30,11003,5,9462840.00
20081021,162.39,167,162,167.30,167.30,4050,2,3483260.00
20081101,156.53,162,138,149.92,149.92,74219,24,58976878.00
20081103,145.58,150,146,149.92,149.92,12910,5,9953840.00
20081104,145.58,150,146,149.92,149.92,16606,6,12803456.00
20081105,145.58,150,146,149.74,149.74,27946,9,21546586.00
20081108,145.39,150,145,149.55,149.55,33084,10,25474900.00
20081110,145.20,150,145,149.55,149.55,2579,2,1983481.00
20081111,145.20,150,145,149.55,149.55,2010,2,1545920.00
20081208,141.62,142,115,114.80,116.69,74500,11,46049000.00
20081210,113.29,113,113,113.29,116.69,10000,1,6000000.00
20081213,113.29,113,113,113.29,116.50,99453,17,59671800.00
20081214,113.10,113,113,113.10,116.13,144040,19,86285413.00
20081215,112.73,113,113,112.73,115.94,49031,12,29301909.00
20081216,112.54,113,113,112.54,115.94,1000,1,596000.00
20081220,112.54,113,113,112.54,115.94,25038,6,14922648.00
20081221,112.54,113,113,112.54,115.75,75000,14,44700000.00
20081222,112.35,112,112,112.35,115.56,103619,22,61653305.00
20090127,108.95,112,109,111.97,111.41,26098,11,15404467.00
20090128,108.20,108,108,108.20,111.22,82922,21,47521231.00
20090131,108.01,108,108,108.01,111.22,8696,1,4974112.00
20090201,108.01,108,108,108.01,111.22,1739,2,994708.00
20090209,108.01,108,108,108.01,111.22,17392,4,9948224.00
20090215,108.01,108,108,108.01,111.22,830,1,474760.00
20090316,108.01,108,108,108.01,111.22,10000,2,5720000.00
20090318,108.01,108,108,108.01,111.22,2582,1,1476904.00
20090330,108.01,108,108,108.01,111.22,6850,3,3918200.00
20090404,108.01,108,108,108.01,111.22,1000,1,572000.00
20090408,108.01,108,108,108.01,111.22,1000,2,572000.00
20090413,108.01,108,108,108.01,111.22,2713,2,1551836.00
20090418,108.01,108,108,108.01,111.22,200,1,114400.00
20090421,108.01,114,108,114.43,109.14,1996091,467,1153631180.00
20090422,112.35,112,112,112.35,109.14,11600,4,6902000.00
20090425,112.35,112,112,112.35,109.14,10000,2,5950000.00
20090426,112.35,112,112,112.35,109.14,1231,2,732445.00
20090427,112.35,112,112,112.35,109.14,22600,5,13447000.00
20090429,112.35,112,112,112.35,109.14,12550,3,7467250.00
20090504,112.35,112,112,112.35,109.14,20000,4,11900000.00
20090505,112.35,112,112,112.35,109.14,1620,1,963900.00
20090509,112.35,112,112,112.35,112.35,10,1,5950.00
20090510,115.56,116,116,115.56,115.56,903,1,552636.00
20090511,118.96,119,119,118.96,115.56,167,6,105210.00
20090512,118.96,119,119,118.96,118.96,10,1,6300.00
20090513,122.36,122,122,122.36,122.36,10,1,6480.00
20090516,125.94,126,126,125.94,125.94,10,1,6670.00
20090517,129.72,130,130,129.72,129.72,10,1,6870.00
20090518,133.50,133,133,133.50,133.50,50,1,35350.00
20090519,137.46,137,137,137.46,133.69,70000,14,50960000.00
20090520,137.65,138,138,137.65,137.65,150237,16,109522773.00
20090523,169.94,242,166,240.75,219.41,1557707,297,1810583195.00
20090524,225.83,226,226,225.83,220.54,223555,34,267371780.00
20090525,227.15,227,227,227.15,223.00,480043,124,577491729.00
20090526,229.61,230,230,229.61,223.38,87628,18,106555648.00
20090527,229.99,230,230,229.99,223.75,78719,18,95879742.00
20090530,230.36,230,230,230.36,224.13,81483,15,99409260.00
20090531,230.74,231,230,230.74,228.47,822127,184,1004609583.00
20090601,230.74,235,225,235.27,229.99,546317,124,671431442.00
20090602,236.59,237,236,236.78,230.55,120534,31,151096079.00
20090603,237.35,237,237,237.35,230.74,36448,7,45815136.00
20090606,237.54,238,224,237.54,237.35,1294664,252,1627091407.00
20090607,244.34,244,244,244.34,237.92,103362,31,133749593.00
20090608,244.90,245,245,244.90,238.86,181216,46,235037152.00
20090609,238.86,246,239,245.85,239.05,64081,21,82653668.00
20090610,246.04,246,246,246.04,243.96,889004,125,1158372212.00
20090613,251.13,251,238,251.13,244.71,301013,67,394502925.00
20090614,244.52,245,238,237.92,243.01,513162,86,653356048.00
20090615,235.84,250,236,250.19,242.26,436323,95,556342324.00
20090616,238.29,249,237,249.43,242.64,251624,41,325781518.00
20090617,245.28,250,245,245.47,243.20,184255,42,241073666.00
20100620,300.99,301,291,290.54,291.94,1230003,50,1546758756.00
20100621,281.73,282,282,281.73,291.47,62365,11,75711110.00
20100622,281.49,281,281,281.49,287.76,475000,8,576175000.00
20100623,277.78,278,278,277.78,287.06,77492,4,92757924.00
20100627,277.08,277,277,277.08,286.60,60000,3,71640000.00
20100629,275.23,275,275,275.23,286.60,50,2,59300.00
20100630,275.23,275,275,275.23,286.60,824,1,977264.00
20100703,275.23,275,275,275.23,286.60,5000,2,5930000.00
20100707,275.23,275,275,275.23,285.44,140000,6,166040000.00
20100712,274.07,274,274,274.07,285.44,590,1,696790.00
20100713,274.07,274,274,274.07,285.44,5882,2,6946642.00
20100724,274.07,297,274,296.81,285.21,3746380,234,4603976484.00
20100725,296.11,297,296,296.58,291.94,756943,43,966756472.00
20100726,303.54,304,302,303.54,303.31,1297495,116,1695709658.00
20100728,315.37,315,291,301.45,302.61,290982,30,376396886.00
20100731,291.47,295,291,290.54,295.88,719830,68,902146914.00
20100801,285.44,287,284,286.60,293.10,314985,35,386503958.00
20100802,283.12,295,283,285.44,292.63,231668,32,289957606.00
20100803,286.83,292,287,287.76,292.17,128130,27,159247373.00
20100804,285.90,294,281,290.08,284.28,1021029,56,1242177693.00
20100807,287.76,290,284,285.67,284.97,273410,28,338635090.00
20100808,285.44,294,274,274.76,284.51,120499,12,144910898.00
20100809,280.57,281,273,273.37,280.10,549654,50,649856545.00
20100810,270.12,280,269,278.48,273.60,890307,51,1038410604.00
20100811,278.01,278,275,276.16,273.84,117743,21,140709702.00
20100814,278.01,282,275,282.42,274.07,30614,8,36808715.00
20100815,273.84,274,270,270.35,273.84,59903,16,70023705.00
20100816,270.82,271,270,270.59,273.60,54260,15,63302340.00
20100817,270.12,277,269,276.85,272.68,283499,32,329275326.00
20100818,264.78,277,265,272.68,272.68,48716,9,57361413.00
20100821,269.43,269,268,269.19,272.44,92660,15,107090560.00
20100822,273.84,278,273,278.24,273.37,218492,27,261358904.00
20100823,274.07,284,274,284.28,275.23,286000,20,347660789.00
20100824,280.10,286,274,286.13,277.08,214512,27,264097691.00
20100825,280.80,288,281,287.99,278.71,189045,14,234100149.00
20100828,289.85,290,290,289.85,278.71,4306,2,5378194.00
20100829,289.85,290,290,289.85,278.94,35444,6,44269556.00
20100830,290.08,290,290,290.08,279.64,69735,5,87168750.00
20100831,290.78,291,291,290.78,280.80,120441,10,150912573.00
20100904,291.94,292,292,291.94,281.49,74952,7,94289616.00
20100905,292.63,293,293,292.63,282.19,71417,16,90056837.00
20100906,293.33,293,293,293.33,284.51,268443,10,339311952.00
20100907,295.88,296,296,295.88,290.08,631631,33,805329525.00
20100908,301.68,302,299,301.68,301.68,3672875,158,4772934116.00
20100912,313.75,314,314,313.75,302.15,42707,7,57739864.00
20100913,314.21,314,314,314.21,302.15,7626,2,10325604.00
20100914,314.21,314,314,314.21,302.38,30273,4,40989642.00
20100915,314.45,314,314,314.45,303.08,79068,8,107137140.00
20100918,315.14,315,315,315.14,303.31,35393,8,48063694.00
20100919,315.37,315,315,315.37,303.54,21700,2,29490300.00
20100920,315.61,316,316,315.61,303.77,26853,5,36520080.00
20100921,315.84,316,316,315.84,304.00,26176,5,35625536.00
20100922,316.07,316,316,316.07,304.70,66717,3,90868554.00
20100925,316.77,317,317,316.77,304.93,21410,3,29224650.00
20100926,317.00,317,317,317.00,317.00,9560,1,13058960.00
20100927,329.53,330,330,329.53,329.53,89218,10,126689560.00
20100928,342.53,343,343,342.53,342.53,1,1,1476.00
20100929,356.22,356,356,356.22,356.22,585,2,897975.00
20101002,370.37,370,370,370.37,370.37,1536,1,2451456.00
20101003,384.99,385,385,384.99,370.61,16338,5,27104742.00
20101005,385.23,385,385,385.23,385.23,14347,2,23816020.00
20101006,400.54,401,401,400.54,400.54,3,2,5178.00
20101009,416.55,417,417,416.55,416.55,17532,5,31469940.00
20101010,433.03,433,433,433.03,433.03,5108464,223,9532393824.00
20101011,450.20,450,450,450.20,446.03,967879,55,1877685260.00
20101012,463.66,464,430,441.15,459.49,3796230,217,7517694685.00
20101013,441.15,441,441,441.15,441.15,1275000,88,2423775015.00
20101016,423.52,441,424,425.84,429.32,1020430,71,1875413241.00
20101024,408.90,411,393,394.28,401.24,220180,26,380662962.00
20101025,385.23,399,385,399.15,399.15,232002,39,390054817.00
20101026,399.15,415,399,414.93,402.17,244942,25,437729011.00
20101027,418.18,418,418,418.18,402.86,47200,23,85054400.00
20101030,418.88,419,419,418.88,402.86,6325,4,11416625.00
20101031,418.88,419,419,418.88,403.09,22935,3,41397675.00
20101101,419.11,419,419,419.11,403.33,17006,2,30712836.00
20101102,419.34,419,419,419.34,404.49,100198,14,181057786.00
20101103,420.50,420,420,420.50,404.95,30569,7,55391028.00
20101106,420.96,421,421,420.96,404.95,3853,1,6989342.00
20101107,420.96,421,421,420.96,405.18,14104,4,25584656.00
20101108,421.20,421,421,421.20,405.65,29435,3,53424525.00
20101109,421.66,422,422,421.66,421.66,30086,4,54666262.00
20101110,438.37,438,438,438.37,438.37,46998,6,88779222.00
20101113,455.77,456,456,455.77,455.77,1504483,44,2954804612.00
20101114,473.87,474,473,473.87,473.87,2606934,98,5323234218.00
20101115,491.74,492,474,474.11,479.44,691991,73,1443736368.00
20101116,460.41,473,460,461.11,470.86,586699,46,1164337000.00
20101120,452.76,453,452,452.52,464.82,410271,30,799339284.00
20101121,446.26,453,446,446.26,462.50,173834,33,335481233.00
20101122,458.09,458,444,444.17,456.70,420999,19,806785686.00
20101123,438.60,441,439,438.60,447.88,620465,33,1172833500.00
20101124,430.01,443,430,443.01,444.87,237477,16,441808761.00
20101127,443.24,463,443,446.49,445.10,65610,12,127237478.00
20101128,462.74,463,463,462.74,460.41,1112308,52,2217854152.00
20101129,478.05,478,442,463.66,459.02,319909,28,627668810.00
20101130,440.69,446,441,445.56,458.09,68576,4,130324320.00
20101201,441.62,456,440,442.08,454.15,285000,12,541348753.00
20101204,443.24,472,443,470.86,460.88,779938,60,1563766579.00
20101205,457.17,457,446,446.26,459.49,138439,18,266786477.00
20101206,457.17,457,443,443.94,459.25,10884,9,20889454.00
20101207,457.17,457,453,452.76,459.02,33635,20,65666246.00
20101208,454.15,476,454,464.36,464.36,816634,51,1644512852.00
20101211,475.50,483,475,482.92,482.92,2948203,13,6133921205.00
20101212,500.33,500,475,475.96,484.32,223509,25,473302912.00
20101213,482.00,485,475,484.32,483.39,827340,50,1721306949.00
20101214,482.69,499,483,498.94,485.25,284588,53,603046766.00
20101218,483.85,485,466,466.22,485.01,531322,41,1109215845.00
20101219,466.45,469,466,468.77,483.85,83177,9,167090239.00
20101220,475.73,476,465,464.59,482.46,104974,17,210584254.00
20101221,463.20,466,463,465.52,482.00,41371,7,82975006.00
20101222,475.73,497,476,496.62,482.46,116979,7,245271326.00
20101225,467.38,492,467,485.25,482.46,60743,14,126087928.00
20101227,479.21,490,463,490.12,480.84,249138,18,509269135.00
20101228,481.07,481,466,465.98,480.60,25569,7,52187073.00
20101229,480.60,481,481,480.60,480.60,1911,2,3957681.00
20110101,480.37,480,466,466.22,480.37,13914,6,27997070.00
20110102,467.61,475,464,474.57,477.59,262460,27,528066631.00
20110103,474.11,474,464,463.66,477.12,36900,6,73887050.00
20110104,464.13,496,464,496.15,485.94,1095740,52,2301117658.00
20110105,467.38,505,467,505.20,490.12,352216,20,760431860.00
20110108,509.61,510,510,509.61,491.74,112302,15,246615192.00
20110109,511.24,511,511,511.24,492.44,39075,6,86082225.00
20110110,511.93,512,512,511.93,492.67,11740,4,25898440.00
20110111,512.16,512,512,512.16,492.67,5492,2,12120844.00
20110112,512.16,512,512,512.16,493.60,53293,5,117617651.00
20110115,533.05,554,533,554.17,554.17,501657,43,1197850916.00
20110116,576.21,576,576,576.21,554.63,22947,6,56977401.00
20110117,576.68,577,577,576.68,555.56,54595,3,135668575.00
20110118,577.61,578,578,577.61,557.65,119183,8,296646487.00
20110119,579.93,580,580,579.93,557.65,3643,3,9103857.00
20110126,771.15,777,741,740.98,753.05,749093,81,2430926305.00
20110129,782.06,782,723,723.11,752.58,175257,46,565850340.00
20110130,722.65,723,723,722.65,751.65,35408,7,110260512.00
20110131,721.72,724,722,721.72,730.30,910810,63,2832882742.00
20110201,707.79,759,708,759.31,739.12,636792,65,2052354399.00
20110205,730.54,754,713,719.40,738.20,105060,22,329585040.00
20110206,731.00,740,709,740.05,735.87,224638,25,701834511.00
20110207,711.04,732,711,711.97,734.71,68572,15,211045981.00
20110208,733.09,733,705,732.86,733.32,130995,18,406704937.00
