date,open,high,low,last,close,vol,count,value
20180521,2391.80,2392,2309,2336.56,2364.59,23910,14,68584280.00
20180522,2386.85,2387,2285,2314.30,2305.23,18700,13,52290464.00
20180523,2308.53,2365,2309,2308.53,2338.21,11903,9,33753159.00
20180526,2308.53,2340,2222,2339.86,2290.39,146532,39,407036846.00
20180527,2254.94,2259,2215,2221.96,2228.55,130765,33,353494684.00
20180528,2267.30,2324,2229,2234.33,2251.64,35581,17,97183071.00
20180529,2325.02,2364,2325,2363.77,2353.05,232289,54,662840499.00
20180530,2440.44,2453,2354,2390.98,2397.57,116105,35,337587913.00
20180603,2517.12,2517,2309,2308.53,2363.77,13632,6,39080876.00
20180609,2308.53,2452,2300,2448.69,2416.53,119637,39,350672800.00
20180610,2399.22,2415,2310,2310.18,2331.61,38113,19,107785618.00
20180611,2390.15,2391,2318,2366.24,2381.08,17224,10,49745908.00
20180612,2308.53,2384,2309,2376.96,2353.87,40463,17,115519968.00
20180613,2304.41,2440,2304,2396.75,2391.80,125842,35,365092401.00
20180617,2470.13,2473,2391,2425.60,2429.73,406779,75,1198651432.00
20180618,2498.16,2498,2358,2358.82,2399.22,255462,44,743491492.00
20180619,2437.15,2437,2374,2390.98,2390.98,68246,27,197927056.00
20180620,2428.08,2511,2428,2510.52,2492.39,523758,123,1583160379.00
20180623,2572.36,2613,2473,2555.87,2541.85,139545,45,430167970.00
20180624,2533.61,2611,2484,2569.89,2568.24,46339,30,144330552.00
20180625,2612.76,2696,2612,2696.03,2689.44,886672,123,2892726921.00
20180626,2621.83,2622,2555,2555.05,2563.29,120637,46,375022944.00
20180627,2474.25,2556,2435,2435.50,2474.25,153309,57,460102326.00
20180630,2407.47,2426,2351,2363.77,2389.33,267694,65,775681654.00
20180701,2472.60,2473,2302,2310.18,2318.42,64577,28,181580591.00
20180702,2315.12,2398,2315,2390.98,2384.38,38632,24,111731993.00
20180703,2432.20,2503,2358,2489.91,2487.44,141856,69,428019905.00
20180704,2390.98,2515,2391,2423.95,2401.69,43640,18,127145135.00
20180707,2392.62,2473,2351,2367.89,2400.87,28373,19,82611993.00
20180708,2281.32,2281,2281,2281.32,2281.32,282825,66,782576775.00
20180710,2167.54,2168,2168,2167.54,2167.54,133358,45,350598182.00
20180711,2090.04,2144,2060,2082.62,2079.32,3289029,329,8295633314.00
20180714,2139.51,2140,2079,2106.53,2103.23,535854,97,1367116810.00
20180715,2127.14,2127,1999,1998.53,2010.89,1897310,242,4627581429.00
20180716,2052.12,2052,1947,1978.74,1991.11,1899011,227,4586803268.00
20180722,2127.22,2207,2078,2110.66,2124.46,1634426,183,3775720758.00
20180723,2099.63,2133,2040,2043.53,2078.48,238040,62,538000976.00
20180724,2078.48,2078,1975,1986.51,1978.23,4250883,440,9141935247.00
20180725,2015.94,2077,1987,2076.64,2040.77,1186911,178,2633765177.00
20180728,2141.93,2142,2142,2141.93,2141.93,86063,13,200440727.00
20180729,2248.62,2249,2189,2248.62,2248.62,5177986,519,12659144867.00
20180730,2299.20,2361,2281,2360.82,2350.70,4208381,362,10754598950.00
20180731,2443.59,2444,2444,2443.59,2443.59,73297,7,194750129.00
20180801,2564.99,2693,2437,2459.22,2464.74,4448953,407,11921237179.00
20180804,2510.72,2548,2342,2510.72,2499.69,2091952,246,5685378217.00
20180805,2538.32,2624,2538,2623.85,2618.33,3197373,324,9103429601.00
20180806,2748.92,2749,2749,2748.92,2748.92,770400,46,2302725600.00
20180807,2885.95,2886,2885,2885.95,2885.95,6976351,416,21891788488.00
20180808,3029.42,3029,3029,3029.42,3029.42,143210,10,471733740.00
20180811,3180.25,3338,3180,3338.44,3312.69,7105680,763,25596254852.00
20180812,3477.31,3478,3358,3478.23,3472.71,11042888,887,41693888767.00
20180813,3402.81,3587,3300,3540.77,3486.50,9480993,869,35946748566.00
20180814,3660.32,3660,3660,3660.32,3660.32,718701,53,2860429980.00
20180815,3843.34,3843,3843,3843.34,3843.34,247334,37,1033608786.00
20180818,4034.63,4035,4035,4034.63,4034.63,79299,10,347884713.00
20180819,4236.04,4448,4236,4276.51,4393.31,12818052,1493,61237596475.00
20180820,4377.67,4612,4236,4612.19,4558.85,8579381,942,42525588259.00
20180821,4735.43,4786,4534,4568.97,4721.63,8930334,1169,45848570432.00
20180825,4736.35,4856,4486,4846.71,4709.68,7429161,921,38042448245.00
20180826,4911.09,4911,4474,4474.24,4603.00,6129799,795,30681588868.00
20180827,4374.00,4460,4373,4414.46,4379.51,6427336,664,30606396398.00
20180829,4569.89,4689,4342,4341.81,4446.65,4776951,566,23094817561.00
20180901,4232.36,4322,4225,4225.01,4230.53,854310,129,3929505102.00
20180902,4019.00,4019,4019,4019.00,4019.00,553383,85,2418283710.00
20180903,3835.06,3955,3819,3946.34,3829.54,18303710,2121,76225497570.00
20180904,3991.41,4021,3881,4020.84,4006.12,7546011,908,32872276623.00
20180905,4129.36,4129,3864,3950.02,3973.93,4380302,606,18926931442.00
20180908,3891.16,4082,3881,3991.41,4017.16,3411756,624,14901613291.00
20180909,4028.20,4218,3955,4217.65,4166.15,6478148,976,29348133401.00
20180910,4368.48,4368,4047,4087.06,4203.85,3928546,795,17957549533.00
20180911,4203.85,4204,3994,4045.67,4020.84,4517621,822,19751958875.00
20180912,4006.12,4221,4002,4175.34,4160.63,6574158,938,29740443115.00
20180915,4368.48,4368,3955,4046.59,4241.56,3156218,627,14557979720.00
20180916,4134.88,4135,4030,4070.50,4036.47,3114081,528,13668798816.00
20180917,4098.09,4238,4092,4237.88,4218.57,3831867,369,17575981219.00
20180918,4429.18,4429,4429,4429.18,4429.18,3053018,205,14703334688.00
20180922,4649.90,4650,4650,4649.90,4649.90,973967,90,4924377152.00
20180923,4881.66,4882,4882,4881.66,4881.66,1147026,79,6088414008.00
20180925,5125.37,5381,5125,5381.04,5328.62,4912029,225,28459956249.00
20180926,5594.41,5594,5151,5594.41,5520.84,17907777,2121,107494021152.00
20180929,5796.74,5797,5620,5796.74,5783.86,4608147,730,28979230935.00
20180930,6072.64,6073,6073,6072.64,6072.64,1049532,87,6930059796.00
20181002,5769.15,5769,5481,5481.29,5496.00,71301,24,426072935.00
20181003,5221.94,5377,5222,5221.94,5243.09,7252970,922,41352791491.00
20181006,5150.20,5505,4981,4980.98,5133.65,4349264,622,24277106117.00
20181007,4877.06,4877,4877,4877.06,4877.06,1415576,230,7506799528.00
20181008,4633.34,4745,4633,4655.42,4635.18,3866011,396,19483791596.00
20181009,4782.33,4867,4414,4736.35,4806.24,4146783,535,21669912914.00
20181010,4806.24,4806,4566,4566.21,4617.71,2436184,459,12232871054.00
20181013,4593.80,4594,4387,4386.87,4388.71,647959,101,3092374289.00
20181014,4169.83,4170,4170,4169.83,4169.83,811265,123,3678275510.00
20181015,4019.00,4378,4019,4377.67,4343.65,1967798,342,9293176555.00
20181016,4552.41,4561,4414,4524.82,4551.49,4237583,489,20970169500.00
20181017,4451.25,4547,4324,4506.43,4448.49,1014919,244,4908907769.00
20181020,4630.59,4670,4536,4635.18,4612.19,2512883,378,12601621591.00
20181021,4827.40,4827,4414,4653.58,4596.56,2265573,335,11322227174.00
20181022,4377.67,4644,4368,4445.73,4432.85,2264471,305,10915696497.00
20181023,4211.21,4211,4211,4211.21,4211.21,1671972,198,7655959788.00
20181024,4001.53,4002,4002,4001.53,4001.53,1240148,135,5395883948.00
20181027,3801.95,3918,3802,3801.95,3801.95,645689,92,2669313566.00
20181028,3612.50,3613,3613,3612.50,3612.50,84968,19,333754304.00
20181029,3678.72,3679,3434,3605.14,3614.34,1745200,292,6858150553.00
20181031,3623.54,3734,3588,3674.12,3648.37,766435,192,3040545596.00
20181103,3767.01,3767,3587,3655.73,3620.78,551548,142,2171550931.00
20181104,3687.91,3689,3497,3533.41,3600.54,572424,145,2241009635.00
20181105,3496.62,3677,3497,3586.75,3580.31,453429,124,1765073114.00
20181106,3515.93,3698,3516,3621.70,3626.30,768145,192,3028494272.00
20181110,3632.73,3670,3445,3448.80,3515.01,967512,290,3698291953.00
20181111,3494.78,3495,3339,3339.36,3343.03,961100,212,3493552192.00
20181112,3228.07,3509,3228,3509.50,3445.12,1455345,336,5451199671.00
20181113,3574.79,3617,3403,3475.47,3529.73,1109674,214,4259219937.00
20181114,3493.86,3557,3354,3408.33,3424.89,756672,169,2817838687.00
20181117,3366.03,3487,3254,3253.83,3279.58,937568,183,3343752293.00
20181118,3158.18,3339,3116,3146.22,3128.75,1444356,267,4912991536.00
20181119,3250.15,3285,3218,3285.09,3281.42,2085095,225,7439458458.00
20181120,3400.05,3400,3283,3354.99,3343.03,1547049,283,5623162750.00
20181121,3310.85,3372,3182,3264.86,3282.34,559358,170,1996149952.00
20181124,3174.73,3177,3119,3118.63,3129.67,551837,128,1877863905.00
20181126,2973.32,2975,2973,2973.32,2973.32,381606,90,1233767650.00
20181127,2852.85,3081,2853,2969.64,2940.22,658784,236,2106402375.00
20181128,2851.01,2943,2794,2942.97,2828.01,1138024,231,3499318227.00
20181201,2933.78,2934,2687,2695.58,2700.18,2155032,317,6327691273.00
20181202,2759.04,2834,2759,2834.45,2831.69,226159,73,696347349.00
20181203,2972.40,2972,2972,2972.40,2972.40,830140,107,2683012480.00
20181204,3099.32,3099,2852,3001.83,2989.88,1027648,217,3341099053.00
20181205,3052.42,3139,2906,3138.87,3112.20,1174116,250,3973334653.00
20181208,3267.62,3268,3268,3267.62,3267.62,144599,29,513760247.00
20181209,3430.40,3430,3240,3271.30,3385.34,5049698,545,18588003803.00
20181210,3347.63,3348,3224,3264.86,3286.01,644140,164,2301532744.00
20181212,3128.75,3310,3122,3122.31,3136.11,1163760,209,3968681487.00
20181215,2981.60,3081,2980,3002.75,2990.80,717616,213,2333362020.00
20181216,2851.01,2989,2842,2988.04,2878.60,1339827,299,4193732539.00
20181217,2878.60,2934,2787,2805.02,2818.82,1128179,167,3458198070.00
20181218,2793.07,2888,2777,2805.02,2816.98,1026473,218,3143695007.00
20181219,2816.98,2859,2750,2785.71,2776.51,438679,111,1324262361.00
20181222,2769.15,2841,2688,2700.18,2747.08,618950,116,1848550585.00
20181223,2841.81,2851,2770,2851.01,2820.66,993828,198,3047654436.00
20181224,2869.40,2961,2869,2961.37,2952.17,2047153,304,6571791943.00
20181225,2947.57,2952,2852,2883.19,2874.92,643661,128,2011942200.00
20181226,2851.01,2995,2851,2995.40,2951.25,678421,152,2176777179.00
20181229,3044.14,3091,2945,3007.35,3028.50,1726137,327,5684484019.00
20181230,3072.65,3073,2897,2922.74,2931.02,978623,184,3118976148.00
20181231,2979.76,2980,2861,2915.38,2909.87,448602,114,1419336540.00
20190101,2942.97,2943,2869,2883.19,2907.11,808591,123,2556110675.00
20190102,2862.04,2914,2823,2851.01,2849.17,801302,141,2482210834.00
20190105,2896.07,2933,2851,2851.01,2893.31,536076,112,1686390352.00
20190106,2906.19,2906,2819,2860.20,2839.97,415504,132,1283182608.00
20190107,2862.04,2913,2828,2901.59,2871.24,987016,217,3081473239.00
20190108,2862.04,2989,2860,2906.19,2919.98,1095647,238,3478338498.00
20190109,2998.15,3053,2971,3006.43,3005.51,1484562,285,4852187853.00
20190112,3025.75,3026,2879,2923.66,2925.50,752937,172,2394924471.00
20190113,2887.79,2961,2880,2913.54,2911.70,437051,100,1383756942.00
20190114,2942.97,2952,2883,2929.18,2931.94,843119,147,2687965564.00
20190115,2975.16,3017,2931,2942.05,2964.13,940786,178,3032190082.00
20190116,3014.71,3015,2895,2917.22,2914.46,617787,163,1957948171.00
20190119,2978.84,2979,2897,2952.17,2942.97,615515,159,1969377926.00
20190120,2942.97,3007,2925,2954.01,2958.61,1007629,213,3241056283.00
20190121,2948.49,2948,2853,2915.38,2894.23,708717,161,2230286371.00
20190122,2874.00,2941,2869,2916.30,2901.59,288030,76,908675991.00
20190123,2870.32,2936,2870,2906.19,2906.19,881282,152,2785004890.00
20190126,2906.19,2922,2876,2887.79,2888.71,1160265,145,3643857195.00
20190127,2880.44,2902,2870,2871.24,2880.44,1190060,161,3727843710.00
20190128,2871.24,2933,2871,2883.19,2898.83,1147655,157,3617656505.00
20190129,2883.19,2897,2879,2896.07,2885.03,1475337,148,4628060648.00
20190130,2861.12,2918,2852,2864.80,2871.24,1303246,125,4068102837.00
20190202,2878.60,2879,2851,2851.01,2861.12,714976,125,2224486169.00
20190203,2852.85,2856,2788,2807.78,2807.78,784408,163,2394746869.00
20190204,2810.54,2868,2777,2778.35,2800.42,1372982,187,4180652538.00
20190205,2764.56,2822,2765,2805.02,2792.15,745594,112,2263779937.00
20190206,2849.17,2849,2760,2802.26,2802.26,629090,124,1916603629.00
20190210,2805.02,2824,2778,2796.75,2794.91,402103,93,1221808710.00
20190212,2768.23,2833,2759,2771.91,2768.23,493466,120,1485161286.00
20190213,2759.04,2796,2685,2724.09,2726.85,550204,166,1631605571.00
20190216,2759.04,2777,2713,2740.64,2748.00,562901,164,1681895785.00
20190217,2731.45,2758,2686,2722.25,2722.25,580276,151,1717710767.00
20190218,2721.33,2722,2704,2703.86,2712.13,443570,121,1308062329.00
20190219,2667.07,2740,2640,2664.31,2664.31,849095,283,2459460629.00
20190220,2672.59,2777,2673,2776.51,2737.89,2011984,295,5989268451.00
20190223,2859.28,2874,2815,2874.00,2872.16,4180561,356,13057419165.00
20190224,2993.56,2994,2851,2887.79,2914.46,3354181,504,10630092224.00
20190225,2887.79,2914,2805,2806.86,2842.73,1597621,326,4938841236.00
20190226,2777.43,2786,2714,2748.00,2744.32,1185864,266,3538089219.00
20190227,2745.24,2796,2720,2743.40,2744.32,836505,204,2496447534.00
20190302,2758.12,2758,2723,2736.97,2731.45,1069857,201,3177081386.00
20190303,2731.45,2739,2614,2721.33,2715.81,1813695,249,5355429928.00
20190304,2717.65,2759,2650,2713.05,2689.14,2527568,326,7389986557.00
20190305,2728.69,2773,2686,2686.38,2715.81,620395,155,1832064463.00
20190306,2679.95,2754,2679,2753.52,2719.49,511164,120,1511282215.00
20190309,2740.64,2759,2669,2668.91,2723.17,573520,163,1698449975.00
20190310,2678.11,2819,2678,2795.83,2766.40,1443721,260,4342323153.00
20190311,2850.09,2904,2788,2904.35,2892.39,4298773,587,13517647767.00
20190312,3007.35,3037,2909,3036.78,3027.58,3270863,471,10766830119.00
20190313,3178.41,3178,3058,3178.41,3169.22,7316962,756,25212638589.00
20190316,3311.77,3327,3242,3327.40,3323.72,6858241,534,24785690552.00
20190317,3402.81,3489,3370,3489.26,3473.63,6916645,905,26123486345.00
20190318,3540.77,3647,3405,3459.83,3511.34,6231476,1050,23789461480.00
20190319,3485.58,3660,3372,3660.32,3507.66,6492228,928,24764165500.00
20190325,3663.08,3682,3514,3682.40,3681.48,1804911,180,7224685126.00
20190326,3844.26,3844,3684,3772.52,3742.18,3573723,552,14542134213.00
20190327,3750.45,3807,3608,3670.44,3664.92,2458521,588,9798345127.00
20190330,3672.28,3784,3607,3784.48,3716.42,1861243,357,7521056443.00
20190331,3792.76,3817,3559,3642.85,3613.42,3953487,538,15533997730.00
20190406,3729.30,3794,3651,3793.68,3767.93,2368001,391,9701165678.00
20190407,3955.54,3956,3875,3955.54,3955.54,6855863,569,29485698903.00
20190408,4087.97,4153,3863,4147.75,4083.38,4633154,696,20573061131.00
20190409,4138.56,4276,4019,4138.56,4189.14,2838156,520,12927182454.00
20190410,4166.15,4322,3980,4129.36,4167.07,3772182,714,17092801148.00
20190413,4184.54,4231,3982,4000.61,4062.22,2766595,555,12221086484.00
20190414,3967.50,4013,3860,3954.62,3906.80,3243651,540,13778164601.00
20190415,4016.24,4102,3909,3972.10,4032.79,4087156,524,17923015490.00
20190416,4076.02,4076,3831,3831.38,3863.57,2467095,431,10364118192.00
20190417,3816.67,3862,3687,3816.67,3764.25,1489562,341,6096264111.00
20190420,3896.68,3952,3771,3944.50,3938.07,2204743,344,9440436040.00
20190422,4076.02,4076,3750,3769.77,3848.86,2533610,459,10602082287.00
20190423,3706.31,3814,3679,3724.70,3743.10,812684,211,3307912166.00
20190424,3834.14,3853,3735,3770.69,3821.27,809279,201,3362538707.00
20190427,3838.74,4012,3771,4011.64,3959.22,5676065,690,24432869437.00
20190428,4118.32,4157,4047,4156.95,4148.67,2640578,308,11912682770.00
20190429,4355.60,4356,4356,4355.60,4355.60,321140,79,1520919040.00
20190430,4572.65,4573,4573,4572.65,4572.65,2988824,239,14860432928.00
20190501,4800.73,4801,4690,4800.73,4799.81,3767023,283,19660984755.00
20190504,5038.92,5039,4920,5038.92,5037.08,6363338,620,34851286562.00
20190505,5201.71,5287,4794,4874.30,5001.22,6608183,1111,35933851698.00
20190506,4874.30,4891,4752,4751.98,4784.17,3384351,450,17606448747.00
20190507,4554.25,4590,4545,4545.06,4548.73,3569410,334,17655383094.00
20190508,4322.49,4776,4322,4775.90,4712.44,6297169,765,32263827359.00
20190511,4712.44,4948,4598,4759.34,4889.02,7129995,756,37900705277.00
20190512,4692.20,4783,4645,4690.36,4664.61,5193138,545,26338303078.00
20190513,4690.36,4865,4629,4758.42,4742.79,3151021,461,16250537958.00
20190514,4854.07,4979,4803,4979.14,4945.12,4208394,676,22630401828.00
20190515,5191.59,5192,5192,5191.59,5191.59,2392780,178,13507243100.00
20190518,5450.94,5451,5242,5450.94,5444.50,8282045,537,49028685212.00
20190519,5716.73,5717,5717,5716.73,5716.73,1387291,139,8623400856.00
20190520,6001.83,6002,5435,6001.83,5896.06,10437073,1132,66912838052.00
20190521,6161.85,6190,6119,6190.36,6184.84,4912973,469,33037822900.00
20190522,6435.00,6494,6429,6493.86,6480.06,1809333,227,12749369109.00
20190525,6802.87,6804,6180,6510.41,6703.54,6631491,1063,48338422533.00
20190526,6713.66,7036,6445,6805.63,6922.43,7695194,971,57922482577.00
20190528,6805.63,7258,6623,6805.63,6927.03,10211207,1325,76914483049.00
20190603,6989.56,7339,6898,7339.04,7266.39,16521193,1564,130537167372.00
20190608,7412.62,7532,7001,7186.37,7267.31,4248249,663,33568817339.00
20190609,7282.94,7357,6974,6991.40,7125.68,6272930,1052,48600210748.00
20190610,6989.56,7482,6990,7481.59,7372.15,10275277,1007,82370404207.00
20190611,7740.02,7740,7740,7740.02,7740.02,1673113,148,14080919008.00
20190612,8126.29,8126,7368,7614.03,7888.09,6452338,884,55343891665.00
20190615,7494.47,7631,7494,7494.47,7498.15,5267919,500,42948111435.00
20190616,7173.50,7468,7124,7123.84,7198.33,4011710,798,31399982753.00
20190617,6901.27,7124,6839,6838.74,6913.23,3728231,580,28025389235.00
20190618,6998.76,6999,6568,6667.68,6598.70,3711930,763,26634372949.00
20190619,6621.69,6714,6320,6575.71,6488.34,1907608,307,13458460926.00
20190622,6313.60,6537,6165,6441.43,6284.17,2346861,358,16034975936.00
20190623,6597.78,6598,6596,6597.78,6597.78,470730,92,3377013020.00
20190624,6927.03,6927,6927,6927.03,6927.03,270111,44,2034476052.00
20190625,7272.82,7273,7008,7247.07,7244.31,4311845,649,33962575845.00
20190626,7256.27,7265,7049,7173.50,7154.19,1697703,299,13207087696.00
20190630,7055.78,7154,6918,6950.94,6980.37,1177023,235,8933389610.00
20190701,6915.99,6916,6632,6757.80,6720.10,2370319,349,17319195332.00
20190702,6640.09,6827,6636,6649.28,6692.51,1619073,271,11781681682.00
20190703,6882.88,7026,6681,7026.35,6989.56,1042991,178,7926538379.00
20190706,7265.47,7265,6999,7127.52,7126.60,1633297,330,12655856344.00
20190707,7081.53,7483,6990,7449.40,7452.16,9737308,928,78898324675.00
20190708,7495.39,7560,7173,7449.40,7419.97,3145988,579,25383295301.00
20190709,7504.58,7505,7177,7313.29,7301.33,1061795,235,8429611959.00
20190710,7162.46,7376,6990,7357.44,7176.26,2330484,314,18183890966.00
20190713,7457.68,7535,7292,7466.88,7499.07,2998492,455,24448582828.00
20190714,7541.37,7541,7267,7412.62,7374.91,1783081,247,14299387418.00
20190715,7449.40,7449,7084,7264.55,7251.67,1105703,177,8718684424.00
20190716,7201.09,7201,6889,6889.32,6897.60,5064467,359,37981760338.00
20190724,7067.21,7421,6879,6878.75,7018.21,2037581,298,15175903212.00
20190727,7053.07,7152,6737,6803.37,6855.19,804614,161,5853364844.00
20190728,6969.21,6969,6549,6596.06,6625.27,2412750,346,16962893972.00
20190729,6411.37,6945,6410,6822.21,6692.18,2057542,444,14613456334.00
20190730,6822.21,7001,6455,6760.96,6650.71,2911528,446,20549919696.00
20190731,6858.96,6859,6552,6694.06,6715.73,1013694,198,7224752265.00
20190803,6596.06,6879,6596,6835.40,6768.50,1076937,193,7735251295.00
20190806,6922.10,6922,6596,6596.06,6643.18,769259,169,5423154507.00
20190807,6811.85,6812,6464,6643.18,6538.58,903024,230,6266480638.00
20190810,6647.89,6746,6596,6737.41,6671.44,760267,233,5382704140.00
20190811,6830.69,7005,6831,6972.98,6997.48,4894064,664,36342872149.00
20190813,7114.32,7347,7114,7347.07,7336.70,4302283,954,33497335904.00
20190814,7666.51,7667,7111,7413.97,7453.55,3025844,794,23933876146.00
20190817,7538.36,7821,7397,7632.59,7666.51,3601422,931,29301545835.00
20190818,7792.78,7793,7444,7678.76,7549.66,1310448,405,10499210101.00
20190819,7678.76,7774,7529,7690.07,7694.78,1346952,330,10999717010.00
20190821,7773.93,7783,7537,7755.08,7733.41,2768178,549,22717240932.00
20190824,7783.35,7787,7651,7760.74,7733.41,2665630,602,21875603359.00
20190825,7708.91,7783,7351,7764.51,7630.70,1853974,363,15013612407.00
20190826,7689.12,8011,7689,8011.39,7989.71,4636369,647,39312752389.00
20190827,8375.11,8385,7643,8037.77,8298.79,3176514,672,27975923011.00
20190828,8009.50,8010,7884,7884.18,7896.43,4096209,604,34326334398.00
20190831,7842.72,7953,7538,7586.41,7643.89,3220603,797,26124529046.00
20190901,7726.81,7727,7455,7557.20,7546.84,2066874,437,16553699152.00
20190902,7453.55,7717,7418,7484.64,7485.59,2337674,376,18570565185.00
20190903,7649.55,7661,7538,7656.14,7598.66,1287024,239,10379092936.00
20190904,7632.59,7727,7589,7726.81,7644.83,1042935,228,8461179087.00
20190907,7644.83,7727,7569,7653.32,7621.28,3174268,471,25672177121.00
20190908,7654.26,8002,7654,8001.96,7977.46,3129686,580,26496885843.00
20190911,8093.37,8093,7802,7902.08,7942.60,1032415,391,8702268368.00
20190914,8085.83,8086,7614,7835.18,7777.70,2372987,634,19586447809.00
20190915,7835.18,7835,7558,7648.60,7639.18,2363719,473,19163228812.00
20190916,7915.27,8021,7809,8020.81,8018.93,9320939,712,79323077109.00
20190917,8419.40,8419,8067,8197.96,8369.46,11317739,2277,100520479619.00
20190918,8274.29,8274,7951,8007.62,7993.48,4583138,995,38878982287.00
20190921,7632.59,8099,7633,7896.43,7950.14,2256402,524,19037004110.00
20190922,8192.31,8192,7775,8067.93,7957.68,3247844,722,27429231700.00
20190923,8197.96,8198,7968,8009.50,8027.41,2496874,590,21269736533.00
20190924,8033.06,8245,7962,8197.96,8119.75,3266534,610,28146719153.00
20190925,8106.56,8525,8107,8524.94,8467.46,4858065,483,43654446238.00
20190928,8890.55,8891,8891,8890.55,8890.55,278950,78,2631893250.00
20190929,9334.37,9334,9065,9334.37,9313.64,15103467,1591,149278875026.00
20190930,9779.13,9779,9565,9779.13,9779.13,9138816,848,94842430648.00
20191001,10260.64,10267,9293,9423.89,10026.96,8639241,2162,91931386052.00
20191002,9525.65,10082,9526,9704.69,9725.42,4139249,988,42719478668.00
20191005,10079.72,10080,9349,9392.79,9739.56,2693104,880,27836677859.00
20191006,9559.58,9560,9253,9253.33,9272.18,4430959,779,43602079282.00
20191007,9422.94,9423,8959,9150.62,9127.06,3019013,735,29242705652.00
20191008,9281.60,9387,8671,8670.99,8815.16,4799622,719,44899028949.00
20191009,8434.48,8952,8410,8903.74,8700.20,1535859,498,14180333475.00
20191012,9132.72,9135,8952,9134.60,9128.95,2965726,552,28731613058.00
20191013,9573.71,9574,9088,9103.51,9298.56,1633331,514,16118477798.00
20191014,8899.97,9098,8834,8834.01,8845.32,2395031,409,22481127388.00
20191015,8543.78,8754,8403,8403.38,8447.67,578032,156,5182294746.00
20191016,8113.16,8622,8026,8479.71,8284.65,2102428,486,18485245063.00
20191020,8646.49,8646,7871,7870.99,7904.91,3175279,401,26636187840.00
20191021,7566.62,7904,7513,7868.16,7662.74,1007538,287,8192861282.00
20191022,7915.27,8045,7868,8045.31,8012.33,1264337,240,10750436574.00
20191023,8367.57,8368,7783,8009.50,7968.98,885706,254,7490503652.00
20191026,8226.23,8226,7755,7806.91,7876.64,481661,193,4026022855.00
20191028,7653.32,8198,7653,8197.96,8049.08,664484,228,5675744950.00
20191030,8197.96,8451,8198,8451.44,8417.52,1126661,325,10063931278.00
20191102,8810.45,8838,8488,8837.78,8802.91,2815997,592,26305806960.00
20191103,8942.37,9169,8471,9125.18,9006.45,1456790,589,13924544766.00
20191104,9273.12,9273,8557,8668.17,8784.07,1096376,598,10220610086.00
20191105,9064.87,9065,8678,8827.41,8785.01,717117,279,6685644779.00
20191109,8716.22,8716,8360,8477.82,8533.42,740917,370,6709565812.00
20191110,8346.84,8347,8108,8132.00,8140.48,1962349,696,16952073914.00
20191111,8263.92,8375,7915,8103.73,8099.96,670558,320,5764237175.00
20191112,8395.84,8418,8082,8099.96,8200.79,775598,378,6749778035.00
20191113,8100.91,8104,7973,8047.19,8037.77,643685,275,5490690591.00
20191116,8439.19,8439,7928,8103.73,8146.14,807224,420,6978688718.00
20191117,7866.27,7866,7739,7739.06,7742.83,1508924,334,12398424184.00
20191118,7397.01,7999,7397,7797.49,7796.54,547188,235,4527654370.00
20191119,8091.48,8091,7821,7914.33,7892.66,465636,251,3900082071.00
20191120,7914.33,7917,7624,7772.99,7686.30,1622699,519,13235943723.00
20191123,7686.30,7773,7633,7707.97,7693.83,3493070,575,28521659394.00
20191124,7634.47,8005,7634,7999.14,7856.85,1283761,503,10703376166.00
20191125,8009.50,8249,8010,8248.85,8221.52,3940455,677,34381728975.00
20191126,8432.59,8528,8075,8228.12,8306.33,723476,490,6377521265.00
20191127,8480.65,8481,7970,8141.42,8075.46,774102,422,6633738410.00
20191130,8373.23,8375,8104,8263.92,8201.73,976912,444,8503189228.00
20191201,8292.19,8434,8207,8282.77,8322.34,1170606,447,10338338300.00
20191202,8386.42,8450,8094,8094.31,8288.42,992392,375,8728987095.00
20191203,8084.89,8201,7963,8197.96,8118.81,1010232,396,8704517649.00
20191204,8240.37,8479,8119,8256.38,8296.90,1347929,398,11867920412.00
20191207,8480.65,8523,8292,8357.21,8396.79,1407641,502,12542799133.00
20191208,8604.09,8816,8361,8816.11,8643.67,3275967,619,30049223640.00
20191209,9075.24,9075,9073,9075.24,9075.24,1474716,230,14202625946.00
20191210,9422.00,9528,9250,9528.48,9484.19,9937009,1029,100014315988.00
20191211,9950.63,9958,9424,9958.17,9872.42,3688827,603,38648874552.00
20191214,10365.24,10365,10270,10365.24,10365.24,6414419,747,70555845776.00
20191215,10883.50,10884,10648,10883.50,10875.96,10227310,980,118042187520.00
20191216,11419.67,11420,10338,11419.67,11397.99,12641725,1229,152916914763.00
20191217,11495.99,11967,11496,11967.14,11896.47,1776141,319,22424379977.00
20191218,12491.06,12491,12491,12491.06,12491.06,256076,78,3394543456.00
20191223,13114.85,13115,13115,13114.85,13114.85,261772,69,3643342696.00
20191224,13769.75,13770,13132,13192.12,13578.46,13218632,2500,190483789192.00
20191225,13380.58,13381,12900,12900.01,12920.74,3009493,812,41265068443.00
20191228,12275.27,13566,12275,12953.72,12979.16,8879663,2020,122308342823.00
20191229,13003.66,13295,12589,13285.41,13046.07,2300235,760,31846751480.00
20191230,13533.23,13698,13287,13378.70,13545.48,2526120,758,36311805698.00
20191231,13333.47,13333,12869,12868.92,12928.28,2757952,872,37839260053.00
