date,open,high,low,last,close,vol,count,value
20171007,5513.73,5514,5514,5513.73,5513.37,300,1,4587000.00
20171010,5237.86,5238,5238,5237.86,5513.01,100,1,1452500.00
20171016,5237.50,5481,5237,5481.27,5465.41,855977,21,12973415548.00
20171023,5192.42,5192,5192,5192.42,5465.04,70,1,1007930.00
20171025,5192.06,5192,5192,5192.06,5463.96,351,1,5053698.00
20171101,5190.98,5191,5191,5190.98,5317.19,43000,3,618985000.00
20171107,5051.43,5051,5051,5051.43,5307.10,3060,3,42864480.00
20171108,5042.05,5042,5042,5042.05,5306.74,60,2,838920.00
20171118,5041.69,5042,5042,5041.69,5301.33,1580,2,22089980.00
20171120,5036.28,5036,5036,5036.28,5234.98,20000,3,279320000.00
20171203,4973.53,4974,4974,4973.53,5234.61,70,1,965440.00
20171213,4973.17,4973,4973,4973.17,5234.25,73,1,1006743.00
20171218,4711.01,4711,4476,4475.53,4707.04,127181,12,1660068391.00
20171219,4471.92,4472,4472,4471.92,4706.32,200,2,2480200.00
20171224,4471.20,4471,4471,4471.20,4705.96,70,1,867930.00
20171225,4470.84,4471,4471,4470.84,4705.60,75,1,929850.00
20171226,4470.48,4470,4470,4470.48,4705.24,70,1,867790.00
20171227,4470.12,4470,4470,4470.12,4704.88,70,1,867720.00
20171230,4469.76,4470,4470,4469.76,4704.52,80,1,991600.00
20171231,4469.40,4469,4469,4469.40,4703.44,310,3,3842140.00
20180101,4468.32,4468,4468,4468.32,4703.08,70,1,867370.00
20180102,4012.87,4013,3812,3812.37,3813.09,2529,6,26742148.00
20180103,3622.69,3931,3623,3622.69,3896.75,9738580,269,105237515104.00
20180106,3702.02,3702,3702,3702.02,3891.70,2122,2,21784452.00
20180107,3697.33,3697,3697,3697.33,3867.18,10100,3,103555300.00
20180109,3673.89,3674,3674,3673.89,3866.82,100,1,1018800.00
20180114,3673.53,3674,3674,3673.53,3865.38,600,2,6112200.00
20180116,3672.45,3672,3672,3672.45,3672.45,80000,4,814720000.00
20180117,3488.90,3490,3489,3488.90,3488.90,180773,43,1748985075.00
20180120,3344.66,3489,3315,3483.49,3484.94,4440,10,42075365.00
20180121,3311.12,3311,3311,3310.76,3479.53,2534,6,23265734.00
20180122,3305.71,3306,3306,3305.71,3478.80,360,3,3300120.00
20180123,3304.99,3305,3305,3304.99,3473.04,2688,11,24635520.00
20180124,3299.58,3300,3300,3299.58,3455.00,8322,22,76146300.00
20180127,3282.27,3282,3282,3282.27,3448.51,2988,8,27196776.00
20180128,3276.14,3276,3276,3276.14,3447.43,500,1,4542500.00
20180130,3275.06,3275,3275,3275.06,3446.71,300,2,2724600.00
20180131,3274.70,3275,3275,3274.70,3445.99,300,1,2724300.00
20180203,3273.98,3274,3274,3273.98,3445.27,300,1,2723700.00
20180204,3273.26,3273,3273,3273.26,3444.55,400,2,3630800.00
20180205,3272.54,3273,3273,3272.54,3432.65,5475,4,49685625.00
20180210,3261.36,3261,3261,3261.36,3431.93,300,1,2713200.00
20180212,3260.64,3261,3261,3260.64,3429.04,1380,5,12477960.00
20180214,3257.75,3258,3258,3257.75,3428.32,300,1,2710200.00
20180217,3257.03,3257,3257,3257.03,3427.24,500,1,4516000.00
20180219,3255.95,3256,3256,3255.95,3426.88,200,1,1805800.00
20180224,3255.59,3256,3256,3255.59,3426.16,300,1,2708400.00
20180226,3254.87,3255,3255,3254.87,3425.43,300,1,2707800.00
20180228,3254.51,3255,3255,3254.51,3425.07,200,1,1805000.00
20180303,3254.14,3254,3254,3254.14,3420.39,2150,2,19401600.00
20180313,3249.46,3249,3249,3249.46,3420.03,237,2,2135607.00
20180317,3249.10,3249,3249,3249.10,3418.94,442,3,3982420.00
20180325,3248.01,3248,3248,3248.01,3418.58,150,1,1351050.00
20180327,3247.65,3248,3248,3247.65,3417.50,500,1,4503000.00
20180408,3246.93,3247,3247,3246.93,3417.14,221,1,1989884.00
20180418,3246.57,3247,3247,3246.57,3416.42,300,1,2700900.00
20180513,3245.85,3246,3246,3245.85,3415.70,337,2,3033337.00
20180515,2704.94,2840,2705,2794.73,2756.14,56179,33,429394061.00
20180516,2893.90,2894,2618,2618.39,2642.91,68093,28,495293525.00
20180519,2510.93,2698,2511,2618.03,2605.77,28275,16,198968436.00
20180520,2524.27,2543,2524,2524.99,2584.85,23034,15,161788633.00
20180521,2513.45,2560,2511,2510.93,2550.23,40563,10,283084010.00
20180522,2510.93,2560,2511,2524.27,2546.63,18740,8,131718369.00
20180527,2523.55,2596,2524,2596.03,2550.23,7670,12,54979666.00
20180528,2596.39,2596,2596,2596.39,2552.40,3783,3,27237600.00
20180529,2596.03,2596,2542,2542.30,2552.76,1274,2,9082871.00
20180530,2524.27,2524,2524,2524.27,2552.76,150,1,1050000.00
20180602,2524.27,2596,2524,2596.39,2550.23,17000,11,119796685.00
20180603,2595.31,2595,2595,2595.31,2550.23,20,1,143940.00
20180609,2524.27,2524,2452,2452.15,2547.71,3513,8,24288400.00
20180612,2547.71,2548,2420,2420.41,2547.35,4704,6,33178400.00
20180613,2421.50,2421,2420,2420.41,2534.37,8300,9,55716900.00
20180617,2481.00,2533,2420,2531.84,2521.75,13657,24,93150685.00
20180618,2421.50,2530,2396,2395.89,2463.69,40245,35,268543768.00
20180619,2523.91,2524,2397,2522.47,2463.69,1304,4,8890657.00
20180620,2341.08,2520,2341,2519.58,2406.71,37001,17,240185127.00
20180623,2286.99,2292,2287,2291.68,2403.47,2176,4,13817390.00
20180624,2288.07,2394,2283,2394.45,2387.96,10649,10,67509500.00
20180625,2268.60,2269,2269,2268.60,2373.90,9330,15,58695030.00
20180626,2255.62,2256,2255,2255.26,2368.49,3710,8,23203040.00
20180627,2250.21,2250,2250,2250.21,2361.27,4878,11,30438720.00
20180630,2243.35,2360,2243,2359.83,2359.47,1510,4,9491256.00
20180701,2241.55,2359,2242,2358.75,2359.11,509,4,3213019.00
20180703,2241.19,2241,2241,2241.19,2353.34,3800,7,23617000.00
20180704,2235.78,2351,2236,2235.78,2351.54,1391,5,8696794.00
20180714,2233.98,2234,2234,2233.98,2333.15,12500,6,77437500.00
20180715,2216.67,2217,2217,2216.67,2327.02,4323,8,26573481.00
20180716,2216.67,2217,2211,2210.90,2318.72,5700,11,34954700.00
20180717,2202.97,2203,2203,2202.97,2304.30,9900,5,60479100.00
20180723,2308.14,2385,2193,2192.74,2316.61,8841,10,53240400.00
20180724,2201.20,2412,2201,2377.39,2323.15,47591,23,288042599.00
20180725,2415.09,2415,2347,2346.61,2353.15,38423,11,238476290.00
20180728,2400.47,2400,2328,2368.93,2355.08,11081,5,68169791.00
20180729,2239.67,2308,2237,2237.36,2348.92,4691,14,27396310.00
20180730,2365.46,2365,2232,2231.59,2325.46,27765,13,164545090.00
20180731,2209.66,2377,2209,2337.00,2255.44,134624,49,789338111.00
20180801,2145.81,2155,2145,2154.65,2239.67,11793,11,65803146.00
20180804,2345.46,2345,2128,2127.72,2247.75,33280,11,195543180.00
20180805,2135.42,2135,2135,2135.42,2242.75,3716,7,20627516.00
20180806,2227.36,2227,2131,2130.80,2221.20,17184,13,95413881.00
20180807,2110.41,2193,2110,2192.74,2121.19,78401,16,430374470.00
20180808,2115.80,2225,2015,2015.40,2070.02,142727,24,768052808.00
20180811,2169.66,2170,2153,2153.50,2169.27,101400,6,571837600.00
20180812,2168.89,2169,2061,2061.17,2106.95,87034,14,475709389.00
20180813,2115.80,2116,2047,2046.94,2108.11,20331,4,111593650.00
20180814,2038.86,2039,2023,2023.47,2106.95,1500,3,7930000.00
20180815,2008.09,2110,2002,2109.26,2060.02,43774,29,228438296.00
20180818,2115.41,2116,2005,2004.62,2115.03,103583,6,569462000.00
20180819,2019.63,2058,2020,2020.78,2104.26,11737,12,61880640.00
20180820,2131.19,2131,2110,2110.03,2111.57,63218,4,347541620.00
20180821,2007.32,2116,2007,2020.01,2099.26,12155,10,63729017.00
20180825,2027.32,2027,1995,1995.39,2003.09,103643,49,539669908.00
20180826,1995.39,2103,1995,2103.10,2033.48,37105,37,200452042.00
20180827,2135.03,2135,2135,2135.03,2042.32,7995,15,44372250.00
20180828,2144.27,2144,2144,2144.27,2061.56,17338,8,96642012.00
20180829,2164.27,2164,2164,2164.27,2077.33,14194,5,79855444.00
20180901,2181.20,2181,2181,2181.20,2079.64,1995,4,11311650.00
20180902,2183.51,2184,2184,2183.51,2159.27,70915,12,402513540.00
20180903,2266.98,2267,2267,2266.98,2263.14,89193,20,525614349.00
20180904,2376.24,2376,2376,2376.24,2369.70,87100,13,538016700.00
20180905,2486.26,2488,2379,2488.18,2480.87,229082,88,1477406588.00
20180908,2604.74,2605,2605,2604.74,2604.74,101987,11,690553977.00
20180909,2734.77,2871,2735,2871.33,2867.87,106060,57,790707830.00
20180910,3007.90,3011,3006,3010.98,3009.82,253221,80,1981154381.00
20180911,3160.24,3160,3155,3160.24,3159.85,101639,61,834862859.00
20180912,3317.57,3318,3317,3317.57,3317.57,94845,54,817940517.00
20180915,3483.38,3483,3483,3483.38,3483.38,86991,19,787703505.00
20180918,3657.26,3840,3657,3702.26,3614.55,32365,23,320382428.00
20180922,3794.97,3795,3616,3794.97,3790.36,139905,67,1378479534.00
20180923,3979.63,3980,3601,3601.09,3634.17,213982,148,2021568176.00
20180924,3769.59,3770,3453,3461.83,3475.30,223681,135,2020801957.00
20180925,3457.22,3500,3303,3354.50,3447.21,294292,187,2637094196.00
20180926,3450.68,3462,3385,3385.28,3443.37,394341,190,3529889205.00
20180929,3462.22,3615,3462,3508.38,3531.85,737024,239,6766678493.00
20180930,3645.71,3693,3463,3635.33,3613.79,520536,215,4889830216.00
20181001,3693.03,3794,3693,3794.21,3781.13,382859,223,3763132016.00
20181002,3769.97,3770,3592,3592.24,3674.95,50879,30,478007878.00
20181003,3491.45,3491,3491,3491.45,3576.47,42909,21,389442084.00
20181006,3397.97,3398,3398,3397.97,3446.83,58136,27,513515288.00
20181007,3274.49,3274,3274,3274.49,3439.52,3392,5,28872704.00
20181008,3267.56,3268,3268,3267.56,3436.44,1516,3,12876904.00
20181009,3264.87,3265,3265,3264.87,3386.82,23078,23,195862986.00
20181010,3217.55,3218,3218,3217.55,3382.59,2045,6,17104380.00
20181013,3213.71,3214,3214,3213.71,3378.35,2000,3,16708000.00
20181015,3209.48,3209,3209,3209.48,3293.34,40338,34,336539934.00
20181016,3128.69,3129,3129,3128.69,3264.10,14259,17,115968447.00
20181017,3100.99,3101,3101,3100.99,3210.63,26149,11,210787089.00
20181020,3050.21,3050,3050,3050.21,3121.00,44675,26,354228075.00
20181021,2965.20,2965,2965,2965.20,2965.20,93689,33,722154812.00
20181022,2817.09,2817,2817,2817.09,2835.17,70130,29,513561990.00
20181023,2693.61,2694,2694,2693.61,2817.09,10173,11,71231346.00
20181024,2676.29,2676,2676,2676.29,2802.86,8127,5,56539539.00
20181027,2662.83,2663,2663,2662.83,2801.32,960,2,6645120.00
20181028,2661.29,2694,2661,2662.06,2662.06,448846,154,3105809637.00
20181029,2539.73,2795,2540,2642.83,2676.68,205704,87,1431258076.00
20181031,2796.70,2799,2551,2658.60,2689.76,42451,44,298086431.00
20181103,2673.60,2693,2556,2555.50,2593.20,86313,65,581865354.00
20181104,2596.66,2616,2464,2538.96,2488.56,73935,40,476615857.00
20181105,2389.31,2613,2364,2423.94,2445.09,128378,47,816009495.00
20181106,2406.24,2566,2406,2499.72,2455.10,23950,35,154339817.00
20181110,2481.26,2539,2455,2455.87,2475.10,67100,18,432390150.00
20181111,2481.26,2566,2352,2356.23,2418.17,52396,35,325286072.00
20181112,2346.61,2474,2308,2346.61,2363.93,162197,84,996630302.00
20181113,2270.45,2308,2246,2302.37,2250.44,277616,132,1623919714.00
20181114,2158.12,2363,2158,2362.77,2358.92,128280,58,786643900.00
20181117,2476.64,2477,2475,2476.64,2476.64,126701,66,815657328.00
20181118,2600.13,2600,2353,2600.13,2583.20,266325,172,1788355587.00
20181119,2712.07,2712,2456,2607.82,2626.28,110563,103,754808330.00
20181120,2635.13,2635,2495,2495.10,2496.64,100324,55,651092330.00
20181121,2374.70,2462,2374,2385.08,2468.18,24428,36,152513766.00
20181124,2488.95,2489,2405,2461.64,2464.33,18497,25,117873490.00
20181126,2419.71,2420,2351,2370.08,2441.25,18091,27,111051348.00
20181127,2346.61,2458,2320,2358.92,2396.62,37133,45,226403462.00
20181128,2277.37,2285,2277,2276.98,2354.31,28758,39,170397240.00
20181201,2242.36,2259,2242,2241.59,2308.91,33133,26,193119430.00
20181202,2315.84,2347,2195,2239.67,2298.91,13082,24,76368580.00
20181203,2298.91,2412,2299,2385.08,2313.92,16396,16,101168020.00
20181204,2398.93,2414,2347,2362.77,2358.15,41607,32,259624001.00
20181205,2308.53,2404,2308,2400.47,2360.08,38909,21,238903338.00
20181208,2360.08,2424,2360,2377.39,2361.62,14663,20,90262923.00
20181209,2365.85,2366,2250,2253.90,2352.38,15271,17,91765372.00
20181210,2253.90,2422,2254,2270.45,2348.15,9623,15,57943127.00
20181211,2254.67,2346,2255,2346.23,2339.30,10161,10,60129541.00
20181212,2254.67,2303,2255,2303.14,2330.84,9942,12,58663811.00
20181215,2253.90,2302,2254,2268.52,2300.84,35687,24,209751335.00
20181216,2253.52,2256,2240,2240.05,2284.29,27945,12,163611612.00
20181217,2240.05,2308,2240,2307.76,2284.29,501,2,3005323.00
20181218,2288.91,2289,2193,2193.12,2283.91,677,2,3903650.00
20181219,2188.89,2189,2170,2170.04,2171.96,91101,49,514372699.00
20181222,2171.96,2280,2126,2273.52,2180.81,7780,14,46000810.00
20181223,2077.33,2290,2077,2173.89,2228.51,80491,50,467273213.00
20181224,2338.15,2340,2154,2231.21,2226.21,53805,33,311120453.00
20181225,2115.80,2308,2116,2298.91,2226.59,18382,17,106471471.00
20181226,2193.51,2275,2194,2275.45,2227.74,4673,7,27349220.00
20181229,2124.26,2300,2124,2269.68,2235.82,54479,23,317321790.00
20181230,2181.97,2259,2182,2238.90,2229.67,17345,14,99388590.00
20181231,2265.83,2308,2174,2307.76,2249.67,46982,34,276766068.00
20190101,2327.38,2327,2233,2323.92,2261.98,23137,27,138107533.00
20190102,2224.28,2327,2149,2261.98,2182.74,74584,52,420788002.00
20190105,2290.83,2291,2194,2265.06,2187.74,10254,12,59309562.00
20190106,2187.74,2260,2172,2250.06,2189.28,8433,14,48275110.00
20190107,2181.97,2208,2097,2096.56,2185.04,17026,23,95968710.00
20190108,2165.81,2265,2116,2265.06,2148.88,68704,37,381959422.00
20190109,2219.67,2220,2193,2204.28,2152.35,6211,11,35474260.00
20190112,2250.06,2250,2135,2137.73,2176.97,32611,31,188134545.00
20190113,2139.65,2285,2140,2269.68,2188.89,13332,27,78220024.00
20190114,2281.22,2281,2250,2250.44,2195.82,8511,15,50002522.00
20190115,2281.99,2282,2208,2233.13,2221.59,37418,23,219527181.00
20190116,2260.06,2266,2193,2265.44,2219.67,20788,26,119584584.00
20190119,2269.68,2277,2231,2274.68,2238.52,33142,27,195454579.00
20190120,2276.98,2304,2231,2289.68,2251.98,34314,27,202693247.00
20190121,2304.30,2304,2170,2265.83,2251.21,8079,18,47147716.00
20190122,2288.91,2364,2180,2363.54,2315.07,89653,72,539533895.00
20190123,2430.48,2430,2347,2430.48,2413.93,111041,83,696802765.00
20190126,2534.34,2534,2534,2534.34,2534.34,179228,83,1180754064.00
20190127,2577.43,2652,2432,2465.87,2551.27,103328,105,685297042.00
20190128,2598.59,2599,2435,2470.48,2537.81,32311,70,211452143.00
20190129,2425.48,2537,2411,2495.10,2480.49,55540,39,354447728.00
20190130,2577.04,2604,2539,2604.36,2589.74,166620,80,1121699340.00
20190202,2615.90,2691,2500,2501.26,2573.97,56149,49,374709986.00
20190203,2502.03,2520,2445,2445.48,2520.49,36623,28,233956785.00
20190204,2400.47,2577,2396,2413.93,2515.11,3758,5,23477725.00
20190205,2412.01,2447,2390,2446.63,2508.95,4596,6,28735435.00
20190206,2496.64,2497,2385,2397.01,2458.56,42032,26,263613601.00
20190210,2468.95,2469,2343,2462.02,2449.33,19435,22,122322676.00
20190212,2406.24,2539,2366,2538.57,2473.95,51960,61,335924638.00
20190213,2571.66,2572,2385,2476.64,2433.17,49942,51,312675928.00
20190216,2552.42,2552,2347,2349.69,2400.09,34033,24,208400018.00
20190217,2346.61,2347,2329,2328.53,2394.70,6276,6,38069233.00
20190218,2388.93,2412,2289,2412.01,2369.70,22851,15,137056920.00
20190219,2457.02,2457,2308,2346.61,2375.47,12725,28,79593698.00
20190220,2461.64,2462,2308,2342.77,2377.77,22415,21,138931306.00
20190223,2423.55,2489,2331,2461.25,2387.01,21259,21,133332475.00
20190224,2404.32,2420,2309,2419.71,2382.39,14984,15,91979807.00
20190225,2335.46,2423,2335,2419.71,2383.16,9271,11,57537241.00
20190226,2329.30,2431,2329,2430.09,2383.93,17579,16,109048619.00
20190227,2423.55,2431,2374,2419.71,2384.31,18696,10,115909625.00
20190302,2419.32,2420,2324,2323.92,2367.77,50362,33,308692706.00
20190303,2331.23,2410,2327,2409.70,2357.00,37456,35,228290937.00
20190304,2409.70,2410,2335,2336.23,2356.62,1490,3,9083865.00
20190305,2403.93,2404,2280,2400.47,2318.53,68478,32,411522263.00
20190306,2293.53,2422,2280,2281.22,2300.07,75706,39,452396182.00
20190309,2286.60,2382,2281,2296.99,2297.37,28338,19,168864307.00
20190310,2296.60,2301,2294,2300.45,2297.76,10753,12,64283740.00
20190311,2304.30,2331,2282,2331.23,2296.99,18754,31,111822738.00
20190312,2385.08,2385,2320,2385.08,2303.53,8696,13,53345515.00
20190313,2376.24,2419,2347,2418.55,2403.16,100684,63,629001732.00
20190316,2517.42,2517,2397,2477.41,2422.78,31166,37,198755356.00
20190317,2511.26,2511,2347,2347.00,2419.32,32068,25,201276952.00
20190318,2507.03,2507,2385,2385.85,2422.01,18225,17,115195530.00
20190319,2513.95,2514,2424,2481.26,2435.48,18256,13,117758968.00
20190325,2512.03,2557,2443,2557.04,2532.42,84855,52,558572246.00
20190326,2653.98,2659,2654,2658.98,2658.60,198537,63,1372172167.00
20190327,2791.32,2791,2791,2791.32,2791.32,187430,42,1359992080.00
20190330,2930.57,2931,2792,2930.57,2930.19,84618,52,644557553.00
20190331,3076.37,3076,2930,3047.91,3063.68,534493,192,4256938916.00
20190406,3073.68,3193,2911,3192.16,3100.22,305344,139,2460851162.00
20190407,3249.48,3249,2982,3116.00,3117.15,110228,83,893155051.00
20190408,2961.35,3231,2961,3154.46,3080.22,283817,123,2272624479.00
20190409,3231.40,3231,3151,3187.16,3202.94,167026,106,1390584994.00
20190410,3354.50,3363,3231,3362.97,3312.96,234409,83,2018668000.00
20190413,3478.37,3478,3154,3478.37,3477.60,3056688,235,27633633040.00
20190414,3389.13,3616,3389,3535.31,3538.77,3082362,207,28354202475.00
20190415,3616.09,3715,3612,3715.34,3648.02,69927,36,666002598.00
20190420,3830.37,4019,3830,3981.55,3886.92,256334,177,2589917563.00
20190422,4073.88,4080,3808,3923.85,3971.93,363763,176,3755739851.00
20190423,3941.54,3972,3773,3923.85,3810.36,292786,141,2899945194.00
20190424,3958.08,4001,3847,4000.78,3981.93,266121,134,2754615702.00
20190427,4180.82,4181,4181,4180.82,4168.89,75194,47,817208392.00
20190428,4377.01,4377,4376,4377.01,4377.01,188260,71,2142015858.00
20190429,4595.52,4596,4578,4595.52,4593.59,87092,95,1039937611.00
20190430,4823.25,4823,4365,4614.75,4630.14,288786,173,3475830377.00
20190501,4398.94,4769,4399,4575.51,4610.52,216844,149,2598958163.00
20190504,4424.33,4801,4424,4608.60,4627.83,210572,153,2533161241.00
20190505,4722.08,4722,4397,4654.76,4481.65,403836,125,4704764853.00
20190506,4276.61,4616,4258,4258.53,4314.69,104185,67,1168505657.00
20190507,4100.42,4155,4099,4101.19,4102.73,324071,89,3456196329.00
20190508,3897.69,4308,3898,4307.77,4091.57,84080,50,894277106.00
20190511,4295.84,4296,4295,4295.84,4295.84,154063,48,1720393611.00
20190512,4510.50,4510,4193,4510.50,4492.42,541571,141,6324352822.00
20190513,4716.69,4717,4655,4716.69,4716.69,185285,55,2271716079.00
20190514,4952.51,4953,4771,4952.51,4936.35,110892,58,1422959228.00
20190515,5182.94,5183,4941,5182.94,5167.55,161372,118,2167639311.00
20190518,5377.98,5426,5378,5425.68,5336.82,55236,46,777151426.00
20190519,5603.41,5603,5426,5603.41,5603.41,113514,59,1653398824.00
20190520,5883.46,5883,5647,5770.36,5794.21,202016,159,3042727953.00
20190521,5543.78,5688,5505,5565.32,5516.85,325757,206,4671773851.00
20190522,5308.73,5558,5241,5270.26,5324.12,208236,135,2881930492.00
20190525,5558.78,5559,5058,5192.94,5172.55,98996,94,1331066812.00
20190526,5077.92,5309,5002,5193.71,5113.31,220244,217,2927453174.00
20190528,5262.57,5369,5082,5368.75,5331.05,110498,77,1531227100.00
20190529,5589.56,5590,5078,5346.82,5392.60,150580,102,2110787196.00
20190601,5385.29,5385,5123,5123.31,5147.55,143838,114,1924759181.00
20190602,5193.33,5327,4890,4893.27,4970.21,395161,191,5105384662.00
20190603,4966.36,5215,4809,5126.01,5059.45,93541,106,1230213742.00
20190608,5135.62,5251,5063,5247.18,5155.63,76189,77,1022019260.00
20190609,5224.49,5413,5205,5366.44,5332.20,281949,121,3907975429.00
20190610,5578.02,5599,5367,5367.21,5453.38,437578,145,6203218544.00
20190611,5724.97,5725,5310,5309.89,5408.37,114938,72,1615955787.00
20190612,5333.74,5576,5334,5335.66,5462.22,195605,74,2777462236.00
20190615,5491.46,5491,5189,5197.17,5254.88,171806,55,2346864387.00
20190616,5220.25,5378,5001,5039.06,5050.22,151469,79,1988520263.00
20190617,4958.66,5000,4810,4897.11,4984.44,33486,47,425935351.00
20190618,4932.12,5111,4932,4962.13,4935.97,187855,34,2410325493.00
20190619,4850.95,4851,4771,4843.26,4806.71,87944,21,1098822409.00
20190622,4616.67,4808,4617,4808.25,4789.02,43584,25,540918607.00
20190623,4806.71,5028,4805,5028.29,5023.68,79999,60,1044676849.00
20190624,5192.94,5231,5001,5231.41,5128.70,87213,83,1162734363.00
20190625,5233.33,5233,4964,5001.75,5148.70,59630,48,799160083.00
20190626,5158.70,5406,5159,5406.06,5383.36,373875,69,5231882159.00
20190630,5652.26,5652,5578,5652.26,5645.72,317642,178,4661762535.00
20190701,5558.78,5674,5388,5409.14,5519.54,55843,72,793326981.00
20190702,5409.14,5678,5244,5387.98,5420.68,94343,64,1329414741.00
20190703,5389.52,5578,5236,5498.39,5422.22,23886,44,336859816.00
20190706,5578.02,5578,5232,5240.64,5408.37,20879,27,291435577.00
20190707,5612.25,5612,5139,5424.14,5381.82,27930,32,387116156.00
20190708,5462.61,5539,5136,5262.57,5362.21,47589,49,661699952.00
20190709,5384.90,5385,5095,5129.08,5320.66,15157,31,202667540.00
20190710,5135.62,5289,5055,5089.46,5089.07,75352,68,994031918.00
20190713,4847.10,5305,4835,5070.99,5025.22,52216,66,677464063.00
20190714,5014.44,5173,4943,4943.28,5025.60,37263,53,486821916.00
20190715,5112.54,5149,4892,4962.51,5002.52,39539,30,511711175.00
20190716,4885.57,5000,4752,4752.47,4924.81,26858,37,333065639.00
20190717,4679.38,5000,4679,4770.17,4877.88,30029,63,374689257.00
20190724,5113.91,5122,5114,5121.77,5120.99,39414,62,513081613.00
20190727,5375.50,5376,4866,5004.55,5113.51,17560,33,227058992.00
20190728,4917.61,5270,4858,4858.21,4871.98,93860,86,1162434619.00
20190729,5111.94,5112,4722,4837.76,4825.95,39433,40,478983279.00
20190730,4837.76,4917,4721,4893.22,4796.84,71404,75,870041413.00
20190731,4799.20,5036,4799,5036.41,4986.45,100184,112,1269949512.00
20190803,5113.51,5235,5037,5235.46,5227.99,84275,85,1120003142.00
20190804,5310.20,5489,5276,5489.19,5480.93,101507,90,1414339306.00
20190805,5754.72,5755,5755,5754.72,5754.72,83308,43,1218712732.00
20190806,6042.28,6042,6042,6042.28,5918.36,45545,41,699571200.00
20190807,6214.18,6214,6214,6214.18,6214.18,3006868,189,47499493796.00
20190810,6524.56,6525,6525,6524.56,6524.56,1126713,64,18687661818.00
20190811,6850.67,6851,6851,6850.67,6850.67,540544,41,9413573760.00
20190813,7192.91,7193,7193,7192.91,7192.91,570980,33,10440369300.00
20190814,7552.45,7552,7474,7552.45,7549.70,2284877,220,43851885463.00
20190817,7631.52,7927,7298,7926.95,7727.51,519917,140,10213507651.00
20190821,8113.80,8114,8114,8113.80,8113.80,310234,30,6398886484.00
20190824,8519.37,8519,8519,8519.37,8519.37,205663,15,4454043591.00
20190825,8945.01,8945,8945,8945.01,8945.01,1510210,186,34340665190.00
20190826,9391.89,9392,9392,9391.89,9391.89,830152,118,19819879000.00
20190827,9861.18,9861,9861,9861.18,9861.18,232013,20,5816101884.00
20190828,10354.09,10354,10354,10354.09,10354.09,288128,25,7583817088.00
20190831,10871.77,10872,9874,10871.77,10837.55,1916655,377,52804360843.00
20190901,11248.63,11373,10432,11013.39,10824.17,1154722,438,31773823668.00
20190902,11348.94,11349,10283,10621.19,10585.00,639112,225,17197264336.00
20190903,10813.94,11113,10643,10959.49,10946.91,332268,148,9246465729.00
20190904,11210.86,11407,10940,11130.61,11234.86,287832,127,8220454108.00
20190907,11486.62,11487,10674,10829.29,10981.13,417914,218,11665998463.00
20190908,11093.24,11447,10446,11407.94,11096.78,735210,398,20739172917.00
20190911,11407.94,11604,11214,11564.90,11507.47,315399,165,9226440063.00
20190914,11795.42,11795,10932,10932.35,10977.20,534920,364,14926950417.00
20190915,11010.24,11408,10910,11105.04,11149.10,240455,145,6814868344.00
20190916,11112.91,11707,11113,11706.52,11673.87,1815181,474,53866549386.00
20190917,11706.91,12257,11707,12257.25,12246.23,1616595,240,50326439265.00
20190918,11801.71,12858,11802,12858.33,12777.29,1250785,530,40626851082.00
20190921,12851.64,13367,12203,12676.59,12636.86,361001,287,11596630545.00
20190922,13256.42,13256,12005,12021.61,12096.75,4777435,1315,146912476908.00
20190923,12582.18,12701,12037,12701.37,12562.90,837033,319,26731824961.00
20190924,13190.73,13191,12701,13190.73,13186.80,2310297,504,77446243313.00
20190925,13846.10,13846,13377,13846.10,13836.66,854176,315,30045169983.00
20190928,14511.69,14512,13178,13414.17,13586.86,1301560,800,44954146955.00
20190929,13532.18,13532,12986,13374.83,13223.38,493715,347,16596343173.00
20190930,13060.92,13532,12563,12562.51,12719.07,757011,457,24476720352.00
20191001,12083.37,12666,12083,12083.37,12194.31,403024,329,12493532925.00
20191002,11584.96,11585,11585,11584.96,11584.96,324030,189,9542683500.00
20191005,11005.91,11998,11006,11211.26,11289.14,1664334,723,47763754730.00
20191006,10778.93,11210,10725,10725.04,10745.50,434868,237,11878809870.00
20191007,10282.88,11210,10283,10583.03,10797.42,280318,279,7694038982.00
20191008,11244.69,11245,10258,10257.71,10465.02,458072,228,12186237442.00
20191009,9941.83,10345,9942,9941.83,9948.91,821163,214,20767722791.00
20191012,10050.79,10446,10051,10446.14,10399.32,274253,106,7250045786.00
20191013,10918.98,10919,10919,10918.98,10918.98,156067,35,4331951719.00
20191014,11407.94,11408,10373,10373.36,10660.13,1061688,586,28770870763.00
20191015,10524.42,10815,10128,10127.50,10184.93,95368,79,2469182111.00
20191016,9675.90,9676,9676,9675.90,9729.01,71633,51,1761956901.00
20191020,9242.79,9243,9243,9242.79,9655.84,12012,18,282233952.00
20191021,9173.17,9173,9173,9173.17,9561.82,15599,20,363753081.00
20191022,9083.87,10028,9084,9083.87,9305.74,619800,306,14661868882.00
20191023,8840.76,8841,8841,8840.76,9158.22,25395,30,570727230.00
20191026,8700.33,9614,8700,9614.14,9218.80,1549722,685,36317629210.00
20191028,9677.08,9677,9220,9439.09,9452.47,532648,334,12798972476.00
