date,open,high,low,last,close,vol,count,value
20151021,170.37,176,170,175.80,172.97,48736,22,195198730.00
20151027,173.71,174,165,165.11,166.29,18170,7,69559670.00
20151028,158.25,169,158,169.37,166.07,117506,32,449182724.00
20151031,165.07,169,165,166.94,166.76,50172,16,193960240.00
20151101,167.33,168,167,167.54,167.11,84283,12,324607116.00
20151102,165.11,165,165,164.76,166.02,69744,13,264982092.00
20151103,164.63,165,159,159.68,165.42,18564,11,69075459.00
20151104,160.73,161,157,157.47,158.47,167433,75,610804350.00
20151107,157.99,164,158,160.94,158.51,3794,9,13916924.00
20151108,160.73,162,159,161.59,159.42,61410,31,226950886.00
20151109,162.29,162,159,160.38,159.73,45057,21,166356057.00
20151110,158.60,162,158,158.77,159.29,46109,21,168238267.00
20151111,160.68,161,154,154.21,157.99,37018,25,131625885.00
20151114,150.65,154,150,150.60,150.95,153742,56,534256668.00
20151115,155.90,156,152,154.21,152.21,46605,26,165909851.00
20151116,152.47,152,146,146.30,149.30,169565,77,582763582.00
20151117,147.04,156,147,155.60,151.91,164732,29,576019319.00
20151118,155.51,159,155,159.47,158.77,468857,98,1713859535.00
20151121,160.90,167,161,166.37,166.29,733668,161,2808506322.00
20151122,164.98,172,165,167.11,168.94,305762,77,1189229850.00
20151123,163.37,163,163,163.37,168.76,4217,2,15860137.00
20151124,160.94,168,161,167.63,168.72,1725,3,6623250.00
20151125,161.16,164,161,164.37,168.11,11730,13,43612782.00
20151128,166.98,176,167,175.71,173.19,351469,107,1401390077.00
20151129,177.15,178,173,174.63,175.02,108854,57,439474048.00
20151130,177.01,178,174,177.23,175.84,86339,30,350361260.00
20151201,174.54,176,168,175.84,175.67,3880,8,15185067.00
20151205,166.98,174,167,168.11,175.45,3865,5,14979959.00
20151206,166.85,173,167,172.58,172.45,103795,36,410739830.00
20151207,173.76,181,174,178.06,173.93,83879,46,337169007.00
20151208,173.76,178,169,173.76,173.45,31323,9,124095492.00
20151209,169.46,177,169,176.80,174.45,78838,29,317617538.00
20151213,177.23,180,170,178.10,175.10,29126,19,118851419.00
20151214,169.41,182,169,181.40,176.71,36962,31,153614669.00
20151215,182.88,184,170,170.33,174.80,137384,26,552838400.00
20151216,170.28,170,170,170.28,174.19,16240,8,63661673.00
20151219,170.28,170,166,168.11,169.41,74678,25,285793911.00
20151220,167.24,173,161,160.94,166.89,46015,29,172197795.00
20151221,166.89,172,167,171.58,166.89,661,2,2587082.00
20151222,166.42,166,165,165.50,166.85,3299,5,12606349.00
20151223,169.41,169,165,165.07,166.89,3155,5,12230675.00
20151226,165.07,175,165,175.23,174.50,123489,32,497235674.00
20151227,183.18,183,183,183.18,183.18,242193,30,1021327881.00
20151228,191.57,192,174,192.31,191.91,313811,93,1386454924.00
20151230,201.47,201,194,201.47,200.86,987862,255,4568125619.00
20160102,206.34,211,201,210.90,209.72,1252094,318,6045679292.00
20160103,210.98,220,211,220.19,219.54,511735,112,2586228225.00
20160104,230.49,230,230,230.49,230.49,304115,36,1613634190.00
20160105,242.00,242,242,242.00,242.00,108131,17,602397801.00
20160106,254.08,254,235,241.74,247.60,2550592,501,14538962802.00
20160109,235.22,235,235,235.22,236.96,75500,15,408832500.00
20160110,225.15,235,225,232.18,227.06,935021,222,4887790900.00
20160111,237.57,238,226,230.23,237.05,598153,144,3264396247.00
20160112,237.96,238,225,225.23,228.75,297273,87,1565558456.00
20160113,217.72,230,217,217.85,217.54,880006,178,4406760359.00
20160116,217.63,224,209,221.11,219.98,235530,75,1192736277.00
20160117,222.41,222,209,208.99,210.07,271114,68,1310972156.00
20160118,219.32,221,217,220.54,220.41,584547,104,2965752562.00
20160119,229.79,231,222,231.40,230.66,264004,75,1401827598.00
20160120,234.57,235,224,230.23,230.49,38825,28,205721581.00
20160123,224.58,228,220,223.23,222.67,174035,80,892175840.00
20160124,215.46,230,213,217.15,215.68,120714,64,599325148.00
20160125,221.54,222,213,217.20,215.89,224979,81,1118171166.00
20160126,220.63,227,216,226.67,225.62,380348,86,1975650184.00
20160127,232.01,232,214,214.37,217.15,403487,87,2017179462.00
20160130,221.50,221,206,211.98,207.60,128426,58,613741696.00
20160131,204.16,206,204,206.34,206.90,24250,20,114274000.00
20160201,216.54,217,215,217.24,216.67,169654,78,846177787.00
20160202,217.24,227,212,213.29,219.06,93253,50,470685004.00
20160203,213.37,225,213,219.80,219.54,88264,66,446186967.00
20160206,225.88,230,226,230.49,230.10,246274,106,1304425053.00
20160207,241.04,242,239,241.57,241.22,193758,61,1075938380.00
20160208,253.25,253,231,232.96,237.26,288770,142,1577147402.00
20160209,232.88,247,227,227.19,235.31,276775,93,1499265561.00
20160210,226.32,234,224,223.58,225.45,211367,59,1097044589.00
20160213,225.45,232,215,215.15,220.15,75996,42,382700977.00
20160214,229.36,231,222,222.32,228.27,175830,61,923961494.00
20160215,216.94,239,217,218.06,219.63,1021354,232,5163862725.00
20160216,219.80,224,212,213.07,217.50,148370,61,742936143.00
20160217,212.85,217,209,216.33,212.37,88946,54,434007483.00
20160220,216.33,223,207,222.97,220.32,231466,66,1173922491.00
20160221,225.88,226,217,220.24,221.58,205556,58,1048507902.00
20160222,217.24,222,216,221.97,218.15,310206,47,1557949920.00
20160223,218.59,225,217,217.24,220.67,90154,37,458723022.00
20160224,212.90,221,213,213.76,217.67,50545,9,249663203.00
20160227,220.63,223,217,221.11,221.58,207766,56,1059793411.00
20160228,223.49,231,219,231.23,225.97,274012,105,1425353859.00
20160229,226.75,227,220,225.80,225.75,56669,27,294270590.00
20160301,222.67,229,223,225.02,225.41,78780,50,408621465.00
20160312,225.28,225,217,218.06,220.80,86839,57,441417913.00
20160314,231.01,231,214,221.54,218.15,128500,57,645268289.00
20160315,213.72,219,214,214.63,216.72,39513,17,195140112.00
20160316,215.02,219,206,215.02,214.76,153895,37,760851024.00
20160326,215.02,217,213,217.20,215.07,21064,9,104840040.00
20160327,212.85,222,213,221.45,215.59,31177,19,155620852.00
20160328,220.67,221,217,217.63,216.24,13809,14,70045270.00
20160329,217.63,223,217,217.20,217.59,44951,24,226919760.00
20160330,217.59,218,207,212.85,215.89,211382,19,1050466450.00
20160402,212.94,222,213,221.54,216.76,48117,13,241166820.00
20160403,225.02,228,225,227.58,226.45,206163,42,1074786814.00
20160404,237.74,238,238,237.74,237.74,100604,26,550605692.00
20160405,249.56,250,226,249.60,245.04,1064398,213,6004508860.00
20160406,257.29,257,257,257.29,257.29,877887,121,5199724701.00
20160409,269.32,269,257,267.02,263.72,1654307,346,10042786883.00
20160410,273.23,277,265,276.88,275.32,757883,177,4803702105.00
20160411,289.04,289,289,289.04,289.04,166822,14,1110033588.00
20160412,303.47,303,283,293.17,298.25,1556049,390,10684503183.00
20160413,299.25,299,283,283.35,283.92,718341,155,4695014153.00
20160416,282.31,282,270,269.76,269.93,237615,45,1476501143.00
20160417,256.46,268,256,256.64,257.03,523062,110,3094934019.00
20160418,269.28,269,256,256.29,263.85,255109,115,1549450759.00
20160419,260.59,261,251,256.29,253.60,562294,170,3282921006.00
20160420,256.73,266,257,266.24,266.02,749600,196,4590664666.00
20160423,253.34,269,253,256.29,257.38,84740,54,502120478.00
20160424,264.94,265,245,257.12,250.08,435460,146,2507092120.00
20160425,257.12,259,250,255.64,253.29,91666,38,534503249.00
20160426,255.42,258,251,255.86,253.12,44484,28,259044545.00
20160427,256.60,257,242,242.22,244.00,271281,131,1523765519.00
20160430,247.60,256,248,248.99,254.81,214561,87,1258704604.00
20160501,245.95,255,246,249.73,252.99,21472,30,122239377.00
20160502,248.04,266,248,265.63,260.16,276038,89,1653182519.00
20160503,272.36,273,261,267.15,272.71,520460,99,3267495113.00
20160504,260.64,282,261,273.67,268.80,284831,104,1762564231.00
20160510,268.89,274,258,263.81,265.07,343685,112,2097241017.00
20160511,258.46,258,252,251.82,252.16,270482,83,1570118408.00
20160515,253.12,265,253,258.51,258.46,113927,54,677839345.00
20160516,265.85,266,254,255.64,261.20,109908,40,660903466.00
20160517,262.81,263,248,248.17,248.82,259202,72,1484700735.00
20160518,244.61,255,239,251.51,245.61,150553,44,851291081.00
20160521,245.43,256,245,250.21,247.56,33349,36,192566341.00
20160523,255.42,260,255,259.90,259.81,1147262,165,6861540806.00
20160608,264.78,273,265,265.44,269.56,403250,51,1159150003.00
20160611,273.78,274,256,256.15,264.12,90500,26,250071515.00
20160612,251.00,251,251,251.00,262.81,17219,12,46095263.00
20160613,249.68,250,250,249.68,258.68,54055,20,143948465.00
20160614,245.84,251,246,247.53,246.68,239215,67,629271712.00
20160615,239.65,259,240,258.97,254.00,153681,40,417816089.00
20160618,266.65,267,267,266.65,258.22,61893,12,176023692.00
20160619,271.06,271,259,262.34,267.69,565364,84,1613884231.00
20160620,254.37,262,254,254.37,256.25,278237,65,760328123.00
20160621,255.03,260,244,253.15,252.59,78539,27,207450014.00
20160622,257.84,265,253,253.15,254.93,86960,37,238807937.00
20160625,261.31,261,247,247.06,254.00,23369,6,61698723.00
20160626,246.21,256,246,251.28,252.78,53977,29,143801515.00
20160628,253.15,259,249,256.90,253.43,64393,13,174974153.00
20160702,248.56,249,241,240.78,240.96,412085,64,1059175077.00
20160703,243.78,249,230,237.96,231.87,276586,54,684044212.00
20160704,234.49,240,232,232.53,233.84,125099,41,313300938.00
20160705,239.00,239,231,236.28,233.46,33151,6,81977099.00
20160709,240.03,238,225,229.81,232.34,47191,24,115163287.00
20160710,229.24,229,225,225.59,228.96,122345,23,295881992.00
20160711,226.15,234,226,230.18,229.06,71523,24,174775374.00
20160712,226.24,227,221,220.81,228.21,35842,22,85678219.00
20160713,219.59,237,220,229.71,230.18,149530,39,368124643.00
20160716,229.71,234,221,223.90,228.49,179792,63,437665988.00
20160717,232.06,240,228,228.31,231.87,161382,35,400533166.00
20160718,229.34,229,220,227.74,222.96,235907,57,560925242.00
20160719,229.24,229,222,223.62,223.71,78961,31,189446345.00
20160720,228.87,229,221,224.09,224.27,140025,48,335245406.00
20160723,225.31,227,223,226.43,224.93,112260,22,269966046.00
20160724,222.40,227,222,224.09,224.74,109709,41,262858836.00
20160725,223.15,228,221,222.40,223.81,272108,33,649552759.00
20160726,223.81,235,224,234.96,231.59,384278,61,949326915.00
20160727,243.03,243,230,230.28,237.49,227694,56,576757155.00
20160731,234.40,234,226,226.06,227.09,340984,69,825699494.00
20160801,224.18,226,224,226.43,226.71,38531,13,92610155.00
20160802,225.02,230,223,223.15,226.06,152439,46,367183778.00
20160803,225.02,232,225,225.59,226.06,17617,27,42567237.00
20160806,222.96,237,223,237.31,235.53,555698,87,1396113145.00
20160807,242.37,247,238,240.87,242.28,410316,89,1060248773.00
20160808,242.65,249,237,241.90,240.78,234466,58,601992505.00
20160809,235.53,243,236,243.21,241.34,116109,28,299314814.00
20160810,243.31,253,243,253.34,250.90,448630,106,1200638489.00
20160813,263.37,263,262,263.37,263.28,745819,93,2094130453.00
20160814,276.41,276,276,276.41,276.41,339390,57,1000521720.00
20160815,289.63,290,278,290.19,289.53,1299891,291,4013940835.00
20160816,276.41,295,276,276.78,281.19,255697,106,766816846.00
20160817,282.22,287,267,273.31,270.97,320580,124,926323232.00
20160820,257.93,284,258,284.47,283.44,575998,102,1741133794.00
20160821,295.25,297,277,277.62,286.25,212463,81,648562578.00
20160822,272.94,291,273,276.59,281.94,95505,60,283690423.00
20160823,273.78,277,272,276.59,278.37,72606,33,211693054.00
20160824,281.28,281,267,267.59,276.31,38781,18,111248842.00
20160827,265.34,279,265,270.97,273.97,52252,26,149731871.00
20160828,265.62,271,263,262.72,264.22,245792,92,692715962.00
20160829,258.87,276,259,267.50,265.15,61635,44,175340066.00
20160830,272.37,268,263,268.15,264.97,14800,11,41532800.00
20160831,271.15,276,253,254.28,259.62,146746,47,405084460.00
20160903,271.81,272,258,262.53,259.90,12057,7,33903400.00
20160904,253.72,254,253,253.15,259.25,18800,9,50788664.00
20160905,266.28,266,263,262.53,259.34,4200,5,11788002.00
20160906,253.25,262,253,260.18,257.65,87662,53,239293027.00
20160907,260.09,269,254,269.09,259.34,67303,21,188162065.00
20160910,257.84,269,253,268.53,259.53,15449,11,43013239.00
20160911,255.12,255,255,255.12,259.43,5000,1,13605000.00
20160913,254.18,262,254,255.03,259.06,16210,6,44084104.00
20160914,253.25,261,246,251.28,256.43,53496,20,142682453.00
20160917,256.81,269,257,269.19,267.69,167908,54,481097531.00
20160918,281.00,281,281,281.00,280.06,170395,22,510673815.00
20160919,285.97,288,279,280.25,280.62,114531,32,343199291.00
20160921,284.09,284,280,283.34,280.81,68648,36,205870058.00
20160924,289.44,295,289,294.78,293.38,296775,78,928595330.00
20160925,308.00,308,284,292.44,293.09,210455,74,657960795.00
20160926,291.59,307,288,307.35,300.78,308121,50,988312081.00
20160927,298.35,316,297,315.78,311.57,290665,66,965771486.00
20160928,327.13,327,316,315.78,326.66,698009,86,2431603504.00
20161001,340.35,340,316,323.47,325.07,50401,24,173207078.00
20161002,315.41,315,309,308.85,318.97,57064,66,188478595.00
20161003,303.03,318,303,303.03,303.88,459386,70,1488677290.00
20161004,291.13,302,291,290.66,299.66,48488,31,150762692.00
20161005,309.41,314,286,295.91,298.81,281350,56,896558907.00
20161008,308.28,308,291,291.78,301.06,75228,22,243519130.00
20161009,311.10,311,296,295.91,300.88,5435,5,17183048.00
20161010,299.94,300,286,285.88,290.47,147107,67,454586819.00
20161015,285.22,296,285,295.81,289.34,45532,14,139062639.00
20161016,284.84,291,278,277.81,283.34,202472,46,611902015.00
20161017,278.47,279,277,277.06,282.12,38268,22,113526297.00
20161018,289.72,296,290,296.19,295.81,382523,76,1207036262.00
20161019,297.50,311,298,310.53,308.19,220208,60,723928339.00
20161022,323.57,324,312,323.57,323.47,609364,106,2102358381.00
20170103,323.47,340,307,318.69,324.60,160662,62,556201816.00
20170104,308.94,319,308,308.38,311.57,287716,92,955881331.00
20170107,313.16,313,296,296.00,306.13,70728,30,226331118.00
20170108,290.94,291,291,290.84,301.53,44784,18,138921573.00
20170109,286.53,289,287,286.53,292.81,88101,35,269273656.00
20170111,290.66,291,281,281.28,291.22,30537,23,92781074.00
20170114,285.97,306,286,305.75,305.66,231496,55,754708090.00
20170115,313.72,321,291,291.78,307.63,117683,46,387046632.00
20170116,312.41,312,292,300.03,304.53,48152,39,152611845.00
20170117,289.81,295,290,289.72,295.72,104742,57,325005164.00
20170118,286.91,295,286,295.34,292.06,63715,22,194735938.00
20170121,295.25,305,295,304.53,293.66,30512,14,97833996.00
20170122,307.44,307,293,292.81,293.94,9618,11,30558396.00
20170123,298.81,304,294,295.91,295.53,73574,30,233312699.00
20170124,307.44,310,299,310.25,308.94,242402,50,798749566.00
20170125,324.32,324,321,324.32,324.32,356551,93,1233248786.00
20170128,332.85,340,333,340.44,339.97,247452,52,897231314.00
20170129,356.95,357,357,356.95,356.95,158290,10,602610030.00
20170130,374.76,375,375,374.76,374.76,156967,13,627397099.00
20170131,393.42,393,361,361.35,382.64,1229346,248,5016697197.00
20170201,363.88,370,364,363.51,363.79,792464,176,3074713886.00
20170204,361.07,361,346,345.60,350.76,93211,31,343787961.00
20170205,333.22,346,333,333.22,333.41,339716,66,1208126412.00
20170206,319.25,333,319,324.04,323.85,154411,55,533271098.00
20170207,333.04,340,324,339.97,338.29,271953,56,981342241.00
20170208,355.16,355,342,355.16,354.88,394020,86,1491271197.00
20170211,372.60,373,359,360.98,368.85,492849,91,1938896307.00
20170212,364.73,365,351,350.66,362.38,87846,43,336524427.00
20170213,365.67,366,345,360.41,362.10,7530,11,28684440.00
20170214,356.29,366,347,357.70,360.79,136004,32,523410525.00
20170215,363.79,372,352,352.73,364.63,104876,64,409022787.00
20170218,352.82,375,353,365.67,365.67,75492,32,295054458.00
20170219,374.01,382,367,366.60,376.26,170047,48,682439811.00
20170220,380.57,394,366,384.42,381.98,405199,103,1650902613.00
20170221,393.70,401,372,396.61,389.57,183101,68,760809858.00
20170222,385.54,399,375,375.04,388.26,104762,47,433511469.00
20170225,375.04,398,369,368.85,374.85,357186,87,1427959522.00
20170226,376.92,377,356,356.20,356.95,338513,115,1288638495.00
20170227,365.67,366,349,348.98,350.94,183729,44,687704384.00
20170228,345.98,358,336,337.54,338.76,178229,68,643938749.00
20170301,329.19,353,328,332.94,334.91,110286,29,393464454.00
20170304,349.91,350,341,340.54,343.26,171638,57,628369350.00
20170305,346.26,347,328,344.48,333.97,167859,69,597923810.00
20170306,332.85,333,319,322.16,323.19,193195,52,665943598.00
20170307,339.04,339,323,332.76,323.75,17006,14,59458250.00
20170308,323.75,335,316,332.01,320.29,162895,64,556444902.00
20170311,331.82,336,322,322.63,323.19,58011,50,202665250.00
20170312,333.79,334,323,328.16,324.13,28480,18,99605130.00
20170313,337.07,337,324,328.25,325.07,39298,11,137347590.00
20170314,325.07,337,325,329.10,326.75,26875,21,95836280.00
20170315,335.19,335,324,324.41,327.22,55325,23,193563432.00
20170318,324.88,329,325,325.07,327.22,51558,38,179932813.00
20170325,335.47,335,323,324.88,326.85,29043,19,100785433.00
20170326,332.85,341,331,337.26,332.57,90932,45,325764544.00
20170327,343.54,349,344,349.16,342.13,83587,58,311098873.00
20170328,359.20,359,359,359.20,356.57,121604,27,465864924.00
20170329,374.10,374,352,351.69,356.10,181511,56,689314332.00
20170403,342.41,368,342,366.51,357.60,36100,17,139193772.00
20170404,343.16,354,343,345.32,355.63,18940,14,69511140.00
20170405,346.91,347,342,342.51,351.23,50075,26,183706797.00
20170408,338.94,353,338,350.66,342.88,149424,63,546426946.00
20170409,343.63,360,344,359.95,358.82,426918,110,1633790575.00
20170410,364.73,377,365,376.73,376.54,1255734,131,5043272354.00
20170412,389.11,395,359,378.42,385.17,374870,97,1539830101.00
20170415,388.64,389,366,374.95,371.76,301163,125,1194046279.00
20170416,376.82,390,356,390.32,373.45,4052285,298,16139396444.00
20170417,392.11,392,392,392.11,392.11,170725,23,713971950.00
20170418,411.70,412,395,396.79,409.26,1359428,200,5933305267.00
20170419,411.42,411,389,388.82,388.92,404734,67,1678952262.00
20170422,380.76,408,381,407.76,407.39,598914,95,2602412780.00
20170423,417.14,422,391,421.92,419.20,2365062,156,10573522551.00
20170424,427.08,440,427,440.11,438.14,833865,122,3897060991.00
20170426,428.48,460,428,459.89,459.99,755134,99,3704448875.00
20170429,478.08,483,469,468.80,471.71,726438,86,3654579720.00
20170430,478.18,491,469,478.83,475.83,1119956,148,5683429236.00
20170501,492.62,494,469,468.80,479.77,643120,70,3290764023.00
20170502,459.71,487,459,459.43,483.99,104597,18,539931152.00
20170503,459.80,487,460,471.15,465.89,535829,92,2662397965.00
20170506,478.08,487,455,459.43,476.96,118812,29,604434370.00
20170507,482.77,485,453,453.14,453.52,519329,72,2512120607.00
20170508,442.17,476,431,445.36,473.40,1412564,159,7132037555.00
20170509,468.52,496,450,477.24,482.49,5781170,427,29751932911.00
20170510,472.55,487,460,468.71,470.58,214084,34,1074557293.00
20170513,473.40,473,447,447.14,459.99,51747,28,248434329.00
20170514,442.27,464,437,437.02,449.77,44716,25,208514203.00
20170515,427.36,437,427,427.36,427.36,121570,36,554116163.00
20170523,406.18,448,406,406.08,420.03,50274,25,205460606.00
20170524,435.59,441,422,421.94,420.84,22250,28,94061106.00
20170527,426.56,442,427,426.66,429.67,99337,48,427032546.00
20170528,451.15,451,449,451.15,451.05,390547,107,1754979810.00
20170529,432.58,433,429,428.56,431.47,105774,41,452073380.00
20170530,413.71,431,412,419.23,414.01,447001,109,1843915110.00
20170531,413.71,414,394,411.30,402.57,842888,154,3380709674.00
20170603,416.52,421,388,401.46,396.75,246207,54,973344854.00
20170606,413.51,414,390,390.22,394.74,138021,59,542855052.00
20170607,390.22,390,375,375.07,378.98,160866,62,607453882.00
20170610,385.31,391,370,387.41,379.48,39931,33,151506857.00
20170611,390.32,390,361,360.52,361.82,175551,68,632795535.00
20170612,378.28,378,347,349.48,353.39,104977,34,367287339.00
20170613,350.28,366,347,352.79,352.19,56228,13,196411320.00
20170614,368.24,368,352,365.13,361.62,183449,53,660898381.00
20170617,361.32,375,361,375.17,371.25,3285877,104,12154767326.00
20170618,376.98,390,371,389.72,379.59,541829,119,2049423661.00
20170619,390.22,399,390,398.55,397.55,1226285,201,4856815658.00
20170620,410.00,415,397,412.71,411.10,622985,162,2551931934.00
20170621,422.34,426,402,421.04,421.64,257922,106,1083464745.00
20170624,411.50,412,401,400.56,409.29,82124,35,330358494.00
20170625,391.43,391,389,389.02,389.02,460121,108,1783220525.00
20170628,386.61,388,378,387.82,385.21,97258,33,372429949.00
20170701,371.36,381,371,381.39,376.57,297249,71,1115260460.00
20170702,381.39,391,378,386.21,378.08,35766,20,136106319.00
20170703,376.37,388,376,380.39,378.48,33151,26,125355255.00
20170704,378.58,380,370,373.76,378.38,100304,43,378054383.00
20170705,380.19,380,375,374.77,376.47,89668,27,335594406.00
20170708,370.35,385,370,372.36,376.17,123078,45,461310535.00
20170709,376.88,384,373,378.28,377.78,98971,50,373106409.00
20170710,383.60,384,374,376.37,377.28,25735,14,96165206.00
20170711,383.40,383,361,370.85,374.97,297724,82,1112163104.00
20170712,372.36,378,369,370.95,372.86,116178,46,431251839.00
20170715,381.39,383,370,376.47,376.77,245173,62,920367722.00
20170716,376.47,377,373,376.98,376.07,91657,35,343152097.00
20170717,380.49,380,357,371.25,364.93,590130,105,2145573759.00
20170718,369.35,379,353,363.43,362.32,301898,81,1089954126.00
20170719,373.26,380,372,380.39,378.58,754762,135,2846991478.00
20170722,376.37,387,371,371.36,376.98,524039,106,1968412542.00
20170723,382.30,383,372,372.96,377.38,658448,112,2475523315.00
20170724,381.39,381,372,376.37,376.37,341204,64,1279445623.00
20170725,380.39,380,369,369.85,372.46,186118,58,690735781.00
20170726,368.65,375,363,364.03,365.63,426738,109,1554397314.00
20170729,362.92,376,362,372.56,364.43,61320,23,221747591.00
20170730,371.36,374,368,368.34,370.65,104800,48,389056012.00
20170731,370.35,371,362,362.32,368.75,107130,37,393057668.00
20170801,371.36,371,358,358.31,363.93,139499,58,505852095.00
20170802,365.33,365,359,359.41,361.92,83788,47,301060321.00
20170806,360.62,367,358,359.31,360.42,83658,37,299539239.00
20170807,358.51,364,357,364.33,358.51,159715,42,570541894.00
20170808,351.58,370,352,357.50,358.61,40534,23,144875410.00
20170809,356.70,365,353,356.40,357.10,141631,53,503954196.00
20170812,363.33,374,360,373.56,366.04,247419,67,902261659.00
20170813,373.36,373,361,368.44,363.63,84144,28,303466008.00
20170814,356.40,361,350,350.38,355.70,116892,61,412403912.00
20170815,351.28,356,342,346.46,349.68,100263,42,346858952.00
20170816,354.29,359,343,349.78,348.57,93088,58,322783378.00
20170819,359.81,360,344,350.28,351.38,86661,11,305015185.00
20170820,346.46,356,336,354.29,348.87,39215,31,133737244.00
20170821,353.89,354,345,351.28,349.37,47306,19,165100470.00
20170822,351.78,352,340,341.25,343.45,108596,45,369515789.00
20170823,351.38,351,332,341.04,337.23,223301,72,750384304.00
20170826,340.24,340,330,330.20,333.22,124271,55,411587730.00
20170827,331.21,331,321,327.39,325.89,229963,75,746799932.00
20170828,327.80,340,326,330.10,329.40,436635,70,1433010463.00
20170829,331.21,345,330,345.26,339.34,223819,64,756641277.00
20170830,348.17,351,338,338.54,344.86,193974,53,666474645.00
20170902,341.25,341,329,330.31,331.91,174274,91,576286470.00
20170903,332.21,348,332,347.17,341.65,124940,83,427219719.00
20170904,350.28,350,341,346.87,343.96,72885,54,251448256.00
20170905,337.23,342,330,330.71,337.33,84856,43,281202788.00
20170906,339.84,340,321,324.79,323.28,222131,75,715488560.00
20170910,315.65,335,311,321.47,323.58,56223,56,181512434.00
20170911,334.12,334,321,321.87,323.58,13699,14,44150955.00
20170912,318.66,326,319,321.17,322.08,97227,44,311112013.00
20170913,319.27,323,319,323.18,321.97,41321,22,132493275.00
20170916,332.21,336,322,332.01,332.01,212238,82,702103412.00
20170917,334.32,338,333,333.22,333.32,39830,45,133805095.00
20170918,337.83,350,333,349.98,347.17,192693,55,666444499.00
20170919,364.43,364,348,352.49,356.40,571459,152,2029070135.00
20170920,339.24,355,339,338.74,339.84,273421,86,925857332.00
20170923,337.83,356,338,352.69,345.16,81415,38,283499183.00
20170924,356.70,362,346,362.32,359.91,891220,239,3196050568.00
20170925,371.36,375,351,361.22,362.12,577229,178,2082909225.00
20170926,356.70,371,357,361.32,363.23,433892,116,1570289065.00
20170927,359.31,367,348,348.77,354.29,165943,64,585848948.00
20171002,348.77,351,339,340.74,350.28,47296,56,161301927.00
20171003,360.82,361,333,334.52,341.95,95946,63,323120465.00
20171004,336.73,351,331,332.31,333.42,199676,77,663306569.00
20171007,330.31,335,330,331.21,331.31,182334,46,601963608.00
20171008,331.31,331,317,321.17,322.28,142282,57,456139700.00
20171009,317.66,338,318,338.33,335.73,239249,155,800367668.00
20171010,346.77,350,327,326.69,346.97,162515,133,561873982.00
20171011,349.27,350,338,346.06,345.76,24434,20,82618400.00
20171014,332.21,349,332,345.26,344.16,25911,18,86909990.00
20171015,350.28,355,346,354.29,350.98,253678,96,887230349.00
20171016,355.90,361,352,351.58,355.80,120733,78,429144278.00
20171017,351.58,352,341,341.25,351.58,57429,32,197461021.00
20171018,340.34,345,338,345.26,348.37,42675,24,144893951.00
20171021,354.90,355,335,335.22,337.43,183366,49,616393249.00
20171022,336.73,338,336,336.23,336.83,219724,26,737315666.00
20171023,329.40,341,329,337.23,336.33,38251,46,127702012.00
20171024,338.23,346,336,346.16,337.43,557995,115,1876186648.00
20171025,346.16,351,339,341.25,343.55,150058,105,513646658.00
20171028,327.60,341,327,330.91,333.22,117170,49,386023111.00
20171029,330.20,332,328,328.00,332.11,60827,34,200281312.00
20171030,328.20,328,324,325.19,324.99,398523,106,1290304839.00
20171031,325.19,327,320,327.19,322.68,171943,54,552771056.00
20171101,323.18,336,323,334.22,328.90,328105,105,1075070839.00
20171104,337.73,345,328,335.32,342.65,372934,80,1273348384.00
20171105,341.25,345,335,344.76,343.96,172294,92,590481787.00
20171106,344.06,344,339,338.54,341.35,125471,37,426066314.00
20171107,337.03,344,335,342.25,342.25,150388,52,512895584.00
20171108,344.06,344,334,334.42,340.04,142744,55,483444049.00
20171111,336.73,337,331,330.71,339.14,16030,16,52991845.00
20171112,341.14,351,338,347.27,344.56,645606,219,2216272887.00
20171113,350.78,355,347,350.28,351.58,327406,135,1146998283.00
20171114,351.28,351,346,349.37,348.97,130042,81,451696842.00
20171115,353.29,366,353,364.23,363.43,786990,338,2849620485.00
20171118,365.83,379,358,367.14,368.95,914917,273,3363437138.00
20171120,375.47,375,351,358.91,357.60,891304,203,3176144813.00
20171121,344.46,375,344,375.17,367.94,677298,318,2483013688.00
20171122,361.32,374,351,364.33,367.74,340664,97,1248315738.00
20171125,369.65,372,363,371.36,368.75,377487,78,1386865350.00
20171126,372.36,376,364,368.34,372.36,239852,81,889908660.00
20171128,374.06,386,365,383.40,376.67,485883,175,1823392086.00
20171129,385.81,395,386,385.91,390.93,850076,383,3311059220.00
20171202,391.43,391,373,375.47,377.98,201321,67,758172977.00
20171203,363.33,374,363,367.34,374.77,52855,31,194948144.00
20171204,367.34,389,367,380.39,374.67,288897,105,1078540135.00
20171205,388.42,390,372,376.37,383.70,186051,57,711343878.00
20171209,384.30,384,365,367.44,373.66,123569,60,459353346.00
20171210,366.34,388,365,381.39,377.88,417782,105,1573142482.00
20171211,377.88,388,377,377.38,383.10,762308,211,2909614181.00
20171212,379.38,386,373,378.98,377.78,218521,60,822406283.00
20171213,371.36,379,366,373.06,370.25,245515,69,905603930.00
20171216,371.46,381,366,377.18,369.85,79498,26,292692151.00
20171217,366.04,374,366,372.36,367.94,180121,67,660297132.00
20171218,371.56,376,368,367.84,371.15,184781,60,683393165.00
