date,open,high,low,last,close,vol,count,value
20160913,454.34,456,444,446.65,451.05,2732369,402,6673664524.00
20160914,454.71,466,448,458.19,458.74,5142293,515,12886819245.00
20160917,457.64,458,449,450.32,456.91,1194126,178,2952774468.00
20160918,456.54,465,440,448.67,455.26,3115762,472,7742398978.00
20160919,457.64,461,450,451.60,455.07,588350,149,1458076048.00
20160921,448.48,454,448,448.48,453.79,1086979,239,2674688347.00
20160924,457.09,464,452,459.29,455.62,1450201,252,3636789915.00
20160925,458.19,464,453,455.62,457.64,3795947,499,9493557595.00
20160926,457.82,458,451,451.23,456.36,1317439,250,3264966156.00
20160927,452.15,453,448,450.32,452.88,2376520,376,5848123918.00
20160928,450.32,457,450,453.98,452.51,2284834,286,5645850648.00
20161001,464.96,474,461,462.21,466.42,5268402,562,13423236034.00
20161002,466.79,467,450,454.16,457.64,2697268,343,6679084575.00
20161003,456.72,467,451,461.30,460.75,7017786,546,17661540655.00
20161004,466.42,469,458,458.19,462.76,3550957,344,8981549153.00
20161005,466.79,467,455,459.29,460.02,2935471,291,7361142219.00
20161008,461.30,471,456,460.38,466.42,6225541,714,15863422132.00
20161009,463.13,465,456,459.47,463.13,1532642,250,3833605980.00
20161010,461.30,467,456,458.00,461.12,3176145,405,7991421120.00
20161015,465.51,484,462,484.00,482.53,31776707,1822,83754208866.00
20161016,487.29,495,475,475.03,483.08,7462011,797,19694396703.00
20161017,477.77,493,472,484.73,483.81,2482499,455,6566370765.00
20161018,479.60,487,465,470.45,472.46,3755466,659,9679525231.00
20161019,477.77,481,467,480.70,472.46,2972383,315,7673156928.00
20161022,483.27,496,481,496.08,494.07,23482727,1146,63378274026.00
20161023,512.55,519,503,511.27,515.48,51052594,2765,143775788350.00
20161024,525.37,541,522,541.11,539.10,62295664,3648,183448965163.00
20161025,543.67,546,522,540.01,535.25,18500141,1843,54102204577.00
20161026,536.53,562,537,561.98,558.68,42013491,2582,128241619714.00
20161029,566.19,580,549,549.35,563.26,19124300,1795,58849752382.00
20161030,553.01,576,545,560.15,561.80,13129364,1286,40292293137.00
20161031,565.46,566,540,542.21,550.08,9932478,1094,29843411256.00
20161101,538.18,540,524,524.45,528.85,8600839,1037,24849326917.00
20161102,522.62,535,518,519.14,526.28,7238947,892,20809712012.00
20161105,514.57,515,500,500.11,500.84,17816097,1331,48739329187.00
20161106,499.74,510,494,496.08,499.01,5871388,720,16007104988.00
20161107,503.58,511,498,503.40,504.32,5984379,548,16484518969.00
20161108,508.71,509,498,505.05,504.50,5549894,434,15295578470.00
20161109,479.60,498,479,490.59,482.17,15063727,1115,39678405048.00
20161112,494.25,494,475,479.60,479.42,4515481,582,11824674432.00
20161113,479.60,492,480,490.22,484.91,2470247,411,6581868834.00
20161114,490.59,509,491,509.08,507.61,9632052,772,26705118436.00
20161115,521.71,522,504,507.06,513.10,6751923,666,18923027143.00
20161116,512.37,525,497,499.74,507.61,7120526,575,19747189197.00
20161119,510.72,511,495,505.23,505.23,1253461,238,3429517603.00
20161121,510.91,520,502,507.06,507.61,1899896,350,5291002503.00
20161122,512.74,526,511,518.41,518.96,8010423,863,22706208120.00
20161123,523.17,524,512,521.71,519.51,4277710,547,12140790735.00
20161126,519.33,519,498,498.82,505.60,4354722,454,12026986779.00
20161127,497.36,509,494,495.71,497.36,5191224,559,14104201976.00
20161129,503.40,509,498,499.74,500.29,2695742,309,7380624755.00
20161203,525.18,525,514,522.62,523.90,40452258,2036,115758316895.00
20161204,524.64,525,511,516.03,517.86,5824536,659,16479517803.00
20161205,505.23,518,501,503.22,505.05,4608434,499,12714888143.00
20161206,503.40,516,501,501.57,507.25,3581722,453,9927465276.00
20161207,503.40,509,498,507.06,502.30,6755952,687,18536583571.00
20161210,509.81,522,509,512.19,513.65,5311116,609,14905460230.00
20161211,521.16,529,515,522.99,520.43,6197146,743,17619901034.00
20161212,530.86,543,526,529.03,533.79,10621023,1075,30974371133.00
20161213,538.18,542,519,519.88,530.31,4991624,752,14462819380.00
20161214,523.54,524,513,513.29,515.85,4392801,557,12378020465.00
20161218,507.79,518,504,505.60,511.82,1596606,278,4421081521.00
20161219,507.06,514,498,503.04,504.87,2776589,309,7628376470.00
20161220,500.66,502,491,497.91,495.16,3560055,435,9630707872.00
20161221,494.25,510,492,498.82,498.28,3130949,346,8528517717.00
20161224,497.91,513,498,501.39,500.66,1997552,227,5486214029.00
20161225,511.46,511,497,497.91,500.11,1683120,257,4592292947.00
20161226,505.23,505,496,496.26,499.56,1437483,221,3917386804.00
20161227,496.08,502,491,494.25,494.07,4089444,417,11038365041.00
20161228,494.25,509,494,497.36,497.91,2196532,336,6006910845.00
20161231,505.23,510,495,496.08,500.84,7572688,374,20720455598.00
20170101,500.84,501,489,492.42,493.88,3331542,304,8974218020.00
20170102,494.25,513,494,512.37,506.88,6510225,643,18028496923.00
20170103,507.43,516,504,505.23,511.27,5097086,566,14238230320.00
20170104,507.06,512,498,509.81,509.08,3265413,278,9075622613.00
20170107,512.37,513,494,505.41,506.70,5636189,536,15599124412.00
20170108,508.89,518,500,509.63,511.09,3857211,442,10769161812.00
20170109,502.49,512,494,497.91,502.67,4448413,394,12214644230.00
20170111,485.64,488,478,477.59,478.51,14083250,822,36810733986.00
20170114,475.58,481,463,467.16,470.82,3468698,567,8908216744.00
20170115,463.86,476,464,470.45,469.72,3120457,475,8001469563.00
20170116,475.58,485,467,483.27,475.03,4550802,435,11809896705.00
20170117,476.86,483,468,471.73,473.56,1790941,354,4615260333.00
20170118,468.62,480,467,475.76,471.37,2925767,455,7522524114.00
20170121,467.34,483,467,469.35,475.76,3626729,446,9430378858.00
20170122,469.35,478,465,466.79,473.75,1954954,320,5038671709.00
20170123,465.14,474,463,464.04,469.90,1783741,300,4534067974.00
20170124,464.04,474,463,464.78,468.44,1326412,301,3372734328.00
20170125,466.79,474,458,459.47,461.30,4355215,565,10973903588.00
20170128,468.62,469,458,457.82,461.48,1399771,268,3532357758.00
20170129,463.13,474,458,457.82,462.03,2172419,319,5490403108.00
20170130,461.30,465,458,460.02,458.37,5444141,628,13634395021.00
20170131,460.57,465,435,458.00,455.81,7857469,777,19564626751.00
20170201,458.00,468,456,460.38,457.27,1580923,298,3968891782.00
20170204,463.13,466,443,444.27,453.98,1829399,348,4497399421.00
20170205,443.91,456,439,445.74,451.96,1422355,272,3481998073.00
20170206,449.22,461,443,452.15,455.26,4165137,347,10357456668.00
20170207,449.03,461,441,441.35,453.79,1987308,261,4909865842.00
20170208,453.98,458,447,452.15,453.61,1368792,239,3388724442.00
20170211,450.86,459,447,447.39,455.07,3869754,323,9623320311.00
20170212,448.67,469,445,455.81,458.19,4261121,414,10664806285.00
20170213,455.81,461,447,447.39,454.71,1572218,229,3860433688.00
20170214,448.48,450,446,446.47,452.70,1170353,128,2862770847.00
20170215,450.13,461,444,447.57,453.24,3096041,364,7667964898.00
20170218,457.09,468,457,462.21,462.03,4989627,639,12595021661.00
20170219,458.19,468,455,455.81,460.75,1492771,239,3737472723.00
20170220,469.54,484,469,483.63,481.07,35086727,1661,92195492230.00
20170307,486.93,487,480,482.90,484.00,18663598,1024,49342243733.00
20170308,488.76,502,478,477.77,491.69,12089158,991,32467072100.00
20170311,479.60,500,467,477.04,482.90,12874548,836,33966276518.00
20170312,476.13,494,476,482.72,488.02,6265653,479,16702500535.00
20170313,480.70,500,481,487.48,494.43,7612336,473,20562139588.00
20170314,495.90,505,488,501.57,501.94,6553231,608,17970559928.00
20170315,503.04,504,492,492.42,497.73,3110521,306,8442435139.00
20170318,494.25,503,476,489.67,489.67,6044358,531,16171414327.00
20170325,479.60,494,480,484.18,489.12,615160,142,1634909864.00
20170326,486.93,498,479,496.08,489.31,3164581,289,8460278278.00
20170327,494.07,497,485,491.14,493.88,4023923,331,10858433325.00
20170328,490.59,494,487,487.11,493.33,1664532,180,4478603246.00
20170329,487.11,494,487,489.12,492.42,1017963,135,2725506834.00
20170403,496.08,502,489,499.74,496.63,3086410,396,8387740019.00
20170404,499.74,505,489,501.75,497.91,3750306,320,10202373221.00
20170405,501.57,507,498,503.40,503.77,5311291,409,14614728182.00
20170408,508.89,511,488,500.66,503.40,3552068,304,9766704685.00
20170409,493.52,503,492,494.25,499.01,1765574,309,4767184926.00
20170410,492.60,508,493,503.58,504.13,5759869,598,15861018517.00
20170412,506.88,513,502,507.06,506.88,4565179,395,12643061305.00
20170415,504.32,513,502,508.16,508.71,5456807,447,15166996555.00
20170416,508.71,534,509,533.97,531.77,40904944,1947,118812897115.00
20170417,543.67,556,532,538.18,543.12,20164219,1169,59817934214.00
20170418,545.50,546,534,540.01,540.01,6205273,550,18305351999.00
20170419,536.35,544,536,541.84,539.83,4104951,352,12104563184.00
20170422,543.49,567,535,566.37,560.15,19111566,1461,58483668463.00
20170423,571.13,588,566,567.10,575.16,25001981,1512,78563680445.00
20170424,569.30,574,556,558.32,562.53,2924768,364,8955282546.00
20170426,563.26,587,560,585.41,580.10,14660706,1200,46456447314.00
20170429,587.61,609,586,596.39,602.98,19154898,1539,63090493535.00
20170430,603.17,609,582,583.95,593.83,10559591,940,34258155458.00
20170501,585.78,586,573,576.62,577.72,4409692,470,13917064616.00
20170502,579.37,596,569,582.11,582.11,8758636,702,27848541062.00
20170503,585.78,589,573,576.26,581.02,4822196,461,15303796417.00
20170506,576.62,585,554,572.96,566.01,11023518,868,34079749246.00
20170507,571.13,584,562,571.13,572.41,3703185,411,11579085413.00
20170508,571.13,586,568,575.71,578.64,6841143,461,21628170716.00
20170509,571.13,595,569,583.95,584.13,11307829,746,36081997072.00
20170510,583.95,591,574,580.28,583.21,3473991,261,11066497248.00
20170513,585.23,594,576,582.11,583.58,3964988,360,12638485545.00
20170514,574.61,593,565,576.62,579.37,6923476,531,21912883652.00
20170515,572.41,592,572,579.37,587.24,3776684,391,12114814284.00
20170516,585.78,595,582,585.78,588.89,5278156,342,16979885997.00
20170517,600.60,601,586,587.79,593.28,8815660,651,28567797172.00
20170520,600.42,607,593,593.46,600.97,3133449,268,10286336662.00
20170521,585.78,604,582,582.48,591.27,3584482,328,11579103974.00
20170522,583.95,594,580,581.75,588.16,1599406,195,5114256832.00
20170523,585.78,598,578,582.30,588.89,3074810,321,9890451309.00
20170524,585.78,586,575,578.45,581.20,2375721,247,7512340172.00
20170527,583.03,588,567,587.61,573.88,4185093,346,13120890958.00
20170528,576.62,590,571,571.31,581.93,3832001,334,12180883042.00
20170529,568.39,591,568,573.88,583.95,5972752,452,19053614349.00
20170530,585.78,586,571,574.24,582.85,3692353,304,11757357596.00
20170531,582.85,584,571,572.23,580.10,933396,140,2926112088.00
20170603,571.68,572,562,566.01,567.65,2685496,307,8296879576.00
20170606,567.84,569,559,561.98,566.37,2001347,275,6182860166.00
20170607,558.68,578,553,561.80,568.57,4342737,432,13488606880.00
20170610,576.62,577,555,557.04,566.37,1041367,154,3194688304.00
20170611,567.47,573,559,559.78,569.85,6078974,304,18920823242.00
20170612,570.58,571,546,563.44,562.71,1780432,215,5416871297.00
20170613,561.80,563,546,557.95,559.23,1140415,166,3443795690.00
20170614,561.06,567,553,556.67,559.78,1009317,192,3092446380.00
20170617,560.33,561,546,546.05,554.11,1690868,225,5070260579.00
20170618,554.66,558,536,536.35,548.07,1899461,264,5640851447.00
20170619,545.69,549,524,533.24,537.45,3446271,258,10116816498.00
20170620,527.20,539,526,525.55,534.70,1616940,168,4698375727.00
20170621,535.07,536,517,518.05,524.27,2771293,236,7909119385.00
20170624,514.57,528,513,515.30,520.06,2164294,176,6117707094.00
20170625,518.05,531,516,523.54,522.99,2680168,201,7671408414.00
20170628,521.71,530,522,530.31,523.72,756727,107,2176075381.00
20170701,531.77,540,526,536.17,525.92,1050089,140,3045853765.00
20170702,534.52,541,528,530.86,532.32,2944898,242,8584539484.00
20170703,539.46,539,530,530.31,534.89,4632076,301,13536981634.00
20170704,535.07,540,527,528.48,533.42,8658326,328,25232645248.00
20170705,533.61,539,527,530.86,531.04,12006276,506,34835087139.00
20170708,557.59,558,549,557.59,557.59,31736216,1037,96667705004.00
20170731,584.51,585,569,570.75,578.13,28040436,1392,81278633528.00
20170801,570.35,578,568,567.96,571.15,8313124,534,23806981569.00
20170802,570.35,577,559,558.78,566.76,5112434,539,14529865622.00
20170806,571.15,573,556,557.39,563.57,5893440,506,16654689812.00
20170807,565.96,566,551,554.20,557.19,2594159,271,7217520143.00
20170808,562.37,563,549,550.41,552.80,3598149,295,9975114258.00
20170809,550.41,561,550,554.00,554.59,8337902,498,23188184291.00
20170812,554.39,582,553,568.35,575.73,20957181,1387,60501076801.00
20170813,564.37,578,559,558.98,569.35,4726810,410,13492911086.00
20170814,568.35,572,556,560.78,565.56,2078018,242,5864423740.00
20170815,558.38,576,558,565.36,569.35,3859655,265,11017741032.00
20170816,574.14,577,563,565.56,567.96,2338471,308,6650701937.00
20170819,566.36,591,566,572.34,581.52,11157472,813,32533047813.00
20170820,583.11,586,573,575.13,579.12,5770977,473,16759769205.00
20170821,578.13,584,568,572.34,574.14,2884537,298,8287709757.00
20170822,578.33,582,569,574.34,575.93,2602569,251,7526008200.00
20170823,581.72,586,575,577.73,577.93,5486601,339,15901532007.00
20170826,581.72,582,569,568.55,573.34,2878553,321,8262371079.00
20170827,568.55,570,565,566.76,569.35,2186124,284,6215831027.00
20170828,569.75,572,567,572.34,569.15,2901350,231,8281209124.00
20170829,568.35,575,568,569.75,569.95,4181358,287,11950307690.00
20170830,569.35,580,569,578.33,577.33,10714071,604,31021432310.00
20170902,580.32,590,578,585.70,582.51,5615820,484,16405458841.00
20170903,585.11,604,583,598.27,594.88,10219938,920,30489163476.00
20170904,600.06,625,596,624.59,622.60,37049797,2095,115665934154.00
20170905,630.18,635,615,621.00,627.98,4786205,611,15070311216.00
20170906,628.18,632,618,624.19,622.20,6862381,494,21408975286.00
20170910,618.21,625,614,616.22,616.61,6202837,408,19180388773.00
20170911,618.21,629,615,627.98,620.60,6686083,667,20804139244.00
20170912,626.19,633,621,624.19,627.38,5008683,696,15754944610.00
20170913,626.39,648,622,635.56,635.96,24102738,1533,76865371047.00
20170916,640.15,665,640,655.30,657.90,43644726,2444,143987886857.00
20170917,658.49,665,645,651.91,649.12,7907707,859,25738666820.00
20170918,650.92,660,647,658.09,654.50,7746942,564,25422764676.00
20170919,654.11,677,654,671.66,672.05,17911523,1176,60358648162.00
20170920,676.04,676,658,666.07,662.08,11860962,827,39375398519.00
20170923,662.08,674,660,661.29,668.46,5423086,478,18177468927.00
20170924,658.29,664,653,656.90,656.90,7062433,540,23265689576.00
20170925,660.09,662,652,656.30,656.10,6936868,661,22825514567.00
20170926,662.08,676,658,664.08,663.48,7180866,825,23893951475.00
20170927,664.08,670,661,664.08,664.87,7466316,767,24893279742.00
20171002,657.90,668,636,656.10,652.71,4520742,725,14796620001.00
20171003,655.90,656,640,647.53,645.73,4988811,575,16152343783.00
20171004,643.14,651,631,638.15,644.33,3066067,290,9907690133.00
20171007,644.13,648,625,631.17,632.97,4548297,407,14438420947.00
20171008,627.18,636,609,633.17,623.20,11607951,655,36276923590.00
20171009,630.18,636,620,621.20,625.99,4352814,363,13661353165.00
20171010,630.18,636,622,627.18,628.98,3148105,233,9930291476.00
20171011,631.97,640,627,630.18,634.16,4098761,360,13035475077.00
20171014,638.15,652,638,645.93,643.94,4172307,284,13473644393.00
20171015,648.12,654,644,648.12,649.52,6152615,443,20040030219.00
20171016,651.91,656,642,648.32,648.32,9355715,500,30418701421.00
20171017,646.13,655,635,653.31,651.91,4281722,381,13995491460.00
20171018,654.11,684,650,676.84,671.06,15205350,1170,51172883343.00
20171021,684.22,695,679,690.00,689.01,12191634,909,42124023710.00
20171022,693.99,696,666,668.07,676.04,5588754,507,18943318718.00
20171023,664.68,674,655,660.09,661.09,5188295,399,17197721157.00
20171024,662.68,680,658,675.05,673.65,8230988,584,27808254021.00
20171025,678.04,684,670,674.05,675.05,2564588,291,8683827336.00
20171028,678.04,689,678,682.03,682.62,9995904,651,34218896905.00
20171029,685.81,717,686,716.72,713.93,72687225,3522,260246231278.00
20171030,723.90,737,698,703.96,710.34,15423023,1254,54931025041.00
20171031,711.94,722,702,712.94,712.94,17980578,1084,64275577448.00
20171101,715.73,734,716,725.70,723.90,13703842,984,49746926283.00
20171104,731.08,734,703,703.16,715.13,8597883,809,30835794451.00
20171105,707.95,715,697,699.97,701.57,7236579,724,25460904556.00
20171106,704.96,705,692,697.98,696.58,3604586,365,12592212899.00
20171107,712.14,722,698,703.96,708.95,12600486,964,44796015255.00
20171108,700.17,714,696,697.18,702.57,8874032,552,31264679451.00
20171111,709.94,714,701,709.94,708.15,11090007,628,39381593046.00
20171112,711.54,728,704,717.92,717.12,8391987,656,30178654414.00
20171113,719.32,733,718,727.89,727.09,14882549,993,54269127649.00
20171114,727.89,742,726,735.27,735.87,15397246,1214,56821784714.00
20171115,733.68,737,725,731.88,729.89,21865415,888,80035564739.00
20171118,741.25,756,734,753.82,747.83,21628558,1583,81107267125.00
20171120,756.01,768,750,761.20,756.01,38765630,2335,146960540501.00
20171121,768.77,794,769,793.70,792.90,129823307,5035,516182614048.00
20171122,802.68,824,789,817.43,811.85,27261438,2264,110979507588.00
20171125,827.20,852,822,838.77,846.55,38482968,2535,163343525393.00
20171126,842.56,847,828,829.60,832.39,15401684,1421,64292342435.00
20171128,857.52,862,834,835.58,847.15,31524959,2006,133928283770.00
20171129,837.77,846,828,837.57,836.38,17740686,1037,74407425297.00
20171202,849.34,855,834,835.58,839.97,6207569,691,26145008388.00
20171203,837.57,839,806,817.63,817.23,17758574,1194,72776351454.00
20171204,807.66,832,807,821.42,820.03,8534783,799,35093663618.00
20171205,817.63,822,810,810.05,815.04,7483324,571,30587968124.00
20171209,821.62,824,810,818.03,816.83,11059722,773,45302166512.00
20171210,823.42,858,819,857.52,852.93,56316520,3037,240883821190.00
20171211,875.47,882,846,877.86,869.48,21788789,2030,95003897307.00
20171217,915.35,933,915,924.72,921.33,50406067,2839,232881180152.00
20171218,932.30,945,917,940.28,931.30,30398975,2212,141964890113.00
20171219,933.30,943,923,923.33,930.90,20632949,1468,96304656682.00
20171220,921.93,937,918,935.29,931.30,19724298,1250,92117656453.00
20171223,945.26,975,907,961.82,951.25,30812139,1909,146968039738.00
20171224,967.20,990,963,989.14,977.77,16846251,1477,82591664178.00
20171225,990.13,1001,979,979.36,990.53,20418670,1780,101420894084.00
20171226,985.15,985,959,976.97,974.58,8553402,891,41800326076.00
20171227,983.15,987,957,960.82,964.61,8801011,961,42566958046.00
20171230,949.25,978,917,941.27,947.26,28661612,2041,136147867979.00
20171231,941.27,947,901,934.29,923.92,43740756,2713,202631862646.00
20180101,933.50,947,926,931.30,932.30,11511657,1013,53814554470.00
20180102,945.26,946,922,922.33,931.30,14124751,900,65964303523.00
20180103,932.30,935,915,919.34,920.53,10856315,906,50114109189.00
20180106,922.53,943,923,936.69,936.69,7580234,759,35603093364.00
20180107,938.28,947,913,921.33,927.32,7665742,941,35649133355.00
20180108,921.33,937,909,914.35,924.72,15126798,964,70142340520.00
20180109,926.72,929,909,915.35,920.73,17862110,853,82473552327.00
20180110,928.51,933,918,923.53,927.32,7007670,495,32583290464.00
20180113,934.89,951,930,937.29,939.68,9738357,739,45882696028.00
20180114,939.28,977,939,972.98,965.01,12591042,1148,60928352267.00
20180115,979.16,992,973,987.14,985.15,14741522,1112,72826399776.00
20180116,989.14,989,968,975.18,979.76,11847300,948,58201269807.00
20180117,979.16,987,968,977.17,978.17,8331642,651,40865978653.00
20180120,978.17,978,956,956.23,969.19,8246487,690,40080534694.00
20180121,950.25,965,936,942.67,942.27,6930819,725,32745516361.00
20180122,946.26,965,937,947.26,948.25,5392656,441,25644744439.00
20180123,944.66,953,937,947.26,946.06,6643390,552,31518681744.00
20180124,953.24,961,943,947.46,953.44,6813334,554,32574184172.00
20180127,957.03,957,944,945.46,949.65,2723746,279,12971471023.00
20180128,946.26,959,941,954.84,953.84,4251932,326,20337849564.00
20180129,940.88,959,940,941.27,947.46,6231834,416,29608707608.00
20180130,940.68,945,921,923.13,930.71,10755362,794,50199783305.00
20180131,923.33,933,915,925.32,922.53,15048797,859,69619323593.00
20180203,925.32,927,904,917.14,913.75,6775641,631,31045104648.00
20180204,905.58,928,906,915.35,918.94,4528041,420,20866556207.00
20180205,919.34,934,916,932.10,925.12,3773463,459,17506272240.00
20180206,929.31,929,914,917.34,919.74,5272629,476,24315542225.00
20180207,919.94,933,917,917.34,926.32,2457616,267,11414923005.00
20180210,893.41,897,880,882.44,883.84,21174491,1470,93850291415.00
20180212,893.61,905,873,884.44,878.26,5858725,761,25804645926.00
20180213,885.64,922,886,919.34,914.55,11989124,1088,54977019081.00
20180214,927.12,937,917,927.32,925.52,3732112,487,17320522085.00
20180217,927.32,947,927,929.31,934.49,5764803,520,27015572326.00
20180218,937.09,947,918,931.30,933.70,6003013,503,28105043482.00
20180219,930.90,939,928,936.89,935.09,4967085,416,23290511295.00
20180221,931.30,937,918,920.53,923.73,5216798,384,24164979938.00
20180224,935.29,937,924,926.92,931.50,12210960,798,57038559959.00
20180225,935.29,939,927,929.71,934.29,5301698,378,24840176445.00
20180226,928.31,937,914,916.35,927.12,5042713,367,23443309824.00
20180227,927.12,927,897,908.37,914.15,7353830,557,33709079076.00
20180228,913.16,913,890,891.42,897.40,8066564,731,36299102569.00
20180303,897.40,897,856,865.49,871.88,16579797,1223,72482164758.00
20180304,889.23,893,863,863.50,874.67,4973025,445,21812505096.00
20180305,875.07,886,858,874.87,865.89,4663119,523,20246077514.00
20180306,867.69,877,868,871.48,873.87,3311383,388,14510186081.00
20180307,875.27,885,862,863.50,872.27,4167324,501,18226600670.00
20180310,872.47,872,842,845.55,852.73,7731163,639,33060095166.00
20180311,859.51,860,848,849.54,852.73,4777644,324,20430963254.00
20180312,852.73,872,853,857.32,858.31,4934064,373,21238305680.00
20180313,859.51,860,853,853.53,855.72,3085811,304,13241790892.00
20180314,852.53,861,851,851.53,852.13,9552696,389,40821708023.00
20180317,851.93,858,842,842.96,846.55,7590126,461,32219172094.00
20180318,857.52,858,841,849.54,844.55,4061553,347,17201535793.00
20180319,857.52,860,846,849.54,853.73,2308743,276,9884684753.00
20180325,865.10,871,856,855.52,862.10,2105211,231,9110653660.00
20180326,863.50,864,848,847.75,854.13,2920816,275,12508686541.00
20180327,849.74,850,840,843.76,844.55,2509378,282,10627250267.00
20180328,853.53,854,833,834.58,838.57,4395699,560,18484907932.00
20180403,845.75,846,829,829.20,832.19,4699234,451,19610457457.00
20180404,831.19,834,824,833.39,829.40,6719623,656,27944073098.00
20180407,825.61,838,818,827.60,825.41,3749868,403,15519299548.00
20180408,818.03,835,806,825.61,822.82,9340031,660,38538355707.00
20180409,835.18,847,828,841.56,838.97,5706430,702,24008225570.00
20180410,875.27,881,863,873.47,873.27,19555759,1512,85632875623.00
20180411,879.45,885,850,849.54,867.69,9070642,790,39467975825.00
20180415,849.54,879,850,857.72,867.89,3901364,461,16977452489.00
20180416,871.48,871,854,857.52,857.92,3491924,387,15022427501.00
20180417,863.50,867,860,861.51,864.50,4955060,376,21480471238.00
20180418,865.49,867,858,866.49,863.30,2810813,237,12168823360.00
20180421,867.89,875,864,868.88,870.88,3791976,385,16558538713.00
20180422,861.51,865,852,857.72,857.92,3040843,289,13080466183.00
20180423,857.52,875,856,865.49,869.68,4195742,354,18297750569.00
20180424,873.47,895,868,891.82,884.44,10107260,944,44826642500.00
20180425,892.02,912,886,903.38,898.40,10233035,832,46096675114.00
20180428,904.38,904,877,883.44,880.65,3332753,445,14718513916.00
20180429,872.47,897,872,885.44,883.04,3820546,370,16917829788.00
20180430,887.43,887,879,879.45,881.25,1765990,225,7798903903.00
20180501,885.44,891,879,883.04,884.84,2844325,273,12619547593.00
20180505,878.46,886,867,867.69,870.28,2607057,277,11376143098.00
20180506,869.48,869,858,860.31,862.30,4430571,358,19159715458.00
20180507,865.49,873,862,864.70,866.29,4973658,404,21603112483.00
20180508,875.86,887,864,871.48,877.46,9279313,440,40826412830.00
20180509,873.07,887,856,857.52,871.48,28595446,1282,124959569102.00
20180512,871.48,873,855,859.91,866.09,8334732,467,36194512022.00
20180513,865.89,866,858,858.12,860.31,3779549,447,16303647244.00
20180514,863.50,871,862,865.49,866.09,6010604,544,26105693502.00
20180515,871.48,871,859,861.51,865.10,6518800,465,28280135191.00
20180516,871.08,871,859,861.90,864.30,10096203,538,43760264325.00
20180519,871.48,887,870,879.05,878.46,14622071,945,64406343777.00
20180520,877.46,877,855,856.52,861.71,13395192,1196,57875274113.00
20180521,855.32,865,849,849.54,854.33,7439024,638,31868438033.00
20180522,855.32,856,826,836.18,839.57,9730298,808,40967277599.00
20180523,837.57,846,830,829.80,836.78,4921940,579,20652259774.00
20180526,825.41,832,810,809.66,814.64,14191547,1134,57971799666.00
20180527,809.06,821,802,809.66,810.05,3240838,493,13164799746.00
20180528,810.65,826,810,817.23,817.43,5873528,540,24074015498.00
20180529,823.62,833,819,820.03,826.21,3894180,368,16134851903.00
20180530,825.61,826,815,824.81,818.63,2496483,325,10248777062.00
20180602,823.62,824,810,813.44,815.04,3981969,435,16274105009.00
20180603,815.04,822,811,815.44,815.24,2255254,371,9220333684.00
20180610,797.69,798,758,777.75,781.74,14825938,1058,58120909546.00
20180611,784.73,802,769,777.75,780.34,7880235,675,30832667729.00
20180612,795.10,795,774,777.75,780.54,5405486,505,21157874732.00
20180613,787.72,819,778,819.43,808.06,11110953,628,45024945608.00
20180617,848.34,848,840,848.34,848.14,56039087,2590,238361520043.00
20180618,881.25,881,838,843.36,856.52,15224288,1302,65388064340.00
20180619,846.35,876,824,856.92,851.73,19380278,1426,82768239804.00
20180620,856.92,894,857,894.21,893.81,130835850,4285,586368433829.00
20180623,929.31,938,919,933.30,932.70,62539140,3541,292505376065.00
20180624,936.69,969,914,957.23,946.66,33859291,2305,160713323332.00
20180625,971.19,994,971,993.92,992.33,53184691,2149,264639545726.00
20180626,996.91,997,943,942.87,952.84,36445259,2159,174123276406.00
20180627,950.25,961,905,911.36,918.74,27091266,1588,124816128005.00
20180630,921.33,937,873,872.87,910.96,11990941,878,54773049874.00
20180701,887.43,897,865,873.07,868.88,26557328,1466,115716128160.00
20180702,883.44,905,869,892.42,896.21,7934171,646,35652339144.00
20180703,906.77,939,887,919.34,928.31,17150320,1050,79837661299.00
20180704,941.27,943,882,882.05,894.81,20201219,1348,90640037723.00
20180707,877.46,885,855,857.52,863.10,9048749,869,39159699831.00
20180708,867.49,877,856,863.30,863.70,6397887,531,27709505448.00
20180710,876.66,877,856,860.51,858.12,5213766,551,22436693996.00
20180711,868.29,887,858,867.49,868.49,13160453,1181,57318941027.00
20180714,864.70,873,846,848.54,859.71,6209614,629,26771806138.00
20180715,860.51,863,848,849.94,854.33,4939111,501,21159816699.00
20180716,863.10,863,846,852.33,850.14,3914562,465,16688678219.00
20180717,844.75,854,834,849.54,844.16,11687926,1137,49479348909.00
20180723,899.32,899,871,875.71,883.00,6219973,572,25589611895.00
20180724,873.56,888,858,860.68,873.56,7119380,712,28978229601.00
20180725,878.71,917,876,917.13,913.70,56125379,2836,238926363563.00
20180728,940.10,959,940,959.20,958.34,52064211,2786,232450074182.00
20180729,976.59,977,919,944.60,942.89,26281246,2161,115442560843.00
20180730,952.98,990,934,989.89,984.74,44549801,2653,204409000517.00
20180731,1033.89,1034,1030,1033.89,1033.89,19719290,840,94983107640.00
20180801,1085.40,1085,1011,1052.57,1073.39,98331655,6341,491741204715.00
20180804,1048.49,1093,1025,1051.49,1060.51,37671477,3019,186122403259.00
20180805,1074.24,1114,1073,1111.80,1110.09,70796903,4050,366191815243.00
20180806,1165.46,1165,1128,1135.20,1163.75,78657186,5044,426513396794.00
