date,open,high,low,last,close,vol,count,value
20180213,6260.61,6292,6261,6264.82,6434.99,3857,7,57514142.00
20180214,6198.01,6302,6135,6302.21,6424.90,6744,16,99479031.00
20180217,6302.21,6302,6302,6302.21,6424.06,1085,2,16273915.00
20180218,6302.63,6303,6303,6302.63,6411.88,16321,12,244815000.00
20180219,6302.63,6571,6261,6302.63,6393.81,25946,21,389012065.00
20180221,6302.63,6639,6114,6638.77,6370.70,22336,14,331106781.00
20180224,6218.60,6219,6052,6052.21,6082.46,151063,51,2180702872.00
20180225,6021.53,6172,5945,5945.48,6073.64,14661,24,208870210.00
20180226,6092.54,6093,5987,6071.53,6070.27,13649,17,195965071.00
20180227,6092.54,6135,6051,6050.53,6073.64,16458,13,239061080.00
20180228,6096.75,6377,6093,6377.00,6084.98,10697,9,158953950.00
20180303,6302.63,6389,6303,6389.19,6087.08,1230,5,18552400.00
20180304,6302.63,6391,6303,6386.67,6117.75,17282,25,261991251.00
20180305,6323.64,6357,6319,6332.04,6160.61,32079,35,483425335.00
20180306,6201.79,6315,6202,6219.44,6164.39,6536,9,97297154.00
20180307,6218.60,6423,6219,6422.80,6182.46,18191,25,273805359.00
20180310,6302.63,6387,6302,6302.63,6227.00,54769,26,822901856.00
20180311,6303.05,6345,6294,6302.63,6233.72,13319,9,200007200.00
20180312,6302.63,6307,6303,6306.83,6234.14,1201,4,18023400.00
20180313,6386.67,6545,6387,6470.70,6245.91,9825,13,150244844.00
20180314,6323.64,6345,6261,6344.65,6250.11,17592,24,263147521.00
20180317,6344.65,6450,6345,6449.69,6258.93,7789,9,119161150.00
20180318,6365.66,6497,6366,6496.75,6495.49,587358,24,9079711050.00
20180319,6495.49,6820,6495,6819.45,6498.43,842317,45,13026925751.00
20180325,6781.63,6786,6782,6785.83,6502.63,2446,4,39487900.00
20180326,6785.83,6790,6786,6790.03,6506.00,2000,5,32310000.00
20180327,6807.26,6823,6807,6823.23,6540.87,17716,6,287652124.00
20180328,6790.03,6807,6618,6722.81,6560.62,15297,18,245597354.00
20180403,6660.20,6660,6660,6660.20,6565.66,7913,3,125428963.00
20180404,6848.86,6894,6849,6890.88,6653.06,43586,37,714364829.00
20180407,6806.84,6985,6807,6985.42,6797.60,70195,27,1166553627.00
20180408,6953.90,6954,6576,6576.17,6794.24,36231,33,584853431.00
20180409,6794.66,6819,6795,6819.45,6794.24,3498,4,56590539.00
20180410,6848.86,7134,6849,7133.74,6830.79,27575,24,459770310.00
20180411,7079.96,7100,7080,7100.12,6831.63,570,6,9607860.00
20180415,7100.54,7122,6891,7121.97,6840.04,7170,12,119843630.00
20180416,7079.96,7130,7080,7130.38,6850.12,5745,10,97306950.00
20180417,7133.74,7134,6975,7133.74,6865.25,10059,9,169787169.00
20180418,7038.36,7185,7038,7185.00,6865.67,170,3,2897100.00
20180421,7185.00,7189,7184,7184.16,6884.57,9572,23,163682140.00
20180422,7184.16,7184,7143,7142.98,6891.30,3802,8,64910144.00
20180423,6995.92,6933,6786,6911.89,6891.30,5373,28,88147315.00
20180424,7100.96,7101,6912,6933.31,6892.14,6120,10,100711150.00
20180425,7098.44,7098,7098,7098.44,6892.56,233,3,3936302.00
20180428,7098.44,7122,6967,6967.35,6896.76,6339,12,105575046.00
20180429,7185.00,7185,7141,7141.72,6903.90,4627,10,78648603.00
20180430,7142.98,7143,7142,7142.14,6906.00,1360,5,23118590.00
20180501,7142.14,7142,6996,6996.34,6911.05,7915,15,131931800.00
20180505,7142.14,7142,7101,7130.38,6913.99,2431,6,41097900.00
20180506,7142.14,7142,6668,6668.18,6912.73,17750,18,291620260.00
20180507,7134.58,7141,7099,7099.28,6928.27,11725,6,198897060.00
20180508,6937.10,7061,6807,6806.84,6924.91,6915,8,112804775.00
20180509,6680.79,6931,6681,6930.79,6919.87,4740,4,76225800.00
20180512,6582.47,6606,6574,6574.06,6819.87,46817,28,732940106.00
20180513,6731.21,6731,6479,6479.10,6753.48,34971,24,542288820.00
20180514,6491.71,6723,6416,6722.39,6633.73,57927,26,885539670.00
20180515,6633.73,6661,6513,6638.35,6629.53,7979,12,124415531.00
20180516,6638.35,6638,6412,6411.88,6624.49,5707,9,88129068.00
20180519,6411.88,6412,6324,6323.64,6614.82,5605,9,84741885.00
20180520,6411.88,6412,6284,6284.14,6532.89,39973,23,598041478.00
20180521,6218.60,6412,6206,6211.45,6389.61,72073,33,1066020462.00
20180522,6389.61,6390,6114,6239.60,6387.93,1475,7,21849751.00
20180523,6344.23,6344,6072,6092.54,6345.49,24721,24,359683930.00
20180526,6117.75,6118,6028,6033.72,6228.68,62299,36,896332385.00
20180527,6302.21,6302,6093,6113.55,6214.81,19910,19,289810290.00
20180528,6113.55,6114,5904,5905.15,6003.05,115226,30,1623591870.00
20180529,5777.83,5966,5703,5924.47,5972.37,24390,29,336835530.00
20180530,5923.63,5971,5924,5970.69,5969.43,11231,7,158538820.00
20180602,5882.46,5966,5850,5966.49,5964.39,14842,10,208954456.00
20180603,5966.49,5966,5933,5932.88,5963.13,9219,15,130393990.00
20180609,5966.49,6261,5966,6260.19,5965.65,8169,10,116852025.00
20180610,6218.60,6256,6017,6016.91,5974.47,6100,9,89949620.00
20180611,6029.52,6251,5924,6050.53,5990.02,55604,25,796572205.00
20180612,5932.88,6252,5693,6252.21,5837.92,95359,30,1301440588.00
20180613,6129.52,6130,6128,6128.26,5864.39,14519,8,211777674.00
20180617,6157.25,6157,6072,6113.55,5898.00,22300,16,324103589.00
20180618,6192.55,6193,6093,6192.55,6059.35,92896,28,1365435079.00
20180619,6260.61,6261,6173,6218.60,6082.04,28768,15,423429672.00
20180620,6344.23,6344,6303,6344.23,6096.75,9512,14,143219350.00
20180623,6304.73,6344,5903,6302.63,6108.51,52677,30,768876895.00
20180624,6340.03,6340,6115,6156.41,6116.49,8296,12,123611626.00
20180625,6298.43,6298,6273,6273.22,6121.12,4060,5,60851829.00
20180626,6273.22,6273,6189,6189.18,6121.96,1460,7,21629700.00
20180627,6250.53,6251,5816,6113.55,6105.57,41845,29,603377168.00
20180630,6134.56,6221,5933,6220.70,6104.73,1252,5,17870330.00
20180701,6176.58,6177,5807,5806.82,6066.07,40520,22,573965315.00
20180702,6172.38,6177,5893,6176.58,6066.07,7967,9,115065273.00
20180703,6176.58,6185,6176,6184.98,6072.37,9032,12,132771750.00
20180704,6176.58,6177,6030,6071.53,6075.32,9834,17,143224610.00
20180707,6046.32,6151,6038,6039.60,6071.95,14964,12,215101759.00
20180708,6092.54,6093,5891,5890.86,6032.46,36255,18,508836660.00
20180710,6153.47,6153,5924,5924.47,6031.62,15257,16,218677122.00
20180711,5924.47,5924,5861,5861.45,6005.15,30049,24,421261900.00
20180717,6005.15,6249,6005,6033.51,6141.67,7076,6,90400691.00
20180718,6177.24,6297,6106,6249.35,6144.07,27326,25,349996304.00
20180721,6138.79,6297,6129,6297.42,6144.56,12607,12,161248700.00
20180722,6145.04,6442,6144,6191.67,6146.48,7060,11,90827550.00
20180723,6153.21,6153,6139,6146.48,6146.48,787238,77,10065650020.00
20180724,6057.06,6153,6057,6153.21,6146.96,9410,3,120434400.00
20180725,6153.21,6153,6057,6057.06,6145.52,7881,13,100340400.00
20180728,6033.03,6309,6033,6309.44,6148.88,12824,13,165125765.00
20180729,6177.24,6177,6177,6177.24,6148.88,100,1,1285000.00
20180730,6186.86,6203,6187,6203.20,6149.84,4020,3,51806040.00
20180731,6345.50,6345,6269,6320.50,6161.38,10962,11,143998924.00
20180801,6298.87,6456,6299,6456.06,6204.16,28986,20,385767267.00
20180804,6456.06,6514,6394,6404.14,6273.87,55905,14,744700065.00
20180805,6456.06,6523,6254,6523.36,6307.52,26662,20,359117233.00
20180806,6394.05,6442,6370,6383.95,6308.96,3300,7,43853990.00
20180807,6249.35,6252,6225,6249.35,6293.10,41725,26,542302130.00
20180808,6189.26,6189,5979,6008.99,6255.12,29053,25,367725267.00
20180811,6008.99,6009,5961,6008.99,6217.14,22958,18,286020400.00
20180812,6249.35,6249,5907,6008.99,6119.56,56661,37,700331143.00
20180813,6119.56,6120,5961,5960.92,6111.39,9955,16,124019075.00
20180814,5888.81,5918,5889,5917.66,6099.85,9118,10,112146300.00
20180815,6059.47,6153,6059,6105.14,6098.89,10808,11,136877290.00
20180818,5984.96,5985,5918,5960.92,6075.33,24525,23,303298211.00
20180819,5984.96,5985,5833,5960.92,6035.91,40520,27,498947680.00
20180820,6249.35,6249,5884,5884.01,6027.26,14383,10,177749317.00
20180821,5843.14,6009,5841,5929.67,6008.51,18080,18,220440556.00
20180825,6083.50,6084,5879,6033.03,5973.42,64984,18,800634287.00
20180826,5875.35,6033,5875,6033.03,5967.65,42687,41,528439125.00
20180827,6018.13,6045,5946,6045.05,5978.71,46091,37,575910258.00
20180828,6105.14,6247,6086,6246.95,6016.68,26375,25,340615938.00
20180829,6200.80,6317,6140,6317.13,6284.44,249615,81,3263256690.00
20180901,6598.35,6598,6562,6598.35,6598.35,422847,148,5803929882.00
20180902,6928.13,6928,6490,6715.65,6679.12,71777,57,1012129491.00
20180903,6725.26,6725,6490,6489.71,6649.31,53975,86,739978300.00
20180904,6720.46,6720,6327,6643.54,6628.64,45276,47,619325318.00
20180905,6470.48,6490,6298,6483.94,6566.63,36545,15,483275742.00
20180908,6724.78,6725,6402,6489.71,6557.97,25273,29,342347573.00
20180909,6489.71,6668,6490,6633.93,6594.03,181589,49,2490865946.00
20180910,6585.86,6706,6586,6674.79,6645.47,83702,43,1165314006.00
20180911,6658.93,6701,6538,6552.21,6638.74,36141,36,497383155.00
20180912,6723.82,6970,6586,6970.43,6942.55,273003,98,3942740709.00
20180915,6737.28,7290,6737,7289.63,7282.90,335764,110,5086712421.00
20180916,7642.96,7647,7451,7646.32,7529.99,130449,94,2058614933.00
20180917,7906.39,7906,7841,7852.55,7775.64,107285,92,1762315981.00
20180918,7785.25,8164,7785,8148.19,7961.19,76683,82,1302161387.00
20180922,8359.23,8359,8316,8359.23,8258.28,119973,108,2085779460.00
20180923,8670.74,8671,8653,8670.74,8593.82,130177,71,2347969981.00
20180924,9023.10,9023,8893,9023.10,8976.47,142642,104,2677374140.00
20180925,8917.35,9425,8528,9398.06,9179.34,300741,322,5742546644.00
20180926,9179.34,9179,8721,8720.73,8979.36,166412,192,3108453433.00
20180929,8580.84,9134,8581,8893.31,8890.42,299264,279,5534452345.00
20180930,9229.81,9302,9134,9301.44,9188.95,253427,220,4844155612.00
20181001,9614.39,9648,9085,9648.04,9502.86,409491,296,8094789834.00
20181002,9686.50,9691,9028,9027.91,9312.02,200221,134,3878418785.00
20181003,8846.68,8988,8847,8846.68,9083.19,78646,69,1447349275.00
20181006,8893.31,8893,8629,8629.39,8782.74,109225,71,1963770572.00
20181007,8343.85,8344,8344,8343.85,8683.23,36353,16,630979021.00
20181008,8249.15,8249,8249,8249.15,8601.51,30060,9,515829600.00
20181009,8171.75,8172,8172,8171.75,8459.70,52874,23,898805126.00
20181010,8037.15,8037,8037,8037.15,8338.08,46096,13,770679024.00
20181013,7921.29,7921,7921,7921.29,8083.78,97626,13,1608681228.00
20181014,7679.97,7680,7680,7679.97,7880.91,80429,15,1284933704.00
20181015,7487.20,8244,7487,7739.10,7523.74,321254,134,5028091657.00
20181016,7524.22,7898,7524,7835.25,7606.42,65919,47,1059215080.00
20181017,7545.37,7812,7545,7811.69,7665.07,74852,33,1203954103.00
20181020,7691.51,8042,7692,7930.91,7705.45,368592,59,5908227648.00
20181021,7931.87,7956,7788,7816.50,7735.74,24857,28,408546227.00
20181022,7917.45,7917,7571,7835.73,7689.11,83856,31,1333922970.00
20181023,7869.38,7869,7595,7715.55,7687.66,38702,21,618516210.00
20181024,7833.32,7833,7514,7691.51,7687.66,27132,22,433942437.00
20181027,7499.22,7595,7487,7487.20,7660.26,28615,18,448414075.00
20181028,7691.51,7692,7475,7475.19,7656.90,2976,13,46369275.00
20181029,7810.73,7811,7275,7307.42,7626.61,16884,31,258912853.00
20181031,7595.37,7595,7259,7355.01,7466.05,80463,52,1223153777.00
20181103,7595.37,7595,7139,7441.54,7451.63,14960,45,227597565.00
20181104,7212.23,7595,7212,7547.29,7446.82,42798,36,661747254.00
20181105,7523.74,7546,7451,7542.49,7459.80,36115,26,563773393.00
20181106,7451.63,7555,7331,7427.60,7441.54,40132,40,616626925.00
20181110,7235.31,7431,7216,7215.60,7394.91,50361,39,764136605.00
20181111,7234.83,7403,7199,7202.62,7377.60,24079,24,364702474.00
20181112,7148.30,7211,7148,7150.22,7341.07,33547,24,502638952.00
20181113,7177.14,7496,7177,7475.67,7336.26,147160,49,2245735447.00
20181114,7475.19,7475,7294,7427.11,7341.55,9973,14,153905664.00
20181117,7234.83,7403,7235,7235.79,7324.72,41156,52,622862291.00
20181118,7451.15,7499,7237,7402.60,7330.49,34501,31,527608203.00
20181119,7402.60,7403,7216,7216.08,7325.68,9101,23,137222184.00
20181120,7258.86,7374,7171,7373.76,7302.13,39561,22,594962483.00
20181121,7477.11,7478,7211,7402.60,7299.24,13001,16,196563394.00
20181124,7211.27,7307,7192,7191.56,7278.57,38407,29,576288118.00
20181126,6922.36,7451,6922,7139.16,7268.00,12373,25,183826278.00
20181127,7210.79,7285,7091,7285.30,7265.11,13715,21,206374846.00
20181128,7450.19,7450,7211,7268.48,7262.23,10555,6,158589930.00
20181201,6985.33,7268,6985,7249.25,7243.00,34818,23,519542810.00
20181202,7210.79,7306,7187,7306.45,7240.12,14106,17,211558306.00
20181203,7210.79,7451,7173,7210.79,7256.94,50099,28,760087814.00
20181204,7305.97,7355,7164,7187.24,7269.44,40360,23,613483224.00
20181205,7449.71,7452,7217,7355.01,7396.83,141758,32,2186007328.00
20181208,7451.15,7633,7451,7631.42,7534.32,160037,52,2508241888.00
20181209,7547.29,7911,7547,7883.80,7651.61,65167,99,1060455176.00
20181210,7657.86,8034,7658,7979.94,7684.30,16853,28,279176322.00
20181211,7806.88,8068,7807,8068.39,7999.65,131601,84,2208527354.00
20181212,8398.65,8400,8173,8399.61,8398.65,305190,157,5332092787.00
20181215,8224.63,8816,8225,8657.76,8562.09,127490,148,2281802143.00
20181216,8749.09,8749,8135,8196.27,8507.77,49158,78,857401038.00
20181217,8196.27,8292,8083,8162.62,8424.13,37169,68,629974886.00
20181218,8241.45,8407,8028,8124.16,8389.03,18108,32,305683085.00
20181219,8429.41,8429,8101,8411.63,8380.38,54181,56,942605132.00
20181222,8475.08,8652,7980,8360.19,8374.61,70003,63,1218423850.00
20181223,8428.45,8653,8202,8580.84,8419.32,47510,43,842473755.00
20181224,8837.55,8838,8557,8725.06,8599.11,88001,104,1601045857.00
20181225,8725.06,8837,8653,8836.58,8675.54,64265,64,1175037055.00
20181226,8836.58,8989,8837,8989.45,8769.28,55544,63,1033542968.00
20181229,9085.60,9086,8970,9075.98,8797.17,14897,25,281001989.00
20181230,9075.50,9076,8677,8705.83,8784.19,35670,31,648387405.00
20181231,8797.17,8797,8480,8624.11,8753.42,28846,47,516908421.00
20190101,8878.89,8879,8317,8542.38,8677.47,49254,49,871536404.00
20190102,8542.38,8652,8437,8647.66,8665.45,18569,32,331204714.00
20190105,8827.93,8828,8233,8244.34,8635.64,24810,50,437342553.00
20190106,8460.66,8653,8422,8652.95,8631.80,15824,34,283062131.00
20190107,8292.41,8581,8292,8580.84,8625.55,9256,22,164061067.00
20190108,8700.06,8700,8194,8508.73,8531.33,51224,53,887830252.00
20190109,8221.26,8581,8221,8580.84,8508.25,38395,29,673712169.00
20190112,8652.47,8749,8343,8460.66,8514.50,6168,24,111214203.00
20190113,8341.44,8652,8341,8412.59,8512.58,3201,15,56028660.00
20190114,8365.00,8652,8352,8652.47,8510.66,4861,21,85395584.00
20190115,8647.66,8648,8172,8364.52,8480.85,53375,36,935009423.00
20190116,8292.89,8490,8268,8460.18,8469.80,10074,22,174033175.00
20190119,8364.52,8384,8220,8340.48,8442.87,31020,31,537602830.00
20190120,8316.45,8316,8173,8172.71,8418.84,17683,38,302539809.00
20190121,8411.63,8412,7998,7998.21,8394.80,16928,21,288474212.00
20190122,8148.19,8148,7976,8028.01,8329.43,31344,31,525639625.00
20190123,8042.44,8292,8042,8172.23,8312.60,16390,29,278360148.00
20190126,8387.11,8653,8176,8652.95,8345.77,29995,36,529708796.00
20190127,8580.84,8763,8437,8652.47,8387.11,25396,31,454686592.00
20190128,8201.07,8653,8201,8441.43,8435.18,35057,12,627622708.00
20190129,8268.85,8653,8269,8413.07,8489.02,40106,16,721656929.00
20190130,8556.81,8605,8509,8508.73,8489.50,1272,5,22548400.00
20190202,8393.84,8604,8394,8604.40,8491.43,3798,4,67721228.00
20190203,8192.42,8389,8192,8388.55,8457.30,36889,18,640314578.00
20190204,8201.07,8389,8201,8220.30,8444.32,8939,13,152969040.00
20190205,8388.55,8581,8197,8196.75,8439.51,15994,10,279331295.00
20190206,8230.40,8484,8230,8484.22,8439.51,2094,5,36716476.00
20190210,8460.66,8461,8206,8229.92,8433.74,4326,7,73952542.00
20190212,8201.07,8460,8197,8459.22,8429.90,12239,14,213411899.00
20190213,8197.71,8461,8198,8268.85,8422.68,7278,13,125237313.00
20190216,8437.11,8555,8292,8292.41,8394.32,73560,48,1279420693.00
20190217,8508.25,8508,8316,8316.45,8396.73,8266,14,145105168.00
20190218,8388.07,8389,8388,8388.55,8395.76,16623,10,290068350.00
20190219,8579.88,8580,8220,8317.41,8390.00,10642,17,183872747.00
20190220,8462.10,8557,8437,8556.81,8392.88,4161,14,73520563.00
20190223,8628.43,8628,8413,8412.59,8444.32,81138,47,1433635098.00
20190224,8604.40,8604,8365,8402.98,8433.26,48858,40,854573424.00
20190225,8508.25,8533,8403,8508.25,8435.18,6883,11,121405135.00
20190226,8451.53,8504,8332,8348.65,8445.76,70131,40,1234104371.00
20190227,8458.74,8556,8413,8419.32,8454.89,99753,34,1755670714.00
20190302,8370.77,8504,8371,8503.93,8450.57,112984,32,1985798495.00
20190303,8484.70,8595,8365,8465.47,8526.04,170293,56,3020269367.00
20190311,8951.98,8952,8952,8951.98,8951.98,2202194,137,21660780184.00
20190312,9398.85,9399,9399,9398.85,9075.75,88382,10,912720914.00
20190313,9529.00,9529,9529,9529.00,9407.04,233787,17,2447749890.00
20190316,9876.66,9877,9877,9876.66,9506.24,67879,22,736622908.00
20190317,9981.33,9981,9981,9981.33,9981.33,320000,20,3509440000.00
20190318,10480.08,10480,10480,10480.08,10480.08,320000,14,3684800000.00
20190319,10921.49,10921,10285,10306.24,10790.43,1029152,246,12201565302.00
20190325,10375.41,10721,10252,10251.63,10548.33,225065,216,2583276110.00
20190326,10457.32,10457,10030,10214.32,10371.77,183004,179,2058887487.00
20190327,10375.41,10375,10011,10338.10,10329.90,101906,95,1146611678.00
20190330,10393.61,10512,10375,10394.52,10393.61,170005,94,1951821404.00
20190331,10511.93,10557,10011,10393.61,10391.79,130608,126,1490939874.00
20190406,10557.44,10603,10284,10394.52,10393.61,29973,64,342920658.00
20190407,10557.44,10639,10315,10630.25,10570.18,364798,132,4236673059.00
20190408,10630.25,10630,10466,10598.39,10574.73,129218,111,1502241048.00
20190409,10749.47,11103,10466,11102.60,10730.36,199375,139,2371217570.00
20190410,11266.42,11266,11023,11266.42,11264.60,412987,144,5111470707.00
20190413,11827.06,11827,11513,11827.06,11798.84,575126,201,7455686444.00
20190414,12387.69,12389,11833,12388.60,12376.77,1019706,337,13867274406.00
20190415,12994.75,12995,12725,12826.37,12796.34,298368,187,4205115886.00
20190416,12994.75,12995,12157,12161.98,12195.66,631691,199,8464796213.00
20190417,11758.80,12187,11586,12059.14,11985.42,192623,112,2507219794.00
20190420,11999.07,12569,11999,12567.90,12454.13,332135,94,4545095288.00
20190422,12577.00,13051,12032,12468.70,12594.29,262987,76,3648047683.00
20190423,12195.66,12740,12196,12627.06,12564.26,74890,34,1025672933.00
20190424,12740.82,12901,12469,12742.64,12676.20,166552,95,2338613153.00
20190427,13060.28,13060,12105,12676.20,12531.49,252461,137,3465424387.00
20190428,12921.94,12922,12114,12732.63,12564.26,114627,73,1589765023.00
20190429,12740.82,12742,12288,12741.73,12572.45,112869,86,1561076143.00
20190430,12740.82,12741,12287,12377.68,12546.97,135786,58,1866924659.00
20190501,12423.19,12519,12290,12290.31,12481.44,167792,74,2290299600.00
20190504,12291.22,13001,12291,13001.12,12719.89,338124,213,4725513217.00
20190505,12746.28,12924,12743,12869.15,12741.73,130062,87,1825446583.00
20190506,13098.50,13099,12653,12832.75,12718.98,101645,44,1415155236.00
20190507,12740.82,13078,12674,12787.24,12721.71,139182,71,1945995894.00
20190508,12650.72,12833,12605,12832.75,12712.61,55523,60,772957611.00
20190511,12923.76,12924,12713,12814.54,12724.44,48170,51,677150970.00
20190512,12718.98,12769,12291,12677.11,12721.71,117937,63,1647846832.00
20190513,12896.45,12896,12296,12605.21,12665.28,103834,52,1431562965.00
20190514,12794.52,12795,12469,12489.63,12658.91,89947,69,1249562514.00
20190515,12658.91,12920,12651,12731.72,12659.82,18863,32,262685950.00
20190518,12700.78,12701,12469,12639.80,12641.62,48086,55,662446862.00
20190519,12468.70,12715,12469,12587.01,12629.79,37281,40,513830324.00
20190520,12605.21,12605,12287,12558.80,12614.32,19954,27,271544510.00
20190521,12696.23,12696,12287,12468.70,12605.21,25152,42,345453156.00
20190522,12290.31,12468,12015,12014.54,12383.14,206953,111,2788126394.00
20190525,12738.09,12738,12015,12122.85,12342.19,75640,80,1014680295.00
20190526,12168.35,12593,12168,12323.08,12329.45,97452,80,1317001489.00
20190528,12649.81,12946,12287,12945.60,12749.92,333729,180,4675268716.00
20190529,13060.28,13387,12997,13101.23,13005.67,169582,130,2465537395.00
20190601,13101.23,13655,12633,13654.59,13214.09,198088,150,2903879087.00
20190602,13873.93,13874,13656,13873.93,13440.71,110594,90,1685440594.00
20190603,14112.38,14112,14112,14112.38,13681.89,114858,58,1780988148.00
20190608,14365.39,14365,14339,14365.39,13877.57,91712,53,1447574643.00
20190609,14571.08,14571,14571,14571.08,13965.85,40700,13,651607000.00
20190610,14663.91,14664,14664,14663.91,14115.11,68492,37,1103543104.00
20190611,14820.46,14820,14820,14820.46,14288.03,78383,45,1276388772.00
20190612,15001.57,15002,15002,15001.57,15001.57,3145058,225,51839991014.00
20190615,15751.51,15752,15752,15751.51,15751.51,4575167,509,79182415269.00
20190616,16518.75,16519,14964,15026.14,15670.51,1234259,556,21250885073.00
20190617,15026.14,15026,14888,14887.80,15209.99,190426,106,3116913541.00
20190618,14450.95,14817,14450,14450.04,14698.50,215427,102,3420364230.00
20190619,13964.03,14689,13964,14689.40,14004.98,1247057,255,19190052931.00
20190622,14688.49,14688,13625,14116.02,14268.01,218524,180,3455123925.00
20190626,14607.49,14607,13878,13877.57,14210.67,78184,44,1205638466.00
20190630,13500.78,14561,13501,13500.78,14047.76,1266056,270,19541778496.00
20190701,13651.86,14016,13346,14015.00,13852.99,132412,115,1975314643.00
20190702,14015.00,14143,13853,14015.91,13883.94,86880,107,1333424840.00
20190703,14015.91,14471,13652,14470.06,14037.75,270469,140,4180086842.00
20190706,14470.06,14470,14204,14470.06,14299.86,335427,151,5270071616.00
20190707,14545.60,14562,13585,14561.98,14212.49,154691,100,2399799473.00
20190708,14042.30,14607,13516,14513.74,14378.14,233080,146,3697872506.00
20190709,14208.85,14359,13660,14288.94,14234.34,163297,134,2529346372.00
20190710,14015.91,14562,13944,14279.84,14118.75,270659,193,4192445862.00
20190713,14527.40,14562,13952,14279.84,14203.39,270883,150,4232068699.00
20190723,14203.39,14203,13493,13493.27,13507.59,91126,54,1289581383.00
20190724,12832.78,12866,12833,12842.32,12833.73,346184,178,4654733780.00
20190727,12422.36,12885,12333,12360.32,12702.97,131636,165,1726123792.00
20190728,12884.32,13019,12694,13018.90,12770.74,144794,101,1949892263.00
20190729,13362.51,13363,12951,13264.20,12862.37,87687,95,1203956149.00
20190730,13265.15,13361,13019,13349.15,12948.27,69603,90,966855289.00
20190731,13361.55,13534,13316,13529.54,13079.99,89287,103,1255464227.00
20190803,13497.09,13734,13076,13733.79,13506.63,301285,191,4271919141.00
20190804,14028.72,14181,13649,14181.44,14085.99,289679,108,4293613262.00
20190805,14788.48,14789,14423,14789.43,14781.80,331680,240,5136686500.00
20190806,15271.44,15365,14225,14794.21,14860.06,1289526,292,20076443906.00
20190807,14860.06,15271,14222,15270.48,14842.88,454508,187,7068096352.00
20190810,15271.44,15585,14365,15309.62,15236.12,273987,124,4392625185.00
20190811,15236.12,15271,14474,14476.37,15143.54,98257,109,1537524635.00
20190813,14387.60,15271,14388,15256.17,14905.88,363652,150,5679028803.00
20190814,15271.44,15271,14624,14794.21,14850.52,429291,83,6679338164.00
20190817,15147.36,15269,14746,15175.99,15084.36,354731,107,5606338744.00
20190818,15271.44,15452,15271,15271.44,15292.44,410064,109,6569969245.00
20190819,15272.39,15653,15176,15275.26,15286.71,202753,74,3246617093.00
20190821,15277.16,15366,14968,15319.16,15265.71,190800,89,3048857510.00
20190824,14902.06,15405,14902,15375.47,15279.07,127808,110,2048680402.00
20190825,15796.39,15796,15033,15405.06,15245.67,129461,63,2061293779.00
20190826,15405.06,16007,15081,16007.33,15689.49,488880,197,8036160180.00
20190827,15653.22,16225,15176,15175.99,15631.27,116790,121,1900415523.00
20190828,15184.58,15940,14851,15653.22,15567.32,135026,106,2190033395.00
20190831,15653.22,15824,14852,15080.54,15474.74,140718,124,2263958300.00
20190901,15471.88,15543,15128,15271.44,15405.06,161405,91,2593488894.00
20190902,15414.61,15687,14635,14794.21,15218.94,104584,89,1625527214.00
20190903,15096.77,15270,14458,15175.99,15170.26,63901,75,1002442217.00
20190904,15175.99,15271,14900,15025.19,15174.08,80380,76,1278697355.00
20190907,15300.07,15548,15119,15175.99,15210.35,432879,193,6898474605.00
20190908,15553.00,15558,14985,15327.75,15291.48,468348,279,7503394321.00
20190911,15605.50,16034,15367,16034.06,15866.07,667875,394,11101815892.00
20190914,16659.23,16659,16655,16659.23,16659.23,4459008,1437,77827408258.00
20190915,17457.16,17492,17085,17491.52,17462.89,5927797,1540,108456795043.00
20190916,18335.27,18335,18335,18335.27,18335.27,728481,209,13994120010.00
20190917,19222.92,19223,17616,18550.02,18723.74,4259245,1884,83552451040.00
20190918,18707.51,18708,17788,17788.36,17841.81,682416,476,12756415230.00
20190921,16951.30,18135,16951,17753.05,17609.88,1353410,814,24969848310.00
20190922,17853.27,18490,17659,18489.89,18355.31,2873339,1137,55255805236.00
20190923,19268.74,19273,18614,19272.55,19263.96,3058718,1280,61733761838.00
20190924,19938.77,19939,18327,18802.00,18909.86,1554351,1063,30794664911.00
20190925,18946.13,19547,18421,19396.63,18966.17,1220645,713,24255918105.00
20190928,19909.18,19914,19724,19913.95,19910.14,3051684,1174,63657375678.00
20190929,20759.61,20760,19091,20139.21,19748.83,2439854,1590,50482883722.00
20190930,20500.00,20711,19853,20684.21,20607.85,2817261,1557,60827099838.00
20191001,20905.64,21591,19951,20263.29,21024.00,3430646,2374,75568409336.00
20191002,21380.01,21380,20044,20520.99,20562.99,1697189,1160,36564504060.00
20191005,20683.25,21189,19535,19535.03,19918.73,1960368,1571,40910230288.00
20191006,18923.22,18984,18923,18923.22,18923.22,2232486,510,44261276376.00
20191007,17977.35,18612,17977,17977.35,18029.84,2035634,1052,38453817359.00
20191008,17275.81,17753,17129,17128.83,17167.00,1498627,707,26954348981.00
20191009,16321.35,17658,16309,17380.80,16776.63,919876,559,16168972958.00
20191012,17614.65,17615,17411,17614.65,17596.51,1321349,689,24360369844.00
20191013,18278.00,18278,16717,17371.26,17380.80,438284,514,7981107622.00
20191014,17371.26,17371,16512,16512.24,16556.15,408660,460,7088740698.00
20191015,16225.90,16512,15729,15728.63,15845.07,291704,250,4821616973.00
