date,open,high,low,last,close,vol,count,value
20180814,501.05,505,492,503.79,503.12,2691602,180,14324856274.00
20180815,500.95,501,488,497.83,502.56,152016,54,799664274.00
20180818,499.44,499,488,491.59,500.76,337602,93,1766407787.00
20180819,496.32,497,485,492.44,497.26,479308,150,2483762958.00
20180820,493.95,494,480,484.03,496.32,146971,70,757525319.00
20180821,491.59,492,472,484.97,480.91,1157662,180,5833931423.00
20180825,486.77,491,479,482.14,489.23,1634339,168,8457290811.00
20180826,486.86,514,487,513.62,501.05,4364136,598,23130821584.00
20180827,512.39,514,501,505.77,510.88,3149682,368,17020956520.00
20180828,515.23,515,494,513.24,510.40,1244298,192,6717094170.00
20180829,513.33,520,502,503.12,515.98,2118662,211,11563420081.00
20180901,519.95,520,504,511.44,515.70,259626,59,1413049725.00
20180902,511.35,520,505,519.76,512.86,1426183,199,7734489746.00
20180903,519.95,520,503,502.94,511.63,758400,185,4094913047.00
20180904,510.50,521,492,510.40,512.20,1167068,142,6325014316.00
20180905,514.28,514,502,514.00,512.48,836030,117,4533633910.00
20180908,514.28,515,497,515.23,512.29,1112259,181,6025962772.00
20180909,518.06,538,515,537.82,535.27,13300839,990,75303730455.00
20180910,562.02,562,562,562.02,562.02,29464546,1768,175166378719.00
20180911,583.29,590,565,590.10,583.39,12192492,1433,75237239594.00
20180912,612.50,613,605,612.50,612.31,32683787,3886,211690783954.00
20180915,642.85,643,643,642.85,642.85,6774217,188,46064675600.00
20180916,638.97,671,611,670.83,665.92,36799211,2464,259227116425.00
20180917,688.23,699,633,699.19,686.90,37194052,3356,270259203314.00
20180918,715.64,721,690,721.22,717.82,18161351,1587,137904848113.00
20180922,742.11,754,731,750.05,748.45,17146275,2006,135744439130.00
20180923,775.01,775,711,736.44,736.35,17186777,2477,133875226445.00
20180924,765.75,766,731,748.92,748.73,13726754,1683,108714933956.00
20180925,751.66,784,752,779.83,770.19,5539720,470,45130305135.00
20180929,808.67,849,809,809.33,821.05,10297342,1224,89429468964.00
20180930,840.24,840,780,813.02,812.45,32693365,3918,280980043231.00
20181001,820.11,839,772,794.11,789.19,18896880,2367,157752439440.00
20181002,794.01,794,750,749.77,770.95,2616629,310,21338635509.00
20181003,732.47,770,732,755.35,744.67,12351162,1114,97290779977.00
20181006,756.29,764,708,707.51,716.59,10923096,790,82792876327.00
20181007,680.76,709,681,680.76,681.33,4691811,404,33813881788.00
20181008,680.66,704,647,675.94,661.66,9431580,1019,66015886718.00
20181009,690.12,695,633,678.77,682.46,6867661,783,49580881456.00
20181010,661.95,681,648,652.30,665.54,7233730,840,50926387755.00
20181013,661.76,662,632,632.26,655.52,620007,114,4213638922.00
20181014,662.04,662,623,622.81,652.97,2627138,220,18145018031.00
20181015,685.58,686,662,684.45,682.56,6124778,630,44222272512.00
20181016,716.68,717,663,685.20,696.26,3867159,604,28479710644.00
20181017,696.74,702,662,677.17,677.64,2795771,539,20041227648.00
20181020,699.57,700,662,679.72,681.04,3798093,694,27363109149.00
20181021,684.45,684,647,647.67,651.55,2561066,708,17650888121.00
20181022,671.12,671,619,619.03,639.83,8621169,793,58345962317.00
20181023,633.30,638,608,620.73,616.38,5597979,562,36498328184.00
20181024,616.38,638,586,603.05,612.13,1612858,339,10443847424.00
20181027,612.13,624,588,609.76,612.13,2581238,289,16713763894.00
20181028,614.49,642,614,637.18,630.75,7396231,544,49345195062.00
20181029,658.92,662,646,662.23,661.47,9185164,622,64272873772.00
20181031,671.21,690,662,685.39,683.22,4997769,929,36117592693.00
20181103,693.90,696,652,670.27,680.76,4536981,487,32669598417.00
20181104,652.59,680,647,675.84,662.70,6717623,489,47090342796.00
20181105,666.67,691,657,675.47,674.24,12161000,791,86736865949.00
20181106,683.31,708,669,707.89,697.97,14380515,1399,106172048420.00
20181110,727.93,733,719,732.85,730.49,15836813,1837,122368291010.00
20181111,737.39,755,701,724.15,723.40,10006458,1089,76574153140.00
20181112,732.57,757,723,753.46,750.15,14817754,1136,117583048521.00
20181113,756.20,779,753,771.89,771.70,8190081,1200,66856694779.00
20181114,776.05,788,761,782.29,777.47,13094067,1009,107686100701.00
20181117,781.82,787,766,777.09,777.47,3850734,877,31669158199.00
20181118,784.47,794,739,738.62,765.65,4687782,841,37964555784.00
20181119,728.97,766,727,727.46,734.55,3887372,690,30205758136.00
20181120,737.39,742,700,699.57,733.13,8867977,849,68774451658.00
20181121,731.62,737,700,713.75,725.66,4535303,604,34810747458.00
20181124,729.82,737,689,689.55,691.35,3357652,363,24555798914.00
20181126,690.12,718,663,689.93,688.51,2415858,509,17594040793.00
20181127,709.03,717,695,701.46,707.70,4938921,314,36971679373.00
20181128,713.66,714,691,699.10,702.22,2237960,378,16624232139.00
20181201,706.19,709,667,667.15,673.20,1600775,311,11399463431.00
20181202,689.08,690,658,686.34,676.79,798928,219,5739966025.00
20181203,695.32,699,678,687.19,691.63,6516787,507,47679373778.00
20181204,692.86,693,657,676.79,672.06,2115493,453,15038187759.00
20181205,688.23,688,662,680.38,679.91,2109557,262,15171072581.00
20181208,683.22,694,670,679.72,678.68,995914,265,7144739179.00
20181209,688.42,688,666,680.57,676.88,989151,210,7074199325.00
20181210,680.66,690,663,674.99,674.52,1471994,238,10502531564.00
20181211,684.16,684,657,675.84,672.16,1283462,241,9123150712.00
20181212,680.38,680,653,671.12,667.52,3797772,421,26816272727.00
20181215,678.68,681,661,661.76,667.43,851363,293,6009754620.00
20181216,661.76,675,643,661.76,665.07,2467145,308,17355525691.00
20181217,666.11,666,643,645.78,659.11,922159,225,6398833360.00
20181218,659.39,685,652,663.18,674.80,2893591,314,20655706216.00
20181219,674.99,685,661,674.90,675.84,3219886,378,23019802310.00
20181222,679.06,680,658,672.63,676.51,1276119,196,9132390539.00
20181223,662.80,680,657,665.73,673.20,654581,143,4634831186.00
20181224,671.21,679,657,661.76,669.13,718912,202,5059315319.00
20181225,670.08,671,657,661.76,667.62,704678,245,4965630148.00
20181226,669.13,679,662,667.62,676.22,3943410,366,28205581092.00
20181229,677.83,678,653,660.81,670.45,773063,319,5444172825.00
20181230,674.43,674,651,659.87,665.63,587429,220,4094107197.00
20181231,661.38,670,646,659.77,664.59,2418484,306,17001417260.00
20190101,663.65,669,645,646.73,658.83,1969116,335,13722784200.00
20190102,657.03,660,629,633.30,637.84,1972627,434,13309634924.00
20190105,643.80,648,634,635.76,644.36,2689938,350,18334816850.00
20190106,634.44,652,629,633.40,643.70,2242993,378,15273119412.00
20190107,638.12,647,633,641.72,643.70,1043288,206,7103102543.00
20190108,646.63,647,634,646.63,642.66,2042263,352,13883324451.00
20190109,652.11,652,643,652.02,646.82,955601,209,6561976786.00
20190112,653.06,657,644,649.94,647.48,895064,197,6134435584.00
20190113,652.30,669,652,659.96,658.35,1432018,359,9975792614.00
20190114,661.38,662,642,650.79,654.76,481299,208,3295892005.00
20190115,642.94,655,640,651.26,645.02,1604094,327,10944415918.00
20190116,647.29,647,634,633.96,641.53,1221891,345,8282644451.00
20190119,633.40,641,633,634.34,639.64,367861,246,2467081291.00
20190120,645.69,646,626,637.56,636.89,749193,258,5026522877.00
20190121,637.37,641,605,623.00,618.93,1899120,347,12432729792.00
20190122,621.11,629,611,625.83,620.26,680194,220,4474341517.00
20190123,625.83,636,605,621.67,614.30,1402809,403,9110627624.00
20190126,642.76,644,619,640.86,641.34,5441568,532,36916146445.00
20190127,642.85,643,629,632.92,636.89,1220554,354,8210398350.00
20190128,648.52,649,639,640.86,647.20,3831186,367,26227420439.00
20190129,649.47,649,629,640.86,644.74,396702,189,2676096610.00
20190130,639.92,640,613,612.50,614.21,3419414,536,22215393194.00
20190202,623.85,624,584,586.13,608.06,2863401,306,18417441301.00
20190203,595.58,596,578,588.87,582.35,1800623,373,11091864310.00
20190204,592.84,595,576,586.13,586.13,11429352,625,70862217232.00
20190205,595.20,595,579,586.13,586.41,1044108,195,6478274250.00
20190206,586.13,588,577,581.40,582.35,802775,234,4915197876.00
20190210,576.67,585,568,575.73,581.78,851194,178,5233669457.00
20190212,576.67,584,568,577.24,580.74,1677671,277,10306297240.00
20190213,580.74,581,567,575.73,577.90,459961,212,2780876336.00
20190216,567.41,568,555,557.48,563.82,1156857,427,6848600625.00
20190217,560.41,560,540,551.53,555.59,776371,195,4500287978.00
20190218,545.29,570,545,556.82,560.89,911730,303,5441787023.00
20190219,557.77,559,546,557.77,557.11,904822,253,5308237414.00
20190220,557.67,558,529,529.50,532.53,4327649,932,24377607355.00
20190223,551.15,555,525,548.31,540.09,923403,376,5322249611.00
20190224,552.09,552,539,542.64,542.36,764486,354,4403257403.00
20190225,548.12,552,547,548.31,545.38,695456,289,4037416221.00
20190226,548.31,550,536,547.37,545.29,455298,239,2625432059.00
20190227,540.09,548,540,543.59,544.53,1286240,485,7406596091.00
20190302,544.63,548,534,541.70,540.94,1768265,378,10118679299.00
20190303,547.37,547,528,527.52,537.35,2361671,535,13423534949.00
20190304,530.54,548,523,523.73,532.71,1478111,447,8328128566.00
20190305,536.69,537,518,522.88,525.34,2048435,489,11382509523.00
20190306,520.90,529,512,527.52,523.73,2761746,519,15299058631.00
20190309,527.52,550,521,549.64,548.50,14914806,2219,86531302750.00
20190310,555.59,556,539,540.66,549.83,4030456,1153,23441278382.00
20190311,546.52,548,529,530.45,537.06,2936804,755,16682704871.00
20190312,536.97,537,517,517.40,524.21,5547010,1375,30757394803.00
20190313,524.21,529,510,510.50,516.93,4116294,1091,22508461889.00
20190316,524.40,524,510,510.50,514.37,3277240,845,17830489876.00
20190317,511.07,532,510,510.50,516.45,6321216,1297,34529771149.00
20190318,521.18,529,510,516.45,515.60,4579946,937,24978803841.00
20190319,517.68,537,511,529.41,526.76,5543505,1340,30889486147.00
20190325,530.35,553,530,552.47,546.52,6669315,1829,38554672140.00
20190326,571.95,572,554,554.93,562.97,7285758,1976,43388161426.00
20190327,568.26,569,544,554.27,553.04,4472611,1616,26162689914.00
20190330,556.35,556,551,552.85,552.76,4632944,1253,27087429697.00
20190331,552.57,554,542,548.12,548.03,4987551,1359,28910488690.00
20190406,552.95,567,545,559.66,556.44,5805584,1374,34172400541.00
20190407,566.94,584,561,574.78,575.16,10896033,2350,66291028737.00
20190408,576.67,602,567,601.25,590.76,7630970,2199,47689236372.00
20190409,598.42,601,577,580.36,586.60,6722698,1816,41713481239.00
20190410,580.46,592,576,578.47,580.74,9404369,2510,57768108522.00
20190413,586.03,595,577,577.62,582.91,6863511,1870,42322002250.00
20190414,586.13,592,567,580.46,580.74,4984536,1426,30618990179.00
20190415,584.24,598,583,590.85,590.85,6358598,1619,39739316741.00
20190416,590.85,594,572,576.58,582.16,5799859,1367,35713518631.00
20190417,571.38,580,569,579.51,575.54,2601100,865,15835885070.00
20190420,576.77,604,577,604.00,595.77,8214870,1738,51767204099.00
20190422,609.95,615,591,595.01,601.06,5752048,1454,36570234715.00
20190423,595.01,595,577,584.71,585.84,3187657,953,19754495716.00
20190424,586.13,605,582,601.25,596.81,6599008,1700,41660347877.00
20190427,605.51,606,596,605.60,602.86,6922277,2030,44145588639.00
20190428,614.49,633,610,632.92,629.52,15743939,3066,104842460574.00
20190429,642.85,657,633,642.85,644.74,6133779,1831,41831747685.00
20190430,642.66,646,613,618.18,619.97,10723166,2820,70322694280.00
20190501,619.78,638,605,628.67,629.43,8473158,1558,56415549668.00
20190504,630.56,652,630,642.85,643.70,11994234,2074,81670884132.00
20190505,644.74,669,619,652.30,654.38,17083659,2302,118252574201.00
20190506,642.85,643,611,621.11,617.51,4478613,971,29253906807.00
20190507,591.52,611,587,586.70,590.38,2266489,553,14153558448.00
20190508,562.49,600,562,586.22,576.67,8224676,1896,50169799126.00
20190511,593.69,606,548,571.00,587.55,10718873,1851,66616155231.00
20190512,576.67,577,558,558.24,559.09,5394271,966,31899089842.00
20190513,553.04,581,548,568.45,565.80,6817725,1456,40801450506.00
20190514,576.67,594,571,594.07,593.41,64397957,4331,404253678763.00
20190515,623.00,623,601,623.00,620.92,41946380,2613,275495489334.00
20190518,651.93,652,643,651.93,651.93,79059589,6363,545182892783.00
20190519,633.40,645,619,619.41,625.74,30895275,4731,204498773975.00
20190520,616.38,619,595,600.31,600.59,19967094,3739,126852331654.00
20190521,609.76,631,610,629.99,627.54,20487919,3024,135999158000.00
20190522,630.18,630,596,607.87,611.56,12541762,2447,81130222650.00
20190525,606.93,629,595,616.76,608.63,8385855,2040,53986164898.00
20190526,616.66,632,617,623.94,625.93,11105917,2059,73534082055.00
20190528,632.45,657,626,647.58,649.37,23520502,3884,161568210624.00
20190529,658.92,665,630,633.40,644.27,10280684,2595,70063562402.00
20190601,642.85,662,620,643.80,645.02,14031038,2430,95729622348.00
20190602,656.84,662,645,660.81,654.57,11860617,2016,82118822557.00
20190603,661.76,687,662,687.28,683.97,26748838,3556,193514546786.00
20190608,715.64,716,670,692.48,690.31,23714777,3798,173171848856.00
20190609,700.71,725,687,724.81,707.14,19005657,3432,142167977816.00
20190610,719.52,742,672,723.21,696.07,28854571,4211,212447518829.00
20190611,713.47,713,687,697.68,699.76,15804949,2199,116995134303.00
20190612,710.92,716,680,681.61,693.81,13646025,3020,100144827754.00
20190615,662.70,681,659,659.21,663.74,14917081,3171,104735151265.00
20190616,666.48,679,638,639.35,655.52,14761665,3324,102363365184.00
20190617,649.94,650,629,628.95,634.91,8230700,2572,55273435649.00
20190618,646.63,647,614,619.22,619.31,10519552,2332,68914212083.00
20190619,619.22,627,596,607.87,607.97,6595332,1983,42411303553.00
20190622,588.96,606,581,602.58,592.93,8263403,1894,51825714419.00
20190623,608.06,623,606,622.52,622.15,7567447,1512,49803345994.00
20190624,649.47,649,633,633.40,641.90,5923642,1811,40222578075.00
20190625,642.76,643,620,631.51,628.86,5534437,1437,36816561054.00
20190626,633.02,638,614,629.99,622.52,7893617,1944,51977411121.00
20190630,624.23,647,624,628.48,634.91,4836707,1468,32483733145.00
20190701,633.30,639,619,632.92,628.67,4097982,1353,27250254768.00
20190702,638.97,644,626,630.28,633.87,5936301,1648,39801847830.00
20190703,639.07,639,621,622.62,623.94,5924031,1863,39100719526.00
20190706,623.00,624,605,613.54,614.87,6412369,1569,41708653003.00
20190707,630.18,641,613,634.81,633.87,6436779,1939,43161299222.00
20190708,641.81,642,627,631.51,632.26,4538364,1577,30351793383.00
20190709,627.82,633,605,611.94,612.98,11020836,2865,71457980213.00
20190715,644.55,645,625,637.56,634.76,11066194,2171,70289157370.00
20190716,647.55,648,603,607.48,612.98,9043920,2437,55474659532.00
20190717,594.79,639,595,627.57,630.46,8580034,1878,54132795752.00
20190720,631.56,632,615,624.57,622.97,3885415,1363,24220119634.00
20190721,622.97,642,619,629.57,631.46,5068952,1390,32031482995.00
20190722,643.56,645,628,629.57,635.36,6341100,1692,40314528193.00
20190723,635.66,638,615,618.57,619.47,3602536,1224,22333721903.00
20190724,619.47,629,611,621.27,618.27,4148341,1450,25664309210.00
20190727,625.67,649,623,649.15,645.05,14638321,2521,94483999141.00
20190728,662.94,672,650,657.55,665.24,10935087,2841,72791479218.00
20190729,662.94,664,642,648.55,649.15,4248401,1450,27598101314.00
20190730,648.55,666,637,653.35,654.85,3859849,1309,25294712231.00
20190731,662.94,663,645,649.85,651.55,4121636,1334,26873951387.00
20190803,654.55,684,655,684.13,675.93,11394948,2667,77076327525.00
20190804,709.71,710,700,709.71,709.61,24810125,1890,176170574475.00
20190805,717.50,736,701,714.51,719.70,22954566,5790,165321168297.00
20190806,710.51,724,690,713.51,706.21,12658614,3852,89453871069.00
20190807,709.51,741,699,741.49,734.99,33639239,5312,247406069833.00
20190810,744.59,769,744,747.48,753.18,14902425,3696,112320059610.00
20190811,747.48,747,717,719.50,724.90,17113023,4409,124132694230.00
20190813,724.90,746,719,724.80,730.50,10686533,2977,78121680414.00
20190814,729.40,741,718,719.50,723.60,11106208,2782,80416825015.00
20190817,720.70,739,719,729.50,725.70,9714432,2475,70549768184.00
20190818,733.99,762,723,761.97,744.69,16960401,3179,126392189445.00
20190819,775.46,782,772,781.86,780.56,9955725,1373,77768884085.00
20190821,819.53,820,800,819.53,817.54,46242054,6067,378324809737.00
20190824,831.23,835,789,819.33,819.23,15816760,4207,129672668762.00
20190825,819.23,819,778,788.96,787.16,19200305,3894,151244348234.00
20190826,789.45,826,788,826.43,820.63,17531237,2315,143966397010.00
20190827,861.60,862,821,831.53,852.21,21722012,2289,185255434822.00
20190828,815.44,895,810,894.78,874.80,26634440,4398,233161591146.00
20190831,918.47,918,889,918.47,912.37,30666142,4046,279986021689.00
20190901,931.56,955,912,919.36,932.26,18575261,4351,173296218595.00
20190902,919.36,919,886,896.38,891.68,18267715,3890,162998849136.00
20190903,899.38,909,854,889.39,885.49,10393159,2994,92096550279.00
20190904,899.28,924,888,894.38,900.28,10235587,2257,92217433850.00
20190907,908.37,908,865,874.20,878.59,12926318,4114,113645008976.00
20190908,880.19,889,845,851.41,862.80,15104827,4303,130418137413.00
20190911,867.40,868,840,852.61,851.61,18614219,4579,158627707166.00
20190914,878.59,893,864,885.29,881.19,13557205,4047,119553655980.00
20190915,892.08,892,849,866.90,866.10,9946591,3146,86203915364.00
20190916,869.40,904,859,869.40,882.19,8146890,2880,71917910695.00
20190917,864.40,884,849,851.01,855.61,9452846,2915,80938194773.00
20190918,849.31,849,813,812.84,815.54,13171996,2608,107497211240.00
20190921,789.45,843,789,826.43,823.13,9171050,2405,75546523477.00
20190922,839.42,839,814,829.43,827.13,9400714,2633,77810850883.00
20190923,841.22,848,829,838.42,836.52,13074959,2917,109446624899.00
20190924,849.31,849,814,821.43,828.43,9040233,2899,74943810084.00
20190925,821.53,851,822,842.42,834.22,11271150,4059,94091811096.00
20190928,875.89,876,869,875.89,875.89,11091283,1145,97213777437.00
20190929,919.66,920,896,919.66,916.47,41730169,5285,382724759881.00
20190930,949.34,954,917,944.25,943.95,19903952,4542,188007519670.00
20191001,962.34,989,897,904.38,948.25,26157523,5484,248198800862.00
20191002,904.38,959,901,908.37,921.96,12897085,3071,118986300933.00
20191005,919.36,944,883,899.38,915.57,12508623,3150,114604269399.00
20191006,879.49,899,870,882.79,876.89,15262723,2954,133926644185.00
20191007,878.39,908,853,872.90,879.89,8471892,1872,74594274107.00
20191008,882.39,888,836,835.92,851.11,12096943,2514,103026107141.00
20191009,826.43,869,823,863.40,841.72,6718067,2028,56583069040.00
20191012,878.39,882,847,854.31,862.10,9213863,2287,79486122225.00
20191013,873.40,873,828,834.32,842.12,8459329,2081,71282864556.00
20191014,833.82,834,800,809.24,808.74,7759368,2290,62797175825.00
20191015,809.24,817,768,768.37,775.86,4810222,1133,37348306259.00
20191016,737.09,768,737,768.27,744.69,7680880,1258,57234918063.00
20191020,729.20,729,693,711.51,703.51,8112235,2209,57113021877.00
20191021,704.51,720,668,703.31,691.32,12280780,2487,84955101622.00
20191022,725.80,726,710,725.80,724.70,16829674,2274,122045716934.00
20191023,734.89,735,691,709.41,709.21,7172048,1770,50897567568.00
20191026,709.51,729,700,707.51,708.81,5289978,1398,37519255890.00
20191028,719.50,743,715,733.49,734.69,8997532,2056,66149590989.00
20191030,769.37,769,738,745.58,750.38,13195079,3615,99083091131.00
20191102,787.86,788,770,787.86,787.76,50250415,3178,396123458555.00
20191103,818.43,827,798,826.33,817.44,51773094,7423,423483502788.00
20191104,827.93,839,787,789.35,810.34,20371948,4381,165203116846.00
20191105,789.35,817,772,804.44,800.75,14607482,3190,117050168369.00
20191109,816.94,817,774,779.36,790.65,11171806,3085,88386383568.00
20191110,783.46,783,751,769.57,763.17,10962140,2689,83712634250.00
20191111,771.47,777,755,760.47,763.17,7312483,1986,55842442005.00
20191112,769.47,793,757,774.37,776.16,5755887,2002,44704421488.00
20191113,787.46,787,763,768.47,770.67,4670987,1721,36022699022.00
20191116,769.47,771,732,732.19,745.39,14357528,3192,107089935598.00
20191117,709.51,725,708,708.21,708.81,14359178,2671,101848718893.00
20191118,699.52,739,700,731.49,727.10,4631791,1447,33703054552.00
20191119,749.38,763,732,763.37,759.88,5774550,1078,43909012168.00
20191120,786.46,798,770,797.85,792.85,10666797,2311,84631448054.00
20191123,808.44,814,777,780.96,789.65,8073402,2495,63795338053.00
20191124,779.56,784,765,769.37,770.67,7376512,1858,56887536137.00
20191125,764.57,794,765,779.46,777.96,7358045,2085,57278897881.00
20191126,783.46,814,777,804.64,798.15,10664033,2590,85174080018.00
20191127,811.44,811,788,795.45,796.95,7641360,1870,60940708106.00
20191130,807.44,837,802,836.72,824.13,12775241,2635,105353795762.00
20191201,849.41,864,838,841.42,849.21,13651504,3551,116012134955.00
20191202,849.41,873,811,825.43,836.82,14045132,3652,117620402822.00
20191203,826.33,844,816,826.43,831.33,7130449,2076,59315517307.00
20191204,837.42,868,829,862.40,853.21,12294007,3107,104965875993.00
20191207,860.41,896,860,889.29,888.89,22720907,4841,202099622375.00
20191208,904.28,904,869,881.39,887.49,12645392,4002,112305021775.00
20191209,889.39,899,864,870.40,878.19,13167711,3554,115722705397.00
20191210,919.36,922,909,922.06,921.46,43398521,2806,400164541219.00
20191211,934.25,968,909,967.53,953.94,62314621,8266,594876198084.00
20191214,989.32,1002,954,1001.61,989.12,25401734,4949,251438816442.00
20191215,1038.48,1038,989,1038.48,1032.69,49909420,7408,515782538150.00
20191216,1048.28,1084,1041,1084.25,1076.96,16000853,2434,172439744354.00
20191217,1130.22,1130,1037,1049.28,1086.05,42268451,12167,459377837203.00
20191218,1056.97,1059,1032,1044.18,1039.18,42084314,8795,437650755623.00
20191221,1049.28,1088,1046,1064.07,1070.66,17776275,4997,190455377988.00
20191222,1068.66,1069,1029,1036.78,1045.38,13538841,4060,141624231253.00
20191223,1054.07,1079,993,1009.10,1017.70,31117634,6490,316895382400.00
20191224,1019.30,1057,1006,1032.49,1034.99,10271781,2868,106382387620.00
20191225,1021.49,1049,1009,1035.78,1020.99,11113719,3071,113551815192.00
20191228,1053.27,1072,1044,1071.96,1069.46,17773148,2679,190206914856.00
20191229,1109.23,1109,1051,1079.65,1081.35,14370264,3837,155504613631.00
20191230,1089.25,1115,1060,1083.25,1087.95,20258096,5262,220545504074.00
20200105,1033.59,1034,982,981.92,983.72,2488931,533,24501566875.00
20200107,934.55,984,935,934.55,940.55,24689056,2853,232378562059.00
20200111,1139.21,1139,1116,1116.43,1123.12,42184118,6689,474118830934.00
20200112,1119.23,1174,1099,1128.22,1124.12,51150831,12051,575391502685.00
20200113,1134.22,1149,1099,1122.32,1131.12,28978080,6331,327991799414.00
20200114,1119.23,1135,1089,1108.23,1106.74,21168663,5288,234435652930.00
20200115,1089.35,1115,1070,1099.84,1096.24,18046560,4238,197970957452.00
20200118,1107.53,1151,1108,1150.61,1145.31,30740354,5771,352300762561.00
20200119,1149.21,1203,1129,1202.57,1185.38,28742343,4677,340952411317.00
20200120,1224.65,1245,1220,1244.64,1242.34,30021707,4302,373242166558.00
20200121,1279.12,1279,1206,1224.15,1240.04,21710028,5612,269389286171.00
20200122,1239.14,1299,1209,1285.81,1257.23,20061604,4565,252392190735.00
20200125,1302.10,1320,1286,1320.09,1313.49,6156438,1293,80920019270.00
20200126,1379.15,1379,1298,1318.69,1345.27,40847995,7073,549899938628.00
20200127,1328.68,1413,1304,1362.26,1370.75,21293578,4541,292093706439.00
20200128,1359.06,1439,1359,1439.21,1434.21,31171501,4516,447383003905.00
20200201,1473.88,1506,1442,1503.86,1493.77,36277071,6827,542278134006.00
20200202,1518.95,1529,1459,1477.88,1493.87,16228535,4845,242596207895.00
20200203,1500.06,1569,1489,1568.52,1542.03,19351824,3992,298627656212.00
20200204,1598.90,1619,1594,1619.08,1618.18,50748591,5649,821768565711.00
20200205,1691.83,1692,1674,1688.63,1689.93,2250430,355,38058130237.00
20200209,1774.37,1863,1774,1852.72,1833.23,34504117,7771,632983151895.00
20200210,1878.70,1879,1742,1741.60,1759.38,37468132,7286,659671376020.00
20200212,1738.80,1789,1686,1697.83,1731.60,24221538,8769,419719625819.00
20200215,1709.82,1765,1645,1645.06,1685.44,14066725,3873,237255328158.00
20200216,1649.06,1704,1601,1659.75,1646.56,28959242,7837,477154895678.00
20200217,1677.34,1722,1569,1583.81,1643.36,15088030,5654,248127885596.00
20200218,1600.09,1618,1561,1561.22,1565.42,11372134,2869,178149369960.00
20200219,1643.56,1644,1621,1643.66,1643.46,41177970,4782,677203674042.00
20200222,1697.83,1726,1649,1725.61,1698.33,21653874,3809,368000585987.00
20200223,1783.17,1783,1783,1783.17,1783.17,768938,295,13720929672.00
20200224,1872.31,1872,1872,1872.31,1872.31,6375953,666,119459855408.00
20200225,1965.84,1966,1954,1965.84,1965.84,40528691,6674,797268116718.00
20200226,2023.60,2024,1893,1938.06,1958.35,37396667,12370,732870151546.00
20200301,1998.62,2099,1999,2098.55,2085.96,11745829,1887,245188170421.00
20200302,2190.19,2190,2139,2190.19,2189.69,21093454,2918,462196593015.00
20200303,2299.11,2299,2299,2299.11,2273.83,1961171,520,45120661197.00
20200304,2387.45,2387,2387,2387.45,2387.45,10604153,1708,253343819323.00
20200307,2378.36,2505,2268,2378.36,2362.57,35001448,10463,827521148689.00
20200309,2348.38,2358,2244,2244.45,2261.14,5769394,2189,130545334897.00
20200310,2148.12,2214,2148,2148.12,2159.31,25649668,5318,554226181329.00
20200311,2198.48,2248,2051,2098.35,2137.32,21314970,7321,455882490253.00
20200314,2030.50,2030,2030,2030.50,2032.60,2291486,959,46560704034.00
20200315,1930.97,1931,1931,1930.97,1930.97,4831181,976,93352910463.00
20200316,1901.39,2027,1901,2027.50,2005.61,28190284,7113,565771979227.00
20200317,2053.38,2089,1930,2068.57,2020.40,16443212,6447,332453393083.00
20200318,2117.54,2121,2029,2121.33,2117.84,14928827,2790,316380273675.00
20200324,2211.47,2224,2121,2223.66,2187.29,10857247,3992,237648234167.00
20200325,2296.61,2297,2297,2296.61,2296.61,2803789,745,64436678798.00
20200328,2411.43,2411,2411,2411.43,2374.96,1484811,384,35829974241.00
20200329,2493.68,2494,2350,2493.68,2490.88,22183624,5191,552945178728.00
20200330,2498.27,2615,2366,2615.19,2513.46,36960682,12392,929640486310.00
20200404,2639.08,2639,2639,2639.08,2639.08,2149780,589,56773540020.00
20200405,2770.99,2771,2653,2770.99,2759.19,30527845,9574,842897627069.00
20200406,2768.09,2798,2628,2743.01,2726.32,24046034,9328,656019671482.00
20200407,2796.87,2863,2748,2862.62,2829.65,19807578,6636,560878931760.00
20200408,2907.89,2971,2868,2919.18,2961.75,18691359,5103,553973336983.00
20200411,2813.76,2898,2814,2838.04,2838.24,30481497,10599,865735456701.00
20200412,2848.03,2958,2848,2934.07,2902.50,1502055,553,43745511813.00
20200415,3047.59,3200,3048,3199.89,3183.60,15080312,5134,480431253783.00
20200418,3297.72,3343,3248,3342.69,3325.20,12911560,5431,429633469712.00
20200419,3357.68,3448,3159,3159.02,3301.72,26300802,12110,868985083369.00
20200425,3466.81,3640,3467,3640.09,3629.79,3276111,730,118997511278.00
20200426,3811.27,3811,3448,3512.57,3585.92,43063270,15896,1545263919080.00
20200427,3547.55,3647,3407,3518.07,3509.08,23208429,9973,814971717000.00
20200428,3567.54,3568,3334,3366.67,3379.77,23829953,11212,805955192460.00
20200429,3366.67,3549,3248,3548.75,3520.37,30768870,8392,1083934767647.00
20200502,3696.35,3696,3667,3696.35,3696.15,12339336,3755,456396713357.00
20200503,3880.92,3881,3796,3880.92,3880.12,37658373,12798,1462217008266.00
20200504,3977.25,4044,3686,3977.15,3847.64,30488511,11192,1173900642202.00
20200505,4040.01,4040,3655,3740.42,3909.00,23693465,8831,926805724766.00
20200506,3815.36,4104,3815,4104.36,4039.81,17878676,5645,722759764488.00
20200509,4241.77,4242,4242,4241.77,4241.77,4991494,2064,211873945818.00
