date,open,high,low,last,close,vol,count,value
20201116,74090.42,74090,74090,74090.42,77929.25,9071,8,705542380.00
20201117,74033.26,74033,74033,74033.26,77881.62,7689,20,597589080.00
20201118,73995.16,73995,73995,73995.16,77814.94,10638,23,826359840.00
20201121,73928.48,81635,73928,78291.22,77129.09,3669389,5741,297115438270.00
20201122,80015.36,80977,77253,80977.45,79834.38,948019,1868,79456499560.00
20201123,83816.09,83826,78110,83825.62,82834.95,495706,767,43471408520.00
20201124,86969.08,86969,84302,86969.08,86902.40,736401,1123,67181651770.00
20201125,91160.36,91246,88588,91246.09,90598.35,544540,1164,52052504490.00
20201128,92779.72,95123,90398,95123.02,94380.03,1158116,2170,114746931390.00
20201129,99095.22,99095,99095,99095.22,99095.22,550614,1063,57280374420.00
20201130,104019.97,104020,94142,94141.88,96694.76,3774211,6485,383120947910.00
20201201,92398.69,95256,91865,93827.54,92617.78,1680006,3091,163340371910.00
20201202,92751.14,94780,87988,87988.32,89283.81,831697,1684,77956519500.00
20201205,85740.27,90494,84826,84825.81,85673.59,840953,1750,75631638610.00
20201206,84035.18,89951,84035,89950.60,89150.45,1350544,2275,126397038870.00
20201207,93341.73,93342,84702,86302.28,87769.23,796807,1615,73417154970.00
20201208,85835.53,87979,83387,83387.44,83911.35,616131,1432,54275972480.00
20201209,80043.94,85635,79720,79739.12,80291.61,1072194,2092,90371181420.00
20201212,81901.44,84302,80492,84301.90,83987.55,764722,735,67426099700.00
20201213,88102.63,88179,83997,88178.83,87769.23,1400556,2122,129049440770.00
20201215,83388.17,83388,83388,83388.17,86585.16,160330,171,13549488300.00
20201216,82263.30,89733,82263,85105.07,84947.20,614194,1179,52876502230.00
20201219,89032.24,89190,85401,89190.12,88913.83,579064,761,52185517750.00
20201220,93334.36,93354,89190,93354.10,92752.20,1233452,1504,115940207160.00
20201221,97143.12,97390,95643,97389.81,97222.06,810002,1238,79805777910.00
20201222,101514.32,102077,97567,102076.75,101603.12,1157282,2037,119161728900.00
20201223,106023.65,106675,102521,106674.89,106201.26,838266,1075,90225764090.00
20201226,111401.31,111510,108540,111509.85,111302.63,477364,896,53846011070.00
20201227,116867.77,116868,116868,116867.77,114953.52,304390,722,36051951600.00
20201228,120696.26,120696,109211,109210.78,112693.92,946375,1337,108086918080.00
20201229,107059.72,118328,107060,118328.12,112851.79,2763214,4193,316030167900.00
20201230,118407.06,118486,111500,118486.00,118229.45,1888195,3181,226252384200.00
20210102,118495.86,124140,112319,124139.93,120755.47,2095321,3950,256419549240.00
20210103,126764.62,126784,124327,126784.36,126735.02,1100839,1979,141388603900.00
20210104,133069.80,133070,133070,133069.80,131668.65,325195,407,43855797700.00
20210106,138121.83,138250,125087,138250.11,134934.71,2306496,4244,315424500530.00
20210109,141496.43,141674,133208,141674.05,141200.42,839863,1833,120183264370.00
20210110,148255.50,148256,148256,148255.50,147041.83,302538,778,45456334500.00
20210111,154392.94,154393,154393,154392.94,152399.75,266260,400,41661702200.00
20210112,160017.27,160017,160017,160017.27,157866.21,262487,601,42567516790.00
20210113,165750.15,165750,151956,165750.15,165276.52,2623846,3023,439493625560.00
20210116,173535.41,173535,157018,173535.41,165079.17,5754093,13271,962646007440.00
20210118,173328.20,173328,167339,173328.20,173308.46,3972943,6310,697808436360.00
20210119,181971.91,181972,181972,181971.91,181971.91,664138,914,122480329960.00
20210120,191069.52,191070,191070,191069.52,191069.52,376350,458,72876414000.00
20210123,200621.03,200621,200621,200621.03,200621.03,1036542,820,210749719440.00
20210124,210646.16,210646,210646,210646.16,204913.28,110483,109,23585910840.00
20210126,215155.49,215155,215155,215155.49,210656.02,144861,187,31586941050.00
20210127,221184.39,221184,221184,221184.39,217839.39,176081,670,39470316960.00
20210130,228722.97,228723,228723,228722.97,227785.58,206885,485,47955943000.00
20210131,239172.39,239172,229986,239172.39,238975.05,3938415,7300,953843096230.00
20210201,250914.42,250914,250914,250914.42,250914.42,355013,706,90276255770.00
20210202,263455.70,263456,263456,263455.70,263455.70,749088,897,200006496000.00
20210203,276628.49,276628,250283,250282.92,263554.38,6354917,16475,1697389491480.00
20210214,260821.15,279362,258285,263031.41,269839.82,5132026,16035,1403439798420.00
20210215,264452.30,274310,264452,264452.30,265883.05,2395520,7614,645499453120.00
20210216,260574.47,260574,260574,260574.47,263386.63,88047,192,23251451760.00
20210217,258127.39,265893,258127,258127.39,258877.30,2569360,5281,674096355350.00
20210220,254101.55,263456,253707,253706.86,255364.56,990060,2410,256232382190.00
20210221,250263.19,250263,250263,250263.19,253647.65,64156,104,16271886280.00
20210222,248575.88,248576,248576,248575.88,253548.98,3880,18,977449600.00
20210223,248487.08,248487,248487,248487.08,253262.83,10935,62,2753761050.00
20210224,248200.93,248201,248201,248200.93,253174.03,3462,26,870831480.00
20210227,248112.12,248112,248112,248112.12,253144.42,1179,14,296459550.00
20210228,248082.52,248083,248083,248082.52,253134.56,517,9,129984140.00
20210301,248072.65,248073,248073,248072.65,251891.28,47722,40,11997788020.00
20210302,246858.98,246859,246859,246858.98,251693.94,7571,29,1894112780.00
20210303,246661.64,246662,246662,246661.64,251605.13,3599,26,899678020.00
20210306,246582.70,246583,246583,246582.70,251605.13,130,2,32487000.00
20210307,246582.70,246583,246583,246582.70,250569.07,40591,12,10143690900.00
20210308,245566.37,245566,245566,245566.37,249838.89,28659,22,7132365330.00
20210309,244846.06,244846,244846,244846.06,249158.05,26897,44,6674221580.00
20210310,244175.09,244175,244175,244175.09,248852.17,11852,13,2932895920.00
20210313,243879.07,243879,243879,243879.07,248842.30,231,4,57093960.00
20210314,243869.20,243869,243869,243869.20,248822.57,685,9,169297750.00
20210315,243849.47,243849,243849,243849.47,248625.22,7792,15,1925636960.00
20210316,243661.99,243662,243662,243661.99,248477.21,5980,20,1476701200.00
20210317,243513.98,243514,243514,243513.98,248270.00,8081,21,1994309990.00
20210327,243306.77,243307,243307,243306.77,248250.27,600,6,147948000.00
20210328,243287.04,243287,243287,243287.04,248210.80,1485,9,366141600.00
20210330,238284.34,238284,238284,238284.34,247796.37,8201,30,1980459490.00
20210331,242843.01,242843,242843,242843.01,247776.64,616,4,151603760.00
20210403,242823.27,242823,242823,242823.27,247776.64,22,1,5413980.00
20210405,242823.27,242823,242823,242823.27,247766.77,323,3,79487070.00
20210407,242813.41,242813,242813,242813.41,247697.70,2694,7,662939520.00
20210410,242744.34,242744,242744,242744.34,247697.70,152,3,37393520.00
20210411,242744.34,242744,242744,242744.34,247194.47,20432,8,5026476320.00
20210412,242250.97,242251,242251,242250.97,247184.60,328,6,80527280.00
20210413,242241.11,242241,242241,242241.11,247184.60,192,5,47136000.00
20210414,242241.11,242241,242241,242241.11,247184.60,90,1,22095000.00
20210417,242241.11,242241,242241,242241.11,247174.73,215,2,52782500.00
20210418,242231.24,242231,242231,242231.24,246188.01,40000,5,9819600000.00
20210419,241264.25,241264,241264,241264.25,246188.01,70,2,17115700.00
20210420,241264.25,241264,241264,241264.25,246168.27,977,8,238886270.00
20210421,238787.57,238788,238788,238787.57,246168.27,79,1,19118000.00
20210424,231406.86,231407,231407,231406.86,246089.34,1094,13,256564880.00
20210426,238708.63,238709,238709,238708.63,246089.34,21,1,5080320.00
20210427,238708.63,238709,238709,238708.63,246079.47,146,3,35320320.00
20210428,238698.76,238699,238699,238698.76,246079.47,79,3,19110890.00
20210501,238698.76,238699,238699,238698.76,246040.00,1022,2,247232020.00
20210502,238659.29,238659,238659,238659.29,246040.00,100,1,24187000.00
20210503,238659.29,238659,238659,238659.29,246040.00,109,2,26363830.00
20210505,238659.29,238659,238659,238659.29,246040.00,23,1,5563010.00
20210508,238659.29,238659,238659,238659.29,246040.00,10,1,2418700.00
20210509,238659.29,238659,238659,238659.29,246040.00,24,1,5804880.00
20210510,238659.29,238659,238659,238659.29,246040.00,125,4,30233750.00
20210522,233740.00,233740,233740,233740.00,246010.00,135,2,31554900.00
20210525,233710.00,233710,233710,233710.00,245660.00,1750,5,408992500.00
20210526,233380.00,233380,233380,233380.00,245620.00,211,3,49243180.00
20210529,233340.00,233340,233340,233340.00,245500.00,597,7,139303980.00
20210530,233230.00,233230,233230,233230.00,245400.00,500,1,116615000.00
20210602,233130.00,233130,233130,233130.00,245400.00,20,1,4662600.00
20210607,233130.00,233130,233130,233130.00,245390.00,69,2,16085970.00
20210608,233130.00,233130,233130,233130.00,233130.00,78206,13,18232164780.00
20210609,221480.00,221480,221480,221480.00,233090.00,194,5,42967120.00
20210612,221440.00,221440,221440,221440.00,227750.00,29501,7,6532701440.00
20210613,216370.00,216370,216370,216370.00,224030.00,21043,6,4553073910.00
20210614,212830.00,212830,212830,212830.00,221130.00,16644,21,3542342520.00
20210615,210080.00,210080,210080,210080.00,219340.00,10418,17,2188613440.00
20210616,208380.00,208380,208380,208380.00,218140.00,7075,5,1474288500.00
20210619,207240.00,207240,207240,207240.00,216850.00,8149,6,1688798760.00
20210620,206010.00,206010,206010,206010.00,216210.00,4050,7,834340500.00
20210621,205400.00,205400,205400,205400.00,216190.00,123,4,25264200.00
20210622,205390.00,205390,205390,205390.00,216120.00,460,10,94479400.00
20210623,205320.00,205320,205320,205320.00,216110.00,90,3,18478800.00
20210628,205310.00,205310,205310,205310.00,216010.00,620,8,127292200.00
20210629,194410.00,194410,194410,194410.00,194410.00,171381,108,33318180210.00
20210630,184690.00,184690,184690,184690.00,194170.00,1748,9,322838120.00
20210704,184470.00,184470,184470,184470.00,194090.00,657,7,121196790.00
20210705,184390.00,184390,184390,184390.00,194050.00,283,9,52182370.00
20210706,184350.00,184350,184350,184350.00,193890.00,1296,16,238917600.00
20210707,184200.00,184200,184200,184200.00,192780.00,8826,45,1625749200.00
20210710,183150.00,183150,183150,183150.00,192720.00,496,5,90842400.00
20210711,173450.00,173450,173450,173450.00,173450.00,197626,177,34278229700.00
20210712,164780.00,164780,164780,164780.00,172900.00,4921,43,810882380.00
20210713,164260.00,164260,164260,164260.00,172330.00,5089,13,835919140.00
20210714,163720.00,163720,163720,163720.00,171670.00,5947,19,973642840.00
20210717,163090.00,163090,163090,163090.00,171500.00,1729,13,281982610.00
20210718,162930.00,162930,162930,162930.00,169860.00,16743,89,2727936990.00
20210719,161370.00,161370,161370,161370.00,169740.00,1265,13,204133050.00
20210726,161260.00,161260,161260,161260.00,169380.00,3732,30,601822320.00
20210727,160920.00,160920,160920,160920.00,169360.00,203,7,32666760.00
20210728,160900.00,160900,160900,160900.00,168890.00,4869,30,783422100.00
20210731,160450.00,160450.00,160450.00,160450.00,168760.00,1408,14,225913600.00
