date,open,high,low,last,close,vol,count,value
20190601,1394.21,1422,1350,1394.49,1390.03,7734385,780,38545899555.00
20190602,1394.49,1414,1370,1374.97,1388.91,5446730,432,27125162013.00
20190603,1389.19,1436,1368,1400.07,1410.11,7955654,736,40227055506.00
20190608,1344.29,1420,1344,1416.80,1378.32,13874985,1155,68576175237.00
20190609,1421.82,1422,1311,1401.46,1386.40,8314139,859,41331043272.00
20190610,1408.16,1408,1361,1390.87,1377.48,9288874,691,45876642394.00
20190611,1404.25,1404,1364,1380.55,1382.22,2664107,1059,13203059841.00
20190612,1394.21,1394,1367,1369.95,1387.80,7702657,939,38326137763.00
20190615,1366.88,1417,1364,1414.02,1394.77,10930247,932,54665620630.00
20190616,1422.38,1464,1422,1464.50,1463.94,85966299,2481,451271397243.00
20190617,1478.72,1537,1458,1522.51,1515.53,40901078,2852,222251738897.00
20190618,1530.59,1532,1467,1478.16,1489.88,9159881,855,48934827971.00
20190619,1497.41,1497,1431,1447.48,1445.81,9411509,984,48792565156.00
20190622,1443.86,1444,1415,1422.38,1422.38,13482771,992,68763472173.00
20190623,1425.45,1466,1416,1422.10,1426.57,12368289,1014,63267917981.00
20190624,1436.33,1437,1414,1436.05,1422.94,16832700,1375,85888789033.00
20190625,1437.72,1494,1420,1494.06,1486.25,51144498,2051,272549552392.00
20190626,1553.46,1560,1523,1560.44,1558.76,95072183,3598,531360083191.00
20190630,1592.51,1593,1520,1542.31,1554.58,12867234,956,71724678446.00
20190701,1555.70,1606,1523,1589.72,1580.24,11354556,970,64334753694.00
20190702,1617.33,1659,1591,1659.17,1654.15,36368331,1768,215692312806.00
20190703,1687.06,1724,1674,1698.49,1694.03,14694440,1352,89250693264.00
20190706,1701.28,1701,1611,1645.50,1640.48,12467543,1036,73332382653.00
20190707,1645.50,1671,1618,1639.92,1640.76,3486881,510,20514035076.00
20190708,1640.76,1679,1641,1673.39,1666.70,4173599,496,24941960150.00
20190709,1695.70,1696,1665,1671.44,1671.44,5293666,730,31723599768.00
20190710,1665.58,1673,1651,1665.02,1660.56,6237908,659,37138689306.00
20190713,1648.01,1673,1632,1659.45,1660.56,8449097,1161,50306177596.00
20190714,1669.76,1693,1670,1676.46,1675.90,3995512,417,24009529621.00
20190715,1698.49,1698,1632,1645.78,1674.51,8892021,740,53386294801.00
20190716,1645.50,1646,1591,1614.82,1600.04,15711323,986,90135741635.00
20190717,1589.72,1627,1590,1617.61,1616.22,17498459,867,101404009583.00
20190720,1623.19,1646,1609,1611.48,1615.10,8187316,574,47415162034.00
20190721,1609.52,1670,1610,1651.36,1650.52,9201943,732,54454526240.00
20190722,1670.60,1687,1657,1678.97,1677.02,9709257,963,58380529910.00
20190723,1684.55,1726,1677,1685.94,1689.01,4213795,911,25518373447.00
20190724,1706.58,1715,1691,1707.42,1710.76,5847408,779,35868002586.00
20190727,1707.42,1726,1703,1726.10,1709.93,4490066,735,27527343286.00
20190728,1718.01,1726,1701,1702.95,1704.91,4335946,457,26505573558.00
20190729,1705.46,1715,1673,1698.77,1702.95,2990937,386,18263562117.00
20190730,1711.88,1712,1678,1685.94,1686.22,2717582,318,16430128527.00
20190731,1692.63,1729,1678,1709.93,1709.93,3051131,432,18706591994.00
20190803,1709.93,1715,1686,1714.67,1701.28,3153912,393,19238201660.00
20190804,1731.96,1732,1694,1707.70,1702.67,3800356,498,23201961233.00
20190805,1694.87,1715,1687,1701.28,1699.89,2286222,330,13934697241.00
20190806,1659.72,1690,1647,1673.39,1665.58,4270894,416,25507183341.00
20190807,1673.11,1673,1628,1666.70,1649.68,5302573,556,31366398708.00
20190810,1646.06,1726,1630,1668.93,1668.93,4495039,750,26900191363.00
20190811,1668.93,1669,1634,1634.34,1643.83,1832588,449,10801823144.00
20190813,1635.74,1644,1562,1620.96,1622.07,3913832,534,22761046108.00
20190814,1625.98,1646,1613,1617.61,1623.19,7495652,732,43626986357.00
20190817,1617.61,1659,1610,1658.89,1623.19,13421530,817,78106724280.00
20190818,1648.29,1648,1612,1617.61,1619.56,8752179,907,50822964032.00
20190819,1623.19,1623,1613,1619.56,1617.05,7439684,881,43135928881.00
20190821,1625.98,1682,1624,1645.50,1652.47,4164911,751,24678927232.00
20190824,1652.75,1673,1646,1645.50,1658.33,10270049,1068,61062561916.00
20190825,1651.08,1667,1629,1645.50,1646.34,8231411,720,48588833827.00
20190828,1729.17,1813,1690,1726.38,1723.87,17823494,1469,110174169793.00
20190831,1757.06,1782,1743,1751.48,1759.29,12040178,1296,75945208331.00
20190901,1771.01,1774,1738,1762.64,1760.41,7015358,710,44282935640.00
20190902,1762.64,1785,1753,1784.95,1758.45,12416116,1160,78278709986.00
20190903,1784.95,1827,1780,1815.63,1803.64,5993708,1002,38761287848.00
20190904,1812.84,1894,1804,1892.88,1892.88,71614709,2562,486072531513.00
20190907,1923.00,1924,1842,1882.56,1883.68,30731712,2066,207573701997.00
20190908,1871.69,1894,1869,1882.56,1882.29,9171242,946,61897157254.00
20190911,1882.56,1924,1883,1898.46,1896.79,6714002,791,45663957892.00
20190914,1921.61,1922,1877,1888.42,1900.41,11717322,1193,79841516216.00
20190915,1893.72,1896,1827,1865.27,1863.88,16520810,1661,110410624281.00
20190916,1938.34,1938,1866,1882.01,1873.92,25451868,3985,171019660008.00
20190917,1888.14,1888,1844,1860.25,1857.18,4381860,652,29180373947.00
20190918,1854.67,1897,1810,1824.00,1829.85,8085848,1137,53051377795.00
20190923,1921.33,1975,1921,1925.51,1948.38,20410076,1282,142583110807.00
20190924,1952.29,1952,1908,1937.79,1929.42,8764427,1092,60629149751.00
20190925,1950.34,1951,1905,1932.49,1927.19,10258076,791,70884999994.00
20190928,1932.77,1963,1911,1932.49,1931.09,12806038,1022,88672982236.00
20190929,1952.29,1963,1902,1939.46,1930.53,11165454,824,77285594087.00
20190930,2016.44,2016,1947,1971.81,1963.44,26900484,1343,189367287005.00
20191001,2002.49,2002,1922,1963.17,1969.58,8738165,909,61708862604.00
20191002,1972.93,2006,1920,1966.23,1975.16,8666313,962,61378425539.00
20191005,1935.56,2007,1925,1935.56,1958.70,9851607,753,69187229512.00
20191006,2008.07,2008,1869,1938.34,1944.20,17891783,1002,124725758234.00
20191007,1904.88,1994,1905,1952.29,1958.15,10960923,771,76951295135.00
20191008,1995.24,1995,1910,1928.02,1944.76,6921159,1239,48260952352.00
20191009,1944.76,1970,1930,1969.58,1952.57,13896319,1240,97288173645.00
20191012,1991.33,2050,1977,2050.18,2030.94,26148731,1922,190414849521.00
20191013,2091.74,2132,2079,2104.01,2111.54,6672049,751,50513670480.00
20191014,2175.13,2175,2069,2083.37,2120.46,19839039,2304,150830234821.00
20191015,2158.67,2160,2014,2033.17,2049.35,11681622,1278,85838899738.00
20191016,2075.00,2106,2040,2052.97,2065.52,15956346,1782,118178742673.00
20191022,2075.49,2110,1994,2081.35,2082.23,9857851,994,70016118671.00
20191023,2091.61,2155,2073,2078.42,2094.84,3512960,1126,25102051396.00
20191026,2087.21,2095,2020,2033.57,2060.54,4351544,765,30587992792.00
20191028,2025.65,2046,2000,2034.15,2015.69,2718913,707,18696498087.00
20191030,2015.69,2034,2007,2011.00,2012.46,3228581,562,22165062551.00
20191102,2046.17,2046,1995,2007.19,2023.02,2885863,549,19914379062.00
20191103,2007.19,2037,1993,2036.79,2012.46,2742733,534,18827732112.00
20191104,2012.46,2046,1985,1990.48,2006.01,3654508,630,25009515285.00
20191105,1978.75,2034,1971,1993.70,2013.63,3781301,546,25974320949.00
20191109,2000.15,2022,1990,2004.84,2001.03,4448546,604,30364949298.00
20191110,2022.43,2022,1970,1984.61,1993.11,3063451,426,20827149448.00
20191111,1978.75,2017,1961,1993.11,1987.25,1905855,380,12919305363.00
20191112,2008.06,2036,1964,2007.77,2002.20,3972288,628,27131650279.00
20191113,1993.41,2017,1979,2009.24,2009.24,2712888,382,18594273150.00
20191116,2008.06,2008,1965,1989.89,1991.36,1324974,366,8992715929.00
20191117,2002.20,2021,1961,1991.36,1992.82,5473901,536,37214153012.00
20191118,1993.70,2017,1967,1974.94,1997.51,3787843,456,25811596666.00
20191119,2009.53,2014,1974,1990.48,1992.23,2453680,251,16674254552.00
20191120,1972.59,2015,1967,1968.78,1983.44,1017718,272,6873349643.00
20191123,2002.20,2005,1968,1984.61,1985.20,4194025,402,28402543591.00
20191124,1993.41,2008,1971,1991.65,1991.94,3342046,386,22709979846.00
20191125,2003.67,2019,1967,1988.13,1997.51,2435178,511,16593961115.00
20191126,1993.41,2009,1964,1978.75,1991.65,4216950,499,28651567421.00
20191127,2007.19,2007,1978,1983.73,1988.42,4622903,604,31356652022.00
20191130,2004.55,2005,1979,1988.42,1991.94,5787580,799,39326779057.00
20191201,1991.94,2033,1980,1992.53,2004.84,5651433,900,38647999873.00
20191202,2036.79,2051,2000,2007.77,2023.60,3120480,523,21539902169.00
20191203,2023.60,2026,1988,1987.54,2016.27,3882409,617,26703428549.00
20191204,2025.65,2027,1993,2006.31,2009.82,2458984,468,16859859508.00
20191207,2050.86,2051,1993,2009.82,2015.98,2806545,670,19300475215.00
20191208,2022.72,2023,1915,2018.91,2003.08,5159205,755,35254299616.00
20191209,2022.72,2081,2023,2052.04,2043.54,15964914,1261,111289638651.00
20191210,2078.42,2084,2049,2052.04,2070.51,22140842,1727,156386681716.00
20191211,2052.04,2081,2032,2062.30,2065.23,6351487,590,44746766037.00
20191214,2061.12,2110,2061,2108.91,2089.85,17834107,1366,127141445491.00
20191215,2110.67,2137,2085,2087.21,2105.68,12585431,1484,90401049621.00
20191216,2104.51,2109,2085,2090.15,2098.06,4812355,637,34442640599.00
20191217,2097.77,2124,2081,2115.65,2108.32,15002878,1240,107900473229.00
20191218,2157.28,2172,2111,2169.59,2154.93,14789922,1331,108714457082.00
20191221,2185.13,2202,2170,2198.61,2192.45,12632614,1257,94481617145.00
20191222,2198.61,2278,2190,2274.24,2245.51,14833624,1223,113632858844.00
20191223,2286.56,2358,2282,2357.79,2353.98,80889464,3164,649521962726.00
20191224,2415.25,2472,2369,2460.69,2451.60,29629035,3909,247799679548.00
20191225,2460.69,2476,2389,2462.74,2437.23,8481997,1444,70523094093.00
20191228,2452.18,2477,2378,2475.64,2453.06,9310856,1413,77910723823.00
20191229,2491.47,2512,2433,2495.28,2470.07,6072549,940,51168304605.00
20191230,2491.76,2593,2471,2593.48,2557.42,19372813,1985,169002742854.00
20191231,2680.55,2681,2609,2671.75,2638.63,8366109,1523,75302861213.00
20200101,2696.96,2726,2637,2658.85,2684.06,8412968,1682,77031805628.00
20200104,2583.81,2684,2565,2591.43,2597.00,25584438,3132,226653488897.00
20200105,2597.00,2664,2597,2653.28,2639.21,7849763,1230,70673222500.00
20200107,2654.16,2771,2521,2594.36,2657.68,21989995,2153,199361524917.00
20200108,2604.62,2697,2605,2658.85,2626.61,17710450,1508,158689908434.00
20200111,2679.08,2679,2679,2679.08,2679.08,2982362,235,27255806318.00
20200112,2812.76,2813,2782,2812.76,2804.84,31900998,2785,305224820073.00
20200113,2901.58,2945,2889,2944.67,2941.74,25272791,2377,253603758227.00
20200114,3029.98,3049,2852,2896.30,2902.46,7430589,1670,73570150387.00
20200115,2873.44,2966,2785,2948.48,2910.96,8558738,1495,84990192014.00
20200118,2990.11,3019,2911,2981.32,2986.89,9628172,1465,98098338234.00
20200119,3013.27,3013,2932,2959.92,2984.83,7047013,1846,71755513667.00
20200120,2975.16,2975,2917,2925.62,2935.29,5562695,1080,55700494580.00
20200121,2925.33,2925,2873,2874.32,2884.58,51853980,3207,510243018953.00
20200122,2872.85,3005,2873,2925.62,2926.50,2453598,702,24493297513.00
20200125,2925.33,2993,2898,2929.43,2918.00,3942184,1033,39242116763.00
20200126,2931.19,2931,2820,2831.81,2853.50,7807286,1380,75992945666.00
20200127,2857.61,2874,2760,2854.38,2830.64,5599703,1030,54072328940.00
20200128,2855.26,2924,2844,2872.85,2880.77,4808491,836,47253643513.00
20200201,2931.19,2931,2821,2856.44,2860.83,3164418,748,30880495996.00
20200202,2843.24,2843,2800,2835.62,2818.62,3250600,868,31255619814.00
20200203,2828.88,2912,2814,2888.10,2866.40,24545289,2018,240004404904.00
20200204,2931.48,2931,2844,2867.58,2881.35,5533231,1351,54383819172.00
20200205,2902.17,2902,2858,2884.87,2882.23,14626773,1844,143815254601.00
20200208,2886.04,3002,2886,2999.20,2937.05,19398941,2861,194349484435.00
20200209,3048.74,3084,3002,3046.98,3066.92,15689460,3913,164145898551.00
20200210,3048.74,3081,2938,3044.05,3021.48,6363883,2679,65592347330.00
20200212,2960.80,3092,2961,3063.40,3056.36,7577953,1942,79008717522.00
20200215,3104.15,3104,3035,3072.19,3061.35,6521136,1682,68100413795.00
20200216,3078.35,3213,3077,3209.97,3156.33,12088342,2562,130160983852.00
20200217,3253.94,3314,3224,3314.04,3302.90,34259272,3986,385996673469.00
20200225,3632.09,3811,3632,3701.05,3703.35,60763966,9033,489463953132.00
20200226,3852.77,3853,3729,3733.23,3770.01,35039170,7198,287320315895.00
20200229,3596.23,3765,3596,3660.13,3641.74,16148942,3927,127918983563.00
20200301,3714.84,3816,3678,3805.42,3769.55,18781151,3470,153977799716.00
20200302,3901.04,3958,3901,3957.60,3957.14,84318589,5100,725694921431.00
20200303,4151.61,4152,3977,4055.06,4075.75,52931909,8492,469242255636.00
20200304,4197.59,4198,4075,4112.07,4126.33,52312267,7246,469516543155.00
20200307,4091.84,4211,3986,4064.26,4104.26,15853850,3944,141533332653.00
20200309,3933.23,3936,3933,3935.53,4100.12,327042,82,2797850705.00
20200310,3899.21,4092,3761,3815.99,3861.97,28760389,4175,241600423282.00
20200311,3737.83,3936,3702,3724.04,3815.99,13542999,3561,112338475834.00
20200314,3687.26,3724,3625,3650.48,3636.68,23055794,4230,182364942001.00
20200315,3678.06,3818,3675,3818.29,3757.14,20113997,3892,164363921574.00
20200316,3930.93,3931,3814,3852.77,3822.43,7009726,2582,59332147392.00
20200317,3881.74,3882,3692,3767.72,3803.58,6660184,1798,54773251318.00
20200318,3765.42,3841,3742,3797.60,3797.60,8707783,2379,71845511974.00
20200324,3710.71,3758,3608,3622.89,3613.24,22387068,3133,175939313901.00
20200325,3614.62,3793,3609,3770.01,3740.59,15484357,3077,125985608309.00
20200328,3763.12,3841,3682,3783.81,3753.00,13608989,3748,111126094947.00
20200329,3815.99,3844,3772,3811.39,3816.91,16093432,3126,133605833703.00
20200330,3815.99,3818,3687,3797.60,3798.06,6387568,1656,52428654818.00
20200404,3836.68,3986,3799,3953.92,3937.83,14190708,3092,121647085462.00
20200405,4009.09,4014,3775,3886.33,3920.81,6293295,2160,53366735017.00
20200406,3846.33,3976,3764,3954.38,3852.31,21150087,2905,177219591780.00
20200407,3995.30,4044,3841,4044.49,3994.38,45682663,4155,396897839295.00
20200408,4103.34,4194,4046,4082.65,4130.92,24665519,4014,221617389738.00
20200411,4296.44,4337,4131,4261.95,4302.41,26241672,4181,245576576777.00
20200414,4597.58,4814,4552,4735.05,4645.85,69092560,7326,698209245382.00
20200415,4878.03,4878,4846,4878.03,4878.03,101864399,4878,1080778980276.00
20200419,5287.21,5425,5122,5185.61,5236.64,56306955,4967,641311037145.00
20200420,5374.57,5498,5286,5498.24,5481.23,31897880,2692,380282714268.00
20200421,5746.51,5755,5518,5755.25,5743.29,55507466,6344,693423311816.00
20200422,5929.96,6030,5500,6030.18,5986.97,66295079,7022,863327544711.00
20200425,6285.81,6286,6207,6286.27,6284.43,47833251,5430,653808849355.00
20200426,6598.44,6598,6439,6598.44,6581.89,50446280,7563,722190243194.00
20200427,6753.84,6911,6666,6910.62,6854.07,50563775,7967,753789816540.00
20200428,7194.29,7197,6988,7196.59,7193.37,73677607,8383,1152734514558.00
20200429,7552.90,7553,7553,7552.90,7552.90,120407744,8421,1978058418432.00
20200502,7930.36,7930,7930,7930.36,7930.36,19548232,3298,337187453768.00
20200504,8326.67,8743,8327,8721.61,8667.81,70621792,13605,1331411190686.00
20200505,9011.25,9011,8235,8234.72,8496.78,41005878,11494,757842441541.00
20200506,8071.97,8381,8072,8071.97,8108.29,155362478,17739,2739945635365.00
20200509,8243.46,8513,8161,8270.12,8356.56,108935259,18843,1980052511441.00
20200510,8482.53,8505,7939,7949.21,8028.29,118500449,20910,2069201030492.00
20200511,7724.39,8027,7627,7743.24,7652.21,67949657,10775,1130927926817.00
20200512,7269.69,7270,6906,6906.48,6936.83,63530625,9430,958544170024.00
20200513,6641.20,7283,6624,7056.82,7116.13,88817335,13480,1374696722823.00
20200516,7264.17,7264,6761,6763.50,6817.75,42227051,6881,626197294816.00
20200517,6721.66,7158,6552,7158.43,7064.18,81052771,11410,1245389029765.00
20200518,7417.27,7417,7264,7417.27,7416.81,54992548,6433,887136480334.00
20200519,7723.93,7724,7046,7171.76,7317.96,47245545,11410,752001931708.00
20200520,6993.38,7160,6952,7034.29,6970.85,34808601,7459,527780771950.00
20200523,6670.17,6670,6622,6622.35,6632.47,15989406,2912,230665803979.00
20200526,6611.72,6949,6612,6611.72,6623.30,24107453,4280,330966000000.00
20200527,6328.05,6954,6328,6954.25,6760.79,30377177,6397,425697759992.00
20200530,7098.49,7098,7050,7098.49,7098.49,15405452,3175,226672121786.00
20200531,7357.08,7357,6744,7236.47,7078.72,24145275,5929,354277065431.00
20200601,7380.23,7381,7107,7318.48,7269.28,15364239,4457,231506851317.00
20200602,7525.45,7633,7333,7574.17,7605.05,31525040,5744,496963197810.00
20200606,7985.20,7985,7960,7985.20,7985.20,16684744,2681,276164856026.00
20200607,8384.17,8384,7985,8056.60,8377.42,52433318,7510,910500373363.00
20200608,7958.67,8796,7959,7994.37,8189.27,40723585,10612,691275772282.00
20200609,7960.12,8394,7821,7974.59,7968.80,26685777,6915,440805911164.00
20200610,8088.44,8279,7950,8032.48,8060.95,22207157,7820,371052416326.00
20200613,8201.33,8457,8061,8346.06,8346.06,41720710,10390,721566820100.00
20200614,8346.06,8346,7931,7989.06,8018.01,33075019,8904,549834533230.00
20200615,7960.12,8047,7671,7911.87,7873.28,29994333,9349,489367967980.00
20200616,8037.31,8201,7613,7974.59,7984.24,43924647,10170,727064273520.00
20200620,8182.04,8380,7975,8379.83,8321.94,73288279,9760,1263881244420.00
20200621,8659.64,8737,8351,8736.83,8698.24,80039240,10156,1442728211500.00
20200622,9069.71,9132,8886,9132.43,9103.48,36072888,4449,680527744810.00
20200623,9556.96,9557,9499,9528.02,9556.96,80552925,9660,1595738933740.00
20200624,9518.37,10035,9263,10034.57,9981.50,75274599,8735,1557100093950.00
20200627,10478.41,10478,10478,10478.41,10478.41,29708663,5028,645272160360.00
20200628,10999.43,10999,10035,10594.19,10902.95,127788014,19499,2887454723890.00
20200629,10372.27,11332,10367,11240.65,10898.12,62987699,18062,1422830072730.00
20200630,11438.45,11438,11438,11438.45,11438.45,86175515,6727,2043221460650.00
20200701,12007.72,12008,12008,12007.72,12007.72,9958826,399,247875179140.00
20200706,12605.93,12606,12606,12605.93,12605.93,29735794,1551,776996297220.00
20200708,13025.65,13026,12538,12543.21,12760.31,33692938,7260,891290335400.00
20200711,12162.09,13397,12162,13397.12,13093.19,139161805,21467,3776497896550.00
20200712,13744.47,13744,13730,13744.47,13744.47,177625051,16832,5060534904190.00
20200713,13744.47,14430,13716,14429.52,14275.14,128322419,12513,3797126127840.00
20200714,14984.32,14984,14984,14984.32,14984.32,150950643,4985,4688526971580.00
20200715,15524.64,15732,14584,14805.82,15597.01,404045757,78343,13061766795410.00
20200718,14820.29,14820,14820,14820.29,14820.29,13820563,8609,424567695360.00
20200719,14617.67,15558,14082,15558.41,15365.44,140344545,20321,4469539390870.00
20200720,15896.11,16133,15776,16064.96,16084.26,149290436,33854,4977467891740.00
20200721,15534.29,16591,15283,15283.42,15847.87,135664220,53483,4456854725570.00
20200722,15495.69,15814,15057,15056.68,15206.24,38908602,15031,1226216918280.00
20200725,15775.50,15964,14497,14670.74,15312.37,116537527,43583,3698549931670.00
20200726,14762.40,14859,14550,14550.13,14603.20,38179145,15611,1155804050450.00
20200727,13874.73,14217,13875,13874.73,13884.37,130508213,27123,3755598228390.00
20200728,13990.51,14376,13194,13194.50,13575.62,114925319,33039,3233926136890.00
20200729,13266.86,13576,12900,13122.13,13030.47,87253336,27331,2356913218790.00
20200801,13030.47,13682,13026,13681.75,13575.62,96469677,26938,2714574471600.00
20200802,14251.02,14251,12900,14183.48,14217.25,83576953,23137,2462629044840.00
20200803,14656.26,14656,13653,14135.24,14197.95,49979720,20939,1470659544460.00
20200804,14472.94,14907,14381,14907.13,14781.70,53190336,18720,1629797570730.00
20200805,15519.82,15520,15438,15519.82,15519.82,43600304,10101,1402532499550.00
20200809,16291.71,16292,16292,16291.71,16291.71,52883325,9355,1785869885250.00
20200810,17102.19,17102,15481,15707.96,16523.27,194136909,53914,6648479649460.00
20200811,15698.32,15872,15698,15698.32,15707.96,37296160,9083,1214281609070.00
20200812,15732.09,16398,14926,14926.43,15346.14,79140568,12322,2517550718870.00
20200815,14579.08,14579,14579,14579.08,14579.08,35403762,4989,1069901687640.00
20200816,13850.60,14468,13851,13942.27,13865.08,135141268,16534,3883424935790.00
20200817,13701.05,14328,13605,13855.43,13947.09,47791791,19118,1381799524170.00
20200818,14641.79,14642,14121,14641.79,14583.90,54402543,15448,1644630750620.00
20200819,14038.75,14401,13855,13855.43,13869.90,37538676,7809,1079137675210.00
20200822,13995.33,14468,13180,13180.02,13348.88,54972413,13271,1521234453620.00
20200823,13025.65,13122,12683,12683.12,12697.59,44468475,6367,1170227049480.00
20200824,12302.00,13084,12066,12065.61,12118.68,120080601,14335,3016065123190.00
20200825,12639.70,12722,12543,12721.71,12697.59,11589630,2777,304995687860.00
20200826,13329.58,13330,13330,13329.58,13329.58,7842328,890,216683522640.00
20200831,13995.33,13995,13436,13995.33,13947.09,109243967,20501,3157814512110.00
20200901,13339.23,13937,13252,13257.21,13305.46,40491476,10937,1116785002500.00
20200902,12721.71,12973,12645,12668.65,12649.35,51013693,8598,1337634015230.00
20200905,13262.04,13281,12688,13281.33,13107.66,29536340,10772,802414428720.00
20200906,13758.94,13759,13112,13151.08,13541.85,35182469,12176,987409729400.00
20200907,13541.85,13551,12866,12866.44,13117.31,39586494,6382,1076335937850.00
20200908,12470.85,12519,12466,12466.03,12466.03,22346932,2829,577523463740.00
20200909,11843.69,12987,11844,12972.58,12398.49,40533248,14979,1041612003830.00
20200912,13016.00,13016,12543,13016.00,13011.17,31230452,7165,842411564690.00
20200913,13165.55,13658,12543,13406.77,13180.02,31878240,13031,870901585120.00
20200914,13315.10,13836,13277,13836.13,13792.71,38020502,7022,1086842529160.00
20200915,14477.76,14478,14478,14477.76,14477.76,25253265,4538,757850482650.00
20200916,15201.41,15201,14714,15201.41,15196.59,78114232,15612,2460663310400.00
20200919,15196.59,15954,14526,15954.00,15722.44,64250353,23217,2093635153170.00
20200920,16161.45,16403,14941,14940.90,15186.94,40401377,18041,1271843895110.00
20200921,14429.52,14714,14430,14665.91,14453.64,19058589,5074,570970764230.00
20200922,15124.22,15172,13875,15172.47,14776.87,50483130,17409,1546517065510.00
20200923,15148.34,15515,14970,15514.99,15452.28,44833525,15133,1435819852150.00
20200926,16224.17,16224,15872,16224.17,16195.22,83472317,23212,2802116281090.00
20200927,16195.22,16195,15390,15389.56,15529.46,18904286,5942,608590720410.00
20200928,14757.57,14758,14758,14757.57,14757.57,14526282,1567,444358966380.00
20200929,14024.28,15293,14024,14858.89,14439.17,45854091,15390,1372448944810.00
20200930,14472.94,14907,13793,14738.28,14453.64,28911764,11248,866223492200.00
20201003,14733.45,15172,13947,14858.89,14887.83,47973670,18182,1480247413820.00
20201004,14714.16,14714,14145,14144.89,14212.43,55732568,14525,1641903722640.00
20201005,13570.79,14212,13503,13546.67,13556.32,35639411,11181,1001344833510.00
20201006,13749.29,14232,13551,14226.90,14029.10,41513050,12035,1207206788310.00
20201007,14472.94,14642,14029,14390.93,14318.56,29011788,10436,861210073390.00
20201010,14323.39,14719,14039,14463.29,14405.40,34999569,12302,1045118716070.00
20201011,14550.13,15124,14521,14714.16,14940.90,41311114,15418,1279259296080.00
20201012,14714.16,15274,14473,14945.72,14839.59,30502187,12414,938323346360.00
20201013,14955.37,15148,14333,14863.71,14772.05,12650472,5909,387370359160.00
20201014,14858.89,14883,14034,14574.25,14656.26,24552686,7865,745950236400.00
20201018,14685.21,14955,13933,14381.28,14530.83,57070701,13170,1718792314770.00
20201019,14945.72,14946,13807,14038.75,14009.81,52748631,10189,1531868518210.00
20201031,13179.96,13668,13180,13472.84,13306.87,50494078,4195,688426624290.00
20201101,12935.88,12985,12643,12643.00,12711.34,29104156,3911,379033178450.00
20201102,12076.75,12389,12077,12076.75,12076.75,38778838,5284,479802913190.00
20201104,12203.66,12672,11481,12672.28,12545.37,54936189,7751,705749203440.00
20201114,12223.19,12789,12223,12603.94,12418.45,111254273,10061,1414836677610.00
20201115,12828.49,12828,11803,11803.38,12096.27,102216974,19163,1266432437230.00
20201116,11666.70,12379,11540,11881.49,12008.41,64814584,12569,797066444260.00
20201117,11715.52,12497,11716,12359.87,12203.66,71345830,14605,891473071010.00
20201118,12594.18,12809,12223,12808.97,12691.81,83804070,14413,1089444462940.00
20201121,13228.77,13229,12096,12291.53,12662.52,66332307,16243,860066900110.00
20201122,12066.98,12663,12038,12066.98,12242.72,48767657,9665,611648632750.00
20201123,12008.41,12653,11999,12154.85,12272.00,45411408,8092,570698626590.00
20201124,12320.82,12321,11667,11666.70,11725.28,58685963,10200,704557881900.00
20201125,11325.00,12008,11140,11979.12,11676.47,45933828,11010,549536125180.00
20201128,12057.22,12252,11755,12252.48,12223.19,78747125,6800,985947798770.00
20201129,12818.73,12828,12672,12828.49,12828.49,134388103,13340,1765191672260.00
20201130,13463.08,13463,13180,13463.08,13433.79,109595161,16448,1508204906840.00
20201201,13463.08,13863,12770,13570.47,13570.47,86766313,17269,1205643851070.00
20201202,13560.71,13815,13229,13638.81,13590.00,63409095,16567,882634032250.00
20201205,13726.68,14137,13541,14087.91,13941.47,36419217,9118,519999827830.00
20201206,14244.12,14439,13932,14068.38,14175.78,42487287,11738,616977883430.00
20201207,14253.88,14547,13629,13834.07,14205.06,64168362,12910,933637960400.00
20201208,14058.62,14117,13502,13511.90,13697.39,39177760,10822,549526316750.00
20201209,13697.39,13961,13131,13443.56,13472.84,41325781,11009,570359507950.00
20201213,13570.47,13766,13082,13619.29,13590.00,46584789,9509,648427203900.00
20201215,12970.00,13230,12920,12920.00,12920.00,44006212,6324,568734428800.00
20201216,12510.00,13000,12500,12660.00,12710.00,29894674,7266,380102087860.00
20201219,12850.00,13250,12850,13050.00,13050.00,38954248,6499,508256147380.00
20201220,13310.00,13500,12970,13150.00,13250.00,27749533,6968,367594925750.00
20201221,12860.00,13650,12760,12980.00,13270.00,23126503,5816,306976811450.00
20201222,12810.00,13210,12720,12870.00,12920.00,23304963,7581,301030664410.00
20201223,13080.00,13080,12510,12520.00,12640.00,20660725,7051,261204723140.00
20201226,12600.00,12600,12010,12110.00,12100.00,42338327,8604,512473670650.00
20201227,12010.00,12600,11700,12220.00,12140.00,19594285,6839,237909986210.00
20201228,12500.00,12740,12320,12740.00,12700.00,29085305,7199,369240104330.00
20201229,12870.00,12890,12130,12280.00,12450.00,18284539,5431,227611673850.00
20201230,12100.00,12870,12020,12230.00,12500.00,23268726,7204,290857388230.00
20210102,12020.00,12600,11880,11880.00,12110.00,25022297,5836,302929050130.00
20210103,11980.00,12380,11860,12180.00,12120.00,20885042,5631,253160721430.00
20210104,12360.00,12600,12040,12210.00,12300.00,14758036,4306,181505463010.00
20210105,12350.00,12480,11700,11840.00,12060.00,17039910,4886,205490166470.00
20210106,12050.00,12060,11460,11600.00,11640.00,27649035,6167,321781465980.00
