date,open,high,low,last,close,vol,count,value
20180506,367.30,368,367,367.30,383.27,10356,5,8346520.00
20180507,365.47,368,365,367.30,382.81,11658,3,9375907.00
20180508,385.09,386,373,383.27,382.35,43320,8,35645898.00
20180509,367.75,383,364,374.14,377.79,190546,32,152563407.00
20180512,369.58,370,368,367.75,377.79,12036,3,9719088.00
20180513,378.25,380,378,379.62,377.79,24516,9,20380180.00
20180514,381.90,392,380,383.27,379.62,127143,28,107944486.00
20180515,379.16,392,379,391.02,380.53,69780,23,59402252.00
20180516,380.53,381,362,378.25,375.05,437872,64,356500930.00
20180519,377.33,381,375,375.05,375.05,32015,19,26479654.00
20180520,365.93,382,366,374.14,375.05,116601,19,95631987.00
20180521,382.35,383,377,380.98,375.51,37950,10,31700712.00
20180522,375.51,376,376,375.97,375.51,1701,2,1401623.00
20180523,383.27,384,376,382.81,376.88,162696,22,135812007.00
20180526,390.11,383,378,378.25,377.33,146090,26,121655880.00
20180527,378.70,385,379,379.16,377.33,53455,9,44499105.00
20180528,378.25,380,374,379.62,377.33,78094,12,64333725.00
20180529,376.42,380,376,378.70,377.33,74820,32,61920441.00
20180530,375.97,385,376,378.70,377.33,54429,6,44864831.00
20180602,375.51,379,366,370.49,376.42,109595,17,89554736.00
20180603,366.84,376,367,369.58,375.97,65687,24,53145727.00
20180609,368.21,378,367,373.68,375.51,116939,31,95382648.00
20180610,369.58,386,370,373.68,375.97,150933,32,124715399.00
20180611,389.20,376,374,375.05,375.51,211718,20,173733216.00
20180612,378.25,387,378,387.37,376.42,127504,20,106671327.00
20180613,377.79,395,378,395.13,389.65,532771,114,460526744.00
20180617,396.95,409,396,408.82,402.89,742591,57,655962236.00
20180618,422.96,423,411,422.96,422.51,2014959,104,1866595439.00
20180619,422.51,423,403,421.59,420.68,182320,32,165661596.00
20180620,414.75,442,400,441.67,430.72,1605624,127,1516032606.00
20180623,451.71,452,451,452.16,440.76,332093,37,329053853.00
20180624,461.29,463,461,461.29,458.09,583516,103,591347584.00
20180625,474.52,479,463,469.04,464.48,342739,83,354055667.00
20180626,460.83,461,442,448.97,458.09,240364,50,234378907.00
20180627,436.65,441,435,435.28,443.04,534279,85,512847518.00
20180630,424.79,447,425,428.89,441.21,244178,31,234140341.00
20180701,422.05,429,422,422.96,440.30,28632,12,26557600.00
20180702,419.77,445,420,442.58,440.30,30726,5,29886576.00
20180703,425.24,445,425,443.04,440.30,10275,6,9614500.00
20180704,422.96,438,422,438.02,439.84,23982,13,22360170.00
20180707,437.56,438,420,428.89,430.72,408280,36,379005410.00
20180708,410.64,452,411,451.71,448.06,1018396,120,1000363018.00
20180710,456.27,462,438,455.81,457.18,794354,66,795671674.00
20180711,461.29,461,434,451.71,443.04,598854,40,577925279.00
20180714,422.51,452,423,449.88,440.30,197640,31,187431144.00
20180715,423.42,461,423,456.27,446.23,400480,47,395516974.00
20180716,460.83,461,430,430.72,446.23,142963,27,139503745.00
20180717,430.26,461,430,446.23,447.14,1013949,100,993425134.00
20180718,430.26,444,430,429.81,445.77,61826,15,58467322.00
20180721,438.02,438,427,433.46,444.86,50768,14,47809370.00
20180722,447.14,454,427,453.99,442.58,305291,41,294276155.00
20180723,428.89,443,428,428.89,442.12,83005,10,79820690.00
20180724,427.07,429,420,420.22,425.24,581133,67,536656903.00
20180725,412.92,422,405,404.71,421.59,201518,32,181780906.00
20180728,401.97,423,401,423.42,413.84,292509,77,258124241.00
20180729,400.15,415,400,410.64,413.84,34217,16,30704145.00
20180730,401.52,431,401,410.19,412.92,248011,28,223787832.00
20180731,403.34,433,402,433.46,423.42,442711,53,417282729.00
20180801,444.41,444,424,427.07,441.67,739418,80,715969090.00
20180804,441.21,463,427,446.69,451.71,583044,48,580443548.00
20180805,455.36,456,435,449.43,451.71,514601,57,509255977.00
20180806,455.81,465,433,441.21,452.62,509612,55,505800841.00
20180807,441.67,463,434,436.65,450.79,741307,69,732433766.00
20180808,454.90,470,435,455.81,460.83,1149440,103,1161119926.00
20180811,469.04,469,443,456.27,461.74,764493,51,773321395.00
20180812,467.22,467,443,442.58,455.36,413711,48,408308689.00
20180813,455.81,463,445,459.92,460.83,6798090,356,6866273245.00
20180814,460.38,470,452,456.27,463.11,443046,56,450842241.00
20180815,472.69,473,450,451.71,464.03,368406,34,375686038.00
20180818,469.96,473,447,466.76,464.48,238723,36,243274844.00
20180819,471.33,471,443,459.92,451.71,1177746,138,1166514235.00
20180820,465.39,470,443,450.79,448.06,3073088,181,3018096382.00
20180821,456.27,465,445,453.08,450.34,266053,40,264672905.00
20180825,447.14,461,445,455.36,450.34,889027,86,877334810.00
20180826,460.38,460,447,456.27,452.62,280921,53,281120826.00
20180827,464.94,472,443,445.32,449.43,1091800,119,1075494260.00
20180828,447.14,451,438,447.14,447.14,455757,52,445018224.00
20180829,439.39,470,439,469.50,464.48,2155069,154,2193182033.00
20180901,487.30,487,487,487.30,487.30,1681342,94,1795673256.00
20180902,510.11,510,463,487.30,484.10,1334565,146,1416592766.00
20180903,483.19,484,460,459.92,460.83,1846280,243,1865661901.00
20180904,456.27,474,456,472.69,469.50,3303815,210,3401187055.00
20180905,469.96,487,464,481.82,470.87,2749695,176,2837996318.00
20180908,479.08,494,479,494.14,493.23,1213506,70,1311322865.00
20180909,517.87,518,518,517.87,517.87,900801,52,1022409135.00
20180910,543.42,543,543,543.42,543.42,3323034,102,3957733494.00
20180911,570.34,570,570,570.34,563.95,546115,37,682643750.00
20180912,591.78,621,563,575.81,573.53,5264133,477,6615134957.00
20180915,596.80,601,575,583.57,590.41,2889012,231,3737050011.00
20180916,583.57,597,563,588.59,579.46,2161217,213,2745384081.00
20180917,579.46,602,579,588.59,590.87,979513,101,1268702138.00
20180918,611.40,616,593,593.15,603.19,1289510,119,1704867096.00
20180922,612.31,631,600,620.53,611.86,2657120,262,3561913696.00
20180923,626.91,642,613,641.51,638.78,4159295,314,5821514580.00
20180924,646.53,666,626,646.99,651.10,1722470,155,2458437155.00
20180925,669.80,683,662,683.49,682.58,8761670,690,13110295892.00
20180926,698.09,716,694,715.43,705.39,727755,60,1125036256.00
20180929,740.52,777,741,777.48,777.03,1349577,54,2298555495.00
20180930,815.81,816,816,815.81,815.81,816128,41,1459236864.00
20181001,856.42,856,775,856.42,848.66,10621072,493,19757364623.00
20181002,891.09,891,806,806.23,848.66,9610048,500,17878234661.00
20181003,806.23,844,806,823.57,810.33,3061613,241,5438575285.00
20181006,782.50,840,770,770.18,798.01,1609044,128,2814522755.00
20181007,758.32,758,758,758.32,789.80,149699,9,248799738.00
20181008,750.56,751,751,750.56,770.18,358979,22,590520455.00
20181009,731.86,773,732,731.86,737.33,5197783,353,8398689811.00
20181010,739.16,753,701,700.83,711.32,2322492,168,3621307222.00
20181013,676.19,677,676,676.19,699.46,246030,40,364674149.00
20181014,664.78,665,665,664.78,696.27,64944,7,94623408.00
20181015,664.33,712,664,695.81,688.97,1704764,147,2573633970.00
20181016,718.62,719,659,662.05,684.86,632378,81,948385904.00
20181017,693.07,693,651,665.24,651.55,1900537,148,2714343101.00
20181020,652.46,684,652,683.95,675.28,28821830,680,42662433229.00
20181021,698.09,698,645,645.16,670.72,929900,112,1367249958.00
20181022,683.95,684,637,637.41,645.16,679391,98,958032958.00
20181023,668.43,668,613,613.23,634.21,280119,40,378498636.00
20181024,604.56,638,603,602.73,605.47,657526,74,868793583.00
20181027,592.69,630,592,593.15,608.21,450108,65,601524263.00
20181028,623.72,638,593,638.32,623.72,585773,119,805052799.00
20181029,653.83,655,653,654.75,654.75,2232738,168,3203866449.00
20181031,647.90,687,645,666.15,661.59,869679,119,1260728358.00
20181103,679.38,679,634,659.77,658.85,200665,40,286730374.00
20181104,670.26,670,630,655.66,651.55,352350,83,496977206.00
20181105,674.82,675,635,669.35,655.20,603253,84,867410958.00
20181106,668.89,671,635,652.46,649.73,319969,74,451019536.00
20181110,665.24,665,617,625.09,637.86,596807,112,830837815.00
20181111,627.37,651,626,634.21,635.58,300469,59,416554331.00
20181112,628.28,650,617,640.15,631.02,842717,67,1165837137.00
20181113,649.73,650,617,621.44,630.11,696465,99,961963356.00
20181114,615.96,643,616,640.15,632.85,223556,43,312696335.00
20181117,641.97,642,601,618.70,610.94,761483,105,1019584142.00
20181118,638.32,638,593,602.28,610.94,276050,40,369733297.00
20181119,606.84,612,593,602.28,604.10,469191,78,617455287.00
20181120,606.84,616,589,613.68,603.64,436312,58,577113399.00
20181121,627.37,627,604,621.44,607.75,359079,62,481244831.00
20181124,627.37,638,604,637.86,629.65,910762,135,1256734554.00
20181126,616.88,642,616,638.78,634.67,751284,158,1045283432.00
20181127,642.43,652,630,634.67,636.04,457084,83,637854702.00
20181128,634.67,643,620,636.04,636.04,90188,34,125462807.00
20181201,641.06,641,622,630.11,634.67,285104,86,395401259.00
20181202,636.50,648,628,646.99,636.50,239036,56,335327750.00
20181203,652.46,661,629,638.78,640.60,271825,40,385719602.00
20181204,636.50,643,629,638.78,639.23,222451,34,310102096.00
20181205,641.06,671,631,661.13,657.48,881255,110,1269758866.00
20181208,664.33,669,642,663.87,658.85,235900,51,341765253.00
20181209,638.78,667,631,636.50,645.62,447726,43,625791266.00
20181210,643.34,652,631,646.99,643.34,585631,79,825385605.00
20181211,652.46,665,634,664.33,656.12,918542,148,1320594075.00
20181212,667.07,689,667,688.51,687.14,3600330,192,5423226002.00
20181215,706.30,706,680,679.84,693.99,3815848,265,5803076934.00
20181216,662.05,695,659,670.72,673.00,990249,155,1460188702.00
20181217,693.53,698,657,678.93,691.70,1724452,174,2614637875.00
20181218,684.40,694,680,684.40,689.88,968748,157,1464499396.00
20181219,663.42,698,659,693.53,685.77,685769,74,1030176531.00
20181222,666.15,700,666,687.14,681.21,356046,57,527834000.00
20181223,679.84,692,647,691.25,676.19,699622,118,1036596110.00
20181224,676.65,694,661,683.95,673.91,816425,112,1205777560.00
20181225,675.28,684,674,679.84,677.10,431102,46,641510044.00
20181226,679.38,691,671,678.93,678.02,525144,49,780560071.00
20181229,667.07,689,664,678.47,671.17,623407,104,915403642.00
20181230,679.38,684,665,666.61,673.91,1618211,102,2389584327.00
20181231,683.49,683,664,676.19,672.08,637285,48,938656549.00
20190101,664.78,679,648,673.00,664.33,762572,69,1109937526.00
20190102,672.08,673,654,662.05,663.42,793475,85,1153966380.00
20190105,672.08,684,664,684.40,673.45,443771,72,661333865.00
20190106,684.40,694,676,693.07,680.30,351683,70,529899608.00
20190107,680.30,694,680,691.25,681.67,319613,63,479027370.00
20190108,679.84,695,680,693.53,691.25,652106,111,989428833.00
20190109,678.47,712,678,710.87,693.07,1010858,143,1535391985.00
20190112,712.24,714,703,710.87,699.00,239523,71,373329712.00
20190113,700.37,714,684,705.39,691.25,1946373,173,2948206911.00
20190114,711.78,721,703,720.91,713.60,774514,104,1211661039.00
20190115,734.14,734,708,728.21,724.56,719008,79,1141968876.00
20190116,730.03,736,718,727.29,725.92,485708,81,773611034.00
20190119,761.97,762,762,761.97,761.97,2840755,163,4744060850.00
20190120,793.45,793,753,766.08,770.18,1946927,199,3286139656.00
20190121,766.08,766,732,743.26,735.05,1222158,127,1968794332.00
20190122,730.94,762,731,748.28,746.91,573139,85,941981311.00
20190123,764.71,765,747,760.60,754.21,428622,73,712991915.00
20190126,766.08,772,758,771.09,763.34,449943,93,758334434.00
20190127,775.66,796,776,792.08,793.91,14958727,848,26020979242.00
20190128,796.19,798,767,772.92,782.50,643875,89,1102614227.00
20190129,792.08,792,753,774.75,773.83,340291,95,569680904.00
20190130,778.85,784,759,775.66,773.83,400524,90,679542177.00
20190202,773.83,774,748,748.28,768.81,291449,70,486071711.00
20190203,761.97,762,740,750.11,764.25,153593,73,251729002.00
20190204,757.41,774,753,766.53,764.71,247845,61,416015760.00
20190205,761.97,767,730,757.41,761.06,204875,72,337533684.00
20190206,757.41,764,749,761.06,759.69,283725,83,470818449.00
20190210,735.05,762,734,751.93,756.95,194100,57,318915488.00
20190212,752.84,759,741,748.28,753.30,229692,60,375469650.00
20190213,752.84,757,727,746.46,746.00,306666,94,494834494.00
20190216,743.72,757,735,751.02,745.54,101979,54,165872796.00
20190217,743.72,753,726,741.89,744.17,102008,49,164653807.00
20190218,748.28,748,731,730.94,743.26,88957,30,143687152.00
20190219,734.59,744,726,730.03,735.96,400714,86,641177288.00
20190220,726.38,743,726,739.16,734.59,345097,74,554199958.00
20190223,731.40,770,731,761.97,748.28,629240,129,1034531709.00
20190224,769.27,770,741,769.73,755.58,414125,57,690333201.00
20190225,736.87,782,737,782.05,771.09,595982,98,1011371712.00
20190226,766.99,797,767,796.65,782.05,748698,80,1283622619.00
20190227,796.19,796,767,794.82,783.87,285735,62,492542770.00
20190302,799.38,804,747,801.66,801.21,886519,111,1557060921.00
20190303,801.66,807,767,775.66,785.24,707706,168,1217186589.00
20190304,757.41,774,756,772.46,769.73,720260,106,1214841401.00
20190310,794.12,827,788,794.12,792.42,253372,58,354076333.00
20190311,827.02,827,783,805.46,797.52,595745,93,838446423.00
20190312,810.57,811,792,803.76,796.95,163849,42,229920028.00
20190313,794.12,805,761,789.01,785.61,412977,90,565598891.00
20190316,771.43,788,761,787.88,785.04,102806,48,141450019.00
20190317,777.67,788,777,787.88,782.77,406821,66,560453155.00
20190318,782.77,804,779,795.82,786.74,408007,69,568032078.00
20190319,802.06,811,787,807.73,792.42,364002,43,511978767.00
20190325,794.12,810,791,794.12,792.98,188746,30,264263275.00
20190326,794.12,828,794,828.15,815.10,767717,69,1103072909.00
20190327,832.12,854,832,840.06,828.15,358266,64,531689918.00
20190330,845.17,855,845,851.41,841.76,420809,58,631304138.00
20190331,869.56,870,817,849.70,846.30,608985,91,909560156.00
20190406,855.94,868,822,867.86,857.65,700673,104,1059580752.00
20190407,867.86,881,860,873.53,866.15,601818,105,920501787.00
20190408,856.51,874,849,862.75,863.89,238994,55,362023840.00
20190409,862.18,871,834,870.69,863.32,451950,86,687697488.00
20190410,870.13,902,868,895.65,883.74,1928902,179,3004415782.00
20190413,887.71,901,887,896.22,892.25,683236,111,1074975366.00
20190414,890.55,897,874,886.01,891.68,412587,60,648105051.00
20190415,869.56,933,869,919.47,913.80,1150833,167,1854476615.00
20190416,908.70,929,868,879.20,889.98,937845,117,1471184154.00
20190417,918.91,919,853,879.20,891.68,826099,79,1298983903.00
20190420,913.80,936,914,935.92,933.65,1748586,136,2878610935.00
20190422,978.47,980,953,959.75,976.20,4488123,396,7725743999.00
20190423,943.86,1020,942,1003.99,1005.69,2325997,300,4124736479.00
20190424,1015.90,1056,1015,1055.61,1050.50,2657372,277,4920479836.00
20190427,1049.37,1100,1032,1038.02,1060.15,1108750,178,2072800309.00
20190428,1028.38,1091,1028,1074.33,1059.58,1322539,217,2470582493.00
20190429,1077.73,1089,1015,1066.39,1045.40,1212764,215,2235388102.00
20190430,1082.83,1083,1023,1047.10,1043.70,877918,144,1615053521.00
20190501,1077.16,1077,1032,1060.71,1041.99,938497,120,1724405178.00
20190504,1044.26,1094,1044,1093.61,1074.33,2668717,244,5055404515.00
20190505,1095.88,1128,1073,1127.65,1123.68,2959007,238,5860993714.00
20190506,1156.57,1157,1068,1089.64,1091.91,1528313,202,2942555555.00
20190507,1041.43,1071,1037,1047.10,1039.16,969855,133,1776667109.00
20190508,1076.03,1091,998,1090.78,1077.16,828370,124,1572742058.00
20190511,1091.91,1130,1040,1094.75,1118.57,1812426,143,3573956591.00
20190512,1069.22,1119,1063,1073.76,1074.89,939812,161,1780709487.00
20190513,1106.09,1106,1055,1077.73,1085.10,637548,65,1220889695.00
20190514,1093.05,1112,1078,1098.15,1093.61,1228618,158,2368826213.00
20190515,1050.50,1108,1051,1094.18,1085.67,326729,70,619964574.00
20190518,1085.67,1140,1086,1139.56,1089.64,12010015,252,23071722708.00
20190519,1144.10,1144,1129,1144.10,1143.53,1972833,209,3976918091.00
20190520,1134.45,1174,1106,1145.80,1138.42,628131,156,1259999373.00
20190521,1179.83,1180,1112,1142.96,1141.26,579564,121,1166846450.00
20190522,1142.96,1151,1106,1114.60,1131.62,256321,74,503645533.00
20190525,1093.61,1131,1075,1077.73,1085.10,1147552,169,2194794613.00
20190526,1077.73,1123,1077,1123.11,1104.39,1205915,198,2347487693.00
20190528,1078.86,1159,1079,1157.14,1154.87,3035109,231,6180709567.00
20190529,1208.19,1212,1159,1211.60,1211.03,7242747,504,15464306572.00
20190601,1211.03,1271,1161,1270.59,1255.84,3904272,354,8644371338.00
20190602,1315.96,1318,1304,1305.19,1316.53,4745611,332,11014213198.00
20190603,1372.12,1374,1251,1253.57,1290.44,3199714,446,7280012768.00
20190608,1253.57,1309,1238,1281.93,1286.47,2362423,273,5357645713.00
20190609,1281.93,1344,1282,1325.04,1318.23,3554028,392,8259938627.00
20190610,1321.64,1384,1322,1384.03,1377.23,2452155,163,5954296814.00
20190611,1316.53,1446,1317,1445.86,1429.41,2088690,249,5264385590.00
20190612,1474.79,1501,1463,1500.31,1498.61,6670175,312,17621932240.00
20190615,1498.61,1573,1452,1573.49,1542.86,2551141,179,6938653788.00
20190616,1610.92,1620,1509,1619.43,1601.28,5263222,367,14857716738.00
20190617,1565.54,1617,1521,1610.92,1538.32,3162830,292,8577229396.00
20190618,1559.87,1615,1560,1614.89,1613.19,6031481,453,17156475831.00
20190619,1646.66,1690,1617,1672.75,1659.14,1447547,259,4234323714.00
20190622,1693.74,1694,1609,1609.22,1622.83,1320547,81,3777650538.00
20190623,1541.72,1693,1542,1595.04,1574.62,4077769,361,11318971826.00
20190624,1582.56,1653,1583,1652.90,1650.63,2030065,176,5907461730.00
20190625,1655.73,1702,1582,1581.99,1646.09,1232185,195,3575897530.00
20190626,1644.96,1690,1597,1597.88,1614.89,873507,147,2486817694.00
20190630,1598.44,1645,1534,1559.87,1583.70,1003706,125,2802119907.00
20190701,1614.89,1615,1543,1599.01,1572.92,396180,74,1092660605.00
20190702,1610.36,1610,1540,1542.86,1559.87,365263,75,996484756.00
20190703,1531.51,1582,1532,1559.87,1543.99,831982,147,2264410375.00
20190706,1559.87,1621,1543,1621.13,1609.79,5085428,406,14432374111.00
20190707,1627.94,1690,1628,1689.77,1686.36,4184909,480,12440996036.00
20190708,1692.60,1770,1693,1770.31,1769.75,2896910,283,9039105409.00
20190709,1851.99,1852,1731,1792.44,1796.97,2788132,381,8833389227.00
20190710,1841.22,1841,1707,1707.35,1745.36,1185738,245,3648111057.00
20190713,1659.70,1681,1659,1658.57,1666.51,655893,115,1918304028.00
20190714,1600.71,1718,1584,1701.68,1639.28,1864366,380,5388328619.00
20190715,1617.16,1701,1617,1644.96,1645.52,704264,141,2042993399.00
20190716,1682.39,1682,1563,1563.28,1591.64,482060,119,1330096756.00
20190717,1512.23,1614,1512,1512.23,1533.21,1382164,331,3735693213.00
20190720,1559.87,1560,1457,1456.64,1482.73,530079,139,1369076024.00
20190721,1446.43,1463,1409,1457.20,1452.67,400282,128,1008016165.00
20190722,1453.80,1514,1452,1491.24,1474.79,475476,212,1245972404.00
20190723,1458.91,1549,1459,1548.53,1543.99,1777824,239,4838410399.00
20190724,1621.13,1621,1621,1621.13,1621.13,6750036,243,19291602888.00
20190727,1674.45,1674,1560,1559.87,1640.42,2536239,346,7335411931.00
20190728,1599.58,1721,1600,1718.70,1683.53,4972989,436,14758913317.00
20190729,1733.44,1767,1679,1686.36,1743.65,4889927,548,15029863712.00
20190730,1715.86,1758,1693,1739.68,1728.34,4041309,336,12313440216.00
20190731,1701.68,1805,1702,1792.44,1778.25,2512869,281,7878239729.00
20190803,1735.71,1815,1736,1787.90,1791.30,887188,155,2802007953.00
20190804,1823.63,1824,1707,1731.74,1729.47,725521,207,2212012044.00
20190805,1758.97,1759,1647,1756.70,1718.13,1024538,176,3103392746.00
20190806,1685.23,1758,1681,1724.37,1729.47,515047,117,1574226466.00
20190807,1719.26,1803,1706,1752.16,1749.89,966195,151,2981077528.00
20190810,1758.40,1758,1663,1667.65,1676.15,684849,204,2019282341.00
20190811,1696.01,1696,1602,1673.32,1652.33,988730,163,2879939135.00
20190813,1644.96,1685,1588,1660.84,1623.97,880521,250,2521209906.00
20190814,1628.51,1668,1588,1656.30,1629.64,1678494,304,4821768378.00
20190817,1644.96,1679,1632,1667.08,1649.49,473359,140,1384971645.00
20190818,1681.83,1682,1645,1661.97,1648.93,635028,127,1845654455.00
20190819,1596.74,1727,1597,1718.70,1695.44,611630,185,1837027211.00
20190821,1718.70,1729,1674,1720.40,1713.59,1024452,173,3094386920.00
20190824,1677.29,1753,1676,1735.71,1724.94,840200,145,2555164982.00
20190825,1664.24,1750,1664,1688.07,1710.19,431937,109,1294513529.00
20190826,1701.68,1758,1702,1748.19,1746.49,1401378,209,4314472728.00
20190827,1752.73,1832,1707,1758.40,1793.57,745993,204,2359060124.00
20190828,1833.28,1835,1704,1747.06,1729.47,1145649,166,3493245187.00
20190831,1744.79,1803,1745,1792.44,1792.44,774841,195,2448183639.00
20190901,1808.88,1809,1747,1792.44,1790.17,459470,159,1449153283.00
20190902,1815.12,1820,1701,1815.12,1778.82,1260636,234,3953469721.00
20190903,1866.17,1867,1816,1867.31,1866.17,9046004,449,29759101594.00
20190904,1956.93,1959,1929,1959.20,1958.63,9687838,841,33454616719.00
20190907,1985.29,2013,1961,1972.81,1984.72,3813481,803,13345089845.00
20190908,1999.47,1999,1886,1900.21,1918.93,2880789,619,9746540593.00
20190911,1871.85,1982,1872,1956.93,1928.57,1621977,435,5514219909.00
20190914,1978.49,2025,1913,1928.57,1993.80,6144193,744,21595215628.00
20190915,1894.54,1959,1895,1911.55,1924.60,2338266,489,7933435609.00
20190916,1946.15,1980,1932,1951.26,1956.36,1261187,316,4349292443.00
20190917,2013.65,2014,1886,1958.07,1963.74,845189,252,2925799215.00
20190918,1968.28,1968,1866,1865.61,1884.89,907340,219,3015394835.00
20190921,1815.12,1917,1809,1828.74,1845.19,1213092,333,3946208752.00
20190922,1837.81,1909,1815,1908.72,1843.49,3844625,552,12496635219.00
20190923,1935.38,1935,1912,1928.57,1930.84,5185169,521,17650258669.00
20190924,1997.20,1997,1874,1893.97,1910.99,1121318,252,3777672030.00
20190925,1956.93,1957,1872,1915.52,1896.80,1711879,334,5724649629.00
20190928,1955.80,1956,1817,1894.54,1909.85,4167911,568,14033170065.00
20190929,1956.93,1957,1843,1881.49,1873.55,1677115,359,5539508416.00
20190930,1881.49,1922,1881,1911.55,1903.04,944941,245,3170306577.00
20191001,1911.55,1998,1902,1928.57,1981.89,7497507,858,26195492508.00
20191002,2036.34,2080,1912,2038.04,2036.34,2803548,526,10063682192.00
20191005,1990.96,2070,1969,1989.83,1996.64,3578345,455,12595682200.00
20191006,1905.88,2070,1906,1979.62,1986.99,1594801,341,5586260683.00
20191007,1993.23,2049,1900,1967.71,1970.54,1477301,279,5131408404.00
20191008,1985.29,1985,1872,1872.41,1902.48,932481,198,3127960733.00
20191009,1817.96,1954,1818,1919.49,1866.74,1196568,299,3937966609.00
20191012,1942.75,1943,1816,1897.94,1872.98,1024229,217,3382303521.00
20191013,1817.39,1946,1817,1820.80,1851.99,794066,220,2593019442.00
20191014,1871.28,1871,1760,1759.54,1779.96,638468,172,1992923192.00
20191015,1779.96,1780,1691,1691.47,1732.31,400322,97,1195856381.00
20191016,1646.09,1696,1646,1646.09,1651.20,1258329,246,3662636408.00
20191020,1568.95,1696,1569,1568.95,1612.62,437559,100,1224888272.00
20191021,1532.08,1588,1532,1588.23,1536.05,1731104,188,4688601152.00
20191022,1585.96,1606,1466,1523.00,1530.94,1101448,269,2973301963.00
20191023,1585.40,1585,1455,1474.79,1479.33,754900,207,1968811905.00
20191026,1548.53,1549,1406,1410.69,1418.07,1389939,229,3474875310.00
20191028,1410.69,1489,1411,1488.97,1482.73,1931541,223,5049627204.00
20191030,1490.67,1556,1491,1556.47,1530.38,1374882,314,3709379414.00
20191102,1606.38,1606,1459,1606.38,1590.50,2646783,341,7422116996.00
20191103,1650.63,1651,1538,1632.48,1622.83,725318,181,2075130339.00
20191104,1644.96,1645,1542,1576.32,1551.93,1734272,255,4744224089.00
20191105,1508.82,1580,1509,1571.22,1561.57,403636,95,1116680565.00
20191109,1588.80,1635,1490,1635.31,1567.25,2768356,432,7649803297.00
20191110,1645.52,1646,1583,1645.52,1640.42,5183700,457,14992212758.00
20191111,1720.96,1722,1687,1722.10,1719.83,3838639,383,11637160389.00
20191112,1758.40,1805,1758,1805.48,1804.91,6561243,539,20877389484.00
20191113,1895.10,1895,1895,1895.10,1895.10,1781834,146,5953107394.00
20191116,1989.83,1990,1985,1989.83,1989.83,23380851,977,82019225988.00
20191117,2063.57,2089,1891,2068.11,2068.67,43093133,3658,157162710030.00
20191118,2098.17,2172,1992,2171.91,2152.62,12071388,1339,45811832934.00
20191120,2259.83,2373,2260,2372.71,2371.01,52305084,3795,218636312812.00
20191123,2489.56,2490,2382,2489.56,2489.56,60261560,4405,264459535467.00
20191124,2613.78,2614,2614,2613.78,2613.78,8646394,660,39842583552.00
20191125,2744.24,2744,2744,2744.24,2744.24,1029022,312,4978408436.00
20191126,2880.94,2881,2639,2663.13,2816.28,122064785,12129,606049499894.00
20191127,2813.44,2957,2676,2956.95,2856.55,61715063,6698,310801458962.00
20191130,2998.93,2999,2772,2983.61,2919.51,88307707,8827,454493301683.00
20191201,3031.26,3065,2984,3065.29,3061.32,47433302,3476,255980486614.00
20191202,3213.90,3214,2930,3213.90,3203.13,36832329,3344,207993461300.00
20191203,3363.08,3363,3363,3363.08,3363.08,4569670,529,27093573430.00
20191204,3530.98,3531,3531,3530.98,3530.98,2448844,404,15244053900.00
20191207,3707.39,3707,3707,3707.39,3707.39,1460837,101,9548030632.00
20191208,3892.31,4087,3892,4086.87,4041.49,49969413,5691,356012452006.00
20191209,4084.03,4084,3840,3839.55,3922.94,18040153,2413,124760967601.00
20191210,3727.24,3727,3727,3727.24,3727.24,6902010,1890,45353107710.00
20191211,3541.19,3541,3541,3541.19,3541.19,3335915,948,20826117345.00
20191214,3364.22,3718,3364,3718.17,3553.67,74206677,7750,464922438073.00
20191215,3731.21,3731,3376,3376.13,3494.68,83953475,10110,517261582380.00
20191216,3424.91,3425,3320,3319.98,3338.13,11028856,1653,64900002288.00
20191217,3171.36,3290,3171,3171.36,3186.68,69744671,8478,391791436643.00
20191222,3289.91,3375,3190,3215.61,3280.84,35041198,5195,202664303609.00
20191223,3182.14,3267,3117,3116.91,3135.63,31501212,5431,174136859453.00
20191224,3020.48,3283,2981,3226.95,3126.55,49457407,8186,272630543295.00
20191225,3244.53,3283,3127,3282.54,3239.43,31097226,5801,177584265040.00
20191228,3397.69,3401,3318,3401.09,3395.98,22578839,4138,135189731114.00
20191229,3505.46,3505,3242,3295.02,3352.31,26457834,6001,156372085663.00
20191230,3301.26,3301,3188,3204.26,3214.47,33991769,7580,192614824909.00
20191231,3204.83,3205,3054,3091.38,3108.40,25048584,5602,137256651690.00
20200101,3080.04,3229,3026,3114.07,3132.22,22942605,4435,126682427354.00
20200104,2975.67,2976,2976,2975.67,2975.67,2760477,409,14481462342.00
20200105,2827.06,2949,2827,2827.06,2831.59,17690414,2231,88305941641.00
20200107,2728.36,2864,2690,2690.35,2738.57,11230894,1599,54220671628.00
20200108,2684.11,2684,2684,2684.11,2685.82,697810,142,3302036920.00
20200111,2739.14,2739,2739,2739.14,2731.76,619424,110,2991198496.00
20200112,2867.90,2868,2868,2867.90,2867.90,6362226,681,32167414656.00
20200113,3010.84,3011,2899,3010.84,3005.16,11650249,1716,61727307826.00
20200114,3119.74,3120,2938,3056.22,3046.01,14897554,2932,79996642815.00
20200115,3082.87,3153,3008,3093.65,3089.68,14254449,2572,77637799590.00
20200118,3119.74,3226,3063,3076.07,3136.19,16715280,3869,92415773262.00
