date,open,high,low,last,close,vol,count,value
20181119,1607.06,1641,1564,1581.14,1605.33,635777,195,1169037471.00
20181120,1607.06,1641,1565,1624.34,1603.60,929367,129,1720824999.00
20181121,1604.46,1683,1604,1683.09,1678.77,3267660,191,6350447481.00
20181124,1762.58,1763,1694,1762.58,1761.71,15365898,651,31334620664.00
20181126,1784.18,1839,1755,1779.86,1798.87,4278091,534,8907315645.00
20181127,1798.00,1834,1770,1805.78,1807.51,4331939,334,9062920346.00
20181128,1831.70,1832,1738,1752.21,1786.77,1460827,193,2978151129.00
20181201,1745.30,1813,1698,1697.78,1740.11,1919402,221,3790056916.00
20181202,1726.29,1827,1702,1813.55,1784.18,11091714,561,22899175282.00
20181203,1831.70,1849,1745,1745.30,1784.18,1526064,167,3150079494.00
20181204,1840.34,1840,1696,1740.11,1752.21,1922119,305,3845432913.00
20181205,1762.58,1763,1665,1701.23,1691.73,5491031,587,10750642752.00
20181208,1717.65,1719,1642,1702.10,1687.41,1827543,218,3562448938.00
20181209,1672.72,1723,1662,1674.45,1681.36,1293216,126,2501598793.00
20181210,1683.09,1765,1645,1765.17,1752.21,6226794,428,12628808348.00
20181211,1805.78,1839,1771,1839.47,1838.61,30549591,954,65022013304.00
20181212,1930.19,1930,1912,1930.19,1930.19,51098050,1431,114151817656.00
20181215,1960.43,2004,1914,1987.22,1981.17,47882706,2623,109801445038.00
20181216,2001.91,2035,1979,1995.86,2015.73,20464261,1261,47736442959.00
20181217,2015.73,2030,2004,2016.60,2017.46,27314394,1295,63769933500.00
20181218,1987.22,2022,1979,1987.22,1990.68,5709498,366,13156189602.00
20181219,1944.02,1944,1891,1918.96,1899.09,3460578,338,7605384066.00
20181222,1899.09,1934,1808,1814.42,1883.54,903064,210,1925715547.00
20181223,1858.48,1901,1811,1841.20,1870.58,1373498,323,2944565913.00
20181224,1874.03,1900,1871,1886.13,1876.63,1553308,248,3386115341.00
20181225,1885.27,1905,1875,1874.90,1881.81,1194620,212,2614321231.00
20181226,1883.54,1958,1878,1948.34,1903.41,2040788,288,4527223317.00
20181229,1944.02,1986,1890,1917.23,1915.51,1664274,194,3714115785.00
20181230,1974.26,1974,1886,1887.86,1912.91,1762101,245,3896170989.00
20181231,1908.59,1935,1833,1872.31,1892.18,1670968,394,3620692931.00
20190101,1892.18,1943,1832,1841.20,1892.18,3689311,461,8078099384.00
20190102,1882.67,1916,1833,1840.34,1888.72,4236947,306,9263718314.00
20190105,1883.54,1884,1806,1853.30,1867.12,1264317,228,2680964824.00
20190106,1857.62,1858,1814,1830.83,1857.62,792382,145,1676335641.00
20190107,1840.34,1858,1806,1844.66,1838.61,1861729,331,3930802261.00
20190108,1849.84,1866,1839,1856.75,1842.93,814987,181,1749952340.00
20190109,1840.34,1884,1815,1866.26,1850.71,3084113,247,6608512475.00
20190112,1850.71,1883,1849,1855.89,1853.30,907102,180,1953843393.00
20190113,1841.20,1890,1838,1870.58,1854.16,681813,230,1466457350.00
20190114,1848.98,1876,1832,1840.34,1855.03,1195087,183,2566674560.00
20190115,1848.98,1858,1820,1831.70,1850.71,937184,182,1996809829.00
20190116,1840.34,1842,1811,1814.42,1836.88,1629001,303,3435378108.00
20190119,1840.34,1865,1832,1848.11,1848.98,5645667,476,12079161745.00
20190120,1865.39,1865,1788,1797.14,1823.92,1927757,370,4028181749.00
20190121,1824.79,1825,1733,1739.25,1787.63,1459263,278,2942706531.00
20190122,1786.77,1787,1728,1766.90,1769.49,1508897,272,3053886511.00
20190123,1779.86,1801,1751,1789.36,1773.81,1446542,208,2980167145.00
20190126,1780.72,1797,1760,1771.22,1772.95,1156044,165,2371486955.00
20190127,1771.22,1795,1762,1762.58,1774.67,3406402,261,6995810114.00
20190128,1775.54,1780,1687,1728.02,1748.75,1665062,362,3322560406.00
20190129,1728.02,1728,1687,1696.91,1717.65,2487244,278,4915354706.00
20190130,1728.02,1735,1693,1696.05,1719.38,1197470,220,2386576242.00
20190202,1728.02,1728,1634,1641.62,1686.54,1509213,217,2877810770.00
20190203,1663.22,1682,1603,1682.22,1635.57,2417961,364,4525665437.00
20190204,1673.58,1674,1607,1649.39,1633.84,1217304,209,2296642315.00
20190205,1641.62,1642,1608,1634.70,1632.11,1122550,173,2117065481.00
20190206,1641.62,1646,1603,1642.48,1639.02,2825627,219,5365567773.00
20190210,1610.51,1649,1610,1646.80,1638.16,744080,123,1407767467.00
20190212,1641.62,1719,1642,1667.54,1653.71,1034302,247,2021862996.00
20190213,1651.12,1685,1650,1673.58,1654.58,379419,122,729742099.00
20190216,1684.82,1711,1650,1657.17,1656.30,655125,112,1261783537.00
20190217,1657.17,1684,1618,1647.66,1653.71,512307,88,972749760.00
20190218,1640.75,1683,1636,1644.21,1651.12,717866,103,1365552029.00
20190219,1625.20,1666,1625,1642.48,1650.26,371972,65,705920315.00
20190220,1650.26,1659,1627,1658.90,1649.39,734739,98,1400201883.00
20190223,1658.03,1676,1641,1640.75,1649.39,1268012,226,2420897408.00
20190224,1651.12,1668,1642,1658.03,1649.39,478685,83,913966903.00
20190225,1655.44,1731,1655,1731.47,1695.18,2465107,214,4881451291.00
20190226,1728.02,1763,1687,1719.38,1714.19,1634439,276,3278174818.00
20190227,1719.38,1735,1680,1728.02,1715.92,670452,157,1337329879.00
20190302,1710.74,1728,1686,1706.42,1715.06,734083,66,1454638414.00
20190303,1710.74,1736,1660,1676.18,1710.74,982205,170,1933805914.00
20190304,1668.40,1702,1668,1684.82,1706.42,485839,99,946552156.00
20190305,1684.82,1686,1649,1656.30,1695.18,729209,166,1398693287.00
20190306,1667.54,1693,1650,1692.59,1692.59,490205,96,953472188.00
20190309,1690.00,1776,1666,1770.35,1750.48,3838720,496,7775601098.00
20190310,1728.02,1838,1728,1814.42,1826.51,8800417,870,18602712327.00
20190311,1826.51,1846,1756,1756.53,1794.55,2431735,313,5019363710.00
20190312,1737.52,1788,1738,1753.94,1781.59,1165998,170,2371954823.00
20190313,1738.38,1780,1694,1738.38,1733.20,4754459,387,9539662175.00
20190316,1733.20,1738,1693,1717.65,1715.92,2715044,280,5380325949.00
20190317,1719.38,1751,1712,1720.24,1721.10,1400700,182,2800396804.00
20190318,1745.30,1756,1728,1742.70,1728.02,1555561,163,3125008946.00
20190319,1753.07,1781,1728,1745.30,1753.07,9937594,532,20167772409.00
20190325,1778.13,1840,1771,1840.34,1791.09,1752448,265,3700441414.00
20190326,1853.30,1880,1840,1880.08,1876.63,4135506,311,8982745654.00
20190327,1918.10,1970,1875,1969.94,1961.30,13793932,812,31307263556.00
20190330,1978.58,1986,1900,1969.08,1956.11,2838689,339,6424029546.00
20190331,1944.02,1980,1876,1940.56,1923.28,3843118,398,8552962682.00
20190406,1923.28,1942,1884,1916.37,1918.10,1538580,186,3404255627.00
20190407,1877.49,1979,1877,1925.87,1941.43,4415492,361,9923057657.00
20190408,1900.82,1987,1884,1940.56,1938.83,3986622,301,8947335619.00
20190409,1902.55,1961,1901,1918.10,1931.06,3700526,321,8271717676.00
20190410,1944.02,2027,1942,1988.95,2010.55,13492000,754,31389234469.00
20190413,2010.55,2111,2010,2110.77,2094.36,37641155,1409,91248068667.00
20190414,2110.77,2172,2033,2159.16,2112.50,10796926,722,26397999111.00
20190415,2151.38,2171,2074,2104.72,2141.01,5548637,439,13748940331.00
20190416,2142.74,2143,2035,2116.82,2087.44,11570115,643,27953676580.00
20190417,2082.26,2151,1998,2116.82,2092.63,2732236,281,6621238055.00
20190420,2149.65,2151,2074,2134.10,2113.36,9143296,409,22366518459.00
20190422,2116.82,2138,2074,2116.82,2102.13,2338990,265,5678023045.00
20190423,2074.48,2132,2074,2116.82,2106.45,4832099,262,11778789189.00
20190424,2082.26,2211,2082,2177.30,2176.44,9625346,575,24245275806.00
20190427,2228.28,2284,2176,2284.44,2249.88,12596949,680,32801058645.00
20190428,2332.82,2362,2255,2362.20,2361.33,37633780,1637,102837390245.00
20190429,2363.06,2462,2359,2436.50,2420.95,12131623,652,33996540074.00
20190430,2488.34,2529,2359,2435.64,2439.96,6347539,571,17928621984.00
20190501,2427.86,2557,2372,2514.26,2513.40,9598250,671,27917795078.00
20190504,2554.87,2639,2549,2637.82,2630.04,33547257,1330,102108524468.00
20190505,2730.27,2761,2551,2640.41,2658.55,8073352,672,24842536184.00
20190506,2592.89,2593,2526,2526.36,2528.95,5071944,350,14846759353.00
20190507,2402.81,2496,2403,2464.15,2426.14,19812298,804,55640104840.00
20190508,2401.94,2547,2393,2488.34,2512.54,5296773,363,15404046203.00
20190511,2438.23,2638,2438,2516.86,2584.25,8280199,592,24763900736.00
20190512,2583.39,2583,2456,2462.42,2461.56,4819676,285,13733205901.00
20190513,2453.78,2549,2405,2483.16,2481.43,2340415,288,6742252685.00
20190514,2531.54,2605,2496,2500.44,2569.56,14551215,665,43280605934.00
20190515,2463.29,2547,2450,2505.62,2501.30,18379602,419,53210895489.00
20190518,2436.50,2549,2393,2418.36,2447.74,3521237,497,9977010500.00
20190519,2409.72,2447,2367,2446.01,2408.86,3117464,324,8684838122.00
20190520,2359.61,2428,2333,2419.22,2407.13,1983598,253,5523149012.00
20190521,2401.94,2436,2376,2411.45,2403.67,2755580,322,7662312122.00
20190522,2404.54,2443,2325,2341.46,2378.62,1796674,283,4903381345.00
20190525,2341.46,2367,2284,2332.82,2342.33,3595739,320,9748191909.00
20190526,2332.82,2459,2290,2453.78,2419.22,8019544,705,22458469420.00
20190528,2538.46,2540,2475,2505.62,2527.22,6006316,594,17566501212.00
20190529,2539.32,2587,2456,2522.90,2505.62,2520162,317,7289069875.00
20190601,2566.10,2566,2409,2505.62,2494.39,2313851,278,6665712546.00
20190602,2494.39,2540,2432,2436.50,2476.25,2799728,307,8012575887.00
20190603,2445.14,2510,2439,2479.70,2481.43,8200868,526,23550507899.00
20190608,2505.62,2605,2491,2604.99,2597.21,9620354,438,28919672618.00
20190609,2726.81,2727,2671,2726.81,2726.81,23466797,855,74057573781.00
20190610,2804.57,2846,2663,2730.27,2757.05,4681969,519,14939977188.00
20190611,2782.11,2894,2644,2877.15,2851.23,10474286,995,34564447706.00
20190612,2961.82,2962,2785,2812.35,2857.28,5246155,609,17348223839.00
20190615,2851.23,2851,2715,2814.94,2771.74,5764593,440,18491982296.00
20190616,2814.94,2815,2681,2695.71,2746.68,2103145,355,6659093283.00
20190617,2721.63,2722,2637,2664.60,2677.56,2989667,286,9263349787.00
20190618,2737.18,2748,2678,2686.20,2687.07,1866539,242,5816820516.00
20190619,2693.98,2696,2558,2695.71,2660.28,2098666,246,6432635662.00
20190622,2548.82,2678,2549,2678.43,2654.23,1850632,224,5676327845.00
20190623,2610.17,2713,2591,2654.23,2668.06,2440693,265,7550247610.00
20190624,2668.06,2713,2661,2687.07,2678.43,1551723,191,4831275014.00
20190625,2678.43,2716,2602,2678.43,2674.11,2035910,207,6294306958.00
20190626,2712.12,2712,2636,2679.29,2674.11,1541777,197,4772379172.00
20190630,2712.99,2713,2592,2684.47,2675.83,1733953,333,5372579186.00
20190701,2678.43,2678,2609,2677.56,2663.74,2201015,261,6770358933.00
20190702,2678.43,2697,2635,2693.98,2674.97,2598029,274,8050540736.00
20190703,2636.95,2707,2637,2704.35,2685.34,2186201,319,6807829398.00
20190706,2721.63,2722,2644,2689.66,2674.11,1577362,311,4859587391.00
20190707,2674.11,2807,2648,2806.30,2767.42,3940858,559,12622134069.00
20190708,2904.80,2906,2756,2773.47,2843.45,7051105,762,23207775208.00
20190709,2764.83,2936,2765,2893.56,2849.50,2252226,442,7436098494.00
20190710,2851.23,2912,2791,2790.75,2852.09,2425251,292,8007728501.00
20190713,2836.54,2877,2778,2790.75,2806.30,3252956,348,10566118605.00
20190714,2877.15,2902,2819,2849.50,2847.77,6602785,572,21759874627.00
20190717,2878.55,2879,2735,2796.17,2797.08,3562850,227,11009681268.00
20190720,2797.08,2815,2658,2732.81,2746.39,2713454,388,8203174888.00
20190721,2738.24,2810,2670,2788.03,2746.39,2695717,355,8177812368.00
20190722,2783.50,2784,2652,2753.63,2728.28,2948582,417,8882755735.00
20190723,2756.35,2795,2593,2686.65,2686.65,2283891,268,6735455286.00
20190724,2620.57,2733,2621,2702.03,2686.65,2238518,278,6644894692.00
20190727,2686.65,2783,2687,2728.28,2701.13,1506409,231,4525430716.00
20190728,2728.28,2728,2590,2690.27,2679.40,1684544,256,4948417952.00
20190729,2679.40,2715,2615,2681.21,2666.73,1771674,217,5198139309.00
20190730,2670.35,2726,2595,2725.57,2677.59,2783726,313,8239213332.00
20190731,2588.88,2732,2589,2731.91,2690.27,2068519,225,6166272503.00
20190803,2635.95,2770,2636,2750.01,2713.80,2211977,298,6659209292.00
20190804,2787.12,2815,2698,2814.28,2747.29,2063923,322,6309497579.00
20190805,2806.13,2884,2806,2883.98,2883.07,13185125,475,41997392199.00
20190806,3027.00,3027,3027,3027.00,3027.00,28583291,820,95582525104.00
20190807,3066.83,3090,2987,3023.38,3054.16,5628174,693,18990787162.00
20190810,3045.11,3073,2908,3040.58,3027.91,3764942,385,12594456512.00
20190811,3023.38,3066,2961,3028.81,3024.29,4116442,348,13754781906.00
20190813,2985.36,3060,2898,3023.38,3025.19,2608946,334,8719757955.00
20190814,3024.29,3050,3023,3032.43,3031.53,3012214,275,10088158123.00
20190817,3066.83,3183,3032,3182.70,3170.93,6737913,713,23599864062.00
20190818,3117.52,3304,3118,3259.64,3204.42,2517290,411,8928591870.00
20190819,3204.42,3365,3204,3364.64,3362.83,19232958,888,71452611283.00
20190821,3507.67,3530,3449,3530.30,3524.86,26248901,1305,102220871534.00
20190824,3693.23,3693,3526,3551.12,3593.66,8870177,885,35216585628.00
20190825,3483.22,3548,3414,3509.48,3440.68,10785577,917,40999759885.00
20190826,3466.93,3613,3417,3589.13,3519.43,8931629,719,34723428140.00
20190827,3620.82,3644,3522,3539.35,3559.26,3811748,352,14987496704.00
20190828,3383.65,3612,3382,3529.39,3523.96,5881375,395,22897294882.00
20190831,3512.19,3620,3394,3442.49,3504.95,3400397,368,13166427290.00
20190901,3547.49,3547,3352,3503.14,3484.13,2380239,302,9158161777.00
20190902,3483.22,3621,3310,3311.24,3333.87,8166578,581,30078835643.00
20190903,3303.99,3417,3261,3349.25,3344.73,1408224,244,5218368362.00
20190904,3464.22,3500,3304,3485.04,3432.53,3037699,318,11518287024.00
20190907,3502.23,3543,3349,3466.93,3460.59,1280077,219,4937005946.00
20190908,3439.77,3558,3360,3530.30,3493.18,3418733,322,13194580527.00
20190911,3500.42,3667,3500,3666.98,3663.36,9174542,882,37129288832.00
20190914,3772.89,3822,3719,3747.54,3784.66,10229122,857,42771791355.00
20190915,3790.99,3791,3595,3782.85,3742.11,5166833,440,21361263399.00
20190916,3801.86,3929,3784,3874.27,3912.29,12875758,995,55654580384.00
20190917,3792.80,3928,3717,3779.23,3780.13,6367000,652,26589553231.00
20190918,3616.29,3779,3592,3592.75,3597.28,8705557,629,34598669401.00
20190921,3557.45,3710,3528,3666.08,3621.72,2881814,374,11530529989.00
20190922,3756.60,3790,3621,3752.07,3730.35,4439874,444,18294646407.00
20190923,3801.86,3917,3730,3916.82,3886.95,9948681,1095,42718043007.00
20190924,4071.61,4072,3824,3874.27,3929.49,3824647,728,16604136431.00
20190925,3964.79,4010,3874,3928.59,3943.07,5367625,919,23383567574.00
20190928,4071.61,4079,3943,4046.26,4046.26,4522496,979,20215898689.00
20190929,4114.15,4114,3844,3951.22,3902.33,5223638,1103,22521595583.00
20190930,3902.33,3983,3849,3913.20,3905.95,8136165,827,35110478331.00
20191001,3964.79,4101,3893,4100.57,4092.43,111916576,3864,505984223617.00
20191002,4127.73,4203,4073,4118.68,4138.59,29314835,2773,134014870367.00
20191005,4182.04,4182,3932,3932.21,4012.77,13693380,1891,60697641173.00
20191006,3825.39,3932,3813,3812.72,3821.77,8427781,724,35585730532.00
20191007,3800.95,3938,3729,3744.83,3814.53,7378545,1066,31094157476.00
20191008,3713.15,3812,3624,3624.44,3679.65,8714274,863,35427017286.00
20191009,3557.45,3766,3496,3756.60,3666.98,7212101,866,29219250004.00
20191012,3791.90,3825,3621,3684.18,3705.90,3475233,628,14228339065.00
20191013,3657.02,3755,3544,3608.14,3638.92,5999757,829,24117532742.00
20191014,3635.30,3635,3457,3457.88,3465.12,11633700,869,44528504466.00
20191015,3353.78,3548,3292,3293.13,3304.90,8001387,667,29214054075.00
20191016,3231.58,3413,3232,3275.03,3296.75,3920128,553,14276783913.00
20191020,3296.75,3338,3132,3132.01,3149.20,4878402,425,16971712344.00
20191021,2992.60,3185,2993,3169.12,3080.41,9611138,781,32707165149.00
20191022,3100.32,3234,3083,3204.42,3193.56,3568379,470,12588045569.00
20191023,3194.46,3304,3123,3222.53,3209.85,2530723,378,8977437122.00
20191026,3209.85,3347,3210,3327.53,3271.41,2093293,422,7614943375.00
20191028,3286.80,3434,3287,3434.34,3419.86,3149198,595,11898161737.00
20191030,3528.48,3585,3511,3571.93,3567.41,5137977,895,20247657135.00
20191102,3620.82,3650,3396,3503.14,3512.19,2904320,616,11269418247.00
20191103,3511.29,3578,3350,3442.49,3481.41,3809408,651,14650447987.00
20191104,3498.61,3567,3308,3427.10,3409.00,3048839,524,11480946149.00
20191105,3304.90,3521,3261,3411.71,3425.29,2084896,332,7898504909.00
20191109,3394.51,3530,3342,3387.27,3412.62,2410932,433,9085894162.00
20191110,3304.90,3474,3292,3412.62,3363.74,2313875,439,8579737964.00
20191111,3430.72,3529,3400,3485.04,3458.78,3367368,635,12866578775.00
20191112,3503.14,3576,3475,3480.51,3508.57,3001179,590,11631479822.00
20191113,3480.51,3576,3440,3509.48,3499.52,2990242,448,11561508173.00
20191116,3529.39,3529,3377,3385.46,3473.27,1909003,509,7306480478.00
20191117,3308.52,3376,3300,3376.41,3303.99,2827116,315,10318917015.00
20191118,3220.72,3392,3204,3340.20,3301.28,1888796,356,6885600337.00
20191119,3195.37,3379,3195,3371.88,3324.81,1238225,275,4582224599.00
20191120,3371.88,3395,3316,3350.16,3333.87,836920,205,3101051217.00
20191123,3395.42,3395,3271,3294.94,3316.67,1486019,341,5420895496.00
20191124,3316.67,3440,3307,3417.14,3378.22,2601088,370,9714884063.00
20191125,3436.15,3547,3405,3546.59,3518.53,5203845,801,20226095574.00
20191126,3611.76,3681,3558,3592.75,3622.63,4019426,849,16084887744.00
20191127,3549.30,3621,3485,3515.81,3535.73,3122826,606,12197611107.00
20191130,3430.72,3634,3431,3619.91,3608.14,7204965,935,28718446961.00
20191201,3622.63,3720,3621,3693.23,3695.95,6201117,852,25317814818.00
20191202,3629.87,3695,3511,3593.66,3594.56,6058047,1006,24054586602.00
20191203,3548.40,3710,3472,3620.82,3613.57,5822416,809,23243879183.00
20191204,3664.27,3738,3580,3720.39,3667.89,7115877,934,28832451228.00
20191207,3740.30,3741,3657,3683.27,3698.66,9214897,1104,37651321695.00
20191208,3711.34,3883,3640,3883.32,3869.75,66626551,2718,284846824268.00
20191209,4062.56,4063,3981,4062.56,4058.03,117942078,5342,528781118692.00
20191210,4209.20,4261,4137,4163.94,4247.22,91252401,5160,428149124574.00
20191211,4135.88,4459,4092,4459.03,4416.49,58299200,4459,284429340960.00
20191214,4598.44,4598,4345,4397.48,4445.46,33347520,4545,163763704675.00
20191215,4453.60,4667,4302,4526.92,4560.42,53681670,4569,270448370067.00
20191216,4455.41,4671,4435,4471.71,4526.92,29406741,2990,147052571168.00
20191217,4435.50,4508,4301,4408.34,4371.23,28577963,3388,137989244149.00
20191218,4403.82,4490,4363,4390.24,4429.16,14895317,1887,72877253174.00
20191221,4434.59,4463,4300,4462.66,4362.18,16832915,2118,81114260080.00
20191222,4453.60,4579,4363,4579.43,4573.09,68689539,2671,347014318312.00
20191223,4641.89,4753,4345,4575.81,4611.11,45659940,4186,232607776125.00
20191224,4607.49,4678,4472,4539.60,4568.56,24739328,2258,124856706214.00
20191225,4527.83,4580,4426,4426.45,4467.18,15904179,2000,78483989763.00
20191228,4467.18,4580,4300,4399.29,4440.03,23753413,3301,116508709963.00
20191229,4462.66,4463,4318,4421.92,4364.89,26218475,2721,126428694331.00
20191230,4365.80,4583,4366,4552.27,4528.74,43180765,4115,216049979707.00
20191231,4586.67,4755,4355,4755.04,4715.21,72378786,4996,377005645947.00
20200101,4797.58,4936,4707,4753.23,4815.68,20047645,2501,106646713410.00
20200104,4574.90,4575,4575,4574.90,4574.90,15263522,284,77141840188.00
20200105,4346.79,4464,4347,4346.79,4354.03,56915020,2649,273750127097.00
20200107,4354.03,4354,4137,4136.78,4166.65,30835319,1496,141920228830.00
20200108,4083.37,4083,4083,4083.37,4083.37,9906436,527,44687932796.00
20200111,4164.84,4165,4165,4164.84,4164.84,2247343,121,10340025143.00
20200112,4373.04,4373,4348,4373.04,4373.04,20607377,858,99552263324.00
20200113,4480.76,4591,4390,4591.19,4565.85,28545959,1923,143975236758.00
20200114,4787.62,4794,4495,4793.96,4772.24,71415552,2847,376469611478.00
20200115,5010.30,5010,5010,5010.30,5010.30,44751790,1036,247701157650.00
20200118,5260.14,5260,5260,5260.14,5260.14,37640265,1037,218727579915.00
20200119,5430.32,5523,5250,5522.65,5467.43,149587960,7273,903518389422.00
20200120,5653.00,5741,5492,5739.90,5711.84,110706005,7585,698530780587.00
20200121,5736.28,5736,5427,5426.70,5467.43,59142430,5777,357219343584.00
20200122,5431.22,5721,5287,5639.42,5603.21,33360928,3237,206506882325.00
20200125,5793.31,5883,5587,5876.58,5738.09,45941440,4482,291232904072.00
20200126,5883.83,6024,5645,5702.78,5885.64,44836123,4116,291539009871.00
20200127,5831.32,5973,5661,5801.45,5812.31,28948352,2569,185883322930.00
20200128,5920.03,6103,5739,6102.88,6050.38,45452263,3747,303781953685.00
20200201,6282.12,6353,6278,6351.82,6330.09,3440850,285,24061774302.00
20200204,6646.01,6916,6330,6607.99,6596.22,45433420,4003,331062754291.00
20200205,6607.08,6762,6428,6637.86,6613.42,25864973,3111,188979716670.00
20200208,6943.82,6944,6655,6698.51,6871.40,44733647,3479,339587285729.00
20200209,6617.04,6697,6528,6553.68,6576.31,31814253,3290,231139149537.00
20200210,6408.84,6507,6248,6247.72,6283.93,16386561,1482,113749153273.00
20200212,6300.22,6598,6300,6508.42,6473.11,26902170,2777,192368477547.00
20200215,6653.25,6788,6219,6327.38,6407.03,17065431,2032,120786562779.00
20200216,6351.82,6653,6246,6299.31,6382.59,19788312,2385,139526181509.00
20200217,6463.16,6463,6064,6063.96,6162.63,24480825,2481,166662269143.00
20200218,5974.35,6056,5855,5892.88,5877.49,22021443,2515,142989526006.00
20200219,5974.35,6135,5826,5933.61,5966.20,11779948,1928,77643715908.00
20200222,5668.39,5965,5668,5738.99,5816.84,15246161,2395,97968522024.00
20200223,5879.30,6107,5879,6107.41,6095.64,17052423,1083,114828180237.00
20200224,6399.79,6400,6228,6399.79,6397.08,36046375,2459,254736896767.00
20200225,6716.61,6717,6699,6716.61,6716.61,20740098,1230,153887191716.00
20200226,7052.44,7052,6467,6607.99,6883.17,24664304,3618,187538233042.00
20200229,6539.19,6651,6539,6539.19,6540.10,21860477,1896,157940991923.00
20200301,6517.47,6807,6337,6582.64,6631.52,16154164,2393,118347622081.00
20200302,6699.41,6963,6680,6962.83,6890.41,21094197,1964,160560910280.00
20200303,7234.39,7234,7196,7234.39,7234.39,12050560,919,96303999212.00
20200304,7595.57,7596,7252,7595.57,7582.89,19816621,1787,166012744740.00
20200307,7694.23,7694,7243,7374.70,7408.19,9001818,2027,73672905995.00
20200309,7061.50,7237,7038,7037.96,7047.92,10858586,879,84548412326.00
20200310,6695.79,7038,6696,6695.79,6784.50,20158471,1981,151078167733.00
20200311,6970.07,7123,6785,7121.24,7095.89,16558372,1597,129808091373.00
20200314,7359.31,7359,6742,6741.96,6852.39,6943779,824,52566131212.00
20200315,6510.23,6787,6510,6613.42,6544.62,14236021,1640,102928249536.00
20200316,6553.68,6871,6554,6871.40,6865.07,12653680,798,95960658958.00
20200317,7207.23,7208,6748,7208.14,7100.42,19673134,3256,154315004308.00
20200318,7413.62,7455,7246,7455.26,7452.54,40103120,1850,330167060890.00
20200324,7824.58,7825,7825,7824.58,7766.65,5122487,345,44278777628.00
20200325,8154.98,8155,8155,8154.98,7854.45,1366179,143,12307906611.00
20200328,8246.41,8246,8246,8246.41,7974.85,1776012,179,16179469320.00
20200329,8373.14,8373,8373,8373.14,8373.14,6003972,385,55536741000.00
20200330,8791.34,8791,8791,8791.34,8791.34,10060671,482,97709236752.00
20200404,9230.36,9230,9230,9230.36,9230.36,6233369,375,63561663693.00
20200405,9691.11,9691,9691,9691.11,9495.59,2959919,248,31688892814.00
20200406,9969.92,9970,9970,9969.92,9859.48,3950829,341,43514430606.00
20200407,10351.91,10352,10352,10351.91,10351.91,5188366,364,59334153576.00
20200412,10868.78,11412,10869,11411.91,11403.76,10675545,704,134491890615.00
20200413,10835.29,11359,10834,10834.39,10945.73,21759157,2689,263111824388.00
20200414,10398.98,11197,10399,10726.67,10675.07,34809228,4200,410491417952.00
20200415,10527.52,11208,10528,11208.24,11183.79,21245421,1927,262483320665.00
20200418,11676.23,11742,11406,11742.31,11716.96,16154035,2324,209104937618.00
20200419,11767.65,12210,11131,11131.29,11553.12,29317792,4863,374185736386.00
20200420,11315.05,12131,11215,11794.81,11764.03,35916623,3880,466757391499.00
20200421,11767.65,12352,11587,12351.51,12248.31,39649686,3095,536495793577.00
20200422,12571.47,12860,12175,12860.23,12725.36,12109914,1342,170243282712.00
20200425,13360.81,13361,13361,13360.81,13360.81,3556500,269,52493940000.00
20200426,14028.85,14029,14026,14028.85,14028.85,36521322,2260,566002363239.00
20200427,14392.74,14729,13574,14728.57,14484.17,31177255,4055,498862571159.00
20200428,15189.32,15208,14801,15116.91,15176.65,27406314,3223,459503331618.00
20200429,15786.76,15935,14774,15935.21,15797.62,14953022,2974,260960989780.00
20200502,16586.96,16587,16586,16586.96,16586.96,18304005,2209,335402574695.00
20200503,17416.12,17416,17416,17416.12,17416.12,3968726,143,76358288240.00
20200506,16545.32,17184,15751,16293.67,16500.06,31233040,5007,569306980881.00
20200509,17017.83,17325,16574,16926.41,17198.87,30921532,4679,587516155312.00
20200510,17877.78,17878,16339,16338.93,16518.16,38744430,5808,707019655996.00
20200511,15931.59,16284,15693,15692.62,15764.13,15573828,1762,271210608713.00
20200512,14976.60,15693,14977,14976.60,14986.56,24463003,1874,405011874214.00
20200513,14237.95,15559,14238,14573.78,14508.61,36520488,4849,585339307291.00
20200516,14665.21,14846,13784,13795.31,13838.76,34046560,3249,520492843032.00
20200517,13147.18,14530,13147,14530.33,14257.87,27696303,3373,436256084313.00
20200518,14970.26,14970,14483,14970.26,14954.87,17755229,1476,293331307569.00
20200519,15569.51,15703,15434,15702.57,15678.13,14211167,1269,246141165447.00
20200520,16420.40,16462,16071,16462.04,16426.74,29407808,3324,533668161893.00
20200523,17017.83,17098,15850,16266.51,16436.69,18573301,2673,337256106412.00
20200526,16080.37,16418,15762,15761.50,15817.23,23038151,2306,398844000000.00
20200527,15258.08,16608,15258,16607.55,16508.87,13043803,2062,235682410989.00
20200530,17333.90,17334,17268,17333.90,17333.90,11234657,1237,213139849265.00
20200531,18200.05,18200,17359,18200.05,18166.25,19631991,2030,390350571396.00
20200601,18638.61,19074,18319,19074.42,18991.28,12809598,1216,266266211132.00
20200602,19940.57,19941,19941,19940.57,19940.57,3302498,455,72077018850.00
20200606,20937.37,20937,20937,20937.37,20937.37,3767567,404,86337565372.00
20200607,21983.51,21984,20937,21955.18,21980.76,17852760,2006,429505782838.00
20200613,23078.98,23079,23079,23078.98,23078.98,7078430,1080,178801141800.00
20200614,24230.19,24230,22851,24230.19,24175.37,33572778,3693,888351258030.00
