date,open,high,low,last,close,vol,count,value
20150715,1025.45,1025,1025,1024.67,1048.61,13911,5,72660743.00
20150720,1027.81,1028,1013,1012.69,1043.70,15178,13,78799806.00
20150729,1079.42,1079,1079,1079.42,1043.70,200,1,1100000.00
20150801,993.07,993,992,991.69,1037.23,11700,16,59127100.00
20150803,985.41,985,985,985.41,1037.03,300,1,1506300.00
20150804,987.18,987,985,985.22,1035.46,2874,4,14429450.00
20150817,983.84,984,984,983.84,1015.44,36747,8,184212711.00
20150818,965.59,967,966,966.57,1014.66,1660,2,8167700.00
20150823,981.29,981,964,981.29,1008.38,15062,11,74780000.00
20150824,958.13,1058,958,1058.03,1003.08,16522,4,82282078.00
20150825,1050.57,1051,953,953.82,1003.47,3127,4,16179452.00
20150830,953.42,953,953,953.42,1003.27,206,1,1000748.00
20150831,991.11,991,991,991.11,1003.27,94,1,474700.00
20150901,953.42,981,953,953.23,1001.70,5970,5,29711790.00
20150905,951.66,952,952,951.85,1001.11,1308,3,6343492.00
20150906,951.85,952,952,951.85,990.52,21116,5,102412600.00
20150907,941.65,995,941,941.45,987.77,6678,7,32289726.00
20150908,944.00,1037,944,1037.03,1003.67,34596,20,182026256.00
20150909,1053.71,1054,1054,1053.71,1053.71,101346,19,544126674.00
20150912,1106.31,1106,1106,1106.31,1061.95,14524,6,81871788.00
20150913,1114.94,1115,1115,1114.94,1080.01,31858,7,180985298.00
20150914,1133.98,1134,1134,1133.98,1097.09,29306,18,169330068.00
20150915,1151.84,1152,1152,1151.84,1098.07,1620,5,9507780.00
20150916,1152.82,1153,1153,1152.82,1098.66,1150,5,6755100.00
20150919,1153.41,1153,1153,1153.41,1106.11,12015,6,70612155.00
20150920,1161.26,1161,1161,1161.26,1113.37,11839,9,70051363.00
20150921,1168.92,1169,1169,1168.92,1115.93,4040,4,24062240.00
20150922,1171.66,1172,1172,1171.66,1138.10,35621,10,212657370.00
20150923,1194.82,1195,1195,1194.82,1149.29,17700,9,107757600.00
20150926,1206.60,1207,1207,1206.60,1161.85,18800,3,115582400.00
20150927,1219.94,1220,1220,1219.94,1192.66,45406,16,282243696.00
20150928,1252.13,1252,1252,1252.13,1207.97,22000,6,140360000.00
20150929,1268.22,1268,1268,1268.22,1215.04,10010,3,64684620.00
20150930,1275.68,1276,1276,1275.68,1215.23,210,3,1365000.00
20151003,1275.88,1276,1276,1275.88,1215.43,286,3,1859286.00
20151004,1276.07,1276,1276,1276.07,1215.63,140,2,910280.00
20151005,1276.27,1276,1276,1276.27,1217.20,2120,4,13786360.00
20151006,1278.04,1278,1278,1278.04,1217.20,12,1,78144.00
20151007,1278.04,1278,1278,1278.04,1217.20,5,1,32560.00
20151010,1278.04,1278,1278,1278.04,1217.20,3,2,19536.00
20151011,1278.04,1278,1278,1278.04,1217.98,1001,2,6518512.00
20151012,1278.82,1279,1279,1278.82,1228.97,14480,2,94351680.00
20151013,1290.40,1290,1290,1290.40,1228.97,100,1,657500.00
20151014,1290.40,1290,1290,1290.40,1229.95,1200,3,7890000.00
20151017,1291.38,1291,1291,1291.38,1230.74,1000,1,6580000.00
20151018,1292.17,1292,1292,1292.17,1231.72,1210,5,7966640.00
20151019,1293.15,1293,1293,1293.15,1232.50,902,5,5943278.00
20151020,1294.13,1294,1294,1294.13,1255.66,30000,8,197820000.00
20151021,1318.27,1318,1318,1318.27,1255.66,1,1,6717.00
20151025,1318.27,1318,1318,1318.27,1263.71,10001,3,67176717.00
20151026,1326.71,1327,1327,1326.71,1292.95,36260,8,245117600.00
20151027,1357.52,1358,1358,1357.52,1311.60,22628,5,156517876.00
20151028,1377.15,1377,1377,1377.15,1314.15,3050,3,21401850.00
20151031,1379.70,1380,1380,1379.70,1314.93,1000,1,7030000.00
20151103,1380.68,1381,1381,1380.68,1315.13,150,2,1055250.00
20151104,1380.87,1381,1381,1380.87,1317.09,2300,2,16182800.00
20151107,1382.84,1383,1383,1382.84,1317.09,1,1,7046.00
20151108,1382.84,1383,1383,1382.84,1317.48,501,2,3530046.00
20151109,1383.23,1383,1383,1383.23,1330.63,15000,1,105720000.00
20151110,1397.16,1397,1397,1397.16,1331.22,700,3,4983300.00
20151111,1397.75,1398,1398,1397.75,1331.22,1,1,7122.00
20151114,1397.75,1398,1398,1397.75,1331.42,200,1,1424400.00
20151115,1397.95,1398,1398,1397.95,1343.39,13210,5,94094830.00
20151116,1410.51,1411,1411,1410.51,1343.59,202,2,1451774.00
20151117,1410.71,1411,1411,1410.71,1343.78,202,2,1451976.00
20151118,1410.90,1411,1411,1410.90,1343.78,1,1,7189.00
20151121,1410.90,1411,1411,1410.90,1345.16,1579,1,11351431.00
20151122,1412.28,1412,1412,1412.28,1345.16,1,1,7196.00
20151123,1412.28,1412,1412,1412.28,1354.58,10200,2,73399200.00
20151129,1422.29,1422,1422,1422.29,1359.68,5500,2,39858500.00
20151130,1427.58,1428,1428,1427.58,1359.88,253,4,1840322.00
20151201,1427.78,1428,1428,1427.78,1360.07,210,1,1527750.00
20151206,1427.98,1428,1428,1427.98,1365.57,5836,1,42462736.00
20151207,1433.67,1434,1434,1433.67,1367.14,1600,3,11688000.00
20151208,1435.43,1435,1435,1435.43,1368.90,1872,4,13691808.00
20151209,1437.20,1437,1437,1437.20,1370.08,1150,5,8421450.00
20151213,1438.57,1439,1439,1438.57,1370.47,363,2,2660790.00
20151214,1438.97,1439,1439,1438.97,1389.71,20050,13,147006600.00
20151215,1459.18,1459,1459,1459.18,1389.71,50,1,371750.00
20151216,1459.18,1459,1459,1459.18,1392.65,2964,1,22037340.00
20151219,1462.13,1462,1462,1462.13,1392.65,90,5,670500.00
20151220,1462.13,1462,1462,1462.13,1454.67,62910,11,468679500.00
20151221,1527.28,1527,1527,1527.28,1467.03,11938,3,92901516.00
20151222,1540.24,1540,1540,1540.24,1468.01,1000,1,7848000.00
20151223,1541.41,1541,1541,1541.41,1469.98,1800,2,14137200.00
20151227,1543.38,1543,1543,1543.38,1469.98,52,6,408928.00
20160102,1543.38,1543,1543,1543.38,1470.96,883,3,6943912.00
20160103,1544.36,1544,1544,1544.36,1478.61,7000,1,55083000.00
20160104,1552.40,1552,1552,1552.40,1485.28,6076,4,48061160.00
20160106,1559.47,1559,1559,1559.47,1485.87,500,1,3973000.00
20160110,1560.06,1560,1560,1560.06,1542.20,50100,4,398244900.00
20160111,1619.13,1619,1619,1619.13,1561.43,16479,6,135951750.00
20160112,1639.35,1639,1639,1639.35,1561.43,50,1,417650.00
20160116,1639.35,1639,1639,1639.35,1567.52,4914,3,41046642.00
20160117,1645.82,1646,1646,1645.82,1568.11,500,1,4193000.00
20160118,1646.41,1646,1646,1646.41,1568.69,510,2,4278390.00
20160119,1647.00,1647,1647,1647.00,1569.68,791,3,6638072.00
20160120,1647.98,1648,1648,1647.98,1570.26,501,2,4206897.00
20160123,1648.77,1649,1649,1648.77,1570.26,1,1,8401.00
20160124,1648.77,1649,1649,1648.77,1579.88,7680,9,64519680.00
20160125,1658.78,1659,1659,1658.78,1581.25,1023,3,8646396.00
20160126,1660.15,1660,1660,1660.15,1587.54,4976,4,42091984.00
20160127,1666.82,1667,1667,1666.82,1594.21,5211,7,44257023.00
20160130,1673.89,1674,1674,1673.89,1595.58,1000,1,8529000.00
20160131,1675.26,1675,1675,1675.26,1622.47,20790,3,177463440.00
20160201,1703.52,1704,1704,1703.52,1622.47,51,2,442680.00
20160202,1703.52,1704,1704,1703.52,1703.52,61554,3,534288720.00
20160203,1788.70,1789,1789,1788.70,1786.93,60341,23,549942910.00
20160206,1876.23,1876,1876,1876.23,1851.11,39415,9,376807400.00
20160207,1943.55,1944,1944,1943.55,1851.11,1,1,9903.00
20160208,1943.55,1944,1944,1943.55,1867.01,9447,8,93553641.00
20160209,1960.23,1960,1960,1960.23,1917.45,29717,11,296813396.00
20160210,2013.22,2013,2013,2013.22,1919.21,1050,2,10770900.00
20160213,2014.99,2015,2015,2014.99,1967.88,26000,1,266942000.00
20160214,2066.21,2066,2066,2066.21,2064.05,50000,2,526400000.00
20160215,2167.09,2167,2167,2167.09,2167.09,400102,20,4417926284.00
20160216,2275.42,2275,2275,2275.42,2275.42,51748,10,599966312.00
20160217,2389.05,2389,2389,2389.05,2388.66,50963,6,620372599.00
20160220,2507.99,2508,2508,2507.99,2507.99,401600,16,5132046400.00
20160221,2620.05,2620,2383,2497.19,2511.72,1200455,131,15363104881.00
20160222,2531.73,2532,2386,2387.48,2392.78,254123,59,3098300342.00
20160223,2273.85,2512,2274,2512.31,2424.19,302436,88,3735671384.00
20160224,2545.28,2545,2545,2545.28,2468.74,15102,5,195857838.00
20160227,2591.99,2592,2592,2591.99,2470.50,581,2,7673267.00
20160228,2593.95,2594,2594,2593.95,2593.95,40660,8,537403220.00
20160229,2723.48,2723,2723,2723.48,2723.48,42299,10,586983223.00
20160301,2859.49,2859,2859,2859.49,2859.49,40249,9,586427930.00
20160302,3002.36,3002,2859,3002.36,3000.20,295777,139,4521683771.00
20160305,3120.31,3120,2889,2992.94,3048.88,60454,78,939164003.00
20160306,2896.58,2897,2897,2896.58,2927.59,26067,25,384722853.00
20160307,2781.38,3074,2781,3073.80,3016.10,165609,121,2545083995.00
20160308,3052.21,3167,3052,3053.78,3120.71,223344,107,3551442749.00
20160309,3166.83,3274,3081,3081.26,3142.29,42415,52,679114888.00
20160312,3277.32,3277,2985,2986.07,2998.44,66533,65,1016484140.00
20160314,2853.60,3133,2849,2865.96,2920.72,45772,67,681167721.00
20160315,3061.63,3066,2921,2921.11,2953.89,54982,18,827539230.00
20160316,2806.50,2983,2806,2942.50,2898.15,12708,24,182406180.00
20160330,2978.62,2979,2836,2882.25,2853.79,46856,27,681344776.00
20160402,2940.93,2941,2711,2711.11,2787.46,18399,45,255910737.00
20160403,2711.31,2711,2648,2648.12,2757.04,7985,12,108065075.00
20160404,2619.27,2619,2619,2619.27,2756.25,200,2,2669200.00
20160405,2618.48,2618,2618,2618.48,2752.72,900,2,12007800.00
20160406,2615.14,2615,2615,2615.14,2700.52,13047,12,173851275.00
20160409,2565.49,2565,2565,2565.49,2697.77,721,3,9424912.00
20160410,2562.94,2563,2563,2562.94,2686.19,3100,6,40482900.00
20160412,2551.95,2552,2552,2551.95,2676.57,2590,4,33677770.00
20160413,2542.92,2543,2543,2542.92,2675.79,200,2,2591400.00
20160416,2542.14,2542,2542,2542.14,2675.59,80,1,1036240.00
20160417,2541.94,2542,2542,2541.94,2675.40,80,1,1036160.00
20160418,2541.74,2808,2542,2747.03,2646.55,67410,70,908992090.00
20160419,2522.12,2649,2522,2522.12,2526.24,52702,20,678356314.00
20160420,2400.05,2652,2400,2652.43,2610.83,306010,79,4070816780.00
20160423,2741.34,2741,2551,2741.34,2720.34,310408,94,4302450765.00
20160424,2855.56,2856,2856,2856.35,2856.35,49180,31,715763820.00
20160425,2999.03,2999,2944,2999.03,2986.07,224648,136,3417931197.00
20160426,2998.44,3135,2998,3135.23,3112.66,82165,71,1303176705.00
20160427,3268.29,3268,3268,3268.29,3268.29,37586,25,625919658.00
20160430,3431.58,3432,3298,3431.58,3419.61,442261,231,7706153270.00
20160501,3340.32,3340,3249,3248.67,3260.84,52375,72,870235665.00
20160502,3097.94,3098,3098,3097.94,3250.04,1990,8,31412150.00
20160503,3087.54,3413,3088,3412.54,3336.59,351305,133,5972666030.00
20160504,3422.75,3503,3387,3503.41,3500.66,110270,60,1966905833.00
20160507,3675.53,3676,3674,3675.53,3675.33,35663,43,667858664.00
20160508,3846.67,3847,3533,3570.14,3741.47,41728,62,795515607.00
20160509,3554.44,3741,3554,3554.44,3650.60,17131,23,313604681.00
20160510,3468.08,3468,3468,3468.08,3564.84,13186,9,233009806.00
20160511,3386.64,3387,3387,3386.64,3560.13,751,4,12959256.00
20160514,3382.12,3382,3382,3382.12,3461.41,15274,14,263216842.00
20160515,3288.51,3289,3289,3288.51,3288.51,50320,42,843162120.00
20160516,3140.14,3370,3124,3124.24,3132.68,27509,31,439049409.00
20160517,2976.06,2976,2976,2976.06,3096.57,6359,12,96427876.00
20160518,2941.91,2942,2942,2941.91,3071.84,4407,10,66060930.00
20160521,2918.36,3225,2918,3067.72,2992.16,79191,67,1207380104.00
20160523,3140.14,3142,3088,3087.54,3141.51,56504,47,904442062.00
20160524,3287.33,3287,2985,2984.50,3052.80,26953,28,417000449.00
20160525,2975.08,2975,2900,2943.88,2901.29,72119,48,1066100574.00
20160528,2811.21,2865,2767,2865.37,2889.71,3612,11,51416556.00
20160529,2975.08,2975,2749,2775.10,2810.42,22506,32,317727250.00
20160530,2837.90,2885,2806,2806.50,2811.21,3301,11,47399290.00
20160531,2879.11,2879,2879,2879.11,2811.21,6,2,88020.00
20160601,2878.52,2905,2879,2904.63,2841.04,12907,14,190026960.00
20160605,2875.19,2983,2865,2982.74,2877.35,18524,17,274559616.00
20160606,2904.63,3021,2905,3021.20,2970.37,30427,25,462456661.00
20160607,3103.63,3119,3104,3118.74,3118.74,52015,52,826555816.00
20160608,3169.57,3170,2963,2963.11,3106.38,4437,20,68335588.00
20160611,2951.14,2951,2951,2951.14,3096.57,2000,2,30074000.00
20160628,2941.82,2942,2942,2941.82,3064.86,6600,6,97363200.00
20160629,2911.71,2912,2912,2911.71,3062.86,430,2,6278430.00
20160702,2909.91,2910,2910,2909.91,3058.88,841,1,12271872.00
20160703,2906.12,2906,2906,2906.12,3058.28,110,1,1603030.00
20160705,2905.52,2906,2906,2905.52,3053.49,1000,1,14570000.00
20160710,2900.94,2901,2901,2900.94,3048.91,1000,2,14547000.00
20160712,2896.55,2897,2897,2896.55,3022.98,5569,1,80889725.00
20160716,2872.02,2872,2872,2872.02,3022.58,70,1,1008140.00
20160717,2871.62,2872,2872,2871.62,3007.43,3291,3,47390400.00
20160720,2857.07,2857,2857,2857.07,3006.03,300,1,4298100.00
20160723,2855.87,2856,2856,2855.87,2999.45,1441,5,20636561.00
20160724,2849.49,2849,2849,2849.49,2999.05,75,1,1071675.00
20160725,2849.29,2849,2849,2849.29,2998.65,80,1,1143040.00
20160727,2848.89,2849,2849,2848.89,2994.86,820,1,11714520.00
20160802,2845.30,2845,2845,2845.30,2994.46,100,1,1426800.00
20160806,2844.90,2845,2845,2844.90,2994.07,71,1,1012886.00
20160807,2844.50,2845,2845,2844.50,2993.67,71,1,1012744.00
20160821,2844.10,2844,2844,2844.10,2991.87,419,3,5975778.00
20160822,2842.31,2842,2842,2842.31,2991.27,141,1,2009673.00
20160823,2841.71,2842,2842,2841.71,2990.88,71,1,1011750.00
20160907,2841.51,2842,2842,2841.51,2990.48,71,1,1011679.00
20160924,2841.11,3140,2841,3139.84,2883.19,130213,93,1882559129.00
20160925,3027.17,3027,2882,3001.24,2996.86,159337,62,2394520668.00
20160926,3011.22,3011,2848,2847.69,2927.66,21789,23,315891896.00
20160927,3067.05,3067,2781,2871.42,2782.88,35254,48,491978474.00
20160928,2678.19,2922,2663,2921.88,2919.08,95010,76,1390744224.00
20161001,3064.66,3065,2816,2991.27,2948.20,15972,12,238798990.00
20161002,2863.85,3096,2812,3095.57,3058.28,107895,75,1654696106.00
20161003,3211.03,3211,2997,3211.03,3193.88,84764,62,1357567835.00
20161004,3353.42,3353,3211,3353.42,3351.62,39052,28,656355712.00
20161005,3519.13,3519,3270,3518.93,3504.58,749274,298,13168073391.00
20161008,3390.11,3390,3329,3329.49,3330.88,45530,36,760484880.00
20161009,3164.37,3164,3164,3164.37,3164.37,50590,42,802762120.00
20161010,3006.23,3087,3006,3006.23,3007.03,802720,438,12104145222.00
20161015,2881.79,3036,2857,2856.87,2884.19,279919,254,4048365674.00
20161016,2907.52,3027,2762,2851.68,2943.41,186576,165,2753925379.00
20161017,2813.79,2919,2796,2796.24,2806.21,261473,191,3679431192.00
20161018,2762.14,2872,2693,2732.03,2773.91,102539,151,1426269776.00
20161019,2718.47,2871,2672,2742.00,2712.29,150690,168,2049572084.00
20161022,2829.55,2848,2830,2847.89,2847.69,56762,36,810557514.00
20161023,2990.08,2990,2990,2990.08,2990.08,102400,44,1535385600.00
20161024,3139.44,3139,3139,3139.44,3139.44,82741,41,1302591563.00
20161025,3296.38,3296,3102,3130.87,3228.98,883286,599,14301868327.00
20161026,3289.20,3301,3109,3250.52,3231.77,210313,266,3408294430.00
20161029,3270.46,3370,3270,3274.45,3307.35,123549,158,2049109876.00
20161030,3350.23,3350,3211,3236.56,3263.88,72840,108,1192148370.00
20161031,3332.28,3332,3133,3136.85,3184.11,123095,118,1965490830.00
20161101,3031.16,3226,3031,3121.10,3151.21,60965,67,963345277.00
20161102,3250.52,3251,3168,3218.21,3196.28,57644,88,923942843.00
20161105,3290.40,3290,3102,3110.92,3150.21,50415,61,796412891.00
20161106,3290.40,3290,3041,3071.24,3093.97,42265,61,655750788.00
20161107,3216.62,3217,3101,3140.84,3179.33,46533,46,741896356.00
20161108,3112.92,3191,3091,3188.70,3154.60,17540,40,275760915.00
20161109,3011.22,3011,2997,2997.06,2997.06,298637,68,4488256582.00
20161112,2847.29,3089,2847,2847.29,2856.27,251382,111,3600634342.00
20161113,2791.86,2792,2713,2713.48,2714.08,582419,85,7926995285.00
20161114,2592.44,2792,2578,2578.48,2594.83,689471,393,8971674740.00
20161115,2552.55,2600,2473,2529.62,2512.47,411143,217,5180162619.00
20161116,2572.50,2622,2513,2524.64,2585.06,105131,128,1362840060.00
20161119,2602.41,2603,2456,2492.73,2490.73,72287,111,902847775.00
20161121,2532.61,2560,2453,2524.64,2511.87,131254,91,1653297885.00
20161122,2568.51,2569,2493,2492.73,2512.07,37831,71,476573516.00
20161123,2529.22,2529,2415,2417.15,2429.91,158963,108,1936967766.00
20161126,2413.36,2529,2309,2331.20,2352.74,213260,144,2515974862.00
20161127,2333.19,2470,2282,2424.93,2409.97,411754,189,4975987129.00
20161129,2530.02,2530,2437,2492.73,2514.27,175301,138,2210239274.00
20161203,2452.84,2572,2389,2388.63,2421.34,68975,79,837502438.00
20161204,2353.14,2373,2300,2300.29,2303.68,211409,131,2442207095.00
20161205,2391.02,2393,2240,2341.17,2309.66,11856,68,138165573.00
20161206,2393.02,2406,2293,2293.31,2307.87,25356,39,293298997.00
20161207,2309.26,2313,2193,2269.38,2224.51,145674,120,1625046488.00
20161210,2253.43,2307,2113,2116.03,2177.05,127352,98,1390321710.00
20161211,2079.93,2209,2068,2110.44,2078.94,332311,253,3464502525.00
20161212,2136.37,2154,1977,2049.62,2018.31,141458,105,1431695126.00
20161213,2063.98,2064,1957,2034.07,2000.76,51388,44,515590283.00
20161214,1974.24,1974,1907,1973.64,1939.34,53890,68,524061774.00
20161218,1994.18,2036,1994,2036.26,2024.89,49666,52,505071204.00
20161219,2126.00,2126,2126,2126.00,2095.29,35783,21,381482563.00
20161220,2199.98,2200,2200,2199.98,2160.10,31810,27,350927920.00
20161221,2267.98,2268,2268,2267.98,2198.59,18360,16,208808280.00
20161224,2308.47,2308,2308,2308.47,2226.90,11650,14,134860400.00
20161225,2338.18,2338,2338,2338.18,2232.49,2311,6,27096475.00
20161226,2343.96,2344,2344,2343.96,2284.34,21072,31,247680288.00
20161227,2398.40,2398,2398,2398.40,2331.60,18755,9,225566385.00
20161228,2448.06,2448,2215,2263.60,2379.86,427733,260,5104646920.00
20161231,2261.00,2261,2261,2261.00,2321.43,20604,10,233608152.00
20170101,2205.37,2205,2205,2205.37,2290.52,11182,4,123661738.00
20170102,2176.05,2176,2176,2176.05,2267.98,8283,17,90384096.00
20170103,2154.71,2155,2155,2154.71,2255.62,4574,6,49422070.00
20170104,2142.95,2313,2143,2155.71,2162.69,144447,121,1564216159.00
20170107,2094.09,2193,2055,2133.78,2082.72,286356,117,2990584306.00
20170108,2186.82,2187,2187,2186.82,2186.82,141965,84,1556787890.00
20170109,2078.34,2187,2078,2173.66,2115.63,37767,43,397676641.00
20170111,2173.66,2221,2174,2221.32,2213.94,136186,100,1511977038.00
20170114,2266.99,2267,2164,2173.66,2176.05,82079,67,895626367.00
20170115,2245.45,2245,2138,2153.72,2172.26,20227,25,219882632.00
20170116,2195.00,2195,2074,2134.57,2119.42,63636,48,676329414.00
20170117,2153.72,2164,2076,2103.86,2118.42,5828,25,61694671.00
20170118,2093.89,2153,2094,2100.87,2108.65,34520,30,364502188.00
20170121,2064.18,2094,2064,2093.69,2104.26,6788,15,70733517.00
20170122,2063.98,2209,2064,2209.35,2185.42,109637,85,1201480847.00
20170123,2279.35,2295,2224,2294.51,2292.51,445567,141,5122371401.00
20170124,2361.91,2407,2200,2406.98,2404.59,299172,174,3607529819.00
20170125,2524.64,2525,2417,2524.64,2517.46,487914,202,6159665257.00
20170128,2630.33,2643,2493,2562.52,2633.52,476855,258,6297510172.00
20170129,2590.44,2590,2502,2501.90,2505.69,279963,138,3517628125.00
20170130,2551.96,2628,2551,2592.44,2575.69,218950,129,2827958805.00
20170131,2621.95,2622,2447,2447.06,2465.21,93370,58,1154204262.00
20170201,2571.50,2571,2342,2412.96,2364.50,106644,49,1264476669.00
20170204,2334.19,2391,2248,2352.14,2307.87,32629,53,374904109.00
20170205,2194.00,2411,2194,2402.99,2341.77,51021,43,599144506.00
20170206,2393.02,2393,2225,2351.14,2329.60,10215,28,117386503.00
20170219,2446.06,2446,2373,2446.06,2439.28,196884,114,2408262899.00
20170220,2552.15,2561,2393,2393.82,2489.94,46274,61,577785191.00
20170221,2502.50,2502,2365,2365.50,2376.07,102944,64,1226596428.00
20170222,2260.41,2403,2260,2317.44,2329.01,36488,46,424652105.00
20170225,2402.19,2445,2293,2445.27,2416.75,131281,78,1590989002.00
20170226,2537.40,2537,2529,2537.40,2535.60,114892,54,1460891199.00
20170227,2616.37,2616,2414,2432.90,2464.61,48320,52,597165875.00
20170228,2552.35,2552,2493,2492.73,2505.89,29683,52,375720364.00
20170301,2552.55,2553,2393,2395.01,2405.58,110412,57,1331850928.00
20170304,2524.64,2525,2324,2324.02,2349.35,103333,63,1217361591.00
20170305,2245.05,2411,2245,2305.28,2314.65,28493,28,328454150.00
20170306,2255.42,2393,2255,2313.25,2288.13,55219,36,633570971.00
20170307,2313.25,2327,2284,2285.53,2296.70,24706,25,285270729.00
20170308,2245.25,2393,2245,2393.02,2383.25,183084,97,2188114799.00
20170311,2449.26,2449,2267,2317.24,2305.28,77886,45,900357908.00
20170312,2253.63,2371,2254,2273.37,2280.15,79801,73,912478710.00
20170313,2390.83,2391,2256,2263.80,2279.75,18380,21,210092817.00
20170314,2293.31,2333,2281,2332.00,2283.74,7628,12,88019795.00
20170315,2331.20,2398,2331,2397.81,2375.07,81633,52,972251674.00
20170318,2383.05,2491,2383,2416.95,2386.44,13522,26,163446357.00
20170325,2282.14,2463,2282,2395.01,2376.47,12290,11,144975765.00
20170326,2293.71,2393,2294,2317.24,2341.57,33085,24,386949867.00
20170327,2458.63,2459,2333,2433.90,2356.53,6588,11,80481864.00
20170328,2327.41,2423,2326,2382.85,2354.53,7511,15,88348609.00
20170329,2442.87,2443,2356,2392.62,2359.72,21498,24,254927104.00
20170403,2383.05,2417,2336,2393.02,2355.13,19940,19,234972433.00
20170404,2353.14,2410,2326,2393.22,2346.55,81260,83,956181120.00
20170405,2363.11,2464,2363,2463.81,2457.83,314866,124,3880736530.00
20170408,2562.52,2581,2533,2580.67,2576.09,276008,108,3565461883.00
20170409,2620.16,2705,2592,2704.71,2659.64,285892,96,3812811557.00
20170410,2771.71,2787,2595,2602.21,2629.33,60642,85,799536111.00
20170412,2602.41,2698,2543,2555.15,2567.31,85597,78,1101981462.00
20170415,2552.55,2572,2493,2512.67,2524.83,78923,84,999221153.00
20170416,2640.50,2640,2455,2621.75,2565.72,190089,117,2445779033.00
20170417,2648.27,2650,2569,2592.44,2569.90,12701,23,164210848.00
20170418,2492.73,2630,2493,2528.62,2554.55,74120,53,949509240.00
20170419,2522.64,2682,2523,2682.18,2669.21,447010,148,5983239661.00
20170422,2802.42,2802,2692,2692.35,2761.94,124678,55,1726829835.00
20170423,2870.23,2870,2638,2708.10,2724.85,12895,23,171639459.00
20170424,2708.10,2732,2616,2730.83,2678.79,36028,26,483649137.00
20170426,2678.39,2731,2597,2712.09,2673.00,69955,57,937694464.00
20170429,2712.09,2742,2633,2691.95,2703.91,25404,29,346278582.00
20170430,2771.91,2772,2592,2593.63,2621.15,33997,41,445476841.00
20170501,2749.78,2750,2592,2592.44,2592.84,63154,32,821104666.00
20170502,2668.02,2668,2500,2592.44,2597.62,17874,28,233284818.00
20170503,2512.67,2662,2513,2592.44,2611.58,71849,43,940919231.00
20170506,2662.23,2662,2537,2536.60,2586.85,16014,34,204992260.00
20170507,2622.35,2622,2499,2611.98,2596.82,58911,32,767138007.00
20170508,2670.01,2670,2537,2632.32,2581.27,61415,29,794972838.00
20170509,2504.49,2602,2503,2602.41,2574.49,3480,7,43742907.00
20170510,2648.27,2648,2504,2592.44,2587.25,73923,32,959081782.00
20170513,2716.48,2716,2613,2692.15,2688.16,177647,98,2394761197.00
20170514,2732.03,2790,2662,2761.74,2746.99,65852,71,907088195.00
20170515,2787.67,2794,2642,2690.15,2733.03,93431,60,1280515359.00
20170516,2769.92,2770,2620,2620.95,2644.09,64971,57,861450144.00
20170517,2596.63,2692,2592,2633.12,2636.51,27974,19,369455074.00
20170520,2592.64,2732,2593,2614.77,2633.32,7738,22,101695593.00
20170521,2540.59,2747,2541,2745.79,2703.31,87800,96,1190193357.00
20170522,2642.49,2762,2642,2726.05,2716.48,13174,24,181071900.00
20170523,2732.03,2742,2632,2702.12,2715.28,15001,9,204108275.00
20170524,2652.26,2702,2650,2650.47,2653.86,86193,43,1147089960.00
20170527,2751.97,2764,2644,2739.81,2707.10,29250,19,399271723.00
20170528,2731.83,2741,2656,2711.89,2706.50,8814,15,119520702.00
20170529,2658.44,2712,2622,2712.09,2696.53,23465,17,316581890.00
20170530,2624.34,2720,2623,2719.87,2710.09,82585,28,1122298286.00
20170531,2711.89,2712,2654,2709.70,2710.09,8768,15,119154097.00
20170603,2659.44,2712,2612,2709.70,2695.34,14868,17,199342652.00
20170702,2582.67,2583,2561,2560.73,2611.58,23191,29,297905631.00
20170703,2592.44,2592,2481,2481.16,2540.19,20420,22,254172912.00
20170704,2413.36,2413,2413,2413.36,2526.43,4036,11,48843672.00
20170705,2400.20,2565,2400,2449.85,2414.56,53772,37,651068568.00
20170708,2461.02,2461,2313,2374.87,2345.16,48589,50,571408320.00
20170709,2315.64,2409,2314,2396.61,2335.39,15351,27,178484001.00
20170710,2420.94,2448,2333,2431.31,2353.53,10548,25,127282522.00
20170711,2436.89,2437,2241,2253.43,2261.20,102735,74,1164865798.00
20170712,2238.07,2373,2238,2370.09,2355.93,48545,51,573486470.00
20170715,2355.93,2389,2278,2293.31,2352.14,30778,23,362823294.00
20170716,2392.82,2393,2277,2282.34,2344.56,4425,6,50600075.00
20170717,2273.97,2278,2274,2277.56,2331.60,7948,11,90683709.00
20170718,2273.37,2353,2273,2353.14,2321.83,12508,19,144188854.00
20170719,2281.74,2438,2282,2437.89,2426.52,98462,65,1198068470.00
20170722,2528.62,2548,2511,2547.77,2543.78,139041,81,1773538188.00
20170723,2470.59,2650,2466,2474.98,2543.98,8211,25,104791472.00
20170724,2641.69,2671,2439,2671.01,2637.90,149095,57,1972291204.00
20170725,2709.70,2710,2592,2592.44,2626.74,38557,20,507711687.00
20170726,2572.50,2572,2496,2495.52,2525.63,35065,30,441061765.00
20170729,2417.75,2571,2399,2399.60,2423.33,35361,57,427593003.00
20170730,2543.38,2544,2403,2402.99,2435.10,10867,17,134370595.00
20170731,2492.73,2531,2493,2528.42,2451.25,7140,9,90400610.00
20170801,2411.37,2510,2373,2373.08,2423.53,27234,18,329276978.00
20170802,2373.08,2483,2373,2373.28,2413.56,9161,20,109354149.00
