date,open,high,low,last,close,vol,count,value
20210316,16901.05,17547,16901,17260.14,17220.24,839045,368,18057214160.00
20210317,17228.22,17476,16877,17475.59,17180.34,522765,221,11163929200.00
20210327,17443.67,18210,16877,18209.72,17794.78,1498672,474,34045026580.00
20210328,18329.42,18353,17444,17746.90,17778.82,483737,307,10750285810.00
20210330,17778.82,18313,17452,17651.14,17778.82,307868,213,6861569970.00
20210331,17778.82,18313,17436,17874.58,17786.80,298106,282,6664672810.00
20210403,18257.60,18258,17436,17435.69,17762.86,185447,116,4067762900.00
20210404,17746.90,17747,17412,17411.75,17754.88,66853,43,1471332460.00
20210405,17667.10,17667,17404,17403.77,17746.90,96645,84,2117727450.00
20210406,17395.79,17396,17396,17395.79,17738.92,53145,18,1158561000.00
20210407,17627.20,17627,17388,17387.81,17738.92,39813,25,876525270.00
20210410,17387.81,17388,17388,17387.81,17730.94,34653,13,755088870.00
20210411,17379.83,17380,17380,17379.83,17722.96,32067,9,698419260.00
20210412,17371.85,17372,17372,17371.85,17714.98,31759,9,691393430.00
20210413,17363.87,17946,17364,17363.87,17395.79,2527480,459,55109475360.00
20210421,17368.44,17368,16849,16848.75,17395.79,38539,35,729471720.00
20210424,16876.11,16876,16876,16876.11,17386.67,53905,17,997781550.00
20210425,16866.99,16867,16867,16866.99,17386.67,5125,7,94812500.00
20210426,16866.99,16867,16867,16866.99,17386.67,983,2,18185500.00
20210427,16866.99,16867,16867,16866.99,17341.09,208529,13,3857786500.00
20210428,16821.40,16821,16821,16821.40,17195.21,717753,34,13242542850.00
20210501,16684.64,16685,16685,16684.64,17140.51,302685,13,5539135500.00
20210502,16629.94,16630,16630,16629.94,17140.51,3537,6,64514880.00
20210503,16629.94,16630,16630,16629.94,17140.51,4305,8,78523200.00
20210505,16629.94,16630,16630,16629.94,17140.51,3257,7,59407680.00
20210508,16629.94,16630,16630,16629.94,17140.51,1219,4,22234560.00
20210509,16629.94,16630,16630,16629.94,17140.51,6690,5,122025600.00
20210510,16629.94,16630,16630,16629.94,17140.51,20154,8,367608960.00
20210511,16629.94,16630,16630,16629.94,17131.39,25074,10,457349760.00
20210512,16620.82,16621,16621,16620.82,17122.27,53267,7,971057410.00
20210515,16274.37,16274,16274,16274.37,16438.48,643564,24,11487617400.00
20210516,15617.92,15618,15618,15617.92,16292.60,145804,14,2497622520.00
20210517,15481.16,15481,15481,15481.16,16247.01,45113,11,766018740.00
20210518,15435.57,15436,15436,15435.57,16092.02,148685,21,2517237050.00
20210519,15289.70,15290,15290,15289.70,15745.56,349240,21,5856754800.00
20210522,14961.48,14961,14961,14961.48,15080.00,737482,53,12102079620.00
20210601,15080.00,15830,14330,14330.00,14870.00,1285931,366,19125378660.00
20210602,14870.00,14900,14130,14430.00,14540.00,1337601,575,19453141190.00
20210607,13820.00,14940,13820,14530.00,14300.00,1186464,501,16970674500.00
20210608,14600.00,15010,14600,15010.00,14990.00,1473883,449,22093773000.00
20210609,15490.00,15490,14250,14900.00,14740.00,645039,262,9415866900.00
20210612,15240.00,15240,14310,14320.00,14740.00,415719,200,6126650510.00
20210613,14710.00,14900,14110,14300.00,14690.00,188369,156,2727776950.00
20210614,14100.00,14990,14100,14260.00,14600.00,329087,205,4746626330.00
20210615,14100.00,14680,14030,14220.00,14540.00,184692,105,2638429730.00
20210616,14560.00,14830,13860,14350.00,14520.00,282680,162,4089429350.00
20210619,14000.00,14700,14000,14250.00,14460.00,195382,152,2779333570.00
20210620,14110.00,15180,13870,13900.00,14400.00,484706,235,6948053390.00
20210621,13710.00,14700,13690,14600.00,14250.00,971480,414,13834599260.00
20210622,13860.00,14750,13860,14290.00,14240.00,686545,287,9769691080.00
20210623,14020.00,14950,14010,14950.00,14640.00,911167,370,13384773960.00
20210626,15180.00,15370,14720,15370.00,14970.00,491535,219,7533754520.00
20210627,15710.00,15710,15220,15700.00,15650.00,994503,427,15581924400.00
20210629,16100.00,16800,15670,16400.00,16070.00,1210671,523,19450312160.00
20210630,16850.00,16850,16000,16570.00,16260.00,473815,345,7810233920.00
20210703,16790.00,16790,15530,15550.00,16110.00,492650,256,7872681280.00
20210704,15480.00,16910,15450,16910.00,16730.00,2139338,379,35798503900.00
20210705,17560.00,17560,16920,17560.00,17550.00,1755789,401,30807369330.00
20210706,18200.00,18420,17650,18420.00,18360.00,2396387,769,43991894520.00
20210707,19250.00,19270,18360,19270.00,19070.00,2268320,596,43267130320.00
20210710,19400.00,20020,19400,20020.00,20010.00,1160297,377,23220681300.00
20210711,20280.00,20660,19010,19580.00,19190.00,2377973,1054,45637290190.00
20210712,19000.00,20140,19000,20000.00,19900.00,771470,347,15359535520.00
20210713,21000.00,21200,20140,20980.00,20780.00,1655888,838,34403235200.00
20210714,20030.00,21000,19800,20380.00,20380.00,1421787,590,28976397230.00
20210717,20400.00,20710,19370,19370.00,19690.00,745124,403,14668530420.00
20210718,18800.00,19300,18720,18730.00,18970.00,762901,485,14471247280.00
20210719,18500.00,19500,18500,19000.00,19000.00,391705,264,7450954870.00
20210726,19480.00,19810,18050,18590.00,18970.00,473533,309,8976509040.00
20210727,18080.00,18920,18030,18030.00,18140.00,770432,356,13959358600.00
20210728,17350.00,18400,17350,17900.00,18080.00,546149,250,9856019050.00
20210731,18980.00,18980,18770,18980.00,18980.00,2903153,855,55092954580.00
20210801,19920.00,19920.00,19410.00,19680.00,19730.00,2533462,1460,49993326720.00
