date,open,high,low,last,close,vol,count,value
20180630,645.65,673,645,673.30,668.34,67073,18,126616950.00
20180701,646.00,656,638,645.29,656.99,192526,20,348041110.00
20180702,649.19,670,642,646.35,658.76,111237,23,208513820.00
20180703,661.60,663,629,629.69,646.35,247074,35,442934356.00
20180704,650.25,651,624,629.69,644.58,48322,23,85697042.00
20180707,648.48,651,648,649.55,644.94,31432,11,57637064.00
20180708,646.71,647,616,644.94,639.62,115896,59,203717390.00
20180710,614.44,616,608,608.06,637.14,40677,34,70327295.00
20180711,608.06,617,606,608.77,631.46,94894,32,163353581.00
20180714,605.58,638,606,608.06,630.40,45670,16,79740010.00
20180715,621.89,622,607,607.00,628.98,26173,9,44867991.00
20180716,606.29,616,603,603.45,624.73,83745,49,142956585.00
20180717,603.45,640,603,602.74,619.05,164867,36,282932933.00
20180718,607.00,610,588,602.74,604.16,401289,39,681147589.00
20180721,577.22,624,577,602.74,605.23,90766,32,155953480.00
20180722,592.11,617,585,602.74,602.39,154997,40,260881173.00
20180723,614.44,623,586,587.85,602.74,14362,12,24689967.00
20180724,611.61,613,579,578.63,596.36,243808,28,406295138.00
20180725,602.74,619,580,585.37,596.36,43608,17,73176491.00
20180728,623.66,624,592,606.29,598.14,128943,30,219158458.00
20180729,605.58,617,596,613.38,599.91,88773,32,151845678.00
20180730,606.64,610,603,603.10,602.39,132434,36,227192512.00
20180731,602.74,632,603,632.17,619.41,331059,59,584789477.00
20180801,626.50,650,626,638.20,628.98,198424,61,358949109.00
20180804,597.78,598,598,597.78,597.78,600626,43,1012655436.00
20180805,568.00,603,568,582.89,570.48,6888767,579,11080882444.00
20180806,569.06,588,542,565.52,565.16,2615213,263,4169076678.00
20180807,546.37,564,541,546.37,547.43,834400,119,1288593305.00
20180808,554.88,573,539,547.43,558.07,1571295,201,2472813828.00
20180811,558.78,579,559,578.28,574.38,1118885,250,1812120772.00
20180812,585.37,587,564,567.29,568.71,1183132,311,1897159054.00
20180813,561.62,578,546,560.20,557.01,500956,123,787202551.00
20180814,560.20,573,548,548.50,561.26,1080933,119,1711592764.00
20180815,549.21,566,546,549.92,557.36,227128,46,354694177.00
20180818,553.46,574,550,569.42,565.52,700462,113,1117004421.00
20180819,575.44,594,574,593.53,591.40,2981909,300,4972440469.00
20180820,602.39,603,578,595.65,592.11,2591247,201,4326885362.00
20180821,602.74,606,578,600.97,592.82,2057353,201,3439576142.00
20180825,602.74,622,592,622.24,612.32,1383661,212,2389130175.00
20180826,642.81,643,643,642.81,642.81,594818,35,1078405034.00
20180827,674.72,675,675,674.72,674.72,465865,40,886541095.00
20180828,708.40,708,708,708.40,708.40,983476,59,1964985048.00
20180829,743.50,744,744,743.50,736.77,372233,15,780572601.00
20180901,773.29,812,773,780.73,795.27,10573495,753,23719831723.00
20180902,797.75,798,756,755.56,760.52,2441223,305,5235212310.00
20180903,748.47,797,748,762.29,766.90,2945590,410,6371517879.00
20180904,765.84,805,760,805.20,792.43,5405796,460,12080963218.00
20180905,825.76,832,812,831.79,831.43,14660542,479,34382008997.00
20180908,872.92,873,873,872.92,844.20,142856,10,351711472.00
20180911,886.39,931,886,930.71,930.71,6332441,200,16622581375.00
20180912,977.15,977,915,977.15,964.39,21934449,1521,59658575074.00
20180915,1006.94,1009,916,938.86,977.15,6082274,740,16763678175.00
20180916,956.95,957,929,928.58,933.19,7461873,716,19642842821.00
20180917,925.39,980,925,957.30,971.48,7927437,694,21723498606.00
20180918,1006.94,1020,941,1020.06,1000.20,12678304,914,35763390015.00
20180922,1045.94,1050,1028,1050.19,1049.84,16064149,993,47565294760.00
20180923,1102.31,1102,1099,1102.31,1102.31,4051133,226,12594842457.00
20180924,1157.27,1157,1157,1157.27,1157.27,474617,25,1549149888.00
20180925,1215.06,1276,1215,1275.69,1273.21,2213026,107,7946633290.00
20180926,1336.67,1337,1210,1283.49,1334.90,28015170,2138,105467420050.00
20180929,1375.68,1376,1286,1333.13,1314.34,19259606,2275,71386970997.00
20180930,1365.04,1365,1276,1336.32,1332.06,23822127,2194,89511580535.00
20181001,1351.57,1391,1266,1347.31,1344.12,26208350,3551,99357306181.00
20181002,1382.41,1382,1277,1277.11,1282.07,21466391,1694,77626764712.00
20181003,1227.12,1346,1227,1345.89,1336.32,31135440,2272,117335321362.00
20181006,1402.98,1403,1270,1362.20,1359.01,29095736,2570,111511797989.00
20181007,1318.95,1347,1291,1291.29,1303.70,13381735,1233,49202521735.00
20181008,1240.23,1294,1239,1238.82,1241.65,5837590,521,20444740759.00
20181015,1189.79,1249,1141,1166.83,1186.46,8409049,1171,26934161071.00
20181016,1207.20,1241,1137,1155.72,1179.42,4723618,917,15038716766.00
20181017,1122.01,1155,1121,1123.86,1129.05,6085133,710,18546593015.00
20181020,1129.05,1185,1129,1185.35,1175.35,6835241,747,21684936048.00
20181021,1189.42,1200,1121,1125.34,1148.68,3324544,626,10308425294.00
20181022,1103.49,1180,1091,1091.26,1103.49,2149937,386,6404007742.00
20181023,1112.01,1156,1101,1137.94,1130.16,5571383,751,16999464726.00
20181024,1155.72,1165,1113,1148.31,1144.60,3896828,500,12041113508.00
20181027,1151.27,1193,1116,1181.27,1174.98,3221851,517,10218394149.00
20181028,1185.35,1185,1119,1144.23,1144.23,3520015,555,10873039522.00
20181029,1148.31,1200,1130,1177.94,1167.20,3918824,474,12348870720.00
20181031,1191.65,1192,1150,1150.53,1159.42,1952432,338,6110842225.00
20181103,1177.57,1178,1104,1103.86,1116.82,3465244,507,10446838488.00
20181104,1101.63,1129,1064,1099.41,1106.08,2865375,335,8555188585.00
20181105,1103.86,1137,1061,1085.34,1087.93,3625780,556,10649878386.00
20181106,1085.34,1111,1078,1095.71,1092.37,2450729,354,7228015513.00
20181110,1081.63,1104,1056,1063.11,1065.33,2103244,411,6048923810.00
20181111,1106.45,1106,1026,1044.22,1043.48,1782614,350,5020941099.00
20181112,1073.48,1085,1042,1078.30,1066.81,1751662,313,5045374803.00
20181113,1089.04,1120,1074,1120.15,1117.19,5473773,300,16510789451.00
20181114,1170.53,1173,1137,1172.75,1167.20,6453635,497,20338550821.00
20181117,1222.39,1225,1201,1225.35,1223.13,5535656,432,18278901980.00
20181118,1284.25,1284,1284,1284.25,1284.25,1153755,82,4000068585.00
20181119,1296.48,1359,1232,1316.85,1325.37,19697942,2255,70479794624.00
20181120,1347.59,1348,1278,1281.66,1297.59,5833506,890,20435774220.00
20181121,1296.48,1362,1296,1362.41,1343.52,7025678,724,25482007650.00
20181124,1374.26,1407,1305,1366.86,1370.19,4451355,686,16467130170.00
20181126,1333.89,1348,1302,1302.03,1307.96,1264311,140,4464050695.00
20181127,1248.69,1308,1243,1247.95,1246.84,7052505,893,23738881001.00
20181128,1248.32,1282,1185,1270.55,1234.24,4579291,800,15257939163.00
20181201,1285.36,1296,1237,1295.73,1283.51,11545669,1486,40005114250.00
20181202,1329.44,1329,1223,1284.62,1300.18,3404253,731,11947593323.00
20181203,1307.59,1308,1252,1255.73,1270.92,2815642,678,9659805787.00
20181204,1237.58,1260,1211,1230.91,1227.58,3387864,607,11225974861.00
20181205,1244.62,1259,1222,1224.61,1233.87,2698701,550,8989929268.00
20181208,1244.62,1245,1187,1197.57,1203.87,3960555,646,12870743413.00
20181209,1192.76,1252,1186,1223.87,1216.83,1868838,460,6139053805.00
20181210,1204.24,1244,1204,1205.72,1217.58,1091571,303,3587858468.00
20181211,1207.57,1222,1181,1193.13,1196.09,922598,245,2978858177.00
20181212,1211.65,1256,1193,1255.73,1252.40,11416316,863,38600553428.00
20181215,1269.81,1293,1252,1264.25,1268.69,4644610,824,15906611358.00
20181216,1259.43,1270,1205,1209.43,1227.21,1780136,458,5897361014.00
20181217,1204.24,1219,1193,1204.61,1203.13,1943373,341,6311819692.00
20181218,1204.61,1254,1193,1240.54,1234.62,1744334,340,5813236508.00
20181219,1255.73,1258,1198,1248.69,1225.35,1275000,270,4218117945.00
20181222,1248.32,1252,1225,1230.17,1239.43,1863935,281,6236032300.00
20181223,1230.54,1256,1178,1205.72,1236.47,2700309,484,9014618083.00
20181224,1236.47,1277,1204,1254.62,1244.99,2592906,411,8714260744.00
20181225,1234.99,1296,1235,1270.18,1273.14,5626746,698,19340281950.00
20181226,1292.40,1292,1241,1244.62,1259.43,1920683,401,6530550914.00
20181229,1259.43,1259,1222,1244.25,1234.24,2174036,430,7242840078.00
20181230,1234.24,1239,1206,1214.98,1215.35,2501915,440,8208505809.00
20181231,1237.21,1237,1218,1223.13,1222.02,1573847,256,5192719540.00
20190101,1229.80,1251,1208,1222.39,1224.98,3047699,415,10080000758.00
20190102,1240.17,1240,1186,1185.72,1202.39,3336263,504,10831001490.00
20190105,1217.58,1230,1178,1200.17,1206.46,2127718,373,6930587000.00
20190106,1196.46,1227,1189,1213.13,1212.02,2292137,391,7498956547.00
20190107,1203.87,1222,1197,1209.43,1214.24,1557685,291,5105863820.00
20190108,1220.17,1250,1205,1235.73,1235.73,3047136,480,10165784450.00
20190109,1211.28,1297,1211,1297.22,1287.96,5188812,737,18041094335.00
20190112,1352.04,1352,1264,1271.29,1313.14,3880717,824,13758091089.00
20190113,1267.21,1290,1248,1285.36,1258.69,3737808,758,12700302895.00
20190114,1289.07,1311,1268,1289.07,1294.25,4200663,740,14675677907.00
20190115,1311.29,1359,1311,1358.71,1351.30,7886512,752,28772190133.00
20190116,1385.38,1408,1354,1357.60,1380.19,5738427,1075,21383792666.00
20190119,1355.74,1389,1313,1339.07,1333.15,3710461,842,13352418175.00
20190120,1355.74,1399,1337,1385.01,1389.08,9083953,1346,34065490214.00
20190121,1348.33,1371,1320,1355.37,1333.89,6757238,915,24335603194.00
20190122,1359.45,1401,1352,1400.56,1395.75,7791786,978,29360025573.00
20190123,1437.24,1465,1408,1465.39,1453.16,7419391,1359,29106449675.00
20190126,1496.50,1526,1445,1496.50,1490.95,20544073,3018,82690123622.00
20190127,1499.47,1499,1426,1429.83,1447.61,9079890,1639,35480466666.00
20190128,1446.50,1446,1375,1402.79,1390.19,8191001,1422,30744455712.00
20190129,1377.97,1404,1338,1389.08,1373.15,4598627,847,17048902053.00
20190130,1375.38,1400,1371,1387.23,1388.34,3225766,514,12091592511.00
20190202,1400.19,1406,1321,1321.29,1343.89,2571863,582,9330812328.00
20190203,1330.92,1331,1277,1311.29,1286.47,5175365,807,17971821238.00
20190204,1329.44,1351,1329,1350.56,1348.71,1642797,216,5980805270.00
20190205,1388.71,1416,1356,1416.12,1409.08,7331566,974,27892303807.00
20190206,1425.75,1435,1373,1379.82,1392.41,2108664,495,7927343719.00
20190210,1374.63,1378,1352,1352.41,1355.74,2508281,387,9180237241.00
20190212,1370.56,1371,1334,1357.60,1342.41,1638213,356,5936361974.00
20190213,1366.49,1366,1324,1346.85,1341.30,2500278,477,9054041784.00
20190216,1363.15,1363,1330,1336.11,1339.44,2657691,450,9610281541.00
20190217,1340.93,1362,1334,1355.00,1342.78,2343276,463,8494250469.00
20190218,1362.78,1375,1341,1341.67,1349.08,1927442,260,7019315354.00
20190219,1337.22,1348,1322,1330.18,1335.00,1122711,300,4046002453.00
20190220,1316.11,1356,1308,1322.41,1331.30,2028546,421,7291523315.00
20190223,1315.00,1398,1315,1381.67,1385.75,4187078,568,15665515218.00
20190224,1383.52,1408,1339,1397.23,1376.12,1735146,427,6446269803.00
20190225,1356.85,1408,1356,1405.38,1385.75,3124653,470,11690517575.00
20190226,1347.22,1398,1347,1370.56,1374.63,1911091,294,7092353422.00
20190227,1383.52,1402,1352,1357.60,1371.30,1227506,272,4543924711.00
20190302,1362.78,1382,1320,1345.00,1344.63,1208574,297,4387481396.00
20190303,1352.04,1371,1319,1345.74,1340.93,3309910,552,11981918732.00
20190304,1333.52,1348,1322,1339.07,1333.15,2458161,360,8846012368.00
20190305,1347.22,1362,1323,1333.15,1337.22,1389435,292,5016541681.00
20190306,1333.52,1352,1315,1332.78,1334.26,1914005,285,6895129881.00
20190309,1340.19,1340,1272,1276.10,1289.44,3318413,724,11551648337.00
20190310,1277.58,1322,1267,1296.48,1295.73,2974002,429,10403009917.00
20190311,1283.51,1319,1278,1295.36,1287.22,2304293,406,8006470998.00
20190312,1276.47,1304,1276,1292.40,1292.03,1828736,302,6378601722.00
20190313,1300.18,1300,1260,1260.17,1274.99,2866159,628,9864499223.00
20190316,1260.17,1289,1246,1259.43,1266.47,1947682,483,6660046581.00
20190317,1259.43,1292,1242,1263.14,1267.58,1388480,437,4751519199.00
20190318,1261.29,1329,1261,1303.51,1310.18,2588331,490,9154274337.00
20190319,1325.00,1350,1297,1333.52,1325.74,2264688,375,8105548441.00
20190325,1307.59,1389,1308,1334.26,1362.41,1883803,345,6929391096.00
20190326,1340.93,1363,1298,1350.19,1339.07,1535779,395,5551447634.00
20190327,1366.86,1389,1341,1352.04,1366.86,2234540,438,8246154094.00
20190330,1381.67,1435,1363,1435.01,1415.01,6922345,1039,26439956920.00
20190331,1455.02,1478,1415,1445.39,1443.90,4267157,758,16632655917.00
20190406,1466.87,1516,1446,1482.43,1496.50,7645910,1091,30890502631.00
20190407,1481.69,1555,1445,1489.09,1515.77,9326518,1205,38167075615.00
20190408,1481.69,1500,1445,1481.69,1473.17,3408245,714,13553658356.00
20190409,1470.57,1497,1445,1474.28,1477.61,2844428,479,11345294204.00
20190410,1505.76,1548,1482,1536.51,1532.80,7206090,964,29815938933.00
20190413,1545.03,1563,1484,1485.39,1520.58,4083898,642,16763960017.00
20190414,1498.36,1499,1445,1481.69,1462.79,5800361,899,22903510765.00
20190415,1481.69,1518,1448,1470.57,1488.72,4379583,705,17600744385.00
20190416,1459.83,1467,1419,1426.12,1447.61,4744984,838,18545457762.00
20190417,1447.61,1462,1391,1437.61,1425.38,3191773,598,12283451940.00
20190420,1491.69,1497,1467,1496.50,1485.39,5029763,764,20170695383.00
20190422,1500.21,1537,1463,1477.98,1495.39,2860580,567,11548096852.00
20190423,1466.87,1481,1452,1464.65,1462.42,1505852,330,5944819885.00
20190424,1463.54,1519,1464,1481.69,1494.28,7612932,824,30713715470.00
20190427,1518.73,1569,1519,1568.74,1565.03,3885812,430,16418295635.00
20190428,1643.19,1643,1643,1643.19,1643.19,4188734,225,18581224024.00
20190429,1725.05,1725,1645,1725.05,1723.20,7408849,621,34467289217.00
20190430,1796.17,1796,1649,1737.28,1733.94,7745441,1318,36256542490.00
20190501,1733.57,1821,1689,1820.62,1782.10,8995983,1397,43281528540.00
20190504,1851.37,1852,1791,1851.00,1817.29,7434267,1217,36475984600.00
20190505,1863.22,1863,1727,1782.10,1811.73,10204558,1479,49915548461.00
20190506,1785.43,1785,1721,1721.35,1732.09,3007733,505,14064503282.00
20190507,1645.78,1667,1646,1645.78,1646.15,1375719,238,6113342014.00
20190508,1563.92,1689,1564,1648.01,1609.85,8323331,1170,36170690265.00
20190511,1663.19,1690,1610,1674.31,1668.01,5913123,725,26624560277.00
20190512,1690.23,1722,1585,1663.56,1623.19,5080602,878,22263261690.00
20190513,1659.49,1704,1630,1704.31,1697.64,2723151,443,12481419805.00
20190514,1782.47,1782,1782,1782.47,1782.47,796038,142,3830534856.00
20190515,1782.47,1870,1712,1835.44,1823.96,8021335,1205,39496504279.00
20190518,1848.40,1852,1757,1804.32,1820.25,5212884,766,25617107735.00
20190519,1831.73,1832,1730,1761.73,1768.39,3849155,741,18376195453.00
20190520,1770.24,1770,1680,1737.28,1688.01,5101688,864,23248203744.00
20190521,1748.39,1772,1724,1772.10,1764.32,3823807,553,18211565089.00
20190522,1830.99,1831,1742,1807.66,1793.95,2232066,470,10810164289.00
20190525,1841.00,1884,1782,1883.59,1873.59,5232722,709,26465262162.00
20190526,1944.71,1967,1945,1966.94,1966.20,5653330,582,30008856720.00
20190528,2023.24,2041,1919,1944.71,1990.28,6475376,1113,34791857141.00
20190529,1933.60,1971,1895,1918.78,1915.82,5890431,1197,30463659104.00
20190601,1892.11,1963,1822,1913.23,1882.85,3304784,696,16797400977.00
20190602,1955.46,1970,1911,1932.12,1934.71,1385276,409,7235770648.00
20190603,1970.27,2031,1930,1991.02,2002.13,5136495,926,27764348251.00
20190608,1989.53,2102,1948,2102.14,2081.03,4641479,656,26073587167.00
20190609,2184.75,2185,2185,2184.75,2184.75,1665983,205,9825967734.00
20190610,2255.87,2293,2108,2264.02,2242.16,6942514,1085,42024663613.00
20190611,2291.80,2354,2223,2354.03,2308.47,5603705,866,34919648330.00
20190612,2423.67,2424,2334,2367.36,2415.15,10647801,1006,69428687509.00
20190615,2294.76,2482,2295,2322.54,2345.88,3869435,681,24506309702.00
20190616,2322.17,2397,2229,2228.83,2259.57,5266097,923,32123372616.00
20190617,2166.97,2222,2147,2146.59,2162.89,3049278,668,17805155597.00
20190618,2155.85,2271,2137,2162.89,2225.12,3733579,695,22427853953.00
20190619,2222.16,2223,2115,2150.30,2172.52,1151514,328,6753530168.00
20190622,2074.36,2145,2064,2074.73,2069.55,3192052,573,17834234693.00
20190623,2092.88,2173,2086,2133.26,2139.18,2188266,373,12637464373.00
20190624,2139.18,2222,2139,2191.04,2186.23,1496279,335,8831087551.00
20190625,2211.42,2222,2123,2196.23,2189.19,1386531,344,8194361230.00
20190626,2218.08,2219,2124,2166.97,2161.04,2337737,403,13637727201.00
20190630,2211.05,2211,2143,2148.45,2158.45,1157134,319,6742552171.00
20190701,2185.12,2185,2051,2089.92,2111.03,1400747,433,7983171217.00
20190702,2081.77,2178,2082,2092.88,2136.59,937341,366,5406951650.00
20190703,2185.12,2185,2088,2088.07,2098.44,1617105,486,9160907787.00
20190706,2075.10,2111,2030,2045.84,2050.28,2521450,569,13955376315.00
20190707,2106.96,2111,2039,2074.36,2076.21,1085214,272,6082880164.00
20190708,2067.69,2108,2067,2077.32,2082.14,1922840,454,10808890856.00
20190709,2089.18,2103,2014,2061.40,2048.43,1807856,468,9997631583.00
20190710,2057.69,2130,2011,2126.22,2063.99,2406599,555,13409243705.00
20190713,2147.70,2167,2097,2166.97,2159.56,2501632,641,14585476974.00
20190714,2211.42,2267,2211,2267.35,2254.39,2583216,416,15721492382.00
20190715,2366.99,2367,2255,2361.81,2349.21,7660797,1151,48587035462.00
20190716,2358.10,2358,2232,2231.79,2239.20,5115636,475,30924011439.00
20190717,2188.82,2351,2189,2351.07,2343.29,6735415,461,42607678356.00
20190720,2460.34,2460,2413,2460.34,2457.01,21204267,2690,140648015323.00
20190721,2547.76,2580,2523,2579.62,2576.28,11718409,1563,81498063457.00
20190722,2667.04,2667,2486,2511.46,2561.47,9031490,2004,62454555366.00
20190723,2589.25,2689,2511,2689.26,2638.14,13983260,2560,99592538154.00
20190724,2770.01,2770,2690,2715.19,2732.60,7487514,1779,55232837493.00
20190727,2726.30,2726,2596,2596.28,2602.58,3198364,776,22472611180.00
20190728,2537.39,2630,2498,2567.02,2580.73,4893029,1513,34091383285.00
20190729,2544.80,2567,2463,2523.31,2495.90,5179864,1537,34902135806.00
20190730,2551.46,2620,2525,2573.69,2607.77,5016174,993,35312851126.00
20190731,2629.99,2630,2519,2528.50,2547.02,4183099,1045,28761774342.00
20190803,2537.76,2586,2482,2541.09,2537.39,2397485,647,16423885720.00
20190804,2547.39,2611,2545,2577.39,2579.99,2907417,719,20251027406.00
20190805,2629.99,2709,2574,2708.89,2658.52,5291222,781,37975423455.00
20190806,2791.13,2791,2733,2791.13,2785.94,8263744,1302,62149269820.00
20190807,2852.25,2925,2852,2925.22,2920.40,6217406,800,49018589472.00
20190810,2963.00,2963,2803,2889.29,2881.88,5039400,1403,39207363769.00
20190811,2892.99,3000,2815,2889.29,2942.26,3872644,1072,30761302299.00
20190813,2888.92,2998,2840,2926.33,2930.41,4558210,1074,36057822441.00
20190814,2963.74,2980,2871,2897.44,2934.85,3888709,909,30810434712.00
20190817,2893.73,2924,2815,2852.25,2843.73,4228387,1046,32459526068.00
20190818,2843.73,2986,2818,2971.52,2973.74,5735570,878,46042434543.00
20190819,2981.89,3000,2908,2981.89,2963.74,2102682,698,16822762568.00
20190821,3111.91,3112,3112,3111.91,3111.91,736622,140,6188361422.00
20190824,3218.96,3219,3096,3121.54,3133.40,5497909,990,46504381953.00
20190825,3163.77,3164,2977,3013.75,2998.56,6652845,1254,53854615990.00
20190826,3074.13,3148,3012,3148.21,3113.39,4569767,989,38407923236.00
20190827,3259.71,3269,3080,3093.02,3226.00,2973355,967,25895634329.00
20190828,3078.20,3178,3065,3130.06,3092.28,3252749,722,27153788339.00
20190831,3093.02,3167,3005,3111.54,3051.53,6011037,1043,49518223863.00
20190901,3092.65,3093,2926,2963.37,2970.04,4451905,1257,35694461351.00
20190902,2963.37,2963,2822,2889.29,2848.54,9276761,1488,71342527157.00
20190903,2852.25,2991,2844,2990.78,2981.52,8524404,870,68616434251.00
20190904,3030.05,3082,3009,3055.98,3048.94,3961276,802,32603607587.00
20190907,3087.46,3201,3026,3163.40,3154.51,10848882,1503,92386060964.00
20190908,3185.63,3312,3182,3311.94,3247.86,14603638,915,128045092806.00
20190911,3391.95,3410,3312,3333.79,3378.62,6417993,1568,58537441900.00
20190914,3370.84,3371,3210,3273.42,3277.12,4798813,1379,42455099748.00
20190915,3223.04,3223,3113,3185.63,3149.32,5069542,1477,43100143567.00
20190916,3185.63,3307,3186,3259.71,3290.45,6753779,883,59995496517.00
20190917,3296.75,3455,3242,3430.10,3417.14,16002198,2025,147616745997.00
20190918,3500.48,3547,3275,3352.32,3376.02,8219936,1291,74914565532.00
20190921,3367.13,3463,3334,3348.61,3385.65,4548536,917,41572815643.00
20190922,3367.13,3378,3287,3367.13,3338.98,5628447,1084,50735552200.00
20190923,3396.77,3506,3379,3505.67,3496.41,6694757,506,63192838689.00
20190924,3670.88,3671,3519,3670.88,3650.88,19085357,2072,188110684211.00
20190925,3760.15,3833,3760,3833.12,3817.94,3317116,365,34187872923.00
20190928,4008.70,4009,3894,4008.70,3986.48,9077734,1340,97692527734.00
20190929,4074.64,4075,3787,3933.88,3912.76,7608271,1472,80365585467.00
20190930,4102.79,4108,3982,4108.35,4067.97,12216002,1501,134150527974.00
20191001,4237.25,4271,3865,3940.92,4055.38,9525129,1941,104278833569.00
20191002,3891.65,4044,3853,3852.75,3876.83,5042533,1175,52774815071.00
20191005,3796.82,4008,3683,3704.59,3750.52,11717390,2343,118639357733.00
20191006,3651.62,3797,3563,3778.30,3656.06,6866030,1506,67769786571.00
20191007,3838.68,3839,3659,3736.81,3803.49,7567261,1222,77702363853.00
20191008,3815.34,3830,3613,3613.46,3640.87,7240974,1153,71172071861.00
20191009,3486.41,3613,3459,3506.41,3498.63,4609862,1194,43539748151.00
20191014,3442.39,3442,3271,3270.62,3284.39,1106157,339,9496874069.00
20191015,3121.03,3210,3120,3120.27,3125.24,2429968,500,19850792917.00
20191016,2969.15,3057,2969,2969.15,2972.59,8847764,1293,68748238481.00
20191020,2915.21,3048,2824,2824.16,2893.40,1944263,467,14704299041.00
20191021,2748.79,2862,2749,2844.43,2774.04,6174980,1022,44773340286.00
20191022,2908.70,2913,2831,2912.53,2907.56,9864652,1211,74970333550.00
20191023,2964.94,2965,2762,2855.91,2845.58,3390283,800,25217912535.00
20191026,2812.30,2898,2776,2896.46,2832.95,3115806,675,23073417069.00
20191028,2841.37,2975,2841,2974.51,2966.09,683451,156,5298728809.00
20191030,3112.62,3114,3061,3114.15,3112.23,2258021,436,18369398342.00
20191102,3250.72,3251,2961,3129.45,3152.79,3947645,1091,32532851100.00
20191103,3129.45,3211,3001,3086.22,3122.18,2175337,899,17752161046.00
20191104,3060.59,3126,2966,2984.07,3013.15,3327975,1000,26211979365.00
20191105,2961.12,3163,2950,3163.50,3114.53,2040464,434,16611266231.00
20191109,3267.18,3267,3163,3175.74,3217.44,1950063,769,16399109182.00
20191110,3244.22,3244,3061,3119.88,3108.41,1404210,473,11409646433.00
20191111,3108.79,3170,3076,3101.52,3098.46,1043694,502,8452700791.00
20191112,3079.71,3194,3080,3160.82,3151.64,1617034,561,13321235476.00
20191113,3221.65,3222,3137,3186.83,3179.57,1241510,447,10318766461.00
20191116,3278.65,3279,3106,3152.02,3191.04,1496521,649,12483093018.00
20191117,3031.89,3064,3032,3031.51,3031.51,2231465,424,17683062238.00
20191118,2881.54,3041,2882,3039.93,2992.10,1651004,530,12912703237.00
20191119,2997.08,3080,2984,3023.09,3015.82,1591703,474,12547055342.00
20191120,3049.11,3099,2908,3029.98,3049.11,1262190,497,10059335604.00
20191123,3078.18,3126,2927,3065.56,3066.32,2235564,852,17917484328.00
20191124,3068.24,3129,3022,3079.71,3063.65,2036809,655,16311442122.00
20191125,3060.97,3217,3037,3216.68,3167.32,3698421,881,30618230573.00
20191126,3290.13,3325,3253,3325.33,3321.50,4532013,624,39345594071.00
20191127,3443.16,3488,3348,3393.42,3450.43,6129593,1503,55281089112.00
20191130,3443.16,3519,3303,3496.34,3444.31,4377927,1188,39414425229.00
20191201,3548.37,3598,3482,3519.67,3540.33,3326493,838,30781879545.00
20191202,3541.10,3541,3364,3376.59,3396.87,5311708,1524,47164596348.00
20191203,3347.90,3421,3276,3366.64,3349.05,2910368,794,25476236389.00
20191204,3385.77,3393,3328,3337.95,3360.14,4284979,901,37634648000.00
20191207,3414.47,3516,3367,3424.03,3440.86,4116619,1382,37025077181.00
20191208,3508.20,3520,3386,3435.89,3435.89,7443757,1572,66849375118.00
20191209,3500.16,3518,3424,3447.75,3463.05,3157487,1036,28582479750.00
20191210,3462.67,3596,3462,3496.72,3530.00,6144313,1602,56692965085.00
20191211,3492.89,3606,3443,3498.63,3510.49,3884768,1059,35648493371.00
20191214,3557.93,3686,3539,3685.71,3671.94,6309508,977,60556302951.00
20191215,3855.19,3855,3666,3855.19,3835.68,17943533,2569,179899381349.00
20191216,3902.25,4027,3902,4027.35,4000.19,2339825,427,24464829625.00
20191217,4199.89,4200,4200,4199.89,4199.89,612047,158,6719051966.00
20191218,4409.54,4410,4410,4409.54,4409.54,1913580,323,22055923080.00
20191221,4587.05,4630,4410,4629.90,4610.77,27609701,2215,332760857831.00
20191222,4606.18,4841,4480,4782.16,4783.70,26968941,3894,337231280916.00
20191223,4781.78,5023,4553,4774.51,4867.48,21490180,3930,273411372937.00
20191224,4858.68,5087,4744,5073.30,4982.25,9976130,2096,129916411551.00
20191225,5088.22,5088,5012,5069.09,5045.76,411464,153,5434897392.00
20191229,5172.39,5431,5172,5336.13,5389.69,11348831,1774,159883523295.00
20191230,5283.34,5379,5120,5203.00,5165.50,17164798,4033,231764424619.00
20191231,5241.64,5272,4907,4977.28,5049.58,13523480,2806,178493353731.00
20200101,5049.58,5272,4973,4977.28,5103.14,7618104,1984,101620933054.00
20200104,4848.35,4848,4848,4848.35,4848.35,4673832,191,59231472936.00
20200105,4606.18,4706,4606,4606.18,4606.95,14682679,1317,176812870366.00
20200107,4376.64,4590,4377,4376.64,4380.08,4781746,390,54745578488.00
20200108,4292.85,4293,4293,4292.85,4292.85,1062427,98,11921493367.00
20200111,4378.55,4379,4379,4378.55,4378.55,2996998,261,34300642110.00
20200112,4597.38,4597,4400,4597.38,4554.92,7266053,1670,86508316890.00
20200113,4732.43,4783,4597,4782.55,4762.27,5343011,1265,66508122947.00
20200114,4858.68,4859,4524,4524.31,4593.94,6954376,1793,83509533087.00
20200115,4552.24,4552,4364,4489.50,4417.96,9782378,2563,112969176088.00
20200118,4590.11,4639,4470,4638.70,4622.25,8549366,1902,103296822081.00
20200119,4774.51,4775,4553,4579.40,4630.67,5672924,1617,68663616294.00
20200120,4647.88,4663,4470,4633.34,4575.19,4749125,1626,56796637761.00
20200121,4686.52,4687,4514,4533.49,4553.00,4946174,1412,58864882233.00
20200122,4551.09,4769,4551,4715.60,4682.31,3552338,1475,43477828670.00
20200125,4812.77,4916,4744,4916.07,4910.33,10544632,1591,135342840969.00
