date,open,high,low,last,close,vol,count,value
20140202,120.18,130,120,130.02,125.05,3000,4,22808055.00
20140204,120.20,120,120,120.20,124.24,6712,10,49682224.00
20140205,119.27,127,119,126.98,123.72,15908,6,120441260.00
20140208,118.93,128,119,125.70,124.21,14010,13,107930185.00
20140209,129.09,129,129,129.09,124.69,4000,3,31800000.00
20140210,129.68,130,127,126.64,125.80,22738,6,177335411.00
20140215,125.54,126,126,125.54,125.77,4796,4,37077876.00
20140218,120.75,121,121,120.75,125.21,4455,1,33127380.00
20140219,125.03,125,125,125.20,125.20,6066,6,46715617.00
20140222,121.84,127,122,125.05,125.00,23010,9,176914935.00
20140223,126.50,126,126,126.50,125.07,1943,5,15135970.00
20140224,126.66,127,125,125.03,125.12,2339,4,18144200.00
20140226,120.11,122,120,121.79,125.02,805,4,5955100.00
20140301,120.16,120,120,120.03,124.78,1976,8,14617600.00
20140303,119.79,122,120,119.82,124.32,4582,6,34090814.00
20140304,119.37,119,119,119.37,123.91,3227,2,23721677.00
20140305,118.96,125,119,125.02,123.88,19851,7,151392195.00
20140308,118.93,119,119,118.93,123.17,5794,5,42435256.00
20140309,118.25,118,118,118.25,122.96,1690,2,12306580.00
20140310,118.05,118,118,118.05,122.92,237,1,1722990.00
20140311,118.02,118,118,118.02,121.07,15143,3,110059324.00
20140312,120.16,122,120,121.79,121.11,5000,3,37368150.00
20140315,124.71,125,125,125.03,122.18,10890,5,83840020.00
20140317,125.85,127,126,127.05,123.59,12090,8,94437500.00
20140318,128.09,128,127,127.47,124.52,8885,14,69916100.00
20140325,129.48,129,122,121.80,124.53,400,2,3095000.00
20140329,123.43,123,123,123.43,124.53,25,1,190025.00
20140330,127.96,129,128,129.09,125.10,6351,5,50122880.00
20140331,127.96,128,128,127.96,125.23,1838,2,14483440.00
20140405,129.42,129,125,127.15,125.73,9159,14,71869868.00
20140407,127.15,127,127,126.74,125.93,6984,9,54560120.00
20140409,125.85,127,126,126.66,126.01,7008,4,54549500.00
20140412,126.66,127,127,126.66,126.01,250,1,1950000.00
20140413,126.66,127,127,126.66,126.03,1100,2,8580000.00
20140414,129.48,129,127,126.66,126.07,1386,6,10868210.00
20140415,126.66,129,127,129.48,126.24,10173,2,79386984.00
20140416,128.28,128,127,127.45,126.25,698,4,5481028.00
20140419,126.66,127,127,126.66,126.27,1000,3,7800000.00
20140420,126.66,127,127,126.66,126.27,233,2,1817400.00
20140421,126.67,128,127,126.71,126.79,11002,5,86816366.00
20140422,129.48,132,129,131.85,128.07,11113,10,89945380.00
20140423,133.19,133,133,133.19,128.80,5742,6,47095884.00
20140426,133.69,134,134,133.95,128.87,568,5,4678952.00
20140427,134.01,134,134,134.01,129.21,2612,7,21556836.00
20140428,134.37,134,134,134.37,129.79,4516,13,37369900.00
20140429,134.97,135,135,134.97,134.97,59348,12,493300576.00
20140430,138.03,138,135,134.78,135.30,5765,10,48733620.00
20140503,138.84,139,135,135.10,135.33,2986,6,24961398.00
20140504,138.51,139,136,136.40,135.43,1360,4,11571600.00
20140505,136.40,136,134,133.97,135.43,505,3,4197000.00
20140506,131.53,135,132,134.78,135.30,2358,4,19351400.00
20140507,134.78,138,135,138.03,135.36,2188,5,18388600.00
20140510,138.03,139,136,138.03,136.01,8663,20,73818117.00
20140511,134.78,135,135,134.78,135.83,5993,1,49741900.00
20140512,132.34,135,132,134.78,135.74,3336,5,27658800.00
20140514,138.82,139,139,138.68,136.06,4350,3,37158800.00
20140517,131.53,133,132,133.15,131.74,203915,11,1654424860.00
20140518,131.74,137,132,137.00,132.18,25919,10,211372757.00
20140519,131.69,137,132,131.79,135.56,28711,10,242020225.00
20140520,131.55,138,132,137.98,135.41,1511,2,12244571.00
20140521,131.94,141,132,140.82,132.88,213267,36,1745207903.00
20140524,136.40,138,131,130.73,133.75,8552,4,72150153.00
20140525,131.92,139,132,139.00,132.16,146623,14,1193345252.00
20140526,137.44,137,132,131.56,132.55,3500,2,29443000.00
20140622,129.91,133,130,129.92,132.36,2663792,17,21711488943.00
20140623,132.50,133,133,132.50,132.50,5441372,12,44401595520.00
20140624,137.80,138,138,137.80,133.22,5408,7,45892288.00
20140625,133.38,139,133,133.19,133.43,2511421,7,20635429972.00
20140628,133.43,139,130,138.68,133.51,887184,36,7294627539.00
20140629,136.40,139,130,130.23,134.11,6200,5,52442000.00
20140630,129.91,139,130,130.00,133.79,3300,6,26474600.00
20140701,133.15,133,133,133.15,133.74,3005,3,24641000.00
20140702,139.06,139,130,129.99,133.98,1946,5,16637134.00
20140705,139.34,139,129,138.03,129.26,40643,3,323508983.00
20140706,134.24,134,132,131.53,131.01,22622,4,184402736.00
20140707,131.01,131,131,130.88,131.01,503000,11,4058180000.00
20140708,131.01,136,131,131.06,131.06,507271,12,4094217168.00
20140709,131.21,136,131,136.29,131.43,21930,3,177900840.00
20140712,136.68,137,137,136.68,131.56,1000,2,8417000.00
20140714,136.82,137,137,136.82,131.87,2343,4,19742118.00
20140715,133.97,134,134,133.98,131.87,90,2,742540.00
20140716,137.13,137,137,137.13,132.49,4650,8,39269250.00
20140726,132.49,138,132,137.78,133.17,11540,3,94460000.00
20140727,131.79,132,132,131.79,133.14,1066,1,8634600.00
20140728,130.16,138,130,130.18,133.55,5516,4,46150710.00
20140802,133.55,134,133,133.42,133.55,1220,6,9999972.00
20140803,138.30,139,138,138.88,133.89,2616,6,22311260.00
20140804,139.24,139,139,139.24,133.97,560,2,4792480.00
20140806,139.32,139,130,130.47,134.02,630,2,5323970.00
20140809,139.37,139,132,131.85,135.30,11000,5,93764000.00
20140810,131.79,141,130,140.70,135.66,5683,7,48153416.00
20140811,141.08,141,138,141.08,136.13,3505,8,30371960.00
20140812,141.08,141,141,141.10,136.15,155,2,1344045.00
20140813,131.79,142,131,141.58,136.73,15053,12,127412290.00
20140816,133.42,133,133,133.42,136.72,218,3,1787600.00
20140817,134.23,142,134,134.26,137.40,6856,9,59277963.00
20140818,134.26,143,134,142.88,137.40,254,2,2158018.00
20140819,134.72,143,135,142.88,137.43,372,4,3208626.00
20140820,142.85,143,143,142.85,137.78,2474,3,21730176.00
20140823,132.44,132,132,132.44,137.19,4426,1,36027640.00
20140825,136.67,137,137,136.67,137.19,400,1,3360000.00
20140826,142.66,143,132,140.09,137.24,4786,13,40485613.00
20140827,138.30,143,138,142.69,137.76,11931,5,101937602.00
20140830,138.30,138,138,138.30,137.78,1655,2,14067500.00
20140831,143.28,143,143,143.28,137.84,500,1,4403000.00
20140901,142.36,143,142,143.34,139.26,12135,7,106278930.00
20140902,144.82,145,145,144.82,139.48,1675,3,14909175.00
20140903,145.05,145,145,145.05,139.55,500,1,4457500.00
20140906,145.13,145,145,145.13,139.61,510,2,4549200.00
20140907,145.20,145,145,145.20,141.49,13357,4,119197868.00
20140908,147.13,147,147,147.13,141.50,150,2,1356450.00
20140909,147.15,147,147,147.15,141.57,500,1,4522000.00
20140910,147.23,147,147,147.23,142.46,6286,2,56882014.00
20140913,148.16,148,148,148.16,143.03,4000,3,36424000.00
20140915,148.74,149,149,148.74,143.39,2506,6,22909852.00
20140917,149.12,149,149,149.12,143.45,500,1,4582500.00
20140920,149.18,149,149,149.18,143.52,500,1,4584500.00
20140921,149.25,149,149,149.25,143.83,2213,2,20299849.00
20140922,149.57,150,150,149.57,144.93,7700,7,70786100.00
20140923,150.73,151,151,150.73,145.00,500,1,4632000.00
20140924,150.79,151,151,150.79,145.07,500,1,4634000.00
20140927,150.86,151,151,150.86,145.65,4000,2,37088000.00
20140928,151.48,151,151,151.48,145.72,500,1,4655000.00
20140929,151.54,152,152,151.54,145.78,500,1,4657000.00
20140930,151.61,152,140,151.61,142.35,47602,14,416478186.00
20141001,148.03,148,148,148.03,142.41,500,1,4549000.00
20141004,148.11,148,148,148.11,142.62,1542,2,14036826.00
20141006,148.32,148,148,148.32,143.70,7530,4,68643480.00
20141007,146.43,146,146,146.43,143.86,2293,2,20637000.00
20141008,149.59,150,150,149.59,143.88,120,2,1103280.00
20141012,149.62,150,150,149.62,143.94,500,2,4598000.00
20141014,149.69,150,150,149.69,144.19,1725,3,15870000.00
20141015,149.95,150,150,149.95,144.27,530,2,4884480.00
20141018,150.03,150,150,150.03,144.38,758,3,6989518.00
20141019,150.14,150,150,150.14,144.45,500,1,4614000.00
20141020,150.22,150,150,150.22,145.34,6186,3,57115338.00
20141021,151.15,151,151,151.15,145.36,80,1,743200.00
20141022,151.17,151,151,151.17,145.42,500,1,4645500.00
20141025,151.23,151,151,151.23,145.42,15,1,139425.00
20141026,151.23,151,151,151.23,145.46,219,3,2035605.00
20141027,151.26,151,151,151.26,145.49,275,2,2556675.00
20141028,151.30,151,151,151.30,145.68,1303,1,12116597.00
20141029,151.51,152,152,151.51,145.76,510,2,4749120.00
20141101,151.59,152,152,151.59,146.32,3809,5,35488453.00
20141102,152.16,152,152,152.16,146.38,500,1,4676000.00
20141105,152.22,152,152,152.22,146.40,160,2,1496960.00
20141108,152.24,152,152,152.24,146.61,1500,1,14035500.00
20141109,152.47,152,152,152.47,146.97,2500,4,23427500.00
20141110,152.84,153,153,152.84,147.10,892,1,8379448.00
20141111,152.97,153,153,152.97,147.41,2071,1,19471542.00
20141112,153.30,153,153,153.30,147.49,500,2,4711000.00
20141123,153.41,160,153,159.52,155.02,432459,70,1370951094.00
20141124,161.18,161,161,161.18,155.80,5234,5,17251264.00
20141125,162.01,162,162,162.01,156.29,3001,3,9942313.00
20141126,162.50,163,163,162.50,156.88,3892,3,12933116.00
20141129,163.14,163,163,163.14,158.49,10386,4,34647696.00
20141130,164.80,165,165,164.80,163.72,33067,11,111435790.00
20141201,170.23,170,170,170.23,167.05,20500,4,71360500.00
20141203,173.70,174,174,173.70,167.78,4431,1,15738912.00
20141206,174.48,174,174,174.48,168.13,2050,3,7314400.00
20141207,174.83,175,175,174.83,168.22,500,1,1787500.00
20141208,174.92,175,175,174.92,169.35,6656,7,23808512.00
20141209,176.10,176,176,176.10,170.03,4058,4,14612858.00
20141210,183.63,191,184,190.96,190.96,207301,17,809508755.00
20141214,198.59,199,193,198.59,198.54,1969018,360,7993461616.00
20141215,204.90,205,191,194.92,196.49,571966,201,2298406503.00
20141216,190.72,191,189,188.67,189.59,166157,63,644112836.00
20141217,182.01,182,182,182.01,184.80,25234,11,93920948.00
20141220,177.42,177,177,177.42,182.80,10931,8,39657668.00
20141222,175.51,185,176,175.51,176.00,995790,237,3583917733.00
20141224,171.21,178,169,169.01,169.35,158891,46,550196830.00
20141227,162.99,171,163,168.47,163.48,163367,52,546109331.00
20141228,168.71,170,169,169.98,169.69,138987,42,482293599.00
20141229,176.44,176,170,175.66,173.51,78587,43,278854712.00
20141230,173.11,174,168,169.50,171.60,47333,22,166114985.00
20141231,166.27,168,165,164.80,165.73,52090,25,176514950.00
20150103,165.29,165,160,164.80,160.30,69832,12,228908754.00
20150104,154.04,167,154,166.71,163.92,200500,41,672068120.00
20150105,157.61,169,157,157.42,161.18,18270,17,59012957.00
20150106,154.82,156,155,154.78,154.92,138962,57,440297247.00
20150107,155.02,160,155,160.40,158.15,87301,23,282352069.00
20150110,156.49,157,152,152.33,154.68,96101,23,303984774.00
20150111,151.60,158,152,158.44,155.70,153222,37,487813911.00
20150112,160.84,162,159,161.92,161.48,63883,38,210946513.00
20150113,162.06,164,157,163.82,161.23,76222,20,251331890.00
20150114,166.27,166,166,166.27,161.28,515,1,1751000.00
20150117,167.00,167,157,157.47,161.08,6049,11,19782365.00
20150118,156.49,156,155,156.49,159.27,14516,8,46355325.00
20150119,154.68,155,154,154.14,158.79,3964,6,12521066.00
20150120,153.60,161,153,160.84,152.77,56917,9,177834157.00
20150121,151.60,156,152,154.04,152.23,528694,45,1645565851.00
20150124,154.53,157,154,155.02,155.46,28265,20,90640900.00
20150125,157.47,162,157,158.93,161.52,230485,32,761297957.00
20150126,157.95,158,156,156.00,156.44,116104,21,371421039.00
20150127,156.00,156,153,153.06,155.56,13000,8,40867463.00
20150128,154.09,159,154,158.93,155.41,8068,9,25559964.00
20150131,159.91,162,159,159.47,160.30,74938,27,245623249.00
20150201,165.93,167,164,166.71,166.41,276910,35,942362397.00
20150202,173.07,173,167,166.76,166.71,3447,8,11984730.00
20150203,173.02,173,171,171.45,167.44,4611,2,16300918.00
20150204,171.16,171,165,165.29,169.64,37463,10,130089100.00
20150207,166.32,171,166,166.71,168.76,81334,21,280691068.00
20150208,166.71,167,162,162.16,168.42,2470,4,8250970.00
20150209,162.40,162,162,162.40,163.09,35338,10,117357498.00
20150210,162.40,162,162,162.40,162.99,5792,4,19235232.00
20150214,162.40,162,162,162.45,162.84,10018,5,33270108.00
20150215,157.81,158,158,157.76,159.67,25000,6,80650149.00
20150217,156.49,165,156,165.34,159.67,413,3,1343320.00
20150218,161.33,166,161,166.02,164.21,60814,15,204198080.00
20150221,161.57,171,162,169.45,165.09,21532,9,75039040.00
20150224,166.07,166,166,166.07,165.09,295,1,1001820.00
20150225,158.49,165,158,165.05,163.92,26550,4,86055250.00
20150308,164.21,171,164,170.77,167.20,3064,5,10477066.00
20150309,161.48,161,161,161.48,167.05,3499,2,11553698.00
20150310,161.38,162,161,162.16,166.71,10289,5,34074654.00
20150311,161.48,167,161,162.84,166.32,14328,9,47604946.00
20150314,167.25,167,167,167.25,166.32,1462,1,5000040.00
20150315,159.71,161,160,161.38,164.70,38246,13,125216436.00
20150316,161.38,164,161,161.38,163.97,32479,14,107224950.00
20150317,157.51,158,158,157.51,163.97,400,1,1288400.00
20150318,166.22,166,161,160.55,164.02,2012,2,6837396.00
20150328,158.49,166,158,166.22,162.26,50300,5,163349700.00
20150329,166.27,169,166,168.47,165.00,72120,10,247686150.00
20150330,166.76,167,166,166.27,165.05,4918,3,16750380.00
20150331,166.27,166,159,159.37,165.05,1800,2,6077700.00
20150404,171.21,172,171,171.65,165.68,14018,9,49200525.00
20150405,172.28,172,159,172.28,172.09,169069,32,595021803.00
20150406,177.96,179,166,178.93,178.69,208624,25,762257728.00
20150407,185.83,186,181,185.29,179.08,10086,9,38098728.00
20150411,178.59,179,174,173.95,178.79,12427,5,44677464.00
20150412,174.14,174,174,174.14,178.74,1225,1,4362225.00
20150413,178.49,179,174,174.29,178.59,19000,7,69075700.00
20150414,176.10,176,176,176.15,178.59,501,2,1804102.00
20150415,183.38,186,183,183.38,182.85,87352,21,330935344.00
20150418,189.99,190,190,190.13,183.77,17670,5,68655960.00
20150419,176.73,177,177,176.88,183.19,11000,2,39784000.00
20150420,178.88,179,178,178.49,183.14,2000,3,7310880.00
20150425,179.47,179,179,179.13,183.04,3862,4,14153506.00
20150426,179.23,179,179,179.23,183.04,100,1,366500.00
20150427,183.38,183,179,179.23,182.99,3897,5,14452805.00
20150428,190.28,190,179,179.32,183.09,5074,4,19189758.00
20150429,179.37,179,179,179.23,183.04,2500,3,9169478.00
20150503,179.23,179,179,179.23,182.94,4100,5,15026500.00
20150504,179.23,179,179,179.23,182.85,4004,4,14674660.00
20150505,179.23,179,178,178.49,182.65,5687,3,20775355.00
20150510,178.49,178,178,178.49,181.53,36945,2,134849250.00
20150511,185.34,185,185,185.34,181.62,2623,1,9941170.00
20150517,176.05,176,176,176.05,181.57,700,2,2520000.00
20150519,177.08,177,176,176.20,181.43,4644,5,16816632.00
20150520,176.20,176,176,176.20,181.38,1158,4,4172274.00
20150523,176.15,185,176,184.85,181.38,600,4,2232400.00
20150524,180.45,181,180,180.94,181.38,4500,2,16625000.00
20150526,178.49,186,178,184.36,181.38,1545,3,5666940.00
20150527,183.38,183,183,183.38,181.38,50,1,187500.00
20150531,180.21,181,180,180.94,181.38,3550,5,13118500.00
20150601,180.94,181,181,180.94,181.38,128,1,473600.00
20150607,178.49,178,178,178.49,181.28,4542,2,16578300.00
20150608,182.89,183,178,178.49,181.09,10700,4,39100000.00
20150609,178.49,178,178,178.49,180.94,6993,5,25524450.00
20150610,178.00,178,178,178.00,180.94,500,1,1820000.00
20150614,171.89,184,172,176.10,180.89,14500,7,53471800.00
20150616,188.27,188,188,188.27,180.94,500,1,1925000.00
20150620,176.10,176,176,176.10,180.55,10502,1,37817702.00
20150621,189.50,189,189,189.50,180.60,500,1,1937500.00
20150622,176.15,176,176,176.15,180.60,200,1,720400.00
20150623,176.20,190,176,189.59,180.55,7000,2,25769000.00
20150624,180.45,180,180,180.45,180.50,41550,13,153319500.00
20150629,186.81,187,187,186.81,180.50,262,1,1000840.00
20150630,176.54,177,176,176.05,180.45,2258,2,8131580.00
20150701,180.40,180,180,180.45,180.45,6224,4,22961336.00
20150704,177.12,180,177,180.45,180.30,6502,2,23618244.00
20150706,177.12,177,176,176.05,180.16,5000,7,18003794.00
20150707,183.38,183,179,183.38,180.21,2849,7,10634340.00
20150711,185.83,189,186,189.20,180.99,12237,9,47303553.00
20150712,190.03,190,186,190.03,181.33,4912,11,19064984.00
20150713,190.38,190,176,190.08,181.38,5312,25,19886494.00
20150714,190.43,190,176,177.27,181.09,22572,25,82962612.00
20150726,178.46,178,178,178.46,181.04,1845,2,6642000.00
20150727,189.96,190,190,189.96,181.09,500,1,1916000.00
20150728,183.42,190,179,190.11,182.47,41178,15,154257688.00
20150729,191.50,191,182,181.78,183.12,10500,4,40463500.00
20150801,191.50,191,191,191.50,183.17,500,1,1931500.00
20150802,191.45,192,191,192.29,184.01,13281,5,51348372.00
20150803,193.13,193,193,193.18,184.16,2308,7,8990750.00
20150805,193.33,193,193,193.33,184.90,10715,2,41788500.00
20150808,194.07,194,194,194.07,184.95,500,1,1957500.00
20150809,194.12,194,194,194.17,185.00,500,2,1958301.00
20150810,194.22,194,194,194.22,186.34,19484,1,76338312.00
20150812,195.61,196,193,195.61,188.47,30670,6,121015905.00
20150815,197.89,198,198,197.79,188.57,1060,2,4230000.00
20150816,197.79,198,198,197.79,188.62,564,2,2250360.00
20150817,197.79,198,198,197.79,189.17,7782,4,31050180.00
20150818,180.94,181,180,179.75,185.55,53170,17,193257970.00
20150823,179.45,179,179,178.61,184.60,19184,4,69289952.00
20150824,193.78,194,194,193.78,185.65,15000,1,58635000.00
20150825,185.89,188,186,188.37,185.79,8245,2,31311100.00
20150826,178.66,179,179,178.66,185.70,1752,3,6314208.00
20150829,178.66,179,179,178.66,185.30,7847,2,28280588.00
20150830,185.89,186,186,185.89,185.30,414,1,1552500.00
20150905,183.42,183,183,183.42,185.30,671,2,2482700.00
20150906,184.41,184,183,183.42,185.25,5380,2,19913960.00
20150907,178.80,179,179,178.80,185.25,46,2,165922.00
20150908,179.00,179,179,178.80,184.60,13174,4,47542618.00
20150909,178.51,179,178,178.46,183.96,14146,2,50935600.00
20150912,193.13,193,193,193.13,184.01,500,1,1948000.00
20150913,193.18,193,193,193.18,184.06,500,1,1948500.00
20150915,193.08,193,180,179.65,183.96,4203,3,15367172.00
20150919,192.83,193,193,192.83,184.01,500,1,1945000.00
20150920,179.70,180,180,179.70,183.17,25854,5,93720750.00
20150921,179.70,180,180,179.65,182.97,7438,7,26961312.00
20150922,179.75,180,180,179.75,182.82,5271,4,19113750.00
20150926,188.27,192,188,191.84,183.81,22281,11,84877870.00
20150927,192.98,193,193,192.98,185.35,22632,14,88091612.00
20150928,181.93,182,182,181.93,185.35,250,1,917500.00
20150929,194.52,195,195,194.52,185.35,275,1,1079100.00
20151003,180.94,181,181,180.94,185.30,1000,1,3650000.00
20151004,181.93,182,182,181.93,185.30,247,1,906490.00
20151005,183.42,183,183,183.42,185.30,500,1,1850000.00
20151007,180.94,183,178,183.42,184.31,22103,5,79974247.00
20151010,188.37,188,188,188.37,184.31,500,1,1900000.00
20151011,193.28,193,193,193.28,184.65,5000,1,19495000.00
20151012,178.46,183,178,183.42,184.60,4256,3,15663800.00
20151017,179.95,193,179,192.78,184.26,15000,4,54916000.00
20151018,178.66,179,175,178.51,178.31,143086,14,514661702.00
20151020,187.18,187,187,187.18,178.95,10000,1,37760000.00
20151021,178.76,183,179,183.42,179.05,4446,2,16314276.00
20151028,183.42,183,183,183.42,183.42,7000,1,25900000.00
20151031,178.46,178,178,178.46,181.09,63600,9,228960000.00
20151101,188.87,189,189,188.87,181.13,500,1,1905000.00
20151103,188.82,189,189,188.82,181.13,7,1,26663.00
20151104,183.42,183,183,183.42,181.13,500,1,1850000.00
20151108,188.82,189,189,188.82,181.28,2607,1,9930063.00
20151109,183.42,183,181,180.94,181.28,12096,3,44255200.00
20151110,180.94,181,176,175.98,181.04,19960,5,72313000.00
20151114,185.89,186,186,185.89,181.09,716,3,2685000.00
20151115,183.42,183,183,183.42,181.18,5000,2,18500000.00
20151116,180.94,181,181,180.94,181.18,1000,1,3650000.00
20151117,187.13,187,187,187.13,181.18,500,1,1887500.00
20151118,185.84,186,186,185.84,181.18,500,1,1874500.00
20151121,187.33,187,183,183.42,181.43,6265,3,23596435.00
20151123,183.42,183,183,183.42,181.63,14500,1,53650000.00
20151124,180.94,181,181,180.94,181.63,1800,2,6570000.00
20151125,180.94,181,181,180.94,181.63,2459,2,8975350.00
20151128,180.94,181,178,178.46,180.79,44440,12,160506000.00
20151129,178.46,188,176,176.52,180.54,69136,39,251436908.00
20151130,176.52,178,176,178.46,179.60,51400,8,184600000.00
20151201,178.46,178,178,178.46,178.46,193132,12,695275200.00
20151205,178.46,178,178,178.46,178.46,838,2,3016800.00
20151206,178.46,178,178,178.46,178.46,10000,2,36000000.00
20151207,177.96,178,178,177.96,178.46,265,1,951350.00
20151208,177.47,178,177,178.46,178.41,5900,2,21146000.00
20151215,186.89,187,187,187.28,187.28,139548,7,527156920.00
20151216,196.60,197,197,196.60,196.45,137060,19,543579660.00
20151219,206.27,206,206,206.27,206.27,153490,71,638654670.00
20151220,195.96,216,196,203.24,212.07,2155380,40,9219773410.00
20151221,212.02,218,202,201.76,218.07,9577133,16,42132805048.00
20151222,207.21,207,207,207.21,218.07,250,1,1045000.00
20151223,207.21,207,207,207.21,217.62,4969,4,20770420.00
20151227,206.76,216,207,206.76,215.34,2147000,10,9327037000.00
20151228,206.76,212,205,204.73,212.76,34279,21,142987024.00
20160102,202.15,202,202,202.15,212.07,7514,6,30642092.00
20160105,201.51,208,202,208.15,209.79,25135,12,102191999.00
20160106,199.33,199,199,199.33,209.59,2000,1,8042000.00
20160111,199.28,199,199,199.18,206.76,32504,9,130657072.00
20160113,196.80,197,197,196.80,204.88,22500,3,89325000.00
20160116,194.67,198,195,194.67,202.90,23660,10,92985820.00
20160117,192.78,193,193,192.78,201.56,15976,8,62137123.00
20160118,191.50,208,191,191.50,199.77,43782,19,173683066.00
20160119,190.36,191,190,190.11,194.77,61689,28,236385534.00
20160120,186.89,187,185,185.05,192.59,28150,15,105334950.00
20160123,183.46,195,183,188.37,191.89,15583,12,58713650.00
20160124,183.02,183,183,182.97,190.85,15000,4,55358140.00
20160125,183.91,185,184,184.51,190.80,1218,2,4518840.00
20160126,183.91,200,184,200.27,192.09,23513,11,93884570.00
20160127,199.67,200,188,188.37,191.84,8780,5,33426400.00
20160201,188.47,188,188,188.37,191.79,1500,3,5701778.00
20160203,188.42,188,188,188.37,191.64,5307,3,20166933.00
20160206,189.12,189,184,183.91,191.05,22793,7,86619530.00
20160207,188.92,189,188,188.37,190.70,17526,6,66692960.00
20160208,190.01,190,188,189.36,190.60,10450,7,39883446.00
20160209,196.06,198,196,198.29,191.94,24218,12,96555315.00
20160210,188.37,188,188,188.37,191.84,3733,2,14185400.00
20160213,188.37,188,188,188.37,191.74,4000,1,15200000.00
20160214,188.37,198,183,198.24,191.64,13229,5,50884300.00
20160215,198.24,198,198,197.79,191.74,1997,2,7981530.00
20160216,188.37,188,188,188.37,191.25,19301,8,73343800.00
20160217,188.37,188,188,188.37,191.15,3498,2,13292400.00
20160224,198.29,198,188,188.87,190.75,23520,10,89680720.00
20160227,188.37,188,188,188.37,190.60,8736,5,33196800.00
20160228,188.37,188,188,188.37,190.50,5426,2,20618800.00
20160229,191.35,191,188,188.37,190.36,13083,9,49950050.00
20160301,188.37,188,188,188.42,189.71,41388,8,157276139.00
20160302,188.52,189,189,188.52,189.66,5808,1,22087824.00
20160305,199.13,199,193,199.13,199.03,641449,20,2575195633.00
20160306,189.36,189,189,189.36,198.98,681,1,2601420.00
20160314,190.85,191,191,190.85,198.78,3000,1,11550000.00
20160315,190.85,191,191,190.85,198.39,5969,2,22980650.00
20160316,190.85,191,189,189.12,197.54,13000,3,49945000.00
20160327,203.24,203,198,198.29,197.64,10608,2,42492800.00
20160328,190.85,191,191,190.85,197.30,6265,4,24120250.00
20160329,198.29,198,191,191.35,197.30,516,3,2024540.00
20160330,190.85,191,191,190.85,197.25,730,2,2810500.00
20160403,190.85,193,191,190.85,196.90,8300,4,32085000.00
20160404,206.71,207,203,206.71,198.73,24345,11,101355650.00
20160405,206.66,207,198,198.29,199.58,23992,9,98340008.00
20160406,198.29,200,198,199.58,199.48,11000,5,44052000.00
20160409,203.29,203,203,203.29,199.67,6000,2,24606000.00
20160410,198.29,198,198,198.29,199.38,25616,11,102464000.00
20160412,198.29,199,198,199.38,199.28,12705,3,50886000.00
20160413,198.29,198,198,198.29,199.18,10000,3,40000000.00
20160416,198.29,198,198,198.29,199.13,10000,4,40000000.00
20160417,198.34,198,198,198.34,199.13,2000,1,8002000.00
20160419,203.14,203,203,203.14,199.13,370,1,1516260.00
20160420,198.29,198,198,198.29,199.08,10250,3,41000000.00
20160423,198.29,198,198,198.29,199.03,9750,1,39000000.00
20160424,204.24,209,199,208.94,206.86,258782,43,1080024630.00
20160425,217.17,217,217,217.17,207.01,2040,4,8937240.00
20160426,207.16,207,207,207.16,207.01,250,1,1044750.00
20160430,198.29,198,198,198.29,207.01,250,1,1000000.00
20160501,198.34,198,198,198.34,206.86,2120,1,8482120.00
20160507,198.29,216,198,215.59,206.81,1050,2,4287250.00
20160508,198.29,217,197,198.34,205.47,18229,6,72848029.00
20160510,211.42,216,211,215.74,207.36,26399,21,113930610.00
20160511,217.72,218,217,217.12,208.25,10868,12,47626556.00
20160514,217.72,219,217,218.66,211.22,35230,22,155198936.00
20160515,221.78,222,222,221.78,212.56,14898,14,66653652.00
20160516,223.17,223,223,223.17,217.57,56000,14,252112000.00
20160517,228.43,228,220,228.43,219.90,25854,25,119100074.00
20160518,223.07,231,221,221.34,223.02,40167,31,185675447.00
20160521,232.74,233,232,232.34,223.32,3417,4,16041024.00
20160523,232.44,232,231,231.05,224.46,14716,6,68871026.00
20160524,232.59,233,221,232.00,226.74,36393,10,169876988.00
20160525,232.19,232,221,220.59,226.44,10944,9,49370815.00
20160528,215.14,215,215,215.19,226.05,3780,4,16407400.00
20160529,228.03,228,215,214.74,225.30,7154,11,31019000.00
20160530,223.07,228,214,214.10,224.96,11643,4,52136300.00
20160531,213.80,214,214,213.80,224.86,970,2,4183610.00
20160601,213.65,228,214,227.93,224.31,17918,3,80109670.00
20160606,226.39,226,226,226.39,224.31,50,5,228350.00
20160608,213.11,213,213,213.11,224.21,1200,2,5158800.00
20160612,213.01,213,213,213.16,222.08,21000,3,90243000.00
20160613,210.98,211,211,210.98,222.08,1,1,4256.00
20160620,210.98,211,211,210.98,222.08,235,1,1000160.00
20160622,210.98,211,211,210.98,222.03,279,1,1187424.00
20160625,210.98,217,211,210.98,221.14,14704,5,63820224.00
20160626,210.08,210,210,210.08,221.14,10,1,42380.00
20160628,210.08,210,210,210.08,220.49,6279,4,26610402.00
20160629,209.49,209,209,209.49,220.49,240,1,1014240.00
20160703,209.49,209,209,209.49,220.40,1245,7,5261370.00
20160705,209.39,209,209,209.39,220.35,490,2,2069760.00
20160710,209.34,209,209,209.34,220.25,1140,6,4814220.00
20160711,209.24,209,209,209.24,220.10,1760,6,7428960.00
20160713,209.09,209,209,209.09,220.00,782,5,3298476.00
