date,open,high,low,last,close,vol,count,value
20171101,711.04,718,704,704.02,710.16,2053171,149,3321473993.00
20171104,700.51,713,701,702.26,708.85,1195058,91,1915955939.00
20171105,704.02,707,701,704.02,707.97,775384,84,1240137703.00
20171106,699.19,704,689,689.09,704.46,1949916,122,3096868591.00
20171107,700.07,704,689,697.87,702.70,1734719,88,2756747668.00
20171108,693.48,714,693,702.26,703.14,3522280,203,5647402623.00
20171111,706.65,707,699,700.07,704.46,21104772,495,33864907452.00
20171112,702.26,713,696,700.51,704.46,1333658,72,2141227675.00
20171113,706.65,707,699,700.94,704.02,801310,64,1281814013.00
20171114,700.07,706,699,700.07,703.58,1126739,71,1801491068.00
20171115,699.19,706,699,702.26,702.70,2242763,97,3583476960.00
20171118,696.56,704,697,699.63,702.26,629495,73,1004172038.00
20171120,696.56,710,693,706.21,702.26,2774957,134,4440641041.00
20171121,693.92,711,694,701.82,703.14,6468002,285,10363993423.00
20171122,706.65,737,702,724.21,722.45,12078102,842,19881757243.00
20171125,729.91,758,726,736.94,748.79,29721158,1405,50717596689.00
20171126,745.71,749,731,737.37,740.45,4355730,353,7313467884.00
20171128,737.37,777,728,777.32,772.05,42440805,2115,74665558706.00
20171129,783.46,808,764,787.85,784.34,17143303,1292,30639255038.00
20171202,790.04,809,768,779.07,790.04,7390366,646,13300832121.00
20171203,778.63,803,755,759.32,771.61,11099752,749,19517910233.00
20171204,768.10,790,759,783.90,771.61,20542751,1097,36119917607.00
20171205,779.95,807,780,790.04,791.36,82145164,4081,148115112039.00
20171209,804.97,808,763,765.90,776.44,15326405,1028,27107450496.00
20171210,783.90,802,755,794.43,771.61,31130076,1812,54739338979.00
20171211,794.43,810,794,809.80,805.85,11181460,625,20525460647.00
20171212,845.79,846,841,845.79,845.79,31776111,1116,61227229456.00
20171213,861.59,882,848,864.66,870.37,24004110,1889,47607761350.00
20171216,877.39,914,869,913.82,910.75,45902450,2273,95266147057.00
20171217,921.72,946,887,895.38,908.55,23226221,1954,48082105127.00
20171218,899.33,912,873,882.22,886.61,12270419,1129,24788184162.00
20171219,907.23,912,885,890.99,898.02,9110815,697,18639615359.00
20171220,890.56,900,878,897.58,888.36,4266250,578,8616552681.00
20171223,895.38,933,895,926.11,921.28,25090184,1618,52656368094.00
20171224,930.94,931,908,928.30,919.52,12836042,867,26887015335.00
20171225,922.16,957,918,934.89,943.23,17555605,1347,37728519681.00
20171226,930.50,942,917,919.96,923.47,6672496,715,14042204134.00
20171227,917.33,922,887,895.38,894.94,9138859,906,18632432235.00
20171230,887.04,916,860,886.17,888.80,13331480,972,26994074587.00
20171231,889.68,899,844,874.32,869.93,27911812,1776,55317628633.00
20180101,882.22,887,874,874.32,879.14,8953222,708,17936704572.00
20180102,890.99,891,876,877.83,881.34,10359779,614,20797832969.00
20180103,877.83,891,869,877.39,877.83,7590232,546,15181661373.00
20180106,869.93,890,865,869.93,878.27,4619426,450,9244802743.00
20180107,877.83,882,867,867.29,872.12,5063205,439,10061443704.00
20180108,877.83,879,860,869.05,869.49,5483664,364,10865169275.00
20180109,876.95,878,862,872.56,869.49,2287886,183,4530675610.00
20180110,873.00,891,871,885.73,879.14,6120488,471,12258325602.00
20180113,884.41,909,883,890.99,890.12,6046423,368,12263340270.00
20180114,899.77,934,887,934.45,921.28,15538466,1129,32617791209.00
20180115,944.54,967,945,956.83,964.73,59908074,2857,131689783906.00
20180116,960.78,985,957,963.85,965.17,25234049,1470,55487168739.00
20180121,956.83,957,935,937.08,944.54,17041717,1082,36677046593.00
20180122,943.66,957,939,940.59,945.86,7067779,642,15234368248.00
20180123,952.44,974,945,965.61,958.15,14875266,855,32469982534.00
20180124,963.42,978,935,939.27,956.39,7708690,519,16799421917.00
20180127,956.39,956,923,936.20,937.96,7000381,527,14957096966.00
20180128,945.86,956,930,939.27,938.84,6872081,589,14700247401.00
20180129,951.13,956,941,945.86,948.05,7303330,495,15771617396.00
20180130,952.88,953,912,915.13,927.86,6053098,556,12798622687.00
20180131,917.33,930,909,917.33,918.65,4088139,359,8543739443.00
20180203,921.28,943,909,917.33,925.23,8247540,702,17384658751.00
20180204,923.91,927,913,920.40,921.28,4441203,395,9316841930.00
20180205,921.28,923,913,914.70,918.65,3935899,433,8230713614.00
20180206,917.33,919,895,900.21,903.72,6495100,609,13374281134.00
20180207,917.33,918,908,916.45,912.94,5211097,359,10840984494.00
20180210,916.45,927,907,907.67,918.65,8594050,601,17988914248.00
20180212,921.72,922,909,908.99,915.13,4288678,341,8935986447.00
20180213,917.33,918,911,912.06,914.26,3789697,305,7890439749.00
20180214,912.94,922,913,921.28,917.33,3700387,305,7739571997.00
20180217,927.42,927,908,912.94,912.50,15647743,504,32538801588.00
20180218,916.45,921,909,909.87,914.70,3615412,233,7540211436.00
20180219,904.16,933,904,926.55,924.79,6046226,410,12736909500.00
20180221,921.72,952,922,934.89,942.35,6925324,635,14871818741.00
20180224,948.05,952,929,939.27,941.47,8268720,493,17736535259.00
20180225,939.27,939,930,930.50,933.57,4299697,278,9138143527.00
20180226,922.16,945,922,943.66,932.69,10966434,553,23304166989.00
20180227,935.32,944,932,941.91,940.59,6560928,345,14062594412.00
20180228,939.27,943,926,927.42,935.32,3484977,264,7412196397.00
20180303,928.30,928,915,916.01,922.60,3713499,274,7776422116.00
20180304,913.38,924,906,915.57,916.45,2782335,270,5781919613.00
20180305,919.08,936,911,920.40,925.23,5131676,332,10819800732.00
20180306,926.11,933,911,916.01,923.47,6219002,376,13084344698.00
20180307,926.11,927,911,912.06,920.84,3610940,321,7568282405.00
20180310,901.53,922,901,902.85,914.70,3290601,266,6836921337.00
20180311,920.84,928,899,899.33,907.23,6716752,388,13883739281.00
20180312,915.13,921,905,908.99,912.94,5143145,243,10696422850.00
20180313,917.33,919,904,910.75,912.06,2851118,212,5919143403.00
20180314,916.01,928,905,908.55,916.01,2510677,215,5259080592.00
20180317,926.11,930,899,926.55,913.82,5945164,326,12379100467.00
20180318,927.42,930,904,908.55,915.13,3052855,188,6371175889.00
20180319,921.72,922,904,917.33,909.87,4035275,288,8357750152.00
20180325,912.94,922,910,914.26,909.87,509763,70,1058363293.00
20180326,920.40,920,908,914.26,911.18,2411157,134,5012123242.00
20180327,908.55,919,909,918.65,913.82,2714977,214,5665259079.00
20180328,919.52,930,913,921.72,919.52,3700891,287,7767371324.00
20180403,930.50,944,922,926.55,928.30,3573669,303,7582789464.00
20180404,934.89,935,927,927.42,929.18,1839118,189,3900483735.00
20180407,930.50,936,908,917.33,921.28,3766707,365,7889134568.00
20180408,917.33,932,912,930.50,920.40,12144927,635,25462037697.00
20180409,933.13,966,933,966.05,959.03,20933970,1222,45735372109.00
20180410,956.39,1001,933,1000.72,976.14,33501772,2247,74521739529.00
20180411,995.89,998,986,987.56,992.38,29474593,1976,66656332103.00
20180415,983.17,995,958,984.92,986.68,9346392,875,21010147321.00
20180416,959.90,983,945,965.61,960.34,4311102,309,9426046513.00
20180417,974.39,975,950,956.83,958.59,4906830,477,10718320978.00
20180418,965.61,974,959,965.61,967.37,6617723,346,14583041810.00
20180421,973.51,974,952,962.98,959.46,5464951,303,11945325909.00
20180422,962.98,963,931,936.20,950.69,3861572,257,8351835579.00
20180423,934.01,948,934,948.49,944.54,3842819,305,8259961014.00
20180424,952.44,952,941,946.30,945.42,1784427,267,3847678798.00
20180425,952.88,966,953,957.27,955.51,3086625,241,6750948661.00
20180428,965.17,966,952,955.95,960.78,4413360,297,9661200884.00
20180429,948.93,966,948,957.27,959.90,3715791,166,8126612399.00
20180430,960.78,961,946,945.86,958.15,1235627,133,2683003184.00
20180501,954.64,961,945,952.44,957.71,3189690,166,6957772247.00
20180505,961.22,983,941,961.22,967.37,11665795,580,25713648314.00
20180506,974.39,981,952,965.61,968.24,2696692,199,5950446335.00
20180507,958.59,974,958,963.42,968.24,2822364,215,6225622981.00
20180508,984.04,984,964,965.17,968.24,4464249,261,9848406611.00
20180509,973.95,992,948,964.73,973.07,13070240,494,28980215163.00
20180512,974.39,974,948,948.05,960.78,6399538,356,14008628450.00
20180513,965.17,970,963,965.61,965.61,5414460,346,11909262256.00
20180514,975.27,977,972,973.51,970.88,2635345,235,5850733855.00
20180515,973.51,977,972,973.07,973.51,3571525,245,7925895924.00
20180516,981.85,982,967,969.12,973.95,2964617,183,6578942787.00
20180519,974.39,974,957,956.83,966.93,3560225,227,7829334809.00
20180520,957.27,962,948,961.66,957.71,3760615,271,8190582882.00
20180521,965.17,970,951,954.20,959.03,2819232,209,6163410577.00
20180522,965.61,978,954,963.42,964.29,5493633,337,12068032912.00
20180523,973.95,982,965,978.34,973.95,7802805,528,17315993931.00
20180526,1000.72,1022,1001,1022.23,1020.91,28271817,896,65766004388.00
20180527,1049.00,1069,1027,1035.84,1045.49,20378252,1228,48541246235.00
20180528,1034.96,1072,1027,1053.39,1051.64,14359352,889,34401625398.00
20180529,1057.78,1083,1053,1079.73,1065.68,23946925,1110,58147619143.00
20180530,1084.12,1119,1084,1112.21,1107.38,24954975,1463,62951830821.00
20180602,1097.28,1140,1085,1110.01,1106.50,9608564,642,24225093407.00
20180603,1113.08,1113,1080,1087.63,1095.97,9778852,776,24414653565.00
20180609,1098.16,1098,1078,1078.85,1080.17,6464390,521,15911971684.00
20180610,1076.22,1110,1075,1094.21,1091.58,8635261,587,21476043434.00
20180611,1105.62,1106,1078,1084.12,1088.07,9424206,658,23360437418.00
20180618,1265.78,1280,1256,1264.77,1267.30,75555313,2509,189108527115.00
20180619,1265.78,1331,1256,1330.59,1321.98,63950238,2008,166991175041.00
20180620,1387.80,1388,1353,1387.80,1386.79,118637766,3683,325000624067.00
20180623,1392.36,1456,1377,1455.65,1423.25,38371228,2280,107853409200.00
20180624,1487.55,1494,1468,1494.13,1492.10,12137902,465,35773490867.00
20180625,1566.53,1567,1567,1566.53,1533.12,2004514,45,6201966316.00
20180626,1473.88,1547,1457,1547.29,1508.81,61440184,2475,183096394992.00
20180627,1584.25,1584,1452,1518.94,1532.10,134991080,5849,408488892881.00
20180630,1539.19,1580,1471,1487.04,1527.55,44753466,2773,135034107539.00
20180701,1488.56,1494,1452,1473.37,1455.14,70773952,2648,203392677256.00
20180702,1498.18,1528,1465,1527.55,1511.85,29905773,1394,89286600507.00
20180703,1564.51,1587,1544,1587.29,1585.77,43761601,1715,137067735078.00
20180704,1645.52,1665,1590,1615.64,1642.99,46570547,2623,151133943532.00
20180707,1615.14,1620,1561,1560.96,1576.66,21855800,1584,68057635319.00
20180708,1559.44,1610,1532,1539.19,1571.09,13746818,1081,42651545879.00
20180710,1558.94,1603,1534,1551.85,1569.06,12353006,1011,38275930954.00
20180711,1559.44,1560,1504,1524.00,1534.13,14000042,1257,42425747311.00
20180714,1543.75,1544,1458,1457.68,1463.75,17988685,1238,52004886215.00
20180715,1427.80,1442,1391,1401.47,1404.01,14540214,1234,40326125700.00
20180716,1417.68,1453,1392,1392.36,1422.23,5474921,681,15376450073.00
20180717,1417.17,1463,1351,1392.36,1396.92,19420130,1333,53580641340.00
20180718,1402.49,1443,1384,1392.36,1412.11,8604894,724,23995110049.00
20180721,1437.93,1465,1389,1393.88,1416.66,8662983,786,24235375451.00
20180722,1419.20,1487,1419,1453.12,1465.78,13715616,1366,39703085182.00
20180723,1449.57,1463,1428,1437.93,1438.44,5752764,505,16342576759.00
20180724,1466.79,1468,1418,1420.21,1439.95,4823766,367,13721083031.00
20180725,1432.87,1512,1430,1511.85,1473.37,8370238,680,24356415431.00
20180728,1546.79,1547,1547,1546.79,1546.79,13704179,588,41866266845.00
20180729,1623.75,1624,1545,1616.66,1614.63,50994030,2592,162606098494.00
20180730,1639.95,1695,1610,1695.14,1687.03,22493514,1251,74953130974.00
20180731,1771.08,1771,1771,1771.08,1758.43,2910108,88,10179557784.00
20180801,1792.85,1793,1703,1706.27,1717.41,38379382,2409,130181156428.00
20180804,1722.48,1770,1649,1718.43,1706.27,15578061,1186,52494047176.00
20180805,1761.97,1791,1748,1772.10,1785.77,30283097,1783,106814217094.00
20180806,1874.88,1875,1773,1772.60,1863.74,40403157,2563,148705072365.00
20180807,1822.73,1949,1772,1808.04,1869.81,30631271,1933,113133585852.00
20180808,1857.66,1858,1777,1782.22,1790.83,13381252,1251,47331473098.00
20180811,1797.41,1797,1702,1701.72,1717.92,14448838,1222,49024389154.00
20180812,1740.20,1787,1718,1725.51,1741.21,10602447,860,36459682221.00
20180813,1725.01,1727,1688,1696.15,1699.19,7470577,580,25071903746.00
20180814,1701.21,1782,1701,1721.46,1741.72,11837900,911,40726806347.00
20180815,1797.41,1797,1721,1743.74,1765.51,6611750,693,23052385212.00
20180818,1771.59,1772,1722,1767.54,1746.78,6512490,732,22471264763.00
20180819,1795.89,1807,1754,1757.92,1776.65,11745658,943,41219871633.00
20180820,1776.15,1865,1775,1863.23,1855.64,50143200,2245,183789678201.00
20180821,1858.17,1878,1823,1835.38,1846.02,9738100,872,35508836618.00
20180825,1853.11,1853,1754,1753.87,1777.16,10852972,1328,38095040865.00
20180826,1777.16,1863,1755,1848.55,1822.73,16096000,1307,57947187420.00
20180827,1858.17,1868,1824,1842.98,1847.03,17192563,1142,62713486805.00
20180828,1842.98,1843,1755,1767.03,1775.13,7599451,1005,26641086170.00
20180829,1759.44,1792,1727,1730.58,1748.81,7191660,859,24843363415.00
20180901,1796.90,1797,1699,1711.34,1734.63,5969630,726,20451407403.00
20180902,1716.91,1717,1661,1696.15,1686.53,6601515,781,21991710958.00
20180903,1698.68,1767,1683,1761.97,1713.36,5871798,728,19868672615.00
20180904,1782.22,1785,1747,1772.60,1774.12,9359485,792,32794250259.00
20180905,1782.22,1782,1736,1772.10,1758.43,6152266,732,21366309265.00
20180908,1761.97,1809,1753,1786.78,1781.21,12825553,801,45125609660.00
20180909,1777.16,1826,1774,1822.73,1797.41,13583427,1176,48220608064.00
20180910,1848.04,1887,1848,1887.03,1885.51,30060072,931,111939573433.00
20180911,1979.68,1980,1914,1979.68,1971.58,35829156,2114,139505167259.00
20180912,2069.81,2173,2070,2126.51,2111.33,29453686,2372,122815614246.00
20180915,2172.08,2202,2025,2086.01,2102.21,22898297,2834,95074076891.00
20180916,2101.71,2127,1997,2101.20,2044.49,27907961,1924,112700950433.00
20180917,2100.69,2116,2081,2091.07,2103.73,11064502,1048,45974267437.00
20180918,2100.69,2101,2040,2083.48,2074.36,10950046,1542,44859833715.00
20180922,2101.71,2117,2092,2107.78,2103.22,11821782,1150,49106861055.00
20180923,2113.35,2208,2111,2208.03,2197.40,26173524,1548,113582012371.00
20180924,2293.09,2303,2211,2268.28,2261.19,19032527,1673,85002918770.00
20180925,2280.94,2374,2281,2373.60,2368.53,61299250,3049,286748099482.00
20180926,2455.11,2487,2407,2486.50,2476.38,44330645,3018,216814788845.00
20180929,2599.92,2600,2600,2599.92,2599.92,4833173,358,24818343355.00
20180930,2729.53,2866,2730,2865.73,2862.19,73383828,4322,414839213372.00
20181001,2992.31,2992,2719,2815.10,2817.13,69059282,5100,384274213470.00
20181002,2687.51,2857,2676,2676.37,2683.97,45003399,2471,238552774051.00
20181003,2553.34,2754,2550,2668.27,2643.97,31127861,3267,162540901563.00
20181006,2708.77,2759,2512,2511.82,2577.13,31088061,2345,158253612393.00
20181007,2499.67,2556,2449,2450.55,2455.11,65073651,3163,315511158267.00
20181008,2430.30,2578,2430,2577.64,2550.30,37786965,2444,190349308006.00
20181009,2677.38,2677,2623,2677.38,2675.36,18228176,1356,96315810459.00
20181010,2784.72,2809,2728,2779.15,2794.34,38203792,3065,210845567058.00
20181013,2834.85,2878,2655,2655.11,2710.29,36473127,2931,195231815855.00
20181014,2721.43,2840,2719,2835.35,2786.75,7094813,619,39050707496.00
20181015,2892.06,2926,2881,2925.98,2917.88,29953837,2565,172631209969.00
20181016,3032.81,3033,2921,2987.25,2978.13,21691211,2268,127584856646.00
20181017,2982.18,3115,2949,3037.88,3029.27,22249615,2268,133114555839.00
20181020,3123.95,3181,3110,3111.29,3142.68,17617759,2186,109361969851.00
20181021,3189.27,3210,3053,3074.33,3114.84,15468579,1874,95160813133.00
20181022,3121.42,3124,2959,2959.40,3020.66,18516604,1957,110475844736.00
20181023,2965.48,2965,2870,2870.79,2891.55,19017128,1778,108606513714.00
20181024,2885.98,2891,2747,2759.41,2801.94,10879809,1283,60204816543.00
20181027,2802.44,2942,2678,2815.10,2824.72,18324805,1612,102241358034.00
20181028,2826.24,2951,2826,2950.79,2909.27,9554317,859,54899934968.00
20181029,3007.50,3016,2916,2982.18,2977.63,7085917,880,41671757821.00
20181031,2936.62,3038,2897,2961.93,2965.48,7539898,907,44160060569.00
20181103,2965.48,3033,2886,2885.98,2963.45,6522789,774,38176329437.00
20181104,2916.36,3036,2901,2936.62,2969.53,11838633,953,69428898128.00
20181105,2961.93,3063,2911,2978.13,2992.31,6596041,975,38984953921.00
20181106,2992.82,3113,2866,2987.25,2987.75,16870472,1610,99551515636.00
20181110,2987.25,3099,2967,2987.25,3032.81,14402496,1194,86271098319.00
20181111,2986.23,2986,2911,2977.12,2948.26,9184783,931,53480514547.00
20181112,2961.93,3013,2932,2950.79,2971.04,8374112,738,49143000822.00
20181113,2971.55,3001,2930,2980.66,2971.55,15029404,1068,88203915739.00
20181114,2992.31,3033,2973,3012.06,2996.36,9644548,863,57073086504.00
20181117,2980.66,3028,2886,2921.43,2973.58,6655154,874,39084130304.00
20181118,2891.55,3002,2825,2845.48,2856.62,14344742,1090,80929662163.00
20181119,2937.63,2938,2875,2926.49,2898.64,4784641,559,27391035046.00
20181120,2855.61,2937,2835,2890.54,2882.95,7955965,713,45304551759.00
20181121,2884.47,2915,2765,2769.53,2839.91,6095127,769,34186610452.00
20181124,2799.91,2805,2698,2698.14,2728.52,5667786,428,30544332413.00
20181126,2632.83,2734,2592,2597.39,2660.17,19498156,1261,102446556779.00
20181127,2657.64,2734,2587,2661.18,2681.43,8607856,890,45590455823.00
20181128,2683.46,2733,2553,2554.86,2641.94,5440041,711,28385419148.00
20181201,2516.38,2658,2510,2632.83,2568.53,39415568,1790,199970128334.00
20181202,2581.69,2658,2582,2632.83,2632.83,3882721,505,20191742565.00
20181203,2683.46,2709,2599,2602.45,2622.70,4431971,703,22959772700.00
20181204,2623.71,2668,2543,2579.16,2612.58,4816410,483,24854068749.00
20181205,2597.39,2657,2592,2611.56,2628.78,5162212,464,26803862825.00
20181208,2650.04,2673,2583,2629.28,2630.30,4864867,520,25271814000.00
20181209,2583.21,2683,2583,2629.79,2648.52,5009310,446,26206106327.00
20181210,2654.09,2709,2633,2649.03,2666.75,6420030,536,33816696348.00
20181211,2683.46,2709,2579,2578.65,2649.03,5658544,408,29603478905.00
20181212,2634.85,2688,2583,2598.40,2634.85,7948120,593,41365679489.00
20181215,2634.85,2663,2562,2571.56,2615.61,4277136,440,22095825375.00
20181216,2542.70,2618,2485,2484.98,2518.91,8192256,725,40753793328.00
20181217,2484.98,2531,2393,2394.86,2440.43,5870999,854,28298339674.00
20181218,2443.97,2480,2357,2369.54,2429.29,4314861,550,20701257561.00
20181219,2360.43,2430,2308,2308.28,2335.62,3384439,449,15613520363.00
20181222,2243.47,2299,2219,2219.68,2259.17,3814513,571,17019090038.00
20181223,2277.90,2354,2261,2318.41,2306.76,4101241,436,18686412256.00
20181224,2311.32,2331,2258,2313.85,2302.21,3148245,410,14316332346.00
20181225,2273.85,2377,2273,2300.69,2331.57,2550479,408,11744255034.00
20181226,2285.50,2370,2285,2354.36,2352.33,2446077,315,11364979076.00
20181229,2405.49,2431,2392,2420.18,2408.53,3295147,587,15675505791.00
20181230,2408.53,2457,2392,2457.14,2439.42,2298509,433,11073562244.00
20181231,2445.49,2532,2430,2460.68,2482.45,4415772,491,21649260173.00
20190101,2506.25,2508,2407,2440.93,2483.47,2350119,386,11528075655.00
20190102,2460.68,2557,2405,2465.74,2499.67,6019529,489,29715535445.00
20190105,2505.74,2519,2385,2450.05,2471.31,4659013,418,22739879814.00
20190106,2475.87,2497,2405,2421.19,2443.47,2160496,291,10427105193.00
20190107,2452.58,2455,2398,2402.46,2410.05,2340636,361,11141645426.00
20190108,2429.80,2451,2405,2430.30,2429.80,3146387,350,15098591510.00
20190109,2483.47,2526,2481,2480.93,2500.17,5115631,591,25260570268.00
20190112,2556.88,2582,2513,2524.48,2545.24,7015335,936,35264030292.00
20190113,2524.98,2546,2518,2526.50,2524.98,2320904,358,11573909149.00
20190114,2524.98,2566,2502,2516.38,2527.01,3802439,438,18976454767.00
20190115,2507.26,2542,2461,2480.93,2499.16,3320509,462,16390997672.00
20190116,2473.85,2532,2430,2483.47,2470.30,5103758,539,24902814138.00
20190119,2491.06,2511,2444,2475.87,2490.05,1927307,332,9482729032.00
20190120,2475.87,2531,2420,2430.30,2474.86,4432681,453,21664795351.00
20190121,2430.81,2477,2395,2396.38,2426.76,1996268,258,9562805203.00
20190122,2395.87,2487,2396,2429.80,2451.57,2206716,308,10684387532.00
20190123,2450.55,2455,2411,2430.30,2432.83,2193842,335,10542047046.00
20190126,2456.12,2480,2410,2417.64,2443.47,2716959,338,13112633108.00
20190127,2430.30,2430,2330,2355.37,2392.33,3246449,424,15341037471.00
20190128,2354.36,2380,2324,2327.52,2332.08,3770329,426,17367423981.00
20190129,2329.04,2380,2319,2318.91,2355.87,3012779,477,14019915908.00
20190130,2329.55,2402,2319,2332.58,2347.77,2995877,377,13891413983.00
20190202,2379.67,2405,2324,2326.51,2353.85,3167371,332,14725553756.00
20190203,2304.74,2375,2305,2329.04,2339.67,3115856,319,14397718472.00
20190204,2308.79,2374,2283,2293.60,2317.90,1778771,398,8126601464.00
20190205,2292.59,2304,2275,2284.99,2303.72,1098533,279,4969635391.00
20190206,2329.04,2329,2288,2303.22,2310.31,1939843,200,8854254457.00
20190210,2290.05,2329,2253,2286.51,2301.70,1141102,279,5170508934.00
20190212,2311.32,2380,2278,2288.53,2324.48,4971768,534,22826759868.00
20190213,2316.89,2354,2264,2278.41,2313.85,9668986,785,44190229571.00
20190216,2328.03,2329,2223,2222.71,2262.21,6116996,843,27330911750.00
20190223,2390.85,2478,2391,2445.54,2415.71,52087213,1324,202461300306.00
20190224,2454.87,2536,2455,2536.28,2528.82,73881306,2973,300634558135.00
20190225,2548.09,2625,2543,2566.73,2572.95,25092664,2478,103890605559.00
20190226,2548.09,2597,2512,2575.44,2561.76,16437994,1051,67757004289.00
20190227,2574.81,2635,2564,2619.56,2597.81,4405235,648,18413452854.00
20190302,2599.05,2641,2552,2569.84,2592.84,6217179,754,25936898634.00
20190303,2597.19,2626,2539,2538.77,2564.25,5709689,657,23555991032.00
20190304,2564.25,2585,2494,2505.21,2541.25,6855006,888,28027162757.00
20190305,2493.40,2516,2467,2480.35,2488.43,5106127,653,20444701840.00
20190306,2485.94,2541,2467,2485.94,2490.91,2336205,525,9364072773.00
20190309,2461.08,2528,2442,2490.91,2489.05,5512244,500,22075945706.00
20190310,2485.94,2575,2468,2556.17,2533.17,7627036,652,31091158061.00
20190311,2554.93,2648,2548,2554.93,2592.22,11044966,1080,46073167610.00
20190312,2590.97,2623,2556,2566.73,2582.27,4247528,500,17650572403.00
20190313,2560.52,2584,2547,2548.09,2558.65,7231249,893,29772030893.00
20190316,2539.39,2573,2520,2552.44,2558.65,6454213,753,26571554468.00
20190317,2560.52,2575,2549,2567.36,2564.25,6171821,623,25468013271.00
20190318,2577.92,2692,2566,2692.27,2678.60,33367692,2051,143808586025.00
20190319,2753.18,2812,2720,2808.49,2802.28,15544109,1764,70086285129.00
20190325,2796.68,2858,2781,2786.12,2798.55,3054998,664,13756776138.00
20190326,2808.49,2808,2726,2758.77,2750.07,5186011,872,22945658795.00
20190327,2765.61,2779,2735,2778.04,2755.04,4131785,591,18318201455.00
20190330,2774.31,2892,2772,2871.26,2846.40,8480514,1033,38838545976.00
20190331,2890.53,2899,2738,2833.35,2828.38,5099501,845,23207560905.00
20190406,2871.26,2896,2827,2883.69,2872.51,5507220,993,25456825165.00
20190407,2883.69,2884,2804,2837.08,2862.56,6420179,1077,29574341932.00
20190408,2825.27,2907,2810,2889.29,2853.86,5409370,782,24838586460.00
20190409,2871.26,2907,2846,2858.83,2869.40,5701742,797,26327203970.00
20190410,2865.05,2969,2854,2888.66,2886.18,12910664,1438,59956701092.00
20190413,2899.85,3030,2900,3030.36,3027.25,73669739,4117,358842922538.00
20190414,3045.90,3132,2984,3088.16,3068.89,20582184,2357,101641270864.00
20190415,3083.19,3219,3077,3157.15,3172.06,19725715,2193,100670438506.00
20190416,3142.85,3331,3139,3206.86,3308.17,51321308,3591,273208701296.00
20190417,3163.36,3288,3152,3200.65,3205.62,20732194,2359,106938286801.00
20190420,3249.75,3250,3170,3169.57,3202.51,16311649,2702,84046236737.00
20190422,3262.80,3263,3058,3057.71,3132.29,13638059,2361,68729501640.00
20190423,3045.28,3151,3033,3057.71,3077.60,11299687,1427,55954822321.00
20190424,3098.10,3107,3017,3021.66,3055.22,10314404,1477,50707790333.00
20190427,3064.54,3207,3065,3206.86,3160.25,18347578,2312,93300537861.00
20190428,3229.24,3288,3204,3218.05,3236.70,15326391,1623,79821399556.00
20190429,3256.58,3303,3201,3302.57,3252.23,15163713,2042,79344699836.00
20190430,3293.87,3319,3169,3275.23,3265.91,12611336,1377,66271524464.00
20190501,3200.65,3362,3194,3306.92,3284.55,10160647,1346,53702966283.00
20190504,3331.16,3390,3285,3293.87,3315.00,12512305,1655,66741860708.00
20190505,3294.49,3317,3176,3218.67,3235.45,13007709,1998,67718319104.00
20190506,3225.51,3275,3074,3073.87,3102.45,18327566,1902,91494091756.00
20190507,2983.13,3182,2948,3058.95,3003.64,17061257,1777,82455142412.00
20190508,3045.28,3153,2983,3152.79,3125.45,15049598,1444,75686133345.00
20190511,3021.66,3201,2977,3001.77,3073.24,8308014,1354,41079181877.00
20190512,2991.83,3104,2940,3020.42,2984.37,11574280,1331,55579306544.00
20190513,2996.80,3076,2997,3032.85,3035.96,5280623,734,25795362743.00
20190514,3106.80,3114,3031,3045.28,3063.92,7910563,873,39003025069.00
20190515,3122.34,3122,3014,3022.28,3033.47,3649441,779,17812247219.00
20190518,3044.66,3132,3037,3107.43,3098.73,8694151,966,43349245243.00
20190519,3132.29,3132,3063,3067.03,3092.51,5001052,677,24884166793.00
20190520,3065.17,3126,3065,3088.78,3101.83,5890909,716,29402614717.00
20190521,3126.07,3157,3096,3098.73,3117.37,6789254,1113,34055979750.00
20190522,3154.04,3154,3076,3126.07,3111.16,5962181,1113,29848166204.00
20190525,3138.50,3150,3105,3143.47,3122.34,5736086,1084,28815744280.00
20190526,3122.34,3201,3122,3191.33,3177.65,17294590,2082,88433796725.00
20190609,3295.60,3398,3216,3226.22,3256.05,19769917,1747,92783670736.00
20190610,3330.29,3330,3157,3217.90,3257.44,9528479,1558,44735262673.00
20190611,3193.61,3261,3145,3257.44,3206.10,11615066,1299,53675537013.00
20190612,3257.44,3258,3157,3191.53,3196.39,10470945,1676,48238732048.00
20190615,3197.08,3201,3129,3198.47,3185.29,7662370,1197,35174849903.00
20190616,3158.92,3217,3158,3184.59,3187.37,11882584,1365,54587941207.00
20190617,3200.55,3218,3137,3191.53,3172.80,5738805,1073,26242830787.00
20190618,3259.52,3260,3123,3142.96,3153.37,4812922,935,21875130722.00
20190619,3122.15,3185,3099,3111.74,3136.03,7909161,976,35747046117.00
20190622,3087.46,3191,3039,3102.03,3115.91,8306379,830,37304270848.00
20190623,3122.84,3164,3084,3161.00,3144.35,6578624,913,29813954080.00
20190624,3163.78,3236,3164,3221.36,3215.81,7732645,963,35841070378.00
20190625,3219.28,3273,3154,3267.85,3224.14,9563673,1348,44439549676.00
20190626,3274.79,3277,3241,3260.91,3260.91,11357241,1728,53373404695.00
