date,open,high,low,last,close,vol,count,value
20180806,8143.72,8144,8144,8143.72,6418.45,98550,9,1079221050.00
20180808,8477.61,8478,8478,8477.61,6466.04,46564,22,530829600.00
20180811,6627.41,6627,6627,6627.41,6466.04,2003,2,17850736.00
20180813,8775.07,8775,8775,8775.07,6469.76,3000,1,35400000.00
20180818,7808.33,7808,7808,7808.33,6471.99,3000,2,31500000.00
20180820,7436.50,7437,7437,7436.50,6481.66,20591,6,205910000.00
20180827,7436.50,7437,7437,7436.50,6483.14,2391,2,23910000.00
20180829,7941.44,7941,7941,7941.44,6483.89,1500,2,16018500.00
20180901,8032.17,8032,8032,8032.17,6555.28,92350,20,997472350.00
20180905,6555.28,6555,6555,6555.28,6555.28,3221,1,28393115.00
20180908,7994.24,7994,7994,7994.24,6556.02,1354,1,14555500.00
20180910,7808.33,7808,7808,7808.33,6581.31,40488,5,425124000.00
20180912,8276.83,8277,8277,8276.83,6692.11,130418,21,1451552340.00
20180915,9667.45,9667,9593,9593.09,6837.87,98570,42,1278239000.00
20180917,9667.45,9667,9667,9667.45,6951.64,80228,23,1042964000.00
20180922,9667.45,9667,9667,9667.45,6953.13,1000,1,13000000.00
20180924,11079.65,11155,11080,11154.76,7171.76,104490,36,1565981551.00
20180926,10411.11,10411,10411,10411.11,7214.15,26393,1,369502000.00
20180929,10421.52,10422,10422,10421.52,7296.70,51284,9,718693976.00
20181001,12639.83,12640,12640,12639.83,7424.61,47937,29,814785189.00
20181003,7424.61,7425,7425,7424.61,7424.61,11000,5,109824000.00
20181006,11220.20,11220,7444,7443.94,7457.33,1808250,56,18142476000.00
20181010,8923.06,8923,8923,8923.06,8923.06,7769,3,93220231.00
20181013,8923.06,8923,8923,8923.06,8923.06,112181,13,1346059819.00
20181015,8923.80,8924,8924,8923.80,8923.80,17972,15,215664000.00
20181020,8923.80,9006,8924,9006.35,8929.01,30643,18,367938111.00
20181022,9674.89,9682,9675,9682.33,9675.63,63984,12,832481840.00
20181024,10448.29,10448,10448,10448.29,10448.29,61500,8,864075000.00
20181027,10486.21,12574,10486,12574.38,11494.60,10356,11,160069956.00
20181029,11488.65,11497,11489,11496.83,11488.65,26813,17,414245037.00
20181031,11488.65,11824,11489,11824.04,11613.59,58869,17,919384671.00
20181103,11613.59,11614,11614,11613.59,11613.59,39761,17,620947537.00
20181105,11898.41,11898,11898,11898.41,11898.41,37535,15,600560000.00
20181110,11861.22,11861,11861,11861.22,11861.22,47493,10,757513350.00
20181112,11861.22,11898,11861,11898.41,11871.63,7200,3,114940000.00
20181114,11871.63,11872,11872,11871.63,11871.63,45877,12,732380428.00
20181117,11972.77,11973,11973,11972.77,11972.77,4500,4,72450000.00
20181119,11987.64,11988,11988,11987.64,11987.64,4430,4,71411600.00
20181121,11980.21,11980,11980,11980.21,11980.21,30850,14,496993500.00
20181124,11861.97,11862,11862,11861.97,11861.97,111,1,1770561.00
20181126,11980.21,11980,11980,11980.21,11980.21,17028,12,274321080.00
20181128,12270.23,12270,12270,12270.23,12270.23,130,1,2145000.00
20181201,12270.23,12270,12270,12270.23,12270.23,100,2,1650000.00
20181203,12270.23,12270,12270,12270.23,12270.23,5683,5,93769500.00
20181205,12270.23,12270,12270,12270.23,12270.23,10000,1,165000000.00
20181210,11154.76,11155,11151,11151.04,11154.76,20100,3,301499500.00
20181212,12158.68,12159,10783,10782.93,11879.81,12670,5,202400000.00
20181217,8923.80,8924,8924,8923.80,8923.80,11078,4,132936000.00
20181219,8923.80,8924,8924,8923.80,8923.80,1172,3,14064000.00
20181222,10931.66,10932,10932,10931.66,10931.66,32252,10,474104400.00
20181224,11526.58,11527,11527,11526.58,11526.58,44082,19,683271000.00
20181229,11526.58,11527,11527,11526.58,11526.58,120600,11,1869300000.00
20190102,10559.84,10560,10560,10559.84,10559.84,61269,6,870019800.00
20190105,10411.11,10523,10411,10522.65,10443.83,14150,7,198722500.00
20190107,11005.28,11005,10039,10039.28,10916.79,33251,11,488118300.00
20190112,10915.30,10915,9865,9865.27,9906.17,10121,11,134821514.00
20190114,9906.17,9906,9296,9296.37,9551.45,23908,8,307073908.00
20190116,9551.45,9551,9519,9519.47,9520.96,3031,6,38806797.00
20190119,9667.45,9667,9667,9667.45,9667.45,5000,1,65000000.00
20190121,9667.45,9667,9667,9667.45,9667.45,239743,10,3116659000.00
20190123,9667.45,9742,9667,9741.82,9717.28,7500,4,98000000.00
20190126,9717.28,9792,9717,9791.64,9770.08,92164,8,1210815788.00
20190128,9816.18,9816,9816,9816.18,9816.18,90,2,1188000.00
20190130,9674.89,9675,9675,9674.89,9674.89,9917,4,129020170.00
20190202,9674.89,9675,9675,9674.89,9674.89,1393624,28,18131048240.00
20190204,9674.89,9675,9675,9674.89,9674.89,9562,2,124401620.00
20190206,9689.76,9690,9690,9689.76,9689.76,5029,2,65527870.00
20190213,9689.76,10337,9690,10336.74,10084.64,8190,13,111065700.00
20190216,10336.74,10337,10337,10336.74,10336.74,3932,12,54654800.00
20190220,10411.11,10411,10411,10411.11,10411.11,7540,17,105560000.00
20190223,10411.11,10411,10411,10411.11,10411.11,199850,26,2797900000.00
20190225,10411.11,10411,9668,9668.20,10356.82,21569,3,300398569.00
20190227,10356.82,10357,10039,10039.28,10294.35,25500,7,353003500.00
20190302,10294.35,10294,10294,10294.35,10294.35,24243,5,335595849.00
20190304,10294.35,10294,10294,10294.35,10294.35,25760,2,356595680.00
20190306,10294.35,10294,10294,10294.35,10294.35,655,4,9067165.00
20190311,10294.35,10294,10001,10001.35,10236.35,5570,6,76672110.00
20190313,10294.35,10294,10294,10294.35,10294.35,50000,10,692150000.00
20190316,10294.35,10294,10294,10294.35,10294.35,151542,26,2097795906.00
20190318,10294.35,10294,10294,10294.35,10294.35,111314,12,1540919702.00
20190327,10262.38,10262,10262,10262.38,10262.38,20039,9,276538200.00
20190330,10225.19,10225,10225,10225.19,10225.19,500,1,6875000.00
20190406,10262.38,10262,10262,10262.38,10262.38,200517,26,2767134600.00
20190408,10262.38,10262,10262,10262.38,10262.38,8620,5,118956000.00
20190410,10186.52,10187,10187,10186.52,10186.52,7826,6,107200548.00
20190413,10176.86,10177,10177,10176.86,10176.86,1000,1,13685000.00
20190415,10176.86,10177,8925,8924.55,10083.90,26008,20,352676096.00
20190417,9578.22,9578,9578,9578.22,9578.22,3280,4,42246400.00
20190420,9578.22,9578,9578,9578.22,9578.22,28597,7,368329360.00
20190422,9578.22,9578,9578,9578.22,9578.22,191438,37,2465721440.00
20190424,9577.47,9578,9577,9578.22,9578.22,391565,27,5043172910.00
20190427,9578.22,9578,9578,9578.22,9578.22,338615,67,4361361200.00
20190429,9580.45,10411,9580,10411.11,9727.69,289854,52,3791495650.00
20190501,10411.11,10575,10411,10574.71,10446.80,308359,88,4331814400.00
20190504,10446.80,11064,10447,11064.03,10527.86,178169,63,2522398212.00
20190506,11452.22,11452,11154,11154.01,11400.90,43749,32,670727100.00
20190511,11400.90,11401,10973,10972.56,11043.95,600,2,8910600.00
20190513,11043.95,11044,10411,10411.11,10490.68,11810,8,166599480.00
20190515,10411.11,10746,10411,10745.75,10434.16,44284,43,621357500.00
20190518,10996.36,10996,10411,10411.11,10753.18,8561,9,123789000.00
20190520,10410.36,10410,10410,10410.36,10410.36,10000,1,139990000.00
20190525,10039.28,10039,10002,10002.10,10024.41,29807,19,401794000.00
20190529,10024.41,10024,10001,10000.61,10020.69,60825,8,819601000.00
20190601,10020.69,10021,9424,9423.54,9954.50,5624,3,75282328.00
20190603,9425.02,9742,9425,9741.82,9428.00,52273,39,662721002.00
20190608,9741.82,9742,9742,9741.82,9741.82,43500,10,569850000.00
20190610,9741.82,9742,9741,9741.08,9741.08,25005,19,327548082.00
20190612,9517.98,9518,9518,9517.98,9517.98,9718,4,124380682.00
20190615,9517.98,9518,8977,8977.35,9262.91,42419,22,528380781.00
20190617,9262.91,9263,9263,9262.91,9262.91,33265,13,414348840.00
20190622,9741.82,10002,9742,10002.10,9751.49,47161,36,618414250.00
20190624,9964.91,10596,9965,10596.27,10499.60,54930,19,775548141.00
20190626,10596.27,10746,10596,10746.49,10649.07,69196,47,990881798.00
20190724,13514.05,13514,13514,13514.05,13514.05,14405,10,216075000.00
20190727,13487.02,13514,13487,13514.05,13499.64,64006,27,959040120.00
20190729,14865.46,14865,14505,14505.08,14853.75,49726,47,819809400.00
20190731,13515.85,13516,13516,13515.85,13515.85,2995,3,44930990.00
20190803,13487.02,13511,13487,13511.35,13496.03,135814,45,2034485580.00
20190807,13510.45,13510,13496,13496.03,13498.74,15103,16,226288668.00
20190810,12432.93,12612,12433,12612.21,12440.14,67189,37,927723809.00
20190814,12523.02,12523,12523,12523.02,12523.02,27475,26,381902500.00
20190817,12523.02,12523,12523,12523.02,12523.02,28391,32,394634900.00
20190819,13063.58,13064,13064,13063.58,13063.58,21742,49,315259000.00
20190821,13063.58,13064,13064,13063.58,13063.58,3038,8,44051000.00
20190824,13063.58,13064,13064,13063.58,13063.58,7360,12,106720000.00
20190826,13063.58,13064,13064,13064.48,13063.58,24589,18,356546931.00
20190828,12523.92,12615,12524,12614.92,12526.63,32817,57,456290117.00
20190831,12526.63,12528,12527,12527.53,12526.63,82031,44,1140577924.00
20190902,12526.63,12527,12527,12526.63,12526.63,4055,8,56380720.00
20190904,12901.42,12901,12901,12901.42,12901.42,1228173,83,17587437360.00
20190916,13669.01,13669,13669,13669.01,13669.01,50443,9,765321196.00
20190917,14078.94,14079,13259,13259.09,13832.98,65410,57,1004327604.00
20190918,13423.96,13693,13259,13266.29,13284.31,29272,25,431604299.00
20190921,13259.09,13694,13259,13259.09,13266.29,26881,26,395825277.00
20190922,13275.30,14079,13275,14078.94,14041.10,68802,39,1072298281.00
20190923,13694.24,14865,13694,14865.46,14109.57,40270,30,630657760.00
20190924,14419.49,15311,14419,14550.13,14851.94,87298,44,1439088288.00
20190925,14505.08,15238,14505,14721.31,14748.34,10983,26,179791243.00
20190928,15190.70,15191,15191,15190.70,15190.70,15861,12,267432321.00
20190930,15645.67,15646,15646,15645.67,15645.67,64236,26,1115522376.00
20191001,16114.16,16114,15677,16114.16,16112.35,68927,47,1232689319.00
20191002,16595.26,16595,16559,16595.26,16586.25,144443,53,2659244116.00
20191005,17083.56,17084,16089,16666.43,16691.66,126850,48,2350105343.00
20191006,17072.75,17073,16192,16191.64,16244.79,421081,62,7592341409.00
20191007,16731.30,16731,15758,15758.29,15811.44,25590,26,449094691.00
20191008,15758.29,16199,15338,15586.21,15342.95,58768,17,1000821449.00
20191009,14883.48,15802,14883,15802.43,15723.15,18862,32,329171321.00
20191012,16194.34,16194,15768,16194.34,16191.64,6264,13,112577426.00
20191013,16677.24,16677,15719,15719.55,16030.37,14127,13,251367526.00
20191014,15631.25,16511,15550,16510.57,15624.95,27756,28,481374584.00
20191015,16093.43,16093,15625,16093.43,15828.56,6323,20,111091249.00
20191016,16303.35,16303,15829,16303.35,16269.12,14952,23,270007803.00
20191020,16303.35,16303,15782,15781.71,16179.92,40036,28,718998435.00
20191021,15695.22,16574,15695,15695.22,15699.73,102083,41,1778937383.00
20191022,15229.44,16163,15229,15767.30,16112.35,15232,22,272406006.00
20191023,16112.35,16217,15629,15945.68,15660.08,28694,25,498752720.00
20191026,15225.83,15938,15191,15856.49,15251.96,57059,25,965934779.00
20191028,15703.33,15709,14795,14795.18,14986.18,7241,19,120444500.00
20191030,15432.15,15436,14734,15406.02,15398.81,17956,33,306912560.00
20191102,15315.93,15765,14938,15751.08,15155.56,14982,19,252026366.00
20191103,14705.09,15609,14718,15236.64,15209.62,2197,12,37090150.00
20191104,14756.44,15136,14754,14775.36,14801.49,12842,18,210985604.00
20191105,15241.15,15245,15240,15244.75,15242.95,20566,22,347948330.00
20191109,15699.73,15700,15700,15699.73,15699.73,9484,9,165268184.00
20191110,16170.01,16170,16118,16170.01,16157.40,239963,140,4303613269.00
20191111,16642.11,16642,16575,16606.07,16615.08,30995,45,571618058.00
20191112,16132.17,16568,16117,16215.96,16139.38,66378,50,1189083500.00
20191113,15656.48,16208,15656,16044.78,15688.01,126970,78,2210876445.00
20191116,15880.81,16157,15881,16144.79,16136.68,167391,46,2998080961.00
20191117,15652.88,16171,15653,16170.92,15765.49,11025,20,192930248.00
20191118,16215.96,16216,16214,16214.16,16215.06,8312,9,149596376.00
20191119,16216.86,16484,16217,16216.86,16479.94,23352,20,427144765.00
20191120,15986.22,16480,15986,16039.38,16173.62,9841,10,176665402.00
20191123,15688.91,16306,15689,16302.45,15787.12,58365,26,1022723541.00
20191124,16259.21,16259,15766,16172.72,16015.95,11085,20,197056246.00
20191125,16015.95,16447,15538,15766.39,15602.42,13009,24,225292790.00
20191126,15360.97,15766,15135,15766.39,15405.12,168357,97,2878711699.00
20191127,15866.40,15866,14963,15866.40,15854.69,60942,51,1072433391.00
20191130,16324.98,16329,16039,16329.48,16328.58,428372,96,7763900440.00
20191201,16810.58,16811,15839,16342.99,16087.13,124961,86,2231262016.00
20191202,16216.86,16217,15605,16126.77,15798.83,215099,81,3771884033.00
20191203,16171.82,16273,16127,16272.72,16249.30,64241,56,1158649915.00
20191204,16736.70,16737,16217,16736.70,16720.49,114083,56,2117317999.00
20191207,17221.41,17221,17221,17221.41,17221.41,46671,24,892116165.00
20191208,17737.64,17738,17738,17737.64,17737.64,15394,16,303077072.00
20191209,18269.20,18269,18269,18269.20,18269.20,567491,87,11507582498.00
20191210,18816.97,18817,18817,18816.97,18816.97,144455,22,3017087130.00
20191211,19380.95,19381,19381,19380.95,19380.95,31430,13,676122160.00
20191214,19962.06,19962,19962,19962.06,19962.06,58148,7,1288385236.00
20191215,20560.28,20560,20560,20560.28,20560.28,61035,15,1392879735.00
20191216,21176.52,21177,21177,21176.52,21176.52,30389,6,714293445.00
20191217,21811.68,21812,21812,21811.68,21811.68,12894,8,312163740.00
20191218,22465.76,22466,22466,22465.76,22465.76,23317,17,581432712.00
20191221,23588.33,23588,23588,23588.33,23588.33,2757,4,72183774.00
20191222,24295.56,24296,24296,24295.56,24295.56,191092,21,5153177964.00
20191223,25024.42,25024,25024,25024.42,25024.42,328073,78,9112555648.00
20191224,25774.90,25775,25775,25774.90,25774.90,50771,18,1452507539.00
20191225,26547.91,26548,26548,26547.91,26547.91,84874,16,2500982158.00
20191228,27344.33,27344,27344,27344.33,27344.33,62817,20,1906558767.00
20191229,28164.19,28164,28164,28164.19,28164.19,395802,87,12373166322.00
20191230,29008.36,29008,29008,29008.36,29008.36,13054,9,420312692.00
20191231,29877.77,29878,29878,29877.77,29877.77,83884,11,2781845092.00
20200101,30773.30,30773,30773,30773.30,30773.30,31175,7,1064844475.00
20200104,29326.39,32311,29326,32311.20,31145.39,366343,98,12664320703.00
20200105,32079.66,32080,32080,32079.66,32079.66,13255,6,471970785.00
20200107,33041.86,33042,33042,33041.86,33041.86,79533,23,2916872775.00
20200108,33702.24,33702,33702,33702.24,33702.24,451305,66,16882417440.00
20200111,34376.15,34376,34376,34376.15,34376.15,3000,3,114468000.00
20200112,35406.82,35407,35407,35406.82,35406.82,324983,24,12771831900.00
20200113,36469.02,36469,36469,36469.02,36469.02,19499,10,789300021.00
20200114,38291.62,38292,38292,38291.62,38291.62,28083,7,1193583666.00
20200115,39440.31,39440,39440,39440.31,39440.31,16817,13,736197809.00
20200118,40623.24,40623,40623,40623.24,40623.24,8039,6,362478510.00
20200119,41841.31,41841,41713,41841.31,41838.61,3750599,383,174173934662.00
20200120,43929.68,43930,43245,43929.68,43928.78,5016999,662,244625711480.00
20200121,45245.95,45246,45246,45245.95,45245.95,3171279,191,159264802659.00
20200122,46573.03,46573,43889,43889.14,44757.64,2168111,1056,107710644102.00
20200125,43415.24,44841,43415,43533.27,43502.64,1715344,598,82827777346.00
20200126,43501.73,44807,42198,44807.19,43650.39,1327782,480,64331378854.00
20200127,44959.45,44959,44959,44959.45,44959.45,1055481,150,52671668343.00
20200128,46308.15,46308,44960,44985.58,46261.30,754218,230,38727660946.00
20200201,44873.86,45497,44874,44873.86,44876.56,361399,175,18001500406.00
20200202,43534.17,45948,43531,44632.41,43895.44,824777,322,40184570582.00
20200203,45211.71,45212,45212,45211.71,45211.71,93055,46,4669779065.00
20200204,46567.62,46568,44607,45046.84,46470.32,2747442,446,141711999570.00
20200205,46470.32,46470,45077,45076.57,45145.04,759477,199,38056796777.00
20200208,45136.94,46499,43791,43790.94,44768.45,446549,196,22189321783.00
20200209,43426.06,44146,43426,43426.06,43428.76,152265,81,7339806115.00
20200210,42126.00,43245,42126,42126.00,42132.31,647644,189,30286914171.00
20200212,40869.20,42794,40869,40869.20,41115.15,376398,312,17177190402.00
20200215,41758.42,41758,39882,39881.77,39960.15,419290,287,18597349305.00
20200216,41082.72,41083,38762,38761.91,39141.20,319635,345,13886568946.00
20200217,38118.64,40315,37974,40315.12,40088.99,606182,314,26973123130.00
20200218,41290.84,41291,38898,41262.91,40889.92,228758,303,10382503212.00
20200219,42116.09,42116,39664,40890.82,41207.05,613165,400,28045160217.00
20200222,39970.96,39971,39971,39970.96,39970.96,66004,92,2928333464.00
20200223,38772.72,41083,38773,40093.49,39523.20,1547650,1027,67893225909.00
20200224,40702.52,40703,38740,40001.60,39926.82,291874,432,12934895924.00
20200225,40536.75,40537,38729,38884.43,38857.41,1155391,931,49832435942.00
20200226,38861.91,38862,37692,38100.62,38243.87,1006918,736,42742668214.00
20200229,37096.97,38092,37097,37096.97,37105.08,423444,400,17439737847.00
20200301,36190.63,37648,35992,36478.03,36092.43,3980387,1226,159459419104.00
20200302,37163.64,37174,36940,37174.46,36498.75,542453,374,22380681625.00
20200303,37593.39,37593,37390,37593.39,37151.93,859843,731,35877946497.00
20200304,38266.39,38266,36037,36037.47,37354.64,600763,787,25097345068.00
20200307,36236.58,37355,36235,36234.78,36343.79,1350367,897,54373178915.00
20200309,35253.66,35587,35254,35253.66,36164.51,237269,354,9284366256.00
20200310,35079.78,35137,35080,35079.78,35575.29,782653,526,30474459623.00
20200311,34511.29,36642,34509,35532.95,35591.51,338644,496,13398101388.00
20200314,34523.90,36037,34524,34523.90,35509.52,162057,211,6271170777.00
20200315,34444.62,34524,34445,34444.62,35483.40,35172,104,1344734272.00
20200316,34419.39,34443,34419,34419.39,34752.74,988700,386,37772750631.00
20200317,34235.60,34524,33710,33710.35,33766.21,1369996,297,51269809547.00
20200318,32753.56,34779,32754,34778.86,33904.05,242913,226,9324358328.00
20200324,34920.31,34920,34786,34920.31,34144.60,341788,275,13247125561.00
20200325,35168.07,35168,33121,33121.14,34143.70,418119,647,15844861823.00
20200328,34505.88,34775,33120,34234.70,34102.26,306257,653,11540041527.00
20200329,35117.62,35118,33080,33235.56,34048.20,308770,611,11601630058.00
20200330,34048.20,34048,33027,33740.99,33925.68,248263,394,9185973956.00
20200404,34941.03,34943,33965,34942.83,34829.32,2664373,759,103001336167.00
20200405,35873.50,35874,35874,35873.50,35378.89,758307,112,30194268126.00
20200406,36440.19,36440,36440,36440.19,35896.93,702771,226,28424978637.00
20200407,37691.59,37692,37692,37691.59,36892.46,798467,139,33404665412.00
20200408,37998.81,37999,37999,37998.81,37868.18,1270465,377,53584402305.00
20200411,39003.36,39003,39003,39003.36,39003.36,1619196,303,70098233232.00
20200412,40172.77,40173,40173,40172.77,39726.81,890438,161,39704630420.00
20200413,41712.47,41712,41649,41712.47,41711.57,1487794,459,68882369672.00
20200414,42962.07,42962,41713,42962.07,42371.06,957238,721,45372134414.00
20200415,43641.38,43641,43641,43641.38,43387.32,1151679,280,55787330760.00
20200418,44688.27,44688,44688,44688.27,43867.52,531964,179,26386478328.00
20200419,45182.88,45183,42552,45182.88,44834.22,1646211,881,81921224979.00
20200420,45127.93,45948,43490,45947.78,44779.26,1056247,694,52475273885.00
20200421,45045.04,46123,43436,46122.56,45506.32,2188869,692,110559661609.00
20200422,46871.24,46871,46123,46871.24,46511.76,1062843,234,55291691353.00
20200425,47906.42,47906,46464,47906.42,47626.22,1167248,280,62041645371.00
20200426,49054.21,49054,49054,49054.21,48697.44,1080093,113,58808903664.00
20200427,50157.86,50158,48673,50157.86,49974.97,1593967,332,88417823946.00
20200428,51474.12,51474,51471,51474.12,51474.12,1591929,245,90953254106.00
20200429,53018.33,53018,53018,53018.33,53018.33,1780016,210,104750381568.00
20200502,54608.48,54608,54608,54608.48,54240.00,1106674,176,67078831162.00
20200503,55867.09,55867,55867,55867.09,55564.38,1172384,98,72699531840.00
20200504,57231.11,57231,53898,57231.11,55278.78,2153253,343,132117193977.00
20200505,58041.95,58042,52516,58041.95,57013.99,2210972,390,139917054733.00
20200506,57013.99,58724,55858,58723.96,58279.80,1184619,282,76988944129.00
20200509,60027.62,60028,59462,60027.62,59724.00,1190738,216,79334818457.00
20200510,61473.62,61515,60062,61515.07,61244.78,1223916,214,83565747336.00
20200511,63081.79,63082,63082,63081.79,62943.05,1331077,296,93199349386.00
20200512,64830.51,64831,61056,63966.51,62127.70,1535856,521,105911750212.00
20200513,63966.51,63991,63967,63990.84,63573.71,1118713,319,79456087285.00
20200516,65480.09,65480,61667,64867.45,63484.51,544297,396,38267749639.00
20200517,61583.54,65388,61581,65317.92,63695.33,331895,281,23718755197.00
20200518,65605.32,65605,62712,65605.32,64244.90,673783,327,48500661195.00
20200519,66170.21,66172,64867,66128.76,65947.68,1297366,230,95191911021.00
20200520,67925.23,67925,63970,67925.23,66098.13,498701,329,36741502133.00
20200523,64116.07,68080,64116,68080.19,66546.80,420461,243,31526943418.00
20200526,68080.19,68435,64867,65071.06,66782.84,619365,263,46105807713.00
20200527,64867.45,68470,64867,65678.29,66963.03,847442,255,63090479053.00
20200530,65768.39,68922,65768,67570.26,67072.04,433942,250,32416645331.00
20200531,65336.84,66669,65060,65060.25,66551.30,522928,199,38153364683.00
20200601,64554.83,65768,64555,64554.83,65544.96,679467,256,48688505921.00
20200602,63579.11,63590,63579,63579.11,65342.25,138566,131,9778603554.00
20200606,63382.71,67301,63383,65137.73,65519.73,1826035,562,132797071989.00
20200607,67465.75,67466,63555,65939.57,65560.27,266626,438,19452419687.00
20200608,66663.92,66664,63594,63593.53,65418.83,112466,197,7967332395.00
20200609,63456.58,67381,63457,67381.07,66268.41,3119160,687,229431113273.00
20200610,68255.88,68256,68256,68255.88,68255.88,1379255,154,104493738055.00
20200613,70302.80,70303,68256,68471.20,69462.23,819297,314,63837583182.00
20200614,70302.80,70303,67378,67378.36,69230.69,205025,275,15468825514.00
20200615,67154.03,68913,67154,67154.03,69054.11,126491,200,9461389505.00
20200616,66982.85,67154,66983,66982.85,68554.99,317857,272,23632032616.00
20200620,69822.60,69823,66499,66499.05,68236.96,225584,330,16701767616.00
20200621,66190.03,70284,66190,70282.08,69092.85,1365897,545,104751048936.00
20200622,71083.92,71165,67219,71083.92,69310.87,301476,393,23438136524.00
20200623,71336.18,71336,67232,67502.69,69204.56,679354,575,52108381446.00
20200624,67128.80,69162,67129,68011.72,69051.40,117660,206,8814520373.00
20200627,68462.19,68462,66980,67444.13,68742.38,238490,265,17831893622.00
20200628,68831.57,70255,66680,66680.14,68596.43,930590,344,70793943018.00
20200629,66538.69,66540,66539,66538.69,68369.39,143947,97,10631209185.00
20200630,66318.86,70412,66319,68921.67,68518.05,711948,721,54242582241.00
20200701,66670.23,69372,66463,66813.48,66815.28,1951251,737,144709534515.00
20200704,68471.20,68787,64812,64811.59,66468.42,1285653,732,94827548388.00
20200705,65768.39,66129,64475,64474.64,65577.39,607500,370,43485453876.00
20200706,66038.67,66940,63611,64867.45,65417.02,2700065,1366,196052048039.00
20200707,66578.33,66578,64427,64867.45,65371.08,1528350,538,110896142703.00
20200708,63696.23,65372,63411,63410.64,65032.32,269808,407,19069685478.00
20200711,63081.79,63082,63082,63081.79,64799.88,165340,172,11576776120.00
20200712,62856.56,65228,62857,62856.56,64339.50,718834,1030,50994332343.00
20200713,62429.80,63987,62430,62429.80,64125.01,169295,195,11727852136.00
20200727,66181.87,66182,66182,66181.87,64269.64,100694,77,7280176200.00
20200728,66197.43,66197,62342,62341.85,64233.03,255721,342,17897132210.00
20200729,62306.15,62306,62306,62306.15,64035.30,146440,63,9967585040.00
20200801,62114.84,64035,62115,62114.84,63602.33,1544666,463,107326601836.00
20200802,60506.52,63161,60422,60422.30,63068.66,266553,541,17687263286.00
20200803,61177.49,61177,61177,61177.49,63025.64,32583,43,2177619639.00
20200804,61135.38,61135,61135,61135.38,62930.44,72034,55,4810934758.00
20200805,61042.93,61043,61043,61042.93,62904.81,19104,50,1273969344.00
20200809,61018.22,61018,61018,61018.22,62827.00,59494,78,3965810546.00
20200810,59686.34,59686,59686,59686.34,62708.00,54455,45,3550683820.00
20200811,60826.90,60827,60827,60826.90,62692.44,11776,21,782515200.00
20200812,60812.26,60812,60812,60812.26,62649.42,33053,45,2195843002.00
20200815,60770.15,60770,60770,60770.15,62642.10,5874,27,389963112.00
20200816,59510.59,59511,59511,59510.59,62601.82,18629,21,1211108548.00
20200817,60724.38,60724,60724,60724.38,62590.84,8390,23,556575820.00
20200818,60713.40,62520,60713,60713.40,60739.03,1465691,410,97254362314.00
20200819,60739.03,62561,60415,60414.98,60951.39,308923,467,20831722650.00
20200824,62794.97,62795,62795,62794.97,61100.60,116830,27,8014538000.00
20200825,59268.01,59500,59268,59268.01,60948.65,119734,102,7752543798.00
20200826,59120.64,62703,59121,60140.37,60224.58,645266,364,41824675256.00
20200831,60140.37,60140,58419,58418.54,59387.93,668765,119,42683290126.00
20200901,57606.60,57607,57607,57606.60,59322.94,52386,32,3296755752.00
20200902,57543.44,57543,57543,57543.44,59320.19,2022,8,127108986.00
20200905,57540.69,57541,57541,57540.69,59001.64,257939,72,16214045540.00
20200906,57232.21,57232,57232,57232.21,58969.60,25811,48,1613781153.00
20200907,57201.09,57201,57201,57201.09,58969.60,185,2,11560465.00
20200908,57201.09,57201,57201,57201.09,58965.94,2637,7,164783493.00
20200909,57197.43,57197,57197,57197.43,58962.28,3272,12,204450920.00
20200912,57193.76,57201,57194,57193.76,58647.39,256761,98,16042688441.00
20200913,56888.03,56888,56888,56888.03,58583.31,52126,30,3239474522.00
20200914,56826.70,56827,56827,56826.70,58580.56,2390,8,148371200.00
20200915,56823.95,56888,56824,56823.95,58375.52,168505,156,10460574733.00
20200916,56624.40,58172,56624,56624.40,57823.55,457399,171,28300579662.00
20200919,56088.90,56089,56089,56088.90,57752.15,59211,67,3628094814.00
20200920,56020.25,56020,56020,56020.25,57749.40,2630,6,160953370.00
20200921,56017.50,56018,56018,56017.50,57732.01,14285,23,874184860.00
20200922,56000.11,56000,56000,56000.11,57488.52,202660,62,12398130820.00
20200923,55763.94,56744,55764,55763.94,57308.19,150708,158,9181305229.00
20200926,55589.11,55838,55589,55589.11,55589.11,1986910,89,120661206078.00
20200929,55838.09,57513,54163,54162.95,55826.19,262871,200,16335992296.00
20200930,54151.96,56753,54152,54152.88,55744.72,70999,99,4202455383.00
20201003,54073.24,54923,54073,54822.02,55525.95,190239,110,11240733012.00
20201004,53860.87,55380,53861,53860.87,55258.65,232574,75,13686634740.00
20201005,53600.90,55060,53601,53600.90,55099.38,138588,52,8115465124.00
20201007,53293.07,54755,53293,53294.89,54769.88,149234,101,8713992228.00
20201010,53126.95,53675,53127,53126.95,54710.55,51943,75,3023537806.00
20201011,53126.95,54755,53069,53069.44,54404.78,279464,169,16268294392.00
20201012,55658.89,55677,52773,54262.40,54392.01,141630,114,8422329401.00
20201013,55928.15,55928,52761,53030.20,54355.50,33964,65,1965822853.00
20201014,52725.34,53386,52725,52725.34,54233.19,108538,76,6270479231.00
20201018,52606.69,54199,52607,52607.60,54182.99,44635,40,2572883698.00
20201019,52558.31,55221,52558,52561.05,54150.13,106391,79,6264543533.00
