date,open,high,low,last,close,vol,count,value
20201027,98289.55,98290,98290,98289.55,100508.51,55394,127,5366238356.00
20201028,97494.10,97494,97494,97494.10,100288.34,14989,45,1440293010.00
20201031,95274.12,95274,95274,95274.12,99904.81,15489,33,1454448078.00
20201101,96908.66,96909,96909,96908.66,99821.62,5650,16,539648450.00
20201102,96827.49,96827,96827,96827.49,99642.03,12129,24,1157506857.00
20201104,96652.98,96653,96653,96652.98,99549.70,6279,21,598143819.00
20201107,94573.03,94573,94573,94573.03,99306.19,9956,17,928008716.00
20201108,96327.29,96327,96327,96327.29,99275.75,2085,7,197949900.00
20201109,96297.87,96298,96298,96297.87,99257.49,1265,5,120062415.00
20201110,96280.62,96281,96281,96280.62,99220.97,2500,1,237235000.00
20201111,94260.53,94261,94261,94260.53,99123.56,3986,13,370311358.00
20201114,96150.75,96151,96151,96150.75,98361.59,52448,34,4970287168.00
20201115,95411.10,95411,95411,95411.10,96846.77,105070,22,9880467590.00
20201116,93941.94,93942,93942,93941.94,95359.35,104797,25,9703049433.00
20201117,90591.69,90592,90592,90591.69,92751.80,111974,39,9997822538.00
20201118,89969.73,89970,89970,89969.73,91891.41,63320,32,5614837680.00
20201121,89134.70,89135,89135,89134.70,91543.39,27891,40,2450252241.00
20201122,88797.85,88798,88798,88797.85,91449.04,7615,18,666457185.00
20201123,86877.19,86877,86877,86877.19,88961.21,120159,43,10288734534.00
20201124,86292.78,86293,86293,86292.78,87720.33,102701,45,8734720050.00
20201125,85089.45,90351,85089,90351.22,87898.91,1224854,873,106112170668.00
20201128,90534.87,90535,90535,90534.87,90079.31,190971,106,17040533301.00
20201129,92781.22,92781,92781,92781.22,92780.21,230732,126,21099287740.00
20201130,97419.01,97419,95881,97419.01,97413.94,376011,156,36101048316.00
20201201,100336.02,100336,97504,99766.83,100151.36,612725,807,60481412951.00
20201202,101173.08,103156,97201,103155.63,102857.34,536253,622,54363335438.00
20201205,105942.77,105943,103196,105942.77,105898.13,254755,219,26589504580.00
20201206,109074.88,109075,109075,109074.88,109074.88,230148,155,24741830592.00
20201207,114528.42,114528,114528,114528.42,114108.37,182079,84,20552895441.00
20201208,117530.66,117531,117531,117530.66,117530.66,203302,55,23550097076.00
20201209,121056.44,121056,121056,121056.44,119523.36,111517,75,13305427821.00
20201212,123109.00,123109,123109,123109.00,122075.11,120809,48,14658480824.00
20201213,128178.00,128178,128178,128178.00,128178.00,220969,61,27915455708.00
20201215,132023.00,132023,132023,132023.00,131165.00,131882,141,17411457286.00
20201216,135099.00,135099,135099,135099.00,135099.00,175349,59,23689474551.00
20201219,141853.00,141853,141853,141853.00,141747.00,145711,45,20669542483.00
20201220,145999.00,145999,145999,145999.00,145999.00,226368,59,33049501632.00
20201221,150378.00,150378,150378,150378.00,149855.00,130346,43,19601170788.00
20201222,154350.00,154350,154350,154350.00,154350.00,289451,189,44676761850.00
20201223,162067.00,162067,162067,162067.00,162067.00,265854,83,43086160218.00
20210109,166899.00,166929,157205,157205.00,159881.00,815174,1047,130330965181.00
20210110,155085.00,164677,155085,164677.00,157469.00,1231634,1175,193944046056.00
20210111,162193.00,162193,162193,162193.00,162193.00,192224,63,31177387232.00
20210112,167058.00,167058,157328,157912.00,162797.00,1544380,1802,251420068333.00
20210113,157920.00,167680,157920,167680.00,166996.00,870929,1478,145441686825.00
20210116,169960.00,169960,161987,161987.00,162662.00,775936,774,126215301760.00
20210118,157783.00,162000,157783,157783.00,157839.00,306927,344,48444950542.00
20210119,153104.00,162570,153104,153104.00,155088.00,774311,1133,120086279125.00
20210120,155020.00,159700,147334,148990.00,152633.00,605001,1014,92343276425.00
20210123,153795.00,157000,148055,148060.00,150775.00,678239,1046,102261691050.00
20210124,146300.00,155298,146300,155298.00,154216.00,499335,461,77005575824.00
20210125,158842.00,158842,158842,158842.00,158842.00,193412,153,30721948904.00
20210126,163607.00,163607,163607,163607.00,163607.00,133335,53,21814539345.00
20210127,171787.00,171787,171787,171787.00,171787.00,162948,62,27992348076.00
20210130,176940.00,176940,176940,176940.00,176940.00,143518,50,25394074920.00
20210215,173402.00,173402,173402,173402.00,173402.00,135623,150,23517299446.00
20210216,169934.00,169934,169934,169934.00,172784.00,20155,42,3425019770.00
20210217,169329.00,169329,169329,169329.00,169329.00,143377,56,24277884033.00
20210220,165943.00,174408,165943,165943.00,166957.00,452977,535,75627904114.00
20210221,160279.00,163618,160279,160279.00,160332.00,195526,169,31349038352.00
20210222,157126.00,157126,157126,157126.00,157126.00,165646,45,26027293396.00
20210223,153984.00,153984,153984,153984.00,153984.00,177196,39,27285348864.00
20210224,150905.00,150905,150905,150905.00,150905.00,227457,39,34324398585.00
20210227,144869.00,144869,144869,144869.00,145433.00,120158,18,17407169302.00
20210228,142525.00,142525,142525,142525.00,142525.00,133941,22,19089941025.00
20210301,139675.00,139675,139675,139675.00,142495.00,1411,9,197081425.00
20210302,139646.00,139646,139646,139646.00,142461.00,1601,15,223573246.00
20210303,136763.00,136763,136763,136763.00,142227.00,5433,27,743033379.00
20210306,139383.00,146000,139383,139400.00,140216.00,1555688,1785,218132948560.00
20210307,137412.00,141000,137412,137412.00,137594.00,297355,386,40914244440.00
20210308,134843.00,137572,134843,135228.00,135290.00,506627,736,68541437527.00
20210309,136000.00,139348,132585,139348.00,137869.00,587109,939,80944205736.00
20210310,141700.00,142005,139500,142005.00,141942.00,394824,412,56042004686.00
20210313,146200.00,146200,139104,139104.00,142081.00,908915,1413,129139633120.00
20210314,139240.00,143000,139240,139240.00,139403.00,167234,196,23312879938.00
20210315,136615.00,136615,136615,136615.00,136615.00,165008,101,22542567920.00
20210316,131151.00,139445,131151,131151.00,131669.00,232666,412,30634823804.00
20210317,129036.00,134800,129036,133950.00,131208.00,156780,453,20570787694.00
20210327,130000.00,130600,128584,128584.00,130121.00,69651,149,8973081463.00
20210328,127519.00,128990,127519,127519.00,128985.00,67493,157,8609131428.00
20210330,127519.00,128000,126406,126406.00,128551.00,26198,119,3312941693.00
20210331,125980.00,132407,125980,125980.00,128378.00,136905,353,17572851626.00
20210403,125811.00,125811,125811,125811.00,128217.00,9763,28,1228292793.00
20210404,123089.00,123089,123089,123089.00,126777.00,43736,31,5383420504.00
20210405,124242.00,124242,124242,124242.00,126728.00,3021,12,375335082.00
20210406,124194.00,124194,124194,124194.00,126718.00,623,4,77372862.00
20210407,124184.00,124184,124184,124184.00,126576.00,8700,7,1080400800.00
20210410,121513.00,121513,121513,121513.00,126478.00,3069,14,372923397.00
20210411,123949.00,123949,123949,123949.00,126475.00,157,2,19459993.00
20210412,123946.00,123946,123946,123946.00,126454.00,1325,4,164228450.00
20210413,123925.00,123949,123925,123925.00,124727.00,107906,82,13372253450.00
20210414,119738.00,119738,119738,119738.00,124514.00,6750,19,808231500.00
20210417,122024.00,122024,122024,122024.00,124504.00,631,4,76997144.00
20210418,122014.00,122014,122014,122014.00,124502.00,110,2,13421540.00
20210419,122012.00,122012,122012,122012.00,122012.00,165160,17,20151501920.00
20210420,117132.00,117132,117132,117132.00,117632.00,144158,33,16885514856.00
20210421,115280.00,115280,115280,115280.00,117629.00,215,3,24785200.00
20210424,115277.00,115277,115277,115277.00,117626.00,250,2,28819250.00
20210426,112921.00,112921,112921,112921.00,117608.00,667,10,75318307.00
20210427,115256.00,115256,115256,115256.00,117604.00,265,3,30542840.00
20210428,115252.00,115252,115252,115252.00,117601.00,227,3,26162204.00
20210501,115249.00,115249,115249,115249.00,117600.00,45,1,5186205.00
20210502,112896.00,112896,112896,112896.00,117595.00,197,4,22240512.00
20210503,115244.00,115244,115244,115244.00,117594.00,50,1,5762200.00
20210505,115243.00,115243,115243,115243.00,117565.00,2105,2,242586515.00
20210508,115214.00,115214,115214,115214.00,117557.00,546,5,62906844.00
20210510,115206.00,115206,115206,115206.00,117554.00,199,3,22925994.00
20210511,115203.00,115203,115203,115203.00,117547.00,481,5,55412643.00
20210512,115197.00,115197,115197,115197.00,117546.00,50,1,5759850.00
20210515,111669.00,111669,111669,111669.00,117397.00,2159,4,241093371.00
20210516,113876.00,113876,113876,113876.00,117370.00,650,3,74019400.00
20210517,113849.00,113849,113849,113849.00,117365.00,129,2,14686521.00
20210519,111497.00,111497,111497,111497.00,117351.00,200,2,22299400.00
20210522,113831.00,113831,113831,113831.00,117347.00,100,1,11383100.00
20210526,113827.00,113827,113827,113827.00,117335.00,279,5,31757733.00
20210529,113815.00,113815,113815,113815.00,117305.00,717,7,81605355.00
20210530,113786.00,113786,113786,113786.00,117246.00,1419,10,161462334.00
20210531,111384.00,111384,111384,111384.00,117233.00,189,4,21051576.00
20210601,113717.00,113717,113717,113717.00,117231.00,45,1,5117265.00
20210602,113715.00,113715,113715,113715.00,117225.00,139,3,15806385.00
20210607,113709.00,113709,113709,113709.00,117118.00,2586,6,294051474.00
20210608,111263.00,111263,111263,111263.00,116898.00,3204,21,356486652.00
20210623,113392.00,113392,113392,113392.00,116735.00,3980,18,451300160.00
20210626,113233.00,113233,113233,113233.00,116664.00,1741,11,197138653.00
20210627,113165.00,113165,113165,113165.00,116635.00,700,7,79215500.00
20210628,110804.00,110804,110804,110804.00,116535.00,1467,11,162549468.00
20210629,113039.00,113039,113039,113039.00,116513.00,549,5,62058411.00
20210630,113018.00,113018,113018,113018.00,116499.00,338,3,38200084.00
20210703,113005.00,113005,113005,113005.00,116408.00,2231,3,252114155.00
20210704,110588.00,110588,110588,110588.00,116250.00,2324,6,257006512.00
20210705,112763.00,112763,112763,112763.00,116223.00,653,10,73634239.00
20210706,112737.00,112737,112737,112737.00,116192.00,775,4,87371175.00
20210707,112707.00,112707,112707,112707.00,116164.00,684,9,77091588.00
20210710,110356.00,110356,110356,110356.00,116147.00,249,5,27478644.00
20210711,112663.00,112663,112663,112663.00,116077.00,1730,9,194906990.00
20210712,112595.00,112595,112595,112595.00,116073.00,90,1,10133550.00
20210713,112591.00,112591,112591,112591.00,116017.00,1392,6,156726672.00
20210714,110217.00,110217,110217,110217.00,115754.00,3905,13,430397385.00
20210717,112282.00,112282,112282,112282.00,115720.00,841,4,94429162.00
20210718,112249.00,112249,112249,112249.00,113634.00,51909,13,5826733341.00
20210719,110225.00,112000,110225,110225.00,110380.00,331029,525,36538838666.00
20210726,104861.00,104861,104861,104861.00,105315.00,83152,82,8719401872.00
20210727,102156.00,102156,102156,102156.00,103062.00,64607,36,6599992692.00
20210728,99971.00,99971,99971,99971.00,102927.00,3947,23,394585537.00
20210731,99840.00,99840.00,99840.00,99840.00,102753.00,5488,12,547921920.00
