date,open,high,low,last,close,vol,count,value
20180314,547.28,566,534,533.60,542.33,250843,75,467252721.00
20180317,549.03,549,532,532.73,539.71,106647,27,196354111.00
20180318,526.91,548,527,538.55,539.13,101188,26,186960575.00
20180319,539.13,560,534,533.89,539.42,213743,50,396236402.00
20180325,556.02,562,553,554.85,557.76,406585,109,779113923.00
20180326,560.96,561,538,547.28,554.56,82328,33,154799610.00
20180327,547.28,559,542,543.79,551.94,83133,28,156059143.00
20180328,541.46,552,541,545.24,545.24,310924,30,582247668.00
20180403,545.83,564,541,544.66,546.12,80906,35,152283018.00
20180404,557.18,557,542,546.41,546.41,236591,42,443988586.00
20180407,546.41,546,533,533.02,541.17,167070,36,308785720.00
20180408,527.49,527,514,514.39,516.72,607257,102,1077668133.00
20180409,514.39,530,492,491.97,504.20,510770,83,884904328.00
20180410,503.62,504,489,489.06,498.09,279983,52,478949153.00
20180411,502.16,503,473,473.34,474.80,395074,97,644237500.00
20180415,486.73,487,453,452.67,459.37,259878,48,407479510.00
20180416,439.86,456,439,456.46,447.14,401630,60,616718285.00
20180417,456.46,457,440,448.89,448.01,136608,47,210815437.00
20180418,453.84,470,454,470.14,461.41,233443,57,373246987.00
20180421,465.77,484,466,484.40,471.01,149538,33,247507232.00
20180422,494.30,494,486,494.30,493.72,336248,61,570250278.00
20180423,514.68,515,480,498.38,498.38,550979,142,943085285.00
20180424,509.15,515,489,494.88,502.74,219671,73,380780175.00
20180425,504.20,504,480,491.97,498.67,130383,67,220905943.00
20180428,480.91,492,475,477.42,493.43,89310,26,147865019.00
20180429,477.42,480,469,468.97,471.01,311589,72,504185764.00
20180430,480.04,480,451,465.77,470.14,44930,20,71827366.00
20180501,465.77,477,457,466.06,469.85,76205,23,122914086.00
20180505,459.08,473,459,460.24,466.35,133997,23,212665994.00
20180506,458.49,474,443,452.09,459.37,147832,49,229325359.00
20180507,450.63,453,445,452.67,456.75,75659,21,116555695.00
20180508,475.67,476,458,465.77,465.19,279990,42,448426560.00
20180509,443.65,488,444,488.19,483.24,1247995,163,2071676270.00
20180512,507.40,507,507,507.40,507.40,701832,82,1223206876.00
20180513,532.73,533,524,532.73,530.98,922321,136,1682730783.00
20180514,557.47,557,539,554.27,549.03,215956,45,412489160.00
20180515,557.47,557,522,525.16,524.87,1742044,221,3141721422.00
20180516,525.45,551,512,551.07,542.92,942274,227,1757420320.00
20180519,557.47,566,537,541.75,549.90,870784,145,1644857997.00
20180520,542.33,553,523,534.47,526.03,1118597,154,2020844254.00
20180521,546.41,552,521,552.23,544.95,1115855,188,2088537838.00
20180522,556.02,572,553,572.03,569.70,4189485,530,8200188548.00
20180523,564.75,590,559,573.48,574.94,1560383,260,3081525149.00
20180526,586.29,586,546,549.03,551.94,978783,187,1855323449.00
20180527,546.99,550,533,538.84,541.75,249212,58,463592738.00
20180528,541.75,548,537,538.26,539.13,280485,60,519510589.00
20180529,536.51,566,537,565.91,560.96,896280,173,1726779188.00
20180530,580.76,581,548,547.57,560.67,560395,117,1079161735.00
20180602,549.03,562,542,556.02,551.36,238119,75,450312026.00
20180603,558.93,559,536,553.10,546.41,250567,68,470100009.00
20180609,546.41,546,519,519.92,528.65,474128,102,861153527.00
20180610,529.52,541,507,509.44,510.31,830558,156,1456137429.00
20180611,512.35,527,500,500.71,501.58,920890,172,1586513953.00
20180623,526.50,526,526,526.50,526.50,23277,16,41805492.00
20180624,552.59,553,553,552.59,532.65,65647,18,123744595.00
20180625,559.04,559,559,559.04,557.28,258314,24,492604798.00
20180626,585.13,585,560,585.13,582.49,2407577,263,4782962037.00
20180627,611.51,612,563,574.87,598.32,2747970,331,5609168469.00
20180630,586.59,597,568,568.42,572.52,700762,103,1368265601.00
20180701,548.19,563,544,544.09,546.72,696315,82,1298346052.00
20180702,529.13,566,528,536.76,549.07,717827,104,1344815158.00
20180703,559.04,559,534,542.33,540.86,408384,94,753462340.00
20180704,524.44,548,516,532.07,522.39,299095,89,533120363.00
20180707,534.70,539,527,536.46,530.89,404218,96,732218191.00
20180708,526.20,534,525,527.96,528.26,544642,96,981605262.00
20180710,533.53,534,516,516.24,525.62,137672,70,245534957.00
20180711,518.87,519,504,505.10,512.13,263112,82,458991463.00
20180714,513.30,518,502,510.37,511.84,186190,53,324881926.00
20180715,510.08,516,507,508.61,510.67,118951,26,206534397.00
20180716,506.27,525,506,511.55,515.36,203650,65,359418347.00
20180717,510.96,519,504,504.22,509.79,406657,81,707048068.00
20180718,518.87,519,502,514.48,510.96,262819,66,458289082.00
20180721,518.58,524,505,514.48,515.65,268750,59,473008948.00
20180722,523.86,524,503,518.00,507.73,299393,53,518412176.00
20180723,520.93,521,506,505.68,508.61,335000,52,581181260.00
20180724,504.51,517,498,508.32,505.10,188121,49,323013487.00
20180725,504.22,509,494,501.29,499.53,309507,71,527289799.00
20180728,498.35,504,495,501.87,498.94,101432,44,172337722.00
20180729,498.35,521,498,503.63,501.29,172309,45,295748210.00
20180730,498.94,518,498,512.13,508.32,474607,90,823057330.00
20180731,513.01,534,513,533.53,529.72,613736,89,1109270708.00
20180801,536.46,537,503,503.92,514.18,387479,106,679512529.00
20180804,515.94,516,495,495.42,498.94,418020,84,711629049.00
20180805,498.94,514,474,498.65,501.29,1031636,191,1763681736.00
20180806,513.01,523,477,483.99,486.92,1139783,205,1893570869.00
20180807,493.96,494,478,483.70,482.52,356693,89,587278015.00
20180808,496.60,497,474,486.63,480.77,399119,73,654466988.00
20180811,496.89,497,478,481.35,483.40,368529,51,607718796.00
20180812,483.70,496,481,495.72,490.44,435423,95,728550362.00
20180813,499.53,500,481,498.35,492.49,343902,63,577583607.00
20180814,499.23,499,486,493.08,492.78,81589,23,137447282.00
20180815,496.89,497,483,493.66,488.09,169720,41,280451010.00
20180818,485.16,509,485,501.58,492.49,552444,114,928351096.00
20180819,501.87,517,502,517.12,511.84,710409,150,1240271507.00
20180820,513.01,537,513,537.34,534.12,560467,95,1020919236.00
20180821,559.33,561,543,556.10,556.69,1310965,244,2489214162.00
20180825,560.79,578,537,551.12,545.26,1600150,231,2976203536.00
20180826,559.92,573,559,571.64,568.12,1391518,218,2697394495.00
20180827,583.07,592,569,571.64,579.26,1389670,208,2746515144.00
20180828,586.30,586,551,579.85,567.83,951433,163,1843312395.00
20180829,580.44,584,560,567.54,568.12,309642,72,600147273.00
20180901,562.85,596,563,596.27,590.99,1209675,229,2438868008.00
20180902,607.99,618,588,594.21,604.18,797601,169,1643671541.00
20180903,586.59,630,575,627.34,612.98,1864123,248,3897728395.00
20180904,633.20,643,625,643.46,643.17,2063913,243,4527260367.00
20180905,665.45,675,643,675.12,671.02,682683,131,1562354677.00
20180908,704.44,704,704,704.44,703.56,213191,25,512297973.00
20180909,738.74,739,739,738.74,738.74,261000,22,657720000.00
20180910,775.67,814,776,814.37,773.62,113894,23,313105170.00
20180911,812.02,852,783,797.37,803.52,2018130,360,5532668150.00
20180912,829.61,844,807,843.68,834.60,1893531,321,5391115053.00
20180915,876.22,876,876,876.22,870.95,153708,37,459433212.00
20180916,914.33,914,853,914.33,908.18,4237293,481,13128072982.00
20180917,938.08,953,914,953.32,947.46,3589906,481,11602966135.00
20180918,994.36,995,994,993.78,994.36,618891,65,2099421582.00
20180922,1043.91,1096,992,1082.89,1061.49,3004344,399,10877641224.00
20180923,1107.52,1115,1100,1114.55,1113.09,2076091,362,7883530806.00
20180924,1140.35,1164,1058,1093.74,1097.55,2168516,558,8119090319.00
20180925,1113.97,1152,1088,1131.56,1126.87,3398236,572,13063914501.00
20180926,1151.78,1152,1085,1100.78,1110.45,3715850,651,14076292978.00
20180929,1110.74,1166,1111,1149.15,1142.11,3659627,678,14258502787.00
20180930,1158.23,1187,1158,1187.26,1172.01,118271,32,474299934.00
20181003,1114.26,1114,1059,1071.17,1062.96,1450421,253,5258754334.00
20181006,1009.90,1055,1010,1009.90,1012.54,2059137,291,7112976543.00
20181007,962.12,962,962,962.12,962.12,237417,48,779202594.00
20181008,914.04,914,914,914.04,914.04,168529,18,525473422.00
20181009,868.60,953,869,868.60,889.71,2517497,379,7640242305.00
20181010,846.03,846,846,846.03,847.79,132725,15,383044350.00
20181013,805.57,806,806,805.57,832.54,50031,10,137485188.00
20181014,790.92,791,791,790.92,832.54,400,1,1079200.00
20181015,790.92,850,791,803.23,812.02,1760446,300,4877240939.00
20181016,813.49,852,813,852.48,849.84,1780983,213,5163624590.00
20181017,873.88,892,813,892.05,877.98,1150226,174,3445234928.00
20181020,921.66,922,922,921.66,896.16,69279,19,217813176.00
20181021,940.72,941,880,920.49,927.23,633499,154,2003854424.00
20181022,937.49,937,881,880.91,888.83,526522,110,1596179775.00
20181023,847.20,847,845,844.56,844.56,343213,91,988806403.00
20181024,861.86,865,802,802.35,815.83,115877,29,317501911.00
20181027,775.09,815,775,775.09,781.54,381554,88,1017135362.00
20181028,787.11,821,786,820.53,812.02,354021,69,980532376.00
20181029,820.82,852,812,826.68,838.41,163105,40,467914723.00
20181031,824.04,856,821,840.17,828.15,202032,41,570835878.00
20181103,820.82,821,792,820.53,823.75,50632,21,140319900.00
20181104,826.68,827,783,782.71,790.04,519462,69,1400200545.00
20181105,751.93,814,751,794.43,786.81,240279,56,644885714.00
20181106,776.85,812,762,792.09,796.49,335550,71,911603658.00
20181110,805.87,806,757,785.64,760.72,1035514,199,2687468151.00
20181111,762.19,797,749,788.57,772.16,663190,136,1746787709.00
20181112,788.87,811,766,810.56,801.18,638245,109,1744572033.00
20181113,806.16,809,777,791.50,788.28,348349,76,936824410.00
20181114,768.05,809,768,785.64,786.23,90408,37,241838920.00
20181117,797.37,808,747,750.46,754.57,383474,113,986902930.00
20181118,750.46,750,717,717.04,717.92,930858,157,2279821406.00
20181119,682.16,742,682,718.22,712.94,151368,64,367481022.00
20181120,746.94,747,709,709.42,727.01,389468,111,965892622.00
20181121,732.58,747,697,746.65,732.58,278566,62,696153615.00
20181124,744.60,757,719,732.87,738.15,322437,62,812030444.00
20181126,719.39,719,702,701.51,705.61,328485,71,790526811.00
20181127,731.99,733,692,732.58,725.25,370736,87,917077029.00
20181128,745.77,746,709,709.42,721.15,96710,32,236490488.00
20181201,703.56,721,685,711.18,690.95,179401,55,420340633.00
20181202,719.39,720,682,685.68,688.61,197287,56,463287730.00
20181203,688.90,695,654,671.31,671.02,614729,102,1406946346.00
20181204,668.38,704,660,704.44,689.19,1596318,237,3752868306.00
20181205,721.15,723,710,723.49,720.27,380952,80,935844456.00
20181208,756.03,756,753,756.03,756.03,1109920,168,2862337563.00
20181209,788.57,789,724,735.81,740.50,534333,158,1349554168.00
20181210,756.03,756,704,712.35,723.49,214082,71,528390449.00
20181211,746.94,747,691,703.56,707.96,147974,54,354412983.00
20181212,731.41,731,684,684.50,691.54,376404,118,887928176.00
20181215,710.89,711,690,697.70,693.30,108461,40,257084291.00
20181216,681.28,706,669,691.54,685.68,219890,51,514367481.00
20181217,655.19,704,655,666.33,679.81,167184,35,386709694.00
20181218,666.33,666,648,650.50,652.84,521284,118,1160960694.00
20181219,646.10,654,630,644.64,638.19,263832,81,574377074.00
20181222,668.38,668,633,647.86,653.72,283592,80,632357549.00
20181223,669.85,686,665,685.68,673.36,283023,85,650243124.00
20181224,669.85,685,665,665.45,672.19,178187,67,408395866.00
20181225,685.97,686,647,665.45,663.98,188879,60,426671992.00
20181226,664.28,680,650,674.54,665.16,185525,66,421188710.00
20181229,674.24,698,647,698.28,690.66,1163903,213,2742428484.00
20181230,712.35,712,675,681.57,693.88,253607,85,600186574.00
20181231,681.28,702,680,699.75,686.56,225805,62,528807488.00
20190101,688.90,709,680,700.33,699.75,363289,101,867280866.00
20190102,705.90,719,696,717.63,707.66,444977,119,1074355827.00
20190105,718.51,719,695,694.76,699.45,250288,58,597204391.00
20190106,717.63,718,674,688.90,687.14,179300,70,419204359.00
20190107,672.19,701,670,674.54,684.80,328769,88,767872348.00
20190108,680.40,698,674,685.97,692.13,227898,46,538089998.00
20190109,698.58,727,699,724.96,720.27,844796,242,2075591430.00
20190112,727.01,756,724,756.03,753.69,1228044,149,3157011602.00
20190113,791.21,791,791,791.21,791.21,887406,53,2395108794.00
20190114,830.49,830,830,830.49,830.49,211514,25,599219162.00
20190115,871.83,872,806,820.82,853.65,5201904,816,15148772838.00
20190116,818.77,836,811,816.42,816.13,1822686,421,5074835578.00
20190119,792.97,805,775,784.47,784.17,2437120,453,6519638332.00
20190120,782.42,823,770,791.50,809.68,3598324,554,9938035690.00
20190121,791.50,792,769,771.57,770.69,1266532,189,3329324882.00
20190122,787.11,809,749,809.09,799.42,1841605,240,5021787038.00
20190123,820.82,831,789,797.37,806.75,828437,199,2280260664.00
20190126,780.07,805,771,771.28,779.78,927933,154,2467859920.00
20190127,757.79,792,748,783.00,767.17,1872890,247,4901186951.00
20190128,765.12,805,762,805.28,803.52,1884103,274,5164365845.00
20190129,791.50,821,792,796.19,801.18,503593,158,1376513773.00
20190130,803.23,818,775,784.76,789.45,692561,143,1864989834.00
20190202,806.16,806,762,776.55,772.45,618106,141,1628488987.00
20190203,764.83,768,736,753.69,751.93,478689,119,1228029257.00
20190204,767.17,787,745,785.64,768.93,1097850,202,2879961730.00
20190205,785.64,807,780,807.33,806.16,3323987,343,9140607782.00
20190206,835.48,846,803,812.02,831.37,3290911,432,9332376262.00
20190210,820.82,835,792,791.80,807.33,1031191,173,2840085922.00
20190212,790.33,792,767,788.28,772.16,1875583,265,4939778284.00
20190213,780.07,809,768,799.71,787.11,762427,203,2046858772.00
20190216,779.78,803,777,790.04,786.81,1295053,190,3476421354.00
20190217,791.80,826,792,826.10,823.46,3313539,293,9309228926.00
20190218,829.61,864,824,835.18,842.51,4086717,656,11746401869.00
20190219,820.82,837,804,803.82,815.25,1081283,245,3007269756.00
20190220,815.54,816,786,802.06,794.14,944882,192,2560007811.00
20190223,794.43,818,779,785.64,795.61,630818,140,1712089519.00
20190224,768.93,797,769,797.07,780.66,1190843,187,3171657412.00
20190225,791.50,818,792,807.33,806.45,766389,254,2108418071.00
20190226,812.90,813,777,779.78,788.28,677633,200,1821983978.00
20190227,809.97,827,779,806.16,814.37,1183765,258,3288574047.00
20190302,828.44,850,815,821.11,828.15,1116497,255,3154017452.00
20190303,849.55,852,806,817.59,821.11,720501,194,2017885385.00
20190304,795.61,850,795,820.82,828.44,1145249,250,3236351161.00
20190305,807.63,834,802,803.23,811.14,545604,135,1509703388.00
20190306,814.66,821,797,803.82,809.09,624418,139,1723388753.00
20190309,791.50,817,778,791.50,796.78,559409,138,1520412189.00
20190310,794.43,836,782,836.36,824.34,3644783,479,10249169884.00
20190311,850.13,865,827,865.38,856.00,5508068,725,16085282761.00
20190312,870.65,899,824,898.80,878.57,4673158,851,14005010556.00
20190313,908.76,922,905,908.76,918.44,3580156,558,11215543613.00
20190316,897.04,936,874,899.97,897.04,2446356,529,7485684923.00
20190317,911.99,936,900,901.43,914.33,966894,229,3015894743.00
20190318,894.11,914,880,894.11,894.69,1612178,362,4920257720.00
20190319,908.47,917,884,905.83,900.85,1344041,259,4129696074.00
20190325,935.15,946,909,945.70,931.04,995183,227,3161146524.00
20190326,959.77,960,923,938.08,934.85,1175544,256,3748653073.00
20190327,953.62,981,924,981.46,972.38,2502269,461,8300247255.00
20190330,999.64,1000,954,970.32,975.31,733140,247,2439228771.00
20190331,993.78,994,929,961.53,950.39,2449740,514,7941454673.00
20190406,967.39,998,938,997.88,982.34,2164182,368,7251095932.00
20190407,996.71,1029,954,971.79,996.12,2037988,487,6925051300.00
20190408,964.46,984,954,960.65,969.45,1504647,222,4975399969.00
20190409,969.45,988,950,974.14,975.01,1392207,236,4631124982.00
20190410,982.05,1011,954,970.32,968.27,1984856,392,6556538722.00
20190413,993.78,1002,953,953.32,970.62,1387841,306,4594490897.00
20190414,967.39,976,939,970.32,957.72,998259,233,3260936742.00
20190415,960.36,1006,959,1005.50,1001.69,2538539,300,8675266609.00
20190416,1011.07,1052,989,1018.11,1042.44,2686484,459,9552402765.00
20190417,1025.73,1094,1003,1094.33,1079.67,3417993,415,12588614198.00
20190420,1133.61,1134,1134,1133.61,1133.61,819218,74,3167916006.00
20190422,1190.19,1190,1106,1143.28,1172.89,4045737,604,16188456150.00
20190423,1143.28,1202,1114,1114.26,1135.37,2014186,419,7801824774.00
20190424,1135.37,1157,1085,1110.45,1109.28,1638926,329,6201012452.00
20190427,1087.58,1143,1085,1122.47,1109.86,2484273,382,9405074849.00
20190428,1122.47,1151,1082,1121.30,1124.52,1833048,348,7030787507.00
20190429,1122.76,1181,1123,1180.51,1167.32,1560669,306,6214079662.00
20190430,1201.91,1226,1155,1196.05,1211.29,3067298,580,12675529316.00
20190501,1198.98,1263,1174,1198.98,1230.05,1696898,286,7120682005.00
20190504,1237.09,1287,1225,1260.54,1244.13,1778913,298,7549487747.00
20190505,1286.93,1287,1182,1181.98,1203.96,1387928,355,5700608575.00
20190506,1202.21,1202,1144,1143.87,1148.85,678338,165,2658725421.00
20190507,1091.69,1092,1092,1091.69,1091.69,168149,19,626186876.00
20190508,1037.16,1092,1037,1050.06,1043.61,3238453,452,11527566182.00
20190511,1049.77,1067,992,1019.57,1038.04,2736185,431,9688825247.00
20190512,1045.66,1046,986,988.79,987.33,3393878,286,11431472261.00
20190513,1034.82,1037,997,1036.58,1030.71,1727976,314,6076336076.00
20190514,1072.93,1082,1073,1082.01,1081.43,2231472,205,8232397107.00
20190515,1113.97,1134,1055,1113.67,1110.16,2528246,633,9574981193.00
20190518,1111.04,1158,1111,1139.47,1139.47,1723932,319,6701439742.00
20190519,1172.60,1196,1173,1196.05,1195.76,3120406,372,12727980132.00
20190520,1236.50,1237,1165,1184.32,1191.36,2175409,464,8840794418.00
20190521,1146.21,1231,1132,1216.57,1173.48,7476338,1247,29928749762.00
20190522,1199.57,1232,1200,1232.11,1230.93,3029776,354,12722207463.00
20190525,1260.54,1292,1238,1292.20,1286.34,4570778,572,20057239323.00
20190526,1350.54,1351,1348,1350.54,1350.25,759077,151,3496569995.00
20190528,1417.67,1418,1417,1417.67,1417.67,1943707,300,9399747052.00
20190529,1473.08,1473,1347,1389.53,1403.89,4580212,1039,21932899928.00
20190601,1363.14,1436,1335,1434.97,1402.72,2391693,630,11443630436.00
20190602,1472.78,1473,1472,1472.78,1472.78,1986335,219,9979299544.00
20190603,1546.36,1546,1546,1546.36,1546.36,130492,15,688345300.00
20190610,1623.46,1704,1623,1662.16,1671.83,4030690,640,22986857034.00
20190611,1670.95,1671,1588,1639.88,1614.67,3472880,842,19128055447.00
20190612,1668.02,1690,1605,1617.89,1642.22,2086210,497,11687549542.00
20190615,1641.64,1642,1560,1594.15,1596.20,1896948,424,10328480641.00
20190616,1596.20,1596,1516,1516.46,1529.65,3725152,776,19436328500.00
20190617,1459.88,1516,1453,1453.43,1455.49,1640310,376,8144343068.00
20190618,1453.43,1524,1383,1403.89,1428.81,2758021,576,13443732862.00
20190619,1462.52,1463,1358,1357.57,1375.75,1727540,455,8107332451.00
20190622,1357.57,1358,1307,1307.15,1308.91,1237745,361,5526573043.00
20190623,1306.86,1374,1278,1374.28,1365.49,1210186,288,5636911778.00
20190624,1427.34,1434,1392,1424.71,1421.48,2417212,473,11721447685.00
20190701,1425.29,1466,1352,1378.37,1393.62,1013834,267,4818205919.00
20190702,1429.99,1430,1358,1407.70,1401.83,1413904,347,6757934804.00
20190703,1381.30,1431,1357,1378.37,1384.53,995141,303,4698221055.00
20190706,1346.11,1429,1346,1378.66,1394.21,927596,337,4410099317.00
20190707,1354.91,1464,1370,1463.71,1440.25,2322735,518,11406119888.00
20190708,1512.10,1512,1496,1512.10,1511.52,3416485,499,17609902509.00
20190709,1530.87,1569,1466,1492.45,1499.78,2341579,573,11975042681.00
20190710,1451.69,1487,1425,1437.02,1433.51,2306886,465,11275360507.00
20190713,1422.95,1424,1362,1386.88,1375.44,1852017,407,8686785750.00
20190714,1422.36,1444,1389,1433.51,1429.11,2127101,447,10364599238.00
20190715,1437.02,1437,1363,1366.64,1378.96,1215382,291,5714872299.00
20190716,1349.04,1373,1310,1310.04,1317.96,491599,134,2209332804.00
20190722,1307.99,1349,1290,1307.40,1314.73,596745,156,2675067285.00
20190723,1319.42,1319,1249,1266.63,1256.08,2135406,472,9146376841.00
20190724,1209.45,1311,1209,1256.96,1259.89,1552510,424,6669134078.00
20190727,1305.05,1323,1261,1322.65,1317.08,1366974,308,6139698520.00
20190728,1332.62,1365,1261,1296.55,1308.87,740126,244,3303536334.00
20190729,1296.55,1348,1261,1267.22,1282.18,677692,228,2963108850.00
20190730,1255.20,1346,1245,1346.11,1329.69,1847953,380,8378184024.00
20190731,1378.37,1396,1349,1377.49,1388.34,1952560,475,9242698910.00
20190803,1378.37,1407,1333,1403.89,1361.07,944471,314,4383256597.00
20190804,1401.83,1427,1363,1404.18,1397.14,941492,343,4485680164.00
20190805,1422.36,1422,1352,1404.77,1376.90,1743755,395,8187562266.00
20190806,1407.70,1408,1323,1378.37,1370.75,979285,245,4577377861.00
20190807,1375.44,1439,1375,1439.08,1424.41,3267580,618,15871105276.00
20190810,1481.02,1495,1466,1495.39,1494.21,1711403,222,8719856565.00
20190811,1568.70,1569,1569,1568.70,1568.70,548170,76,2932161330.00
20190813,1647.01,1647,1571,1647.01,1634.10,7847107,1113,43722325874.00
20190814,1715.63,1716,1704,1715.63,1715.63,6357646,459,37191709100.00
20190817,1801.27,1801,1701,1801.27,1783.38,6477105,751,39385862179.00
20190818,1872.53,1873,1873,1872.53,1872.53,279684,73,1785782340.00
20190819,1966.08,1966,1966,1966.08,1966.08,1375102,110,9218683808.00
20190821,2064.33,2064,1968,2035.88,2046.44,4470861,530,31196676130.00
20190825,1991.01,2088,1892,1994.24,1982.51,6390916,948,43202987565.00
20190826,2023.57,2082,1982,2081.63,2077.23,6495505,875,46006518183.00
20190827,2124.74,2125,1973,1988.08,2064.62,5344575,1139,37626546041.00
20190828,1961.39,2168,1961,2167.85,2076.35,9460400,1034,66983587355.00
20190831,2180.17,2180,2180,2180.17,2180.17,279777,69,2079862218.00
20190901,2288.98,2289,2289,2288.98,2288.98,175012,54,1365968660.00
20190902,2403.35,2403,2289,2403.35,2388.10,16594500,2301,135123307559.00
20190903,2478.13,2507,2406,2507.46,2484.59,1833466,323,15532747387.00
20190904,2608.64,2609,2609,2608.64,2608.64,424616,79,3776959320.00
20190907,2738.85,2739,2736,2738.85,2738.85,2218994,292,20722734966.00
20190908,2739.15,2876,2739,2875.52,2813.64,6832827,1104,65552616183.00
20190911,2954.11,2954,2878,2954.11,2949.13,4712197,1001,47385667404.00
20190914,3096.35,3096,3096,3096.35,3096.35,129745,13,1369847710.00
20190917,3250.90,3413,3251,3413.37,3380.53,3454850,726,39822817608.00
20190918,3378.47,3378,3212,3211.60,3234.19,2957694,435,32617112740.00
20190921,3072.59,3396,3073,3395.78,3236.83,7868480,1885,86843981505.00
20190922,3398.42,3398,3317,3398.42,3398.42,3361108,529,38947465878.00
20190923,3372.61,3562,3229,3313.66,3350.91,7557046,1964,86343680200.00
20190924,3323.63,3324,3183,3183.45,3229.20,2216107,680,24401093044.00
20190925,3167.32,3390,3080,3390.50,3324.51,8613441,1369,97639016580.00
20190928,3490.50,3491,3491,3490.50,3490.50,815169,102,9702141438.00
20190929,3665.00,3665,3665,3665.00,3665.00,1126805,152,14081682085.00
20190930,3848.00,3848,3848,3848.00,3848.00,195201,48,2561232321.00
20191001,4040.39,4040,3656,3894.34,3944.78,9785441,1982,131624886944.00
20191002,3758.26,4142,3758,4141.86,4070.30,5090150,913,70644987352.00
20191005,4273.54,4274,4142,4273.54,4271.48,4403568,1000,64136996033.00
20191006,4340.40,4485,4106,4484.98,4401.11,5140744,858,77149282578.00
20191007,4621.06,4621,4487,4621.06,4618.13,4027849,1170,63425245366.00
20191008,4832.80,4849,4387,4442.17,4584.11,5695484,1534,89025232456.00
20191009,4539.83,4813,4355,4745.11,4582.06,4037901,1186,63088595591.00
20191012,4750.98,4811,4594,4663.59,4739.25,2825841,993,45666732233.00
20191013,4663.00,4807,4502,4502.29,4549.50,2911657,1022,45169723068.00
20191014,4322.22,4445,4322,4322.22,4323.10,980926,227,14459401684.00
20191015,4106.96,4107,4107,4106.96,4106.96,382392,50,5355017568.00
20191016,3901.67,3902,3902,3901.67,3901.67,87487,27,1163927048.00
20191020,3706.64,3707,3707,3706.64,3706.64,438892,42,5547155988.00
20191021,3521.59,3522,3522,3521.59,3557.37,51614,33,619780912.00
20191022,3379.65,3701,3380,3379.65,3445.93,5231904,1127,61476638045.00
20191023,3314.54,3373,3274,3273.78,3304.57,980153,153,11044453186.00
20191026,3139.46,3139,3139,3139.46,3139.46,191592,48,2050992360.00
20191028,2982.56,3296,2983,3296.36,3123.62,6618326,1146,70494841916.00
20191030,3279.64,3280,3280,3279.64,3279.64,94512,16,1056927696.00
20191102,3443.58,3444,3116,3443.58,3368.21,6919078,1158,79464772464.00
20191103,3518.95,3537,3444,3536.55,3524.82,2308780,610,27750085649.00
20191104,3548.57,3701,3519,3700.78,3665.29,3085275,1058,38560877708.00
20191105,3783.19,3848,3701,3848.29,3831.87,708520,213,9257513269.00
20191109,4023.38,4023,3863,4023.38,4014.58,1153712,462,15793075858.00
20191110,4130.42,4215,4094,4215.18,4204.03,2581388,1015,37005329004.00
20191111,4276.76,4277,3994,3994.05,4026.60,5677625,1759,77955213350.00
20191112,4018.68,4228,4019,4227.79,4198.17,2479893,845,35499828968.00
20191113,4372.37,4408,4227,4407.85,4384.69,2148267,763,32118598888.00
20191116,4459.18,4604,4166,4167.67,4377.94,3663575,1530,54688636626.00
20191117,4159.16,4159,4159,4159.16,4159.16,135463,57,1921136266.00
20191118,3951.23,4150,3951,3951.23,3970.88,5342489,1282,72334703979.00
20191119,3900.50,4169,3900,4169.13,4128.95,2670613,825,37599675284.00
20191120,4168.84,4281,3923,3977.04,4000.50,4557726,1553,62171280772.00
20191123,4017.22,4134,3800,3800.49,3892.87,3238164,1351,42982105490.00
20191124,3753.86,3842,3698,3765.59,3709.28,3509269,1009,44386503095.00
20191125,3824.25,3895,3772,3894.63,3876.45,1394426,436,18431592833.00
20191126,4070.01,4070,3702,3797.85,3931.58,4673019,1556,62647913347.00
20191127,3797.26,3900,3735,3800.78,3784.95,3161516,1312,40803767721.00
20191130,3800.78,3924,3754,3821.31,3847.12,2036558,956,26715587077.00
20191201,3859.44,3910,3738,3838.91,3793.45,2756830,1235,35659707393.00
20191202,3910.17,3910,3651,3742.13,3777.32,2012158,991,25916941634.00
20191203,3783.19,3892,3601,3853.57,3771.75,2922214,1038,37582594856.00
20191204,3935.69,3960,3854,3960.32,3942.73,2624772,836,35288083114.00
20191207,4105.49,4140,4021,4138.04,4128.95,4121494,1249,58024887320.00
20191208,4296.41,4329,4021,4047.13,4153.59,3481416,1566,49306684843.00
20191209,4105.49,4128,3974,4017.80,4031.00,2484933,1326,34154544241.00
20191210,4058.86,4232,3946,4032.17,4146.26,5187815,1799,73347283611.00
20191211,4047.13,4353,3959,4353.31,4289.37,3417678,1385,49986114070.00
20191214,4503.75,4504,4504,4503.75,4503.75,478700,165,7351395900.00
20191215,4728.69,4729,4504,4728.69,4699.66,7137587,2156,114379006588.00
20191216,4838.96,4935,4780,4934.57,4918.44,5170843,1686,86722336667.00
20191217,5161.27,5164,4986,5164.20,5160.09,3286000,968,57816795299.00
20191218,5190.89,5238,4902,5011.70,4978.85,6645329,2942,112816086462.00
20191221,5079.44,5228,4731,5227.54,5134.58,4838143,2167,84704343194.00
20191222,5366.85,5391,5162,5219.63,5304.09,3707114,1759,67048209434.00
20191223,5081.20,5252,5039,5038.97,5075.92,2989759,1643,51747664835.00
20191224,4897.62,5044,4825,4848.05,4916.09,3343711,1594,56051710730.00
