date,open,high,low,last,close,vol,count,value
20170619,775.27,775,775,775.27,814.84,2000,1,13558000.00
20170701,774.12,774,774,774.12,809.80,8743,4,59181367.00
20170702,769.32,774,769,774.01,800.54,16636,7,112126522.00
20170704,768.18,768,761,760.63,800.20,708,3,4727468.00
20170708,760.29,760,760,760.29,798.94,2160,2,14359680.00
20170710,759.03,759,759,759.03,796.20,5000,1,33185000.00
20170711,756.40,756,756,756.40,794.71,2600,3,17196400.00
20170716,755.02,756,755,756.40,774.24,37705,8,249135290.00
20170717,735.58,766,736,766.23,766.12,198870,13,1332290427.00
20170718,804.31,804,728,728.03,728.03,164150,18,1045039929.00
20170719,764.40,764,742,764.40,736.96,20392,10,135398987.00
20170722,773.78,774,774,773.78,773.78,657234,47,4446845244.00
20170723,773.89,812,774,812.43,799.17,533516,43,3728454655.00
20170724,839.08,839,839,839.08,839.08,162455,37,1191932335.00
20170725,880.94,881,856,856.58,877.96,765868,98,5879823907.00
20170726,921.54,922,834,834.62,835.08,511152,69,3732323795.00
20170729,857.61,877,841,840.57,865.16,90893,19,687641844.00
20170730,857.72,893,854,893.06,864.24,115491,24,872775868.00
20170731,902.21,902,822,846.40,866.07,25960,8,197285200.00
20170801,823.53,909,823,909.30,896.15,408873,83,3203957872.00
20170802,940.64,941,911,940.86,940.29,191005,80,1570392356.00
20170806,983.52,987,895,894.89,934.12,152292,49,1243858809.00
20170807,892.37,926,892,926.34,920.62,49890,19,400309915.00
20170808,940.06,961,893,926.34,931.26,31735,22,261138014.00
20170809,960.65,978,961,960.65,964.54,135632,32,1143855526.00
20170812,1011.54,1013,1012,1012.11,1012.57,152550,53,1350674600.00
20170813,1029.27,1029,968,1006.39,1017.72,42970,10,383107910.00
20170814,1017.14,1029,995,1029.27,1012.57,95985,36,849846143.00
20170815,1012.57,1013,1013,1012.57,1012.57,20000,8,177080000.00
20170816,1052.14,1052,963,962.94,1025.38,20580,8,188883600.00
20170819,994.61,1038,995,1038.30,1021.03,8226,4,71611260.00
20170820,1029.27,1029,1029,1029.27,1028.47,50000,12,450000000.00
20170821,983.64,984,984,983.64,1027.55,1155,2,9934155.00
20170822,1027.44,1029,976,976.20,1022.75,25869,13,230073189.00
20170823,1026.98,1027,1027,1026.98,1022.75,100,1,898000.00
20170829,994.84,1029,972,971.63,1010.74,20159,8,174414904.00
20170830,960.31,960,960,960.31,985.69,27827,12,233673319.00
20170902,941.55,942,942,941.55,981.69,5200,3,42811600.00
20170927,972.09,972,972,972.09,981.58,1000,1,8500000.00
20171003,932.52,933,933,932.52,979.86,2000,2,16308000.00
20171008,930.91,931,931,930.91,963.05,20000,1,162800000.00
20171011,914.90,915,915,914.90,960.88,2648,4,21184000.00
20171014,912.85,913,913,912.85,960.42,497,3,3967054.00
20171017,912.50,913,913,912.50,959.51,1120,1,8936480.00
20171101,911.59,912,912,911.59,953.58,7596,3,58382856.00
20171104,905.90,906,906,905.90,948.83,6136,3,46866768.00
20171106,901.39,901,901,901.39,901.39,81998,19,623184800.00
20171107,910.64,946,911,946.46,905.66,20000,7,154220485.00
20171108,945.27,945,906,913.25,906.13,1449,6,11329998.00
20171111,912.42,912,906,906.13,906.13,1400,7,10703155.00
20171112,860.83,945,861,865.81,907.79,7200,9,55906269.00
20171114,862.49,862,862,862.49,900.56,10389,4,75548808.00
20171115,855.61,931,856,914.44,884.07,135113,30,1007089655.00
20171118,852.88,921,840,890.72,892.49,28956,18,220590792.00
20171120,849.44,913,849,912.30,898.66,21610,6,166082515.00
20171121,913.01,943,854,853.83,894.27,28195,18,211159790.00
20171122,852.88,856,850,849.56,892.26,3180,9,22826410.00
20171125,849.44,878,848,847.66,883.01,21181,22,154148302.00
20171126,847.66,848,839,838.89,878.85,6411,8,45374825.00
20171128,838.89,839,839,838.89,877.31,2528,3,17880544.00
20171202,833.55,834,834,833.55,874.11,5033,7,35371924.00
20171209,865.81,866,866,865.81,871.62,20500,1,149650000.00
20171210,828.09,866,828,865.57,871.38,1866,3,13546020.00
20171211,859.88,860,828,828.09,871.15,730,3,5209420.00
20171213,827.62,828,828,827.62,871.03,170,1,1186260.00
20171217,827.50,827,827,827.50,869.25,2853,1,19905381.00
20171224,825.84,826,826,825.84,868.89,500,1,3481500.00
20171225,825.48,912,825,912.30,860.12,193115,69,1400459103.00
20171226,828.09,828,828,828.09,859.40,1500,1,10473000.00
20171227,828.09,902,817,817.18,849.92,21330,8,149083400.00
20171230,830.23,830,821,820.74,848.14,4459,5,30897280.00
20171231,805.79,806,806,805.79,842.09,10000,3,67940000.00
20180101,799.98,878,800,877.67,847.07,10196,2,75322020.00
20180103,806.51,807,805,804.85,846.36,1211,3,8223041.00
20180106,804.73,805,805,804.73,846.36,70,1,474950.00
20180107,804.13,804,804,804.13,844.46,3210,3,21763800.00
20180108,802.24,802,802,802.24,842.92,2508,3,16964112.00
20180109,800.81,801,801,800.81,842.80,200,1,1350400.00
20180110,800.81,801,801,800.69,836.51,10506,4,70926007.00
20180116,794.76,795,795,794.76,832.72,6501,4,43563201.00
20180117,791.09,791,791,791.09,830.58,3720,6,24812400.00
20180120,789.07,789,789,789.07,828.92,2800,3,18628400.00
20180122,787.65,788,788,787.53,828.33,1100,2,7304100.00
20180123,786.94,787,787,786.94,827.50,1450,2,9620750.00
20180124,786.23,869,786,868.65,863.91,143436,20,1044765294.00
20180127,820.74,821,821,820.74,863.55,600,1,4152000.00
20180129,820.38,820,820,820.38,862.25,2000,2,13834000.00
20180130,842.09,842,819,819.32,860.83,2678,5,18628800.00
20180131,868.65,869,868,868.06,860.95,1013,3,7418775.00
20180206,866.88,867,818,818.01,860.47,1860,3,13211587.00
20180207,817.54,818,818,817.54,860.23,400,1,2757200.00
20180210,865.81,866,866,865.81,860.23,10,1,73000.00
20180214,817.30,817,817,817.30,860.00,450,2,3100950.00
20180217,817.06,817,817,817.06,856.20,6085,4,41919565.00
20180218,813.50,814,814,813.50,855.85,500,1,3429500.00
20180219,813.15,813,813,813.15,855.49,500,1,3428000.00
20180221,812.79,813,813,812.79,855.13,500,1,3426500.00
20180224,812.44,812,812,812.44,854.78,650,3,4452500.00
20180225,812.08,812,812,812.08,854.42,500,1,3423500.00
20180226,811.72,812,812,811.72,853.12,2079,4,14228676.00
20180227,810.54,811,811,810.54,853.00,280,1,1913520.00
20180228,810.42,810,810,810.42,852.88,139,2,949787.00
20180303,865.33,865,822,822.16,863.32,10500,2,76426000.00
20180304,820.26,820,820,820.26,863.08,471,2,3257436.00
20180305,820.03,820,820,820.03,862.72,500,1,3457000.00
20180306,820.15,820,820,820.26,861.54,1990,2,13762040.00
20180307,818.49,818,818,818.49,861.18,500,1,3450500.00
20180310,818.49,818,818,818.49,861.06,213,1,1469913.00
20180312,818.01,818,818,818.01,860.95,144,1,993168.00
20180407,818.01,818,818,818.01,860.35,1000,2,6897000.00
20180408,817.42,817,817,817.42,860.00,500,1,3446000.00
20180522,817.06,817,817,817.06,859.88,200,1,1377800.00
20180523,816.94,817,817,816.94,823.23,58900,10,405703200.00
20180602,782.07,782,782,782.07,782.07,145499,22,959420406.00
20180603,782.07,782,782,782.07,782.07,10000,2,65940000.00
20180609,782.07,782,782,782.07,782.07,10000,5,65940000.00
20180610,782.07,782,782,782.07,782.07,10000,1,65940000.00
20180611,782.07,782,782,782.07,782.07,10000,1,65940000.00
20180612,782.07,782,743,743.05,781.72,10680,5,70200200.00
20180613,819.43,821,743,742.70,758.83,250065,89,1599808088.00
20180617,742.70,780,721,780.06,758.23,14357,13,91482240.00
20180618,780.06,780,780,780.06,759.66,4970,3,32687690.00
20180619,747.20,747,722,721.70,737.72,51911,21,318035935.00
20180620,700.83,720,701,700.83,702.73,99127,20,587298536.00
20180623,711.62,737,712,736.65,703.56,6521,4,39232611.00
20180624,738.66,739,718,717.55,715.18,35617,19,219589632.00
20180625,749.70,750,716,747.20,720.87,23364,9,144922138.00
20180630,711.62,712,685,684.94,708.78,38085,15,223128035.00
20180703,711.62,712,712,711.62,709.13,10000,1,60000000.00
20180704,699.76,700,688,687.90,707.95,10270,6,60566000.00
20180707,699.76,700,682,682.09,706.88,10511,9,61971541.00
20180708,699.76,700,700,699.76,706.05,10000,1,59000000.00
20180710,699.76,700,700,699.76,705.34,10000,1,59000000.00
20180711,699.76,700,670,670.11,704.27,10996,10,64628300.00
20180714,699.76,700,700,699.76,704.27,201,2,1185900.00
20180715,699.76,700,700,699.76,704.03,4611,2,27204900.00
20180717,697.27,697,684,684.34,703.91,845,5,4918139.00
20180718,699.76,700,700,699.76,703.68,4501,5,26555900.00
20180721,699.76,700,700,699.76,703.56,3295,1,19440500.00
20180723,705.69,706,706,705.69,703.56,1,1,5950.00
20180724,668.45,729,668,699.76,703.44,3920,7,23144958.00
20180725,699.76,700,700,699.76,703.32,3000,1,17700000.00
20180728,699.76,737,700,737.48,711.98,32572,16,199334198.00
20180729,698.58,748,699,711.74,711.98,2097385,48,12591194254.00
20180730,699.76,748,700,747.44,717.55,14570,6,91384762.00
20180801,747.44,753,747,753.37,724.31,16205,10,102882978.00
20180805,760.49,760,758,757.88,731.07,15487,7,99241032.00
20180808,723.48,723,723,723.48,731.07,250,1,1525000.00
20180812,699.88,700,700,699.76,730.24,2270,2,13393670.00
20180813,711.62,712,712,711.62,728.11,9142,3,54852000.00
20180814,747.20,747,747,747.20,728.11,220,1,1386000.00
20180815,711.62,728,712,723.48,726.92,6600,3,39687500.00
20180818,757.88,758,712,725.86,727.04,1375,4,8544990.00
20180819,690.75,691,691,690.75,726.80,581,2,3383744.00
20180820,690.51,712,691,711.62,726.57,746,3,4438948.00
20180821,726.57,727,727,726.57,726.57,15,1,91890.00
20180826,729.41,758,723,757.88,729.06,33346,15,206026440.00
20180827,747.80,765,747,747.20,734.04,14519,7,92675410.00
20180828,767.60,771,735,735.34,736.06,6450,4,41307100.00
20180829,772.82,773,773,772.82,736.17,321,1,2091636.00
20180901,736.53,758,736,757.88,736.77,8205,16,51344358.00
20180902,770.93,774,771,773.53,742.58,12900,8,84103000.00
20180903,770.93,773,771,773.30,742.93,869,2,5660080.00
20180904,774.48,780,774,780.06,746.37,7424,8,48807861.00
20180905,783.62,784,784,783.62,752.30,12899,3,85223693.00
20180908,789.90,790,790,789.90,781.13,60321,10,401737860.00
20180909,820.15,820,820,820.15,820.15,80012,22,553282980.00
20180910,861.06,861,861,861.06,861.06,78827,15,572284020.00
20180911,904.12,904,904,904.12,904.12,80789,19,615854547.00
20180912,949.31,997,949,996.75,993.66,782643,186,6557183006.00
20180915,1043.24,1043,1020,1019.99,1041.22,526993,108,4626347540.00
20180916,1067.43,1067,989,1014.42,1010.51,73906,40,629680586.00
20180917,972.55,1028,973,1003.39,999.83,45025,24,378252240.00
20180918,1037.07,1037,955,1036.60,992.95,86095,28,720814888.00
20180922,1008.13,1043,1008,1042.53,1036.00,283255,80,2474118890.00
20180923,1043.71,1088,987,1087.72,1083.57,154630,83,1412645347.00
20180924,1137.65,1138,1103,1103.02,1135.63,229286,40,2195425576.00
20180929,1192.32,1252,1192,1251.86,1251.15,424029,34,4473065895.00
20180930,1313.66,1314,1314,1313.66,1313.66,504036,30,5582702736.00
20181001,1379.24,1379,1314,1375.81,1375.92,1540743,236,17874035557.00
20181002,1307.13,1307,1307,1307.13,1307.13,81533,26,898575193.00
20181003,1241.78,1242,1242,1241.78,1290.77,14996,7,157008120.00
20181006,1226.25,1352,1226,1226.25,1228.97,121246,49,1256319444.00
20181007,1167.54,1168,1168,1167.54,1207.51,16096,13,158449024.00
20181008,1147.14,1147,1147,1147.14,1200.51,5299,23,51251928.00
20181009,1140.49,1257,1140,1140.49,1140.61,398739,75,3834735058.00
20181010,1083.68,1084,1084,1083.68,1083.68,46971,18,429174027.00
20181013,1030.07,1097,1030,1097.09,1030.07,158596,37,1377337156.00
20181014,990.46,1025,987,986.90,1027.23,4001,6,33426983.00
20181015,1078.11,1079,986,1076.80,1038.61,20197,26,180181561.00
20181016,1090.44,1090,1033,1049.64,1041.22,80974,31,710907990.00
20181017,1092.22,1093,1020,1025.21,1068.15,43806,45,397010358.00
20181020,1092.82,1122,1056,1079.30,1084.99,31512,53,291653836.00
20181028,1103.63,1127,1049,1074.20,1095.04,173878,46,1552720690.00
20181029,1148.88,1150,1069,1102.40,1110.98,29481,19,270522940.00
20181031,1134.28,1159,1128,1152.55,1120.79,19944,27,185149271.00
20181103,1176.83,1177,1104,1165.68,1171.07,116376,31,1111397160.00
20181104,1176.83,1230,1177,1229.56,1213.38,142914,44,1414187501.00
20181105,1263.04,1274,1263,1273.95,1273.95,320553,60,3330071649.00
20181106,1226.25,1338,1226,1337.60,1336.98,64759,21,706073084.00
20181110,1403.81,1472,1334,1433.37,1392.41,669109,132,7597799105.00
20181111,1434.72,1435,1349,1422.45,1403.57,87000,38,995788370.00
20181112,1403.57,1452,1349,1362.49,1404.43,40200,33,460508573.00
20181113,1451.76,1452,1342,1362.49,1370.58,48557,33,541010746.00
20181114,1336.62,1397,1337,1373.40,1374.51,66037,44,740206133.00
20181117,1432.26,1432,1312,1367.15,1325.21,53671,29,579998980.00
20181118,1318.22,1318,1259,1287.57,1289.40,95620,36,1005411449.00
20181119,1226.62,1349,1227,1347.65,1287.20,8473,8,88277726.00
20181120,1226.62,1283,1223,1226.38,1270.77,12184,8,121931594.00
20181121,1207.25,1333,1207,1293.70,1265.74,30600,16,315297444.00
20181124,1226.50,1294,1226,1293.70,1251.88,17370,8,173836000.00
20181126,1293.21,1293,1196,1286.58,1251.88,621,5,6362723.00
20181127,1263.04,1314,1226,1234.84,1240.35,118386,57,1197427853.00
20181128,1234.84,1302,1235,1299.95,1299.71,155725,92,1650516800.00
20181201,1336.62,1364,1235,1275.30,1265.62,107265,56,1107070691.00
20181202,1304.36,1304,1202,1250.66,1214.48,96704,59,957804686.00
20181203,1265.25,1265,1159,1166.17,1196.45,22924,33,220091316.00
20181204,1226.25,1226,1147,1152.92,1187.75,26403,21,254282747.00
20181205,1187.75,1243,1165,1209.94,1186.15,135055,36,1306451875.00
20181208,1226.01,1239,1202,1202.46,1206.88,26601,23,266055196.00
20181209,1253.23,1253,1208,1214.48,1210.19,18860,17,187036360.00
20181210,1226.25,1271,1210,1270.64,1241.09,43863,25,445925153.00
20181211,1303.02,1303,1243,1303.14,1300.56,273554,69,2901395430.00
20181212,1347.41,1366,1240,1324.35,1310.50,23475,25,253182694.00
20181215,1246.36,1335,1246,1301.54,1301.54,7086,15,72300496.00
20181216,1238.88,1300,1237,1236.68,1295.29,5493,7,55904092.00
20181217,1231.53,1263,1231,1230.54,1233.00,80012,31,804518544.00
20181218,1226.25,1281,1226,1226.25,1228.21,123665,14,1238615500.00
20181219,1226.25,1226,1170,1169.97,1225.88,101000,12,1009720600.00
20181222,1238.27,1269,1226,1269.17,1234.22,17253,19,175874951.00
20181223,1269.17,1295,1226,1226.25,1242.19,30751,26,312746807.00
20181224,1291.24,1291,1226,1226.25,1226.74,66977,14,670069680.00
20181225,1226.25,1226,1226,1226.25,1226.38,36444,13,364442740.00
20181226,1195.60,1226,1196,1226.38,1225.88,41709,16,416918099.00
20181229,1226.50,1287,1226,1287.07,1243.05,101673,31,1030643139.00
20181230,1305.10,1305,1305,1305.10,1305.10,52817,9,562131331.00
20181231,1370.34,1370,1370,1370.34,1370.34,693952,116,7754889986.00
20190101,1422.45,1422,1313,1325.82,1386.77,200853,84,2271377907.00
20190102,1373.40,1373,1317,1317.49,1318.10,52569,42,565083842.00
20190105,1312.09,1379,1312,1335.88,1317.36,76412,32,820872308.00
20190106,1318.34,1383,1318,1383.21,1369.60,180420,73,2015199113.00
20190107,1434.72,1435,1370,1410.19,1381.37,27274,30,309098057.00
20190108,1410.19,1410,1351,1397.81,1406.63,46715,32,535889295.00
20190109,1397.93,1434,1349,1356.97,1391.80,51187,48,580958072.00
20190112,1349.37,1461,1349,1461.33,1452.13,296250,115,3508197295.00
20190113,1524.72,1525,1461,1512.58,1490.88,73389,61,892296934.00
20190114,1519.08,1565,1515,1565.31,1564.70,250789,110,3200015940.00
20190115,1604.55,1605,1566,1592.90,1573.28,16578,31,214633090.00
20190116,1566.54,1606,1566,1581.87,1575.73,60269,63,774439120.00
20190119,1599.65,1608,1569,1597.81,1604.92,138652,90,1814663395.00
20190120,1608.97,1609,1570,1606.39,1603.94,36957,42,483356041.00
20190121,1570.58,1571,1571,1570.58,1570.58,196948,27,2522520484.00
20190123,1570.58,1572,1571,1570.83,1570.71,1612122,167,20649862302.00
20190126,1570.83,1604,1492,1569.60,1570.58,328643,61,4209232517.00
20190127,1597.32,1597,1574,1581.87,1577.21,225459,67,2899922594.00
20190128,1593.88,1606,1575,1575.00,1583.34,38991,35,503501473.00
20190129,1575.73,1615,1576,1594.13,1594.99,89656,73,1166199837.00
20190130,1612.52,1671,1577,1576.59,1599.77,117240,67,1529532384.00
20190202,1655.32,1655,1539,1579.17,1579.17,132230,29,1702905930.00
20190203,1594.13,1594,1570,1580.15,1580.15,36516,26,470553114.00
20190204,1580.88,1594,1581,1580.88,1580.88,21916,19,282664892.00
20190205,1581.62,1582,1582,1581.62,1581.62,51738,14,667316724.00
20190206,1582.48,1610,1582,1610.07,1598.67,37039,16,483305391.00
20190210,1677.51,1678,1668,1678.49,1678.13,137547,81,1882292592.00
20190212,1759.67,1760,1704,1715.40,1728.89,319633,182,4506415404.00
20190213,1728.89,1729,1643,1716.75,1709.27,149940,127,2089952564.00
20190216,1709.40,1711,1668,1680.70,1697.87,24268,46,334548160.00
20190217,1704.49,1717,1674,1692.23,1683.28,31435,36,430479500.00
20190218,1716.39,1735,1655,1655.44,1683.40,3650,14,50155977.00
20190219,1704.49,1704,1655,1667.70,1660.71,37152,52,502618184.00
20190220,1743.61,1744,1674,1716.51,1725.71,148604,134,2091259942.00
20190223,1716.75,1717,1639,1643.91,1662.92,71873,82,974702133.00
20190224,1658.26,1658,1598,1601.49,1604.06,48423,45,633432368.00
20190225,1602.71,1683,1603,1631.04,1649.56,43775,40,588841614.00
20190226,1730.24,1730,1601,1645.63,1646.37,5368,15,71177890.00
20190227,1643.18,1698,1564,1607.74,1624.29,24668,19,323988691.00
20190302,1655.07,1655,1603,1636.92,1622.82,18297,25,241891944.00
20190303,1649.19,1679,1619,1624.78,1627.24,40164,38,532966624.00
20190304,1630.92,1632,1626,1628.46,1626.75,57802,35,766814290.00
20190305,1626.75,1703,1627,1678.62,1640.11,119511,66,1598441529.00
20190306,1699.22,1722,1668,1722.03,1716.75,242414,168,3393713605.00
20190309,1717.98,1766,1717,1751.09,1747.90,228807,94,3261399469.00
20190310,1716.75,1778,1702,1729.02,1719.70,659656,154,9251207155.00
20190311,1741.28,1741,1657,1716.63,1666.35,526756,55,7157981451.00
20190312,1749.37,1749,1666,1721.78,1673.83,2187816,246,29863792683.00
20190313,1749.62,1750,1713,1735.02,1717.12,656841,140,9197534124.00
20190316,1733.92,1803,1717,1802.96,1797.56,176183,126,2582740843.00
20190317,1887.33,1887,1887,1887.33,1887.33,185178,66,2850074598.00
20190327,1981.62,2081,1982,2080.71,2079.60,1152443,164,19543994261.00
20190430,2183.47,2293,2183,2292.60,2252.50,43801,32,804582851.00
20190501,2365.07,2365,2365,2365.07,2365.07,124650,24,2404124550.00
20190504,2483.28,2483,2483,2483.28,2483.28,105931,12,2145208681.00
20190505,2607.38,2607,2367,2575.38,2584.33,683662,282,14408071692.00
20190506,2700.33,2710,2455,2455.20,2504.74,65489,100,1337701484.00
20190507,2379.54,2380,2380,2379.54,2379.54,41931,20,813671055.00
20190508,2260.60,2497,2261,2268.81,2263.91,334751,193,6180290088.00
20190511,2341.53,2377,2208,2268.57,2322.52,274568,253,5200206993.00
20190512,2207.87,2393,2206,2275.31,2209.95,109702,120,1977056316.00
20190513,2267.71,2268,2159,2207.13,2185.67,43599,80,777126529.00
20190514,2182.85,2269,2183,2201.12,2211.06,87873,128,1584453778.00
20190515,2312.10,2312,2151,2207.25,2227.00,97085,70,1763196034.00
20190518,2207.25,2208,2117,2118.96,2154.77,88972,96,1563406375.00
20190519,2086.47,2244,2061,2176.72,2183.59,87069,92,1550418373.00
20190520,2188.98,2293,2184,2292.72,2262.44,815006,99,15037047670.00
20190521,2375.50,2375,2375,2375.50,2375.50,44858,21,868989176.00
20190522,2494.20,2494,2494,2494.20,2494.20,42500,16,864450000.00
20190525,2618.91,2619,2494,2618.91,2618.79,3416329,324,72960503405.00
20190526,2746.68,2747,2526,2544.60,2673.23,1176846,592,25654885430.00
20190528,2622.95,2649,2540,2599.66,2588.74,1158049,515,24447210833.00
20190529,2613.02,2717,2538,2624.18,2645.64,638459,378,13774635772.00
20190601,2515.04,2612,2515,2534.66,2548.28,168348,111,3498444870.00
20190602,2636.44,2676,2636,2675.68,2675.19,5011628,275,109336080507.00
20190603,2808.85,2809,2809,2808.85,2808.85,40000,27,916240000.00
20190608,2949.26,2949,2949,2949.26,2949.26,93826,22,2256609126.00
20190609,3096.66,3097,3097,3096.66,3096.66,50000,20,1262650000.00
20190610,3251.41,3251,3251,3251.41,3251.41,1923467,115,51000727505.00
20190615,3413.89,3585,3414,3584.58,3571.95,107970,59,3145094544.00
20190616,3750.49,3750,3750,3750.49,3750.49,55422,23,1695081870.00
20190617,3937.99,3938,3938,3937.99,3937.99,2122884,303,68174295776.00
20190618,4134.80,4135,4135,4134.80,4134.80,631694,78,21300089986.00
20190619,4341.42,4341,3928,4046.63,4124.75,4166867,1058,140158847823.00
20190622,3924.01,4331,3924,4330.88,4177.11,1197852,647,40804031776.00
20190623,4385.94,4386,4292,4385.94,4384.71,1355292,504,48461428020.00
20190624,4603.84,4604,4604,4603.84,4603.84,74705,28,2804724520.00
20190625,4834.01,4834,4834,4834.01,4834.01,150625,29,5937788125.00
20190626,5075.70,5076,5076,5075.70,5075.70,190126,56,7869695392.00
20190630,5329.42,5329,4822,5329.42,5214.52,1349907,687,57403201346.00
20190701,5475.22,5475,5475,5475.22,5475.22,42827,7,1912225550.00
20190706,5748.92,6036,5461,6036.35,5891.90,1064459,444,51145200716.00
20190707,6165.60,6186,5825,6186.44,6133.47,1618712,990,80965411129.00
20190708,6375.29,6440,5827,6440.03,6317.78,716165,526,36897298703.00
20190709,6440.03,6634,6327,6633.66,6601.78,173692,139,9351133806.00
20190710,6929.55,6932,6921,6931.76,6931.15,288390,203,16300632747.00
20190713,6989.64,7278,6867,6928.33,7171.25,614648,601,35945248465.00
20190714,6812.69,6813,6813,6812.69,6812.69,41851,99,2325116007.00
20190715,6472.16,6472,6472,6472.16,6585.22,26716,47,1410070480.00
20190716,6255.97,6256,6256,6255.97,6255.97,57048,58,2910417816.00
20190717,5996.38,6569,5960,6499.14,6364.62,2224517,1197,115459386258.00
20190720,6560.45,6683,6413,6670.81,6680.38,1273931,964,69401232060.00
20190721,6621.76,6977,6378,6487.24,6674.00,642607,771,34974357149.00
20190722,6382.64,6645,6340,6340.34,6400.67,522216,610,27257981966.00
20190723,6376.64,6437,6081,6080.74,6106.37,563717,654,28071410770.00
20190731,6226.89,6538,6114,6334.82,6291.12,3862319,927,110082744424.00
20190803,6555.33,6606,6205,6489.33,6566.58,1288451,900,38331387833.00
20190804,6816.00,6887,6622,6753.98,6774.29,672782,726,20648383237.00
20190805,6974.70,7113,6865,7112.88,7096.77,1680045,809,54017634233.00
20190806,7416.38,7451,7351,7451.47,7447.50,2095199,1412,70693169921.00
20190807,7819.86,7820,7599,7819.86,7818.54,2994914,1153,106087242249.00
20190810,7725.39,8209,7626,8180.97,8100.85,1306951,1137,47966061892.00
20190811,8464.82,8465,7696,7864.45,7929.78,735558,1197,26425649504.00
20190813,7941.70,7942,7533,7551.02,7546.60,1215113,1095,41544191952.00
20190814,7674.62,7924,7505,7923.82,7901.53,983306,757,35200820743.00
20190817,8034.41,8254,7816,8144.77,7985.63,581978,884,21055526459.00
20190818,8230.85,8385,7986,8384.70,8300.38,657922,837,24741332312.00
20190819,8321.35,8715,8321,8715.35,8712.03,457374,438,18052605887.00
20190821,9138.03,9148,8829,9147.53,9089.25,591452,695,24355145201.00
20190824,9543.51,9544,9359,9543.51,9542.84,1021842,570,44178732096.00
20190825,10009.90,10010,9066,9336.25,9271.13,1299043,1463,54563586205.00
20190826,9053.06,9735,9053,9734.66,9571.54,576570,764,25002203043.00
20190827,10012.77,10013,9386,9599.35,9844.80,542719,629,24206456053.00
20190828,9352.58,10050,9353,9954.72,9692.94,1047501,966,45999689614.00
20190831,10177.43,10177,9560,9591.40,9942.58,2089878,1151,94139572668.00
20190901,9932.65,10175,9446,9445.51,9567.12,1299824,1321,56340159996.00
20190902,9105.15,9444,9089,9088.81,9122.58,818066,876,33810265846.00
20190903,8666.56,9579,8667,9578.60,9436.23,4308071,2483,184175918174.00
20190904,9270.47,9668,9006,9116.40,9259.65,1189640,1516,49906499990.00
20190907,9336.47,9336,8797,9271.35,9046.21,1342126,1751,55006032408.00
20190908,9490.97,9491,9050,9323.66,9237.58,657288,911,27507889401.00
20190911,9380.83,9601,8807,8873.16,9013.99,1877930,2037,76691339897.00
20190914,9005.60,9006,8563,8625.73,8638.75,1914358,2308,74924557364.00
20190915,8762.80,8978,8599,8928.35,8791.05,846488,1295,33714016249.00
20190916,8387.57,8957,8352,8542.08,8602.33,2411467,2805,93982629591.00
20190917,8520.00,8520,8365,8385.36,8403.68,1208422,1582,46007734678.00
20190918,8385.36,8511,7984,7983.64,8049.20,1034261,1414,37716205772.00
20190921,7813.68,8387,7770,8297.95,8253.37,727759,967,27212440804.00
20190922,8479.17,8666,8478,8665.90,8655.97,1128059,840,44237565588.00
20190923,9049.08,9049,8410,8480.27,8720.86,785941,1222,31052674109.00
20190924,8782.22,8782,8285,8517.80,8398.16,867237,1250,32996267250.00
20190925,8640.08,8640,8220,8408.54,8397.50,613067,1055,23324221098.00
20190928,8400.81,8814,8388,8694.38,8702.76,1077538,1638,42485140712.00
20190929,8829.02,8829,8365,8608.29,8513.38,972554,1557,37511534592.00
20190930,8694.38,8694,8344,8475.86,8417.37,948020,1552,36152950806.00
20191001,8519.78,8689,8023,8023.15,8428.84,867646,1412,33132748638.00
20191002,8166.84,8374,8007,8056.48,8082.08,1231714,1807,45100398138.00
20191005,8319.14,8486,8101,8241.23,8333.27,893260,1252,33724146113.00
20191006,8233.06,8277,8012,8210.55,8094.44,537369,855,19706498596.00
20191007,8343.42,8343,7690,7846.79,7852.53,1482620,2055,52746125777.00
20191008,7848.78,8043,7460,7460.08,7667.34,1248804,1492,43379581731.00
20191009,7328.31,7611,7284,7566.69,7374.88,713095,1192,23825930214.00
20191012,7613.93,7637,7405,7460.52,7514.82,543432,983,18501814169.00
20191013,7206.69,7861,7207,7460.52,7573.75,507052,982,17398511402.00
20191014,7570.88,7615,7195,7239.80,7255.03,1430554,1025,47021560637.00
20191015,7350.16,7617,6892,7533.36,7221.48,2484008,1620,81269575141.00
20191016,7582.36,7582,7582,7582.36,7582.36,1165773,339,40046634096.00
20191020,7961.35,7961,7961,7961.35,7961.35,735031,273,26511833139.00
20191026,8185.94,8591,7969,8114.43,8239.35,1526424,1424,56278008164.00
20191028,8114.43,8179,7827,7827.48,7852.29,1573103,1666,55274722121.00
20191030,7821.67,8223,7822,8042.92,8037.78,505402,932,18177996312.00
20191102,8239.35,8239,7799,7978.11,8084.48,770941,1375,27889904283.00
20191103,8045.15,8347,7844,8144.60,8153.54,572967,856,20904485758.00
20191104,8268.40,8268,7746,7745.92,7789.72,531659,892,18532187733.00
20191105,7789.72,8090,7487,7855.20,7871.51,723297,568,25476698446.00
20191109,7911.06,7978,7807,7821.45,7875.76,384061,508,13535215241.00
20191110,7821.67,7937,7603,7817.20,7728.71,335370,489,11598270055.00
20191111,7728.71,7933,7610,7696.53,7779.44,313145,412,10900784558.00
