date,open,high,low,last,close,vol,count,value
20181010,1552.89,1553,1510,1509.55,1515.33,5532479,434,11606283545.00
20181013,1440.21,1452,1440,1440.21,1440.93,4229726,289,8436418507.00
20181014,1369.43,1369,1369,1369.43,1369.43,6681691,305,12668486136.00
20181015,1369.43,1437,1369,1408.43,1417.10,13003889,1213,25508690038.00
20181016,1458.27,1472,1375,1386.76,1429.38,8777701,950,17367926958.00
20181017,1375.93,1377,1359,1358.59,1360.04,11264480,786,21207482170.00
20181020,1372.32,1428,1372,1427.93,1424.32,7047419,434,13897201801.00
20181021,1495.10,1495,1456,1495.10,1492.94,16516469,900,34138244114.00
20181022,1543.50,1553,1445,1487.88,1500.16,14432933,1119,29977971998.00
20181023,1497.99,1498,1426,1425.77,1432.99,6470927,397,12837846027.00
20181024,1393.99,1398,1361,1361.48,1365.10,5632347,488,10642467965.00
20181027,1321.76,1335,1297,1297.20,1305.87,7230269,604,13069423297.00
20181028,1257.48,1371,1257,1370.87,1340.54,4006638,433,7434518426.00
20181029,1398.32,1407,1365,1386.76,1397.60,5366318,516,10382151144.00
20181031,1408.43,1408,1345,1361.48,1367.26,3584934,497,6787631281.00
20181103,1336.93,1372,1300,1301.54,1325.37,5278232,552,9684193720.00
20181104,1325.37,1343,1260,1300.09,1294.31,3997993,431,7162846955.00
20181105,1325.37,1343,1290,1339.82,1323.93,3444445,367,6312565201.00
20181106,1335.48,1335,1306,1326.81,1316.70,3020258,457,5506306006.00
20181110,1350.65,1351,1319,1328.26,1328.26,3084271,363,5670894735.00
20181111,1328.98,1329,1268,1313.81,1297.92,3774329,367,6780777109.00
20181112,1282.03,1358,1282,1356.43,1331.15,4153521,426,7653625321.00
20181113,1350.65,1398,1330,1366.54,1388.21,9674297,936,18593181627.00
20181114,1379.54,1429,1319,1350.65,1342.70,9057374,635,16842103377.00
20181117,1352.09,1376,1317,1328.98,1361.48,5855794,596,11036726820.00
20181118,1349.93,1368,1294,1314.54,1302.98,5831086,552,10516826534.00
20181119,1300.09,1343,1298,1313.81,1314.54,3548811,423,6460509034.00
20181120,1314.54,1380,1301,1380.26,1370.15,10445275,896,19816166456.00
20181121,1400.49,1438,1382,1438.04,1434.43,12758952,739,25341869407.00
20181124,1464.77,1465,1363,1362.93,1385.32,3682399,330,7062615976.00
20181126,1328.98,1361,1317,1316.70,1321.04,2568054,183,4696209599.00
20181127,1300.09,1350,1265,1280.59,1284.92,9458566,934,16826211956.00
20181201,1256.03,1275,1194,1224.25,1226.42,5274993,526,8959569456.00
20181202,1227.86,1281,1205,1276.26,1267.59,3132601,375,5497075848.00
20181203,1285.65,1325,1286,1318.15,1308.76,3129055,401,5670188055.00
20181204,1319.59,1341,1253,1270.48,1278.42,2130559,345,3770371201.00
20181205,1298.65,1299,1257,1278.42,1275.53,2580551,384,4556062039.00
20181208,1295.76,1332,1264,1313.09,1304.42,7039462,685,12713241224.00
20181209,1331.87,1332,1284,1284.20,1297.92,2704002,270,4859538314.00
20181210,1266.87,1315,1267,1278.42,1289.98,1852547,300,3308142570.00
20181211,1270.48,1299,1267,1278.42,1279.87,1596670,229,2826113787.00
20181212,1282.03,1300,1265,1271.20,1275.53,1473276,278,2599693380.00
20181215,1285.65,1286,1250,1261.81,1256.03,1646073,314,2858765617.00
20181216,1274.81,1286,1228,1233.64,1245.20,4013719,455,6918485803.00
20181217,1232.92,1278,1221,1232.20,1237.98,1721051,341,2948327741.00
20181218,1242.31,1293,1208,1261.81,1248.81,5410085,534,9355034313.00
20181219,1277.70,1278,1227,1249.53,1244.48,3121816,331,5379637318.00
20181222,1235.09,1240,1228,1237.25,1235.09,1247910,210,2126789567.00
20181223,1230.75,1268,1228,1243.03,1248.81,1715644,236,2967810934.00
20181224,1242.31,1249,1229,1235.09,1234.36,1746304,253,2983958203.00
20181225,1232.20,1253,1228,1243.03,1232.20,1640016,234,2798217912.00
20181226,1242.31,1294,1242,1293.59,1282.03,5903826,615,10476689988.00
20181229,1318.15,1346,1302,1345.59,1344.15,13083892,822,24343211391.00
20181230,1385.32,1398,1324,1343.43,1370.15,8105513,974,15374632925.00
20181231,1357.87,1358,1317,1336.20,1333.32,2886706,373,5328775380.00
20190101,1344.15,1393,1315,1365.82,1373.04,9211251,829,17507599398.00
20190102,1376.65,1398,1345,1355.71,1373.04,8780212,738,16693353334.00
20190105,1356.43,1384,1338,1341.26,1352.82,2116052,288,3963294639.00
20190106,1365.10,1394,1340,1339.82,1358.59,6294316,656,11840752435.00
20190107,1370.87,1383,1325,1378.10,1367.26,11814975,948,22363907744.00
20190108,1382.43,1412,1366,1386.04,1390.37,10470630,921,20158061642.00
20190109,1408.43,1412,1359,1373.04,1386.76,5615423,792,10783163560.00
20190112,1379.54,1380,1337,1348.48,1349.93,3531578,420,6599359378.00
20190113,1371.60,1372,1330,1335.48,1334.76,3794206,506,7013416032.00
20190114,1336.20,1387,1327,1340.54,1357.15,8926369,655,16776332967.00
20190115,1372.32,1393,1343,1386.76,1369.43,14015947,839,26571101996.00
20190116,1390.37,1437,1374,1437.32,1434.43,12874362,720,25562453723.00
20190119,1492.94,1506,1459,1505.94,1499.44,15612977,993,32411257356.00
20190120,1516.77,1517,1425,1425.04,1453.93,15464220,1183,31123593835.00
20190121,1408.43,1437,1382,1381.71,1386.76,2065588,209,3965305447.00
20190122,1365.10,1456,1365,1456.10,1432.27,11515664,912,22831490891.00
20190123,1473.44,1499,1459,1465.49,1475.60,7011634,975,14328161809.00
20190126,1475.60,1476,1411,1422.88,1434.43,3751521,548,7449279344.00
20190127,1433.71,1482,1424,1448.16,1453.21,10986076,1193,22109378622.00
20190128,1437.32,1469,1434,1457.55,1447.43,5598116,636,11219868690.00
20190129,1458.27,1518,1445,1516.77,1503.77,11189464,1468,23293900668.00
20190130,1531.22,1560,1458,1466.94,1510.27,14264437,1119,29828036153.00
20190202,1488.60,1510,1435,1435.16,1449.60,5893285,630,11827067486.00
20190203,1437.32,1481,1399,1459.71,1435.88,8448194,529,16793042321.00
20190204,1466.21,1497,1428,1479.94,1464.77,8128732,658,16482687951.00
20190205,1487.88,1517,1445,1461.16,1471.27,6096466,743,12421101164.00
20190206,1451.77,1483,1432,1436.60,1449.60,3832580,427,7691839761.00
20190210,1448.16,1466,1424,1451.05,1449.60,2713656,310,5446595975.00
20190212,1449.60,1459,1430,1435.88,1447.43,1938932,267,3886322743.00
20190213,1444.55,1455,1423,1433.71,1436.60,4656795,637,9264287626.00
20190216,1453.93,1459,1424,1436.60,1443.10,4736982,635,9462855804.00
20190217,1451.77,1494,1437,1444.55,1464.77,7361449,781,14926229686.00
20190218,1466.21,1488,1432,1466.21,1453.93,3504727,400,7053328320.00
20190219,1464.77,1481,1435,1437.32,1460.43,3486268,356,7049951782.00
20190220,1443.82,1491,1439,1480.66,1474.88,5514488,1103,11261684111.00
20190223,1484.27,1515,1446,1464.05,1482.10,2875642,391,5899962095.00
20190224,1509.55,1510,1459,1472.71,1477.77,3649196,469,7467217880.00
20190225,1484.99,1485,1427,1433.71,1445.27,4609097,591,9221095280.00
20190226,1438.04,1452,1408,1429.38,1417.10,2667542,383,5233409854.00
20190227,1408.43,1433,1406,1426.49,1412.77,2018298,299,3948450678.00
20190302,1422.88,1433,1392,1415.65,1401.93,1701712,328,3302279990.00
20190303,1407.71,1430,1371,1386.76,1394.71,2532360,404,4888790852.00
20190304,1386.76,1464,1385,1451.77,1446.71,6562224,755,13142828532.00
20190305,1458.27,1464,1409,1436.60,1434.43,1207598,292,2388626351.00
20190306,1443.10,1445,1409,1415.65,1428.66,2851535,228,5639069108.00
20190309,1441.66,1451,1412,1416.38,1425.77,896005,160,1765547944.00
20190310,1412.04,1444,1411,1422.88,1419.27,2483121,286,4878393393.00
20190311,1422.88,1442,1391,1404.10,1404.82,3609980,349,7019872322.00
20190312,1396.88,1430,1391,1408.43,1408.43,2151746,245,4195537867.00
20190313,1432.27,1436,1391,1398.32,1409.88,1943528,306,3793445475.00
20190316,1404.10,1438,1398,1430.10,1422.15,1950129,346,3840748902.00
20190317,1429.38,1493,1424,1460.43,1467.66,10398298,899,21131872994.00
20190318,1473.44,1498,1452,1466.21,1466.94,4850696,641,9850092924.00
20190330,1697.34,1782,1632,1687.23,1684.34,21382487,1578,49862396073.00
20190331,1719.01,1755,1637,1657.62,1674.95,12177001,1224,28244204209.00
20190406,1661.23,1719,1615,1693.73,1669.17,13754409,1229,31792292426.00
20190407,1722.62,1752,1719,1752.23,1750.07,28294200,1283,68553210466.00
20190408,1777.51,1837,1741,1837.46,1826.63,34145207,1837,86358426950.00
20190409,1899.58,1918,1885,1917.63,1916.91,93096545,3004,247057078460.00
20190410,1950.14,1967,1879,1885.13,1928.47,27236102,2292,72726108753.00
20190413,1885.85,1921,1832,1832.41,1855.52,25350019,1838,65117996114.00
20190414,1830.24,1907,1764,1893.08,1846.13,24872618,2014,63577987066.00
20190415,1896.69,1938,1889,1935.69,1926.30,43157952,2139,115095032917.00
20190420,2099.02,2138,1998,2028.54,2037.84,37007216,1955,97361443710.00
20190422,2044.81,2045,1936,1936.37,1968.90,30836641,1762,78384630159.00
20190423,1928.62,1974,1884,1944.12,1943.34,8810645,707,22103404780.00
20190424,1950.31,1976,1898,1913.91,1930.17,6058773,648,15100981187.00
20190427,1934.82,1951,1860,1879.83,1912.36,12052393,1145,29761972910.00
20190428,1913.13,2008,1881,1956.51,1992.14,28810822,1618,74113832228.00
20190429,1945.66,1974,1906,1934.82,1932.50,19590614,1432,48878402201.00
20190430,1898.42,2012,1874,1889.90,1927.85,38768937,2241,96490964026.00
20190501,1927.85,1990,1905,1949.54,1951.86,22150701,1310,55818105897.00
20190504,2001.43,2049,1991,2049.45,2047.13,88532591,2782,233986552424.00
20190505,2149.37,2149,2058,2143.95,2141.63,117944590,4040,326062175818.00
20190506,2130.01,2130,2035,2034.74,2062.62,25895727,1070,68947935951.00
20190507,1998.33,2032,1960,1959.61,1967.35,10707762,591,27198239848.00
20190508,1905.39,2005,1898,1967.35,1946.44,15239310,1130,38289703470.00
20190511,2009.95,2010,1850,1851.17,1891.45,15897092,1025,38821175618.00
20190512,1853.49,1885,1797,1835.68,1808.57,12755959,753,29789281932.00
20190513,1849.62,1892,1780,1835.68,1825.61,10520443,671,24800000831.00
20190514,1843.42,1916,1843,1916.23,1909.26,22462568,1176,55369098234.00
20190515,1954.96,1955,1829,1862.79,1880.60,11572828,792,28098998674.00
20190518,1936.37,1974,1867,1974.32,1967.35,59794568,1921,151878166980.00
20190519,2037.06,2066,1995,2040.16,2051.00,74872300,3054,198254033029.00
20190520,2013.05,2013,1949,1971.22,1951.86,25016957,1189,63034822885.00
20190521,1913.13,2000,1913,1971.22,1960.38,9870594,760,24979138098.00
20190522,1967.35,2012,1898,1899.97,1938.69,4897487,494,12256399234.00
20190525,1889.90,1971,1859,1959.61,1907.71,16619377,1038,40935920265.00
20190526,1951.86,2003,1952,2002.98,1996.78,11426106,724,29452123436.00
20190528,2095.93,2096,2091,2095.93,2095.93,26059739,786,70516929366.00
20190529,2200.49,2200,2122,2145.50,2186.55,57282202,2904,161722990202.00
20190601,2153.24,2168,2097,2109.09,2126.13,19527039,1688,53594031377.00
20190602,2135.43,2232,2135,2232.25,2224.50,74374439,2800,213622068410.00
20190603,2300.41,2335,2255,2335.26,2331.39,48679428,1746,146537515691.00
20190608,2432.86,2436,2331,2363.15,2387.16,32945299,2351,101553298051.00
20190609,2354.63,2506,2355,2506.44,2492.50,43175141,1958,138932913448.00
20190610,2579.24,2616,2517,2532.77,2573.82,39124431,2485,130019646440.00
20190611,2546.71,2699,2445,2607.13,2556.01,55591692,3020,183435348531.00
20190612,2624.94,2684,2582,2610.23,2655.15,28340943,1801,97146213911.00
20190615,2530.45,2675,2530,2587.76,2616.42,18008362,1492,60828535454.00
20190616,2590.09,2745,2519,2579.24,2643.53,20604157,1573,70323332321.00
20190617,2556.01,2707,2518,2664.44,2620.30,25883148,1719,87550734618.00
20190618,2679.94,2751,2589,2751.19,2745.77,53939447,2969,191219093780.00
20190619,2787.60,2828,2609,2635.01,2645.08,24413663,1796,83373586942.00
20190622,2536.64,2626,2513,2529.67,2532.77,14598990,1169,47745309438.00
20190623,2525.80,2656,2526,2597.06,2608.68,8069410,808,27181169363.00
20190624,2648.18,2672,2548,2556.01,2578.47,10794354,1229,35936484162.00
20190625,2518.83,2592,2471,2470.81,2519.60,14883096,1272,48414411610.00
20190626,2487.85,2556,2433,2439.83,2483.98,16725798,1629,53634166685.00
20190630,2579.24,2579,2426,2439.83,2466.16,10692051,1205,34039041364.00
20190701,2497.14,2497,2371,2373.99,2390.25,9884476,1127,30504409696.00
20190702,2370.12,2415,2326,2360.05,2358.50,12813860,1212,39023647486.00
20190703,2393.35,2476,2359,2476.23,2454.54,13032557,790,41296488872.00
20190706,2528.90,2564,2463,2517.28,2512.63,13546620,1354,43942896143.00
20190707,2548.26,2548,2471,2505.66,2491.72,5806343,810,18680663431.00
20190708,2481.65,2606,2464,2549.04,2552.91,22982821,1713,75760955467.00
20190713,2492.50,2492,2490,2490.17,2543.62,279412,35,899144708.00
20190717,2416.59,2417,2296,2295.76,2332.16,12112537,559,36471142676.00
20190720,2262.45,2315,2216,2222.18,2235.35,15226320,1326,43942001721.00
20190721,2183.45,2321,2183,2294.21,2277.17,9000310,870,26460114819.00
20190722,2337.59,2391,2317,2353.85,2366.24,11676994,1222,35670749637.00
20190723,2384.83,2385,2249,2299.63,2288.79,5880681,730,17379412636.00
20190724,2300.41,2352,2277,2288.79,2314.35,5448530,622,16281074784.00
20190727,2323.64,2424,2300,2399.55,2374.76,10372767,1122,31799871471.00
20190728,2437.50,2455,2308,2308.15,2378.64,6655091,1020,20440336616.00
20190729,2385.61,2386,2260,2288.79,2309.70,7598765,812,22656247060.00
20190730,2398.78,2425,2335,2425.11,2421.24,17135952,1346,53563481182.00
20190731,2486.30,2537,2463,2478.55,2497.92,13340497,1749,43025689063.00
20190803,2536.64,2537,2383,2385.61,2429.76,10415648,1321,32675601014.00
20190804,2392.58,2494,2375,2432.08,2419.69,12151984,1499,37956934606.00
20190805,2455.32,2455,2370,2377.86,2381.73,11229617,1432,34530672620.00
20190806,2335.26,2401,2316,2362.37,2336.04,16205195,1790,48876202328.00
20190807,2362.37,2406,2324,2365.47,2369.34,10894948,1163,33324138211.00
20190810,2487.07,2487,2443,2487.07,2487.07,19687019,934,63205462003.00
20190811,2611.00,2611,2537,2611.00,2598.61,51200376,3589,171780925205.00
20190813,2634.24,2695,2579,2617.97,2638.11,15740274,1955,53604695287.00
20190814,2656.70,2657,2566,2617.97,2613.32,16615091,1553,56062659478.00
20190817,2633.46,2647,2542,2610.23,2583.12,10523416,1231,35096367249.00
20190818,2624.17,2624,2503,2515.73,2537.42,12164580,1388,39856895535.00
20190819,2544.39,2664,2518,2663.67,2617.20,25322173,2082,85551300275.00
20190821,2648.95,2747,2633,2747.32,2711.69,20209621,1932,70748837962.00
20190824,2768.23,2847,2750,2847.24,2827.87,21840059,2197,79728980807.00
20190825,2968.84,2969,2827,2968.84,2942.51,38619953,2258,146709051589.00
20190826,3088.90,3089,3089,3088.90,3088.90,16193012,743,64577731856.00
20190827,3174.87,3243,2998,2999.82,3142.34,29128678,3383,118165243953.00
20190828,3001.37,3105,2998,3059.46,3035.45,13516801,1911,52970304776.00
20190831,3020.74,3186,2960,3043.20,3098.97,17896408,2373,71603305541.00
20190901,3067.21,3099,2952,2993.63,3017.64,8746993,1369,34079690334.00
20190902,2943.28,2959,2867,2888.29,2879.77,23374778,2245,86903965002.00
20190903,2865.83,2943,2827,2895.26,2878.99,7395941,1306,27487109454.00
20190904,2906.10,3008,2876,2958.00,2958.77,8040672,1355,30714889692.00
20190907,2963.42,3021,2891,2973.49,2975.04,10275272,1651,39463785218.00
20190908,2958.77,2974,2866,2887.51,2894.49,13105696,2096,48977279239.00
20190911,2939.41,2974,2866,2915.40,2899.91,11873894,1524,44453360641.00
20190914,2973.49,3027,2928,2968.07,2971.94,13320173,1733,51108332556.00
20190915,2980.46,3004,2863,2927.02,2920.05,11049711,1500,41653398015.00
20190916,2912.30,2958,2875,2890.61,2914.62,16088772,1911,60534683854.00
20190917,2905.33,2912,2858,2872.80,2873.57,15752523,1562,58449234249.00
20190918,2865.05,2865,2730,2747.32,2758.17,11105219,1470,39549335879.00
20190921,2679.94,2819,2680,2750.42,2771.33,11060063,1491,39575948328.00
20190922,2842.59,2873,2773,2833.30,2825.55,11982798,1919,43711174005.00
20190923,2865.83,2960,2866,2904.55,2921.59,12704563,1538,47921929434.00
20190924,2951.03,2975,2812,2865.83,2892.16,10347090,1600,38639961782.00
20190925,2877.45,3036,2874,3036.23,3002.92,22644336,2008,87796663526.00
20190928,3136.92,3152,3077,3152.41,3140.79,21156568,2359,85785351355.00
20190929,3189.59,3245,3021,3199.66,3133.05,19144167,2527,77441526825.00
20190930,3150.86,3290,3151,3201.21,3253.10,14862285,1901,62427385999.00
20191001,3252.33,3252,3090,3090.45,3130.72,20522107,2560,82940607527.00
20191002,3074.96,3129,2983,3059.46,3067.21,8952455,1205,35453353783.00
20191005,3088.12,3129,2936,2962.65,3026.16,9070231,1542,35438233443.00
20191006,2962.65,2984,2876,2943.28,2902.23,9604540,1460,35991954641.00
20191007,2896.81,3046,2897,2967.29,2995.18,8932677,1101,34544893735.00
20191008,2943.28,3144,2846,2962.65,2995.95,16154277,1808,62483357937.00
20191009,2943.28,3022,2859,2988.98,2935.54,4910046,910,18610697636.00
20191012,2997.50,3044,2905,2975.04,2964.20,7143408,939,27336520105.00
20191013,2960.32,3032,2912,2912.30,2962.65,5203499,734,19901374601.00
20191014,2874.35,2956,2815,2814.71,2826.33,7850033,927,28642754277.00
20191015,2711.69,2814,2685,2685.36,2700.85,3977991,405,13871237946.00
20191016,2586.99,2680,2566,2570.72,2576.92,21357361,1684,71052216922.00
20191020,2509.54,2626,2448,2448.35,2483.20,4146175,465,13293820073.00
20191021,2360.05,2478,2360,2463.06,2401.10,9806234,930,30400280128.00
20191022,2521.15,2521,2444,2521.15,2501.79,11483781,747,37088301524.00
20191023,2594.74,2607,2401,2546.71,2480.88,4747645,640,15207335018.00
20191026,2563.75,2605,2471,2604.80,2571.50,9068118,872,30110157459.00
20191028,2700.07,2700,2685,2700.07,2700.07,7339393,343,25584575652.00
20191030,2824.78,2835,2742,2834.85,2809.29,14326346,1606,51960854418.00
20191102,2904.55,2929,2712,2907.65,2858.86,11028960,1161,40712012844.00
20191103,2903.78,2905,2827,2872.02,2866.60,5135088,662,19003766386.00
20191104,2840.27,2901,2773,2870.47,2854.98,5696955,732,20997029834.00
20191105,2807.74,2987,2808,2961.10,2938.63,16502547,1393,62605778042.00
20191109,2976.59,3036,2912,2942.51,2971.94,13243180,1140,50808701163.00
20191110,2974.26,2974,2825,2911.53,2888.29,5896588,794,21988039188.00
20191111,2920.05,2920,2829,2834.85,2858.08,2964032,515,10937133546.00
20191112,2829.42,2861,2804,2827.10,2829.42,4938719,755,18041015016.00
20191113,2881.32,2896,2798,2896.03,2867.38,3927010,541,14536078238.00
20191116,2896.81,3011,2837,2983.56,2978.14,18888769,1679,72631399950.00
20191117,2865.83,2872,2829,2829.42,2831.75,5512736,529,20153004971.00
20191118,2864.28,2937,2697,2881.32,2875.90,6784147,787,25190150247.00
20191119,2835.62,2992,2836,2966.52,2971.94,5056452,879,19400073018.00
20191120,3005.25,3005,2866,2981.24,2972.72,9733543,1256,37358349070.00
20191123,2943.28,3085,2943,3075.73,3013.77,17654051,1649,68693855281.00
20191124,3074.96,3137,3022,3058.69,3072.63,10857433,1398,43067109624.00
20191125,3029.26,3083,2983,3036.23,3031.58,10892451,1269,42638343199.00
20191126,3036.23,3137,3036,3067.21,3071.86,12032834,1313,47723352544.00
20191127,3036.23,3225,3036,3225.22,3185.72,22185952,2032,91257781500.00
20191130,3322.81,3344,3276,3326.68,3342.17,51412191,2716,221823263086.00
20191201,3361.54,3392,3242,3356.89,3327.46,19901359,2219,85487319892.00
20191202,3330.56,3470,3176,3316.61,3311.19,19135150,1725,81806404191.00
20191203,3307.32,3331,3221,3245.36,3267.82,9673748,1361,40814039162.00
20191204,3253.10,3430,3215,3430.47,3422.73,32697881,1616,144503824599.00
20191207,3514.90,3593,3485,3593.13,3586.93,70406759,3673,326051457525.00
20191208,3655.09,3766,3640,3765.85,3757.33,19324873,910,93745360642.00
20191209,3870.42,3909,3649,3834.01,3810.00,42681467,4223,209968920313.00
20191210,3764.30,3834,3620,3620.24,3700.79,25558871,2714,122113402206.00
20191211,3578.41,3785,3578,3734.10,3716.28,12077406,1530,57946245527.00
20191214,3734.10,3857,3734,3810.78,3799.16,11407898,1386,55952359585.00
20191215,3772.05,3820,3641,3717.83,3734.87,15503416,1511,74763527559.00
20191216,3717.83,3748,3652,3679.10,3695.37,17112064,1741,81637336532.00
20191217,3640.38,3733,3640,3700.79,3696.14,18595361,1654,88743174704.00
20191218,3702.34,3863,3664,3860.35,3755.78,12011430,1427,58239493597.00
20191221,3880.49,3943,3880,3943.22,3940.13,18740883,1490,95329162218.00
20191222,4069.47,4137,3873,4136.86,4102.78,32927092,2497,174402336438.00
20191223,4260.01,4260,3898,4012.16,4134.54,30502446,2649,162815641804.00
20191224,4058.63,4144,3929,3974.21,3995.89,19040249,2447,98234829337.00
20191225,3996.67,4156,3902,4097.36,4053.98,14819666,1791,77559300733.00
20191228,4174.81,4237,4083,4104.33,4162.42,11415088,1429,61342690564.00
20191229,4166.29,4370,4035,4370.00,4303.39,32056927,3082,178103668383.00
20191230,4414.92,4475,4276,4336.69,4355.28,13734067,1973,77221414698.00
20191231,4380.07,4380,4159,4380.07,4236.00,21838617,2078,119444924034.00
20200101,4399.43,4446,4261,4298.74,4370.00,13234493,1451,74671800852.00
20200104,4151.58,4152,4152,4151.58,4315.01,446421,109,2392816560.00
20200105,4099.68,4100,4100,4099.68,4099.68,3894226,236,20612138218.00
20200107,3895.20,3895,3895,3895.20,3895.20,5425626,265,27285473154.00
20200108,3817.75,3818,3818,3817.75,3859.57,816533,70,4024691157.00
20200111,3936.25,3936,3936,3936.25,3936.25,2861540,182,14542346280.00
20200112,4132.99,4133,3993,4088.84,4086.52,20747219,1750,109466228281.00
20200113,4102.01,4258,4003,4244.52,4152.35,24947520,2104,133731370966.00
20200114,4281.70,4341,4117,4293.32,4222.84,15341763,1334,83637922847.00
20200115,4222.06,4414,4144,4398.66,4328.95,12992199,1286,72611197413.00
20200118,4467.59,4545,4349,4430.41,4493.15,15005964,1428,87054156988.00
20200119,4453.65,4569,4357,4492.38,4465.27,10155777,1169,58547355904.00
20200120,4526.46,4688,4415,4688.34,4631.02,29049256,2699,173696813919.00
20200121,4690.66,4717,4530,4569.83,4620.95,18141052,1790,108232962057.00
20200122,4646.51,4802,4509,4763.47,4655.03,15234862,1443,91559052966.00
20200125,4802.20,4887,4725,4887.40,4846.35,28892136,1465,180789044228.00
20200126,4995.83,5088,4849,4995.83,4988.86,17548721,1778,113024004817.00
20200127,4880.43,5035,4763,4778.96,4906.76,8280971,1071,52458259855.00
20200128,4871.91,5152,4787,5151.52,5060.90,37112130,2434,242492377319.00
20200201,5297.91,5313,4927,5111.24,5167.78,23364266,2415,155890386784.00
20200202,5166.23,5166,4910,4980.34,4965.63,17501557,2616,112196963682.00
20200203,4995.83,5021,4880,4895.14,4912.96,16944558,1959,107485408802.00
20200204,4879.65,4880,4667,4693.76,4730.16,22198879,2393,135574401322.00
20200205,4693.76,4856,4678,4771.22,4737.14,16587614,1714,101445274895.00
20200208,4786.71,4818,4623,4665.10,4706.15,13633104,1824,82835060419.00
20200209,4706.15,4802,4650,4669.75,4717.00,11560927,1357,70411695437.00
20200210,4717.00,4725,4482,4569.83,4545.82,12551234,1430,73666897286.00
20200212,4639.54,4771,4571,4762.70,4672.85,13549328,1546,81749548983.00
20200215,4871.91,4880,4633,4633.35,4709.25,12861853,1637,78201408826.00
20200216,4533.43,4763,4533,4631.80,4633.35,11741798,1611,70244101637.00
20200217,4717.00,4717,4460,4527.23,4563.64,11132426,1718,65588227216.00
20200218,4647.29,4791,4531,4791.35,4692.99,14860549,1894,90037169637.00
20200219,4764.24,4927,4764,4926.90,4900.56,15256518,2094,96532387287.00
20200222,4655.81,5011,4656,4856.42,4874.23,11781295,1703,74136494719.00
20200223,4957.11,5042,4880,4972.60,4999.71,11447176,1748,73886996048.00
20200224,5055.47,5070,4801,4933.10,4908.31,11348657,1560,71917710042.00
20200225,4879.65,5003,4866,4957.11,4923.80,19912831,2253,126584546491.00
20200226,4995.83,5169,4996,5112.02,5156.17,36027018,2562,239827355206.00
20200229,4910.63,5035,4899,4918.38,4924.58,17143925,1715,108999284877.00
20200301,5019.07,5112,4989,5019.07,5054.70,10081931,1547,65793641337.00
20200302,5307.20,5307,5267,5307.20,5303.33,29605689,2162,202716401528.00
20200303,5545.76,5568,5369,5568.23,5544.21,14867127,1736,106426121742.00
20200304,5808.34,5821,5655,5820.73,5816.86,19092210,1399,143386448181.00
20200307,5526.40,6107,5526,5770.38,5865.65,20795303,2648,157489014781.00
20200309,5600.76,5654,5573,5572.87,5754.89,2658055,464,19174287076.00
20200310,5467.53,5646,5468,5467.53,5487.67,13959391,1460,98903961053.00
20200311,5460.56,5646,5422,5452.04,5487.67,10568182,1462,74875383392.00
20200314,5305.65,5488,5213,5213.48,5414.09,3081059,464,21159169579.00
20200315,5143.77,5144,5144,5143.77,5304.88,2851060,328,18933889460.00
20200316,5057.80,5492,5058,5075.61,5226.65,11423480,1825,77087006817.00
20200317,4995.83,5189,4966,4965.63,5099.62,3752981,605,24165110250.00
20200318,4880.43,5261,4880,5242.14,5115.89,9223151,1637,60922413987.00
20200324,5266.15,5266,4897,4955.56,4980.34,10175883,1702,65429041215.00
20200325,5065.54,5229,5027,5228.97,5196.44,13493552,1563,90528807189.00
20200328,5266.93,5456,5267,5455.92,5435.00,7432532,1249,52159180886.00
20200329,5692.15,5706,5515,5545.76,5640.26,11243348,1827,81875924911.00
20200330,5630.96,5631,5440,5499.29,5483.80,9335772,1569,66100058884.00
20200404,5500.07,5758,5480,5731.65,5685.96,11636124,1757,85415329817.00
20200405,5878.82,5879,5617,5808.34,5746.37,15912214,2364,118054336837.00
20200406,5946.98,6033,5794,6032.95,5955.50,20116365,2132,154681523510.00
20200412,6876.65,6877,6533,6533.24,6730.08,3081608,343,24337106187.00
20200413,6476.15,6561,6394,6415.65,6412.24,26754383,3848,201321688362.00
20200414,6177.90,6727,6178,6604.82,6428.43,19918902,2610,150276475536.00
20200415,6724.12,6750,6724,6749.68,6748.83,7827659,924,61991304245.00
20200418,7086.27,7086,7086,7086.27,7086.27,13383174,1175,111294474984.00
20200419,7439.90,7440,7086,7439.90,7422.01,18329913,1355,159656292144.00
20200420,7792.68,7793,7793,7792.68,7644.41,3784697,304,34611054065.00
20200421,8026.16,8026,8026,8026.16,8026.16,10221642,928,96277645998.00
20200422,8276.69,8427,7743,8426.66,8234.93,20106467,2891,194312491826.00
20200425,8646.51,8647,8647,8646.51,8602.20,4613358,722,46811743626.00
20200426,9031.67,9032,8666,9031.67,9009.51,23705948,2661,250636156244.00
20200427,9162.90,9459,8616,8793.93,8982.25,21984943,3901,231734736484.00
20200428,9116.88,9305,8616,9117.73,9036.78,21065071,3155,223395491990.00
20200429,9373.37,9488,9288,9488.41,9456.88,12706009,1198,141010025902.00
20200502,9928.96,9929,9929,9928.96,9784.95,3129746,267,36467800392.00
20200503,10274.07,10274,10274,10274.07,10110.46,3000150,194,36172808550.00
20200505,10615.77,11146,10616,11145.79,11040.13,30159001,2183,390725694762.00
20200506,11333.26,11591,10489,11591.45,11398.02,20379411,2537,272592074835.00
