date,open,high,low,last,close,vol,count,value
20160424,1467.45,1543,1467,1476.25,1510.29,407295,74,1048249538.00
20160425,1476.84,1496,1435,1435.18,1445.74,584965,163,1441630003.00
20160426,1425.79,1432,1374,1396.46,1404.67,344937,74,825606898.00
20160427,1428.73,1455,1408,1408.19,1429.31,341098,71,830744221.00
20160430,1408.19,1420,1382,1387.66,1407.60,429371,72,1030103713.00
20160501,1398.80,1420,1379,1396.46,1398.22,433568,85,1033377042.00
20160502,1367.12,1468,1361,1468.04,1459.24,1008480,153,2507912653.00
20160503,1531.99,1532,1532,1531.99,1531.99,1588720,145,4148147920.00
20160504,1583.04,1608,1572,1608.27,1599.47,539370,96,1470196912.00
20160507,1679.27,1679,1608,1634.09,1664.60,2676057,392,7593216534.00
20160508,1581.87,1743,1582,1725.03,1676.33,2626644,438,7504091513.00
20160509,1746.16,1746,1593,1602.40,1638.78,577361,125,1612640846.00
20160510,1584.80,1643,1557,1566.61,1575.41,453252,93,1217118229.00
20160511,1525.54,1548,1497,1502.07,1501.48,750043,110,1919404166.00
20160514,1570.72,1571,1503,1525.54,1515.57,456833,67,1180104140.00
20160515,1560.16,1591,1559,1591.26,1587.74,1202637,159,3253737729.00
20160516,1666.36,1667,1643,1666.95,1663.43,764817,74,2168204232.00
20160517,1720.34,1744,1643,1654.04,1696.28,1504287,324,4348591309.00
20160518,1700.98,1760,1622,1759.65,1708.61,1190835,203,3467763822.00
20160523,1771.39,1859,1771,1859.40,1849.42,2697171,297,8501661087.00
20160524,1906.93,1942,1895,1918.66,1935.68,5309526,687,17517750998.00
20160525,1965.60,1966,1839,1839.45,1842.38,1338706,243,4203526756.00
20160528,1777.84,1805,1750,1750.85,1758.48,1091537,237,3271021888.00
20160529,1760.24,1775,1678,1701.56,1712.71,502470,101,1466588873.00
20160530,1713.30,1781,1713,1768.45,1760.83,285428,62,856440756.00
20160531,1760.83,1761,1673,1711.54,1695.70,165835,62,479292389.00
20160601,1715.06,1715,1614,1672.23,1663.43,225474,82,639123293.00
20160605,1672.23,1746,1672,1695.70,1696.87,350389,68,1013175634.00
20160606,1660.49,1730,1615,1644.06,1666.36,125449,37,353568183.00
20160607,1701.56,1702,1583,1624.70,1590.08,1094194,187,2965151618.00
20160608,1585.39,1633,1584,1589.50,1593.02,339354,68,921434601.00
20160611,1561.33,1608,1514,1520.85,1533.75,176865,55,461528473.00
20160612,1475.67,1602,1467,1583.63,1553.12,164687,71,436647592.00
20160613,1583.63,1619,1496,1503.24,1551.36,94645,41,249947591.00
20160614,1611.79,1612,1484,1484.47,1529.06,88206,30,226265937.00
20160615,1473.91,1602,1474,1590.08,1585.98,481725,81,1301880666.00
20160618,1629.39,1631,1572,1581.87,1584.80,186421,33,503431300.00
20160619,1584.22,1605,1506,1509.70,1544.32,237129,42,624078351.00
20160622,1672.23,1674,1619,1642.89,1648.76,538250,88,1512325263.00
20160625,1642.89,1643,1572,1572.48,1631.15,98870,22,272536550.00
20160626,1612.97,1694,1584,1587.74,1597.12,593061,151,1614564638.00
20160703,1642.89,1643,1578,1584.22,1601.82,185426,29,506282265.00
20160704,1584.22,1636,1522,1522.02,1543.14,531524,71,1397796194.00
20160705,1467.45,1583,1467,1478.60,1520.85,152603,58,394439399.00
20160709,1487.40,1505,1487,1487.40,1504.42,101975,26,258973942.00
20160710,1504.42,1580,1504,1579.52,1563.68,366600,65,976811586.00
20160711,1602.40,1602,1503,1564.85,1563.68,17240,14,45999669.00
20160712,1563.68,1564,1486,1486.23,1501.48,279813,58,716104471.00
20160713,1466.87,1560,1467,1502.07,1526.13,137418,23,359838442.00
20160716,1481.53,1555,1480,1484.47,1510.87,69572,21,175919430.00
20160717,1525.54,1552,1493,1513.81,1522.61,103477,29,270319886.00
20160718,1493.27,1526,1448,1461.00,1464.52,245442,46,612560895.00
20160719,1449.26,1519,1449,1473.91,1483.88,196275,52,496379428.00
20160720,1478.60,1514,1479,1490.34,1492.10,141744,38,361243143.00
20160725,1525.54,1526,1497,1513.81,1516.15,88801,26,229500253.00
20160726,1536.69,1592,1536,1578.35,1576.59,675735,149,1815932647.00
20160727,1594.78,1613,1526,1606.51,1590.67,269663,87,730963013.00
20160731,1560.75,1609,1555,1584.22,1574.24,229627,40,616055116.00
20160801,1534.93,1579,1508,1566.61,1564.85,52109,18,136804713.00
20160802,1582.45,1601,1493,1584.22,1548.42,203152,49,536204147.00
20160803,1601.82,1625,1555,1625.29,1610.62,607215,122,1666744164.00
20160806,1629.98,1691,1608,1676.92,1668.12,1094934,278,3112472254.00
20160807,1655.80,1706,1616,1615.90,1669.88,611616,147,1740628244.00
20160808,1671.64,1672,1615,1631.15,1645.82,309803,116,868952147.00
20160809,1645.82,1668,1608,1628.81,1642.89,88009,55,245969401.00
20160810,1675.16,1675,1561,1578.35,1580.11,523774,131,1410511246.00
20160813,1585.39,1646,1585,1625.29,1615.90,501676,118,1381638238.00
20160814,1625.29,1651,1602,1613.55,1615.90,234671,47,646205787.00
20160815,1596.54,1631,1596,1602.40,1601.23,160096,43,436191098.00
20160816,1597.71,1681,1587,1651.69,1665.19,936386,267,2657756860.00
20160817,1681.03,1743,1585,1672.23,1702.74,761025,220,2208779217.00
20160820,1649.34,1702,1631,1637.02,1658.15,136803,65,383900497.00
20160821,1597.12,1663,1591,1641.72,1620.01,298516,89,824234671.00
20160822,1683.96,1684,1614,1631.15,1634.09,353337,106,983989363.00
20160823,1613.55,1655,1597,1632.33,1627.05,143285,56,397061594.00
20160824,1631.74,1653,1614,1616.49,1626.46,98346,48,272500260.00
20160827,1594.78,1641,1550,1601.82,1584.22,355419,111,959628335.00
20160828,1590.08,1597,1512,1520.26,1566.61,166747,71,444786219.00
20160829,1604.75,1611,1584,1584.22,1594.19,163333,86,444649940.00
20160830,1584.22,1611,1562,1568.96,1593.02,10576,10,28310763.00
20160831,1568.96,1595,1522,1522.02,1549.01,122605,52,319396860.00
20160903,1600.64,1601,1479,1482.71,1519.67,106588,45,271981299.00
20160904,1483.29,1496,1449,1495.62,1472.15,156614,48,390248644.00
20160905,1447.50,1524,1438,1466.87,1468.63,39555,23,98167704.00
20160906,1449.26,1523,1449,1517.33,1485.64,255021,73,645790230.00
20160907,1533.17,1553,1485,1500.90,1500.31,112138,33,288604448.00
20160910,1466.87,1547,1456,1458.06,1483.88,96520,29,241395444.00
20160911,1442.22,1523,1442,1446.33,1456.89,255153,71,633606917.00
20160913,1448.68,1496,1442,1466.28,1463.35,143906,38,359412099.00
20160914,1449.26,1486,1438,1437.53,1442.22,279301,58,686436892.00
20160917,1484.47,1514,1484,1513.81,1507.35,224308,49,576150530.00
20160918,1582.45,1582,1526,1549.01,1568.96,479935,96,1283303751.00
20160919,1533.17,1611,1533,1584.22,1583.63,585674,180,1580753563.00
20160921,1610.62,1624,1539,1539.04,1574.24,152372,66,408012709.00
20160924,1540.21,1608,1540,1601.82,1588.32,281413,60,761716433.00
20160925,1549.60,1602,1518,1525.54,1543.14,234598,69,616922811.00
20160926,1531.41,1555,1467,1513.81,1487.40,812138,151,2058533715.00
20160927,1513.22,1514,1486,1513.81,1496.20,874869,134,2231173864.00
20160928,1472.15,1571,1472,1543.14,1549.60,570232,123,1506204326.00
20161001,1522.61,1582,1523,1542.56,1552.53,849533,187,2247938239.00
20161002,1542.56,1578,1543,1571.31,1553.12,906929,198,2400943335.00
20161003,1562.51,1620,1563,1601.82,1590.67,2405921,439,6523046329.00
20161113,1786.36,1831,1726,1814.62,1763.34,4964278,624,8363864784.00
20161114,1810.43,1851,1793,1851.25,1835.55,2189951,273,3840767866.00
20161115,1873.22,1873,1780,1789.50,1822.99,1793341,305,3123673815.00
20161116,1825.08,1836,1779,1810.43,1809.39,1296135,208,2240386576.00
20161119,1818.80,1842,1791,1799.97,1811.48,1218572,153,2109241944.00
20161121,1826.13,1869,1811,1831.36,1833.46,2071171,322,3629579773.00
20161122,1850.20,1893,1800,1882.64,1840.78,1588933,255,2795004462.00
20161123,1883.69,1926,1863,1862.76,1889.97,661857,192,1195416267.00
20161126,1891.01,1932,1884,1883.69,1901.48,942137,192,1711901630.00
20161127,1914.04,1931,1842,1875.32,1880.55,904499,149,1625244377.00
20161129,1894.15,1894,1790,1812.53,1814.62,1777810,260,3082848636.00
20161203,1790.55,1792,1742,1742.41,1752.88,859943,137,1440160176.00
20161204,1738.22,1793,1737,1737.18,1759.15,410683,79,690236981.00
20161205,1779.04,1790,1758,1765.43,1768.57,161914,47,274750642.00
20161206,1789.50,1830,1769,1810.43,1799.97,557275,119,958481742.00
20161207,1829.27,1840,1760,1760.20,1794.74,468367,86,803063356.00
20161210,1825.08,1825,1760,1789.50,1771.71,265320,43,448701650.00
20161211,1810.43,1821,1741,1748.69,1776.95,139692,43,238038220.00
20161212,1726.71,1800,1708,1714.16,1745.55,192053,68,317311955.00
20161213,1747.64,1758,1685,1695.32,1701.60,363599,49,591136443.00
20161214,1747.64,1757,1676,1712.06,1707.88,568663,75,927973258.00
20161218,1685.90,1742,1643,1662.88,1660.78,392757,85,623212860.00
20161219,1627.30,1652,1580,1583.34,1589.62,961210,115,1460506907.00
20161220,1590.67,1601,1573,1586.48,1583.34,205469,35,310118491.00
20161221,1603.23,1641,1581,1635.67,1605.32,350244,60,537259837.00
20161224,1647.18,1683,1633,1670.20,1660.78,788768,124,1251986128.00
20161225,1647.18,1686,1612,1674.39,1662.88,208928,60,332065798.00
20161226,1675.44,1675,1626,1662.88,1662.88,44363,16,70426079.00
20161227,1662.88,1675,1603,1656.60,1648.23,699141,94,1101329927.00
20161228,1642.99,1684,1570,1596.95,1612.65,463519,104,714162435.00
20161231,1570.79,1640,1571,1576.02,1590.67,239297,47,361868862.00
20170101,1616.83,1619,1518,1541.48,1539.39,607893,77,894410156.00
20170102,1544.62,1601,1545,1555.09,1564.51,349997,80,523304423.00
20170103,1614.74,1615,1530,1584.39,1572.88,394426,64,592980923.00
20170104,1595.90,1591,1565,1564.51,1572.88,37243,18,56129170.00
20170107,1581.25,1596,1569,1570.79,1580.20,468421,90,707272491.00
20170108,1610.55,1619,1568,1618.92,1579.16,155391,65,234318629.00
20170109,1569.74,1648,1570,1585.44,1618.92,598817,102,926288476.00
20170111,1632.53,1652,1592,1602.18,1601.13,298099,62,455591939.00
20170114,1648.23,1648,1550,1578.11,1577.06,397901,86,599616733.00
20170115,1599.04,1599,1517,1527.88,1532.07,523438,100,766075384.00
20170116,1527.88,1549,1514,1548.81,1528.93,101821,28,148164364.00
20170117,1527.88,1604,1523,1589.62,1563.46,386960,69,578158406.00
20170118,1603.23,1617,1578,1601.13,1579.16,174343,52,265433243.00
20170121,1582.30,1582,1549,1556.14,1571.83,134045,40,200048880.00
20170122,1549.86,1612,1550,1611.60,1588.58,276325,56,420235580.00
20170123,1616.83,1646,1601,1601.13,1613.69,381201,87,587649272.00
20170124,1637.76,1638,1571,1603.23,1608.46,181908,65,278730554.00
20170125,1611.60,1627,1580,1626.25,1609.51,121954,29,187933912.00
20170128,1627.30,1627,1557,1601.13,1595.90,142876,37,215658972.00
20170129,1585.44,1675,1585,1675.44,1666.02,1144527,228,1821646907.00
20170130,1686.95,1749,1674,1748.69,1724.62,1049428,209,1729738878.00
20170131,1775.90,1800,1702,1701.60,1746.60,916320,160,1529482961.00
20170201,1663.92,1770,1660,1659.74,1679.62,285156,76,455199007.00
20170204,1611.60,1651,1596,1595.90,1629.39,217077,70,333368333.00
20170205,1570.79,1580,1549,1548.81,1559.27,622146,119,927280573.00
20170206,1570.79,1636,1561,1628.34,1604.27,382729,95,586540346.00
20170207,1635.67,1665,1591,1641.95,1638.81,321760,35,503824024.00
20170208,1641.95,1642,1591,1590.67,1626.25,119935,33,183937853.00
20170211,1590.67,1591,1549,1554.04,1589.62,185505,37,276944844.00
20170212,1611.60,1612,1546,1548.81,1553.00,301305,67,446473447.00
20170213,1538.34,1570,1534,1559.27,1549.86,76286,24,112145612.00
20170214,1580.20,1601,1570,1578.11,1603.23,277769,55,427001139.00
20170215,1621.02,1622,1570,1571.83,1594.86,184589,43,280104017.00
20170218,1571.83,1652,1572,1579.16,1625.20,489087,60,759788304.00
20170219,1583.34,1634,1575,1632.53,1624.16,153304,49,237772131.00
20170220,1644.04,1644,1570,1607.41,1577.06,1008202,139,1519148586.00
20170221,1621.02,1639,1575,1574.97,1612.65,781297,177,1204219477.00
20170222,1571.83,1622,1572,1572.88,1597.99,168145,53,254460106.00
20170225,1573.93,1616,1571,1582.30,1599.04,758543,130,1158802454.00
20170226,1580.20,1601,1571,1573.93,1589.62,140175,50,211193138.00
20170227,1577.06,1580,1571,1572.88,1579.16,204246,34,306972581.00
20170228,1571.83,1601,1559,1589.62,1568.69,507422,69,760614691.00
20170301,1557.18,1600,1557,1589.62,1562.41,360960,67,538889464.00
20170304,1560.32,1601,1557,1570.79,1564.51,214727,34,321103619.00
20170305,1569.74,1591,1556,1566.60,1561.37,386959,32,577291461.00
20170306,1566.60,1591,1557,1579.16,1562.41,174842,30,261077938.00
20170307,1559.27,1588,1486,1558.23,1515.32,386458,66,559705194.00
20170308,1548.81,1549,1490,1490.21,1496.48,486445,67,695730346.00
20170313,1548.81,1549,1507,1526.83,1502.76,88490,21,128567700.00
20170314,1557.18,1577,1538,1573.93,1555.09,294647,65,440022705.00
20170315,1590.67,1591,1551,1578.11,1556.14,57058,22,85160406.00
20170318,1561.37,1612,1559,1600.09,1568.69,107027,47,163311029.00
20170325,1609.51,1621,1580,1590.67,1600.09,245398,64,377926340.00
20170326,1621.02,1629,1601,1602.18,1605.32,126983,18,195965183.00
20170327,1590.67,1616,1580,1580.20,1606.37,51074,5,78726708.00
20170328,1573.93,1620,1573,1618.92,1589.62,511988,80,777646899.00
20170329,1591.72,1663,1575,1633.58,1635.67,1328485,323,2075992373.00
20170403,1670.20,1717,1645,1717.29,1689.04,1415270,338,2284889451.00
20170404,1762.29,1762,1690,1720.43,1730.90,1193729,261,1974424654.00
20170405,1695.32,1741,1664,1690.09,1683.81,398959,121,641818758.00
20170408,1674.39,1768,1674,1767.53,1751.83,945966,172,1583392864.00
20170409,1771.71,1821,1727,1779.04,1786.36,859897,185,1468269184.00
20170410,1779.04,1816,1706,1754.97,1773.81,646638,152,1096193196.00
20170412,1807.29,1807,1710,1709.97,1734.04,644531,100,1068212886.00
20170415,1716.25,1776,1696,1718.34,1729.85,674245,119,1114796428.00
20170416,1721.48,1737,1706,1708.92,1719.39,701230,112,1152391313.00
20170417,1758.11,1758,1708,1707.88,1730.90,554598,80,917577346.00
20170418,1726.71,1743,1706,1708.92,1719.39,440374,68,723613486.00
20170419,1711.02,1737,1653,1684.85,1692.18,325649,44,526461626.00
20170422,1701.60,1775,1702,1753.92,1753.92,870764,137,1459318410.00
20170423,1773.81,1841,1729,1840.78,1820.90,1232404,207,2143848973.00
20170424,1857.53,1864,1825,1852.29,1850.20,560884,101,991416515.00
20170426,1851.25,1868,1779,1799.97,1821.94,425512,79,740751220.00
20170429,1790.55,1852,1779,1779.04,1809.39,187714,38,323385347.00
20170430,1779.04,1823,1758,1759.15,1774.85,256590,30,434162790.00
20170501,1779.04,1863,1769,1862.76,1847.06,1186015,160,2093226296.00
20170502,1883.69,1939,1884,1939.15,1932.87,1569474,194,2898933982.00
20170503,2028.10,2029,1915,2004.03,2002.99,1202917,226,2302114390.00
20170506,2014.50,2102,1991,2102.40,2099.26,1875901,266,3763279073.00
20170507,2134.85,2135,1995,1994.62,2008.22,1656582,191,3178767122.00
20170508,1998.80,2030,1909,1908.80,1946.48,863902,157,1604279422.00
20170509,1874.11,1919,1850,1849.99,1866.77,608081,127,1082429555.00
20170510,1868.87,1960,1868,1960.11,1940.18,466645,88,863069456.00
20170513,1992.62,2032,1961,1961.16,1990.52,392022,62,743918900.00
20170514,1992.62,2032,1919,1941.23,1953.82,802260,48,1494319000.00
20170515,1956.96,1972,1940,1941.23,1952.77,310073,35,577268476.00
20170516,1941.23,2050,1941,2049.25,2032.47,749841,129,1453339805.00
20170517,2004.16,2129,2004,2035.62,2096.45,591144,118,1181983641.00
20170520,2097.50,2200,2097,2165.67,2189.79,388528,89,811273792.00
20170521,2165.67,2208,2081,2080.72,2090.16,527659,105,1051747877.00
20170522,2013.60,2136,2009,2034.57,2062.89,644618,97,1267654336.00
20170523,2130.01,2159,2096,2149.93,2132.11,1160308,210,2359357049.00
20170524,2131.06,2238,2129,2233.83,2222.30,1244352,223,2636457025.00
20170527,2307.25,2332,2265,2332.42,2330.32,1315532,142,2923221826.00
20170528,2412.12,2444,2255,2361.78,2380.66,754117,175,1712071945.00
20170529,2391.15,2441,2265,2275.78,2292.56,831624,147,1818003161.00
20170530,2254.81,2255,2178,2186.64,2187.69,1062642,155,2217133138.00
20170531,2171.96,2255,2171,2223.35,2216.01,345208,63,729541654.00
20170603,2224.40,2285,2223,2270.54,2255.86,194463,55,419822347.00
20170606,2285.22,2307,2203,2246.42,2274.74,536631,109,1163922558.00
20170607,2233.83,2352,2161,2170.91,2246.42,590856,129,1265836591.00
20170610,2182.45,2317,2150,2149.93,2177.20,304670,41,632357670.00
20170611,2170.91,2222,2118,2148.89,2179.30,309836,47,643966604.00
20170612,2170.91,2171,2071,2071.28,2077.57,647750,64,1283342351.00
20170613,2066.03,2066,1974,1973.74,1983.18,670916,92,1268676175.00
20170614,2063.94,2081,2014,2066.03,2068.13,254719,119,502203842.00
20170617,2056.60,2097,1971,1992.62,2023.04,191119,42,366059950.00
20170618,1992.62,1993,1951,1955.92,2015.69,43296,10,81689570.00
20170619,2003.11,2095,2003,2066.03,2054.50,215396,92,423406857.00
20170620,2117.42,2156,2097,2156.23,2138.40,505917,89,1031333277.00
20170621,2212.86,2213,2145,2144.69,2183.49,255142,93,531330248.00
20170624,2212.86,2284,2181,2181.40,2252.71,218507,63,470793692.00
20170625,2265.30,2333,2255,2333.47,2291.52,283150,75,618584088.00
20170628,2349.20,2349,2202,2296.76,2312.49,202050,30,446393307.00
20170701,2307.25,2307,2197,2197.13,2201.32,458247,65,961714107.00
20170702,2212.86,2275,2108,2189.79,2170.91,93674,28,190134681.00
20170703,2211.81,2222,2065,2064.99,2105.89,217159,46,435358205.00
20170704,2025.13,2192,2025,2160.42,2147.84,162653,57,335622264.00
20170705,2099.59,2201,2097,2107.98,2111.13,241485,27,486189020.00
20170708,2128.96,2170,2026,2097.50,2107.98,69567,30,139413000.00
20170709,2180.35,2180,2071,2102.74,2107.98,4345,5,8641125.00
20170710,2097.50,2170,2066,2066.03,2114.28,264645,82,533415225.00
20170711,2071.28,2071,2071,2071.28,2112.18,10000,3,19750000.00
20170712,2087.01,2145,2007,2007.30,2070.23,204918,47,402751911.00
20170715,2058.69,2149,2031,2097.50,2104.84,531059,104,1065966209.00
20170722,2142.59,2223,2050,2050.30,2154.13,675579,115,1387541880.00
20170723,2097.50,2171,2078,2078.62,2117.42,434598,54,877541225.00
20170724,2132.11,2200,2082,2144.69,2160.42,273553,75,563549526.00
20170725,2181.40,2202,2127,2181.40,2169.86,231383,47,478870629.00
20170726,2191.88,2220,2062,2061.84,2090.16,489266,85,974906197.00
20170729,2097.50,2152,2096,2096.45,2092.25,36318,19,72878182.00
20170730,2139.45,2139,1988,1988.43,2001.01,711018,127,1356753357.00
20170731,1980.04,2053,1980,1996.82,2023.04,390235,94,752598706.00
20170801,2054.50,2085,1993,2073.38,2051.35,444801,240,870251152.00
20170802,2076.52,2153,2026,2147.84,2113.23,1273538,253,2566136241.00
20170806,2202.37,2202,2008,2008.35,2072.33,489889,73,968080305.00
20170807,2013.60,2091,1970,1971.65,1977.94,512789,75,966882544.00
20170808,1947.53,1976,1879,1975.84,1924.45,291321,45,534596432.00
20170809,1958.01,1960,1877,1879.36,1918.16,53572,31,96865118.00
20170812,1887.75,1888,1823,1835.31,1841.60,316532,60,555957965.00
20170813,1922.36,1922,1783,1824.82,1811.19,160622,36,274207307.00
20170814,1752.46,1901,1752,1901.38,1842.65,132502,24,236978996.00
20170815,1792.31,1888,1784,1784.97,1827.97,89750,14,153970748.00
20170816,1782.87,1783,1756,1759.80,1814.33,63043,30,106317080.00
20170819,1772.38,1781,1724,1741.97,1728.34,420337,93,692906422.00
20170820,1784.97,1793,1659,1730.43,1697.92,462349,81,748336201.00
20170821,1679.05,1782,1679,1781.82,1778.68,550020,64,933058321.00
20170822,1832.16,1867,1831,1866.77,1857.33,504075,104,892939382.00
20170823,1907.67,1908,1794,1835.31,1815.38,448461,48,776404735.00
20170826,1814.33,1900,1730,1900.33,1848.94,493900,87,870622946.00
20170827,1782.87,1938,1783,1898.23,1895.09,223102,56,406008778.00
20170828,1938.09,1969,1915,1967.45,1955.92,370889,56,691731031.00
20170829,1922.36,1969,1859,1878.31,1924.45,689008,78,1264653800.00
20170830,1971.65,1972,1829,1829.02,1840.55,486975,75,854478579.00
20170902,1789.16,1814,1749,1782.87,1757.70,426608,61,714901212.00
20170903,1814.33,1814,1715,1723.09,1741.97,369648,71,613816899.00
20170904,1761.90,1762,1712,1756.65,1740.92,15646,3,25562100.00
20170905,1761.90,1762,1741,1740.92,1743.02,54447,13,90847633.00
20170906,1760.85,1761,1715,1719.95,1743.02,19820,8,32858901.00
20170910,1710.51,1734,1711,1733.58,1726.24,165283,31,269787367.00
20170911,1706.31,1730,1678,1730.43,1716.80,67128,29,107833980.00
20170912,1678.00,1724,1659,1683.24,1706.31,93301,32,149614350.00
20170913,1669.61,1699,1657,1667.51,1687.44,139662,43,221817625.00
20170916,1678.00,1720,1678,1692.68,1691.63,58796,20,95883984.00
20170917,1726.24,1727,1657,1684.29,1689.53,75773,24,121564994.00
20170918,1704.22,1759,1704,1758.75,1696.87,74040,28,121479156.00
20170919,1759.80,1781,1760,1780.77,1732.53,139735,72,236781813.00
20170920,1737.78,1791,1738,1791.26,1735.68,23482,26,39628253.00
20170923,1740.92,1770,1678,1755.60,1697.92,471722,86,763790328.00
20170924,1728.34,1760,1725,1759.80,1706.31,62144,63,103136226.00
20170925,1698.97,1718,1647,1707.36,1675.90,1368577,221,2187224599.00
20170926,1707.36,1759,1686,1758.75,1745.12,1448672,189,2410539497.00
20170927,1788.12,1788,1693,1763.99,1735.68,1261990,145,2088925350.00
20171002,1772.38,1772,1678,1718.90,1701.07,467555,76,758606149.00
20171003,1679.05,1723,1662,1663.31,1691.63,121664,36,194734640.00
20171004,1726.24,1726,1661,1679.05,1670.66,380706,60,606379402.00
20171007,1719.95,1720,1588,1614.02,1604.58,832502,140,1273518564.00
20171008,1573.12,1613,1525,1524.88,1526.98,496858,88,723460796.00
20171009,1520.69,1588,1512,1557.39,1532.22,224655,45,328671129.00
20171010,1573.12,1573,1566,1565.78,1534.32,17470,9,26177901.00
20171011,1520.69,1526,1458,1520.69,1483.98,483833,148,684729140.00
20171014,1549.00,1553,1484,1552.15,1520.69,287591,68,419240491.00
20171015,1536.42,1592,1535,1555.29,1553.20,341555,68,506121412.00
20171016,1582.56,1613,1583,1604.58,1600.39,765592,143,1168376977.00
20171017,1615.07,1615,1559,1560.54,1588.85,173415,46,260670154.00
20171018,1558.44,1594,1556,1593.05,1585.71,75406,31,113151090.00
20171021,1592.00,1592,1563,1588.85,1580.46,434716,93,654990049.00
20171022,1573.12,1595,1552,1569.98,1571.03,258240,80,386147474.00
20171023,1555.29,1555,1531,1537.47,1561.59,100666,34,147897224.00
20171024,1536.42,1562,1521,1528.03,1539.56,219091,43,319122465.00
20171025,1520.69,1531,1506,1519.64,1518.59,343884,63,498055183.00
20171028,1519.64,1543,1489,1494.47,1514.39,234477,44,338040073.00
20171029,1552.15,1559,1521,1531.17,1526.98,434278,67,632507887.00
20171030,1531.17,1555,1526,1531.17,1535.37,207929,100,305553266.00
20171031,1510.20,1584,1508,1555.29,1562.64,339062,113,505234556.00
20171101,1586.76,1587,1523,1523.83,1536.42,306219,66,447770558.00
20171104,1530.12,1534,1510,1520.69,1518.59,334297,57,484020728.00
20171105,1520.69,1592,1506,1558.44,1564.73,803557,158,1198679087.00
20171106,1535.37,1568,1531,1531.17,1553.20,140781,32,206354426.00
20171107,1575.22,1583,1523,1526.98,1553.20,85372,29,126420208.00
20171108,1552.15,1557,1521,1523.83,1544.81,177617,49,260337921.00
20171111,1572.07,1572,1492,1492.37,1531.17,178145,37,258092026.00
20171112,1510.20,1539,1491,1491.32,1514.39,244902,43,351999831.00
20171113,1492.37,1536,1468,1530.12,1487.13,298720,67,422653680.00
20171114,1531.17,1531,1500,1523.83,1488.17,15595,16,22428949.00
20171115,1490.27,1500,1469,1473.49,1485.03,101055,31,142449791.00
20171118,1474.54,1484,1468,1473.49,1480.83,161320,35,227029593.00
20171120,1468.25,1481,1459,1480.83,1475.59,128516,52,179848354.00
20171121,1478.74,1479,1459,1464.05,1474.54,67504,18,94473718.00
20171122,1468.25,1473,1437,1465.10,1463.00,202983,47,281539215.00
20171125,1428.40,1488,1428,1431.54,1446.22,441880,65,609287694.00
20171126,1435.74,1468,1432,1466.15,1446.22,95620,24,131953186.00
20171128,1468.25,1468,1426,1426.30,1440.98,230452,59,316003842.00
20171129,1422.10,1449,1406,1447.27,1424.20,304668,70,413033641.00
20171202,1451.47,1451,1417,1436.79,1429.44,163653,46,224257886.00
20171203,1417.91,1457,1418,1421.05,1430.49,412248,61,562135876.00
20171204,1417.91,1451,1416,1435.74,1425.25,213428,45,289367628.00
20171205,1426.30,1453,1419,1437.83,1437.83,269902,43,371280938.00
20171209,1417.91,1478,1416,1463.00,1447.27,536044,72,739635587.00
20171210,1468.25,1468,1417,1447.27,1431.54,318089,61,433317819.00
20171211,1452.52,1476,1439,1468.25,1457.76,466866,77,648989853.00
20171212,1438.88,1478,1439,1442.03,1455.66,115873,35,160354597.00
20171213,1443.08,1453,1428,1437.83,1446.22,281417,62,387470665.00
20171216,1421.05,1443,1421,1422.10,1437.83,208395,37,284545547.00
20171217,1415.81,1428,1395,1394.84,1413.71,391645,82,528119107.00
20171218,1402.18,1447,1402,1446.22,1424.20,156029,37,213962771.00
20171219,1426.30,1448,1426,1434.69,1425.25,62586,20,85501934.00
20171220,1436.79,1437,1411,1417.91,1422.10,106686,39,144002061.00
20171223,1410.57,1445,1410,1409.52,1417.91,177285,46,238988395.00
20171224,1407.42,1432,1405,1415.81,1416.86,179405,44,242119646.00
20171225,1397.98,1426,1387,1387.49,1409.52,171962,54,229718122.00
20171226,1363.37,1394,1339,1352.89,1353.93,1229101,182,1586859021.00
20171227,1340.30,1381,1340,1363.37,1356.03,85225,35,110844554.00
20171230,1347.64,1348,1289,1318.28,1292.06,1284487,149,1582596979.00
20171231,1229.13,1229,1228,1228.08,1228.08,690043,99,808042353.00
20180101,1230.18,1256,1167,1221.79,1202.91,1194314,135,1370397549.00
20180102,1228.08,1230,1181,1216.55,1214.45,425063,64,492302439.00
20180103,1196.62,1234,1190,1190.33,1206.06,175210,27,199614803.00
20180106,1234.38,1266,1198,1265.84,1255.35,561813,74,672488521.00
20180107,1251.16,1317,1249,1292.06,1313.03,439161,72,549622734.00
20180108,1330.86,1331,1253,1300.45,1310.94,48358,15,59736281.00
20180109,1258.50,1285,1249,1268.99,1297.30,112492,23,135179287.00
20180110,1289.96,1299,1248,1259.55,1292.06,139158,24,170169037.00
20180113,1259.55,1272,1251,1260.60,1280.52,152840,25,183796536.00
20180114,1258.50,1264,1238,1240.67,1249.06,377975,63,449305597.00
20180115,1240.67,1241,1223,1223.89,1240.67,184572,43,216389597.00
20180116,1205.01,1227,1201,1206.06,1223.89,255037,51,295028786.00
20180117,1237.52,1238,1207,1207.11,1222.84,40837,13,47184760.00
20180120,1207.11,1231,1196,1206.06,1219.69,81415,13,93756239.00
20180121,1216.55,1217,1177,1186.13,1197.67,380033,50,432841793.00
