date,open,high,low,last,close,vol,count,value
20191211,27414.03,27475,27414,27475.03,27455.03,10342220,599,283934655940.00
20191214,27481.03,27481,27455,27456.03,27459.03,13105450,891,359847170430.00
20191215,27461.03,27472,27461,27471.03,27462.03,7673980,616,210737589280.00
20191216,27463.03,27496,27463,27496.03,27474.03,8790630,614,241506881660.00
20191217,27480.03,27501,27479,27501.03,27484.03,9744240,671,267801361290.00
20191218,27495.03,27508,27494,27495.03,27501.03,7113510,490,195622009870.00
20191221,27539.03,27561,27539,27545.03,27543.03,7328500,555,201841322040.00
20191222,27561.03,27571,27554,27561.03,27562.03,4031830,391,111120915370.00
20191223,27570.03,27584,27569,27575.03,27570.03,8122710,589,223936018080.00
20191224,27585.03,27612,27584,27612.04,27589.03,8366220,593,230807924990.00
20191225,27644.04,27644,27601,27616.04,27614.04,3995220,377,110319289250.00
20191228,27644.04,27660,27644,27648.04,27645.04,11233630,615,310541677320.00
20191229,27659.04,27676,27659,27660.04,27660.04,13045620,711,360833233550.00
20191230,27674.04,27800,27674,27800.04,27684.04,6087820,552,168531183790.00
20191231,27693.04,27706,27688,27689.04,27692.04,16686350,782,462053950170.00
20200101,27705.04,27851,27704,27764.04,27731.04,8583500,526,238018404400.00
20200104,27751.04,27801,27749,27772.04,27765.04,13482040,622,374318682290.00
20200105,27781.04,27831,27765,27831.04,27788.04,30668020,1094,852181808960.00
20200107,27811.04,27938,27802,27938.05,27820.04,14462090,776,402314799990.00
20200108,27862.04,27945,27810,27810.04,27821.04,16953240,900,471642247850.00
20200111,27855.04,27872,27854,27861.04,27857.04,23892310,1270,665532895800.00
20200112,27882.05,27920,27870,27902.05,27887.05,13792940,1108,384623671760.00
20200113,27902.05,27931,27887,27912.05,27898.05,14804070,849,412993613200.00
20200114,27912.05,27981,27902,27958.05,27921.05,11661650,666,325595241980.00
20200115,27986.05,27988,27934,27987.05,27965.05,10632290,730,297317850550.00
20200118,27991.05,27991,27965,27965.05,27966.05,17460950,896,488303116420.00
20200119,27982.05,28038,27981,28007.05,27995.05,9509350,797,266201470400.00
20200120,28041.05,28101,27997,28031.05,28044.05,9570370,610,268379311810.00
20200121,28044.05,28090,28044,28090.05,28056.05,6908290,602,193812452400.00
20200122,28060.05,28084,28056,28057.05,28063.05,9825900,853,275731580820.00
20200125,28064.05,28081,28022,28071.05,28071.05,7127210,883,200057669460.00
20200126,28084.05,28125,28084,28110.05,28112.05,7824700,636,219957416470.00
20200127,28101.05,28196,28101,28150.06,28128.05,13755430,797,386905564470.00
20200128,28129.05,28196,28129,28191.06,28176.06,8958420,1114,252401151830.00
20200201,28181.06,28401,28177,28206.06,28202.06,7672340,736,216364518120.00
20200202,28221.06,28249,28202,28225.06,28218.06,7967550,650,224819921740.00
20200203,28223.06,28251,28218,28218.06,28222.06,11901350,729,335862654540.00
20200204,28250.06,28260,28226,28238.06,28233.06,12448740,690,351451241160.00
20200205,28241.06,28277,28241,28243.06,28248.06,14166260,861,400149038640.00
20200208,28282.06,28294,28282,28288.06,28283.06,11020310,803,311679461900.00
20200209,28298.06,28321,28298,28298.06,28300.06,9893510,839,279972331440.00
20200210,28313.06,28365,28313,28351.06,28323.06,7644080,814,216492033380.00
20200212,28345.06,28390,28344,28351.06,28351.06,11851990,848,336005187350.00
20200215,28391.06,28417,28390,28417.07,28395.06,5745310,500,163132540080.00
20200216,28405.07,28425,28405,28405.07,28406.07,12932760,684,367352220640.00
20200217,28422.07,28429,28421,28425.07,28422.07,13387950,748,380495352820.00
20200218,28437.07,28474,28436,28474.07,28442.07,11114450,656,316111055000.00
20200219,28489.07,28529,28452,28501.07,28495.07,6725440,657,191636975560.00
20200222,28531.07,28531,28498,28498.07,28499.07,5659390,586,161283789800.00
20200223,28514.07,28540,28513,28515.07,28516.07,25757850,1100,734474726690.00
20200224,28530.07,28577,28529,28535.07,28533.07,13178780,638,376013805650.00
20200225,28545.07,28559,28545,28551.07,28546.07,19179830,875,547490556050.00
20200226,28561.07,28601,28560,28586.07,28572.07,15211430,783,434602819740.00
20200229,28607.07,28651,28607,28630.07,28624.07,7430350,549,212678491530.00
20200301,28631.07,28670,28622,28670.08,28652.07,9443440,646,270565164560.00
20200302,28670.08,28686,28653,28668.08,28669.08,12227420,704,350538959060.00
20200303,28669.08,28699,28669,28673.08,28674.08,9187100,845,263422717200.00
20200304,28686.08,28741,28684,28702.08,28693.08,15884560,928,455761797440.00
20200307,28693.08,28801,23001,28751.08,28746.08,11433510,1128,328652580080.00
20200309,28778.08,28901,28747,28794.08,28789.08,20371370,1111,586457021950.00
20200310,28809.08,28811,28787,28799.08,28794.08,18859620,928,543023034640.00
20200311,28796.08,28837,28795,28797.08,28798.08,21997500,1182,633458647480.00
20200314,28827.08,28844,28824,28825.08,28826.08,49050650,1768,1413896180530.00
20200315,28833.08,28901,28802,28863.08,28854.08,23337920,888,673359823400.00
20200316,28881.08,29288,28881,28986.09,28950.09,14916170,1104,431806935570.00
20200317,29001.09,29200,28911,29181.09,29057.09,20711210,1348,601793370500.00
20200318,29186.09,29399,29066,29381.10,29195.09,21609420,1147,630857126450.00
20200324,29211.10,29230,29122,29204.10,29174.09,9154940,665,267080782040.00
20200325,29188.09,29370,29160,29369.10,29235.10,15188860,786,444031104780.00
20200328,29237.10,29374,29206,29305.10,29273.10,6646440,688,194552994880.00
20200329,29302.10,29389,29101,29301.10,29290.10,19850290,1181,581388253430.00
20200330,29342.10,29343,29139,29295.10,29274.10,7927940,668,232073235940.00
20200404,29176.09,29301,29176,29267.10,29228.10,9196340,801,268785645670.00
20200405,29278.10,29278,29184,29271.10,29220.10,8063640,706,235614562330.00
20200406,29251.10,29281,29201,29232.10,29223.10,8259140,772,241348654330.00
20200407,29232.10,29351,29221,29351.10,29263.10,8718770,893,255127917180.00
20200408,29301.10,29351,29232,29337.10,29282.10,5504310,679,161170467990.00
20200411,29277.10,29371,29277,29351.10,29308.10,7794710,734,228436194480.00
20200412,29353.10,29502,29311,29491.11,29348.10,17768040,1071,521435874930.00
20200413,29332.10,29522,29331,29522.11,29403.10,9324150,546,274148134170.00
20200414,29344.10,29532,29325,29461.10,29436.10,14502180,1182,426870099860.00
20200415,29431.10,29531,29349,29502.11,29458.10,9976860,956,293887134120.00
20200418,29389.10,29500,29389,29495.11,29431.10,9307510,922,273921592120.00
20200419,29496.11,29501,29401,29424.10,29430.10,7322640,546,215495170030.00
20200420,29432.10,29501,29421,29440.10,29446.10,11417340,655,336186755880.00
20200421,29437.10,29841,29437,29821.12,29502.11,14558240,774,429476536340.00
20200422,29602.11,29746,29471,29651.11,29656.11,3745190,382,111064467670.00
20200425,29756.12,29756,29481,29651.11,29651.11,6599090,687,195664290680.00
20200426,29639.11,29889,29638,29889.12,29681.11,8171400,602,242527306160.00
20200427,29681.11,29837,29647,29834.12,29718.11,8699580,516,258524554060.00
20200428,29791.12,29886,29706,29877.12,29791.12,21318760,924,635096209140.00
20200429,29887.12,30301,29803,30301.14,29921.12,14915350,759,446265456370.00
20200502,29901.12,30050,29861,30043.13,29989.12,13875550,900,416103605050.00
20200503,30051.13,30070,29903,30021.13,30012.13,13322030,934,399806966550.00
20200504,30108.13,30151,29971,30151.13,30087.13,14084720,831,423752226510.00
20200505,30013.13,30501,30013,30322.14,30162.13,14637140,724,441467727010.00
20200506,30191.13,30291,30066,30240.13,30139.13,27684260,1440,834347664310.00
20200509,30209.13,30520,30111,30404.14,30223.13,16029610,957,484447440190.00
20200510,30501.14,30690,30262,30651.15,30466.14,6676220,547,203388888600.00
20200511,30581.15,30800,30486,30791.15,30587.15,4821390,468,147466000590.00
20200512,30635.15,30840,30226,30639.15,30635.15,12966470,855,397218016170.00
20200513,30701.15,30721,30601,30699.15,30660.15,6323290,503,193865346410.00
20200516,30846.16,30988,30621,30985.16,30863.16,4608380,529,142225934800.00
20200517,30981.16,31180,30980,31055.16,31060.16,10745380,640,333738459200.00
20200518,31054.16,31289,31014,31151.17,31146.17,5784390,487,180153653700.00
20200519,31012.16,31500,31012,31386.18,31286.17,9572290,746,299464592220.00
20200520,31273.17,31600,31273,31501.18,31443.18,7106700,631,223451837540.00
20200523,31501.18,31797,31394,31751.19,31495.18,7054690,694,222177798990.00
20200526,31349.18,31881,31349,31371.18,31428.18,11587810,885,364169608680.00
20200527,31351.18,31401,30853,30869.16,31019.16,9910540,718,307407103700.00
20200530,30995.16,31019,30574,30741.15,30812.16,5959030,665,183606105420.00
20200531,30886.16,31036,30633,30903.16,30848.16,5252350,445,162017536280.00
20200601,30942.16,30942,30604,30706.15,30772.15,9811650,668,301913280550.00
20200602,30900.16,30900,30401,30764.15,30679.15,7163030,593,219748664940.00
20200606,30506.14,30764,30173,30430.14,30345.14,13015770,882,394948061460.00
20200607,30398.14,30401,30205,30389.14,30316.14,7309630,723,221590077300.00
20200608,30489.14,30544,30269,30521.14,30469.14,3552690,372,108242299200.00
20200609,30523.14,30560,30305,30411.14,30367.14,4111220,353,124843350660.00
20200610,30541.15,30541,30334,30441.14,30410.14,5072060,427,154236750560.00
20200613,30408.14,30451,30361,30401.14,30398.14,5108700,427,155287925860.00
20200614,30471.14,30601,30323,30451.14,30394.14,5159510,374,156815453210.00
20200615,30501.14,30601,30401,30531.14,30489.14,4060540,360,123797503680.00
20200616,30611.15,30731,30402,30701.15,30544.15,3701110,386,113043627410.00
20200620,30591.15,30591,30464,30584.15,30548.15,5557670,442,169771712540.00
20200621,30701.15,30701,30581,30581.15,30615.15,3929110,367,120284570370.00
20200622,30651.15,30851,30651,30701.15,30683.15,7136470,485,218958194360.00
20200623,30751.15,30836,30601,30701.15,30705.15,9613060,666,295163676680.00
20200624,30849.16,30876,30712,30850.16,30828.16,15956840,529,491904131880.00
20200627,30901.16,31102,1,30901.16,30864.16,8015490,411,247383490180.00
20200628,30951.16,31089,30951,30961.16,30958.16,4207080,324,130237276810.00
20200629,31001.16,31021,30958,30961.16,30977.16,5211880,344,161445217560.00
20200630,31099.17,31099,30981,30991.16,31001.16,9554230,570,296184621040.00
20200701,31042.16,31261,31041,31101.17,31074.17,6735150,454,209284335920.00
20200704,31152.17,31281,31136,31185.17,31145.17,9263830,428,288514265130.00
20200705,31167.17,31401,31166,31203.17,31214.17,13757540,568,429416115800.00
20200706,31201.17,31324,31201,31281.17,31255.17,32695080,987,1021846575050.00
20200707,31271.17,31321,31241,31271.17,31270.17,18226730,596,569927453060.00
20200708,31330.17,31331,31270,31277.17,31277.17,11188390,499,349932761040.00
20200711,31336.18,31501,31316,31341.18,31331.17,9340000,394,292617815570.00
20200712,31346.18,31346,31326,31331.17,31335.18,24580760,773,770209739180.00
20200713,31371.18,31371,31346,31355.18,31357.18,11456580,431,359229608480.00
20200714,31360.18,31601,31360,31599.18,31373.18,12188370,837,382372513500.00
20200715,31384.18,31401,31371,31376.18,31384.18,32999120,925,1035597137040.00
20200718,31418.18,31442,31418,31442.18,31441.18,18509360,575,581929887930.00
20200719,31442.18,31456,31433,31456.18,31439.18,23197150,713,729279615730.00
20200720,31470.18,31481,31447,31469.18,31462.18,33270410,862,1046733768430.00
20200721,31463.18,31485,31462,31484.18,31472.18,9386240,359,295395060200.00
20200722,31490.18,31521,31476,31521.18,31495.18,27118040,779,854047293350.00
20200725,31534.18,31557,31534,31557.18,31540.18,14741000,505,464918746020.00
20200726,31570.18,31751,31549,31557.18,31568.18,46630550,1197,1472001100600.00
20200727,31566.18,31590,31566,31581.18,31577.18,23607560,677,745432753530.00
20200728,31599.18,31611,31581,31611.19,31600.18,38678790,991,1222212820360.00
20200729,31611.19,31631,31598,31621.19,31623.19,32331090,861,1022368950600.00
20200801,31645.19,31667,31643,31649.19,31646.19,21563620,671,682371862280.00
20200802,31661.19,31684,31661,31684.19,31668.19,8727090,396,276362121840.00
20200803,31683.19,31700,31677,31700.19,31684.19,17501940,497,554521153450.00
20200804,31693.19,31716,31692,31695.19,31695.19,19112220,575,605735917140.00
20200805,31711.19,31753,31711,31741.19,31737.19,6192910,285,196537840200.00
20200809,31781.19,31796,31771,31796.19,31786.19,19267420,582,612414059170.00
20200810,31789.19,31821,31789,31812.19,31813.19,44402790,1096,1412538009680.00
20200811,31810.19,31828,31805,31814.19,31821.19,54863890,1300,1745755769710.00
20200812,31836.19,31861,31821,31859.19,31842.19,53237770,1316,1695158112520.00
20200815,31889.20,31893,31869,31871.20,31890.20,50853930,1240,1621669141290.00
20200816,31901.20,31908,31884,31890.20,31898.20,28880100,814,921180180240.00
20200817,31901.20,31911,31900,31901.20,31901.20,38183400,999,1218031561260.00
20200818,31916.20,31931,31772,31931.20,31911.20,26496400,756,845489163910.00
20200819,31935.20,31959,31932,31956.20,31948.20,69347930,1782,2215474009470.00
20200822,32001.20,32101,31979,31979.20,32000.20,32576110,1005,1042417340890.00
20200823,32001.20,32022,32001,32002.20,32015.20,74232310,1730,2376452990150.00
20200824,32033.20,32037,32016,32016.20,32029.20,131270280,3002,4204292185580.00
20200825,32029.20,32091,32029,32046.20,32043.20,61338240,1565,1965383951780.00
20200826,32048.20,32111,32048,32106.20,32092.20,67217680,1749,2157073602600.00
20200831,32141.21,32145,32121,32131.20,32138.21,88028450,2137,2828985500240.00
20200901,32142.21,32160,32139,32140.21,32151.21,119432010,2858,3839762710990.00
20200902,32164.21,32191,32164,32176.21,32185.21,83217820,2097,2678272991120.00
20200905,32198.21,32223,32196,32198.21,32200.21,57006440,1675,1835522130990.00
20200906,32214.21,32237,32214,32218.21,32223.21,50879950,1534,1639462615890.00
20200907,32237.21,32254,32234,32234.21,32250.21,68572970,2370,2211383338940.00
20200908,32254.21,32269,32252,32253.21,32262.21,107169800,2896,3457451007570.00
20200909,32278.21,32284,32266,32267.21,32267.21,27987140,1160,903044587620.00
20200912,32309.21,32323,32251,32309.21,32307.21,54385770,1721,1757005379230.00
20200913,32326.21,32375,32325,32326.21,32331.21,49364050,1603,1595938372750.00
20200914,32346.21,32361,32341,32343.21,32342.21,67424070,1962,2180556008880.00
20200915,32356.21,32361,32355,32355.21,32356.21,63915390,2078,2067993844050.00
20200916,32372.21,32378,32369,32372.21,32372.21,75869000,2120,2455992656030.00
20200919,32420.22,32444,32420,32421.22,32421.22,59721450,1804,1936172014120.00
20200920,32436.22,32460,32436,32437.22,32438.22,89466530,2392,2902048324600.00
20200921,32452.22,32476,32452,32456.22,32460.22,70463960,1829,2287181171960.00
20200922,32468.22,32484,32467,32467.22,32473.22,51335200,1337,1666972604970.00
20200923,32483.22,32500,32483,32484.22,32487.22,68778980,1803,2234341849450.00
20200926,32531.22,32549,32527,32535.22,32533.22,107568560,2640,3499417595370.00
20200927,32558.22,32563,32548,32549.22,32555.22,60547650,1810,1971091302700.00
20200928,32565.22,32576,32563,32566.22,32568.22,73601160,2027,2396941430300.00
20200929,32579.22,32590,32579,32580.22,32580.22,35341840,1192,1151416762720.00
20200930,32595.22,32604,32595,32596.22,32597.22,67991310,1789,2216251151000.00
20201003,32643.22,32649,32643,32644.22,32644.22,51939800,1660,1695459427390.00
20201004,32659.22,32684,32659,32660.22,32661.22,58185620,1765,1900314412750.00
20201005,32688.23,32692,32676,32676.23,32682.23,55637840,1701,1818307319530.00
20201006,65406.48,65406,32022,32713.25,32692.23,3621100,88,118302721430.00
20201007,32726.26,32736,32723,32727.26,32727.26,80060670,2135,2618374921350.00
20201010,32765.28,32782,32765,32771.29,32766.28,27490750,1048,900158595640.00
20201011,32792.30,32797,32792,32796.30,32792.30,60348680,1993,1977641430040.00
20201012,32809.31,32817,32808,32811.31,32810.31,46691910,1408,1530921327810.00
20201013,32824.32,32842,32824,32825.32,32826.32,66484090,1872,2180939981390.00
20201014,32841.33,32902,32841,32867.35,32864.35,60929770,1640,2001064891870.00
20201018,32905.38,32931,32884,32912.38,32909.38,63933010,1805,2102582973330.00
20201019,32937.40,32940,32921,32924.39,32931.40,64480000,2016,2121940559040.00
20201020,32952.41,32952,32937,32938.40,32946.41,53667170,1739,1766928942630.00
20201021,32960.41,32991,32958,32981.43,32970.42,41015750,1337,1351398743070.00
20201024,33004.44,33024,33004,33013.45,33020.46,63116290,2120,2082680754100.00
20201026,33043.47,33043,33031,33041.47,33037.47,49872320,1692,1646541426540.00
20201027,33052.48,33059,33050,33058.48,33056.48,84266710,2425,2783654368290.00
20201028,33082.50,33097,33070,33092.50,33081.50,49636460,2794,1640913905170.00
20201031,33115.52,33123,33115,33116.52,33115.52,50590200,1676,1674171261030.00
20201101,33132.53,33141,33132,33136.53,33136.53,48238410,1575,1597353570250.00
20201102,33149.54,33159,33148,33156.55,33153.55,67753690,1908,2244727903540.00
20201104,33180.56,33188,33180,33181.57,33179.56,56100070,1777,1860133398530.00
20201107,33235.60,33237,33230,33235.60,33233.60,80543190,3638,2674946789740.00
20201108,33254.61,33292,33251,33272.63,33258.62,106300730,3138,3533041155470.00
20201109,33282.63,33284,33261,33268.62,33274.63,93834190,4364,3120143710190.00
20201110,33282.63,33293,33278,33287.64,33285.64,65382140,2414,2174800921550.00
20201111,33297.64,33313,33294,33293.64,33296.64,44770480,2299,1489700872120.00
20201114,33342.67,33351,33342,33343.68,33342.67,83229920,2496,2773239894390.00
20201115,33367.69,33368,33359,33358.69,33359.69,60123040,2044,2004300581540.00
20201116,33369.69,33383,33369,33377.70,33375.70,51129590,2369,1705322353210.00
20201117,33391.71,33401,33389,33396.71,33392.71,64685130,3266,2158539159060.00
20201118,33407.72,33437,33407,33410.72,33411.72,86717800,4525,2895433839950.00
20201121,33456.75,33467,33457,33458.75,33458.75,70467710,2383,2356168104200.00
20201122,33474.76,33482,33474,33479.77,33475.77,69858910,2311,2336966542910.00
20201123,33490.78,33496,33490,33494.78,33490.78,55882880,2053,1870290657300.00
20201124,33515.79,33516,33506,33510.79,33509.79,114179750,3149,3823536837090.00
20201125,33522.80,33548,33523,33542.81,33525.80,49343770,1890,1653154261180.00
20201128,33571.83,33575,33526,33574.83,33569.83,95376820,2761,3199644715920.00
20201129,33587.84,33594,33588,33588.84,33588.84,71581740,4211,2402725145870.00
20201130,33604.85,33616,33602,33604.85,33606.85,91926430,2928,3087247475330.00
20201201,33620.86,33627,33620,33623.87,33621.86,62367840,2156,2095474435020.00
20201202,33638.88,33650,33638,33648.88,33643.88,35031700,1506,1177792959290.00
20201205,33692.91,33696,33686,33686.91,33687.91,51409800,1872,1730702531660.00
20201206,33703.92,33714,33684,33711.93,33705.92,57263800,2024,1928803738290.00
20201207,33719.93,33730,33718,33720.93,33721.93,57616420,2261,1941631165380.00
20201208,33622.87,33747,33623,33746.95,33737.94,50776440,1868,1711925746710.00
20201209,33762.96,33763,33753,33752.95,33755.96,34571960,1495,1166208307360.00
20201212,33802.99,33813,33803,33802.99,33804.99,55071720,2047,1860439545880.00
20201213,33822.00,33829,33819,33829.01,33821.00,55422400,1737,1873159216190.00
20201215,33838.00,33858,33829,33849.00,33843.00,93217350,2855,3154763585610.00
20201216,33849.00,33880,33846,33870.00,33863.00,37926560,1690,1284299198110.00
20201219,33896.00,33905,33894,33900.00,33897.00,69730310,2207,2363629421610.00
20201220,33912.00,33925,33912,33915.00,33919.00,54957600,1717,1864124886520.00
20201221,33939.00,33940,33929,33940.00,33932.00,42620570,1501,1446190805860.00
20201222,33956.00,33956,33945,33950.00,33948.00,34582950,1365,1174027678870.00
20201223,33969.00,34000,33962,33984.00,33978.00,37838540,1440,1285693983240.00
20201226,34014.00,34023,34012,34023.00,34018.00,49290250,1759,1676746673100.00
20201227,34031.00,34039,34029,34034.00,34035.00,23402150,1200,796503893630.00
20201228,34055.00,34058,34046,34054.00,34053.00,40069050,1562,1364482789910.00
20201229,34072.00,34075,34064,34072.00,34072.00,51587120,1725,1757680723100.00
20201230,34079.00,34123,34079,34120.00,34112.00,39932000,1353,1362179362260.00
20210102,34130.00,34141,34129,34136.00,34138.00,51576280,2001,1760719933140.00
20210103,34147.00,34156,34145,34149.00,34150.00,34695770,1547,1184867334130.00
20210104,34162.00,34172,34162,34172.00,34165.00,22422490,1141,766054071140.00
20210105,34180.00,34192,34179,34186.00,34185.00,53956860,1783,1844505564750.00
20210106,34195.00,34231,34191,34225.00,34196.00,79169880,2473,2707268827840.00
20210109,34246.00,34256,34246,34248.00,34248.00,40060520,1522,1371995673180.00
20210110,34263.00,34273,34263,34272.00,34265.00,22669710,1175,776777317930.00
20210111,34289.00,34290,34278,34285.00,34281.00,54376950,1757,1864105008470.00
20210112,34299.00,34306,34296,34306.00,34302.00,70196340,2142,2407857845160.00
20210113,34313.00,34350,34313,34350.00,34329.00,27217420,1214,934342327180.00
20210116,34366.00,34375,34364,34374.00,34372.00,52042230,1999,1788786826050.00
20210118,34397.00,34407,34396,34405.00,34400.00,92493250,2937,3181802184460.00
20210119,34415.00,34425,34414,34425.00,34419.00,37169830,1571,1279333541190.00
20210120,34440.00,34440,34431,34436.00,34433.00,57031760,2184,1963790789890.00
20210123,34482.00,34493,34481,34481.00,34485.00,48279740,2165,1664949912590.00
20210124,34506.00,34508,34499,34508.00,34503.00,51749720,1918,1785502397540.00
20210125,34520.00,34526,34516,34521.00,34522.00,75365560,2448,2601746044410.00
20210126,34542.00,34542,34532,34541.00,34540.00,48432040,1974,1672865611840.00
20210127,34550.00,34605,34550,34585.00,34582.00,46747620,1737,1616633087970.00
20210130,34600.00,34605,34600,34605.00,34600.00,61055450,2191,2112549138740.00
20210131,34617.00,34622,34617,34622.00,34620.00,41940430,1699,1451966725060.00
20210201,34634.00,34641,34633,34641.00,34635.00,35639910,1572,1234394678720.00
20210202,34651.00,34657,34650,34657.00,34655.00,39681010,1691,1375134364270.00
20210203,34668.00,34699,34668,34696.00,34692.00,48518650,2064,1683205915840.00
20210206,34724.00,34725,34718,34720.00,34720.00,76790160,2608,2666153430560.00
20210207,34735.00,34742,34735,34739.00,34737.00,57448530,2153,1995600168750.00
20210208,34753.00,34759,34752,34753.00,34755.00,39358310,1638,1367917041790.00
20210209,34770.00,34798,34768,34775.00,34774.00,44186440,1776,1536532067490.00
20210213,34838.00,34843,34837,34840.00,34838.00,71229640,2735,2481526122480.00
20210214,34855.00,34861,34855,34861.00,34856.00,54300200,1998,1892704611440.00
20210215,34873.00,34878,34872,34878.00,34875.00,48148800,1780,1679211702850.00
20210216,34895.00,34895,34880,34895.00,34892.00,33466470,1450,1167722632530.00
20210217,34929.00,34929,34906,34917.00,34913.00,47285720,1698,1650870956940.00
20210220,34958.00,34998,34957,34964.00,34963.00,94893280,2876,3317743236130.00
20210221,34981.00,34982,34975,34981.00,34980.00,54940870,2128,1921850672170.00
20210222,34998.00,34998,34990,34993.00,34994.00,47186580,2616,1651263158440.00
20210223,35013.00,35015,35008,35009.00,35010.00,28489960,1767,997421865880.00
20210224,35027.00,35057,35026,35051.00,35039.00,51001980,2787,1787043211680.00
20210227,35078.00,35084,35077,35083.00,35079.00,41529140,3253,1456819979020.00
20210228,35096.00,35100,35094,35100.00,35097.00,40410080,3437,1418271172810.00
20210301,35115.00,35117,35111,35111.00,35113.00,29533340,1728,1036990146050.00
20210302,35130.00,35134,35129,35134.00,35131.00,43242060,2036,1519122602320.00
20210303,35150.00,35179,35146,35179.00,35165.00,42050870,1770,1478732827210.00
20210306,35197.00,35203,35190,35190.00,35198.00,65443130,2545,2303458684890.00
20210307,35216.00,35219,35215,35219.00,35216.00,21613470,1603,761148513610.00
20210308,35232.00,35237,35231,35232.00,35233.00,60375120,2620,2127167120980.00
20210309,35249.00,35252,35249,35250.00,35250.00,40197170,2233,1416930539530.00
20210310,35280.00,35300,35280,35293.00,35293.00,62255550,2437,2197181176810.00
20210313,35320.00,35322,35317,35318.00,35318.00,59747140,2465,2110172007580.00
20210314,35336.00,35340,35335,35340.00,35337.00,55882840,2289,1974712850360.00
20210315,35354.00,35357,35353,35353.00,35354.00,55268460,2305,1953944833460.00
20210316,35370.00,35374,35370,35374.00,35371.00,58330220,2369,2063173411400.00
20210317,35406.00,35550,35406,35544.00,35489.00,31990060,3336,1135300893170.00
20210327,35562.00,35567,35561,35567.00,35564.00,32764100,1902,1165206897240.00
20210328,35580.00,35601,35580,35601.00,35590.00,24130140,1298,858789709610.00
20210330,35614.00,35619,35613,35619.00,35615.00,24424690,1367,869890998110.00
20210331,35633.00,35667,35633,35663.00,35658.00,15873790,1030,566030863050.00
20210403,35685.00,35689,35684,35689.00,35686.00,42296350,1841,1509407673440.00
20210404,35703.00,35709,35702,35709.00,35705.00,47490960,2124,1695673132410.00
20210405,35722.00,35724,35718,35723.00,35719.00,43126630,3443,1540461268850.00
20210406,35727.00,35742,35727,35742.00,35738.00,22932460,1280,819553972920.00
20210407,35755.00,35789,35754,35785.00,35783.00,35875670,1612,1283736871760.00
20210410,35807.00,35812,35806,35811.00,35810.00,87453060,2815,3131698656020.00
20210411,35828.00,35830,35823,35829.00,35828.00,82260940,2494,2947212432440.00
20210412,35841.00,35846,35841,35846.00,35844.00,35127160,1598,1259091176930.00
20210413,35858.00,35864,35858,35860.00,35859.00,34707790,1633,1244591385300.00
20210414,35899.00,35899,35878,35893.00,35884.00,22440500,1266,805264420170.00
20210417,35930.00,35933,35929,35932.00,35931.00,34615120,1652,1243743363030.00
20210418,35948.00,35950,35946,35949.00,35948.00,43573150,1671,1566372586320.00
20210419,35964.00,35969,35964,35967.00,35965.00,47836480,1719,1720459907040.00
20210420,35981.00,35987,35979,35987.00,35982.00,46573590,1832,1675798716570.00
20210421,36002.00,36034,36000,36030.00,36021.00,33550780,1460,1208530960830.00
20210424,36052.00,36057,36052,36052.00,36053.00,47949430,2141,1728720311000.00
20210425,36072.00,36075,36070,36073.00,36071.00,38511470,1711,1389158902340.00
20210426,36089.00,36091,36085,36089.00,36087.00,47453650,1875,1712474318660.00
20210427,36106.00,36109,36105,36106.00,36106.00,43126420,1799,1557101594390.00
20210428,36126.00,36157,36125,36133.00,36128.00,23273590,1405,840823950060.00
20210501,36176.00,36181,36176,36181.00,36178.00,37371240,1792,1352010336660.00
20210502,36196.00,36198,36193,36195.00,36194.00,27470950,1553,994289530140.00
20210503,36215.00,36231,36211,36231.00,36216.00,24692210,1317,894248459580.00
20210505,36248.00,36270,36248,36259.00,36255.00,32692920,1592,1185290643110.00
20210508,36318.00,36319,36300,36307.00,36305.00,32688150,1849,1186728724770.00
20210509,36319.00,36323,36319,36323.00,36321.00,21303160,1434,773750127920.00
20210510,36337.00,36339,36335,36337.00,36336.00,27753900,1542,1008459047340.00
20210511,36356.00,36357,36353,36354.00,36353.00,38802900,2415,1410619016720.00
20210512,36372.00,36385,36371,36384.00,36379.00,27242670,1985,991068969710.00
20210515,36425.00,36427,36424,36426.00,36425.00,34520970,1811,1257413893380.00
20210516,36445.00,36447,36442,36443.00,36444.00,27094500,1513,987434006360.00
20210517,36461.00,36465,36460,36463.00,36461.00,32838790,1511,1197340777710.00
20210518,36478.00,36483,36478,36482.00,36479.00,36780100,1502,1341690479330.00
20210519,36498.00,36531,36497,36520.00,36515.00,18875690,1341,689236901280.00
20210522,36552.00,36554,36549,36554.00,36553.00,75224620,2739,2749682073890.00
20210523,36570.00,36573,36568,36571.00,36571.00,54696440,2287,2000312622790.00
20210524,36586.00,36590,36585,36589.00,36587.00,21396330,1590,782823407350.00
20210525,36605.00,36608,36603,36605.00,36604.00,23672930,2057,866525655850.00
20210526,36625.00,36649,36624,36640.00,36640.00,30615430,2643,1121747379060.00
20210529,36676.00,36680,36675,36677.00,36675.00,46520130,2835,1706136928620.00
20210530,36693.00,36698,36600,36695.00,36693.00,46578410,2340,1709082452650.00
20210531,36713.00,36716,36711,36712.00,36713.00,38043950,2049,1396690059850.00
20210601,36730.00,36734,36729,36731.00,36731.00,43289500,1964,1590085966660.00
20210602,36751.00,36803,36751,36786.00,36787.00,43676570,1943,1606723636500.00
