date,open,high,low,last,close,vol,count,value
20200112,13208.63,13209,13209,13208.63,13208.63,15000,3,200010000.00
20200113,13736.62,13737,13737,13736.62,13736.62,42207,6,585284469.00
20200114,14011.02,14011,14011,14011.02,14011.02,75507,11,1067971008.00
20200125,14290.37,14290,14290,14290.37,14290.37,12648,8,182460048.00
20200126,14575.66,14576,14576,14575.66,14575.66,10730,8,157881220.00
20200127,14866.89,14867,14867,14866.89,14866.89,6500,6,97552000.00
20200128,15164.07,15164,15164,15164.07,15164.07,17709,4,271089372.00
20200201,15770.32,15770,15770,15770.32,15770.32,9895,8,157528400.00
20200209,16085.33,16085,16085,16085.33,16085.33,19134,7,310697892.00
20200210,16406.28,16406,16406,16406.28,16406.28,1095166,83,18138139292.00
20200215,16734.17,16734,16734,16734.17,16734.17,223808,26,3780788544.00
20200218,17068.00,17068,17068,17068.00,17068.00,34492,11,594297160.00
20200219,17408.77,17409,17409,17408.77,17408.77,66551,16,1169567274.00
20200222,18104.17,18104,18104,18104.17,18104.17,31300,5,572038800.00
20200223,18465.74,18466,18466,18465.74,18465.74,59745,8,1113706545.00
20200224,18834.24,18834,18834,18834.24,18834.24,52480,7,997802240.00
20200225,19210.67,19211,19211,19210.67,19210.67,44774,10,868302182.00
20200226,19978.38,19978,19978,19978.38,19978.38,328938,27,6634021584.00
20200229,19579.17,20378,19579,20377.59,19864.46,1348866,275,27048968684.00
20200301,20261.69,20262,20262,20261.69,20261.69,23250,11,475555500.00
20200302,20666.84,20667,20667,20666.84,20384.52,150928,21,3148810864.00
20200303,21199.79,21200,20794,21199.79,21029.40,397801,111,8508938202.00
20200304,21449.42,21449,21449,21449.42,21227.52,233357,51,5052879121.00
20200307,21651.50,21651,21651,21651.50,21452.39,247827,35,5416754739.00
20200309,21881.32,21881,21023,21881.32,21703.01,453391,137,9936637014.00
20200310,22570.77,22571,20891,22568.79,22551.95,481913,163,10971033688.00
20200311,23002.67,23003,23003,23002.67,23002.67,514084,116,11937544564.00
20200314,23462.31,23462,23462,23462.31,23462.31,551402,134,13059956370.00
20200315,23930.86,23931,23931,23930.86,23930.86,642562,100,15523012796.00
20200316,24887.78,24888,24888,24887.78,24887.78,466027,21,11708462348.00
20200317,25385.06,25385,25385,25385.06,25237.46,303012,16,7764985512.00
20200318,25741.68,25742,25742,25741.68,25741.68,713839,130,18549820254.00
20200324,26255.80,26256,25228,25227.56,25399.92,704890,331,18073803554.00
20200325,24892.74,25897,24893,24892.74,25189.91,531722,231,13521250445.00
20200328,24686.69,25693,24687,25693.14,25139.39,1329509,283,33740104511.00
20200329,25641.63,25642,25139,25641.63,25519.78,326695,100,8441767674.00
20200330,25641.63,26030,25642,26029.94,25573.28,56768,45,1483498948.00
20200404,26595.57,26596,26596,26595.57,26191.41,234316,55,6290915968.00
20200405,26714.44,26714,26714,26714.44,26371.70,133705,61,3605756440.00
20200406,26898.70,26899,25973,26399.43,26612.41,334196,98,8991223932.00
20200407,27043.32,27132,26080,27038.37,26497.50,573759,162,15347632360.00
20200408,26251.84,26745,25969,25968.52,26324.15,147160,74,3868770645.00
20200411,25798.14,26850,25798,25798.14,26162.68,437715,194,11560454628.00
20200412,25639.65,26645,25640,25639.65,26077.49,299543,124,7878710331.00
20200413,25639.65,26599,25556,25556.44,26171.60,275556,177,7289811479.00
20200414,25648.56,25649,25649,25648.56,26163.67,6034,16,156232328.00
20200415,25117.60,26746,25118,25117.60,25138.40,975364,191,24751979682.00
20200418,25640.64,25641,24636,25131.47,25108.69,258814,151,6556108017.00
20200419,25131.47,25610,25109,25609.93,25606.96,708877,125,18324532525.00
20200420,25100.76,26119,25095,26119.10,25751.58,132888,54,3492574378.00
20200421,26265.70,26266,26266,26265.70,25906.12,118314,23,3137095710.00
20200422,26942.28,26942,26300,26942.28,26941.29,451736,56,12285862128.00
20200425,27479.19,27479,26747,27241.44,27050.26,119922,100,3301909137.00
20200426,27581.22,27591,26509,27591.12,26967.05,367821,139,10013096525.00
20200427,27043.32,27043,26428,26428.16,26441.04,442021,73,11798488664.00
20200428,25913.05,26745,25913,25913.05,25987.35,343528,79,9001077629.00
20200429,25469.26,26506,25468,26506.42,26408.35,470032,138,12530723548.00
20200502,26934.36,26936,26408,26936.34,26929.40,747602,112,20323501669.00
20200503,26747.13,27467,26747,27340.50,27438.57,356069,102,9872434062.00
20200504,27979.44,27986,26891,26915.54,27673.34,209672,78,5896527914.00
20200505,27122.57,28226,27121,28131.99,27286.02,619095,91,17052739500.00
20200506,26741.19,27831,26741,27830.85,27729.81,555065,92,15537980839.00
20200509,28283.55,28284,27831,28283.55,28171.61,326115,68,9288315144.00
20200510,28734.27,28734,28291,28291.48,28234.02,45715,54,1322512707.00
20200511,28697.62,28799,27669,28798.66,28781.82,419548,63,12189817004.00
20200512,29357.36,29357,29357,29357.36,28849.18,41986,70,1244297096.00
20200513,29425.71,29426,28273,29425.71,28891.78,54779,73,1610668409.00
20200516,28315.25,29469,28314,29311.79,29227.59,313961,46,9273387596.00
20200517,28645.12,29812,28643,28643.14,29195.89,59086,50,1732311132.00
20200518,29716.95,29779,28612,29222.64,28859.09,817054,68,23802844372.00
20200519,28286.52,29436,28283,29435.62,29409.86,984348,87,29224787115.00
20200520,29997.29,29997,29997,29997.29,29732.80,188387,66,5704735134.00
20200523,30327.16,30327,29139,30327.16,29894.26,92673,35,2835820041.00
20200526,30491.59,30492,30103,30491.59,30157.76,150511,65,4630783031.00
20200527,30760.05,30760,29555,30760.05,30153.80,22971,40,697971498.00
20200530,30756.08,30756,29552,29551.52,29670.39,313230,64,9374412675.00
20200531,29077.02,30264,29077,29081.97,29620.86,187391,50,5596341068.00
20200601,29028.48,30213,29028,30213.24,29711.99,97647,47,2950015445.00
20200602,29717.94,30305,29124,30231.07,30231.07,542457,75,16554922230.00
20200606,29628.78,30835,29629,30835.33,30465.84,136909,47,4255886992.00
20200607,31075.06,31075,30510,31075.06,31058.22,713281,168,22363467800.00
20200608,31679.32,31679,30510,31679.32,31347.47,154969,37,4954374620.00
20200609,31973.53,31974,31501,31973.53,31707.06,189997,53,6131289630.00
20200610,31699.13,32341,31699,32340.05,31857.63,80920,54,2639956244.00
20200613,32342.03,32495,32333,32344.01,32063.67,102352,48,3356215048.00
20200614,32704.59,32705,31423,32704.59,32292.50,114294,28,3771186861.00
20200615,32937.38,32937,32051,32937.38,32459.91,91967,53,3050668770.00
20200616,33108.75,33109,31811,33105.78,32536.19,44991,48,1498261482.00
20200620,33186.02,33186,32204,33186.02,32717.47,88204,55,2952771282.00
20200621,33371.26,33371,32064,33371.26,33337.58,495178,69,16664613994.00
20200622,34004.25,34004,34004,34004.25,33364.33,12228,18,419750556.00
20200623,33680.33,34699,32036,33085.97,33742.74,94675,40,3305156030.00
20200624,33069.13,34417,33068,34413.37,33862.60,85725,43,2956972438.00
20200627,34539.18,34539,33680,34539.18,33926.99,28767,21,1002415633.00
20200628,34604.56,34605,33249,34604.56,34010.20,119065,33,4102385816.00
20200629,33383.15,34522,33331,33330.65,33898.26,69495,41,2352897520.00
20200630,33220.69,34576,33221,34575.83,34549.08,708468,126,24709557807.00
20200701,35239.53,35240,33884,35239.53,34643.19,253491,81,8868914914.00
20200704,35334.63,35336,33951,34185.53,34761.07,75389,67,2670483783.00
20200705,34066.66,35455,34067,35455.48,34998.82,108923,57,3890713465.00
20200706,35697.19,35697,34301,35661.53,35014.66,61991,69,2194878789.00
20200707,35562.47,35652,34315,35017.64,34995.84,36372,69,1280257657.00
20200708,35691.24,35691,34296,35443.59,34978.01,125535,52,4429712897.00
20200711,35660.53,35661,34279,34968.11,34933.44,24460,37,850998956.00
20200712,34238.04,35552,34235,35103.82,34811.59,60491,79,2098447305.00
20200713,34119.11,35367,34119,35367.36,34744.23,42524,42,1474326860.00
20200714,34049.76,35356,34050,34049.76,34621.38,51422,32,1768434081.00
20200715,33929.88,33930,33930,33929.88,34619.40,997,3,34146253.00
20200718,33927.90,33955,33928,33927.90,34481.69,57110,50,1955885320.00
20200719,33792.18,33792,33792,33792.18,34466.83,6078,14,207320580.00
20200720,33088.80,35845,33089,35844.87,35110.78,728440,283,25816665522.00
20200721,35812.18,35812,34409,34409.38,35040.44,52985,84,1857621301.00
20200722,34340.03,35169,34340,34340.03,34817.54,94906,47,3292540244.00
20200725,34122.08,35513,34122,35513.00,35438.69,561625,82,20090285277.00
20200726,36147.03,36147,34731,34743.24,35411.95,20189,33,714439442.00
20200727,34704.60,36119,34705,35664.57,35934.04,225854,58,8223070715.00
20200728,36457.12,36652,35216,35269.29,36045.98,53799,45,1983416318.00
20200729,35328.73,36764,35328,36763.24,36074.71,24769,45,909331536.00
20200801,36795.93,36796,35354,36795.93,36733.52,793577,102,29425378973.00
20200802,37467.61,37468,36018,37467.61,36943.54,78425,30,2966005403.00
20200804,37467.61,37682,36205,36212.42,37011.90,59554,50,2239808874.00
20200805,36271.86,37636,36272,36271.86,36999.02,8121,18,299821378.00
20200809,36259.97,37737,36260,36259.97,36976.23,9906,22,363754215.00
20200810,36237.18,36260,36237,36237.18,36857.35,43008,23,1573166415.00
20200811,36120.28,36120,36120,36120.28,36855.37,889,5,32412940.00
20200812,36118.30,36118,36118,36118.30,36118.30,308915,23,11262423070.00
20200815,34673.89,34674,34674,34673.89,36056.88,11637,14,407295000.00
20200816,35336.65,35337,35337,35336.65,36056.88,150,1,5350350.00
20200817,35336.65,35337,35337,35336.65,36053.91,1153,3,41126357.00
20200818,35333.68,35665,35334,35333.68,36042.02,4617,10,164716014.00
20200819,35321.79,35322,35322,35321.79,36041.03,300,2,10696200.00
20200822,35320.80,35321,35321,35320.80,36030.13,4334,5,154520102.00
20200824,35309.91,35367,35310,35309.91,35311.89,332922,68,11866628240.00
20200825,33900.16,33900,33900,33900.16,35251.46,11828,30,404742332.00
20200826,34547.08,35956,34547,35955.83,34624.35,505253,48,17658642176.00
20200831,33931.87,33932,33932,33931.87,34620.39,1520,3,52061520.00
20200901,33928.89,33929,33929,33928.89,34619.40,290,1,9931920.00
20200905,33235.42,36003,33235,33235.42,34472.78,60773,49,2081373825.00
20200906,33784.25,33784,33784,33784.25,34472.78,200,1,6820400.00
20200907,33784.25,33784,33784,33784.25,34471.79,348,2,11867496.00
20200908,33783.26,33783,33783,33783.26,34470.80,427,1,14561127.00
20200912,33782.27,33782,33782,33782.27,34468.82,650,4,22165000.00
20200915,33780.29,33780,33780,33780.29,34429.19,16446,25,560775708.00
20200919,33052.14,35803,33052,33053.13,35263.34,226599,32,8117328521.00
20200920,34558.97,34559,34559,34558.97,35260.37,1309,7,45663156.00
20200921,34556.00,35965,34556,35964.75,35485.26,204075,104,7328856096.00
20200922,36194.58,36195,35485,36194.58,35517.95,15698,31,571815754.00
20200923,36228.27,36228,34808,34807.63,35564.51,30271,17,1098769161.00
20200926,34854.19,36275,34854,36268.89,35971.68,333894,59,12123744934.00
20200927,36690.92,36691,35252,36690.92,36031.12,31073,34,1144990304.00
20200928,36751.35,36751,36751,36751.35,36077.68,18018,18,668413746.00
20200929,36798.90,36799,36655,36798.90,36268.89,74063,36,2750951090.00
20200930,36994.07,36994,35544,36994.07,36353.09,32889,29,1227675486.00
20201003,35626.92,37079,35627,37079.26,36426.40,33237,48,1239710570.00
20201004,37154.56,37155,35714,37154.56,36439.28,7404,19,275742602.00
20201005,37167.44,37167,35711,35711.13,36434.33,5588,19,204205281.00
20201007,37157.43,37157,35701,37157.43,36541.31,51028,37,1907380613.00
20201010,37271.34,37271,35812,36650.27,36597.77,24274,17,910937592.00
20201011,35866.75,37329,35867,36650.27,36648.29,22366,21,840239294.00
20201012,37328.79,37329,35920,35920.24,36648.29,235,3,8713775.00
20201013,36638.38,37324,36638,36638.38,36651.26,1649,6,61719332.00
20201014,35919.25,35919,35918,35918.25,36646.31,1931,3,70020991.00
20201018,35914.29,35914,35914,35914.29,36645.32,338,2,12254866.00
20201019,35913.30,35913,35913,35913.30,35913.30,503091,21,18240067296.00
20201020,35195.15,35195,35195,35195.15,35912.31,500,1,17765500.00
20201021,35194.16,35194,35194,35194.16,35907.36,1908,4,67791240.00
20201027,35189.21,35189,35189,35189.21,35905.38,842,1,29912050.00
20201028,34470.07,34470,34470,34470.07,35837.03,13191,4,459033609.00
20201031,35120.86,35913,35121,35913.30,35704.30,117979,23,4231198096.00
20201101,35808.30,35818,35660,35818.21,35705.29,6443,14,232555330.00
20201102,34992.09,36418,34992,34992.09,35753.82,20505,18,752662530.00
20201104,35039.64,36468,35040,35039.64,35784.53,14394,18,528086952.00
20201107,36498.72,36500,35070,35070.35,35800.38,6356,9,233982674.00
20201108,35085.20,35085,35085,35085.20,35800.38,172,1,6092240.00
20201111,35085.20,36516,35085,36515.55,35801.37,20000,24,723196060.00
20201114,36516.55,36517,35086,36516.55,35928.16,62467,41,2293288433.00
20201115,35210.01,35211,35210,35210.01,35902.41,9860,19,350484660.00
20201116,35246.66,36137,35245,36137.17,35882.59,40112,15,1448219523.00
20201117,35273.41,36600,35244,35631.00,35897.45,27937,14,1016276784.00
20201118,36614.61,36615,35182,35535.90,35922.22,50412,70,1833805984.00
20201121,35699.34,35699,35205,35451.71,35915.28,4707,9,168862569.00
20201122,35197.14,35198,35197,35197.14,35698.35,83465,22,2965762145.00
20201123,35018.84,36412,34985,35878.63,35685.48,22479,39,806596388.00
20201124,35863.77,36399,35332,35659.72,35740.95,28317,19,1035510660.00
20201125,35540.86,35797,35028,35106.01,35719.15,24509,16,878354815.00
20201128,35004.97,35759,35005,35629.01,35636.94,53255,33,1897258962.00
20201129,34926.72,35412,34925,34924.74,35222.89,170529,39,6019330440.00
20201130,34749.41,35927,34574,35035.68,35207.04,63858,25,2266343348.00
20201201,35065.39,35164,34722,34923.74,35171.38,65396,20,2314274652.00
20201202,34987.14,34987,34468,34468.09,35125.82,20991,18,732687942.00
20201205,34423.52,34441,34424,34424.51,35094.12,12820,9,445536983.00
20201206,34899.97,35201,34393,34393.80,34949.50,66914,24,2329404866.00
20201207,34251.16,34422,34251,34251.16,34911.86,15599,28,539530798.00
20201208,34215.50,35609,34215,34214.51,34711.77,103126,42,3577828160.00
20201209,34406.68,35405,34018,34018.38,34648.37,64126,54,2229040538.00
20201212,33955.98,34836,33956,33955.98,34574.08,71618,59,2483745842.00
20201213,33882.68,34228,33883,33882.68,34373.00,83079,19,2841870074.00
20201215,33686.00,34980,33686,33686.00,34161.00,100814,33,3404573879.00
20201216,32795.00,32795,32795,32795.00,33989.00,36015,30,1181111925.00
20201219,33310.00,34668,33310,34046.00,34047.00,66236,63,2268341592.00
20201220,34727.00,34727,33367,33440.00,34046.00,14101,21,479891227.00
20201221,34722.00,34722,33366,33366.00,34063.00,46867,18,1600761110.00
20201222,33382.00,34744,33382,34744.00,34057.00,157407,83,5359922479.00
20201223,34076.00,34738,34057,34738.00,34693.00,513021,122,17798271374.00
20201226,35386.00,35386,34000,34000.00,34228.00,208754,111,7108390713.00
20201227,33544.00,34500,33544,34150.00,34067.00,70457,55,2365104792.00
20201228,33757.00,33757,33386,33386.00,34010.00,24215,31,808554794.00
20201229,33330.00,34625,33330,34000.00,33885.00,60902,31,2035119860.00
20201230,33757.00,34562,33208,34562.00,34131.00,127457,57,4389854901.00
20210102,34813.00,34813,33449,34813.00,34781.00,286881,144,9982043058.00
20210103,34087.00,35476,34087,35476.00,35425.00,354892,110,12572013533.00
20210104,36133.00,36133,35666,36133.00,36127.00,319760,85,11551824019.00
20210105,36849.00,36849,36500,36849.00,36841.00,329229,110,12129065424.00
20210106,37577.00,37577,37577,37577.00,37577.00,301797,166,11340625869.00
20210109,38328.00,38328,38328,38328.00,38328.00,402736,137,15436065408.00
20210110,39094.00,39094,38450,39094.00,39093.00,527427,186,20618883378.00
20210111,40656.00,40656,40656,40656.00,40597.00,256115,20,10412611440.00
20210112,41408.00,41408,41408,41408.00,41381.00,257279,22,10653408832.00
20210113,42208.00,42208,42208,42208.00,42208.00,280089,23,11821996512.00
20210116,43052.00,43052,43052,43052.00,43052.00,726605,80,31281798460.00
20210118,43980.00,43980,41330,41330.00,42825.00,330844,130,14168407990.00
20210119,41969.00,41969,41969,41969.00,42444.00,105413,18,4424078197.00
20210120,41596.00,41596,41596,41596.00,42135.00,86420,16,3594726320.00
20210123,41293.00,42977,41293,41293.00,42295.00,1773052,764,74990672887.00
20210124,40604.00,41870,40604,41000.00,40611.00,1021032,392,41465013538.00
20210125,39900.00,41423,39900,41423.00,41338.00,644142,492,26627644119.00
20210126,42164.00,42164,41208,42164.00,42164.00,840685,262,35446512280.00
20210127,43007.00,43007,43007,43007.00,42644.00,135082,44,5809471574.00
20210130,44349.00,44349,40939,44349.00,43812.00,1407812,418,61678736130.00
20210131,44688.00,44688,44000,44688.00,44685.00,929158,480,41519074930.00
20210201,45578.00,45578,43792,45578.00,45407.00,562178,608,25527079353.00
20210202,46315.00,46315,44500,46315.00,46295.00,742274,468,34363251598.00
20210203,48146.00,48146,45600,48146.00,47492.00,815119,499,38711361512.00
20210206,48441.00,48441,48441,48441.00,48226.00,162828,63,7887551148.00
20210207,49190.00,49190,49190,49190.00,49178.00,207872,110,10225223680.00
20210208,50161.00,50161,48195,48195.00,49370.00,867148,502,42811231605.00
20210209,48383.00,48383,48383,48383.00,48840.00,113097,48,5471972151.00
20210213,47864.00,47864,47864,47864.00,48417.00,88798,19,4250227472.00
20210214,46481.00,46481,46481,46481.00,47631.00,83104,13,3862757024.00
20210215,46679.00,46679,46679,46679.00,47200.00,92763,21,4330084077.00
20210216,46256.00,46256,46256,46256.00,46824.00,81530,10,3771251680.00
20210217,45888.00,47760,45888,47760.00,47113.00,1860494,577,87652804393.00
20210220,48055.00,48055,46171,46200.00,47593.00,1370699,828,65235853822.00
20210221,46642.00,48544,46642,46642.00,47001.00,276161,290,12979829920.00
20210222,46061.00,46092,46061,46061.00,46585.00,93852,59,4322945182.00
20210228,45654.00,45654,45654,45654.00,46573.00,2800,3,127831200.00
20210301,45642.00,45642,45642,45642.00,46571.00,500,1,22821000.00
20210302,45640.00,45640,45640,45640.00,46551.00,4545,6,207433800.00
20210303,45620.00,45620,45620,45620.00,46549.00,500,1,22810000.00
20210306,44688.00,44688,44688,44688.00,46521.00,3206,6,143269728.00
20210307,45591.00,45591,45591,45591.00,46131.00,89994,21,4102916454.00
20210308,45209.00,45209,45209,45209.00,46059.00,16821,12,760460589.00
20210317,45138.00,45138,45138,45138.00,46016.00,10121,2,456841698.00
20210327,45096.00,45096,45096,45096.00,46012.00,963,6,43427448.00
20210328,45092.00,45092,45092,45092.00,46012.00,112,1,5050304.00
20210330,45092.00,45092,45092,45092.00,46011.00,180,1,8116560.00
20210331,44171.00,44171,44171,44171.00,46004.00,790,3,34895090.00
20210403,45084.00,45084,45084,45084.00,46003.00,131,1,5906004.00
20210405,45083.00,45083,45083,45083.00,46001.00,500,1,22541500.00
20210406,44161.00,44161,44161,44161.00,45949.00,6100,2,269382100.00
20210407,45031.00,45031,45031,45031.00,45948.00,150,1,6754650.00
20210411,45030.00,45030,45030,45030.00,45948.00,112,1,5043360.00
20210413,45030.00,45030,45030,45030.00,45944.00,1000,1,45030000.00
20210414,45026.00,45026,45026,45026.00,45944.00,113,1,5087938.00
20210418,44107.00,44107,44107,44107.00,44135.00,214330,52,9453453310.00
20210420,43253.00,43253,43253,43253.00,43320.00,201000,6,8693853000.00
20210421,42454.00,42454,42454,42454.00,42922.00,100000,5,4245400000.00
20210427,42064.00,42064,42064,42064.00,42918.00,1000,1,42064000.00
20210428,41202.00,41202,41202,41202.00,42917.00,122,1,5026644.00
20210505,41201.00,41201,41201,41201.00,42177.00,100500,3,4140700500.00
20210516,41334.00,41334,41334,41334.00,42170.00,964,1,39845976.00
20210518,41327.00,41327,41327,41327.00,42162.00,1070,2,44219890.00
20210602,41319.00,41319,41319,41319.00,41592.00,80248,5,3315767112.00
20210608,40761.00,40761,40761,40761.00,41012.00,83974,8,3422864214.00
20210620,40192.00,40192,40192,40192.00,40339.00,100000,1,4019200000.00
20210621,39533.00,39533,39533,39533.00,40336.00,468,2,18501444.00
20210703,39170.00,39170,39170,39170.00,39170.00,151865,39,5948552050.00
20210704,38387.00,38387,38387,38387.00,39168.00,285,2,10940295.00
20210705,38385.00,38385,38385,38385.00,39167.00,127,1,4874895.00
20210706,38384.00,38384,38384,38384.00,38485.00,107920,11,4142401280.00
20210707,36946.00,36946,36946,36946.00,38478.00,600,3,22167600.00
20210710,37709.00,37709,37709,37709.00,38477.00,200,1,7541800.00
20210712,37708.00,37708,37708,37708.00,38473.00,750,2,28281000.00
20210713,36935.00,36935,36935,36935.00,38445.00,2340,5,86427900.00
20210731,37677.00,37677,37677,37677.00,38385.00,10230,4,385435710.00
20210801,37618.00,37618.00,37618.00,37618.00,38384.00,140,1,5266520.00
