date,open,high,low,last,close,vol,count,value
20180408,2824.46,2869,2721,2765.50,2772.76,1407670,244,4303196915.00
20180409,2782.74,2911,2783,2910.63,2900.65,2721380,398,8702279919.00
20180410,2884.32,2884,2758,2785.46,2789.99,1915356,319,5891531592.00
20180411,2762.78,2812,2658,2684.78,2722.87,1187017,213,3563208734.00
20180415,2721.06,2756,2594,2614.94,2634.89,1950223,375,5665082609.00
20180416,2718.34,2757,2631,2752.80,2737.39,1781364,204,5375996682.00
20180417,2866.18,2873,2757,2871.62,2827.18,1887923,305,5883906930.00
20180418,2857.11,2883,2812,2848.04,2855.30,799538,198,2517257037.00
20180421,2901.56,2902,2830,2843.51,2848.04,500404,172,1571335108.00
20180422,2793.62,2812,2767,2768.22,2791.81,478729,125,1473538389.00
20180423,2784.55,2794,2757,2765.50,2767.32,539851,84,1646822175.00
20180424,2770.95,2803,2721,2775.48,2754.62,592754,217,1800088682.00
20180425,2811.76,2812,2756,2762.78,2776.39,349163,180,1068929773.00
20180428,2784.55,2785,2676,2682.96,2704.73,508697,129,1516983779.00
20180429,2630.36,2706,2604,2630.36,2653.03,1187855,193,3474287171.00
20180430,2553.26,2679,2553,2675.71,2635.80,791821,153,2301229217.00
20180501,2630.36,2666,2590,2640.33,2603.15,1588054,241,4557004187.00
20180505,2632.17,2632,2473,2539.66,2503.37,3707986,426,10234681783.00
20180506,2526.05,2629,2467,2628.54,2587.73,2210332,328,6305560490.00
20180507,2716.52,2717,2685,2716.52,2715.62,1139283,186,3411229495.00
20180508,2721.06,2851,2690,2721.06,2756.43,1268739,273,3855886020.00
20180509,2623.10,2829,2622,2721.06,2750.08,1976970,273,5993582118.00
20180512,2750.08,2774,2677,2739.20,2731.94,721421,109,2173103578.00
20180513,2673.89,2846,2674,2820.83,2780.92,1122942,251,3442507667.00
20180514,2822.65,2878,2821,2848.04,2851.67,1426407,199,4484921214.00
20180515,2813.58,2857,2769,2811.76,2809.04,659576,130,2043025035.00
20180516,2811.76,2830,2785,2802.69,2791.81,549011,95,1689725537.00
20180519,2811.76,2848,2712,2809.04,2780.92,1644791,286,5042528409.00
20180520,2835.34,2839,2739,2838.97,2794.53,1564002,212,4818907517.00
20180521,2743.73,2856,2744,2817.20,2825.37,1427392,305,4445843457.00
20180527,2901.56,3020,2854,2945.09,2940.56,2609230,385,8459151864.00
20180528,2890.67,3087,2890,3087.50,3063.91,3224719,378,10894411163.00
20180529,3160.96,3216,3075,3216.29,3207.22,5742440,541,20305824569.00
20180530,3366.86,3367,3367,3366.86,3366.86,2509645,205,9315802240.00
20180602,3534.66,3535,3400,3400.42,3531.03,2026639,93,7889529343.00
20180603,3446.67,3619,3417,3619.01,3577.29,7009688,855,27643048817.00
20180609,3655.29,3756,3565,3736.92,3696.11,6523585,935,26584736259.00
20180610,3697.92,3868,3696,3773.20,3800.41,2665643,440,11168526908.00
20180611,3764.13,3764,3611,3709.71,3631.71,7186347,940,28775981102.00
20180612,3755.06,3813,3683,3813.11,3779.55,2023905,347,8433901939.00
20180613,3854.83,3968,3790,3945.54,3963.68,5351287,660,23385941913.00
20180617,4141.45,4141,3809,3918.33,3972.75,6398390,1086,28025175952.00
20180618,3945.54,3946,3774,3774.11,3810.39,5046912,927,21204414419.00
20180619,3701.55,3943,3701,3852.11,3848.48,2499680,532,10606654058.00
20180620,3898.37,4039,3894,4010.84,3999.05,4237363,796,18684152246.00
20180623,3881.14,4024,3819,3990.89,3948.26,1358767,317,5914457592.00
20180624,3990.89,4081,3964,3990.89,4006.31,1226088,294,5415140488.00
20180625,4009.03,4036,3855,3879.32,3929.21,2291348,557,9926409028.00
20180626,3809.48,3893,3733,3733.29,3770.48,1695544,346,7048358029.00
20180627,3791.34,3880,3583,3582.73,3643.50,2691879,424,10813131529.00
20180630,3497.47,3790,3497,3718.78,3672.52,1318290,242,5337506943.00
20180701,3628.99,3773,3610,3674.34,3679.78,773211,210,3136875587.00
20180702,3681.59,3710,3497,3623.54,3612.66,1425332,271,5677088270.00
20180703,3628.08,3745,3610,3735.11,3687.04,1257609,259,5112146508.00
20180704,3673.43,3673,3543,3581.82,3607.22,1171581,212,4659731251.00
20180707,3540.10,3610,3447,3537.38,3541.91,420399,143,1641567628.00
20180708,3627.17,3719,3619,3718.78,3693.38,1607192,204,6544243038.00
20180710,3877.51,3878,3878,3877.51,3877.51,329847,53,1410095925.00
20180711,3982.72,4027,3684,3854.83,3797.69,2150565,551,9004596505.00
20180714,3854.83,3986,3848,3945.54,3947.35,807723,199,3515252119.00
20180715,3963.68,4144,3764,4144.17,4061.63,3821697,623,17114119411.00
20180716,4245.76,4264,4054,4263.90,4226.71,2793042,628,13015559506.00
20180717,4350.97,4418,4181,4336.46,4334.65,1530636,379,7314233680.00
20180718,4411.74,4412,4121,4349.16,4283.85,998107,300,4714328878.00
20180721,4315.60,4346,4122,4222.18,4229.43,1200983,229,5600202090.00
20180722,4222.18,4441,4175,4353.69,4372.74,2437475,340,11750618247.00
20180723,4353.69,4433,4265,4353.69,4370.02,1304722,254,6285687114.00
20180724,4387.25,4490,4263,4262.99,4379.09,1859317,306,8976619865.00
20180725,4419.91,4420,4249,4299.27,4283.85,906001,150,4278786935.00
20180728,4353.69,4443,4310,4332.83,4363.67,1742888,326,8384943568.00
20180729,4353.69,4354,4149,4172.29,4204.04,2100874,375,9738144379.00
20180730,4262.99,4341,4082,4262.99,4275.69,2436481,517,11486632474.00
20180731,4344.62,4489,4345,4488.84,4458.91,1770613,366,8704303557.00
20180801,4681.13,4681,4308,4462.54,4489.75,1850620,460,9161166700.00
20180804,4480.68,4481,4266,4340.09,4367.30,770858,267,3711765736.00
20180805,4442.58,4571,4373,4445.30,4497.00,1306333,388,6477250405.00
20180806,4721.04,4721,4676,4721.04,4721.04,2774134,240,14438094329.00
20180807,4897.00,4957,4825,4956.86,4949.61,3309018,458,18055881043.00
20180808,5115.59,5196,4950,5196.32,5148.24,1233486,431,7000997400.00
20180811,5404.93,5405,5405,5404.93,5404.93,218046,33,1299336114.00
20180812,5572.73,5573,5297,5423.07,5415.81,1176875,331,7026722376.00
20180813,5442.12,5524,5303,5368.65,5349.60,584218,220,3445726793.00
20180814,5387.70,5616,5388,5580.89,5579.08,1585767,443,9753943402.00
20180815,5851.18,5851,5487,5704.25,5554.59,2893619,597,17720508537.00
20180818,5696.08,5832,5504,5832.14,5809.46,1518639,284,9727145215.00
20180819,6099.71,6100,5986,6099.71,6098.80,1252571,238,8422860768.00
20180820,6348.23,6348,6059,6185.87,6165.92,1705240,521,11591720054.00
20180821,6213.09,6213,5926,6167.73,6080.66,1137265,304,7624526829.00
20180825,6167.73,6168,5896,6004.47,5975.45,898532,335,5919973903.00
20180826,5954.58,6032,5764,5786.79,5823.07,2277163,674,14618553049.00
20180827,5723.29,6032,5624,5749.60,5803.11,2100300,539,13438256263.00
20180828,5794.04,5794,5514,5514.68,5575.45,2128793,532,13085087405.00
20180829,5361.39,5623,5353,5516.49,5508.33,1327157,310,8059767950.00
20180901,5677.94,5678,5423,5515.59,5459.35,1311014,363,7891579815.00
20180902,5453.91,5454,5187,5215.36,5269.78,1137529,398,6608664955.00
20180903,5037.59,5306,5007,5204.48,5060.26,5721279,949,31919709333.00
20180904,5306.07,5312,5297,5312.41,5311.51,626846,109,3670748475.00
20180905,5522.84,5523,5320,5437.58,5411.28,1367455,428,8157662023.00
20180908,5443.03,5682,5443,5657.08,5614.45,2032897,632,12583184141.00
20180909,5662.52,5803,5507,5564.57,5614.45,1586720,481,9821436426.00
20180910,5614.45,5787,5526,5534.63,5599.94,2158912,595,13328292755.00
20180911,5663.43,5669,5321,5541.89,5461.17,3345192,899,20140168183.00
20180912,5403.12,5623,5372,5420.35,5466.61,5217425,1116,31445351392.00
20180915,5552.77,5553,5194,5198.13,5298.81,4860616,1240,28396592736.00
20180916,5199.94,5397,5041,5396.77,5203.57,2542163,654,14585203116.00
20180917,5462.98,5463,5351,5462.98,5459.35,3310622,576,19925224083.00
20180918,5596.31,5623,5361,5619.89,5562.75,2805879,899,17208822891.00
20180922,5803.11,5840,5803,5840.30,5833.04,2479381,622,15943673339.00
20180923,6077.03,6124,6041,6124.20,6103.34,2662617,827,17916596757.00
20180924,6167.73,6258,5850,6149.59,6029.87,3326532,850,22116113883.00
20180925,6245.74,6246,6045,6113.31,6119.66,3022429,867,20393265223.00
20180926,6167.73,6422,6059,6333.72,6241.20,3184666,789,21915193362.00
20180929,6553.22,6553,6441,6553.22,6551.40,2147347,489,15510257082.00
20180930,6878.84,6879,6879,6878.84,6878.84,195065,63,1479372960.00
20181001,7222.60,7223,6535,6539.61,6748.23,4441043,1113,33041951002.00
20181002,6410.82,6411,6411,6410.82,6410.82,1490790,204,10536903720.00
20181003,5333.28,5600,5333,5599.94,5594.50,2944644,437,18162571262.00
20181006,5873.86,5874,5315,5315.14,5540.98,2958858,578,18074338118.00
20181007,5264.34,5594,5264,5333.28,5282.48,1805586,410,10515793250.00
20181008,5097.45,5433,5038,5190.87,5163.66,2153325,732,12258899644.00
20181009,5333.28,5421,5179,5421.26,5400.40,2482018,502,14778508599.00
20181010,5665.25,5670,5454,5655.27,5632.59,2120801,558,13171210023.00
20181013,5895.63,5896,5351,5351.42,5471.14,1096018,221,6611585284.00
20181014,5215.36,5744,5198,5471.14,5208.11,559270,104,3211543109.00
20181015,5433.05,5442,4993,5265.25,5299.72,1477725,479,8634454691.00
20181016,5442.12,5442,5108,5141.89,5267.97,1435898,441,8339636869.00
20181017,5004.93,5141,5005,5028.52,5033.96,2036743,447,11303058959.00
20181020,5259.81,5285,5097,5285.20,5266.16,2102597,359,12208137540.00
20181021,5469.33,5469,5080,5287.02,5280.67,408056,114,2375546027.00
20181023,5260.71,5261,4998,5008.56,5014.01,865521,288,4784367410.00
20181024,4988.61,5214,4834,4925.12,4984.98,851870,417,4681628931.00
20181027,5029.42,5029,4736,4736.46,4743.71,769616,268,4025335998.00
20181028,4509.70,4807,4509,4731.92,4602.22,1126383,364,5714938264.00
20181029,4643.94,4780,4644,4716.50,4702.90,436903,193,2265456315.00
20181031,4653.92,4938,4580,4937.82,4828.07,1237464,401,6586869150.00
20181103,5052.10,5052,4858,4887.93,4935.09,604840,187,3291152466.00
20181104,4935.09,5043,4689,4716.50,4809.02,455177,169,2413224129.00
20181105,4927.84,4961,4834,4895.19,4893.37,219819,70,1186024968.00
20181106,4671.15,4950,4671,4842.58,4808.11,330465,193,1751663875.00
20181110,4879.77,4987,4698,4771.83,4859.81,1073069,278,5749736240.00
20181111,4938.72,4939,4626,4647.57,4655.73,546696,197,2806007905.00
20181112,4651.20,4807,4648,4694.73,4705.62,504343,145,2616681078.00
20181113,4934.19,4934,4689,4761.85,4752.78,553727,193,2901562400.00
20181114,4925.12,4943,4535,4807.20,4854.37,1011028,291,5411343645.00
20181117,4987.70,4988,4645,4671.15,4738.27,329124,209,1719215518.00
20181118,4807.20,4807,4502,4531.47,4530.56,685151,252,3422616671.00
20181119,4715.60,4716,4324,4398.14,4458.00,447948,181,2201839848.00
20181120,4579.54,4680,4408,4671.15,4616.73,1504035,464,7655492868.00
20181121,4715.60,4716,4536,4608.57,4614.01,437473,158,2225330023.00
20181124,4603.13,4603,4384,4408.12,4397.23,845221,247,4097293598.00
20181126,4530.56,4531,4178,4179.55,4178.64,5760170,677,26538213872.00
20181127,3990.89,4385,3991,4149.62,4165.03,579073,210,2659027841.00
20181128,4340.09,4340,3957,4126.94,3980.91,1006509,274,4417149278.00
20181201,4072.52,4127,3782,3782.27,3804.95,968145,180,4060980031.00
20181202,3637.15,3995,3637,3994.51,3934.65,1227464,257,5324798822.00
20181203,4119.68,4131,4018,4130.57,4123.31,943692,234,4290029577.00
20181204,4290.20,4290,3991,4218.55,4119.68,389350,184,1768276761.00
20181205,4038.05,4225,4037,4055.29,4081.59,317542,153,1429086362.00
20181208,4045.31,4082,3955,4053.47,4015.38,313802,159,1389133772.00
20181209,3900.18,4004,3900,3926.49,3943.72,398810,105,1734189605.00
20181210,4061.63,4062,3946,3950.98,3990.89,517460,112,2276642448.00
20181211,4030.80,4031,3946,3946.44,3951.88,161149,69,702135908.00
20181212,3925.58,3973,3809,3900.18,3869.35,870659,195,3714364885.00
20181215,3899.28,3899,3737,3809.48,3775.02,206233,85,858419752.00
20181216,3707.90,3800,3587,3614.47,3680.69,383454,175,1555865743.00
20181218,3845.76,3846,3497,3573.66,3586.36,486027,149,1921593393.00
20181219,3444.86,3537,3445,3482.96,3467.54,496569,141,1898182399.00
20181222,3420.37,3537,3420,3492.03,3465.72,396017,122,1513161630.00
20181223,3574.56,3639,3492,3638.96,3632.61,239424,82,959003019.00
20181224,3814.02,3814,3628,3697.92,3741.46,1031396,280,4254681132.00
20181225,3682.50,3683,3574,3578.19,3625.36,313080,114,1251393043.00
20181226,3618.10,3806,3574,3765.04,3731.48,1055585,240,4342869996.00
20181229,3808.58,3917,3731,3917.42,3901.09,1055878,312,4541551944.00
20181230,4071.61,4072,3873,3989.98,3953.70,562594,208,2452587764.00
20181231,3981.82,4036,3875,3877.51,3924.67,272632,163,1179615160.00
20190101,3828.53,3898,3810,3814.02,3837.60,229647,111,971595042.00
20190102,3773.20,3946,3773,3906.53,3863.90,453886,149,1933576156.00
20190105,3989.07,3989,3719,3809.48,3797.69,350022,111,1465591548.00
20190106,3791.34,3871,3764,3783.18,3798.60,287354,93,1203419803.00
20190107,3853.02,3988,3809,3988.17,3970.03,755967,188,3308766724.00
20190108,4046.22,4109,3997,4069.80,4042.59,727648,243,3243166023.00
20190109,4064.36,4244,4064,4243.95,4220.36,726727,203,3381747925.00
20190112,4430.79,4431,4404,4430.79,4430.79,3283159,629,16037636162.00
20190113,4652.10,4652,4401,4562.31,4531.47,1463184,411,7310219140.00
20190114,4492.47,4742,4492,4716.50,4623.99,1352299,334,6893597246.00
20190115,4752.78,4805,4626,4706.53,4754.60,611383,253,3205083420.00
20190116,4796.32,4796,4517,4625.80,4562.31,988390,391,4972012046.00
20190119,4689.29,4716,4535,4544.17,4594.05,753370,294,3815487109.00
20190120,4555.96,4557,4457,4467.07,4497.00,396316,166,1964768256.00
20190121,4535.10,4580,4273,4371.84,4337.37,315949,134,1510843094.00
20190122,4341.90,4535,4342,4534.19,4476.14,399674,154,1972318329.00
20190123,4562.31,4689,4562,4688.38,4644.85,1066077,320,5459912788.00
20190126,4673.87,4877,4674,4877.05,4865.25,1103036,251,5916867577.00
20190127,5043.03,5048,4697,4782.72,4925.12,1429803,296,7764304101.00
20190128,4906.98,4907,4682,4707.43,4721.94,426687,163,2221361460.00
20190129,4581.36,4852,4581,4754.60,4744.62,267576,153,1399638765.00
20190130,4761.85,4824,4645,4716.50,4731.01,293992,113,1533597159.00
20190202,4748.25,4967,4748,4966.84,4938.72,832636,147,4533987201.00
20190203,5047.56,5185,4970,5185.43,5161.85,3653951,639,20794258710.00
20190204,5170.01,5388,4907,5247.11,5132.82,1884324,559,10663265878.00
20190205,5106.52,5389,5107,5388.60,5340.53,1657151,501,9757749682.00
20190206,5531.01,5531,5139,5251.64,5252.55,851633,281,4931579646.00
20190210,5260.71,5261,5043,5077.50,5105.61,611073,195,3439689454.00
20190212,4961.40,5093,4918,5088.38,5046.66,727349,222,4046716545.00
20190213,5046.66,5270,4960,5268.88,5124.66,1002779,293,5665997841.00
20190216,5297.90,5299,5215,5240.76,5250.74,362322,178,2097375677.00
20190217,5054.82,5296,5055,5215.36,5082.03,299835,141,1679885840.00
20190218,5061.17,5295,5061,5071.15,5112.87,489749,142,2760749310.00
20190219,5079.31,5170,5034,5061.17,5090.19,522949,128,2934867868.00
20190220,5079.31,5237,5079,5139.17,5150.06,313953,106,1782775593.00
20190223,5260.71,5261,5080,5214.46,5187.25,693355,253,3965090248.00
20190224,4998.59,5079,4999,5017.63,5032.15,519302,186,2881231652.00
20190225,5283.39,5283,5179,5283.39,5280.67,554279,123,3227047145.00
20190226,5342.35,5542,5170,5514.68,5444.84,1562781,438,9381105568.00
20190227,5444.84,5515,5269,5297.00,5372.28,618858,212,3665597127.00
20190302,5486.56,5487,5178,5206.29,5268.88,620699,197,3605406807.00
20190303,5342.35,5342,5107,5215.36,5151.87,590746,201,3355223171.00
20190304,5197.22,5262,5079,5195.41,5188.15,135348,71,774197837.00
20190305,5080.22,5252,4973,5033.96,5019.45,414156,136,2291757285.00
20190306,5006.75,5156,5007,5069.33,5064.80,304774,125,1701710240.00
20190309,5124.66,5241,5079,5090.19,5130.10,302242,89,1709337744.00
20190310,5019.45,5386,5019,5316.95,5336.90,1375554,282,8093513845.00
20190311,5351.42,5531,5351,5378.63,5413.09,392325,166,2341362640.00
20190312,5176.36,5415,5176,5291.55,5310.60,418270,124,2448882085.00
20190313,5351.42,5565,5351,5452.10,5484.75,980790,282,5930560425.00
20190316,5484.75,5732,5379,5714.22,5613.55,1007801,270,6237763433.00
20190317,5759.58,5894,5675,5876.58,5776.81,5482913,506,34920172754.00
20190318,5878.39,6065,5878,6065.24,6056.17,2230859,416,14895240875.00
20190319,6302.88,6303,5754,5986.33,5970.00,1059052,326,6970526467.00
20190325,6136.90,6137,5807,6104.24,6043.47,412716,113,2749899050.00
20190326,6126.01,6206,6094,6181.34,6145.06,755180,173,5116569568.00
20190327,6002.66,6394,6003,6391.77,6293.81,638838,180,4433168651.00
20190330,6451.63,6608,6452,6607.64,6601.29,252512,114,1837808525.00
20190331,6893.35,6893,6440,6623.97,6612.17,808449,311,5893668312.00
20190406,6623.97,6749,6305,6677.48,6557.75,852245,241,6161393295.00
20190407,6728.27,6839,6550,6675.67,6739.16,1244559,326,9247153346.00
20190408,6802.65,7076,6541,7075.66,6993.12,1767258,358,13625720670.00
20190409,6758.20,7342,6758,7342.32,7325.09,1931669,334,15599225295.00
20190410,7609.90,7691,7531,7690.62,7675.20,931952,226,7886613368.00
20190413,7763.18,7800,7357,7410.35,7521.01,2217117,434,18384173672.00
20190414,7310.58,7897,7212,7891.07,7541.87,2731492,550,22711655773.00
20190415,7918.28,7918,7565,7718.74,7898.33,3174443,366,27643913561.00
20190416,7800.37,7949,7528,7591.76,7698.78,1472250,360,12496102701.00
20190417,7346.86,7802,7347,7709.67,7652.53,576156,224,4861220724.00
20190420,7890.16,8034,7882,8034.38,7978.15,775941,198,6825489791.00
20190422,8226.67,8251,7892,8163.18,8086.08,1134456,242,10113422410.00
20190423,8243.90,8290,8000,8117.83,8128.71,1484015,249,13299647399.00
20190424,8163.18,8163,7722,7800.37,7784.04,1273680,406,10931358073.00
20190427,7736.88,7784,7395,7772.25,7485.63,3178436,734,26230174805.00
20190428,7637.11,7859,7637,7859.33,7845.72,1990208,264,17215461224.00
20190429,8237.55,8238,7950,8237.55,8230.30,5059506,524,45910821377.00
20190430,8254.79,8641,8163,8525.99,8589.48,2971127,436,28137027880.00
20190501,8641.18,9018,8435,9018.50,8943.21,1736619,413,17122681259.00
20190504,9251.60,9390,8709,9070.20,9257.04,1977839,442,20185819057.00
20190505,8889.70,9342,8794,8794.46,8849.79,1729262,418,16871852299.00
20190506,8615.78,8616,8408,8408.07,8410.79,703452,119,6522951581.00
20190507,7990.84,8263,7991,8163.18,8007.17,4414436,503,38968465348.00
20190508,8163.18,8407,7982,8407.17,8242.09,2003016,389,18202032379.00
20190511,8507.85,8653,7830,8242.09,8127.80,2816761,519,25240043887.00
20190512,8338.23,8339,7721,8253.88,7858.42,2215108,325,19191480508.00
20190513,8251.16,8251,8251,8251.16,8251.16,1085742,73,9876994974.00
20190514,8662.95,8663,8663,8662.95,8662.95,795886,62,7601507186.00
20190515,9095.59,9096,9096,9095.59,9095.59,308903,72,3097679284.00
20190518,9550.01,9550,9550,9550.01,9550.01,2969732,181,31268308228.00
20190519,10027.10,10027,9705,10027.10,10023.48,11871749,816,131190205738.00
20190520,9987.19,10113,9523,9568.15,9546.38,6374459,866,67093074605.00
20190526,11639.76,11640,11058,11401.46,11316.41,3364156,598,40735748000.00
20190528,11443.51,11882,11444,11881.81,11820.13,477398,129,6037948775.00
20190529,12410.76,12411,12411,12410.76,12410.76,202218,45,2685455040.00
20190601,12150.03,13031,12150,13031.30,12820.10,4462654,830,61218246543.00
20190602,13360.26,13460,12476,12522.91,13001.40,4141774,820,57622091561.00
20190603,13026.63,13082,12431,12660.29,12671.50,2716527,461,36832361860.00
20190608,12569.64,13304,12150,13268.68,13234.10,6860382,911,97150769385.00
20190609,13520.07,13784,13177,13362.13,13467.74,1436970,419,20708058488.00
20190610,13804.17,13804,12981,13185.50,13308.86,1607137,395,22887230893.00
20190611,13383.63,13974,13382,13974.26,13945.29,6590919,753,98347713449.00
20190612,14111.64,14642,14112,14642.46,14638.72,7964774,569,124758917417.00
20190615,14948.06,15370,14018,15370.47,15239.63,3447923,476,56223603404.00
20190616,15978.86,16001,15422,15793.82,15991.94,9210192,824,157608728733.00
20190617,16788.18,16788,15560,15630.27,15805.97,1048400,437,17731892165.00
20190618,15887.27,16261,15233,15420.00,15722.79,1979972,473,33312034749.00
20190619,15678.87,16027,14937,14936.84,15411.59,1401601,329,23113326007.00
20190622,14641.52,14642,14642,14641.52,14641.52,129865,49,2034594955.00
20190623,13925.66,15373,13926,15049.92,14580.78,2934503,687,45785576088.00
20190624,15233.09,15310,14953,15309.72,15291.97,1644269,337,26905212602.00
20190625,15877.93,16056,14954,16056.43,15864.85,2465620,535,41857286520.00
20190626,16588.18,16657,16359,16657.34,16645.19,1324458,199,23590186945.00
20190630,17476.94,17477,16168,16438.66,16997.51,3146573,735,57231019248.00
20190701,16613.42,16812,16148,16148.01,16305.95,1756894,593,30654969376.00
20190702,15719.06,16065,15491,15491.03,15703.17,722483,352,12139543072.00
20190703,14960.20,15887,14960,15420.00,15391.03,2600784,661,42832889403.00
20190706,15653.64,15654,14622,14621.90,14673.30,1193885,256,18745501545.00
20190707,14064.91,15401,14028,14952.73,14835.91,2769650,664,43967203412.00
20190708,14392.00,15327,14392,14625.64,14720.03,1973824,529,31089426772.00
20190709,14961.14,15456,14485,15455.51,15341.50,3572703,697,58649347955.00
20190710,16064.84,16108,15140,15513.46,15831.20,3167015,735,53647812618.00
20190713,15840.55,16623,15040,16622.76,16377.91,3886216,1038,68107789179.00
20190714,17102.18,17197,16637,17196.57,17137.70,3140930,794,57598750637.00
20190715,17756.37,17851,16355,17102.18,17011.53,2250317,599,40963101262.00
20190716,16162.97,16728,16161,16161.10,16185.39,667046,157,11552675627.00
20190717,15377.95,16821,15378,16606.87,16272.31,3577312,616,62287695841.00
20190720,16728.37,16728,15934,15995.68,16374.17,863700,337,15133028499.00
20190721,16721.82,16722,15936,16074.18,16172.31,1163452,344,20133784848.00
20190722,16775.09,16775,16356,16558.28,16476.04,1174124,604,20699760931.00
20190723,16558.28,16822,16373,16634.91,16552.67,941271,279,16671879929.00
20190724,16811.54,16821,16355,16541.46,16596.59,634502,222,11267892656.00
20190727,16084.46,16598,15845,15859.24,15955.50,827130,331,14121946287.00
20190728,15653.64,15887,15158,15513.46,15206.92,5743552,910,93457297101.00
20190729,15745.22,15745,15214,15491.96,15399.44,522420,175,8608467011.00
20190730,15793.82,15794,15289,15373.27,15445.23,1449253,308,23952469664.00
20190731,15606.91,15607,15242,15420.00,15402.24,1104519,322,18203509170.00
20190803,15334.02,16172,15326,16172.31,15898.49,1963088,466,33396199015.00
20190804,16692.85,16693,16693,16692.85,16692.85,1696379,147,30300721698.00
20190805,17527.40,17527,17527,17527.40,17527.40,2671813,209,50109852815.00
20190806,18403.07,18403,18403,18403.07,18403.07,668255,114,13159277460.00
20190807,19322.66,19323,18495,19320.79,19130.15,14527899,2379,297390544883.00
20190810,19624.52,19989,19109,19158.18,19604.90,3746319,1397,78591670987.00
20190811,19345.09,19623,18625,18858.19,18775.02,4660373,1364,93629070801.00
20190813,19158.18,19713,19158,19713.30,19658.17,773203,277,16264206184.00
20190814,20640.37,20640,19878,20527.29,20468.42,5183331,1665,113526725083.00
20190817,21485.20,21492,21027,21491.74,21455.30,5157525,1588,118407751760.00
20190818,22391.71,22527,21588,22522.55,22421.62,5068138,1661,121593213869.00
20190819,23364.57,23365,23083,23092.62,23356.16,938117,147,23445769380.00
20190824,24523.41,25750,23466,24111.27,24739.29,6450937,2440,170768890353.00
20190825,24485.09,25231,23503,25138.34,24102.86,6878162,3301,177392789994.00
20190826,25307.49,25307,25233,25307.49,25306.56,693141,323,18769273971.00
20190827,26571.00,26571,25437,25784.11,26411.19,5357118,2569,151398980337.00
20190828,25090.68,26392,25091,25653.27,25221.51,8535542,2635,230358759108.00
20190831,25895.32,25895,23961,23960.81,24805.64,2875253,1858,76318516184.00
20190901,23565.50,23972,23566,23565.50,23616.90,2587378,1388,65384438192.00
20190902,22896.37,23896,22437,22436.57,22993.56,1852950,1136,45589762799.00
20190903,22429.09,24143,22429,24143.05,23821.57,3690185,1705,94062125190.00
20190904,24736.49,24736,24018,24158.00,24262.67,950148,866,24667597485.00
20190907,24756.11,25476,23364,25475.71,24860.78,4276136,2209,113755124173.00
20190908,26072.89,26073,24887,25357.96,25536.46,1399321,1151,38235847331.00
20190911,25232.73,25233,24260,24449.58,24482.29,2427098,1765,63582132542.00
20190914,24765.46,24840,23259,23260.84,23473.91,3566375,2394,89580270393.00
20190915,23354.29,23898,22430,23647.74,23281.40,1564855,1234,38983507430.00
20190916,23960.81,23961,23177,23223.46,23532.79,1294899,1178,32606845735.00
20190917,23728.11,23728,22429,22521.61,22581.42,2059959,1579,49775729148.00
20190918,22358.07,23710,22358,23710.35,23530.92,2672466,781,67289061873.00
20190921,24704.71,24707,23831,24706.58,24689.76,2056080,770,54320164081.00
20190922,25606.55,25923,24952,25045.82,25555.15,4234430,1902,115791177847.00
20190923,25699.07,26653,24455,25232.73,25800.00,4265263,1782,117750083838.00
20190924,25017.78,25700,24510,24510.33,24700.97,1312915,917,34701235665.00
20190925,24204.73,24952,23878,24415.00,24165.48,1112794,976,28774418153.00
20190928,24952.37,25228,24165,24667.33,24816.86,1169347,921,31052113843.00
20190929,25219.65,25234,23737,24296.31,24445.84,2749085,1175,71910799017.00
20190930,24298.18,25541,23457,25223.38,25190.67,1761139,1274,47471045602.00
20191001,25139.27,25232,23932,23931.84,24276.69,3932510,1821,102155815939.00
20191002,24001.00,24001,23130,23503.82,23473.91,1163237,914,29217905501.00
20191005,23644.00,23924,23364,23522.51,23518.77,1620960,954,40793735101.00
20191006,23551.48,24694,23317,24694.43,24066.42,3181832,1447,81936952408.00
20191007,25260.77,25269,24625,25269.18,25227.12,3241722,1723,87507221869.00
20191008,26073.82,26074,23966,23966.42,24439.30,1307672,985,34196957160.00
20191009,23260.84,24579,23261,24532.75,23991.65,1252006,856,32140995678.00
20191012,25134.60,25191,24298,25190.67,25095.35,2020678,864,54261074407.00
20191013,25607.48,25952,24252,24579.48,25234.60,1990743,1066,53755030297.00
20191014,25195.35,25700,23973,25333.66,24688.82,2008653,911,53065375247.00
20191015,25326.18,25410,23455,23455.22,24293.51,1243031,550,32311988455.00
20191016,23079.54,23923,23080,23079.54,23141.22,2358112,920,58391327371.00
20191020,22438.44,23447,21984,21984.25,22375.82,324871,249,7778257995.00
20191021,21257.17,22140,21257,21868.37,21390.81,2412252,730,55214981740.00
20191022,22419.75,22460,21681,22459.93,22379.56,1207226,437,28910027263.00
20191023,23270.18,23270,21261,21961.82,21356.23,1129806,811,25818357260.00
20191026,21493.61,22423,21027,22423.49,22267.42,1311944,463,31260299221.00
20191028,23380.46,23380,22897,23380.46,23334.67,795304,415,19858300081.00
20191030,24363.60,24501,23420,24500.98,24357.06,1022021,725,26637410395.00
20191102,23879.51,25317,23833,24764.52,24709.38,1737070,909,45927357232.00
20191103,24329.96,24765,23625,23709.42,24113.14,1205128,756,31094297637.00
