date,open,high,low,last,close,vol,count,value
20180930,2509.95,2635,2392,2406.05,2480.55,2556318,396,9277367580.00
20181001,2426.55,2427,2357,2356.83,2370.50,1069691,187,3709445886.00
20181002,2252.25,2252,2252,2252.25,2340.43,48275,14,159066125.00
20181003,2223.54,2224,2224,2223.54,2308.99,50751,13,165093003.00
20181006,2194.15,2194,2194,2194.15,2194.15,197661,31,634491810.00
20181007,2084.79,2085,2085,2084.79,2188.00,10250,6,31262500.00
20181008,2078.63,2079,2079,2078.63,2180.48,13000,21,39533000.00
20181009,2071.80,2072,2072,2071.80,2118.28,107580,31,326074980.00
20181010,2013.01,2013,2013,2013.01,2084.79,59863,12,176296535.00
20181017,2232.95,2233,2122,2122.01,2183.07,99441,27,291513791.00
20181020,2074.36,2208,2074,2129.46,2110.85,5164402,623,14640708228.00
20181021,2157.75,2158,2006,2005.86,2049.05,1355651,224,3730540221.00
20181022,1954.49,2070,1947,1947.04,1951.51,317238,86,831340184.00
20181023,1861.42,1936,1854,1853.97,1855.46,213205,58,531379950.00
20181024,1763.13,1763,1763,1763.13,1807.06,98615,26,233520320.00
20181027,1716.97,1717,1717,1716.97,1771.32,81120,21,187062720.00
20181028,1683.46,1737,1683,1711.76,1684.95,998293,157,2258660160.00
20181029,1646.24,1766,1646,1724.42,1717.71,551456,125,1272380416.00
20181031,1749.73,1750,1645,1737.07,1704.31,234106,68,535961395.00
20181103,1675.27,1713,1661,1675.27,1687.93,211039,60,478342533.00
20181104,1734.84,1736,1649,1651.45,1674.53,443670,46,997917873.00
20181105,1712.50,1756,1683,1728.88,1724.42,407033,70,942526384.00
20181106,1724.42,1753,1699,1732.61,1715.48,206633,58,475945715.00
20181110,1793.66,1794,1708,1713.25,1728.14,221140,33,513312748.00
20181111,1749.73,1787,1676,1745.26,1708.78,139641,55,318420942.00
20181112,1742.29,1794,1698,1793.66,1756.43,790466,116,1864809439.00
20181113,1749.73,1823,1750,1807.81,1776.54,920773,132,2197147144.00
20181114,1838.33,1838,1721,1802.60,1819.72,563773,122,1377749295.00
20181117,1832.38,1832,1729,1729.63,1735.58,788768,124,1838928081.00
20181118,1803.34,1803,1661,1757.18,1718.46,256778,49,592680708.00
20181119,1779.51,1780,1705,1705.06,1718.46,112699,32,260122359.00
20181120,1772.07,1782,1739,1772.07,1769.09,184901,41,440632162.00
20181121,1738.56,1787,1713,1728.88,1739.31,156368,31,363320377.00
20181124,1734.84,1735,1653,1710.27,1671.55,414788,66,931099373.00
20181126,1661.87,1742,1605,1604.54,1651.45,353031,59,783080303.00
20181127,1709.52,1710,1571,1571.04,1607.52,445169,91,961288357.00
20181128,1657.40,1657,1550,1600.82,1567.31,248680,45,523383011.00
20181201,1544.98,1630,1541,1577.74,1555.40,126200,27,261875100.00
20181202,1599.33,1605,1558,1589.65,1581.46,311526,39,661771978.00
20181203,1600.82,1660,1601,1660.38,1649.21,278798,59,617418494.00
20181204,1660.38,1675,1579,1674.53,1636.56,60506,19,130082055.00
20181205,1608.26,1718,1608,1717.71,1711.01,622705,80,1431139955.00
20181208,1794.40,1796,1742,1795.89,1786.96,631373,99,1515551176.00
20181209,1819.72,1855,1750,1849.50,1825.68,537583,146,1318270583.00
20181210,1859.93,1860,1790,1809.30,1816.74,157615,35,383778930.00
20181211,1809.30,1847,1787,1831.63,1827.91,545974,122,1340111719.00
20181212,1875.56,1914,1861,1883.01,1894.18,1511875,253,3846540945.00
20181215,1915.02,1970,1873,1927.68,1921.73,687382,126,1774388563.00
20181216,1965.66,1967,1845,1897.16,1897.16,114969,50,290209043.00
20181217,1870.35,1928,1870,1883.01,1899.39,112639,49,287682284.00
20181218,1883.75,1891,1819,1853.97,1858.44,169041,42,420357182.00
20181219,1824.19,1917,1776,1839.08,1838.33,110155,26,269618531.00
20181222,1901.62,1902,1776,1776.54,1830.14,58024,26,141007000.00
20181223,1751.22,1880,1739,1844.29,1789.94,227492,47,546980721.00
20181224,1850.25,1850,1838,1839.08,1806.32,67715,10,167204914.00
20181225,1875.56,1876,1716,1719.95,1728.88,278246,94,646132032.00
20181226,1723.67,1779,1724,1771.32,1746.75,249013,58,584064220.00
20181229,1809.30,1834,1737,1833.87,1818.98,409419,72,1000037241.00
20181230,1876.31,1910,1795,1909.81,1900.88,577578,102,1474348525.00
20181231,1913.54,1987,1825,1906.09,1925.45,532557,119,1377163643.00
20190101,1906.09,2021,1861,2010.33,1976.82,1508904,268,4006172410.00
20190102,2017.77,2018,1889,1894.92,1910.56,411372,118,1055446581.00
20190105,1920.98,1995,1917,1917.26,1926.94,394488,54,1021005215.00
20190106,1835.36,1978,1835,1947.79,1927.68,85963,56,222614780.00
20190107,1947.79,1948,1862,1920.98,1878.54,189904,53,478751004.00
20190108,1845.04,1915,1845,1886.73,1868.12,108630,41,271264792.00
20190109,1876.31,1905,1824,1868.86,1858.44,221430,64,552645228.00
20190112,1861.42,1951,1861,1950.76,1923.21,1072920,161,2771276696.00
20190113,2012.56,2019,1973,2019.26,2015.54,542431,85,1468349371.00
20190114,2116.06,2116,2116,2116.06,2116.06,270578,37,768982676.00
20190115,2221.79,2222,2106,2114.57,2192.75,4383755,542,12908947212.00
20190116,2121.27,2121,2083,2083.30,2086.27,740341,187,2074443402.00
20190119,2012.56,2150,2013,2122.01,2124.25,1544309,238,4405991784.00
20190120,2077.34,2109,2019,2018.52,2060.96,568695,97,1574159697.00
20190121,2018.52,2019,1958,1958.21,1961.93,311303,77,820362436.00
20190122,2010.33,2010,1931,1992.46,1955.98,486100,91,1276781191.00
20190123,1944.81,2054,1945,2053.51,2042.35,761619,135,2089470639.00
20190126,2121.27,2121,1997,2010.33,2034.16,279123,75,762651968.00
20190127,1973.10,2010,1958,1965.66,1971.61,494349,102,1309232322.00
20190128,1973.10,2069,1939,1938.85,1973.10,297439,65,788081854.00
20190129,1962.68,2071,1963,2048.30,2046.07,987929,133,2714778462.00
20190130,2077.34,2111,2010,2010.33,2049.79,325534,79,896104246.00
20190202,2010.33,2097,1978,1994.69,2051.28,42756,24,118059693.00
20190203,1992.46,2010,1949,1954.49,1950.76,279745,75,732930058.00
20190204,1913.54,2010,1914,1983.52,1976.08,278363,87,738712215.00
20190205,1917.26,2068,1917,2033.41,2018.52,592706,126,1606801635.00
20190206,2069.89,2119,1996,2119.04,2107.87,985575,200,2790035568.00
20190210,2114.57,2134,2039,2084.79,2086.27,611649,111,1713831844.00
20190212,2047.56,2140,1989,2025.22,2061.70,358637,73,993084281.00
20190213,2118.29,2118,2014,2040.11,2043.83,131943,58,360925102.00
20190216,2058.73,2084,2048,2081.06,2047.56,75192,28,207396871.00
20190217,2084.79,2150,2085,2129.46,2134.67,935361,274,2681783633.00
20190218,2187.54,2188,2049,2124.25,2136.16,223871,75,642252701.00
20190219,2084.79,2190,2051,2177.11,2153.29,535690,93,1549249503.00
20190220,2180.83,2181,2086,2085.53,2127.97,97445,20,275385356.00
20190223,2128.72,2129,2033,2047.56,2055.75,195060,53,538592709.00
20190224,2137.65,2138,2013,2013.31,2073.62,178391,31,497013486.00
20190225,1998.42,2177,1997,2177.11,2164.45,1108354,146,3222102950.00
20190226,2115.31,2272,2085,2272.42,2252.31,1168565,177,3535054039.00
20190227,2256.04,2365,2234,2364.74,2342.41,792562,125,2493730929.00
20190302,2449.62,2459,2271,2457.07,2444.41,2049519,255,6728893528.00
20190303,2460.79,2567,2368,2390.06,2489.83,640512,167,2142059123.00
20190304,2382.61,2405,2365,2365.49,2369.95,1255097,218,3994544057.00
20190305,2251.57,2345,2252,2270.93,2279.86,524855,114,1606929522.00
20190306,2196.47,2394,2196,2345.38,2383.36,924533,197,2959564730.00
20190309,2330.49,2457,2287,2286.56,2352.83,473049,118,1495057894.00
20190310,2373.68,2470,2310,2457.07,2459.30,1161718,233,3836940049.00
20190311,2486.85,2554,2466,2499.51,2508.44,333364,94,1123144668.00
20190312,2419.84,2561,2420,2494.30,2506.21,535998,97,1804263291.00
20190313,2531.53,2532,2381,2410.16,2397.50,430568,111,1386346474.00
20190316,2308.90,2446,2279,2382.61,2385.59,122811,40,392391033.00
20190317,2382.61,2456,2308,2336.45,2334.22,185750,63,582129137.00
20190318,2345.38,2442,2326,2367.72,2369.95,115681,45,371729659.00
20190319,2433.99,2435,2360,2434.73,2382.61,142115,49,455619434.00
20190325,2457.07,2465,2345,2445.90,2381.87,121754,39,389502160.00
20190326,2478.66,2500,2457,2500.25,2490.57,652108,150,2181281701.00
20190327,2506.21,2609,2457,2551.63,2523.34,488448,144,1655226304.00
20190330,2551.63,2649,2552,2649.17,2632.79,863984,153,3055282764.00
20190331,2763.09,2764,2591,2720.65,2716.92,889736,215,3246691219.00
20190406,2844.24,2852,2838,2852.43,2851.69,2971030,419,11379348678.00
20190407,2903.81,2977,2740,2777.23,2884.45,1888705,372,7316377497.00
20190408,2859.13,2925,2744,2888.92,2843.50,558908,174,2134696820.00
20190409,2903.06,2978,2830,2944.02,2914.98,762432,188,2985014798.00
20190410,2978.27,3060,2905,3060.17,3054.21,775981,99,3182893918.00
20190413,2911.25,3200,2911,3098.14,3131.65,892033,238,3751643828.00
20190414,3193.45,3194,2979,3151.75,3061.66,568409,179,2337263279.00
20190415,3098.89,3214,3099,3113.78,3178.55,1556899,406,6646541377.00
20190416,3305.13,3337,3180,3325.98,3289.49,1639453,415,7242771544.00
20190417,3442.13,3442,3202,3365.44,3318.53,652516,210,2908066516.00
20190420,3422.03,3441,3276,3328.96,3381.08,682564,284,3099660431.00
20190422,3369.16,3369,3212,3212.06,3231.42,2091733,455,9078443271.00
20190423,3235.14,3238,3070,3069.85,3080.27,1585985,324,6561453980.00
20190424,3199.40,3199,3041,3052.72,3075.80,481377,137,1988507920.00
20190427,3174.09,3174,2927,3039.32,3032.62,930375,268,3789857560.00
20190428,3134.62,3184,3055,3183.77,3143.56,404623,105,1708335782.00
20190429,3300.66,3301,3301,3300.66,3300.66,221738,55,982964554.00
20190430,3465.21,3465,3301,3465.21,3447.34,3407225,452,15774140881.00
20190501,3619.34,3619,3619,3619.34,3619.34,962757,134,4679961777.00
20190504,3799.52,3800,3797,3800.27,3800.27,1474725,245,7526697125.00
20190505,3800.27,3942,3610,3678.16,3767.51,2294494,633,11609069328.00
20190506,3866.53,3867,3579,3579.13,3602.96,2662080,486,12883019710.00
20190507,3423.52,3588,3424,3423.52,3425.75,641412,118,2951015828.00
20190508,3254.50,3425,3254,3387.78,3313.32,1984059,504,8828254532.00
20190511,3476.38,3479,3164,3320.77,3429.47,1568734,404,7225837585.00
20190512,3268.65,3351,3258,3258.22,3261.95,856520,222,3752294921.00
20190513,3183.02,3402,3183,3350.55,3309.60,858615,252,3816566188.00
20190514,3425.01,3475,3425,3474.89,3473.40,1752491,245,8175462617.00
20190515,3642.42,3647,3426,3646.89,3616.36,2405446,410,11682374041.00
20190518,3781.65,3797,3723,3796.54,3791.33,870192,175,4431385730.00
20190519,3946.20,3980,3723,3980.45,3944.71,1279350,236,6777576826.00
20190520,4141.28,4141,4141,4141.28,4141.28,802986,136,4466208132.00
20190521,4348.27,4348,4348,4348.27,4348.27,240000,39,1401600000.00
20190522,4565.68,4566,4566,4565.68,4565.68,1206697,123,7399466004.00
20190525,4793.52,4794,4794,4793.52,4793.52,1263266,191,8132906508.00
20190526,5032.52,5033,5033,5032.52,5032.52,584062,46,3947675058.00
20190528,5283.44,5283,5283,5283.44,5283.44,1420769,133,10081776824.00
20190603,5547.02,5824,5547,5798.68,5798.68,12770640,2017,99458380312.00
20190608,5762.94,5763,5509,5509.05,5527.66,456260,173,3387476859.00
20190609,5251.43,5502,5251,5500.86,5315.46,4950403,1024,35340259221.00
20190610,5580.52,5581,5581,5580.52,5580.52,1882775,266,14111398625.00
20190611,5858.99,5859,5667,5858.99,5855.27,8409216,1007,66125953201.00
20190612,6147.88,6148,5919,6060.77,6132.25,5935634,1153,48884412730.00
20190615,5826.23,6403,5826,5956.53,6021.31,3415299,1120,27620929798.00
20190616,6038.43,6143,5721,5720.50,5777.83,5590150,1557,43380930286.00
20190617,5498.62,5732,5489,5488.94,5516.49,851849,316,6311362121.00
20190618,5249.19,5673,5241,5241.00,5331.84,3132523,1017,22432817061.00
20190619,5241.00,5241,5065,5065.28,5085.39,2207208,592,15075205578.00
20190622,4891.06,5279,4831,4834.47,4867.23,1928707,503,12607656434.00
20190623,4687.05,5110,4687,5109.96,5039.23,1090652,274,7381723977.00
20190624,5278.98,5279,4937,5085.39,5098.05,1293611,496,8857176994.00
20190625,5150.17,5150,4843,5040.71,4934.99,1223233,397,8107863351.00
20190626,5106.98,5137,4847,5062.31,4999.76,972284,421,6528715420.00
20190630,4839.68,5024,4750,4797.99,4831.49,1147152,455,7443571991.00
20190701,4797.99,4798,4625,4765.22,4685.56,793488,356,4993686805.00
20190702,4840.43,4919,4840,4919.35,4919.35,499922,83,3302755704.00
20190703,5164.31,5165,5018,5165.06,5153.89,1369407,247,9478606290.00
20190706,5411.51,5412,4915,5165.80,5171.01,1278327,375,8878447842.00
20190707,4918.61,5286,4919,5245.47,5222.39,553743,270,3884042071.00
20190708,5360.88,5483,5254,5482.99,5425.66,2759851,564,20111397188.00
20190709,5583.50,5584,5294,5301.31,5370.56,1060586,358,7649718022.00
20190710,5220.15,5286,5103,5137.51,5134.53,1801311,573,12421571410.00
20190713,4967.00,5249,4878,4922.33,4926.80,1636643,636,10830137097.00
20190714,5095.81,5096,4914,4914.14,5012.42,662099,317,4457405978.00
20190715,5059.33,5059,4840,4877.65,4993.81,1752350,240,11752845515.00
20190716,4862.76,4864,4744,4744.38,4748.10,1271928,249,8110707354.00
20190717,4556.75,4765,4511,4541.85,4587.27,1272067,524,7836867017.00
20190720,4542.60,4692,4401,4447.29,4486.01,849299,337,5117226471.00
20190721,4496.44,4691,4467,4690.77,4550.04,840044,261,5133262973.00
20190722,4763.74,4764,4550,4616.31,4621.52,1028682,265,6384719886.00
20190723,4415.28,4654,4415,4494.20,4507.60,436271,208,2641145046.00
20190724,4506.86,4579,4393,4482.29,4469.63,604182,210,3627124773.00
20190727,4504.63,4521,4334,4392.94,4414.53,541609,249,3211315394.00
20190728,4299.87,4488,4300,4467.40,4442.83,413851,176,2469333828.00
20190729,4487.50,4497,4430,4430.17,4465.91,478291,170,2868846926.00
20190730,4392.94,4635,4356,4612.59,4486.76,774795,241,4668927477.00
20190731,4546.32,4711,4467,4710.87,4653.54,996967,405,6230697128.00
20190803,4824.05,4824,4617,4617.80,4726.51,663314,310,4211024020.00
20190804,4764.48,4764,4601,4653.54,4644.60,661506,301,4126685256.00
20190805,4728.00,4764,4616,4685.56,4675.13,777720,236,4883277718.00
20190806,4840.43,4908,4660,4908.18,4844.15,1483130,476,9648607282.00
20190807,5086.13,5086,5086,5086.13,5086.13,463651,122,3167199981.00
20190810,5340.03,5340,5102,5166.55,5206.75,2001993,723,13999326206.00
20190811,5174.74,5175,4947,4974.45,5006.46,1394422,678,9375525084.00
20190813,5115.17,5211,4783,5063.05,5014.65,2880421,757,19400724732.00
20190814,5197.07,5209,4989,5085.39,5086.88,802186,314,5480540511.00
20190817,5127.08,5205,5070,5174.74,5147.93,911750,330,6304260062.00
20190818,5226.86,5405,5227,5404.81,5366.83,2427700,545,17497799875.00
20190819,5502.35,5628,5413,5605.84,5523.19,1935306,599,14355704519.00
20190821,5696.68,5718,5510,5584.25,5619.24,1344693,476,10147749910.00
20190824,5438.31,5584,5346,5547.76,5480.75,1706818,655,12563212695.00
20190825,5583.50,5584,5207,5472.56,5351.94,1338575,482,9621847051.00
20190826,5472.56,5619,5398,5619.24,5599.88,1705114,382,12823338177.00
20190827,5654.98,5880,5510,5806.13,5850.06,3032836,628,23828688304.00
20190828,5584.25,5773,5558,5681.04,5642.32,1014243,378,7686193222.00
20190831,5682.53,5869,5510,5658.70,5653.49,1095794,310,8320898848.00
20190901,5509.79,5664,5438,5626.69,5600.63,874117,290,6575022884.00
20190902,5625.94,5644,5321,5539.57,5523.94,1412632,385,10480730535.00
20190903,5599.14,5799,5336,5799.43,5681.04,1904227,368,14528675412.00
20190904,5934.19,5965,5823,5964.72,5961.74,1686560,314,13503773528.00
20190907,6051.09,6260,6038,6259.57,6243.19,675812,215,5666509486.00
20190908,6555.16,6555,6354,6555.16,6535.80,3051214,883,26783016871.00
20190911,6395.82,6862,6210,6861.92,6711.52,2450794,772,22090384757.00
20190914,7036.15,7047,6862,7046.58,7032.43,2371975,642,22402542421.00
20190915,7074.12,7289,6706,6925.21,6982.54,1746013,516,16373536531.00
20190916,7147.84,7148,6797,6798.64,6914.04,1312074,589,12183379984.00
20190917,6701.10,6787,6569,6611.75,6637.06,1362498,548,12144778896.00
20190918,6336.26,6604,6306,6369.02,6340.73,766240,297,6525352337.00
20190921,6418.16,6657,6040,6657.17,6588.67,836100,237,7398924990.00
20190922,6850.01,6918,6849,6917.77,6914.04,1175906,254,10919564566.00
20190923,6924.47,6999,6702,6949.78,6933.40,858109,296,7990747576.00
20190924,6998.92,6999,6589,6820.23,6757.68,1168074,319,10601747980.00
20190925,6626.64,7095,6619,7094.97,7056.26,1949920,332,18479859370.00
20190928,7408.44,7408,7408,7408.44,7408.44,449711,118,4474624450.00
20190929,7778.48,7778,7446,7778.48,7759.13,3536829,594,36858708362.00
20190930,8147.05,8147,8073,8147.05,8146.30,15441433,1023,168949716393.00
20191001,8553.58,8554,8554,8553.58,8553.58,852948,93,9798666624.00
20191002,8980.96,8981,8981,8980.96,8980.96,320106,67,3861118572.00
20191005,9429.93,9430,9307,9429.93,9427.70,9932908,1196,125768125185.00
20191006,9431.42,9899,9009,9899.01,9601.18,4071234,1010,52500353382.00
20191007,10044.20,10081,9122,9403.87,9511.09,2972674,895,37972911645.00
20191008,9100.09,9431,9036,9036.06,9071.05,1947762,469,23728699835.00
20191009,8636.23,9524,8618,9524.49,9103.81,2108821,549,25784255859.00
20191012,9523.00,9559,9092,9499.92,9485.78,1443486,379,18389656440.00
20191013,9679.36,9813,9011,9011.49,9085.20,1303610,415,15907038819.00
20191014,8631.01,8935,8631,8645.16,8653.35,1505869,282,17500682344.00
20191015,9083.71,9084,8221,8220.76,8538.69,372396,185,4270462612.00
20191016,8112.05,8860,8112,8112.05,8190.97,1356232,309,14919942235.00
20191026,8037.12,8037,7781,7781.46,7786.06,5838,17,59383844.00
20191028,7397.21,7397,7397,7397.21,7420.94,176417,75,1704893888.00
20191030,7501.31,7791,7501,7791.41,7768.45,1166164,195,11834963602.00
20191102,8083.05,8083,7380,7462.28,7468.40,1524297,441,14872642382.00
20191103,7122.42,7693,7119,7313.78,7320.67,1024992,372,9802892743.00
20191104,7057.36,7501,7057,7501.31,7224.99,574210,299,5420218315.00
20191105,7577.86,7578,7348,7516.62,7470.70,733661,332,7160390450.00
20191109,7805.96,7806,7097,7256.37,7284.69,696829,297,6632023666.00
20191110,7396.45,7396,6921,6921.11,7027.51,1178391,321,10818982767.00
20191111,6777.97,7253,6778,7103.28,6907.33,638572,263,5762588788.00
20191112,7133.90,7156,6890,7073.43,6993.06,907381,404,8290183230.00
20191113,7248.72,7342,7135,7342.10,7293.11,960839,444,9154831888.00
20191116,7652.10,7657,7399,7657.46,7639.86,1614114,509,16111075713.00
20191117,7900.87,8022,7260,8021.81,7890.16,2406282,872,24803044674.00
20191118,8282.83,8284,7671,8284.36,8241.49,354333,204,3814952663.00
20191119,8653.30,8653,8038,8057.02,8469.59,4773698,1347,52822745186.00
20191120,8205.52,8416,8046,8046.31,8128.97,2466262,1142,26190728897.00
20191123,7922.30,8343,7731,7960.58,7960.58,1637538,792,17030502028.00
20191124,7815.91,8114,7815,7962.11,7952.16,753177,442,7824787449.00
20191125,7884.03,8267,7884,8075.39,8087.64,675516,374,7137623338.00
20191126,8213.17,8213,7838,7969.00,7929.96,785253,374,8134907439.00
20191127,7754.67,7884,7654,7859.54,7746.25,1114546,472,11279314069.00
20191130,7697.27,8134,7697,8133.57,8115.96,1916704,360,20322593787.00
20191201,8419.84,8420,7961,8096.06,8190.21,998967,409,10688984691.00
20191202,8266.75,8600,7781,8366.26,8263.69,5138790,1126,55477957786.00
20191203,8603.55,8604,8267,8419.84,8416.01,1154105,426,12689554390.00
20191204,8588.24,8803,8305,8752.81,8637.23,851052,451,9603663329.00
20191207,9062.05,9069,8504,8726.02,8741.33,1100050,528,12562738030.00
20191208,8572.93,8963,8573,8726.02,8820.93,1345560,564,15506675186.00
20191209,8824.76,8986,8434,8649.47,8737.50,1500948,567,17133970390.00
20191210,8716.07,9174,8512,9101.08,9120.22,6288578,871,74926409583.00
20191211,8745.15,9413,8745,9261.83,9221.26,1132181,413,13639134542.00
20191214,9185.28,9645,9185,9545.80,9522.07,586325,324,7294106138.00
20191215,9874.18,9998,9569,9998.18,9979.81,4942529,928,64439103873.00
20191216,10065.54,10142,9690,10065.54,9966.03,1708038,527,22238816491.00
20191217,9950.72,10170,9468,9467.73,9624.64,1945516,909,24462830337.00
20191218,9467.73,9951,9185,9835.91,9646.84,1933384,655,24365875274.00
20191221,10126.77,10129,9683,9929.29,10063.24,3008962,659,39558950416.00
20191222,10063.24,10566,9836,10562.31,10297.47,2725546,722,36665931047.00
20191223,10716.16,10716,9783,10576.09,10226.28,4451142,939,59468749423.00
20191224,10578.38,10738,10578,10737.59,10735.30,6181856,619,86703136351.00
20191225,11250.44,11252,10601,10906.76,10863.13,1929772,590,27388113856.00
20191228,11175.43,11175,10602,10641.15,10795.77,1609382,609,22699050848.00
20191229,10563.07,10946,10295,10333.44,10575.32,1198547,516,16559040117.00
20191230,10337.27,11103,10337,11103.47,10947.32,2828919,854,40459488572.00
20191231,11435.68,11436,10410,11134.86,10848.58,2564051,611,36339370114.00
20200101,10870.01,11091,10563,10792.71,10800.36,873625,360,12326668273.00
20200104,10260.72,10261,10261,10260.72,10260.72,545161,53,7307883205.00
20200105,9747.88,10140,9748,9747.88,9751.71,990228,251,12615549308.00
20200107,9302.39,9544,9264,9264.12,9269.48,1123050,179,13600375727.00
20200108,9084.24,9084,9084,9084.24,9238.86,30801,17,365546268.00
20200111,9423.33,9423,9423,9423.33,9423.33,1099770,179,13539268470.00
20200112,9858.87,9894,9671,9894.08,9854.28,2065332,503,26589206813.00
20200113,9847.39,10346,9645,10346.45,10291.34,2861538,438,38472785544.00
20200114,10346.45,10806,10333,10802.66,10754.43,3260991,740,45817735948.00
20200115,10802.66,11083,10495,10839.40,10913.64,1270731,346,18118491925.00
20200118,10731.47,11286,10523,10800.36,10925.13,2715449,707,38758277380.00
20200119,10869.25,10903,10488,10613.59,10724.58,2047536,632,28688137274.00
20200120,10563.07,10869,10258,10716.93,10661.82,2672725,656,37228440332.00
20200121,11133.33,11133,10236,10338.80,10706.21,1661992,440,23246141100.00
20200122,10713.87,10862,10377,10637.32,10618.19,1276285,410,17704841813.00
20200125,10711.57,10869,10618,10830.98,10762.85,1853534,654,26062921644.00
20200126,11029.99,11301,10869,11300.96,11252.73,6853382,2056,100753392465.00
20200127,11787.78,11815,11489,11815.33,11775.53,2061741,519,31717326118.00
20200128,12364.15,12364,11941,12364.15,12363.39,2669657,724,43119628385.00
20200201,12981.10,12981,11830,12243.98,12498.11,2627519,1097,42902236303.00
20200202,12235.56,12628,11874,12093.95,12148.30,2793537,1138,44337362792.00
20200203,12755.29,12755,12170,12384.82,12470.55,5632253,2700,91757977150.00
20200204,12390.18,12390,11847,12080.94,11916.37,4062988,1587,63254268649.00
20200205,11915.61,11916,11367,11810.74,11688.27,4022495,1530,61422400013.00
20200208,12147.53,12148,11252,11410.42,11603.31,2334076,1327,35382657434.00
20200209,11481.60,11634,11061,11480.07,11459.40,4049440,1289,60623056398.00
20200210,11480.07,11482,10887,10886.85,11021.57,1728882,961,24893633538.00
20200212,10907.52,11572,10908,11571.92,11528.29,3451157,845,51977945767.00
20200215,11940.87,12016,11329,11657.65,11660.71,2532381,1068,38579387206.00
20200216,11994.45,11994,11482,11527.53,11672.20,2234389,950,34071788555.00
20200217,11634.69,11864,11329,11481.60,11483.13,2386889,884,35808111431.00
20200218,11703.58,12057,11080,12057.21,11860.49,5362137,1601,83086485428.00
20200219,12103.90,12453,12104,12452.94,12433.81,14428244,1702,234367755774.00
20200222,11812.27,12993,11812,12211.07,12470.55,5463032,1860,89003191467.00
20200223,12462.13,13001,12213,12499.64,12622.87,4469756,1985,73709280391.00
20200224,12783.62,12806,12022,12160.55,12305.98,3502136,1746,56305383944.00
20200225,12323.59,12921,11806,12920.63,12679.52,5708663,1380,94562093017.00
20200226,13313.30,13313,13104,13313.30,13313.30,11353508,1081,197469116482.00
20200310,13978.47,13978,13978,13978.47,13477.87,711046,156,12985122052.00
20200311,14151.46,14151,14151,14151.46,13780.98,1294185,298,23926892280.00
20200314,14469.88,14470,14199,14469.88,14469.88,30041452,3191,567898859229.00
20200315,15193.22,15193,14560,15193.22,15097.54,20985691,4588,413925194882.00
20200316,15852.26,15852,15852,15852.26,15305.74,766971,217,15883969410.00
20200317,16070.41,16070,16070,16070.41,15943.35,2315132,230,48606196340.00
20200318,16740.17,16740,16740,16740.17,16740.17,7653364,504,167379070680.00
20200324,17576.80,17577,17577,17576.80,16913.16,472710,114,10854839730.00
20200325,17758.21,17758,17758,17758.21,17112.94,541158,172,12554865600.00
20200328,17967.94,17968,17968,17967.94,17533.17,1099728,199,25815015072.00
20200329,18409.60,18410,18410,18409.60,17900.58,937747,251,22553753097.00
20200330,18795.38,18795,18795,18795.38,18160.07,648825,222,15931897875.00
20200404,19067.88,19068,19068,19067.88,18613.21,1051764,248,26200493004.00
20200405,19543.22,19543,18524,19543.22,19511.07,4341719,1014,110671862482.00
20200406,20486.24,20486,19558,20437.25,20248.95,1718010,465,45823542472.00
20200411,21260.86,21261,21203,21260.86,21260.86,2371451,578,65868811089.00
20200412,22323.29,22323,20198,21875.51,21012.10,29709555,7467,815571087945.00
20200413,21126.15,22062,21050,22062.28,21934.45,6341416,1572,181718547175.00
20200414,23030.56,23031,22580,23030.56,23026.73,7568317,1506,227677445563.00
20200415,24177.96,24178,24178,24177.96,23316.07,529971,301,16740193977.00
20200418,24481.84,24482,24482,24481.84,23792.94,671019,186,21461871696.00
20200419,24982.43,24982,24982,24982.43,24953.35,1600910,328,52250500580.00
20200420,24957.17,26201,24953,26201.01,25718.79,3560425,774,119629475624.00
20200421,27004.73,27005,27005,27004.73,26343.39,797447,204,28133930160.00
20200422,27659.94,27660,27660,27659.94,26840.16,619374,144,22381698864.00
20200425,28181.97,28182,28182,28181.97,27610.96,819407,270,30168926926.00
20200426,28991.04,28991,26255,28991.04,28970.38,5247676,1035,198616018406.00
20200427,30418.59,30419,29087,29852.16,30114.71,15903552,4451,625697193163.00
20200428,30234.88,31620,28609,31620.33,30031.28,12765833,3267,500854444009.00
20200429,31532.30,31532,31532,31532.30,30848.77,776724,200,31997145180.00
20200502,32391.13,32391,32391,32391.13,31892.83,839758,116,35536039286.00
20200504,33487.24,35160,31813,31813.22,32665.92,8321591,2618,355131741784.00
20200505,31383.04,32600,31033,31033.24,31371.56,4422611,963,181260958079.00
20200506,29803.18,31033,29803,30234.88,29884.31,8003811,2130,312482470623.00
20200509,30311.43,31378,30311,30916.13,31226.89,5456804,1747,222615697315.00
20200510,31222.30,31584,29666,31383.04,30245.60,9665439,3292,381917991872.00
20200511,31459.59,31757,30618,31757.34,31614.97,6962990,2394,287593497733.00
20200512,32837.38,32837,30034,30034.34,30562.49,4085610,895,163130868416.00
20200513,29034.67,31994,29035,29034.67,29939.42,5815362,1602,227460344133.00
20200516,28442.99,28474,28443,28442.99,28903.78,884379,293,32862671686.00
20200517,27458.63,28321,27459,27458.63,27475.47,2164361,659,77689772743.00
20200518,27934.74,28848,26102,28321.28,27147.10,7301231,2578,258947261222.00
