date,open,high,low,last,close,vol,count,value
20181203,1768.90,1769,1769,1768.90,1768.90,8150,11,56764750.00
20181204,1857.29,1857,1778,1857.29,1857.29,1417026,146,10362710514.00
20181205,1904.52,1929,1803,1865.16,1890.56,1108136,309,8248769474.00
20181208,1879.38,1923,1803,1836.21,1825.79,329097,155,2365904782.00
20181209,1805.98,1832,1752,1772.71,1791.00,258633,122,1823905707.00
20181210,1780.33,1850,1780,1795.06,1818.94,209765,65,1502395927.00
20181212,1810.55,1811,1740,1762.55,1752.90,237284,130,1637787250.00
20181215,1840.52,1841,1765,1840.52,1836.71,888695,224,6426960093.00
20181216,1864.14,1903,1841,1866.68,1874.56,674438,207,4978040524.00
20181217,1909.86,1910,1781,1833.67,1821.73,390423,112,2800329079.00
20181218,1777.79,1803,1732,1774.24,1754.43,256999,133,1775337404.00
20181219,1780.33,1780,1695,1747.32,1709.98,410489,129,2763781695.00
20181222,1692.97,1751,1689,1724.46,1711.00,176130,119,1186635798.00
20181223,1751.89,1796,1752,1796.33,1793.79,751035,122,5304762444.00
20181224,1866.43,1879,1768,1777.79,1835.70,637274,168,4606106656.00
20181225,1789.98,1833,1744,1767.63,1763.57,274875,104,1908662718.00
20181226,1838.75,1839,1749,1777.79,1771.19,512720,136,3575949479.00
20181229,1777.79,1778,1712,1721.16,1724.20,1099685,349,7465899148.00
20181230,1739.70,1778,1716,1734.62,1733.35,1606205,325,10961992812.00
20181231,1751.89,1790,1717,1777.79,1767.89,1818703,317,12659367856.00
20190101,1777.54,1803,1750,1777.79,1776.01,1375083,250,9616000472.00
20190102,1770.17,1770,1731,1747.32,1749.35,754359,146,5196400909.00
20190105,1803.19,1803,1749,1764.84,1753.67,456115,131,3149316723.00
20190106,1775.25,1841,1774,1841.29,1827.57,1608712,303,11576641310.00
20190107,1879.38,1919,1849,1891.32,1898.68,1885977,466,14099960903.00
20190108,1866.68,1968,1867,1892.08,1917.22,1445430,329,10911778178.00
20190109,1914.94,1946,1879,1917.73,1915.44,533386,147,4022836232.00
20190112,1955.32,1955,1879,1905.03,1921.79,485083,134,3670727479.00
20190113,1935.25,1935,1860,1879.38,1898.43,390541,130,2919487498.00
20190114,1879.38,1943,1879,1892.08,1900.71,273665,135,2047988225.00
20190115,1879.63,1930,1879,1904.78,1898.17,398613,174,2979351562.00
20190116,1870.75,1981,1870,1942.87,1921.79,1030406,272,7797219492.00
20190119,1985.03,2018,1931,2017.79,2009.16,335829,93,2656595934.00
20190120,2107.95,2108,1925,1955.57,2003.83,2647626,409,20890014376.00
20190121,1993.41,1993,1904,1903.76,1904.78,775759,185,5818464722.00
20190122,1836.21,1966,1836,1903.25,1897.16,178174,106,1330955698.00
20190123,1903.25,1905,1857,1898.94,1890.30,333158,192,2479755725.00
20190126,1970.81,1985,1936,1936.27,1965.22,890980,273,6894779135.00
20190127,1980.97,1981,1867,1889.29,1873.54,927398,257,6841055670.00
20190128,1930.17,1930,1879,1887.51,1895.63,581127,176,4337281744.00
20190129,1922.30,1922,1867,1868.71,1894.62,443649,119,3309591995.00
20190130,1925.10,1925,1854,1904.78,1874.56,369857,123,2730022247.00
20190202,1941.35,1958,1892,1930.17,1933.48,540543,176,4115216775.00
20190203,1854.24,1953,1854,1890.81,1897.67,105704,72,789794633.00
20190204,1905.29,1941,1905,1940.08,1923.83,422787,113,3202442591.00
20190205,1953.03,2020,1953,2019.83,2014.49,1018688,214,8080169143.00
20190206,2041.41,2044,1944,1975.13,1972.84,539205,194,4188483840.00
20190210,1970.81,2017,1905,1904.78,1948.21,547623,133,4200742502.00
20190212,1978.43,1978,1875,1875.06,1893.10,336279,113,2506680035.00
20190213,1904.52,1905,1848,1876.59,1863.89,269319,101,1976415401.00
20190216,1889.54,1953,1856,1889.54,1887.51,201204,73,1495412275.00
20190217,1889.29,1889,1803,1843.82,1825.29,282207,121,2028342635.00
20190218,1886.75,1887,1778,1841.29,1812.59,281474,145,2008958474.00
20190219,1853.98,1861,1816,1851.44,1842.30,198617,94,1440797667.00
20190220,1846.11,1934,1842,1934.24,1908.84,556726,147,4184247288.00
20190223,2004.08,2004,2004,2004.08,2004.08,604786,113,4772366326.00
20190224,2057.16,2104,2032,2093.99,2089.92,2140711,606,17616868032.00
20190225,2140.97,2141,2037,2082.56,2100.34,572983,250,4738468108.00
20190226,2095.26,2095,1995,2002.81,2013.99,896272,343,7107165167.00
20190227,2019.06,2113,2019,2090.18,2090.18,875986,308,7209227134.00
20190302,2128.02,2136,2069,2095.26,2099.83,554276,229,4582504846.00
20190303,2107.95,2108,2057,2092.72,2088.91,1014988,381,8348002935.00
20190311,2193.03,2193,2173,2193.03,2193.03,4653623,534,24110340093.00
20190312,2277.27,2277,2193,2201.08,2224.78,1686509,371,8865054333.00
20190313,2306.90,2336,2226,2335.68,2317.90,1443594,271,7904891420.00
20190316,2375.47,2375,2319,2320.44,2330.18,787366,231,4334710577.00
20190317,2368.27,2368,2277,2294.20,2294.62,693444,247,3759454776.00
20190318,2328.06,2379,2328,2369.97,2348.80,969898,224,5381880745.00
20190319,2369.97,2392,2313,2349.23,2344.57,1282626,363,7104667446.00
20190325,2349.23,2399,2316,2359.81,2353.04,392131,160,2179849446.00
20190326,2387.32,2387,2324,2336.53,2336.10,1218829,356,6726336822.00
20190327,2369.97,2453,2341,2452.51,2405.10,1597345,390,9075779320.00
20190330,2525.31,2525,2525,2525.31,2525.31,283875,80,1693598250.00
20190331,2651.45,2651,2541,2649.33,2622.67,4274663,1225,26487064774.00
20190406,2753.46,2753,2668,2753.46,2732.72,1881075,589,12143677990.00
20190407,2863.09,2869,2686,2772.51,2805.10,3477964,920,23048619608.00
20190408,2793.25,2793,2709,2755.58,2738.22,1184603,369,7663483566.00
20190409,2745.84,2746,2604,2641.29,2670.92,1905586,537,12024436614.00
20190410,2670.08,2724,2626,2645.10,2673.88,2197893,647,13883596572.00
20190413,2721.72,2730,2582,2641.29,2677.27,1486785,453,9403765798.00
20190414,2709.02,2709,2587,2670.50,2644.25,909760,351,5683605615.00
20190415,2710.71,2711,2512,2636.64,2604.47,3228842,760,19867037852.00
20190416,2637.48,2684,2529,2539.70,2594.31,1476631,451,9050350838.00
20190417,2539.70,2582,2477,2539.70,2517.27,822135,349,4889227959.00
20190420,2540.55,2595,2494,2518.12,2532.08,3147934,759,18831097502.00
20190422,2514.31,2540,2413,2412.72,2465.63,2709287,636,15781271345.00
20190423,2405.52,2455,2375,2391.55,2413.14,946633,353,5396394646.00
20190424,2374.62,2438,2349,2361.08,2380.55,1843356,609,10367402738.00
20190427,2380.55,2445,2371,2404.25,2389.86,2710335,736,15303369715.00
20190428,2413.14,2509,2413,2509.23,2502.88,3354325,550,19833655450.00
20190429,2622.24,2628,2582,2627.75,2624.78,5667714,733,35143688953.00
20190430,2709.02,2709,2497,2588.38,2608.70,3888272,791,23964071702.00
20190501,2548.59,2730,2549,2700.55,2697.17,1987732,488,12665654570.00
20190504,2730.18,2832,2730,2831.77,2823.30,6661632,1089,44432321660.00
20190505,2823.30,2823,2682,2687.43,2740.76,6800734,1536,44031361100.00
20190506,2604.04,2606,2604,2604.04,2604.04,2142006,349,13177839362.00
20190507,2474.09,2474,2474,2474.09,2474.09,246178,103,1438910410.00
20190508,2352.61,2519,2350,2455.05,2395.36,5237819,954,29640134627.00
20190511,2295.47,2463,2276,2294.20,2342.88,3356409,788,18576893799.00
20190512,2287.00,2324,2226,2273.03,2234.94,1841338,489,9722455628.00
20190513,2230.28,2347,2230,2346.69,2342.45,2688600,302,14879420298.00
20190514,2458.86,2459,2392,2459.28,2447.43,2348723,475,13579740653.00
20190515,2539.70,2540,2370,2455.89,2456.74,1393635,360,8088354888.00
20190518,2455.05,2510,2414,2444.89,2446.16,1696514,445,9803841545.00
20190519,2510.07,2510,2388,2422.88,2426.26,1018924,290,5840936542.00
20190520,2370.39,2392,2333,2364.89,2366.58,830235,299,4642017465.00
20190521,2370.39,2444,2328,2358.54,2372.08,1034812,383,5799435249.00
20190522,2378.86,2412,2328,2377.59,2367.00,780132,228,4362751259.00
20190525,2359.81,2387,2286,2386.90,2330.18,1241480,395,6834074283.00
20190526,2332.29,2447,2332,2446.58,2442.35,3061795,402,17666655297.00
20190528,2560.87,2564,2561,2564.25,2563.41,723715,147,4382714262.00
20190529,2691.24,2691,2436,2628.17,2647.64,5480299,706,34279373980.00
20190601,2645.52,2751,2516,2730.18,2665.42,6896272,1365,43427591118.00
20190602,2759.81,2798,2751,2798.33,2793.67,3308738,526,21839182374.00
20190603,2906.27,2933,2849,2933.36,2903.30,4180225,816,28671665364.00
20190608,3013.78,3048,2922,2962.99,3019.71,5509414,1221,39301881291.00
20190609,3043.41,3128,2921,3122.99,3071.77,5206439,1188,37782238590.00
20190610,3225.00,3225,2943,3089.97,3093.36,6439322,1402,47056084450.00
20190611,3100.98,3128,2997,3089.97,3034.52,6048116,1455,43360275648.00
20190612,3151.35,3186,3082,3091.24,3162.35,7032181,1354,52538076705.00
20190615,3047.64,3162,3004,3004.47,3029.44,4443479,1057,31800427065.00
20190616,3046.80,3103,2911,2929.13,2988.38,3927053,999,27724160815.00
20190617,2954.52,3122,2929,2989.65,3059.92,4464961,1133,32277220483.00
20190618,3085.32,3090,2962,2962.99,3008.70,2046653,676,14546811442.00
20190619,2934.20,3043,2921,2973.57,2960.45,1413944,431,9888657682.00
20190622,2878.75,2993,2813,2895.26,2857.17,3096601,767,20901863745.00
20190623,2996.43,2996,2895,2918.12,2931.66,1690995,544,11711956195.00
20190624,2996.85,2997,2903,2971.45,2957.06,2153490,696,15045006220.00
20190625,3005.32,3105,2957,3104.79,3071.77,4845469,1107,35161302057.00
20190626,3195.79,3202,3052,3068.81,3109.44,2713481,773,19932760570.00
20190630,3006.59,3132,3007,3089.97,3048.49,2436676,642,17548667635.00
20190701,3089.97,3122,3014,3089.97,3068.81,2217325,875,16076001659.00
20190702,3089.97,3108,3014,3026.48,3037.06,1813452,535,13011404320.00
20190703,3081.51,3085,3001,3001.08,3019.71,1819615,527,12980627589.00
20190706,3060.34,3060,2964,3000.66,2994.31,1911358,558,13521470125.00
20190707,3023.94,3068,2966,3005.74,3012.09,1905622,535,13560314467.00
20190708,3056.11,3080,3014,3046.37,3050.61,2036116,540,14674027577.00
20190709,3043.41,3043,2980,2988.38,2998.12,2324169,449,16461166764.00
20190710,3005.32,3046,2878,2928.28,2935.90,1773292,558,12299204658.00
20190713,2943.09,2945,2855,2878.33,2874.52,1824076,679,12387073102.00
20190714,2962.99,2984,2912,2984.15,2951.14,1206253,384,8410166518.00
20190715,3000.24,3000,2870,2895.26,2913.04,1268057,460,8726688958.00
20190723,3055.95,3056,2797,2853.27,2821.81,366519,238,2301508655.00
20190724,2956.63,2957,2790,2875.74,2856.86,522806,211,3323351157.00
20190727,2970.56,2971,2792,2809.68,2825.86,771094,309,4848446199.00
20190728,2786.31,2786,2753,2781.81,2769.23,789571,372,4865497732.00
20190729,2786.31,2809,2719,2741.37,2757.10,993923,311,6097953022.00
20190730,2784.06,2806,2715,2806.08,2755.30,1125364,321,6899189901.00
20190731,2835.74,2836,2766,2790.80,2791.70,960673,367,5967730716.00
20190803,2831.25,2831,2652,2754.40,2722.94,1694776,580,10267939946.00
20190804,2812.37,2825,2764,2803.84,2804.28,1954829,546,12197683588.00
20190805,2826.31,2854,2772,2829.00,2825.41,1600208,491,10060492872.00
20190806,2858.66,2876,2777,2786.31,2810.58,1121997,411,7017091733.00
20190807,2786.31,2809,2778,2804.28,2789.90,2467073,664,15314983415.00
20190810,2831.25,2929,2787,2876.19,2896.41,4744705,1072,30580511841.00
20190811,2898.66,3011,2831,3001.57,2942.25,2107340,759,13797095711.00
20190813,3033.48,3089,2993,3089.21,3046.51,2270393,688,15391455465.00
20190814,3190.32,3198,3087,3112.58,3168.75,4736240,964,33395425781.00
20190817,3033.48,3110,3011,3024.04,3020.00,3049562,917,20492343867.00
20190818,3163.81,3164,3006,3015.50,3021.80,1145454,353,7701803238.00
20190819,3069.43,3069,2886,3019.55,2977.31,1697819,665,11248035277.00
20190821,3100.89,3101,3003,3045.17,3029.89,1938022,632,13065772886.00
20190824,3078.42,3078,3013,3067.19,3046.96,2517211,783,17065747789.00
20190825,3078.42,3105,2895,3028.99,2977.31,3287329,821,21777515494.00
20190826,3075.28,3126,3035,3126.06,3109.88,4523617,1164,31304522147.00
20190827,3190.77,3253,2989,3037.97,3128.75,3368804,973,23453754809.00
20190828,3055.95,3056,2972,3040.67,3018.65,3071199,865,20628928967.00
20190902,3055.95,3056,2903,3011.91,2976.86,1670262,458,11064416785.00
20190903,3035.28,3126,3035,3125.61,3124.26,8311236,880,57778996621.00
20190904,3217.74,3280,3204,3280.20,3266.72,12006456,1709,87274245084.00
20190907,3429.86,3430,3326,3429.86,3428.06,17901540,2988,136554404916.00
20190908,3550.30,3586,3442,3491.87,3517.49,8590671,2827,67239806049.00
20190911,3487.38,3550,3408,3467.61,3457.27,6485527,2148,49889970624.00
20190914,3473.90,3630,3474,3629.84,3615.46,14331227,2294,115292193856.00
20190915,3683.77,3796,3435,3775.00,3711.18,14037994,2101,115925826163.00
20190916,3896.34,3896,3896,3896.34,3896.34,4945120,506,42874190400.00
20190917,4090.93,4091,3708,3887.35,4006.89,9583529,2120,85448023544.00
20190918,3840.16,3910,3807,3806.91,3810.95,6397810,923,54256247926.00
20190921,3685.12,3999,3654,3977.23,3896.79,11242448,2201,97478215868.00
20190922,4089.13,4091,4085,4091.38,4090.93,10456541,931,95186192302.00
20190923,4282.83,4295,4135,4249.12,4265.30,8787197,1780,83403386920.00
20190924,4246.87,4292,4052,4052.28,4091.38,5824389,1558,53024289825.00
20190925,3932.29,4296,3932,4295.86,4223.95,8294340,1448,77956181873.00
20190928,4434.72,4435,4435,4434.72,4434.72,1387182,227,13688711976.00
20190929,4656.28,4656,4233,4561.46,4558.31,15344519,2258,155639890525.00
20190930,4538.99,4786,4494,4786.16,4715.15,9962437,1293,104525040387.00
20191001,4950.64,4951,4744,4950.64,4935.81,37605854,2870,413032863660.00
20191002,4739.42,5183,4696,5182.53,5137.14,24121236,3177,275739869735.00
20191005,5392.85,5394,5260,5393.75,5382.52,25004367,3521,299479233152.00
20191006,5392.85,5651,5123,5651.26,5555.54,22385814,3535,276724799508.00
20191007,5833.27,5833,5833,5833.27,5833.27,8641120,517,112161737600.00
20191008,6124.93,6125,5842,5842.26,6124.04,4700548,348,64054134192.00
20191014,5817.99,5818,5527,5658.00,5544.75,18721513,2177,230980609344.00
20191015,5581.60,5756,5268,5267.92,5511.50,3750587,866,45997056357.00
20191016,5236.01,5236,5236,5236.01,5236.01,292354,83,3406216454.00
20191020,4974.46,4974,4974,4974.46,4974.46,207260,32,2294160940.00
20191021,4725.94,4726,4726,4725.94,4725.94,6551278,462,68893239448.00
20191022,4741.67,4962,4490,4597.41,4634.71,14707318,2317,151681936902.00
20191023,4403.27,4623,4184,4623.02,4487.30,9852847,1317,98379843192.00
20191026,4628.87,4712,4494,4711.56,4631.56,2238833,598,23073497623.00
20191028,4863.01,4863,4863,4863.01,4863.01,1051951,156,11383161771.00
20191030,5104.34,5106,4943,5032.88,5083.21,6593291,1437,74576629859.00
20191102,4942.55,5054,4829,4829.30,4858.06,7050523,1533,76214721722.00
20191103,4795.15,5024,4656,4964.57,4880.08,6108581,1402,66335512241.00
20191104,4750.21,5124,4750,5118.72,5100.29,12079811,2289,137092903848.00
20191105,5078.27,5355,4975,5355.10,5274.66,11535726,2665,135395467450.00
20191109,5397.35,5538,5303,5392.85,5493.97,6185489,2057,75616817396.00
20191110,5392.85,5438,5219,5371.28,5309.27,9558956,2121,112926140315.00
20191111,5394.65,5527,5078,5136.69,5297.13,5840406,1450,68843303684.00
20191112,5078.27,5281,5078,5123.21,5152.87,3795367,1451,43517362946.00
20191113,5159.16,5159,4895,4929.97,4970.86,5759403,1938,63706762354.00
20191116,4766.83,4921,4722,4722.34,4758.74,4953679,1371,52452378484.00
20191117,4521.01,4521,4521,4521.01,4521.01,548286,192,5515757160.00
20191118,4299.00,4673,4299,4578.98,4450.45,4617899,989,45729087114.00
20191119,4606.40,4673,4539,4672.91,4643.25,3791284,785,39172781281.00
20191120,4808.18,4854,4697,4763.24,4764.14,2059998,774,21837151501.00
20191123,4808.63,4809,4537,4557.86,4609.99,4234865,1183,43439703611.00
20191124,4627.97,4710,4499,4709.76,4612.24,6322902,1385,64893102790.00
20191125,4729.08,4843,4710,4835.14,4808.18,6068829,1370,64927558908.00
20191126,4898.51,4905,4568,4632.01,4629.32,8010485,2083,82515866177.00
20191127,4731.78,4732,4449,4582.13,4513.37,9219913,2439,92592736280.00
20191130,4668.86,4728,4563,4653.58,4623.92,6854823,2331,70528908830.00
20191201,4669.31,4809,4579,4762.79,4670.66,9452570,3195,98240289906.00
20191202,4853.12,4904,4696,4763.24,4837.84,11477426,3241,123559866103.00
20191203,4763.24,5080,4699,5079.62,4981.20,7137827,2757,79116327825.00
20191204,5230.17,5230,5182,5230.17,5225.23,4449867,1085,51739659512.00
20191207,5486.33,5486,5200,5486.33,5415.32,15226077,4936,183475336807.00
20191208,5482.74,5617,5239,5312.86,5432.40,8103716,3341,97961632217.00
20191209,5312.86,5393,5213,5280.50,5283.20,9916697,3738,116583325205.00
20191210,5415.32,5415,5019,5061.64,5193.32,9409130,3637,108728667875.00
20191211,4943.45,5168,4943,5098.49,5077.82,6053703,2209,68399778151.00
20191214,5177.14,5294,5123,5293.99,5192.87,7712960,2707,89123769818.00
20191215,5325.44,5452,5262,5452.18,5440.49,17822473,4003,215759400333.00
20191216,5514.19,5712,5398,5703.84,5683.62,23494333,4941,297143634120.00
20191217,5720.92,5842,5541,5573.07,5680.92,10750520,4403,135895337303.00
20191218,5573.07,5649,5465,5559.13,5536.21,7925530,2992,97631954548.00
20191221,5639.58,5804,5465,5727.21,5695.75,7312700,2811,92684450328.00
20191222,5752.38,5837,5541,5617.56,5666.54,7199801,2809,90782355960.00
20191223,5617.56,5703,5383,5383.42,5453.07,14390461,4252,174616761322.00
20191224,5392.85,5572,5281,5392.85,5440.94,6088390,2401,73711455668.00
20191225,5403.19,5403,5193,5347.91,5294.88,7894426,2996,93011474792.00
20191228,5472.85,5560,5305,5478.69,5497.57,8904175,3163,108926290440.00
20191229,5572.62,5694,5272,5626.55,5542.96,10224025,2958,126102226748.00
20191230,5563.63,5797,5550,5579.81,5665.64,5946671,2295,74970821618.00
20191231,5393.30,5582,5383,5460.27,5440.49,8751018,3039,105939908368.00
20200101,5444.54,5541,5348,5356.90,5423.86,7458798,2620,90022352280.00
20200104,5152.87,5153,5153,5152.87,5152.87,329277,143,3775490082.00
20200105,4895.36,5042,4895,4895.36,4901.66,7390083,1892,80606664621.00
20200107,4661.22,4890,4657,4656.73,4679.20,4565318,1174,47535948997.00
20200108,4585.72,4586,4586,4585.72,4585.72,364392,164,3718255968.00
20200111,4677.40,4677,4677,4677.40,4677.40,306547,85,3190541176.00
20200112,4911.09,4911,4911,4911.09,4911.09,832910,104,9102040480.00
20200113,5156.47,5156,5002,5156.47,5146.58,3793235,899,43438484188.00
20200114,5258.03,5258,5033,5102.09,5149.28,4695804,1612,53805491304.00
20200115,5012.21,5406,4899,5406.34,5299.83,9689397,1975,114262344243.00
20200118,5564.53,5565,5442,5564.53,5561.38,11885500,1689,147084876616.00
20200119,5604.07,5725,5304,5437.80,5571.72,6494896,2290,80524319708.00
20200120,5393.75,5572,5351,5406.34,5427.46,5980552,2103,72229954249.00
20200121,5348.36,5573,5303,5314.21,5362.74,4908586,1887,58575325352.00
20200122,5348.36,5631,5303,5630.59,5569.47,11755557,2788,145688410857.00
20200125,5788.33,5848,5569,5847.65,5761.82,15590785,3839,199894649699.00
20200126,6021.57,6050,5843,6049.88,6011.68,17861286,4417,238927743906.00
20200127,6089.43,6312,5842,6311.89,6182.01,5387061,1641,74102793745.00
20200128,6490.75,6491,6382,6484.91,6484.01,13706590,3565,197756036682.00
20200201,6482.66,6651,6175,6233.24,6335.71,13944748,4989,196589111887.00
20200202,6336.60,6582,6157,6511.87,6395.93,10643299,4252,151477923230.00
20200203,6606.25,6715,6539,6715.45,6679.95,11013282,3859,163705063839.00
20200204,6696.58,6831,6350,6556.81,6650.29,9603479,3805,142113809110.00
20200205,6475.92,6737,6379,6426.49,6474.57,8664300,3749,124830424508.00
20200208,6583.78,6651,6157,6259.31,6326.72,8895217,3872,125226227703.00
20200209,6381.54,6382,6013,6156.84,6133.02,10051897,3548,137177241319.00
20200210,6233.24,6233,5827,5842.26,5878.66,9856450,3124,128934798938.00
20200212,5968.09,6173,5842,6172.57,6142.91,14276802,3062,195142928552.00
20200215,6403.57,6404,6143,6266.05,6287.62,5685283,2607,79543298372.00
20200216,6291.66,6355,6052,6255.71,6213.47,6246275,2523,86360874613.00
20200217,6350.09,6373,5955,5995.06,6114.60,6238156,2527,84879301609.00
20200218,6089.43,6202,5845,5954.61,5973.93,5193217,2021,69034685008.00
20200219,6066.06,6272,5955,6272.34,6262.90,10775728,1733,150167653345.00
20200222,6397.72,6576,6269,6575.69,6469.63,6591573,1254,94889239198.00
20200223,6792.75,6793,6793,6792.75,6792.75,1837148,361,27768492020.00
20200224,7132.05,7132,6817,7132.05,7097.90,15853507,3604,250384815000.00
20200225,7452.48,7452,7255,7452.48,7439.44,8030885,1493,132944784640.00
20200226,7769.31,7769,7068,7119.02,7295.18,17802025,6897,288979682620.00
20200229,6930.72,6931,6931,6930.72,6930.72,1725103,738,26604538466.00
20200301,6584.23,7276,6584,7190.47,6966.67,15974451,5686,247642897749.00
20200302,7314.96,7315,7190,7314.96,7305.52,8384547,2582,136301711565.00
20200303,7594.49,7670,7370,7670.44,7643.47,9634772,3240,163865848110.00
20200304,7864.58,7865,7262,7485.28,7595.39,12174968,4405,205772801055.00
20200307,7215.64,7405,7216,7215.64,7225.98,7030758,2746,113046169750.00
20200309,6865.10,6865,6865,6865.10,7121.26,858386,459,13112704536.00
20200310,6765.34,7121,6765,6765.34,6813.42,4707672,1426,71372157868.00
20200311,6741.07,7055,6473,6491.65,6677.70,6330181,2856,94057152200.00
20200314,6381.99,6741,6344,6344.24,6524.46,2182823,788,31286916256.00
20200315,6198.64,6341,6199,6198.64,6284.02,2489230,844,34340066460.00
20200316,6516.37,6516,5970,6211.67,6233.69,3485313,1853,48343793860.00
20200317,6233.69,6382,5922,5999.10,6027.86,3856927,1968,51731583542.00
20200318,5977.08,6329,5977,6328.96,6184.71,3888923,1779,53518941810.00
20200324,6426.49,6426,5942,6350.09,6200.88,6631348,2601,91499996476.00
20200325,6421.99,6511,6293,6510.52,6461.54,4440415,1945,63842683186.00
20200328,6784.21,6784,6784,6784.21,6783.31,3466788,399,52334631648.00
20200329,7122.16,7122,7122,7122.16,7122.16,3594423,450,56964415704.00
20200330,7478.09,7478,7478,7478.09,7478.09,3888662,499,64707335680.00
20200404,7852.00,7852,7852,7852.00,7852.00,3095546,429,54085379712.00
20200405,8244.33,8244,8244,8244.33,8244.33,3008465,504,55190290425.00
20200406,8656.43,8656,8656,8656.43,8656.43,3020862,654,58187843844.00
20200407,9089.21,9089,9089,9089.21,9089.21,26009793,708,526048063425.00
20200408,9543.56,9544,9544,9543.56,9543.56,25951158,676,551098791288.00
20200411,10020.37,10020,10020,10020.37,10020.37,8409107,593,187497858779.00
20200413,10241.93,10754,9730,10753.80,10592.47,15332679,2602,361387062666.00
20200414,10785.71,11122,10063,11121.86,10948.39,16655836,3629,405770689128.00
20200415,11167.70,11496,10516,11302.52,11300.28,30139028,6728,757855257904.00
20200418,11594.64,11865,10867,11706.99,11614.86,25124954,7214,649358999101.00
20200419,11910.57,12134,11034,11034.23,11582.05,22996860,6704,592678500367.00
20200420,11594.64,12161,11195,12160.89,12033.71,23430849,5669,627415201250.00
20200502,12634.87,12635,12635,12634.87,12088.04,219661,76,4750608447.00
20200503,12692.12,12692,12692,12692.12,12692.12,2430640,396,52805654000.00
20200504,13326.58,13327,13327,13326.58,13271.66,2217560,366,50584761160.00
20200505,13934.75,13935,12940,13144.89,13806.80,46786162,7082,1105714640731.00
20200506,13261.73,13770,13117,13123.86,13227.85,28030234,5887,634664226720.00
20200509,13889.18,13889,12993,13214.99,13438.75,18694258,5801,430018656128.00
20200510,13694.05,13963,12767,12949.17,13139.63,23948209,6061,538609027984.00
20200511,13172.93,13173,12483,12482.97,12543.73,13524306,4318,290374427003.00
20200512,12543.73,12949,11917,11916.86,12223.58,5197020,1819,108736078463.00
20200513,11625.92,12835,11626,12834.67,12689.20,21555244,5359,468186015589.00
20200516,13323.66,13324,12866,13323.66,13315.48,19146088,4811,436377856088.00
20200517,13786.94,13981,12650,13980.90,13688.79,37364641,9440,875482809531.00
20200518,14372.91,14373,14373,14372.91,14372.91,10594629,2616,260649062658.00
20200519,15091.50,15091,15091,15091.50,14721.10,1115634,380,28819057488.00
20200520,15456.63,15457,15457,15456.63,15456.63,2780839,897,73572657423.00
20200523,16228.97,16229,14684,15744.65,16072.40,46246974,14660,1272282970069.00
20200526,15269.10,15269,15269,15269.10,15440.28,1486840,758,38860050240.00
20200527,14668.53,14669,14669,14668.53,14668.53,3258763,947,81821021404.00
20200530,14663.85,15402,14255,14313.32,14840.29,21587864,8895,548384217406.00
20200531,14098.33,14605,14098,14098.33,14132.21,7506223,2287,181577680716.00
20200601,13425.90,14062,13426,13425.90,13482.56,16729614,5163,386087601417.00
20200602,13203.31,14138,13203,13962.79,13738.45,15875557,5734,373331624865.00
20200606,14305.14,14425,13437,14424.91,14091.90,16364733,5431,394739999752.00
20200607,14796.47,14796,14431,14547.01,14730.45,7059939,2264,178009053112.00
20200608,14138.06,14598,13994,13994.34,14086.06,14863714,4826,358378990724.00
20200609,13729.10,14370,13383,13553.84,13584.22,12540088,4255,291579389631.00
20200610,13605.25,14261,13443,14109.43,13868.73,14143835,4894,335763236560.00
20200613,14278.27,14562,14278,14561.61,14520.13,9067686,2565,225364744989.00
20200614,15119.54,15120,13805,13904.37,14210.50,12843360,4771,312403719366.00
20200615,13890.93,14921,13891,14920.91,14779.53,19026415,5189,481328509847.00
20200616,15177.96,15518,14664,15517.98,15353.81,11497047,4148,302155093397.00
20200620,16121.47,16121,15774,15843.97,16079.41,11720922,4047,322595543475.00
20200621,15949.13,15949,15276,15300.65,15388.87,21610051,7896,569225558952.00
20200622,15189.65,16158,15190,16158.28,16006.38,11001960,3414,301431906507.00
20200623,16806.18,16806,15943,15943.29,16577.75,8376959,2967,237706631465.00
20200624,15838.13,17369,15775,16439.87,16554.38,12446487,4737,352685059517.00
20200627,16653.11,17382,16650,17381.63,17219.22,10910560,3946,321582959775.00
20200628,18052.31,18052,16359,16358.67,16915.42,14003156,4567,405448793574.00
20200629,16070.06,16423,16070,16070.06,16097.52,8958578,2825,246843633415.00
20200630,16097.52,16855,16098,16486.61,16575.99,16504176,7210,468280109209.00
20200701,16942.30,16942,15748,15960.81,16172.88,19319851,7706,534829166139.00
20200704,16270.45,16270,15364,15364.33,15503.96,17019252,7320,451656573937.00
20200705,15481.17,16279,14736,16278.63,15771.53,11621540,3647,313739691835.00
20200706,16559.64,16560,16560,16559.64,16559.64,5065838,1069,143591178110.00
20200711,17387.47,17387,15732,17387.47,17381.63,6101349,1310,181528366074.00
20200712,18250.36,18250,18250,18250.36,18250.36,1920876,895,60006245364.00
20200713,19162.32,19162,18117,19162.32,19015.69,15617707,4197,508337665381.00
20200714,19966.21,19966,19966,19966.21,19966.21,3196338,780,109238047488.00
20200715,20964.05,20964,19571,19921.81,20692.39,24731177,9044,875964262519.00
20200718,19921.81,21324,19658,19804.96,19936.41,20873633,9709,712303098658.00
20200722,19933.48,20930,18937,18936.81,19300.67,1830869,416,60308000614.00
