date,open,high,low,last,close,vol,count,value
20180228,767.57,796,766,787.80,783.47,7589988,671,8228588798.00
20180303,787.08,822,787,822.50,815.99,23049874,1639,26028450173.00
20180304,826.83,856,809,823.22,831.89,13670351,1186,15738647654.00
20180305,809.49,838,791,790.69,802.26,11972695,1067,13287264777.00
20180306,766.12,784,763,762.51,767.57,5544031,561,5886523017.00
20180307,761.78,765,741,748.05,754.56,4363903,456,4558057012.00
20180310,748.05,770,717,716.97,727.09,8888105,828,8942422259.00
20180311,729.98,730,691,712.64,704.69,5281718,559,5151746312.00
20180312,729.26,739,700,729.98,725.65,3315086,404,3328069833.00
20180313,720.59,757,719,732.87,742.27,2496056,304,2563012549.00
20180314,755.28,755,719,740.10,732.87,2792363,318,2832037325.00
20180317,745.88,746,708,722.03,718.42,1724465,266,1714271075.00
20180318,741.55,748,732,732.87,737.21,2272699,214,2319189515.00
20180319,750.22,757,723,733.60,738.66,3285021,377,3357774002.00
20180325,750.94,751,717,732.87,735.04,1038250,165,1056180895.00
20180326,723.48,744,723,734.32,738.66,1846245,167,1886303150.00
20180327,722.76,737,711,721.31,716.97,2310207,254,2292717371.00
20180328,722.03,739,717,729.26,726.37,2612919,226,2626136777.00
20180403,722.76,734,708,720.59,719.14,1777775,199,1768621037.00
20180404,726.37,726,703,716.25,714.81,1828891,213,1808530989.00
20180407,721.31,722,691,699.63,703.24,2550492,288,2482086335.00
20180408,704.69,705,669,668.55,669.99,6836722,576,6336171490.00
20180409,661.32,675,637,636.75,640.36,6315598,451,5597498783.00
20180410,669.27,671,650,669.99,665.66,2666623,293,2455208837.00
20180411,662.77,663,632,643.25,636.03,4139153,446,3644248021.00
20180415,659.88,665,643,646.87,647.59,1330152,199,1191723468.00
20180416,649.76,665,644,643.98,653.37,1759407,174,1590313434.00
20180417,650.48,656,622,650.48,641.81,1264291,182,1122847732.00
20180418,650.48,654,635,643.98,643.25,1316116,171,1171930935.00
20180421,643.25,672,643,657.71,662.04,3191451,281,2923653181.00
20180422,672.89,673,644,650.48,656.26,1581222,185,1435919001.00
20180423,666.38,687,652,683.00,670.72,3352678,396,3112276086.00
20180424,688.06,704,687,703.96,701.07,2573522,272,2496410973.00
20180425,711.91,736,708,717.70,723.48,10227067,899,10235860797.00
20180428,709.02,709,687,687.34,691.68,7698560,648,7368610995.00
20180429,679.39,723,679,722.76,713.36,4627811,437,4568978400.00
20180430,725.65,740,705,715.53,721.31,1972615,275,1968690821.00
20180501,719.14,734,701,704.69,719.14,3023974,312,3009583037.00
20180505,714.81,721,684,687.34,693.12,2423668,213,2323557645.00
20180506,677.95,684,659,659.15,660.60,3884521,322,3549005081.00
20180507,660.60,683,658,682.28,672.16,1591105,184,1479309421.00
20180508,678.67,701,678,687.34,688.79,3415757,237,3254032493.00
20180509,654.82,674,655,654.82,656.26,8042656,531,7299171220.00
20180512,651.93,669,636,651.20,648.31,2728740,234,2447303005.00
20180513,661.32,680,656,680.11,675.78,5623588,404,5260393312.00
20180514,681.56,709,682,709.02,706.86,3509154,230,3431842359.00
20180515,722.76,742,687,689.51,709.75,6735356,606,6614400759.00
20180516,693.85,700,680,690.23,689.51,2905744,307,2773061935.00
20180519,690.23,710,680,690.95,696.01,1962899,244,1889300899.00
20180520,690.95,716,687,708.30,708.30,4944528,404,4847301018.00
20180521,694.57,705,692,693.85,697.46,2558640,273,2470306008.00
20180522,693.85,698,683,688.06,688.06,1938016,210,1845273696.00
20180523,684.45,697,684,694.57,689.51,1683389,175,1606403481.00
20180526,690.23,698,685,690.23,688.79,2933461,322,2794751406.00
20180527,698.90,723,683,722.76,716.25,5573010,426,5524010788.00
20180528,745.16,752,722,751.67,748.05,21886623,1491,22662282504.00
20180529,752.39,781,731,748.78,759.62,8535807,815,8967795115.00
20180530,729.98,752,722,737.21,730.71,7814346,613,7901862223.00
20180602,737.21,744,711,722.76,728.54,3974707,319,4007177533.00
20180603,723.48,730,709,713.36,714.81,2180101,307,2155464411.00
20180609,708.30,717,679,679.39,683.00,9782073,687,9243907218.00
20180610,679.39,694,665,664.94,676.50,3224357,347,3017291263.00
20180611,674.33,692,674,689.51,682.28,2175333,212,2053838469.00
20180612,690.23,700,673,690.23,685.90,2023207,247,1920432058.00
20180613,693.85,720,679,719.86,715.53,5351567,387,5300008865.00
20180617,750.94,751,744,750.94,750.94,4694967,262,4876132932.00
20180618,766.12,773,716,718.42,737.21,8399009,771,8567185859.00
20180619,729.26,752,708,719.14,728.54,4910188,467,4951324327.00
20180620,728.54,765,729,764.68,752.39,12241625,865,12738444664.00
20180623,780.58,790,781,789.97,789.25,9896220,633,10806489409.00
20180624,828.28,828,788,828.28,816.71,16617151,1164,18770105773.00
20180625,852.13,857,782,857.19,832.61,23206499,1669,26738026877.00
20180626,873.81,874,846,873.81,871.64,19441248,1019,23439579192.00
20180627,915.01,915,915,915.01,915.01,1811528,54,2293394448.00
20180630,960.54,1008,961,1008.24,1004.63,8320141,442,11563183340.00
20180701,1054.50,1055,1055,1054.50,1054.50,6892422,277,10056043698.00
20180703,1069.68,1123,1016,1105.82,1092.08,40516804,3327,61204414751.00
20180704,1098.59,1146,1049,1146.29,1128.94,21046095,1867,32869953956.00
20180714,1146.29,1179,1073,1148.46,1139.79,16488830,1624,25999387724.00
20180715,1163.64,1196,1120,1196.16,1185.32,20593528,1731,33771207963.00
20180716,1221.46,1245,1201,1244.59,1240.25,8051207,614,13817910854.00
20180717,1301.68,1302,1274,1301.68,1301.68,16820044,1057,30288645688.00
20180718,1366.73,1367,1355,1366.73,1366.73,48268275,2893,91268994240.00
20180721,1434.67,1435,1435,1434.67,1404.31,295022,32,585618670.00
20180722,1438.28,1495,1367,1380.46,1426.00,36736557,3908,72494332483.00
20180723,1355.17,1355,1355,1355.17,1355.17,976528,143,1830990000.00
20180724,1287.95,1359,1288,1287.95,1299.52,74592982,5423,134150213477.00
20180725,1300.24,1331,1235,1235.19,1250.37,28032068,2196,48493807559.00
20180728,1207.73,1229,1188,1188.21,1193.99,12350143,992,20405659144.00
20180729,1134.73,1135,1135,1134.73,1137.62,500800,40,786256000.00
20180730,1081.24,1081,1028,1027.76,1042.94,6392926,432,9222273228.00
20180731,1063.17,1095,1063,1094.98,1081.24,6979958,470,10439213223.00
20180801,1134.73,1135,1029,1038.60,1083.41,36640091,2776,54931183568.00
20180804,1048.72,1069,1030,1029.93,1034.99,3874249,296,5546250010.00
20180805,983.67,1069,984,1062.45,1015.47,49996721,3755,70253167458.00
20180806,1037.15,1066,1035,1066.06,1062.45,19945389,1466,29326606174.00
20180807,1112.32,1115,1091,1115.21,1113.77,12212221,792,18818989667.00
20180808,1169.42,1169,1150,1169.42,1168.70,23764586,1425,38431359864.00
20180811,1205.56,1227,1111,1226.52,1196.88,26687322,2095,44196615803.00
20180812,1228.69,1235,1228,1235.19,1229.41,940382,50,1599416539.00
20180813,1243.14,1291,1181,1180.98,1211.34,21074184,1647,35315611744.00
20180814,1151.35,1238,1151,1169.42,1173.76,33594024,2266,54543238047.00
20180815,1156.41,1200,1120,1140.51,1146.29,14200701,1129,22526031034.00
20180818,1140.51,1192,1133,1145.57,1157.13,9780829,995,15657190379.00
20180819,1156.41,1181,1135,1138.34,1154.24,12823000,1034,20478220180.00
20180820,1132.56,1163,1097,1104.37,1108.71,19067178,1769,29246455316.00
20180821,1120.27,1164,1120,1163.64,1152.80,17546674,1481,27991087682.00
20180825,1190.38,1210,1164,1209.89,1198.33,13672639,1081,22675088619.00
20180826,1228.69,1258,1210,1257.60,1251.81,12878727,1041,22308567906.00
20180827,1266.27,1301,1190,1189.66,1207.00,19991088,1658,33384559662.00
20180828,1193.27,1258,1150,1178.09,1193.27,12654074,1272,20898089254.00
20180829,1192.55,1241,1172,1188.93,1202.67,13127625,1376,21843068284.00
20180901,1204.83,1206,1143,1167.97,1162.91,14398680,1351,23161138505.00
20180902,1173.76,1213,1146,1207.00,1191.10,13132612,1309,21636996426.00
20180903,1249.64,1250,1218,1250.37,1246.03,18661487,1460,32179992021.00
20180904,1286.51,1308,1249,1308.19,1282.89,14038381,1325,24923990907.00
20180905,1343.60,1346,1310,1346.49,1345.05,13470987,1146,25075625862.00
20180908,1407.93,1408,1384,1387.69,1398.53,660371,54,1278001504.00
20180909,1467.92,1541,1468,1540.92,1517.79,11971405,1220,25136383374.00
20180910,1593.68,1594,1464,1550.31,1584.28,13723630,1080,30082366313.00
20180911,1526.46,1661,1506,1631.98,1585.73,27908361,3041,61228263471.00
20180912,1660.89,1665,1643,1664.51,1662.34,6539288,648,15043480002.00
20180915,1745.46,1745,1698,1745.46,1744.73,12961731,889,31287020638.00
20180916,1818.45,1831,1670,1831.46,1790.27,20037337,1937,49631301694.00
20180917,1879.17,1879,1879,1879.17,1840.14,296600,29,771160000.00
20180923,1931.93,2028,1932,2028.05,2025.16,11472689,928,32142720548.00
20180924,2126.35,2126,2092,2126.35,2124.90,10533999,851,30972220363.00
20180925,2231.15,2231,2231,2231.15,2231.15,662775,75,2045986425.00
20180926,2342.45,2342,2342,2342.45,2342.45,9649797,596,31274992077.00
20180929,2459.54,2460,2460,2459.54,2438.58,433712,26,1475921936.00
20180930,2560.00,2688,2560,2687.93,2687.93,4638206,273,17249242261.00
20181001,2821.64,2822,2574,2821.64,2791.28,23881783,1899,92227944753.00
20181002,2927.16,2927,2652,2651.79,2724.79,13195188,1576,49751824999.00
20181003,2588.91,2861,2589,2860.67,2711.06,40537663,3289,152076562546.00
20181006,2846.21,2846,2576,2746.47,2745.75,39785179,3282,151136988065.00
20181007,2646.73,2855,2609,2609.15,2656.13,31906551,2810,117260251791.00
20181008,2558.56,2709,2524,2523.86,2533.98,28888691,2161,101292113117.00
20181009,2517.36,2660,2407,2492.06,2570.84,34658323,3276,123285740525.00
20181010,2493.51,2566,2443,2442.91,2447.97,14287203,1313,48394148035.00
20181013,2325.83,2326,2326,2325.83,2325.83,838100,79,2697005800.00
20181014,2210.19,2210,2210,2210.19,2252.83,333574,33,1020069292.00
20181015,2154.54,2365,2155,2364.86,2314.26,19405075,1966,62131558837.00
20181016,2429.91,2430,2204,2429.91,2406.05,12044958,1203,40094172963.00
20181017,2414.73,2468,2286,2363.41,2381.48,14536235,1805,47898333878.00
20181020,2448.70,2500,2443,2500.01,2492.06,10425699,1197,35943672246.00
20181021,2544.10,2559,2368,2378.59,2423.40,15241992,2034,51100451313.00
20181022,2385.09,2385,2303,2302.70,2307.76,10456445,1002,33385065272.00
20181023,2193.56,2305,2193,2192.84,2193.56,2818605,369,8555702201.00
20181024,2084.43,2084,2084,2084.43,2084.43,534196,94,1540621264.00
20181027,1980.35,1980,1980,1980.35,1980.35,590918,70,1619115320.00
20181028,2022.99,2123,1923,2120.57,2012.88,22698894,2213,63207270589.00
20181029,2113.34,2113,2060,2113.34,2106.11,9388873,889,27361806361.00
20181031,2153.81,2209,2097,2167.54,2179.11,9844771,1377,29677883677.00
20181103,2088.76,2226,2071,2070.70,2118.40,8564889,1152,25099919353.00
20181104,2103.22,2154,2013,2012.88,2040.34,10243900,1426,28921478954.00
20181105,2088.04,2142,2038,2142.25,2129.96,8471050,1044,24961262951.00
20181106,2193.56,2236,2157,2175.50,2205.85,9778214,1443,29846102949.00
20181110,2291.14,2316,2240,2315.71,2306.31,12340799,1553,39383575238.00
20181111,2414.00,2421,2197,2421.23,2368.47,15353037,2208,50305555877.00
20181112,2457.37,2468,2432,2459.54,2460.26,544994,91,1855269090.00
20181113,2583.13,2697,2461,2565.78,2592.53,15874787,2646,56944338991.00
20181114,2549.88,2638,2463,2575.18,2547.71,12956448,2146,45677930861.00
20181117,2601.92,2639,2548,2623.60,2606.26,12511838,2099,45111684502.00
20181118,2666.97,2696,2476,2497.12,2505.79,16052561,2216,55650770007.00
20181119,2497.12,2594,2428,2464.60,2510.13,9786539,1512,33986922301.00
20181120,2457.37,2494,2385,2385.09,2390.15,9553206,1204,31592149199.00
20181121,2313.54,2509,2314,2509.41,2461.71,10716745,1576,36498201027.00
20181124,2584.58,2585,2457,2584.58,2562.17,11398040,1458,40410027647.00
20181126,2594.69,2595,2434,2454.48,2471.83,7568338,1237,25883927522.00
20181127,2422.68,2551,2423,2427.74,2454.48,3516879,930,11942097551.00
20181128,2427.74,2436,2332,2351.85,2356.91,6566907,1322,21416567358.00
20181201,2283.91,2407,2239,2239.10,2255.00,7576676,1094,23635540530.00
20181202,2218.86,2368,2219,2367.75,2345.34,4409894,864,14311285396.00
20181203,2457.37,2461,2301,2385.09,2390.15,9008314,1673,29790180751.00
20181204,2435.69,2450,2312,2428.46,2400.27,6382949,1189,21199605124.00
20181205,2513.75,2520,2494,2520.25,2516.64,3614979,467,12587743702.00
20181208,2642.40,2642,2642,2642.40,2642.40,1076217,158,3934649352.00
20181209,2773.94,2774,2603,2658.30,2735.63,21662687,3041,82002924308.00
20181210,2656.85,2855,2616,2738.52,2766.71,12200833,2084,46702255751.00
20181211,2782.61,2905,2769,2904.76,2871.51,17918440,2611,71183531113.00
20181212,2999.44,3015,2892,3014.61,3002.33,6506942,867,27031476648.00
20181215,3099.90,3152,2971,3151.94,3136.76,37954402,5258,164716936675.00
20181216,3107.85,3108,2980,2979.92,2990.76,24133325,2982,99863258307.00
20181217,3106.40,3140,2842,2847.66,2974.14,28297312,4531,116455447874.00
20181218,2883.80,2884,2826,2825.98,2834.65,3079964,415,12080228091.00
20181219,2692.99,2731,2693,2724.79,2694.43,13444677,1314,50126694785.00
20181222,2717.56,2782,2569,2594.69,2633.72,20759328,3176,75655820718.00
20181223,2659.74,2737,2602,2659.02,2697.33,12447086,1797,46451629893.00
20181224,2689.37,2697,2563,2562.89,2597.58,15537003,2714,55838041898.00
20181225,2515.19,2573,2468,2479.05,2477.61,21046994,3146,72144494024.00
20181226,2457.37,2601,2421,2601.20,2570.12,21837003,2687,77646566741.00
20181229,2674.20,2689,2595,2621.44,2628.66,7746291,1544,28174710058.00
20181230,2601.92,2692,2515,2612.76,2619.27,8647044,1563,31334517952.00
20181231,2638.06,2742,2606,2644.56,2684.32,8238037,1497,30594800061.00
20190101,2679.26,2681,2551,2551.33,2584.58,16862104,2504,60296576285.00
20190102,2622.16,2658,2530,2559.28,2591.80,9497187,1620,34055022355.00
20190105,2557.11,2586,2462,2462.43,2491.34,14519628,2253,50053079327.00
20190106,2428.46,2449,2367,2382.93,2376.42,27156054,3756,89300915953.00
20190107,2384.37,2432,2347,2348.23,2380.76,12388418,2406,40803735119.00
20190108,2356.18,2396,2262,2301.25,2283.91,22156567,3534,70021538502.00
20190109,2312.82,2352,2190,2245.60,2234.76,27359363,4008,84607868585.00
20190112,2276.68,2346,2233,2346.07,2328.00,17617526,2672,56739736893.00
20190113,2444.36,2444,2421,2444.36,2444.36,10694161,1113,36164638449.00
20190114,2493.51,2494,2322,2322.21,2353.29,20113050,3011,65486023850.00
20190115,2304.87,2371,2245,2259.33,2276.68,13167107,2312,41482912144.00
20190116,2265.12,2310,2195,2220.31,2227.53,11071365,1848,34124123414.00
20190119,2226.81,2290,2180,2204.41,2208.74,14882018,2412,45476902009.00
20190120,2233.32,2238,2118,2122.73,2166.82,10853240,2061,32537263609.00
20190121,2059.13,2059,2059,2059.13,2059.13,2106435,302,6001233315.00
20190122,1978.18,2096,1957,2073.59,2019.38,22645740,3014,63281001697.00
20190123,2090.93,2118,2040,2047.57,2078.65,7368898,1617,21195473691.00
20190126,2078.65,2079,1975,1975.29,1981.07,10617882,1523,29104295396.00
20190127,1905.18,2024,1882,1882.06,1915.30,30548593,3847,80956050444.00
20190128,1894.34,1986,1867,1871.94,1913.86,19139939,2770,50677874304.00
20190129,1915.30,1915,1818,1818.45,1831.46,17351963,2097,43962989986.00
20190130,1782.32,1879,1740,1749.79,1774.37,25568131,3008,62764125027.00
20190202,1773.64,1774,1686,1686.19,1691.25,7601577,944,17791036968.00
20190203,1626.92,1675,1607,1606.69,1621.86,13743923,1366,30835162485.00
20190204,1576.33,1653,1544,1618.97,1583.56,34545044,3493,75701886470.00
20190205,1647.88,1662,1592,1662.34,1647.88,15911152,2048,36281060530.00
20190206,1702.81,1727,1648,1697.03,1696.31,18408030,2387,43204536326.00
20190210,1711.49,1711,1620,1640.66,1659.45,8397899,1271,19278552212.00
20190212,1647.88,1648,1577,1577.05,1582.84,8811822,1167,19295213524.00
20190213,1532.97,1576,1504,1525.74,1519.96,21655891,2299,45547176170.00
20190216,1527.18,1577,1482,1517.06,1527.91,11654540,1657,24639092143.00
20190217,1496.10,1524,1460,1513.45,1496.83,10729878,1475,22217550802.00
20190218,1532.24,1561,1524,1535.13,1539.47,7838174,1181,16698729521.00
20190219,1553.93,1563,1508,1517.79,1526.46,6654023,972,14055918884.00
20190220,1532.24,1533,1474,1485.26,1492.49,7295345,1150,15062998220.00
20190223,1497.55,1567,1482,1566.21,1536.58,19661518,2002,41808483736.00
20190224,1571.27,1613,1537,1561.15,1574.16,11638371,1604,25345950188.00
20190225,1568.38,1589,1518,1525.01,1543.81,8180712,1232,17476824707.00
20190226,1503.33,1525,1484,1499.72,1501.16,8184108,970,16995848050.00
20190227,1517.79,1537,1491,1499.72,1506.95,8836217,1131,18425424532.00
20190302,1510.56,1511,1463,1467.19,1478.04,9017029,1266,18439690204.00
20190303,1488.15,1506,1464,1469.36,1477.31,9196262,1164,18796034952.00
20190304,1467.19,1503,1465,1469.36,1478.76,8345281,1146,17072639390.00
20190305,1469.36,1469,1405,1405.04,1411.54,16351129,2022,31941190221.00
20190306,1362.39,1402,1341,1362.39,1358.78,20186989,2358,37957088810.00
20190309,1365.29,1395,1315,1372.51,1361.67,13794221,1819,25983062374.00
20190310,1380.46,1430,1374,1423.11,1422.38,15413540,1293,30333889398.00
20190311,1442.62,1459,1380,1402.15,1414.43,10962528,1320,21449654325.00
20190312,1412.27,1418,1373,1377.57,1388.41,5975337,893,11476533299.00
20190313,1402.15,1406,1344,1350.83,1365.29,9416227,1425,17786585294.00
20190316,1345.77,1387,1336,1345.05,1355.89,7262030,1182,13624162169.00
20190317,1369.62,1406,1351,1387.69,1391.31,6684362,1012,12866078056.00
20190318,1407.93,1446,1374,1405.76,1410.10,7088954,1113,13828005749.00
20190319,1394.92,1409,1370,1401.42,1386.25,9231905,1210,17703102126.00
20190325,1409.37,1455,1388,1454.91,1433.95,8383087,1025,16629360378.00
20190326,1472.25,1506,1472,1505.50,1500.44,5652120,674,11733170914.00
20190327,1532.24,1552,1461,1470.09,1489.60,13796511,1878,28431677031.00
20190330,1467.19,1518,1420,1496.10,1473.70,15889310,1911,32405314664.00
20190331,1497.55,1540,1456,1475.14,1491.77,11641465,1612,24033121987.00
20190406,1499.72,1542,1465,1510.56,1511.28,13445513,1840,28113463993.00
20190407,1532.24,1586,1521,1534.41,1566.21,19927433,1973,43176608958.00
20190408,1551.76,1568,1503,1519.23,1531.52,10366088,1276,21964207513.00
20190409,1502.61,1511,1472,1488.88,1489.60,10603147,1438,21852180958.00
20190410,1512.73,1560,1498,1520.68,1527.18,12842148,1530,27135979500.00
20190413,1517.79,1572,1483,1500.44,1518.51,12431495,1634,26112941681.00
20190414,1485.26,1550,1485,1542.36,1532.97,12696673,1568,26925542945.00
20190415,1553.93,1610,1554,1609.58,1605.96,25773438,1991,57256121021.00
20190416,1686.19,1686,1620,1640.66,1670.29,29279900,2380,67660842405.00
20190417,1640.66,1753,1598,1749.07,1716.55,27345825,2971,64934521839.00
20190420,1796.77,1802,1779,1801.83,1801.11,7573802,671,18872096215.00
20190422,1890.73,1891,1711,1720.16,1783.04,28098794,2940,69316258337.00
20190423,1720.16,1796,1694,1694.14,1718.71,14559105,1949,34615463024.00
20190424,1669.57,1749,1633,1712.93,1682.58,19933306,2679,46395395672.00
20190427,1731.72,1745,1655,1661.62,1694.86,14078741,1755,33016349715.00
20190428,1670.29,1698,1633,1655.11,1655.11,11763228,1601,26942469311.00
20190429,1684.02,1717,1662,1676.07,1684.02,10797428,1739,25156655062.00
20190430,1732.45,1748,1648,1698.48,1692.69,15954374,1864,37358148051.00
20190501,1699.20,1749,1699,1721.60,1721.60,13549670,1507,32270213886.00
20190504,1748.35,1808,1720,1807.61,1794.60,14783824,1624,36701748943.00
20190505,1843.75,1884,1705,1799.66,1814.84,26613053,3148,66822353046.00
20190506,1800.38,1881,1724,1724.50,1758.47,22354789,2223,54384325549.00
20190507,1673.18,1694,1671,1671.01,1674.63,2244380,351,5199219516.00
20190508,1591.51,1662,1592,1637.76,1608.13,18433241,2064,41015771174.00
20190511,1660.89,1688,1529,1561.15,1624.03,14626771,1719,32870519861.00
20190512,1568.38,1607,1543,1543.08,1548.14,12488145,1209,26755013070.00
20190513,1551.03,1625,1516,1623.31,1587.17,13956897,1271,30647051298.00
20190514,1647.88,1666,1612,1662.34,1658.00,12738112,1177,29223097063.00
20190515,1665.95,1706,1590,1610.30,1635.60,11141788,1158,25212632728.00
20190518,1608.85,1691,1599,1657.28,1663.78,9929165,1264,22856613577.00
20190519,1689.80,1694,1619,1649.33,1655.83,10491049,1218,24035176919.00
20190520,1597.29,1626,1573,1582.84,1578.50,10404552,1355,22721028589.00
20190521,1555.37,1625,1554,1579.94,1592.23,7016857,955,15459228990.00
20190522,1618.97,1622,1554,1561.15,1577.78,5865375,856,12802294610.00
20190525,1611.75,1626,1532,1625.48,1592.23,11990039,1324,26413291339.00
20190526,1626.92,1672,1627,1671.73,1667.40,11649828,964,26879707678.00
20190528,1727.39,1751,1709,1750.51,1744.01,16425844,1567,39638052326.00
20190529,1810.50,1831,1757,1828.57,1814.12,31722786,3207,79637791627.00
20190601,1836.52,1878,1735,1796.05,1823.51,28063839,2842,70808941189.00
20190602,1806.89,1915,1787,1914.58,1882.78,28032174,2723,73015567297.00
20190603,1976.01,1977,1937,1976.74,1972.40,26406292,1957,72071334681.00
20190608,2064.91,2071,1988,2070.70,2062.75,19323395,1681,55139689499.00
20190609,2165.38,2165,2165,2165.38,2165.38,5971310,508,17890044760.00
20190610,2273.07,2273,2078,2146.59,2197.90,48656072,5706,147965877212.00
20190611,2110.45,2277,2088,2215.97,2192.12,32154571,3968,97537144617.00
20190612,2232.59,2283,2084,2111.89,2170.44,21454756,3172,64430696484.00
20190615,2062.02,2172,2062,2088.04,2086.60,25186789,2919,72721498800.00
20190616,2095.99,2160,1989,1994.08,2043.23,20804138,3055,58807439156.00
20190617,1965.90,1995,1941,1945.66,1957.95,16421150,2656,44487664761.00
20190618,1960.11,2052,1930,1976.74,1993.36,12827654,2040,35374175487.00
20190619,2022.99,2039,1894,1940.60,1939.88,12125136,1630,32540139236.00
20190622,1868.32,1930,1843,1843.03,1850.26,16911826,1999,43300514692.00
20190623,1821.34,1943,1821,1942.77,1921.09,14263417,1956,37915643629.00
20190626,1951.44,1951,1854,1853.87,1857.48,11421886,1094,29349081310.00
20190630,1853.87,1914,1795,1884.95,1845.92,12180626,1997,31111980927.00
20190701,1879.89,1938,1880,1937.71,1931.93,13996774,1370,37406732705.00
20190702,2001.31,2016,1923,1936.99,1968.79,7941915,1407,21635115940.00
20190703,1980.35,1980,1910,1916.03,1931.20,9138531,1183,24421303843.00
20190706,1900.85,1901,1835,1838.69,1840.14,24128049,2517,61419672858.00
20190707,1777.26,1865,1777,1864.71,1809.78,15006489,2255,37583264815.00
20190708,1848.81,1892,1836,1871.22,1860.37,10553143,1463,27159328651.00
20190709,1868.32,1879,1792,1854.59,1826.40,9937221,1420,25108464250.00
20190710,1839.41,1879,1820,1864.71,1851.70,12502640,1374,32034517011.00
20190713,1887.12,1941,1865,1931.20,1906.63,10599951,1754,27962289466.00
20190714,1933.37,1941,1857,1864.71,1881.33,18139451,2182,47221410054.00
20190728,1983.65,1984,1884,1884.47,1908.48,10364426,1083,18944029909.00
20190729,1832.26,1878,1813,1813.47,1826.00,17654019,1966,30878714657.00
20190730,1774.84,1883,1757,1847.92,1827.04,13103585,1600,22936120035.00
20190731,1879.25,1918,1837,1917.87,1890.73,13423310,1529,24313264069.00
20190803,1940.84,1985,1917,1984.69,1980.52,17971833,1697,34090078842.00
20190804,2065.08,2065,1929,2034.81,2022.28,13708588,1783,26551437312.00
20190805,2054.64,2057,1931,1957.55,1977.38,13006451,1681,24634650325.00
20190806,1977.38,1983,1916,1919.96,1931.45,8463214,994,15658425439.00
20190807,1921.01,1963,1890,1928.31,1919.96,11179961,1184,20560063180.00
20190810,1943.98,1984,1935,1972.16,1958.59,11980885,1454,22480519402.00
20190811,1983.65,2056,1958,2055.69,2030.63,19888375,1465,38678090172.00
20190813,2108.93,2132,2082,2131.90,2122.50,24220001,2282,49245667142.00
20190814,2223.77,2228,2151,2187.23,2217.51,34594101,3516,73482217361.00
20190817,2182.01,2295,2114,2250.92,2232.13,21980140,2935,46984995622.00
20190818,2286.42,2286,2152,2168.44,2209.16,12015489,1773,25422547548.00
20190819,2192.45,2222,2140,2193.50,2185.14,10267640,1645,21491770048.00
20190821,2244.65,2275,2193,2208.11,2221.69,14911455,2159,31734143310.00
20190824,2244.65,2318,2213,2296.86,2288.50,15330492,2246,33610339411.00
20190825,2328.18,2332,2175,2240.48,2228.99,18447403,2347,39391511455.00
20190826,2275.98,2340,2276,2339.66,2332.35,9941115,919,22210688791.00
20190827,2448.24,2448,2301,2328.18,2412.74,18608657,1992,43012965882.00
20190828,2306.25,2453,2293,2439.89,2404.39,19350935,2088,44557010216.00
20190831,2474.34,2494,2298,2351.15,2382.47,17673876,2375,40335928121.00
20190901,2382.47,2483,2276,2399.17,2399.17,22581740,2524,51891628336.00
20190902,2453.46,2453,2287,2349.06,2345.92,17081324,1985,38384841489.00
20190903,2338.62,2420,2299,2380.38,2382.47,11139553,1346,25420776483.00
20190904,2430.49,2430,2356,2401.26,2398.13,13361778,1697,30686138027.00
20190907,2437.80,2485,2380,2425.27,2437.80,12979556,1813,30310127393.00
20190908,2432.58,2528,2399,2475.38,2476.43,18056388,2203,42824004004.00
20190911,2504.62,2600,2487,2599.62,2589.18,13070302,1034,32412555858.00
20190914,2718.64,2719,2719,2718.64,2718.64,3901988,351,10160776752.00
20190915,2854.37,2854,2714,2854.37,2822.00,31302887,2629,84604542016.00
20190916,2962.94,2963,2854,2923.27,2946.24,28614023,2821,80760171527.00
20190917,2963.99,3067,2804,2866.89,2925.36,24756207,3049,69366443408.00
20190918,2872.11,2899,2779,2838.70,2794.86,19563545,1907,52378069857.00
20190921,2818.87,2892,2788,2829.31,2838.70,15048863,1915,40923823626.00
20190922,2871.07,2911,2829,2832.44,2865.85,15047393,1791,41312436119.00
20190923,2871.07,2899,2747,2803.21,2817.82,18368604,2538,49585775999.00
20190924,2766.67,2958,2756,2957.72,2934.76,31587250,2813,88788034403.00
20190925,3048.55,3081,2958,3080.92,3047.51,14966442,1815,43687422143.00
20190928,3194.72,3199,3132,3198.89,3196.81,9425244,1049,28863917823.00
20190929,3288.68,3357,3144,3353.41,3286.59,23775781,3296,74851455684.00
20190930,3424.40,3451,3393,3450.50,3442.15,5703768,583,18804810336.00
20191001,3613.37,3613,3289,3360.72,3488.09,21025344,2347,70251892224.00
20191002,3413.96,3662,3342,3659.31,3569.52,17822246,2430,60927077046.00
20191005,3727.17,3727,3399,3466.16,3560.13,17881741,2553,60982094869.00
20191006,3456.77,3497,3383,3382.64,3389.95,11485881,1459,37292509676.00
20191007,3340.88,3486,3221,3220.82,3290.77,12160230,1648,38329101120.00
20191008,3226.04,3269,3127,3126.86,3162.35,10400867,1472,31503732729.00
20191009,3005.75,3080,3005,3022.45,3019.32,15851547,1824,45835964981.00
20191012,3038.11,3110,2945,3047.51,3020.37,10923091,1625,31601486966.00
20191013,3058.99,3059,2870,2870.03,2915.96,13166219,1746,36778783649.00
20191014,2782.33,2877,2771,2770.84,2777.11,9674081,1003,25731524741.00
