date,open,high,low,last,close,vol,count,value
20120103,712.92,713,661,661.96,680.55,1021557,196,4338972718.00
20120104,674.46,674,653,653.47,655.55,239926,47,981530377.00
20120107,631.36,671,629,629.43,630.55,561226,121,2208425402.00
20120108,639.85,640,607,636.16,623.18,117224,48,452103525.00
20120109,608.92,648,609,648.02,647.86,1766483,153,7141606340.00
20120110,673.66,674,674,673.66,673.66,538250,38,2262803000.00
20120111,700.58,701,701,700.58,700.58,372700,35,1629444400.00
20120115,701.06,711,673,702.18,702.82,771454,160,3383306512.00
20120116,706.03,720,697,708.11,707.31,505047,87,2229385895.00
20120117,711.48,711,681,701.70,701.22,274022,64,1199091850.00
20120118,698.66,716,681,689.04,702.66,277768,65,1217874104.00
20120121,717.89,731,718,730.71,727.98,1141554,214,5186409998.00
20120123,735.51,757,736,756.99,754.10,1203105,200,5662176372.00
20120125,761.47,774,724,723.98,752.66,984634,165,4625210536.00
20120128,722.69,723,723,722.69,734.23,122519,21,552560690.00
20120129,704.91,731,705,705.07,706.51,315313,89,1390337655.00
20120130,705.23,705,681,686.32,702.02,65213,29,282019471.00
20120131,681.19,697,681,689.04,695.93,91261,16,392217130.00
20120201,682.63,685,683,684.56,692.25,56327,9,240112839.00
20120204,681.51,689,665,673.02,681.51,166409,24,705396985.00
20120205,664.85,681,654,654.43,667.41,114687,44,470103445.00
20120206,654.27,673,654,673.02,667.25,93130,19,387713445.00
20120207,680.55,694,660,693.85,692.09,238793,33,1031310616.00
20120208,719.65,720,720,719.65,719.65,1547354,143,6949166814.00
20120212,746.73,747,723,722.69,725.42,151774,55,688777286.00
20120213,736.80,753,729,749.62,745.13,463818,103,2156859510.00
20120214,737.12,752,715,746.73,729.58,720101,99,3278560987.00
20120215,737.12,759,734,749.94,753.94,900108,123,4235116369.00
20120218,770.77,784,771,784.07,782.95,1280601,172,6257356706.00
20120219,782.95,814,752,814.19,794.96,1042292,184,5171155680.00
20120225,826.05,849,801,815.80,837.11,2342567,262,12238173569.00
20120226,812.27,812,804,803.78,805.38,200836,39,1009383040.00
20120227,774.93,801,773,800.73,773.65,364161,64,1758033050.00
20120228,775.41,781,773,773.33,776.86,524303,41,2541715346.00
20120229,777.50,808,777,807.30,800.89,1015275,97,5074397526.00
20120303,801.21,817,786,785.99,801.05,182267,36,911246215.00
20120304,801.21,833,801,832.94,831.50,1674757,146,8690632942.00
20120305,841.27,865,833,864.67,863.87,2934545,190,15821123204.00
20120306,898.32,898,898,898.32,898.32,4252200,278,23837831200.00
20120307,928.61,934,913,934.21,927.00,823520,139,4763949134.00
20120310,938.70,958,933,934.21,939.02,1136981,135,6662899982.00
20120311,929.41,945,915,941.75,922.52,684351,108,3939711395.00
20120312,913.38,959,913,959.37,945.43,960747,106,5668241089.00
20120313,956.65,983,957,983.25,982.13,253557,38,1554091614.00
20120314,1021.39,1021,994,1021.39,1020.10,1726839,200,10992993205.00
20120317,1025.55,1060,997,1009.53,1022.51,354217,82,2260125031.00
20120318,993.82,1063,994,1063.37,1051.51,607840,123,3988863508.00
20120324,1065.61,1093,1066,1093.50,1087.73,471066,61,3197547749.00
20120325,1097.66,1125,1045,1045.26,1107.92,1352372,95,9349713104.00
20120326,1065.93,1066,1064,1063.69,1063.69,614500,72,4079087700.00
20120327,1027.48,1074,1027,1072.50,1055.68,297430,56,1959432846.00
20120328,1069.62,1070,1042,1041.58,1052.47,72766,29,475329438.00
20120402,1089.65,1090,1042,1041.58,1052.15,52984,15,347581398.00
20120403,1084.84,1085,1021,1022.51,1052.31,19072,11,125328650.00
20120404,1010.81,1054,1011,1054.40,1044.46,87765,30,566600241.00
20120407,1080.04,1086,1018,1076.83,1085.96,1236504,131,8380085854.00
20120408,1085.80,1120,1046,1047.19,1055.52,253295,79,1668482662.00
20120409,1041.58,1054,1018,1052.63,1046.22,77378,21,498171714.00
20120410,1046.22,1088,1034,1088.05,1082.76,2869951,196,19391631185.00
20120411,1121.54,1126,1112,1121.70,1122.50,1630080,394,11418869451.00
20120414,1151.34,1167,1150,1160.16,1164.64,1776695,286,12912505510.00
20120415,1207.75,1208,1122,1140.13,1167.37,714782,169,5207112753.00
20120416,1174.58,1175,1121,1137.72,1131.31,1608963,234,11359972268.00
20120417,1153.75,1170,1138,1145.73,1158.71,832903,115,6022931426.00
20120418,1185.80,1195,1130,1142.53,1153.27,1030453,166,7416600294.00
20120421,1145.90,1190,1131,1189.00,1176.66,589489,85,4328616587.00
20120422,1197.01,1198,1163,1163.36,1187.72,956174,109,7087266808.00
20120423,1184.19,1184,1154,1179.23,1178.10,730839,73,5373242366.00
20120424,1179.39,1179,1140,1154.39,1177.78,321032,69,2359493593.00
20120428,1156.95,1157,1131,1130.67,1142.53,156977,34,1109824863.00
20120429,1126.35,1160,1097,1135.64,1122.50,128206,45,889048086.00
20120430,1118.49,1144,1118,1137.72,1132.76,175450,35,1241727424.00
20120501,1143.81,1150,1094,1093.82,1141.73,331663,43,2363037216.00
20120502,1136.12,1139,1122,1121.70,1137.24,867067,65,6153151082.00
20120505,1105.83,1106,1092,1091.89,1119.13,83768,28,571933924.00
20120506,1118.49,1118,1074,1074.43,1101.03,83790,31,562541240.00
20120507,1097.66,1098,1057,1057.12,1059.84,198007,32,1309080491.00
20120508,1025.71,1026,1018,1017.54,1044.14,75351,52,478825875.00
20120509,1002.48,1025,1002,1025.07,1004.88,240914,44,1510798752.00
20120527,993.50,994,954,953.76,974.44,149072,25,906474880.00
20120528,935.50,977,935,937.42,964.50,73323,55,433514749.00
20120529,937.42,977,926,926.04,945.59,131325,29,766760740.00
20120530,921.40,960,913,913.38,947.03,75135,14,445109156.00
20120702,884.54,885,849,849.29,860.18,101000,18,542146000.00
20120703,825.89,826,826,825.89,860.02,1001,2,5159154.00
20120704,825.73,826,826,825.73,860.02,100,1,515300.00
20120707,825.73,826,826,825.73,841.27,109234,10,562882802.00
20120708,807.62,808,808,807.62,828.61,75000,12,378000000.00
20120710,795.60,796,796,795.60,828.45,1000,1,4965000.00
20120714,795.44,795,795,795.44,828.29,1000,1,4964000.00
20120715,795.28,795,795,795.28,828.13,1000,1,4963000.00
20120716,795.12,795,795,795.12,819.80,50000,3,248100000.00
20120718,787.11,787,787,787.11,819.64,1000,1,4912000.00
20120722,786.95,787,787,786.95,818.52,7010,4,34426110.00
20120723,785.83,786,786,785.83,818.36,1000,1,4904000.00
20120724,785.67,786,786,785.67,818.20,1000,1,4903000.00
20120725,785.51,786,786,785.51,818.04,1000,1,4902000.00
20120728,785.35,785,785,785.35,817.88,1000,1,4901000.00
20120729,785.19,785,785,785.19,817.40,2500,3,12250000.00
20120730,784.71,785,785,784.71,817.24,1000,1,4897000.00
20120731,784.55,785,785,784.55,815.64,10000,2,48960000.00
20120801,783.11,783,783,783.11,814.03,10000,1,48870000.00
20120804,748.97,749,719,719.17,745.93,23445,5,109127160.00
20120808,716.12,716,716,716.12,744.33,10544,1,47121136.00
20120811,714.68,715,715,714.68,742.72,11153,2,49742380.00
20120812,713.08,713,713,713.08,742.40,2000,1,8900000.00
20120813,712.76,713,713,712.76,742.24,850,2,3780800.00
20120815,712.60,713,713,712.60,742.08,1000,1,4447000.00
20120821,712.44,712,712,712.44,741.92,616,1,2738736.00
20120822,712.28,712,712,712.28,737.44,30000,2,133350000.00
20120825,707.95,708,708,707.95,735.51,13253,3,58551754.00
20120826,706.19,706,706,706.19,706.19,200000,29,881400000.00
20120827,677.99,678,678,677.99,677.99,204000,23,863124000.00
20120902,650.91,651,651,650.91,664.69,98515,11,400167930.00
20120903,651.07,677,651,677.03,672.86,469681,83,1972259953.00
20120904,693.69,700,676,699.62,693.21,346823,118,1500369370.00
20120905,719.49,719,673,673.18,694.01,71499,46,310302633.00
20120908,697.06,697,666,666.29,691.29,27611,13,116098790.00
20120909,663.73,664,664,663.73,673.18,131660,19,545335720.00
20120910,646.26,646,646,646.26,668.69,33025,9,133189825.00
20120911,642.09,686,642,669.81,652.35,524630,103,2135598674.00
20120915,672.70,678,660,678.31,673.34,170701,75,721068107.00
20120916,695.29,699,659,659.40,677.99,121337,50,515751446.00
20120917,682.63,686,657,676.22,675.90,84687,29,355658149.00
20120918,696.25,697,667,668.21,677.99,60494,32,257814728.00
20120919,665.01,676,653,656.99,673.98,43361,24,178515755.00
20120922,655.23,673,655,668.37,672.22,64887,22,270672297.00
20120923,666.61,684,665,665.01,672.22,29218,21,122605231.00
20120924,672.06,672,657,656.99,658.44,181723,24,745116260.00
20120925,656.99,660,656,660.20,657.16,194718,57,798514701.00
20120926,655.71,683,656,683.43,682.15,504259,86,2146588975.00
20120929,700.90,709,701,709.39,708.59,283882,47,1255218244.00
20120930,736.80,737,721,736.80,736.48,709542,146,3260893394.00
20121001,761.15,765,707,707.15,719.49,170493,63,762395155.00
20121002,721.09,721,691,705.07,701.22,130731,35,564280367.00
20121003,690.81,721,691,697.06,705.07,12088792,27,53189450610.00
20121006,705.07,705,677,677.35,705.07,12037410,14,52959610744.00
20121007,703.47,703,678,679.75,703.31,10611113,23,46576757231.00
20121008,677.99,703,675,675.42,683.27,211643,38,902421836.00
20121009,686.48,704,659,660.20,681.99,42652,21,180196214.00
20121010,689.04,689,658,658.28,681.19,23140,17,97465000.00
20121013,663.73,664,654,653.95,662.76,150497,64,616719864.00
20121014,647.86,673,648,649.14,661.48,36319,30,148528700.00
20121015,649.30,688,649,687.92,675.26,227898,77,960320391.00
20121016,701.86,702,689,702.18,701.06,234816,52,1027369226.00
20121017,703.47,729,680,713.08,717.89,488772,126,2189710252.00
20121020,728.78,747,723,746.57,741.28,412328,105,1907609383.00
20121021,768.84,771,741,741.28,757.47,214383,96,1013455197.00
20121022,729.91,767,727,727.18,735.19,281980,73,1293796011.00
20121023,708.27,724,706,716.28,721.25,114767,51,509080082.00
20121024,717.73,745,713,725.90,725.26,94631,55,430898760.00
20121027,742.08,754,737,737.12,748.49,246164,83,1149871103.00
20121028,761.15,761,721,722.69,727.82,218671,80,993212541.00
20121029,732.15,732,713,713.40,724.14,90904,33,408342391.00
20121030,724.14,724,695,701.86,704.11,266128,70,1169411915.00
20121031,705.07,705,677,693.85,702.02,49000,15,212673668.00
20121104,673.98,703,674,676.70,685.04,149021,49,631700025.00
20121105,661.80,687,662,679.43,682.63,72990,21,308949700.00
20121106,661.80,682,662,679.75,676.70,98085,28,410539209.00
20121107,701.54,702,673,689.04,679.43,93632,33,398816726.00
20121110,689.84,690,665,675.26,680.55,55076,27,234831783.00
20121111,672.38,692,672,690.65,682.47,105100,35,448788530.00
20121114,673.02,673,654,657.48,663.08,112991,45,467514729.00
20121117,657.32,669,652,665.01,661.48,84539,32,347738650.00
20121118,661.96,662,652,656.99,658.76,131853,59,540963499.00
20121119,656.99,657,632,634.72,643.53,265436,71,1065890152.00
20121120,641.13,641,618,624.95,621.10,374023,97,1449894830.00
20121121,632.96,645,633,644.98,635.20,158502,67,631886586.00
20121126,656.83,657,652,656.19,642.73,75656,43,309330243.00
20121127,656.19,665,656,662.60,659.08,589881,149,2426006597.00
20121128,662.60,669,646,651.39,659.88,150083,68,618293815.00
20121201,660.20,669,643,656.99,656.99,161857,64,662952277.00
20121202,669.01,681,660,677.35,677.83,221010,106,934918803.00
20121203,684.08,686,665,676.06,678.95,307571,109,1303303399.00
20121209,660.20,689,660,678.15,681.99,128394,32,547889263.00
20121210,685.84,686,660,661.00,676.86,94801,39,397079050.00
20121211,656.99,670,657,665.01,673.50,37694,25,155067915.00
20121212,665.01,665,649,651.39,660.52,146140,46,597931039.00
20121215,668.21,671,651,666.93,663.56,93817,53,390427332.00
20121216,668.85,669,657,668.53,663.73,41882,27,173702114.00
20121217,669.81,673,667,669.81,667.25,100440,56,420427511.00
20121218,657.16,678,657,671.42,670.30,135001,45,565922675.00
20121219,663.73,687,664,686.80,677.03,570064,125,2408610669.00
20121222,703.95,704,693,704.11,704.11,285812,54,1255772957.00
20121223,732.15,732,732,732.15,732.15,1079179,63,4930768851.00
20121224,761.31,761,761,761.31,761.31,352467,39,1674570717.00
20121225,791.76,792,792,791.76,791.76,289503,43,1430434323.00
20121226,823.33,823,823,823.33,822.04,192072,26,986865936.00
20121229,854.89,855,855,854.89,852.33,184107,17,982210845.00
20121230,886.30,886,849,886.30,881.17,2452187,463,13484601998.00
20121231,916.27,916,916,916.27,894.96,78423,9,448422714.00
20130101,930.69,931,931,930.69,915.79,116329,21,675638832.00
20130102,952.32,952,952,952.32,926.68,59858,13,355736094.00
20130106,963.70,964,964,963.70,962.74,194617,37,1170426638.00
20130107,993.50,1001,970,1001.20,999.27,4683653,849,29205421913.00
20130108,1017.54,1030,965,977.48,1001.52,764932,332,4780540205.00
20130109,991.90,1008,961,1007.93,976.20,1367975,394,8333400300.00
20130113,1015.14,1015,1015,1015.14,1015.14,223496,46,1415847160.00
20130114,1055.68,1056,1053,1055.68,1055.52,935682,168,6163416428.00
20130115,1097.66,1098,1098,1097.66,1097.66,412884,36,2828255400.00
20130116,1136.12,1142,1106,1141.57,1136.12,2431659,677,17239776539.00
20130119,1161.76,1162,1122,1141.41,1141.57,1037945,402,7394274390.00
20130120,1161.76,1186,1138,1146.38,1160.16,728585,305,5274817172.00
20130121,1177.62,1178,1114,1113.85,1133.88,417220,221,2952077923.00
20130122,1088.53,1089,1089,1088.53,1128.11,25426,8,172718818.00
20130123,1083.08,1137,1083,1083.08,1091.57,1871766,448,12750208193.00
20130126,1062.41,1102,1048,1047.99,1059.52,197859,62,1307895183.00
20130127,1017.22,1017,1017,1017.22,1055.84,17080,8,108423840.00
20130128,1013.70,1014,1014,1013.70,1018.34,178298,28,1127913148.00
20130130,977.64,987,978,977.64,977.64,762570,171,4652807570.00
20130202,944.63,990,939,938.54,950.08,874623,239,5185834030.00
20130203,949.44,961,912,950.56,927.48,613311,202,3549615718.00
20130204,953.44,965,944,964.50,957.45,186232,80,1115268100.00
20130205,995.75,996,996,995.75,977.00,101711,33,632032154.00
20130206,1015.94,1016,1016,1015.94,988.70,60370,11,382745800.00
20130209,1028.12,1028,1027,1028.12,1028.12,308043,81,1976287888.00
20130211,1041.58,1069,1032,1069.14,1063.37,739208,140,4905407446.00
20130212,1105.83,1106,1106,1105.83,1105.83,1211832,136,8362852632.00
20130213,1149.90,1150,1122,1147.34,1146.06,1753424,656,12540432805.00
20130216,1153.75,1154,1100,1100.23,1116.57,1246310,451,8683877866.00
20130217,1078.43,1161,1072,1161.12,1134.52,3144618,459,22264999051.00
20130218,1179.87,1180,1180,1179.87,1179.87,1425753,80,10497819339.00
20130225,1194.13,1242,1194,1241.88,1229.54,5658517,765,43416551497.00
20130226,1249.89,1279,1250,1278.58,1276.01,1822285,308,14511220877.00
20130227,1326.97,1327,1327,1326.97,1326.97,1347359,203,11157479879.00
20130302,1380.01,1380,1274,1313.99,1339.47,2866472,586,23962050716.00
20130303,1338.03,1338,1286,1285.95,1307.74,2564417,456,20928756565.00
20130304,1257.10,1269,1256,1255.50,1255.98,916831,223,7185749692.00
20130305,1211.43,1306,1206,1281.94,1238.03,1308355,287,10108714962.00
20130306,1287.55,1288,1246,1280.34,1280.34,773888,174,6183163557.00
20130309,1281.78,1282,1229,1229.22,1248.61,131927,42,1014487484.00
20130310,1201.18,1234,1199,1198.78,1202.14,412969,147,3098112824.00
20130311,1158.23,1194,1155,1185.80,1180.35,225457,102,1660790648.00
20130312,1134.52,1218,1134,1192.21,1188.68,138241,59,1028660442.00
20130313,1217.84,1236,1194,1236.11,1224.09,547706,106,4184101127.00
20130316,1201.82,1243,1186,1225.86,1213.36,103915,43,780376337.00
20130317,1169.77,1186,1170,1169.77,1205.02,45383,30,333164032.00
20130318,1177.78,1253,1173,1253.10,1208.39,53206,49,404291057.00
20130325,1256.62,1257,1257,1256.62,1218.16,40829,10,320181018.00
20130326,1266.88,1267,1257,1265.12,1266.08,486061,167,3840301999.00
20130327,1287.39,1287,1251,1281.94,1267.84,54871,71,435638243.00
20130330,1284.67,1285,1218,1257.90,1259.99,74759,38,581745733.00
20130331,1258.87,1274,1242,1241.88,1257.42,90078,68,705140573.00
20130403,1207.27,1234,1207,1228.26,1244.60,83118,49,636319886.00
20130406,1195.89,1243,1195,1202.62,1226.34,126942,76,963196379.00
20130407,1177.46,1202,1177,1187.40,1211.27,75606,45,559755472.00
20130408,1193.81,1260,1194,1254.38,1232.59,118442,97,921805776.00
20130409,1254.38,1272,1242,1258.23,1251.33,119374,78,941682715.00
20130410,1265.92,1282,1259,1265.92,1274.57,259728,96,2065963488.00
20130413,1241.88,1242,1224,1241.72,1265.76,39283,60,301386343.00
20130415,1249.57,1316,1250,1315.59,1303.25,491762,148,3999610442.00
20130416,1297.97,1322,1283,1320.40,1300.53,457035,101,3709287943.00
20130417,1313.83,1352,1259,1352.45,1318.64,745559,168,6135276150.00
20130501,1846.96,1921,1847,1920.83,1906.41,3813705,426,45370735552.00
20130504,1982.52,1983,1830,1830.29,1918.59,1873735,438,22434551341.00
20130505,1841.99,1842,1842,1841.99,1890.38,73559,32,845560705.00
20130506,1814.91,1843,1815,1814.91,1818.27,708283,199,8036568204.00
20130507,1745.68,1746,1746,1745.68,1745.68,481905,65,5249923470.00
20130508,1675.98,1676,1676,1675.98,1725.01,59300,15,620218700.00
20130511,1656.11,1752,1656,1710.27,1667.81,554067,191,5766621999.00
20130512,1734.47,1734,1601,1656.75,1698.73,738469,147,7828538147.00
20130513,1682.39,1682,1631,1630.79,1674.86,76654,26,782782278.00
20130514,1607.87,1608,1608,1607.87,1607.87,235876,62,2366779784.00
20130521,1602.43,1602,1538,1538.33,1563.65,447853,98,4370350112.00
20130522,1501.15,1501,1501,1501.15,1523.91,127027,26,1189988936.00
20130525,1503.88,1585,1502,1584.80,1578.55,372655,56,3670880110.00
20130526,1641.69,1642,1642,1641.69,1641.69,346941,34,3554410545.00
20130527,1707.23,1707,1652,1707.23,1705.62,953423,143,10148074931.00
20130528,1773.73,1774,1774,1773.73,1772.60,196668,19,2176918092.00
20130529,1843.43,1843,1843,1843.43,1776.29,10240,9,117800960.00
20130617,1847.28,1847,1847,1847.28,1847.28,425618,33,4906524304.00
20130618,1921.15,1921,1921,1921.15,1921.15,202214,17,2424343646.00
20130619,1997.91,1998,1998,1997.91,1997.91,405370,22,5054153160.00
20130622,2077.71,2078,2078,2077.71,2065.69,169988,24,2204064408.00
20130623,2148.21,2148,2148,2148.21,2138.92,177544,21,2380154864.00
20130625,2224.33,2224,2139,2224.33,2206.54,2245324,338,30918403324.00
20130626,2291.47,2295,2259,2294.67,2281.70,351473,63,5004480919.00
20130629,2372.71,2373,2371,2372.87,2372.71,661626,73,9796845244.00
20130630,2467.58,2468,2466,2467.58,2467.58,327220,56,5038782070.00
20130701,2566.13,2566,2566,2566.13,2492.41,50360,4,806465040.00
20130702,2592.09,2592,2592,2592.09,2585.52,186880,27,3022970880.00
20130703,2688.87,2689,2689,2688.87,2688.87,523499,51,8784313220.00
20130706,2796.39,2796,2796,2796.39,2726.05,69182,13,1207295082.00
20130707,2835.01,2835,2835,2835.01,2779.25,97625,15,1727181500.00
20130708,2890.30,2890,2890,2890.30,2890.30,213546,24,3851729202.00
20130709,3005.83,3006,2788,2980.35,2988.21,819829,189,15288558790.00
20130710,2884.37,2885,2869,2868.82,2871.07,261683,72,4688607427.00
20130713,2756.33,2756,2756,2756.33,2851.04,34797,9,598543197.00
20130714,2737.10,2737,2737,2737.10,2737.10,210862,22,3601733822.00
20130715,2724.13,2833,2724,2764.19,2767.87,957479,218,16538874779.00
20130716,2760.18,2788,2657,2788.22,2702.81,716241,117,12080947748.00
20130805,2724.13,2833,2724,2833.09,2751.69,903730,97,15519045199.00
20130806,2861.61,2862,2862,2861.61,2758.42,12363,8,220778454.00
20130807,2868.66,2869,2869,2868.66,2814.18,101059,18,1809158218.00
20130811,2926.67,2927,2927,2926.67,2856.49,75073,18,1371133272.00
20130812,2970.74,2971,2971,2970.74,2886.13,51858,14,961395462.00
20130813,3001.51,3002,3002,3001.51,3001.51,322952,31,6049213912.00
20130814,3121.53,3122,3122,3121.53,3121.53,548007,60,10675176360.00
20130817,3246.36,3246,3246,3246.36,3133.22,18817,23,381213603.00
20130818,3258.53,3259,3259,3258.53,3173.93,64878,16,1319294130.00
20130819,3300.84,3301,3165,3300.84,3288.98,755831,204,15513751823.00
20130820,3397.14,3421,3365,3420.54,3414.13,506151,95,10784186697.00
20130821,3550.66,3551,3397,3437.20,3539.28,969693,345,21417322785.00
20130824,3548.89,3549,3413,3476.95,3470.38,148853,165,3201807499.00
20130825,3445.22,3609,3429,3609.15,3593.12,639065,172,14329722169.00
20130826,3725.64,3737,3450,3736.70,3650.01,529730,192,12066271267.00
20130827,3794.55,3796,3504,3575.01,3722.12,318238,153,7391996653.00
20130828,3573.25,3573,3573,3573.25,3700.32,29337,13,654185763.00
20130831,3605.46,3700,3552,3552.42,3602.58,277171,130,6231441300.00
20130901,3619.88,3677,3505,3523.74,3567.32,280427,110,6242979303.00
20130903,3477.27,3573,3477,3557.39,3552.74,82499,88,1818336248.00
20130904,3461.40,3461,3411,3410.76,3541.36,16145,17,343682665.00
20130907,3399.71,3400,3400,3399.71,3399.71,300619,70,6377932704.00
20130908,3263.82,3469,3264,3301.32,3335.93,202718,63,4220283400.00
20130909,3244.91,3469,3245,3469.25,3380.48,67466,25,1460186900.00
20130910,3515.56,3516,3516,3515.56,3417.98,55506,15,1217746134.00
20130911,3554.66,3555,3555,3554.66,3421.66,5281,10,117148423.00
20130914,3558.51,3559,3559,3558.51,3445.38,34777,15,772292839.00
20130915,3583.19,3583,3583,3583.19,3470.54,36550,13,817294550.00
20130916,3609.31,3609,3609,3609.31,3480.79,14825,6,333918300.00
20131029,4262.45,4433,4262,4432.95,4308.28,299955,153,8064458872.00
20131030,4480.54,4481,4481,4480.54,4321.58,15439,23,431689879.00
20131102,4494.33,4494,4494,4494.33,4494.33,246242,33,6906349374.00
20131103,4673.96,4674,4674,4673.96,4673.96,202601,22,5909465968.00
20131104,4860.80,4861,4861,4860.80,4860.80,662193,186,20086962462.00
20131105,5055.18,5055,5055,5055.18,4904.07,44485,14,1403368295.00
20131106,5100.20,5100,5100,5100.20,4918.33,14560,12,463415680.00
20131109,5114.95,5115,5115,5114.95,5114.95,224640,48,7170508800.00
20131110,5319.42,5319,5319,5319.42,5172.79,56637,21,1880121852.00
20131111,5379.67,5380,5380,5379.67,5194.59,20999,7,704978428.00
20131112,5402.26,5402,5402,5402.26,5402.26,200000,32,6742600000.00
20131116,5618.27,5618,5618,5618.27,5431.91,27418,9,961302498.00
20131117,5649.03,5649,5510,5649.03,5644.23,14103018,554,496750640897.00
20131118,5800.78,5870,5608,5869.85,5819.05,715844,254,25995480059.00
20131119,6049.16,6052,5897,6051.72,6034.90,206692,89,7784290374.00
20131120,6276.22,6276,6276,6276.22,6276.22,291141,94,11403119547.00
20131123,6527.16,6527,6527,6527.16,6455.22,142687,40,5812069571.00
20131124,6713.37,6713,6713,6713.37,6590.46,104745,48,4388291775.00
20131125,6854.06,6854,6854,6854.06,6664.65,56265,18,2406622845.00
20131126,6931.14,6931,6850,6931.14,6930.82,12761451,540,551955491556.00
20131127,7208.04,7208,7208,7208.04,7185.60,183805,71,8267916510.00
20131130,7472.92,7473,7473,7472.92,7356.58,118996,26,5549378460.00
20131201,7650.79,7651,7651,7650.79,7650.79,360783,117,17225584335.00
20131202,7956.69,7957,7957,7956.69,7956.69,213364,65,10594376056.00
20131203,8274.93,8275,7638,7638.45,8014.86,1207156,897,60378662035.00
20131204,7694.37,7694,7694,7694.37,7918.07,60445,41,2902387565.00
20131207,7601.43,7601,7601,7601.43,7909.42,5488,33,260334256.00
20131208,7593.10,7593,7593,7593.10,7895.16,9040,12,428360400.00
20131209,7579.48,7579,7579,7579.48,7867.75,17363,34,821269900.00
20131210,7553.20,7553,7553,7553.20,7854.93,8132,30,383309952.00
20131211,7540.86,7541,7541,7540.86,7847.24,4908,22,230965572.00
20131214,7533.49,7533,7533,7533.49,7835.71,7341,15,345122433.00
20131215,7522.43,7522,7522,7522.43,7826.89,5644,24,264951936.00
20131216,7200.82,7201,6913,6912.87,6914.95,1055865,402,45563843030.00
20131217,6638.37,6913,6638,6730.19,6670.90,1196839,462,49824603806.00
20131218,6770.25,6938,6770,6937.71,6878.74,183418,146,7895016472.00
20131221,7106.60,7154,6890,7113.17,7120.22,477882,523,21234149676.00
20131222,7120.22,7147,6835,7130.80,6840.44,12577802,302,536926147324.00
20131224,7113.97,7114,6890,6890.43,7102.44,472730,194,20952893668.00
20131225,6892.04,7003,6818,6818.65,6837.55,815243,256,34786344162.00
20131228,6818.81,7019,6570,6603.92,6727.15,130132,156,5414986348.00
20131229,6627.64,6628,6458,6526.68,6506.01,168043,214,6778694428.00
20131230,6246.58,6522,6246,6329.58,6246.26,12737252,243,496500395159.00
20140101,6473.80,6496,6041,6496.08,6464.51,353639,209,14266437325.00
20140104,6489.83,6496,6250,6425.73,6425.25,12665659,140,507850297579.00
20140105,6425.73,6490,6230,6240.81,6281.83,322708,184,12650956061.00
20140106,6249.30,6249,6089,6233.28,6210.36,9172971,179,355507985837.00
20140107,6249.46,6249,6170,6217.42,6219.98,170790,199,6631100504.00
20140108,5971.44,6378,5971,6169.34,6183.76,111172,146,4270100567.00
20140111,6169.34,6431,6169,6430.54,6411.95,261786,212,10475102346.00
20140112,6665.77,6666,6156,6311.96,6216.13,188808,83,7310636999.00
20140113,6409.39,6410,6181,6401.69,6281.51,98624,115,3907397765.00
20140114,6408.90,6409,6030,6089.22,6152.68,119836,100,4536742417.00
20140115,6033.62,6089,5907,6089.22,6102.52,87069,77,3280408760.00
20140118,6168.70,6169,5858,5859.27,6049.64,46764,83,1714862354.00
20140120,5809.12,5897,5808,5807.67,5972.24,64058,79,2321771175.00
20140121,5733.48,5929,5733,5733.48,5863.44,91860,55,3287785449.00
20140122,5629.16,5641,5629,5629.00,5757.36,90575,75,3181753240.00
20140125,5973.04,5973,5528,5720.50,5743.42,46382,61,1649132526.00
20140126,5719.70,5721,5514,5513.79,5626.28,142170,72,4949485365.00
20140127,5401.30,5480,5401,5401.30,5538.79,77790,48,2622082320.00
20140128,5448.25,5759,5448,5592.47,5559.62,41494,61,1460191744.00
20140129,5608.33,5782,5500,5781.88,5622.27,130953,104,4621527894.00
20140201,5847.09,5847,5783,5847.09,5742.78,107691,183,3928838340.00
20140202,5961.03,5961,5513,5513.15,5714.09,31662,62,1098898933.00
20140203,5528.37,5592,5486,5489.91,5704.64,8368,29,286657425.00
20140204,5497.12,5681,5480,5530.94,5652.24,108494,48,3796910259.00
20140205,5426.46,5426,5426,5426.30,5613.30,34420,29,1165564619.00
20140208,5388.80,5389,5389,5388.80,5612.98,242,3,8138218.00
20140209,5388.48,5641,5388,5512.35,5559.78,53817,122,1818796120.00
20140210,5337.68,5340,5338,5337.52,5555.29,4113,19,137024957.00
20140212,5333.20,5333,5333,5333.20,5554.01,1181,4,39306042.00
20140215,5331.91,5600,5332,5331.91,5458.99,94798,84,3167001379.00
20140216,5240.74,5528,5241,5403.06,5400.82,114775,137,3837400642.00
20140217,5222.31,5617,5185,5439.92,5439.76,153127,158,5209503791.00
20140218,5239.93,5288,5222,5288.01,5368.29,69119,85,2257169315.00
20140219,5223.91,5527,5155,5377.42,5377.58,690149,278,23160660749.00
20140222,5576.28,5576,5224,5271.82,5356.91,115291,106,3843223123.00
20140223,5183.85,5250,5143,5142.67,5254.84,103925,121,3346797628.00
20140224,5204.68,5288,5080,5271.98,5244.90,90462,88,2954180922.00
20140225,5063.83,5064,5035,5035.14,5219.74,24270,41,762907830.00
20140226,5011.11,5160,5011,5127.76,5150.84,81698,88,2575164945.00
20140301,5270.38,5270,4945,5015.60,5139.62,16039,47,501542992.00
