date,open,high,low,last,close,vol,count,value
20170621,5114.04,5118,5114,5118.29,5137.01,746,3,13453998.00
20170624,5246.19,5246,5150,5152.61,5137.29,2060,8,37450640.00
20170625,5147.22,5161,5147,5161.12,5138.43,8955,9,162597955.00
20170628,5217.83,5218,5218,5217.83,5138.71,243,1,4471200.00
20170701,5189.47,5189,5189,5189.47,5139.85,2270,6,41541000.00
20170703,5189.47,5189,5189,5189.47,5141.55,3268,3,59804400.00
20170704,5161.40,5274,5161,5274.26,5144.67,10535,8,192077934.00
20170705,5168.77,5169,5077,5163.95,5142.12,25799,16,467157884.00
20170708,5217.83,5232,5218,5232.01,5143.82,2060,3,37954000.00
20170709,5161.12,5161,5104,5104.40,5137.86,35928,12,649633185.00
20170710,5104.40,5118,5076,5118.29,5116.88,36325,14,650784365.00
20170711,5076.04,5189,5076,5189.47,5117.44,1400,3,25473000.00
20170712,5133.04,5133,4880,4879.81,5106.95,7613,25,133691949.00
20170715,5189.47,5189,5189,5189.47,5106.95,55,1,1006500.00
20170716,4934.25,4934,4934,4934.25,5098.44,5000,7,87000000.00
20170717,4963.46,5076,4883,5076.04,5094.19,2764,12,48212855.00
20170719,4879.81,5133,4880,5076.04,5074.91,19627,13,345776610.00
20170722,4964.03,5133,4964,4965.45,5050.80,23858,12,418431370.00
20170723,5302.34,5302,4893,4893.42,5047.97,3561,13,62444833.00
20170724,4962.61,5104,4906,4906.18,5039.46,6497,16,112636524.00
20170725,5101.56,5102,5048,5047.68,5039.46,415,6,7409450.00
20170726,4886.61,4887,4835,4835.00,5017.06,12616,25,216330305.00
20170730,4785.94,4915,4785,4784.52,4907.60,47370,24,799420457.00
20170731,4665.42,4894,4662,4662.87,4815.15,38041,26,625787306.00
20170801,4807.49,4807,4577,4608.14,4799.55,7274,10,117969900.00
20170802,4593.96,4594,4560,4565.60,4743.12,24100,24,388013565.00
20170806,4664.85,4761,4665,4757.58,4741.70,3750,9,62270105.00
20170807,4591.12,4679,4591,4591.12,4730.93,7615,12,123569742.00
20170808,4707.39,4764,4622,4622.32,4725.54,7631,21,125388775.00
20170809,4622.32,4623,4617,4617.50,4722.70,2610,6,42542870.00
20170812,4614.38,4614,4501,4500.95,4632.24,43500,32,692530346.00
20170813,4537.24,4679,4537,4679.03,4638.20,32145,15,527179360.00
20170814,4678.75,4683,4679,4682.72,4665.42,65000,14,1072782260.00
20170815,4508.89,4534,4492,4493.01,4658.33,4341,6,68936170.00
20170816,4494.71,4495,4481,4480.53,4643.30,8600,11,135934142.00
20170819,4642.17,4642,4642,4642.17,4643.30,100,1,1637000.00
20170820,4452.17,4452,4423,4422.68,4613.53,13702,8,213846290.00
20170821,4383.26,4383,4383,4383.26,4603.32,4430,1,68474510.00
20170822,4423.81,4424,4373,4386.95,4587.15,7562,9,117017340.00
20170823,4409.92,4410,4410,4409.92,4586.59,338,1,5256238.00
20170826,4423.81,4424,4395,4395.46,4479.11,56319,22,872974500.00
20170827,4358.02,4651,4257,4395.46,4447.92,26171,26,402365103.00
20170828,4452.17,4452,4310,4451.89,4437.42,8680,13,132418056.00
20170829,4437.42,4437,4395,4395.46,4436.57,7970,9,124405388.00
20170830,4395.46,4397,4376,4395.46,4427.78,20486,18,317441540.00
20170902,4477.69,4478,4424,4471.74,4429.48,3875,11,61057330.00
20170903,4636.50,4636,4412,4415.87,4430.05,1309,5,20606013.00
20170904,4425.23,4425,4367,4367.38,4428.35,5000,8,77469811.00
20170905,4367.66,4368,4310,4310.38,4414.74,13600,24,207600158.00
20170910,4338.74,4339,4282,4338.74,4394.32,19490,25,296182645.00
20170911,4379.86,4380,4225,4225.31,4387.23,6775,16,102441292.00
20170912,4253.67,4254,4254,4253.67,4379.29,6049,10,90737000.00
20170913,4225.31,4254,4160,4160.37,4289.40,42472,50,624221434.00
20170916,4253.67,4380,4239,4253.67,4287.41,7827,20,117723645.00
20170917,4310.38,4367,4282,4367.10,4297.05,21543,30,329076420.00
20170918,4511.15,4512,4410,4511.72,4384.96,41185,31,655087067.00
20170919,4604.17,4604,4604,4604.17,4385.81,369,3,5991084.00
20170920,4605.02,4605,4605,4605.02,4392.34,3035,3,49285365.00
20170923,4611.82,4612,4612,4611.54,4598.78,94039,30,1529355194.00
20170924,4681.87,4828,4682,4707.39,4716.18,80765,64,1351129670.00
20170925,4868.46,4934,4685,4707.39,4715.90,3316,7,55030040.00
20170926,4778.29,4860,4497,4496.98,4724.97,20256,24,340064800.00
20170927,4543.20,4722,4543,4721.57,4722.14,2194,6,35572310.00
20171002,4579.78,4580,4486,4486.20,4712.21,5010,9,79917251.00
20171003,4514.56,4515,4506,4510.30,4699.17,6412,11,101988492.00
20171004,4679.03,4722,4509,4721.57,4691.51,16038,18,263045750.00
20171007,4721.57,4722,4509,4508.89,4691.23,217,3,3506550.00
20171008,4806.64,4807,4537,4764.11,4688.11,2583,9,41651800.00
20171010,4537.24,4537,4454,4453.87,4657.76,13000,16,204254700.00
20171011,4546.03,4546,4546,4546.32,4655.21,2224,7,35655068.00
20171014,4565.60,4662,4566,4662.02,4653.23,3485,5,56489980.00
20171015,4664.85,4665,4537,4537.24,4652.94,1943,10,31830737.00
20171016,4537.24,4537,4420,4420.98,4594.81,25530,16,398369662.00
20171017,4370.22,4633,4370,4632.24,4595.66,2911,6,47432141.00
20171018,4633.66,4634,4452,4587.44,4592.54,2887,7,45714240.00
20171021,4537.24,4537,4395,4395.46,4587.72,4166,3,65790500.00
20171022,4381.28,4594,4359,4593.68,4563.90,12779,24,198371239.00
20171023,4537.53,4538,4537,4537.24,4563.05,2800,7,44800300.00
20171024,4593.96,4622,4537,4537.24,4565.89,6627,15,107605770.00
20171025,4636.50,4764,4636,4764.11,4570.14,3198,9,52965250.00
20171028,4785.94,4786,4605,4605.02,4595.09,11640,7,196383800.00
20171029,4537.53,4707,4483,4508.89,4587.15,15650,23,250761842.00
20171030,4622.32,4622,4481,4537.24,4586.59,1039,7,16614200.00
20171031,4418.14,4537,4418,4424.10,4578.65,6000,9,94217990.00
20171101,4792.18,4792,4792,4792.18,4579.21,300,1,5069700.00
20171104,4764.11,4779,4537,4536.96,4576.66,9470,8,151986897.00
20171105,4537.24,4537,4485,4484.78,4572.12,8545,7,136353450.00
20171106,4537.24,4537,4523,4537.24,4570.71,3748,15,59953000.00
20171107,4537.24,4537,4537,4537.24,4570.42,1205,6,19280000.00
20171108,4537.24,4651,4537,4650.68,4573.83,5645,9,92178000.00
20171111,4530.72,4566,4433,4565.60,4562.20,12200,14,192679990.00
20171112,4569.29,4569,4569,4569.29,4562.77,6710,10,108117330.00
20171113,4664.85,4665,4537,4565.60,4563.62,1965,3,31900000.00
20171114,4650.68,4651,4573,4573.26,4573.26,12541,11,205268459.00
20171115,4574.39,4574,4573,4573.26,4573.54,48730,11,785946710.00
20171118,4538.66,4543,4538,4537.53,4564.75,25289,12,404759556.00
20171122,4565.60,4566,4483,4489.60,4547.17,23310,19,369012480.00
20171125,4494.71,4495,4480,4480.53,4539.80,11700,21,184980653.00
20171126,4562.48,4562,4400,4536.96,4528.74,12790,16,200881230.00
20171128,4536.96,4537,4410,4410.77,4519.66,11421,7,179183313.00
20171129,4536.68,4537,4408,4407.65,4517.96,5838,9,92479259.00
20171202,4537.24,4537,4414,4414.45,4517.96,350,2,5578350.00
20171203,4537.24,4537,4537,4537.24,4517.96,5,1,80000.00
20171204,4452.74,4621,4452,4620.90,4502.65,33919,18,535042539.00
20171205,4508.89,4509,4398,4409.63,4495.56,10100,10,157842358.00
20171209,4412.47,4424,4395,4395.46,4445.08,53500,24,830377577.00
20171210,4369.93,4435,4370,4435.44,4442.25,5647,5,87494917.00
20171211,4382.41,4537,4382,4537.24,4404.81,90578,33,1405664011.00
20171212,4537.24,4537,4383,4383.26,4404.25,21000,10,326004750.00
20171213,4531.01,4537,4397,4535.83,4413.32,7423,16,118471578.00
20171216,4591.12,4592,4563,4565.60,4430.34,11056,12,178091296.00
20171217,4565.60,4580,4538,4537.53,4526.47,70099,27,1129019313.00
20171218,4537.53,4753,4538,4752.76,4548.87,33693,27,545667688.00
20171219,4747.09,4776,4747,4776.30,4607.00,25947,32,436685903.00
20171220,4836.99,4837,4679,4679.03,4700.02,58949,38,990484495.00
20171223,4764.11,4892,4654,4891.72,4698.60,6138,10,101256812.00
20171224,4905.04,4933,4709,4793.31,4716.18,8330,15,144200271.00
20171225,4820.82,4933,4821,4821.67,4731.78,10362,23,177855501.00
20171226,4824.22,4927,4824,4917.24,4745.11,8045,21,138894111.00
20171227,4934.25,4981,4878,4981.33,4773.46,15471,35,268919841.00
20171230,4764.96,4963,4765,4829.61,4780.84,5195,10,90053100.00
20171231,4761.27,4761,4602,4606.44,4768.64,7613,15,124083978.00
20180101,4768.93,4769,4679,4681.30,4757.87,14956,16,247697801.00
20180102,4707.39,4726,4643,4643.30,4702.85,73281,41,1210116476.00
20180103,4726.11,4875,4623,4679.03,4701.72,70080,35,1161853864.00
20180114,4936.31,4936,4936,4936.31,4936.31,930959,61,6053095418.00
20180115,5183.05,5183,5183,5183.05,4978.83,51572,8,352082044.00
20180116,5227.08,5227,5227,5227.08,4979.59,810,2,5576850.00
20180117,5227.84,5228,5228,5227.84,5189.12,253460,14,1745325560.00
20180120,5448.01,5448,5441,5448.01,5448.01,770421,109,5528530080.00
20180121,5684.88,5720,5550,5719.80,5700.07,424481,124,3187170488.00
20180122,5908.85,5985,5909,5984.77,5930.10,251262,103,1977481743.00
20180123,6208.73,6226,6150,6226.19,5999.95,71331,25,584726244.00
20180124,6299.83,6614,6165,6338.55,6412.19,729376,188,6160584045.00
20180127,6502.54,6505,6347,6488.11,6479.76,329592,130,2813122336.00
20180128,6346.90,6347,6156,6248.21,6179.88,326213,102,2655509247.00
20180129,6156.34,6156,5906,5922.51,6158.62,33321,50,262893885.00
20180130,5996.15,6399,5851,5861.02,6069.04,99500,45,771604814.00
20180131,5873.16,5944,5766,5766.12,5900.49,173155,76,1317506335.00
20180203,6021.21,6021,5922,5921.75,5906.57,25427,9,199876975.00
20180204,5921.75,6032,5922,5982.49,5910.36,12292,14,97067940.00
20180205,5982.49,6047,5770,5769.91,5905.05,47338,39,366538820.00
20180206,5774.47,6134,5774,5802.56,5892.14,34315,20,261897639.00
20180207,5883.79,5884,5781,5845.83,5890.62,6130,5,46933750.00
20180210,5921.75,5960,5808,5921.75,5892.90,19221,19,149988618.00
20180212,5956.68,5957,5826,5936.94,5888.35,34593,17,266751737.00
20180213,5845.83,5898,5771,5898.22,5879.24,28364,12,216304735.00
20180214,5807.87,5853,5808,5826.85,5873.16,33345,21,255846425.00
20180217,5792.69,5795,5733,5734.23,5864.05,24278,27,184359876.00
20180218,5731.95,5876,5697,5861.02,5861.02,27411,17,210402730.00
20180219,5807.87,5866,5641,5866.33,5859.50,6000,5,45676040.00
20180221,5769.91,5882,5661,5881.51,5848.87,21909,16,165026204.00
20180224,5693.99,5694,5635,5678.05,5837.48,17566,23,130791005.00
20180225,5697.79,5806,5568,5567.97,5824.57,18348,16,135968538.00
20180226,5804.08,5804,5568,5618.07,5816.98,12538,12,93221132.00
20180227,5526.21,5595,5526,5595.30,5803.32,14555,27,106179762.00
20180228,5607.44,5607,5607,5607.44,5803.32,150,1,1107900.00
20180303,5514.06,5567,5513,5534.56,5766.12,39635,28,288304292.00
20180304,5586.19,5586,5586,5586.19,5760.80,9000,3,66222000.00
20180305,5602.89,5761,5603,5602.89,5752.45,73589,8,555010481.00
20180306,5466.99,5618,5466,5610.48,5749.41,3889,9,28163808.00
20180307,5466.23,5584,5466,5583.91,5746.38,3655,11,26619580.00
20180310,5461.68,5478,5462,5476.86,5744.86,1649,4,11879421.00
20180311,5569.48,5618,5471,5470.79,5719.05,48002,19,352993388.00
20180312,5688.68,5689,5542,5610.48,5689.44,266790,15,1998008728.00
20180313,5557.34,5557,5557,5557.34,5689.44,180,1,1317600.00
20180314,5465.47,5467,5465,5466.23,5687.92,1870,4,13463730.00
20180317,5473.82,5481,5474,5481.42,5687.16,1358,4,9801180.00
20180318,5556.58,5612,5428,5448.77,5559.61,359129,42,2629873557.00
20180319,5564.93,5565,5557,5557.34,5559.61,15349,10,112426164.00
20180326,5428.27,5466,5288,5466.23,5557.34,7720,5,55541115.00
20180327,5390.31,5544,5352,5458.64,5555.06,7170,11,51555280.00
20180328,5334.13,5390,5330,5390.31,5542.91,18953,6,133787735.00
20180403,5375.89,5532,5375,5400.94,5538.36,9624,10,68380569.00
20180404,5400.94,5535,5401,5424.48,5533.80,31619,18,228811568.00
20180407,5482.93,5483,5258,5258.21,5505.71,75286,26,537797110.00
20180408,5230.88,5237,5231,5231.64,5489.01,18510,17,127585566.00
20180409,5315.15,5421,5217,5217.22,5485.97,4399,10,30696326.00
20180410,5214.94,5466,5215,5466.23,5483.69,7900,5,56274200.00
20180411,5239.23,5246,5235,5246.06,5454.09,36002,15,248382710.00
20180416,5541.39,5541,5246,5246.06,5453.33,2410,3,17039200.00
20180417,5230.88,5231,5187,5186.85,5452.57,1329,3,9149328.00
20180418,5276.43,5443,5276,5443.46,5443.46,15571,7,108282470.00
20180421,5314.39,5390,5238,5238.47,5418.40,40188,26,278360422.00
20180422,5246.82,5481,5247,5479.90,5415.37,9250,10,64730475.00
20180423,5523.93,5524,5428,5519.38,5416.13,10075,10,72262258.00
20180424,5451.05,5540,5311,5518.62,5430.55,67827,16,489548060.00
20180425,5503.43,5503,5319,5488.25,5422.96,26922,14,189642177.00
20180428,5314.39,5314,5314,5314.39,5422.20,2000,1,14000000.00
20180429,5540.63,5542,5466,5466.23,5526.21,265029,33,1933836024.00
20180430,5526.97,5542,5527,5542.15,5526.21,2048,2,14923560.00
20180501,5444.22,5541,5444,5540.63,5509.51,78144,8,562125973.00
20180505,5540.63,5542,5443,5542.15,5504.19,96484,36,698111425.00
20180506,5466.23,5541,5466,5534.56,5504.19,5148,6,37263600.00
20180507,5542.15,5542,5467,5466.99,5504.19,2149,2,15588700.00
20180508,5459.40,5541,5459,5540.63,5504.19,388,3,2830876.00
20180509,5496.60,5497,5466,5466.23,5503.43,6352,5,45896040.00
20180512,5466.23,5541,5466,5540.63,5503.43,2232,5,16268479.00
20180513,5534.56,5618,5467,5541.39,5517.86,50332,15,370702238.00
20180514,5542.15,5542,5467,5466.99,5520.89,98976,18,720637750.00
20180515,5540.63,5541,5466,5538.36,5520.89,3070,3,22301970.00
20180516,5616.55,5791,5481,5481.42,5532.28,99109,43,725213287.00
20180519,5661.35,5661,5483,5539.87,5539.12,46727,19,343205431.00
20180520,5539.87,5540,5467,5466.99,5537.60,14204,17,103091762.00
20180521,5537.60,5655,5538,5655.27,5545.95,63559,10,466933436.00
20180522,5470.03,5617,5470,5617.31,5545.95,16000,6,116965500.00
20180523,5805.59,5806,5731,5753.97,5564.17,26302,12,199456718.00
20180526,5752.45,5752,5544,5685.64,5574.80,26355,8,197424795.00
20180527,5686.40,5853,5618,5618.07,5823.06,1640860,67,12585962800.00
20180528,5533.04,5831,5533,5558.85,5790.41,38445,24,282057970.00
20180529,5833.68,5834,5546,5580.11,5832.17,1606051,160,12337393297.00
20180530,5773.71,5774,5557,5668.94,5729.67,119679,25,878972974.00
20180602,5660.59,5776,5580,5775.23,5727.40,35416,21,266236152.00
20180603,5620.35,5732,5618,5640.85,5693.99,100318,13,743744423.00
20180609,5750.17,5750,5694,5693.99,5696.27,43407,26,326577018.00
20180610,5769.15,5846,5694,5693.99,5708.42,158944,72,1197251420.00
20180611,5842.80,5988,5770,5971.10,5763.84,112815,57,870092586.00
20180623,5475.86,5476,5476,5475.86,5475.86,55328,36,353490592.00
20180624,5202.45,5202,5202,5202.45,5316.44,175301,66,1064077070.00
20180625,5201.60,5202,5051,5050.75,5231.59,99925,71,589990404.00
20180626,4970.19,4970,4970,4970.19,5187.88,50405,19,292298595.00
20180627,4929.05,4929,4929,4929.05,5163.03,28528,15,164064528.00
20180630,4905.05,4905,4905,4905.05,5151.03,13712,7,78473776.00
20180701,4893.91,4894,4894,4893.91,5145.03,7441,11,42488110.00
20180702,4887.91,4888,4888,4887.91,5133.89,13285,13,75764355.00
20180703,4877.62,4878,4878,4877.62,5124.46,11246,9,64000986.00
20180704,4869.05,4869,4869,4869.05,5116.75,8643,6,49100883.00
20180707,4861.34,4861,4861,4861.34,5110.75,7417,7,42069224.00
20180708,4855.34,4855,4855,4855.34,5104.75,6625,10,37530625.00
20180710,4850.20,4850,4850,4850.20,5095.32,10644,6,60234396.00
20180711,4850.20,4850,4608,4608.50,4611.93,62616,51,336911635.00
20180714,4832.20,4832,4628,4628.21,4612.78,3833,4,20894654.00
20180715,4840.77,4843,4800,4843.34,4641.07,39200,26,220982500.00
20180716,4850.20,4869,4468,4869.05,4641.07,7794,17,42112125.00
20180717,4872.48,4872,4543,4866.48,4695.06,92205,50,518163632.00
20180718,4552.79,4867,4553,4863.91,4703.64,52571,22,290844079.00
20180721,4798.77,4799,4579,4628.21,4706.21,20011,25,110571925.00
20180722,4549.36,4688,4549,4688.21,4684.78,45808,26,243977297.00
20180723,4679.64,4680,4594,4593.93,4683.07,9711,11,52381810.00
20180724,4653.92,4654,4577,4576.79,4680.49,9823,7,52809111.00
20180725,4653.92,4859,4594,4798.77,4692.49,37904,33,211164370.00
20180728,4846.77,4847,4545,4786.77,4686.49,65165,36,354599233.00
20180729,4713.92,4842,4714,4748.20,4709.63,64331,27,359741085.00
20180730,4838.20,4838,4546,4604.21,4695.92,39440,29,212022427.00
20180731,4551.08,4740,4551,4732.78,4700.21,83208,54,457263523.00
20180801,4789.34,4861,4789,4799.63,4715.63,40853,17,229355826.00
20180804,4556.22,4825,4556,4637.64,4713.92,8162,8,44409680.00
20180805,4731.06,4757,4641,4671.92,4713.06,43140,24,236827488.00
20180806,4671.92,4672,4561,4561.36,4680.49,72325,37,386203890.00
20180807,4563.93,4742,4564,4713.92,4678.78,8120,8,43731950.00
20180808,4696.78,4697,4585,4585.36,4645.35,123456,40,662190000.00
20180811,4560.50,4628,4555,4555.36,4636.78,39367,26,210304604.00
20180812,4559.65,4705,4519,4665.07,4599.93,140695,30,748354907.00
20180813,4764.49,4764,4570,4585.36,4599.07,12913,14,69048715.00
20180814,4754.20,4754,4545,4559.65,4598.21,55111,25,295460893.00
20180815,4702.78,4714,4628,4704.49,4601.64,15522,18,84539978.00
20180818,4671.07,4694,4629,4629.07,4605.07,18275,18,99310377.00
20180819,4608.50,4730,4608,4638.50,4607.64,15728,4,85257150.00
20180820,4677.07,4697,4659,4659.07,4617.93,36185,15,198093460.00
20180821,4713.92,4820,4671,4816.77,4654.78,57476,17,322642114.00
20180825,4679.64,4880,4577,4876.76,4698.49,72844,26,410852800.00
20180826,4932.47,4933,4932,4933.33,4773.92,96712,22,556665207.00
20180827,5012.18,5012,5012,5012.18,4877.62,130526,17,763316048.00
20180828,5121.03,5121,5121,5121.03,4979.61,125210,12,748129750.00
20180829,5228.17,5228,5228,5228.17,5166.46,225750,16,1377075000.00
20180901,5424.44,5424,5424,5424.44,5424.44,687021,125,4348096734.00
20180902,5687.56,5688,5230,5613.85,5535.86,473811,128,3060151229.00
20180903,5741.55,5742,5331,5356.73,5484.43,224925,74,1434852089.00
20180904,5361.87,5365,5293,5296.73,5442.43,81251,31,505145788.00
20180905,5433.86,5434,5256,5257.31,5400.44,84257,36,520403795.00
20180908,5256.45,5670,5194,5670.42,5615.56,528796,131,3464599819.00
20180909,5699.56,5879,5700,5828.12,5722.70,194806,68,1313809041.00
20180910,5828.12,5880,5700,5846.12,5809.26,286777,86,1945088023.00
20180911,5742.41,5785,5537,5785.27,5774.98,88200,34,585841716.00
20180912,5879.54,5950,5754,5868.40,5826.41,503101,131,3420283384.00
20180915,5998.68,6117,5998,6116.95,6090.38,576500,202,4096332520.00
20180916,6394.65,6395,6395,6394.65,6232.66,140050,44,1044913050.00
20180917,6543.78,6544,6544,6543.78,6543.78,401100,27,3062398500.00
20180918,6870.32,6870,6870,6870.32,6650.91,98050,13,785968800.00
20180922,6983.46,6983,6983,6983.46,6805.19,139200,20,1134201600.00
20180923,7145.45,7145,7145,7145.45,7145.45,654406,96,5455782822.00
20180924,7501.99,7502,7502,7501.99,7247.44,85881,22,751716393.00
20180925,7609.12,7609,7609,7609.12,7282.58,28963,9,257133514.00
20180926,7645.98,7646,7646,7645.98,7382.00,81774,15,729505854.00
20180929,7750.54,7751,7751,7750.54,7626.27,198752,24,1797314336.00
20180930,8006.81,8007,8007,8006.81,8006.81,300055,40,2803113810.00
20181001,8570.76,8979,8142,8840.74,8432.77,1138951,362,11205654482.00
20181002,8853.60,8854,8012,8011.95,8185.08,425002,182,4058770705.00
20181003,7776.25,7969,7776,7776.25,7777.97,388092,126,3521844254.00
20181006,7394.00,8166,7390,7389.71,7687.97,399991,162,3587752523.00
20181007,7304.00,7304,7304,7304.00,7639.98,37643,16,320793646.00
20181008,7258.58,7259,7259,7258.58,7583.41,44728,12,378801432.00
20181009,7204.58,7259,7205,7204.58,7210.58,496445,164,4176444887.00
20181010,6850.61,6851,6851,6850.61,6850.61,307571,36,2458415003.00
20181013,6508.64,6509,6509,6508.64,6845.47,4348,7,33018712.00
20181014,6503.50,6503,6503,6503.50,6831.76,12387,3,93992556.00
20181015,6490.64,7114,6491,6846.33,6587.49,301268,107,2315549896.00
20181016,6493.21,6854,6493,6642.34,6620.06,55170,44,435499660.00
20181017,6492.35,6837,6291,6685.20,6584.92,49841,74,372540751.00
20181020,6895.18,6895,6260,6513.78,6601.20,39222,47,307140983.00
20181021,6513.78,6745,6285,6479.50,6516.35,113282,62,842690051.00
20181022,6770.90,6771,6191,6190.66,6323.51,221776,101,1618555840.00
20181023,6009.82,6458,6008,6082.67,6143.52,174315,85,1223185827.00
20181024,5836.69,5890,5837,5836.69,6046.67,96401,39,657012800.00
20181027,5744.98,5745,5745,5744.98,6030.39,16127,10,108099281.00
20181028,5729.56,5990,5730,5746.70,5885.54,145190,54,970937398.00
20181029,5785.27,6180,5785,6179.52,6127.24,271568,95,1949592280.00
20181031,6248.09,6431,6128,6171.81,6181.23,90248,52,664049667.00
20181103,6181.23,6487,5958,6224.09,6200.09,51799,38,380050143.00
20181104,6239.52,6300,6085,6090.38,6189.81,67359,42,483808873.00
20181105,6106.67,6426,6107,6376.65,6279.80,224479,83,1652713269.00
20181106,6401.50,6402,6128,6134.10,6237.80,147889,70,1068816409.00
20181110,5999.53,6214,6000,6170.95,6214.66,41823,17,296218794.00
20181111,6128.10,6128,5905,6085.24,6178.66,40503,47,281092070.00
20181112,5871.83,6162,5872,6086.10,6171.81,25809,32,183753624.00
20181113,6170.95,6171,5889,6085.24,6147.81,67027,36,474126170.00
20181114,5864.97,6085,5841,5956.68,6113.53,46357,28,320386073.00
20181117,5870.97,6030,5828,5828.12,6082.67,37804,35,259004176.00
20181118,6062.10,6062,5779,5810.98,6013.25,72006,34,486690111.00
20181119,5717.56,5781,5718,5761.27,6000.39,14922,10,100341904.00
20181120,5912.97,5913,5700,5700.41,5892.40,120380,63,804974676.00
20181121,5892.40,5892,5598,5598.42,5728.70,180048,65,1180509907.00
20181124,5528.14,5690,5468,5688.42,5717.56,17359,17,112082094.00
20181126,5518.71,5554,5432,5553.85,5689.27,36329,31,232314814.00
20181127,5553.85,5689,5442,5442.43,5675.56,74472,31,489686317.00
20181128,5451.01,5554,5392,5391.87,5616.42,62985,39,396391330.00
20181201,5399.58,5400,5336,5336.16,5594.14,26573,16,166302922.00
20181202,5336.16,5520,5315,5314.73,5474.15,132914,85,825463339.00
20181203,5202.45,5523,5202,5399.58,5471.58,8716,12,54708654.00
20181204,5357.58,5358,5198,5219.60,5382.44,105715,48,643734491.00
20181205,5113.32,5400,5113,5370.44,5344.73,127018,57,784593842.00
20181208,5481.00,5611,5481,5611.28,5569.28,270178,52,1763542814.00
20181209,5846.97,5847,5827,5846.97,5845.26,356091,84,2428458061.00
20181210,6133.24,6138,6068,6136.67,6129.81,294925,105,2111083006.00
20181211,6170.95,6186,5824,5999.53,5975.54,201124,91,1384366072.00
20181212,5914.68,5957,5687,5896.69,5961.82,31475,38,214662634.00
20181215,6110.10,6110,5725,5733.84,5942.97,36503,25,247252565.00
20181216,6074.10,6074,5724,5742.41,5928.40,24133,24,162107361.00
20181217,5978.96,5980,5634,5633.56,5908.68,126386,41,867403304.00
20181218,5618.14,5807,5614,5690.99,5858.97,51647,35,338581292.00
20181219,5614.71,5690,5567,5689.27,5845.26,14774,22,96232672.00
20181222,5571.00,5571,5553,5553.00,5805.84,40907,35,265063589.00
20181223,5553.85,5724,5516,5571.00,5674.70,142290,56,917948753.00
20181224,5723.56,5724,5401,5635.28,5678.99,40188,17,267645627.00
20181225,5485.29,5560,5403,5559.85,5646.42,50478,23,323143022.00
20181226,5619.85,5635,5477,5485.29,5636.99,24237,21,156497230.00
20181229,5417.58,5571,5400,5562.43,5587.28,86114,41,548951750.00
20181230,5365.30,5485,5365,5468.15,5551.28,61559,59,388810314.00
20181231,5429.58,5520,5400,5519.57,5530.71,81017,33,517600553.00
20190101,5549.57,5550,5400,5425.29,5528.14,9993,11,63596975.00
20190102,5408.15,5520,5357,5519.57,5504.14,59469,25,375311741.00
20190105,5519.57,5657,5495,5560.71,5515.29,86646,36,560428241.00
20190106,5651.56,5652,5528,5571.00,5527.29,62962,28,409314255.00
20190107,5692.70,5693,5362,5502.43,5520.43,105591,39,678519991.00
20190108,5597.57,5673,5529,5571.00,5603.57,378774,75,2476238933.00
20190109,5613.85,5699,5598,5623.28,5618.14,64327,56,425697966.00
20190112,5656.70,5779,5624,5677.27,5656.70,144203,90,958837859.00
20190113,5739.84,5758,5664,5682.42,5665.27,45582,46,303972354.00
20190114,5762.12,5811,5658,5673.85,5672.13,92754,76,615632476.00
20190115,5389.30,5562,5389,5527.29,5419.29,6692586,1017,42317823081.00
20190116,5622.42,5622,5396,5438.15,5451.86,1216798,477,7740642053.00
20190119,5511.00,5511,5381,5399.58,5426.15,808904,379,5120826296.00
20190120,5416.72,5467,5231,5276.16,5375.58,1156436,385,7253251021.00
20190121,5345.59,5346,5117,5185.31,5179.31,477302,221,2884225720.00
20190122,5151.89,5400,5152,5287.30,5222.17,953303,340,5808242906.00
20190123,5279.59,5425,5280,5395.30,5392.72,783857,393,4932266246.00
20190126,5422.72,5477,5367,5458.72,5436.44,770276,280,4885992988.00
20190127,5456.15,5458,5383,5411.58,5436.44,731443,273,4639890860.00
20190128,5466.43,5466,5316,5420.15,5421.01,667835,196,4224102256.00
20190129,5382.44,5468,5376,5391.01,5408.15,393220,157,2481064384.00
20190130,5465.58,5466,5374,5382.44,5407.29,359929,136,2270939044.00
20190202,5415.87,5416,5271,5273.59,5337.01,308634,136,1921980010.00
20190203,5275.30,5275,5070,5070.46,5103.89,1152202,318,6861435414.00
20190204,4971.04,5252,4971,5168.17,5110.75,387495,146,2310687389.00
20190205,5039.61,5232,5031,5142.46,5141.60,167849,96,1011766446.00
20190206,5172.46,5245,5168,5239.31,5175.03,109646,92,669435950.00
20190210,5211.88,5314,5212,5263.31,5224.74,135766,97,837197541.00
20190212,5143.32,5281,5143,5157.89,5217.02,138236,98,840001259.00
20190213,5228.17,5262,5142,5158.74,5205.88,98506,113,595623621.00
20190216,5099.60,5125,4975,5125.32,5149.31,136717,108,810619116.00
20190217,5125.32,5125,4920,4981.33,5002.75,370480,155,2162618645.00
20190218,5045.61,5125,4942,5007.90,5005.33,111550,100,652112948.00
20190219,5099.60,5198,5022,5197.31,5120.17,531364,193,3174486106.00
20190220,5193.03,5255,5130,5142.46,5161.31,262777,195,1584094244.00
20190223,5190.45,5219,5133,5160.46,5176.74,332823,151,2010343801.00
20190224,5142.46,5209,5066,5139.89,5144.17,172948,111,1033128628.00
