date,open,high,low,last,close,vol,count,value
20210109,206092.85,206093,196306,203120.36,196895.96,631896,1006,125568991906.00
20210110,200940.53,200941,188258,199157.03,199524.63,1146668,703,230905317068.00
20210111,204408.44,209500,198166,209491.40,207997.23,409269,1041,85914400149.00
20210112,215505.75,215506,198166,203018.30,205481.51,191747,838,39643120301.00
20210113,196297.50,205102,195208,195207.58,198109.73,179468,520,35434890253.00
20210116,189196.21,198166,188204,188205.38,188672.06,340958,456,64924482595.00
20210118,179242.32,186275,179239,179239.35,185521.22,84177,184,15233542576.00
20210119,176246.05,183619,176246,176246.05,181242.81,122931,389,21937597945.00
20210120,172404.60,182214,172181,172553.22,178801.40,98683,482,17434985258.00
20210123,171415.75,177349,170027,172008.26,176569.06,107888,512,18844856509.00
20210124,176358.01,176358,167741,167740.76,173374.62,116588,355,19882931721.00
20210125,164709.80,172900,164710,168243.11,172224.27,51262,286,8647993458.00
20210126,163734.83,169174,163617,163640.70,170717.21,59777,286,9968778814.00
20210127,162189.13,179252,162183,179252.23,172261.92,831182,843,144505842126.00
20210130,180865.30,180874,172900,180874.22,176088.51,132613,485,24166171389.00
20210131,184892.04,184892,167285,167284.97,171042.20,355209,637,61317948349.00
20210201,162498.27,170872,162496,166410.07,168790.05,91270,422,15101875352.00
20210202,168441.27,168441,161040,162005.83,166959.98,100338,380,16561644018.00
20210203,160138.11,168441,160138,163466.31,166265.41,68059,290,11266567719.00
20210206,157952.34,167153,157952,158622.14,165412.30,41021,245,6626829551.00
20210207,159593.15,165370,158553,161010.04,164774.21,52440,301,8562550881.00
20210208,165468.78,165469,156536,156553.28,162104.91,110833,395,17628743003.00
20210209,154024.68,159018,154025,158512.16,160800.97,78150,346,12393710199.00
20210213,162199.04,168441,162199,163981.54,161782.89,88690,352,14698872604.00
20210214,169432.10,169432,158548,158681.59,160894.11,90479,236,14496991799.00
20210215,157677.88,160489,157677,157676.88,160070.73,79988,166,12732679648.00
20210216,160514.62,160515,156869,156869.36,159188.89,85018,80,13460707655.00
20210217,156005.35,156005,156005,156005.35,158952.08,22874,56,3601488426.00
20210220,155773.50,168479,155773,159910.22,160303.58,179927,545,29289548790.00
20210221,159860.68,165072,157098,162496.29,161540.13,165670,547,27192345533.00
20210222,161540.13,168441,159524,168342.19,164363.01,284889,735,47334837597.00
20210223,169531.19,169531,161076,161076.43,162095.00,369356,692,60424758249.00
20210301,161060.00,161060,158854,158854.00,161979.00,11189,40,1777754924.00
20210302,158740.00,164000,158740,158740.00,159362.00,375528,814,59845055097.00
20210303,156175.00,165000,156175,157806.00,158381.00,272759,895,43164812609.00
20210306,160800.00,165884,155250,161457.00,159120.00,2498485,1366,397558819163.00
20210307,165900.00,165900,155938,158061.00,158966.00,177351,813,28171490274.00
20210308,156010.00,165000,156010,160000.00,160246.00,163880,603,26455479005.00
20210309,160246.00,163282,158000,159960.00,160142.00,77160,352,12331724706.00
20210310,162500.00,162500,157501,159000.00,160006.00,41208,225,6556266037.00
20210313,157501.00,159690,156806,156806.00,159491.00,56539,276,8885499398.00
20210314,156302.00,160000,156302,156303.00,158940.00,57475,330,8994711047.00
20210315,155787.00,168476,155762,160990.00,159837.00,124246,475,20028044261.00
20210316,158130.00,162900,156641,156660.00,159350.00,81482,332,12871747050.00
20210317,156600.00,160490,156163,156500.00,158899.00,59043,217,9267528122.00
20210327,156725.00,158500,155722,156010.00,158607.00,33281,154,5196575418.00
20210328,157950.00,157950,155435,155435.00,158239.00,37030,149,5757328440.00
20210330,155075.00,157930,155075,157930.00,157872.00,36903,133,5723875423.00
20210331,154715.00,157890,154715,154720.00,157737.00,14789,72,2292171804.00
20210403,154588.00,156690,154583,154583.00,157521.00,22063,76,3411686312.00
20210404,154371.00,154583,154371,154371.00,157363.00,15939,68,2460560916.00
20210405,154216.00,154360,154216,154240.00,157157.00,20736,94,3197856384.00
20210406,154014.00,155687,154014,154014.00,157050.00,11147,52,1717901473.00
20210407,153909.00,154299,153909,153909.00,156922.00,12940,46,1991598840.00
20210410,153784.00,153784,153784,153784.00,156906.00,1667,11,256357928.00
20210411,153768.00,156700,153768,153769.00,156274.00,64660,129,9944139532.00
20210412,157000.00,157000,153149,153149.00,156082.00,19752,66,3025423281.00
20210413,152961.00,160649,152961,152961.00,155018.00,127605,159,19577806922.00
20210414,151918.00,152970,151918,151918.00,154680.00,34773,58,5282712854.00
20210417,151587.00,151587,151587,151587.00,154460.00,23037,36,3492109719.00
20210418,151371.00,151371,151371,151371.00,154064.00,41395,55,6266002545.00
20210419,150983.00,153000,150983,150983.00,153960.00,11494,21,1737183647.00
20210420,150881.00,150881,150881,150881.00,153786.00,18268,8,2756294108.00
20210421,149173.00,149173,149173,149173.00,153782.00,251,6,37442423.00
20210424,149169.00,149169,149169,149169.00,153781.00,95,2,14171055.00
20210425,149168.00,149168,149168,149168.00,151700.00,146682,46,21880260576.00
20210426,147149.00,147149,147149,147149.00,151648.00,3700,8,544451300.00
20210427,147099.00,147099,147099,147099.00,151640.00,536,4,78845064.00
20210428,147091.00,154990,147091,147091.00,150215.00,112241,133,16556787220.00
20210502,145709.00,145709,145709,145709.00,150180.00,2589,6,377240601.00
20210503,145675.00,145675,145675,145675.00,150156.00,1787,3,260321225.00
20210505,145652.00,145652,145652,145652.00,150155.00,76,2,11069552.00
20210508,145651.00,145652,145651,145651.00,149606.00,40581,34,5910663301.00
20210510,145118.00,145118,145118,145118.00,149604.00,140,3,20316520.00
20210511,145116.00,145116,145116,145116.00,149568.00,2700,7,391813200.00
20210512,145081.00,153950,145081,145081.00,146199.00,256410,105,37228972657.00
20210515,138890.00,138890,138890,138890.00,146162.00,523,7,72639470.00
20210516,138854.00,138854,138854,138854.00,146091.00,1000,1,138854000.00
20210519,138787.00,138787,138787,138787.00,146052.00,543,7,75361341.00
20210523,138750.00,138750,138750,138750.00,146001.00,720,3,99900000.00
20210524,138701.00,138701,138701,138701.00,145997.00,50,1,6935050.00
20210525,138698.00,138698,138698,138698.00,145972.00,357,5,49515186.00
20210526,138674.00,138674,138674,138674.00,145951.00,302,2,41879548.00
20210529,138654.00,153248,138654,148990.00,142876.00,259565,520,37085509879.00
20210530,150019.00,150019,144495,147790.00,144966.00,55773,210,8183427531.00
20210531,140791.00,143000,137718,137747.00,143973.00,17014,107,2364370094.00
20210601,137747.00,150500,136776,140021.00,145034.00,470636,221,68258257573.00
20210602,139900.00,146999,137787,141000.00,144464.00,11303,93,1580776518.00
20210607,147000.00,150500,139060,141980.00,144365.00,11068,75,1588606556.00
20210608,139060.00,143800,137147,137190.00,143487.00,16011,102,2220257286.00
20210609,137147.00,141890,136313,136313.00,142724.00,11198,43,1527512340.00
20210612,135588.00,135590,135588,135588.00,142585.00,2045,35,277277734.00
20210613,135456.00,135456,135456,135456.00,142559.00,384,5,52015104.00
20210614,135432.00,135432,135432,135432.00,142422.00,2025,16,274249800.00
20210616,135301.00,135301,135301,135301.00,142418.00,59,1,7982759.00
20210619,135298.00,135298,135298,135298.00,142355.00,928,4,125556544.00
20210620,135238.00,135950,135238,135238.00,139957.00,35514,73,4802985452.00
20210621,132960.00,132960,132960,132960.00,139737.00,3316,20,440895360.00
20210622,132751.00,146723,132751,142060.00,143596.00,241040,800,34612305515.00
20210623,141040.00,146799,136417,136751.00,140276.00,110923,554,15559868505.00
20210626,145500.00,145500,134350,135970.00,138172.00,62146,248,8492650059.00
20210627,134400.00,134400,131264,131264.00,134827.00,55054,219,7249199008.00
20210628,128089.00,130000,128086,128086.00,132452.00,38156,160,4890538307.00
20210629,128086.00,128086,125830,125830.00,131395.00,17167,91,2160738838.00
20210630,124826.00,125830,124826,124900.00,129019.00,39185,142,4894628006.00
20210703,122569.00,133336,122569,122600.00,126746.00,85942,403,10823857107.00
20210704,122000.00,122000,120409,120409.00,125650.00,20247,117,2438806399.00
20210705,119368.00,121000,119368,119368.00,121414.00,78609,257,9384694017.00
20210706,115344.00,120755,115344,120010.00,118782.00,134466,375,15972116742.00
20210707,120000.00,121490,115030,118360.00,118959.00,57740,161,6879107244.00
20210710,113030.00,117000,113012,113970.00,115381.00,78809,189,8923886963.00
20210711,113970.00,115080,109612,110780.00,113201.00,54989,306,6069794122.00
20210712,109700.00,110666,107541,107870.00,111212.00,51299,202,5556327741.00
20210713,105652.00,110499,105652,107860.00,106101.00,118987,390,12588298535.00
20210714,103200.00,111406,103200,111406.00,111155.00,307296,543,34157613174.00
20210717,111000.00,116712,111000,116712.00,115924.00,167131,449,19374511964.00
20210718,121720.00,121720,120550,121720.00,121713.00,628418,1049,76486788433.00
20210719,127000.00,127000,115628,118017.00,117906.00,361852,1015,42664594828.00
20210726,112011.00,115100,112011,112011.00,112195.00,142136,330,15946987188.00
20210727,107700.00,112000,106586,106586.00,109026.00,84762,321,9106724424.00
20210728,103575.00,106300,103575,103575.00,103621.00,132308,326,13709947581.00
20210731,98440.00,103000,98440,98440.00,99039.00,147724,517,14630497782.00
20210801,97001.00,99500.00,94088.00,94088.00,94894.00,175271,612,16632101898.00
