date,open,high,low,last,close,vol,count,value
20180711,1142.30,1142,1050,1057.83,1090.19,431021,62,588207568.00
20180714,1057.83,1089,1058,1081.51,1087.83,157084,15,214924266.00
20180715,1049.93,1084,1034,1083.88,1075.98,184084,38,241577996.00
20180716,1023.88,1024,1022,1022.30,1061.77,216371,19,280229211.00
20180717,1008.88,1011,1009,1008.88,1034.93,405267,46,517989037.00
20180718,984.41,984,984,983.62,993.88,637250,60,794023322.00
20180721,982.04,1022,982,994.67,993.88,15600,11,19508000.00
20180723,972.57,974,945,946.52,988.36,123746,42,149879327.00
20180724,941.78,986,939,985.99,981.25,150175,34,181135979.00
20180725,934.68,989,933,963.10,979.67,127403,30,157104333.00
20180728,949.68,950,935,934.68,973.36,151427,24,181405224.00
20180729,935.47,963,935,934.68,968.62,112230,12,133742680.00
20180730,933.10,944,923,925.20,950.47,353446,47,414925951.00
20180731,953.62,998,947,997.83,996.25,1754121,85,2213976004.00
20180801,1045.99,1046,973,1025.46,1030.99,687694,68,903429369.00
20180804,1026.25,1026,980,979.67,1025.46,85000,38,105694385.00
20180805,976.52,1010,975,1008.09,1017.57,191033,35,239845634.00
20180806,988.36,988,967,967.04,1006.51,206215,31,254292340.00
20180807,963.10,1003,958,974.15,993.88,344558,29,426774065.00
20180808,993.09,1018,984,1018.36,993.09,175685,26,220014494.00
20180811,986.78,995,969,968.62,983.62,478195,20,592274946.00
20180812,953.62,986,940,985.99,965.46,361600,38,432205756.00
20180813,970.99,971,944,947.31,965.46,13000,4,15734000.00
20180814,947.31,970,942,970.20,965.46,3687,3,4497000.00
20180815,939.41,948,939,944.15,963.89,54009,9,64364714.00
20180818,935.47,971,928,937.83,963.10,76706,18,92512020.00
20180819,944.15,986,940,985.99,963.89,159494,25,195140129.00
20180820,992.31,993,950,978.10,965.46,73163,23,90899664.00
20180821,943.36,984,943,963.89,964.68,116796,30,142149924.00
20180825,945.73,995,945,993.09,972.57,277798,35,347267058.00
20180826,993.09,1010,992,1008.09,991.52,496633,49,631107070.00
20180827,996.25,1040,996,1040.46,1037.30,1367605,89,1797169174.00
20180828,1083.09,1089,1040,1065.72,1072.04,1226140,90,1665055049.00
20180829,1072.83,1112,1058,1105.19,1099.67,782462,56,1090834685.00
20180901,1105.19,1123,1047,1046.78,1093.35,160255,36,216813397.00
20180902,1049.93,1051,1039,1038.88,1088.61,71000,12,93589290.00
20180903,1067.30,1113,1040,1042.04,1078.35,198260,42,263233085.00
20180904,1057.83,1085,1047,1080.72,1076.77,94849,23,128295213.00
20180905,1058.62,1081,1058,1079.93,1075.98,79079,21,107105038.00
20180908,1049.93,1116,1050,1097.30,1079.14,107814,18,150213728.00
20180909,1104.40,1124,1075,1097.30,1084.67,159417,20,223406517.00
20180910,1057.83,1097,1058,1089.40,1079.93,577421,99,788619190.00
20180911,1065.72,1106,1058,1075.19,1098.09,974999,56,1356699938.00
20180912,1075.19,1125,1070,1120.98,1103.61,1879275,168,2626838462.00
20180915,1136.77,1158,1104,1120.19,1147.03,2148348,167,3121343170.00
20180916,1143.87,1144,1097,1122.56,1124.93,515140,80,725925267.00
20180917,1101.25,1181,1101,1180.98,1173.08,1032059,109,1534049314.00
20180918,1230.71,1231,1129,1193.61,1172.29,1388235,147,2061808087.00
20180922,1230.71,1231,1187,1230.71,1228.34,1729893,157,2691513501.00
20180923,1231.50,1286,1194,1194.40,1234.66,713946,128,1117107041.00
20180924,1203.87,1224,1184,1189.66,1194.40,1583875,212,2396744807.00
20180925,1247.29,1254,1217,1253.60,1249.66,1094100,138,1731804806.00
20180926,1286.76,1312,1287,1312.02,1311.23,2778519,212,4614725704.00
20180929,1375.96,1377,1367,1376.75,1376.75,3979180,262,6938834659.00
20180930,1445.43,1445,1420,1445.43,1441.49,12995200,539,23734805434.00
20181001,1513.32,1513,1500,1499.90,1512.54,882957,61,1692091498.00
20181002,1437.54,1438,1366,1365.70,1449.38,347494,37,602109620.00
20181003,1377.54,1378,1378,1377.54,1403.59,512811,35,894855195.00
20181006,1334.13,1373,1334,1334.13,1344.39,2607046,177,4440154529.00
20181007,1277.29,1277,1277,1277.29,1311.23,399525,37,646431450.00
20181008,1245.71,1246,1246,1245.71,1308.86,29800,6,47024400.00
20181009,1244.13,1276,1244,1244.13,1244.92,885892,126,1396860916.00
20181010,1183.35,1183,1183,1183.35,1225.97,245054,16,367335946.00
20181013,1165.19,1165,1165,1165.19,1216.50,126700,5,187009200.00
20181015,1155.72,1277,1156,1208.61,1207.03,6192375,460,9466890824.00
20181016,1262.29,1267,1200,1247.29,1240.97,2311718,185,3633187718.00
20181017,1195.98,1263,1179,1259.13,1230.71,1870399,143,2916229268.00
20181020,1255.97,1291,1206,1291.50,1285.18,3161646,204,5146006677.00
20181021,1310.44,1343,1285,1290.71,1328.60,1625321,136,2736136874.00
20181022,1323.86,1377,1265,1302.55,1342.02,1775250,126,3018123622.00
20181023,1278.87,1280,1275,1274.92,1274.92,852198,93,1376478076.00
20181024,1212.55,1250,1212,1212.55,1268.60,78906,24,121173326.00
20181027,1207.82,1209,1205,1205.45,1254.39,182279,31,278404203.00
20181028,1192.03,1246,1192,1208.61,1245.71,180202,29,277703303.00
20181029,1199.92,1271,1200,1223.61,1245.71,256106,46,404476097.00
20181031,1223.61,1299,1224,1274.92,1274.13,594182,65,966273281.00
20181103,1230.71,1239,1213,1239.39,1268.60,89647,34,138857209.00
20181104,1247.29,1262,1205,1205.45,1264.66,59314,20,91064880.00
20181105,1247.29,1263,1220,1261.50,1260.71,824617,49,1317300749.00
20181106,1260.71,1287,1198,1263.08,1212.55,1664771,150,2556919786.00
20181110,1247.29,1262,1160,1199.92,1209.40,225764,39,343835967.00
20181111,1165.98,1205,1163,1201.50,1205.45,90320,21,134105542.00
20181112,1159.66,1240,1159,1237.82,1200.71,306263,61,463058238.00
20181113,1184.14,1239,1184,1195.19,1202.29,83531,23,128561116.00
20181114,1184.92,1202,1145,1180.98,1192.03,238115,40,351904863.00
20181117,1150.19,1192,1133,1132.82,1170.71,333889,89,482962007.00
20181118,1133.61,1134,1112,1112.30,1163.61,108948,23,154622141.00
20181119,1152.56,1164,1106,1136.77,1158.87,128862,38,185075351.00
20181120,1155.72,1184,1122,1167.56,1159.66,59439,27,87731250.00
20181121,1158.08,1184,1129,1184.14,1161.24,119473,53,177202560.00
20181124,1136.77,1158,1105,1105.98,1154.14,112922,16,159274079.00
20181126,1106.77,1113,1097,1096.51,1139.93,205958,36,287007348.00
20181127,1120.98,1128,1088,1128.09,1137.56,50857,10,71015324.00
20181128,1114.67,1115,1081,1105.19,1081.51,968679,104,1327524592.00
20181201,1057.04,1129,1057,1089.40,1086.25,225205,24,312963578.00
20181202,1087.83,1137,1066,1082.30,1090.19,247763,38,345140470.00
20181203,1070.46,1113,1070,1113.09,1090.19,88848,30,123044804.00
20181204,1066.51,1112,1059,1059.41,1085.46,171100,12,231362700.00
20181205,1100.46,1123,1070,1123.35,1090.19,182728,24,255665785.00
20181208,1119.40,1135,1089,1121.77,1107.56,649887,77,914744286.00
20181209,1127.30,1134,1064,1073.62,1103.61,172051,42,237464368.00
20181210,1067.30,1130,1067,1119.40,1103.61,171706,32,239969760.00
20181211,1075.98,1127,1067,1111.51,1103.61,370620,46,517873100.00
20181212,1111.51,1126,1078,1081.51,1104.40,126802,27,178113442.00
20181215,1120.19,1130,1082,1105.19,1105.98,289770,40,407383853.00
20181216,1074.41,1105,1074,1100.46,1105.19,76490,9,106027732.00
20181217,1112.30,1112,1076,1075.98,1105.19,7681,5,10519203.00
20181218,1067.30,1160,1067,1160.45,1153.35,1385328,249,2023322545.00
20181219,1210.98,1211,1096,1117.03,1159.66,4833565,455,7101753459.00
20181222,1128.88,1129,1102,1102.82,1117.82,596658,68,834154337.00
20181223,1105.19,1113,1074,1096.51,1098.09,545998,110,753289509.00
20181224,1113.09,1119,1056,1060.20,1064.14,1055633,140,1422948200.00
20181225,1052.30,1082,1050,1065.72,1060.98,360425,75,482734539.00
20181226,1045.99,1085,1044,1068.88,1061.77,308224,75,414819093.00
20181229,1068.88,1093,1023,1030.20,1065.72,831433,99,1122122193.00
20181230,1070.46,1093,1039,1051.51,1068.88,988698,85,1338273434.00
20181231,1120.19,1120,1047,1074.41,1072.83,587347,118,799281448.00
20190101,1075.98,1081,1044,1053.09,1060.20,1288258,128,1730223304.00
20190102,1083.09,1091,1054,1084.67,1074.41,586020,77,801390320.00
20190105,1084.67,1085,1048,1048.35,1064.14,382721,62,510388338.00
20190106,1049.93,1081,1044,1047.56,1059.41,461176,79,617050874.00
20190107,1049.93,1066,1027,1039.67,1040.46,594807,107,778950944.00
20190108,1053.88,1058,1034,1034.14,1039.67,560266,64,737279051.00
20190109,1042.04,1080,1039,1068.88,1042.83,335499,56,444936452.00
20190112,1045.99,1074,1046,1054.67,1057.04,638555,59,858192645.00
20190113,1076.77,1085,1066,1081.51,1066.51,539911,75,732883089.00
20190114,1081.51,1088,1080,1087.04,1075.98,425187,98,583676675.00
20190115,1057.83,1095,1055,1087.83,1075.98,2007496,230,2735662799.00
20190116,1092.56,1095,1074,1085.46,1078.35,381140,64,522013284.00
20190119,1053.88,1132,1054,1125.72,1120.98,1862409,268,2644883507.00
20190120,1128.88,1173,1113,1136.77,1139.93,784650,111,1133156377.00
20190121,1104.40,1167,1083,1090.98,1118.61,405221,60,563864507.00
20190122,1127.30,1142,1067,1120.19,1118.61,179286,69,253670900.00
20190123,1120.98,1143,1093,1105.19,1114.67,204342,50,285717058.00
20190126,1128.88,1129,1077,1076.77,1104.40,290180,44,399011894.00
20190127,1124.93,1125,1077,1076.77,1102.03,133955,33,184967647.00
20190128,1076.77,1104,1074,1098.09,1100.46,95988,14,132202163.00
20190129,1096.51,1097,1075,1094.93,1099.67,31065,6,42892235.00
20190130,1075.98,1097,1074,1074.41,1092.56,262938,23,359437422.00
20190202,1059.41,1082,1059,1063.35,1083.88,277148,36,374903415.00
20190203,1063.35,1093,1050,1057.04,1073.62,331524,65,444821607.00
20190204,1056.25,1104,1053,1082.30,1072.04,1202789,146,1633314505.00
20190205,1082.30,1089,1052,1052.30,1071.25,716037,68,971336734.00
20190206,1057.04,1082,1054,1053.88,1070.46,232147,51,314320795.00
20190210,1069.67,1120,1070,1099.67,1098.88,871305,103,1213238864.00
20190212,1072.83,1121,1072,1101.25,1102.03,989939,65,1381947204.00
20190213,1102.82,1103,1048,1065.72,1069.67,2238765,183,3033632081.00
20190223,1122.55,1123,1017,1095.26,1067.96,510450,63,638870592.00
20190224,1116.58,1117,1042,1046.64,1063.70,247075,50,305564579.00
20190225,1070.52,1077,1047,1054.31,1060.29,222295,29,274380669.00
20190226,1044.93,1065,1032,1053.46,1059.43,392532,36,487301901.00
20190227,1050.05,1066,1046,1065.40,1058.58,602505,41,747384354.00
20190302,1046.64,1082,1046,1056.02,1056.87,323733,36,400360413.00
20190303,1072.23,1072,1033,1032.99,1047.49,443429,59,540527459.00
20190304,1040.67,1066,1028,1028.72,1039.81,565622,91,687744893.00
20190305,1057.73,1058,1024,1032.14,1031.28,645919,107,779010175.00
20190306,1024.46,1025,1009,1018.49,1025.31,368257,80,439759020.00
20190309,1056.02,1056,1011,1012.52,1018.49,596067,78,709892902.00
20190310,992.90,1040,986,1021.90,1012.52,275881,53,323557424.00
20190311,1000.58,1031,998,1023.61,1012.52,382624,31,453968355.00
20190312,1015.08,1024,999,1006.55,1009.96,302534,36,356436073.00
20190313,998.87,1033,991,1007.40,1012.52,343223,59,409071917.00
20190316,1009.96,1054,1010,1023.61,1015.93,205469,64,246737447.00
20190317,1020.19,1051,966,1008.25,990.34,3088788,389,3586150549.00
20190318,1009.11,1009,983,1009.11,992.90,420756,86,490570980.00
20190319,1017.64,1042,1009,1042.37,1038.11,2008824,164,2445171464.00
20190325,1056.87,1067,1044,1048.34,1056.87,702093,69,871667165.00
20190326,1067.96,1109,1066,1108.91,1091.85,1758686,138,2250325303.00
20190327,1116.58,1122,1091,1108.91,1095.26,357443,76,460540625.00
20190330,1082.46,1150,1082,1149.85,1137.91,1116626,110,1489588813.00
20190331,1194.21,1194,1117,1160.09,1180.56,1796580,142,2486198569.00
20190406,1193.35,1239,1160,1236.86,1213.83,1926447,233,2741524571.00
20190407,1238.56,1268,1208,1207.86,1230.89,2315558,283,3341293883.00
20190408,1216.39,1292,1206,1292.30,1276.95,3790586,293,5674946879.00
20190409,1330.69,1331,1271,1270.98,1288.04,1215297,119,1835467275.00
20190410,1305.10,1352,1280,1352.01,1343.48,4482264,331,7058033160.00
20190413,1358.84,1373,1297,1297.42,1305.95,949657,138,1454131415.00
20190414,1305.10,1371,1262,1357.13,1341.78,2029314,266,3191665846.00
20190415,1370.78,1400,1331,1356.28,1365.66,826100,92,1322453855.00
20190416,1397.22,1397,1328,1331.54,1354.57,430785,72,679089377.00
20190417,1371.63,1397,1302,1339.22,1345.19,401548,53,629057266.00
20190420,1313.63,1393,1314,1389.55,1363.10,999470,140,1596833864.00
20190422,1391.25,1391,1296,1295.72,1300.83,2567099,204,3914270657.00
20190423,1294.01,1321,1236,1270.12,1262.45,740672,104,1093387435.00
20190424,1300.83,1301,1268,1294.01,1265.86,112224,22,169535592.00
20190427,1299.98,1300,1242,1271.83,1269.27,314360,53,469477527.00
20190428,1288.04,1304,1254,1304.25,1277.80,406084,85,612600650.00
20190429,1304.25,1341,1296,1340.92,1327.28,1613353,160,2510360249.00
20190430,1363.10,1387,1301,1303.39,1343.48,787916,98,1241524961.00
20190501,1343.48,1373,1299,1347.75,1350.31,716030,81,1133768142.00
20190504,1390.40,1418,1310,1417.69,1413.43,4541537,205,7526201986.00
20190505,1475.70,1483,1390,1390.40,1445.84,3684129,215,6245368126.00
20190506,1470.58,1471,1374,1374.19,1375.90,838487,55,1352490286.00
20190507,1314.48,1315,1308,1307.66,1334.10,500623,27,767978519.00
20190508,1267.57,1390,1268,1283.77,1278.65,1638297,129,2455504467.00
20190511,1283.77,1325,1216,1228.33,1266.71,1064888,126,1581214743.00
20190512,1211.27,1211,1204,1211.27,1226.62,518761,74,732789508.00
20190513,1219.80,1286,1194,1233.45,1213.83,908353,105,1292473485.00
20190514,1234.30,1269,1228,1243.68,1246.24,697173,133,1022304420.00
20190515,1202.74,1280,1203,1225.77,1246.24,465638,57,680572712.00
20190518,1202.74,1309,1196,1308.51,1301.69,1411364,138,2153312861.00
20190519,1366.51,1367,1353,1366.51,1366.51,5142256,256,8237651948.00
20190520,1385.28,1385,1298,1343.48,1311.07,891611,83,1370697942.00
20190521,1311.07,1376,1311,1375.90,1375.04,8753683,249,14113222823.00
20190522,1440.73,1441,1392,1415.99,1428.78,3748210,225,6277514173.00
20190525,1385.28,1500,1367,1499.58,1476.55,7311050,353,12656540742.00
20190526,1549.06,1550,1525,1549.91,1549.91,90799409,2287,164972280666.00
20190528,1626.68,1627,1480,1518.35,1596.83,61793593,2237,115702656422.00
20190529,1520.06,1661,1517,1617.30,1579.77,42764357,2607,79193468090.00
20190601,1616.45,1650,1537,1564.41,1604.50,15219511,1048,28630070356.00
20190602,1611.33,1616,1546,1586.59,1584.88,12934737,898,24030677114.00
20190603,1638.62,1663,1603,1663.36,1659.95,44185996,1961,85964396226.00
20190608,1711.13,1743,1612,1697.48,1714.54,19858583,1344,39923229393.00
20190609,1722.22,1722,1638,1637.77,1667.63,11208325,1099,21912310027.00
20190610,1671.04,1750,1634,1750.37,1717.10,33998930,2258,68443213764.00
20190611,1782.78,1802,1706,1790.46,1787.90,19693903,1237,41269992203.00
20190612,1802.40,1817,1699,1714.54,1725.63,17630983,1395,35668852151.00
20190615,1706.01,1715,1645,1646.30,1675.30,5953175,553,11689430846.00
20190616,1632.65,1689,1592,1591.71,1619.00,8571288,696,16272180864.00
20190617,1538.82,1589,1539,1549.91,1540.53,12991707,878,23458914139.00
20190618,1566.97,1611,1507,1566.97,1575.50,12050069,844,22261052963.00
20190619,1593.41,1593,1518,1569.53,1560.15,6411450,413,11728253650.00
20190622,1532.00,1561,1494,1525.17,1523.47,1719766,222,3072204532.00
20190623,1584.03,1584,1484,1518.35,1520.06,3799166,482,6769380802.00
20190624,1499.58,1569,1459,1492.76,1508.97,5184865,619,9172343196.00
20190625,1478.26,1517,1448,1461.20,1459.49,5987705,658,10247920281.00
20190626,1473.99,1517,1436,1508.97,1500.44,4015723,489,7064777264.00
20190630,1535.41,1549,1480,1492.76,1520.91,3944127,448,7031218780.00
20190701,1479.96,1517,1459,1492.76,1485.08,4278347,473,7450669171.00
20190702,1501.29,1501,1455,1469.73,1473.14,5671024,638,9791123991.00
20190703,1462.90,1546,1463,1546.50,1529.44,8629925,886,15474522290.00
20190706,1576.35,1576,1502,1515.79,1526.03,4012140,473,7176257892.00
20190707,1519.20,1552,1494,1534.56,1525.17,3546295,354,6339806160.00
20190708,1546.50,1552,1500,1505.55,1532.00,3271480,496,5874612017.00
20190709,1494.47,1533,1467,1485.08,1489.35,4162313,508,7266229872.00
20190710,1476.55,1491,1450,1479.11,1465.46,8827440,820,15163428932.00
20190713,1492.76,1509,1472,1491.05,1491.91,3139608,515,5490767505.00
20190714,1519.20,1566,1519,1566.12,1564.41,11478622,1126,21053452707.00
20190715,1578.91,1587,1487,1486.79,1549.06,6264694,781,11378525039.00
20190716,1475.70,1535,1472,1472.29,1477.41,1651122,244,2859133969.00
20190717,1473.14,1546,1416,1443.28,1491.05,6615990,595,11566979222.00
20190720,1421.96,1476,1417,1416.84,1425.37,7022164,874,11731516621.00
20190721,1445.84,1474,1408,1436.46,1441.58,3367237,377,5692051265.00
20190722,1450.96,1467,1413,1415.14,1433.05,2778222,415,4666589906.00
20190723,1399.78,1444,1396,1396.37,1400.63,3278040,354,5383811484.00
20190724,1423.67,1424,1393,1398.08,1399.78,3778861,346,6201131320.00
20190727,1401.49,1439,1373,1412.58,1404.90,3037843,347,5002651728.00
20190728,1395.52,1465,1396,1458.64,1448.40,2300711,356,3905760128.00
20190729,1470.58,1508,1448,1502.14,1484.23,4424810,536,7699694688.00
20190730,1518.35,1519,1480,1496.17,1492.76,2132797,280,3731998390.00
20190731,1494.47,1518,1438,1457.79,1478.26,2732048,330,4734698361.00
20190803,1479.96,1482,1407,1428.78,1427.08,4541460,518,7597920702.00
20190804,1433.05,1467,1399,1451.81,1439.02,4422886,490,7459227818.00
20190805,1456.08,1511,1419,1510.67,1482.52,10745550,1006,18674137725.00
20190806,1515.79,1517,1477,1504.70,1494.47,2254080,319,3950038161.00
20190807,1513.23,1551,1460,1509.82,1518.35,6313344,802,11236200377.00
20190810,1561.00,1570,1528,1554.18,1551.62,4875343,603,8866017635.00
20190811,1578.06,1578,1522,1551.62,1544.79,5830614,511,10560124451.00
20190813,1559.29,1559,1501,1534.56,1526.03,4383073,430,7839800397.00
20190814,1548.20,1558,1497,1535.41,1532.85,6514577,533,11703465236.00
20190817,1574.65,1609,1535,1608.77,1594.27,11117192,802,20780950366.00
20190818,1653.98,1654,1576,1627.53,1611.33,5464457,756,10323189412.00
20190819,1619.86,1684,1587,1619.86,1637.77,6300692,631,12098708262.00
20190821,1632.65,1691,1630,1682.98,1679.57,5710116,688,11245932504.00
20190824,1687.24,1763,1621,1763.16,1729.04,12081981,1166,24485728008.00
20190825,1803.25,1803,1646,1722.22,1722.22,10322783,1094,20841273133.00
20190826,1713.69,1789,1714,1766.57,1769.13,7983639,779,16557155737.00
20190827,1783.63,1857,1723,1789.61,1827.14,25202380,1672,53991030438.00
20190828,1753.78,1877,1736,1833.96,1813.49,15680520,1192,33335219279.00
20190831,1833.96,1904,1801,1844.20,1889.41,18039867,1384,39961026149.00
20190901,1902.20,1919,1796,1833.96,1856.14,7141848,883,15541979363.00
20190902,1833.96,1877,1764,1774.25,1787.05,9765435,873,20457972037.00
20190903,1791.31,1842,1723,1808.37,1781.93,4731473,522,9884837183.00
20190904,1819.46,1819,1745,1766.57,1782.78,4289811,499,8967589730.00
20190907,1775.10,1825,1732,1789.61,1769.13,8416128,875,17454979201.00
20190908,1782.78,1851,1766,1851.02,1821.17,17447210,1400,37243914663.00
20190911,1885.99,1912,1860,1911.58,1903.05,11147306,809,24864864483.00
20190914,1987.50,1998,1919,1949.12,1968.74,9839778,1136,22705783068.00
20190915,1950.82,1951,1871,1890.26,1891.97,10893047,1143,24158199799.00
20190916,1944.85,1979,1877,1935.47,1928.64,7643990,944,17285044837.00
20190917,1952.53,2025,1945,2000.30,2014.80,28866177,1424,68192507200.00
20190918,2030.15,2086,1914,2021.62,1967.03,12672113,1110,29225154876.00
20190921,2004.56,2065,2005,2065.13,2064.27,27030195,1122,65424789543.00
20190922,2167.49,2167,2150,2167.49,2167.49,38328215,1816,97385829190.00
20190923,2234.87,2276,2175,2275.82,2251.08,33821593,2712,89251507748.00
20190924,2302.26,2354,2218,2243.40,2286.91,12647140,1086,33905101620.00
20190928,2345.76,2456,2261,2328.70,2356.85,13546596,1796,37424343947.00
20190929,2271.55,2337,2243,2244.26,2274.97,13361545,1799,35639493588.00
20190930,2268.99,2388,2233,2378.18,2325.29,24339769,2317,66361536320.00
20191001,2441.30,2441,2235,2303.11,2410.59,23684219,1845,66924430289.00
20191002,2311.64,2431,2290,2371.35,2323.59,10386092,1133,28286994480.00
20191006,2431.07,2431,2310,2309.94,2311.64,7073666,548,19170651802.00
20191007,2261.32,2348,2196,2196.49,2260.46,9011308,987,23876144114.00
20191008,2183.69,2196,2148,2147.87,2152.99,8228792,737,20770530723.00
20191009,2068.54,2098,2046,2047.21,2050.62,11987522,1083,28812193780.00
20191012,2050.62,2133,2005,2064.27,2070.24,7166872,877,17390564147.00
20191013,2113.75,2154,1979,2029.30,2061.71,4921712,658,11895118248.00
20191014,2071.95,2072,1959,1959.35,1960.21,5792273,556,13311068180.00
20191015,1876.61,1995,1863,1862.96,1880.02,2613304,271,5759160589.00
20191016,1786.19,1850,1786,1786.19,1787.90,4893133,526,10258061807.00
20191020,1700.04,1782,1699,1699.19,1703.45,1220101,232,2436899332.00
20191021,1619.00,1740,1619,1738.42,1676.16,3830659,483,7528618642.00
20191022,1758.90,1760,1621,1705.16,1719.66,5211272,644,10505968875.00
20191023,1716.25,1754,1634,1729.04,1688.10,3077805,398,6091544513.00
20191026,1731.60,1732,1612,1623.27,1640.33,3318905,397,6383437048.00
20191028,1639.48,1722,1639,1722.22,1706.86,5266116,477,10538005403.00
20191030,1792.16,1792,1774,1791.31,1790.46,5833385,578,12246881687.00
20191102,1859.55,1860,1736,1833.96,1803.25,6337046,710,13399458302.00
20191103,1833.96,1876,1785,1833.96,1836.52,4057165,566,8736167652.00
20191104,1844.20,1849,1745,1760.60,1785.34,3014697,432,6308957076.00
20191105,1765.72,1831,1714,1775.10,1792.16,2221721,323,4667217175.00
20191109,1809.22,1860,1779,1784.49,1802.40,2077737,276,4389590014.00
20191110,1783.63,1821,1723,1731.60,1758.90,2840370,418,5856291479.00
20191111,1723.07,1847,1710,1846.76,1830.55,2631192,215,5645969426.00
20191112,1921.82,1922,1922,1921.82,1921.82,1205423,127,2715818019.00
20191113,2015.65,2016,1835,1935.47,1966.18,7575589,785,17463701107.00
20191116,1953.38,1953,1868,1868.08,1884.29,3444352,612,7608889103.00
20191117,1790.46,1790,1790,1790.46,1790.46,1804382,174,3787397818.00
20191118,1711.13,1821,1711,1784.49,1769.99,2298371,279,4768941691.00
20191119,1839.93,1858,1806,1851.87,1850.17,3058260,387,6634575862.00
20191120,1867.23,1935,1854,1912.44,1910.73,3050851,439,6833639623.00
20191123,1931.20,1931,1835,1869.79,1885.99,3134562,414,6929605976.00
20191124,1905.61,1945,1821,1928.64,1903.91,5819067,544,12990444380.00
20191125,1969.59,1999,1911,1998.59,1980.68,4708022,669,10930880926.00
20191126,2064.27,2080,2005,2079.63,2066.83,7002874,837,16969637070.00
20191127,2152.13,2152,2005,2123.98,2083.89,4616890,676,11279690507.00
20191130,2131.66,2179,2084,2171.75,2119.72,8150241,920,20255798035.00
20191201,2192.22,2209,2150,2208.43,2170.90,6684398,833,17012562065.00
20191202,2217.81,2279,2133,2279.23,2251.93,14139672,1310,37323337371.00
20191203,2332.97,2365,2218,2363.68,2332.12,8630349,1101,23593789172.00
20191204,2414.00,2448,2370,2448.13,2445.57,24496147,1470,70222244918.00
20191207,2503.57,2508,2373,2379.88,2439.60,17369589,2158,49668388968.00
20191208,2361.97,2550,2359,2481.39,2461.77,13573783,1596,39180543502.00
20191209,2516.37,2540,2440,2499.31,2483.95,9488492,1198,27626586360.00
20191210,2497.60,2498,2360,2364.53,2423.39,14182699,1609,40294489649.00
20191211,2360.27,2469,2342,2402.06,2406.33,6723871,945,18970437181.00
20191214,2389.27,2498,2344,2477.98,2454.95,9438260,1291,27166037064.00
20191215,2488.22,2508,2339,2431.07,2403.77,10723525,1160,30214746025.00
20191216,2431.07,2523,2364,2523.19,2478.83,13319322,1274,38705820286.00
20191217,2601.67,2603,2559,2602.52,2601.67,53662955,2043,163698762096.00
20191218,2704.03,2731,2669,2726.20,2715.97,39753043,3286,126582009574.00
20191221,2763.74,2764,2580,2580.34,2622.99,21169877,2395,65105772503.00
20191222,2635.79,2636,2501,2593.14,2582.90,10954726,1366,33170714391.00
20191223,2601.67,2703,2454,2502.72,2533.43,25994292,2325,77197851680.00
20191224,2541.10,2625,2446,2550.49,2548.78,9392174,1182,28063364510.00
20191225,2567.55,2676,2568,2675.88,2671.61,40080074,2119,125527190641.00
20191228,2789.33,2805,2735,2804.68,2797.86,42410300,3007,139085406083.00
20191229,2853.30,2853,2660,2764.59,2754.35,15954744,1862,51517789678.00
20191230,2797.00,2797,2629,2702.32,2675.02,24968220,2734,78296147899.00
20191231,2716.82,2717,2542,2661.38,2622.14,14273076,1680,43868806410.00
20200101,2673.32,2724,2570,2628.96,2660.52,12246173,1256,38192844631.00
20200104,2528.31,2528,2528,2528.31,2593.99,401140,88,1188978960.00
20200105,2464.33,2464,2464,2464.33,2464.33,2424188,195,7003479132.00
20200107,2341.50,2445,2341,2341.50,2346.62,11589853,737,31883724973.00
20200108,2299.70,2300,2300,2299.70,2327.85,313569,73,845382024.00
20200111,2373.91,2374,2374,2373.91,2373.91,2777645,227,7730186035.00
20200112,2492.48,2492,2395,2492.48,2491.63,12838601,808,37500713808.00
20200113,2550.49,2616,2474,2616.17,2591.43,12496788,1070,37964367805.00
20200114,2718.53,2719,2546,2601.67,2665.64,14892977,1103,46534215450.00
20200115,2576.93,2661,2543,2601.67,2594.84,12299826,1208,37411982532.00
20200118,2627.26,2724,2565,2672.47,2701.47,19139497,1699,60621785503.00
20200119,2669.91,2691,2568,2653.70,2652.85,11723765,1266,36459314803.00
20200120,2678.44,2741,2670,2724.50,2715.97,14971944,1595,47678020000.00
20200121,2755.21,2852,2713,2730.47,2785.92,22930087,2416,74889191678.00
20200122,2855.86,2900,2788,2892.54,2852.45,19149598,1796,64044547020.00
20200125,2976.99,2995,2943,2994.90,2991.49,43445739,2465,152349648403.00
20200126,3062.29,3072,2879,2917.28,2957.37,20569359,2315,71308343674.00
20200127,2981.25,3037,2815,2885.72,2925.81,12624552,1423,43296166489.00
20200128,2921.54,2974,2848,2850.74,2896.81,15626669,1783,53061378600.00
20200201,2942.02,2982,2815,2857.57,2897.66,18340911,1986,62308692659.00
20200202,2866.10,2934,2845,2883.16,2889.13,15458526,1870,52358420321.00
20200203,2974.43,3003,2904,2913.01,2939.46,12864918,1624,44332335232.00
20200204,2968.46,2981,2793,2802.98,2858.42,17551096,1917,58806182745.00
20200205,2797.86,2890,2798,2831.12,2839.65,15088722,2113,50227064298.00
20200208,2900.22,2917,2816,2887.42,2878.04,18364205,1866,61963667636.00
20200209,2934.34,3021,2908,3021.34,3019.64,110103281,3130,389767738471.00
