date,open,high,low,last,close,vol,count,value
20181126,3136.87,3156,3088,3087.97,3095.97,1687531,244,5876525010.00
20181127,3111.98,3148,2997,3068.41,3081.74,793207,188,2746247687.00
20181128,3138.65,3139,3004,3015.95,3022.17,1004934,131,3415621539.00
20181201,3014.17,3015,2872,2873.69,2898.58,4879688,372,15910052053.00
20181202,2957.27,3044,2932,3040.84,3036.40,1216585,211,4154143314.00
20181203,3144.87,3145,3034,3067.52,3095.97,897434,203,3132353883.00
20181204,3128.87,3129,2959,3023.95,3056.85,475652,132,1612196218.00
20181205,3137.76,3209,3068,3208.89,3202.67,3912248,447,14091937963.00
20181208,3361.82,3363,3263,3322.70,3337.82,2567880,434,9640923215.00
20181209,3427.62,3428,3201,3274.69,3344.93,2861663,501,10765760549.00
20181210,3218.67,3302,3201,3236.45,3248.01,1530157,206,5589435818.00
20181211,3209.78,3295,3112,3147.54,3208.00,2825497,276,10193025523.00
20181212,3272.02,3272,3118,3151.10,3166.21,1331954,240,4743504765.00
20181215,3174.21,3174,3008,3023.06,3041.73,2931145,355,10026805755.00
20181216,3040.84,3041,2935,3005.28,2982.16,1004500,243,3368599473.00
20181219,2943.04,2947,2802,2906.58,2919.03,1350232,211,4433376823.00
20181222,2934.15,2973,2909,2919.03,2924.37,1586585,186,5218315256.00
20181223,3009.72,3014,2924,2978.60,2983.05,2672091,247,8963607212.00
20181224,2978.60,3008,2931,2981.27,2972.38,1221196,152,4082855076.00
20181225,2963.49,3112,2925,3059.52,3064.85,1482089,238,5108994012.00
20181226,3111.09,3111,3024,3064.85,3059.52,1069282,145,3679411040.00
20181229,3023.95,3098,3014,3031.06,3046.18,702174,177,2400873030.00
20181230,3067.52,3068,3009,3049.74,3038.18,539083,149,1837996389.00
20181231,3075.52,3112,3024,3103.08,3054.18,677975,199,2335322053.00
20190101,3181.33,3181,3037,3111.98,3143.09,1270456,219,4490720331.00
20190102,3183.11,3183,3039,3041.73,3087.97,872921,182,3022622959.00
20190105,3111.98,3156,3036,3111.98,3087.08,1155327,184,4011366193.00
20190106,3143.09,3143,3060,3111.09,3097.75,880159,162,3068530422.00
20190107,3155.54,3245,3132,3208.89,3186.66,2272866,328,8146116147.00
20190108,3245.35,3252,3139,3169.77,3196.44,2049677,306,7368306583.00
20190109,3245.35,3245,3099,3158.21,3165.32,1158484,210,4123718920.00
20190112,3242.68,3243,3124,3183.11,3188.44,891888,252,3201550997.00
20190113,3227.56,3308,3157,3157.32,3238.23,1853990,321,6751441747.00
20190114,3160.88,3218,3112,3156.43,3181.33,854929,215,3048943937.00
20190115,3120.87,3235,3112,3111.98,3142.21,938060,241,3311783670.00
20190116,3154.65,3155,3050,3111.09,3109.31,913526,217,3191027363.00
20190119,3200.89,3227,3130,3163.55,3148.43,688228,203,2450780189.00
20190120,3200.00,3200,3057,3067.52,3103.08,1338976,195,4673434476.00
20190121,3026.62,3027,2948,2949.26,2956.38,3855510,339,12821017758.00
20190122,2956.38,3020,2935,2977.72,2969.71,881812,252,2947450977.00
20190123,2977.72,2987,2934,2976.83,2965.27,2115657,294,7055143769.00
20190126,3007.06,3113,2971,3112.86,3098.64,5226358,520,18213961875.00
20190127,3200.89,3228,3014,3014.17,3137.76,3016997,580,10645492594.00
20190128,3111.09,3137,3017,3058.63,3045.29,1395309,242,4778297696.00
20190129,3014.17,3111,2975,2978.60,3015.06,1132559,254,3840749282.00
20190130,3049.74,3050,2944,2987.50,2981.27,978545,195,3279744528.00
20190202,3023.06,3052,2934,2971.49,2988.39,1417451,187,4763449158.00
20190203,3048.85,3049,2850,2921.70,2910.14,1242695,240,4067220834.00
20190204,2863.91,2983,2864,2945.71,2927.92,349632,95,1164221373.00
20190205,2944.82,2996,2916,2927.92,2959.93,1151585,174,3833663644.00
20190206,2907.47,2951,2890,2934.15,2928.81,760520,155,2496829937.00
20190210,2919.03,2961,2919,2942.15,2930.59,427321,132,1409818954.00
20190212,2919.92,2977,2920,2934.15,2944.82,864307,119,2865250985.00
20190213,2935.04,2985,2885,2919.92,2935.93,430835,115,1416736515.00
20190216,2963.49,2974,2891,2919.03,2927.03,771914,154,2539124586.00
20190217,2899.47,2921,2891,2907.47,2922.59,205010,77,669440429.00
20190218,2886.13,2933,2851,2858.57,2889.69,717776,246,2322169882.00
20190219,2849.68,2881,2837,2867.46,2854.13,1135302,191,3644299606.00
20190220,2866.57,2880,2805,2867.46,2838.12,1152320,233,3678584744.00
20190223,2844.35,2916,2844,2881.69,2870.13,754236,137,2444057300.00
20190224,2894.14,3013,2891,3013.28,2998.17,1262695,205,4257847638.00
20190225,3103.08,3148,3033,3147.54,3140.43,11891445,1333,42001883416.00
20190226,3183.11,3183,2985,3105.75,3086.19,1862387,477,6465148749.00
20190227,3028.40,3179,3005,3129.76,3133.31,1038521,324,3659992898.00
20190302,3111.98,3290,3095,3289.80,3259.57,7867144,1123,28838028484.00
20190303,3312.92,3342,3188,3245.35,3263.13,2558247,574,9389651346.00
20190304,3254.24,3254,3166,3192.00,3193.78,1620103,320,5819550175.00
20190305,3200.89,3316,3163,3278.24,3248.90,3724634,679,13610463608.00
20190306,3305.81,3309,3170,3200.00,3258.68,1471020,356,5391633047.00
20190309,3236.45,3309,3168,3280.91,3271.13,1803440,329,6634356660.00
20190310,3305.81,3379,3247,3303.14,3317.37,3785201,886,14124020239.00
20190311,3343.15,3343,3201,3243.57,3263.13,2037233,408,7477585097.00
20190312,3188.44,3271,3157,3183.11,3200.89,873442,232,3134601641.00
20190313,3183.11,3236,3173,3195.55,3196.44,1064735,425,3827210968.00
20190316,3200.00,3334,3196,3310.25,3276.47,3084060,552,11366129648.00
20190317,3289.80,3370,3253,3290.69,3317.37,1621438,308,6049478919.00
20190318,3369.82,3370,3290,3327.15,3322.70,1765230,282,6596063405.00
20190319,3325.37,3413,3325,3360.93,3375.16,2204753,342,8368241276.00
20190325,3410.72,3450,3380,3445.40,3408.95,763395,246,2936501649.00
20190326,3464.96,3485,3294,3396.50,3392.05,2158874,387,8237020511.00
20190327,3422.28,3441,3374,3432.06,3413.39,1411557,510,5418348761.00
20190330,3462.29,3583,3414,3583.22,3504.08,2520102,379,9932165616.00
20190331,3679.24,3679,3557,3645.46,3639.23,5351702,1276,21904931314.00
20190406,3618.78,3725,3548,3590.33,3622.34,3383950,831,13784614064.00
20190407,3560.99,3725,3557,3611.67,3611.67,2601145,508,10565666158.00
20190408,3556.54,3663,3525,3601.00,3568.10,2532002,287,10159766658.00
20190409,3663.24,3663,3533,3658.79,3604.56,2394066,329,9706095564.00
20190410,3557.43,3784,3557,3784.16,3763.71,3890194,359,16467901914.00
20190413,3951.32,3951,3842,3951.32,3939.76,7606884,781,33707595434.00
20190414,3841.07,4136,3743,4136.26,4034.90,8860433,849,40210417359.00
20190415,4232.29,4236,4064,4098.92,4193.16,8358855,722,39424293414.00
20190416,4176.27,4268,3984,4001.11,4176.27,4447266,476,20889431424.00
20190417,4001.11,4161,3978,4104.25,4067.80,1682857,366,7699555235.00
20190420,4170.05,4271,4099,4250.07,4231.40,9336453,723,44434617410.00
20190422,4356.77,4357,4143,4178.94,4192.28,8135170,1125,38359325517.00
20190423,4238.51,4401,4223,4401.22,4378.99,9235259,548,45482151312.00
20190424,4597.72,4598,4598,4597.72,4597.72,6075180,266,31414755780.00
20190427,4816.45,4827,4689,4827.12,4810.22,19321354,1068,104519659519.00
20190428,5011.17,5050,4868,4939.15,4997.83,14134542,1194,79453310903.00
20190429,4810.22,5086,4748,5083.19,4952.49,8849310,917,49291452070.00
20190430,5156.99,5183,4899,4979.16,5039.62,4687864,507,26571054744.00
20190501,5023.62,5291,4979,5291.25,5199.67,15927709,1163,93152353142.00
20190504,5379.27,5459,5379,5459.29,5452.18,5866946,461,35978108656.00
20190505,5512.64,5535,5180,5180.11,5224.56,7371104,832,43309184767.00
20190506,4996.94,5222,4964,4964.05,4977.38,1778652,233,9957297384.00
20190507,4729.31,4729,4729,4729.31,4729.31,1626675,61,8652284325.00
20190508,4493.69,4711,4494,4604.83,4507.92,13883668,1287,70384089660.00
20190511,4481.24,4733,4446,4575.49,4629.73,6668563,708,34725217122.00
20190512,4577.27,4577,4399,4445.68,4447.46,3371249,453,16863463586.00
20190513,4490.14,4670,4490,4669.74,4666.18,2761591,140,14492252322.00
20190514,4899.14,4899,4899,4899.14,4899.14,4656634,266,25658053340.00
20190515,5143.65,5144,4962,5143.65,5118.75,13899779,1140,80025757743.00
20190518,5373.05,5373,5159,5201.44,5290.36,6042608,751,35951252317.00
20190519,5261.91,5415,5124,5334.81,5245.01,5023895,637,29637642803.00
20190520,5235.23,5274,5033,5085.86,5112.53,2033165,320,11690495738.00
20190521,5112.53,5273,4980,5117.87,5137.43,2087601,427,12062524909.00
20190522,5290.36,5290,5034,5068.07,5087.63,2994892,462,17135641625.00
20190526,4622.62,4853,4623,4852.90,4764.88,8611219,965,46149982332.00
20190528,4927.59,4997,4757,4765.77,4872.46,3632130,696,19902950618.00
20190529,4783.55,4855,4634,4801.33,4712.42,4893628,743,25936358371.00
20190601,4685.75,4948,4686,4948.04,4903.58,4420779,522,24380106319.00
20190602,5101.86,5148,5050,5148.10,5143.65,4631453,411,26793965168.00
20190603,5327.70,5397,5228,5272.58,5312.59,7008313,811,41872280874.00
20190608,5312.59,5313,5048,5047.62,5084.08,2860149,600,16354259188.00
20190609,4929.37,5337,4929,5277.02,5280.58,7524575,831,44691371928.00
20190616,5911.76,5912,5617,5616.59,5656.50,4990063,316,30408829222.00
20190617,5374.33,5411,5374,5374.33,5374.33,5639255,529,32654044755.00
20190618,5383.61,5569,5110,5206.32,5253.66,1854745,371,10498331937.00
20190619,5197.97,5217,5037,5157.13,5110.72,1343874,256,7398701634.00
20190622,5187.76,5188,4855,5051.31,4984.48,788362,197,4203607096.00
20190623,4956.63,5179,4957,5148.77,5109.79,905193,243,4996940496.00
20190626,5233.24,5244,4989,5157.13,5174.76,840249,248,4684545076.00
20190630,5211.89,5212,4917,4916.72,4959.42,1423225,410,7604551109.00
20190701,4939.00,4939,4716,4813.69,4842.46,852825,292,4429043077.00
20190702,4919.50,5049,4827,5003.04,4973.34,1456826,294,7805925640.00
20190703,5174.76,5175,4827,4830.40,4905.58,1513478,331,7999032324.00
20190706,4960.35,4960,4661,4761.71,4717.15,3931112,530,19977779697.00
20190707,4783.06,4871,4734,4733.86,4786.77,879914,257,4547760238.00
20190708,4862.88,5025,4862,5025.32,4971.48,2369438,378,12689732699.00
20190709,5058.74,5194,4966,5091.22,5045.74,2027410,439,11021082117.00
20190710,5074.52,5141,4873,4873.09,4953.85,5028478,524,26837714284.00
20190713,4919.50,4920,4800,4818.33,4857.31,2276143,380,11911650574.00
20190714,4798.84,4957,4799,4877.73,4873.09,2358323,431,12381699605.00
20190715,4877.73,4917,4781,4803.48,4837.82,862100,261,4487981191.00
20190716,4826.68,4827,4596,4598.34,4617.84,1960021,376,9750544589.00
20190717,4393.21,4731,4393,4705.09,4665.18,1061814,235,5336734743.00
20190720,4738.50,4841,4675,4733.86,4757.07,986754,208,5059630294.00
20190721,4741.29,4830,4598,4789.56,4733.86,941574,200,4800369842.00
20190722,4742.22,4827,4632,4770.99,4706.94,1187551,295,6022420632.00
20190723,4594.63,4595,4472,4472.11,4483.25,2506105,426,12104257184.00
20190724,4259.55,4288,4260,4259.55,4259.55,3025741,362,13885273449.00
20190727,4156.52,4249,4084,4163.01,4185.29,3168510,654,14286143586.00
20190728,4243.77,4394,4244,4394.14,4380.22,4827681,918,22783979443.00
20190729,4443.33,4456,4167,4240.06,4226.13,2789946,615,12701968175.00
20190730,4151.88,4311,4152,4306.89,4205.71,988719,372,4479329968.00
20190731,4244.70,4354,4168,4265.12,4229.85,1665601,424,7589320880.00
20190803,4283.68,4353,4270,4353.30,4307.82,1734676,345,8050557385.00
20190804,4297.60,4523,4298,4523.16,4492.53,1707556,268,8264239415.00
20190805,4717.15,4717,4524,4717.15,4715.30,4642789,428,23586454151.00
20190806,4900.94,4951,4726,4873.09,4883.30,4217754,891,22189899123.00
20190807,4873.09,4994,4715,4845.25,4852.67,2481849,466,12974758107.00
20190810,4891.66,5095,4873,5094.94,5006.76,2834133,725,15288082052.00
20190811,5105.15,5126,4979,5021.61,5061.52,2546930,441,13888226442.00
20190813,5095.86,5152,5024,5108.86,5086.58,2568189,684,14074118048.00
20190814,5197.04,5197,5080,5093.08,5117.21,2619156,387,14438455722.00
20190817,5105.15,5114,4966,5051.31,5040.17,1896571,357,10298372071.00
20190818,5013.25,5049,4939,5049.45,5018.82,882512,306,4768611922.00
20190819,5058.74,5269,5031,5269.44,5207.25,4088073,572,22935387208.00
20190821,5281.51,5467,5272,5467.15,5435.59,2581339,493,15115556374.00
20190824,5467.15,5707,5301,5706.62,5658.36,2979519,635,18161721696.00
20190825,5894.12,5894,5384,5847.71,5686.20,2370930,588,14523793968.00
20190826,5848.64,5970,5662,5941.46,5938.68,2816304,482,18017485450.00
20190827,6033.35,6033,5708,5754.89,5762.32,3890018,572,24148659999.00
20190828,5754.89,5755,5476,5649.08,5630.51,2794847,417,16952840151.00
20190831,5819.87,5843,5603,5699.20,5664.86,2179275,369,13299388704.00
20190901,5569.25,5811,5476,5666.71,5680.64,3939460,395,24110043655.00
20190902,5707.55,5708,5397,5568.32,5469.00,2644275,360,15580758107.00
20190903,5482.93,5661,5467,5569.25,5555.33,1066138,180,6380999117.00
20190904,5436.52,5704,5437,5650.00,5624.94,3296837,404,19979272865.00
20190907,5707.55,5894,5690,5892.27,5746.54,1409122,326,8723710693.00
20190908,5905.26,5905,5661,5708.48,5706.62,3100691,443,19063829791.00
20190911,5875.56,5876,5682,5855.14,5759.53,1917430,354,11897102842.00
20190914,5894.12,6047,5848,6047.28,6023.14,8335202,770,54089904522.00
20190915,6033.35,6131,5801,5985.09,5996.23,2686144,470,17352241856.00
20190916,6041.71,6173,5941,6124.32,6060.27,2202456,411,14379290226.00
20190917,6098.33,6117,5923,5940.53,5989.73,4193546,434,27061057380.00
20190918,5940.53,5941,5691,5782.74,5715.91,3425425,398,21092209016.00
20190921,5524.70,6001,5525,5875.56,5834.72,2611932,308,16417377241.00
20190922,6073.27,6126,5895,6126.18,6087.19,1635604,221,10726526272.00
20190923,6390.71,6391,6391,6390.71,6390.71,1019814,89,7021419390.00
20190924,6710.02,6710,6710,6710.02,6605.13,678683,106,4906199407.00
20190925,6934.64,6935,6935,6934.64,6879.88,842534,71,6294571514.00
20190928,7223.32,7223,7223,7223.32,7223.32,11433095,435,88972345290.00
20190929,7396.89,7397,6879,7258.59,7241.88,11410579,1576,89030756125.00
20190930,7268.80,7333,7036,7212.18,7256.73,9518045,1144,74414959364.00
20191001,7286.44,7286,6895,6894.73,7044.17,4737149,669,35951699463.00
20191002,6996.83,7395,6748,7251.16,7257.66,4206806,655,32894477745.00
20191005,7277.15,7505,6962,6961.56,7340.27,4751977,649,37577987715.00
20191006,7147.20,7240,6974,6973.63,7010.76,2298646,403,17361880668.00
20191007,7017.26,7230,6767,6776.85,6964.35,1742397,400,13072692883.00
20191008,6876.17,7219,6616,6616.27,6864.10,7063271,552,52232113972.00
20191009,6683.10,6713,6522,6700.74,6586.57,4218768,387,29934394830.00
20191012,6637.62,6905,6587,6689.60,6642.26,2149170,349,15379536223.00
20191013,6612.56,6970,6451,6607.92,6697.95,8424756,703,60790861242.00
20191014,6710.95,6711,6364,6394.43,6402.78,2807429,333,19365153290.00
20191015,6163.30,6389,6083,6083.48,6105.75,5294525,433,34827769594.00
20191016,5870.92,6069,5871,6004.58,5995.30,1657196,247,10704573791.00
20191020,5987.87,6006,5696,5696.41,5699.20,4866407,396,29880092339.00
20191021,5699.20,5727,5431,5717.76,5605.45,727745,182,4366165519.00
20191022,5847.71,5885,5326,5494.99,5749.32,3449074,508,21364209438.00
20191023,5708.48,6036,5467,5883.91,5736.33,1833845,264,11332862643.00
20191026,5982.30,5982,5625,5699.20,5707.55,1079959,185,6641200798.00
20191028,5624.94,5992,5625,5847.71,5822.65,948014,300,5954185912.00
20191030,5992.51,6089,5848,5986.94,5964.67,1170097,342,7518790427.00
20191102,5993.44,6101,5755,5792.02,5874.63,1164819,329,7371847048.00
20191103,5649.08,5958,5649,5736.33,5831.93,2402426,400,15094073599.00
20191104,5889.48,5895,5634,5699.20,5771.60,881293,206,5471498647.00
20191105,5634.22,5894,5588,5868.13,5758.60,1657311,260,10282265055.00
20191109,5894.12,5941,5708,5782.74,5822.65,1168157,314,7328108454.00
20191110,5754.89,5876,5631,5755.82,5732.61,1107964,229,6842791891.00
20191111,5754.89,5931,5719,5894.12,5844.93,5798911,400,36518621923.00
20191112,6014.79,6136,5914,6135.46,6102.04,6767003,792,44483975924.00
20191113,6171.66,6330,6034,6321.10,6179.08,6013832,598,40033585841.00
20191116,6385.15,6487,6219,6487.25,6464.97,20150934,856,140354968412.00
20191117,6219.00,6404,6142,6226.42,6236.63,7879846,708,52941861953.00
20191118,6170.73,6497,6022,6451.05,6423.20,3911700,701,27069398822.00
20191119,6534.59,6535,6219,6339.66,6428.77,2771675,649,19197490791.00
20191120,6265.41,6420,6225,6396.28,6359.16,2875434,302,19699481455.00
20191123,6451.05,6637,6405,6627.41,6558.72,4976333,609,35160338454.00
20191124,6636.69,6749,6572,6679.39,6706.31,6484863,697,46855368173.00
20191125,6822.33,7041,6711,7041.39,7008.90,16271696,876,122867541305.00
20191126,7314.28,7314,6776,6867.81,7010.76,4337200,879,32759404096.00
20191127,6754.57,6970,6683,6942.07,6820.48,3137125,634,23052712142.00
20191130,7017.26,7161,6869,6961.56,7110.08,8821400,869,67573302826.00
20191201,7147.20,7166,7048,7072.95,7123.07,4541158,700,34846989886.00
20191202,7313.35,7313,6835,6942.07,7050.67,2413655,442,18333728271.00
20191203,6853.89,7363,6854,7277.15,7214.96,5831262,736,45328797833.00
20191204,7373.69,7575,7259,7575.11,7555.62,7714518,683,62798658028.00
20191207,7602.03,7933,7564,7917.62,7770.96,9221499,1337,77201537938.00
20191208,7889.77,8057,7807,7908.34,7928.76,2975589,660,25418181759.00
20191209,8054.99,8055,7848,7936.18,7955.67,2656705,690,22770977270.00
20191210,7973.31,7973,7558,7558.40,7714.34,3927149,801,32640396358.00
20191211,7332.85,7686,7333,7493.43,7585.32,2498910,640,20421198932.00
20191214,7453.51,7739,7426,7713.41,7563.97,4765194,908,38833592275.00
20191215,7916.69,7917,7603,7866.57,7786.74,4195064,718,35192942132.00
20191216,7890.70,8071,7788,7880.49,7909.26,1541777,487,13138128579.00
20191217,8105.12,8105,7705,7778.39,7858.21,1279959,464,10836696450.00
20191218,7959.39,7959,7466,7599.24,7556.54,5922096,1207,48214493996.00
20191221,7295.72,7426,7179,7178.76,7247.45,3721396,1192,29058409160.00
20191222,7180.62,7609,7062,7609.45,7477.65,4340311,1019,34965589946.00
20191223,7744.04,7744,7105,7277.15,7328.21,2183123,707,17234758313.00
20191224,7119.36,7240,7014,7147.20,7161.13,2242293,639,17298969657.00
20191225,7277.15,7444,7088,7376.47,7218.68,4721076,734,36717820923.00
20191228,7526.84,7579,7426,7578.82,7557.47,15875326,1476,129263913527.00
20191229,7656.79,7935,7518,7889.77,7845.22,11325230,1462,95724215362.00
20191230,7981.66,8232,7845,8077.27,8080.98,10236940,1192,89118331011.00
20191231,8235.06,8235,7677,7979.81,7913.90,5232971,883,44618310732.00
20200101,7978.88,7979,7613,7672.57,7823.87,2695614,784,22721707512.00
20200104,7433.09,7433,7433,7433.09,7433.09,1774415,101,14209515320.00
20200105,7061.81,7593,7062,7061.81,7138.85,7556474,837,58113854909.00
20200107,6783.35,7013,6782,6782.42,6795.41,5015832,389,36720531748.00
20200108,6659.89,6660,6660,6659.89,6674.75,901915,64,6471240125.00
20200111,6807.48,6807,6807,6807.48,6748.07,558186,49,4093736124.00
20200112,7085.01,7085,7085,7085.01,7085.01,1127727,74,8607940191.00
20200113,7369.97,7439,7249,7438.66,7405.25,6750178,706,53850031141.00
20200114,7774.67,7775,7472,7748.68,7653.08,3701902,593,30522620396.00
20200115,7642.87,8035,7547,8035.50,7971.45,7125356,747,61196050733.00
20200118,8214.64,8370,8110,8369.65,8352.95,2485582,286,22368653080.00
20200119,8769.71,8770,8540,8710.31,8740.94,6860651,1165,64610171772.00
20200120,8790.13,9086,8725,8725.16,8865.32,6924543,1813,66138633171.00
20200121,8539.52,8737,8423,8422.56,8454.12,7416691,1011,67548446378.00
20200122,8594.28,8869,8085,8845.83,8552.51,8353171,1601,76968889158.00
20200125,8910.80,8979,8846,8979.49,8973.92,5327380,772,51502487358.00
20200126,9422.24,9422,9268,9421.31,9407.39,10798484,1234,109443293204.00
20200127,9829.73,9877,9473,9877.07,9849.22,7601851,658,80663360129.00
20200128,10341.17,10341,10341,10341.17,10341.17,3331388,134,37114993708.00
20200203,10858.18,11400,10858,11400.26,11396.54,6015782,270,73863815972.00
20200204,11965.53,11966,11139,11751.12,11865.29,15496937,1725,198100762518.00
20200205,11788.25,12047,11272,11972.96,11438.31,8959287,1730,110409166530.00
20200208,12010.09,12438,11410,11416.96,11498.65,5836004,887,72298923030.00
20200209,10949.15,11835,10949,11407.68,11433.67,2747657,756,33845312589.00
20200210,11129.22,11581,10863,10862.82,10938.01,3252298,596,38324209950.00
20200212,10488.75,11324,10409,10951.93,11093.95,2549386,673,30471165508.00
20200215,11139.43,11139,10619,10684.61,10839.62,2131574,631,24892942455.00
20200216,10952.86,10953,10298,10437.70,10339.31,6766786,1570,75374031998.00
20200217,10470.19,10855,10364,10407.07,10688.32,7194636,1545,82846839212.00
20200218,10214.93,10583,10155,10312.39,10249.28,3370273,1058,37216079339.00
20200219,10026.51,10762,10027,10761.65,10733.80,4585561,615,53026041000.00
20200222,10201.94,11270,10202,11270.31,11006.69,2171824,505,25753451567.00
20200223,11556.19,11556,11556,11556.19,11556.19,1949076,277,24265996200.00
20200224,12133.54,12134,11876,12133.54,12091.77,8514550,1461,110918128771.00
20200225,12623.63,12696,12284,12696.03,12589.29,6542925,1493,88743748280.00
20200226,13218.62,13219,12981,13218.62,13195.41,8523015,1205,121165886165.00
20200229,12536.38,13505,12536,12873.32,12778.64,5437168,1465,74855645099.00
20200301,12873.32,13417,12873,13417.25,13381.98,2232412,288,32183970730.00
20200302,13830.30,14050,13531,14050.29,13785.75,2335392,413,35197891315.00
20200303,14474.48,14474,14397,14474.48,14110.62,1656913,323,25837789562.00
20200304,14816.06,14816,14816,14816.06,14816.06,3740676,362,59708670312.00
20200307,15435.18,15500,14075,14665.69,15069.46,2915537,1058,47393077856.00
20200309,14438.28,15069,14317,14316.69,14493.05,4707982,619,73512692690.00
20200310,13769.04,15217,13769,14103.20,14265.63,4902187,1417,75343781118.00
20200311,14953.44,14978,14736,14978.50,14968.29,9869925,881,159164016464.00
20200314,15259.75,15260,14220,14220.15,14749.23,1166852,369,18086125233.00
20200315,14012.23,14749,14012,14012.23,14094.84,3086469,785,46857546654.00
20200316,13923.13,14759,13392,13904.56,14167.24,1620151,842,24844201263.00
20200317,14079.99,14201,13459,14080.92,13590.83,4233096,842,61981213405.00
20200318,14108.77,14270,14016,14270.28,14256.35,3080437,329,47328134048.00
20200324,14875.47,14968,13923,14968.29,14924.66,3940011,497,63349494815.00
20200325,15670.01,15670,15670,15670.01,15174.35,1090316,242,18406714712.00
20200328,15932.70,15933,15933,15932.70,15665.37,1981874,267,34018867210.00
20200329,16447.85,16448,16448,16447.85,16346.68,2663673,162,47200285560.00
20200330,17163.50,17164,16893,17163.50,17155.15,3818812,692,70580689211.00
20200404,18012.81,18013,17823,17914.42,18010.96,5622629,1401,109104228043.00
20200405,18703.40,18703,17370,17409.48,18137.19,5688490,2297,111151749337.00
20200406,17237.76,18044,17230,17264.68,17487.45,4159247,1363,78361453560.00
20200407,17635.96,18362,17636,18361.82,18314.48,5093701,809,100504664956.00
20200408,18911.32,19230,18564,19228.76,19166.57,6586240,1596,135997035490.00
20200411,19229.69,19478,18209,18208.66,18618.00,3970307,1528,79635810633.00
20200412,19175.86,19548,18287,19548.07,19260.32,6652656,919,138043487331.00
20200413,20222.88,20223,18298,20222.88,20192.24,20037199,1995,435886354705.00
20200414,20931.10,20931,20421,20884.69,20496.70,1654245,390,36780709602.00
20200419,21521.44,22597,21521,22277.00,21924.28,8773025,1392,207222996041.00
20200420,23019.57,23020,22277,23020.50,23008.43,3979439,615,98641128868.00
20200421,24158.48,24158,24133,24158.48,24158.48,21233719,1451,552649804186.00
20200422,25366.08,25366,25366,25366.08,25211.07,1973429,198,53929867712.00
20200425,26471.57,26472,26472,26471.57,25910.94,1021646,192,29136322274.00
20200426,27205.79,27206,26918,27205.79,27203.93,14579126,1896,427280040228.00
20200427,28402.25,28564,27438,28563.76,28365.12,17573269,3150,537014045860.00
20200428,29726.80,29782,28589,28783.74,29610.77,16725863,5893,533571494637.00
20200429,30018.26,31091,28130,31089.41,30823.02,14954357,4259,496595827176.00
20200502,32363.84,32364,32361,32363.84,32363.84,6737268,2121,234908175404.00
20200503,33981.71,33982,33981,33980.78,33981.71,1946616,751,71265602993.00
20200505,32283.09,32283,30669,30668.93,31003.09,1481652,595,49411508984.00
20200506,29452.98,30669,29453,29452.98,29529.09,8469328,2712,269436371371.00
20200509,30538.06,31005,29529,31004.94,30875.92,8565295,2188,284917080161.00
20200510,32419.53,32420,29332,30445.23,31980.49,12693457,3884,437335028967.00
20200511,30382.12,30382,30382,30382.12,30382.12,4609048,1160,150863359136.00
20200512,28863.57,28864,28864,28863.57,28863.57,2751591,409,85563473736.00
20200513,27421.13,28762,27421,27421.13,27512.10,7697469,2141,228152390224.00
20200516,26136.49,26136,26136,26136.49,26727.76,962396,291,27099146568.00
20200517,25392.07,25990,25392,25572.14,25403.21,15117651,2412,413736438475.00
20200518,26673.00,26673,26165,26673.00,26665.57,7295704,1626,209594432403.00
20200519,27998.48,27998,27104,27998.48,27971.56,4850617,1862,146172581112.00
20200520,29369.44,29369,28002,29369.44,29261.77,7673309,2550,241902847379.00
20200523,30079.52,30724,27856,28588.82,29766.71,4987821,2213,159953915024.00
20200526,28338.00,28649,28338,28338.00,28395.67,1524821,476,46455196586.00
20200527,26976.26,28396,26976,26976.26,27225.54,3244473,1688,94965045123.00
20200530,27494.35,28586,27494,28586.35,28469.15,5150214,1444,157633321776.00
20200601,31048.46,31048,29496,29496.04,29780.67,4035386,1377,129200876948.00
20200602,29206.76,29300,28292,28323.12,28424.51,8276599,3743,252922433011.00
20200606,28472.87,29845,28464,29844.85,29643.00,8523359,2416,271632213301.00
20200607,31071.72,31125,29234,29764.85,30891.27,7591929,3384,252133610203.00
20200608,32435.32,32435,29347,29347.22,29878.33,8556680,3035,274854915725.00
20200609,30015.99,30016,28385,28384.51,28809.59,4535057,1760,140462225995.00
20200610,29763.92,29765,27370,29160.26,28994.69,10592194,5166,330181649791.00
20200613,30443.86,30444,30230,30443.86,30443.86,7955603,2951,260375414130.00
20200614,31960.01,31960,28928,31950.71,31039.16,16020483,7761,534553626480.00
20200615,32583.21,32583,32462,32583.21,32583.21,5357566,2039,187674307380.00
20200616,34210.98,34211,34211,34210.98,34210.98,4721673,1109,173663132940.00
20200620,35913.16,35913,35913,35913.16,35913.16,2015431,609,77815790910.00
20200621,37708.35,37708,35355,37708.35,37299.08,18547177,8255,743806744360.00
20200622,38117.62,38118,35439,35764.33,35829.44,16984940,9100,654267298800.00
20200628,38065.81,38085,36163,36162.52,36790.60,7659658,1763,296101609670.00
20200629,34953.93,36876,34954,36828.67,35496.37,9250872,3468,345028934640.00
20200630,37266.43,37266,36924,37266.43,37256.91,12771916,4087,500047337060.00
20200701,38712.93,38713,35401,35420.24,35781.86,17273405,5998,649419023750.00
20200704,34278.26,34307,33993,33992.77,34040.35,4841723,2635,173165777310.00
