date,open,high,low,last,close,vol,count,value
20170821,624.51,656,612,629.54,637.51,3296161,375,5010918658.00
20170822,643.80,644,614,629.12,626.60,2004024,211,2994007403.00
20170823,611.08,638,600,605.21,610.25,1649814,233,2401102093.00
20170826,604.37,640,604,618.63,632.89,3893865,379,5876507053.00
20170827,635.83,658,629,629.12,643.80,2630248,244,4037451959.00
20170828,629.96,650,617,617.38,632.06,2707799,233,4081336965.00
20170829,639.60,642,619,641.70,637.51,1509062,142,2293864813.00
20170830,641.70,666,630,662.67,655.54,2085666,231,3258901151.00
20170902,666.87,688,650,673.16,673.58,5030874,392,8082035040.00
20170903,683.64,695,640,645.06,657.64,5279571,419,8277321642.00
20170904,637.51,642,625,624.93,627.02,3955990,330,5912535808.00
20170905,633.31,635,612,612.76,621.15,1351266,189,2001633522.00
20170906,604.37,629,604,627.86,610.67,799166,142,1163720457.00
20170910,624.93,627,608,620.73,612.76,884149,69,1291893671.00
20170911,601.86,609,597,608.15,608.15,380512,47,547247394.00
20170912,595.99,601,593,598.92,604.37,257090,93,365968721.00
20170913,593.89,635,594,634.57,632.47,2324938,223,3505002133.00
20170916,608.15,639,605,610.67,622.41,516387,107,760093027.00
20170917,608.57,653,609,653.45,652.19,7515357,382,11689062208.00
20170918,671.06,684,658,671.48,679.87,3539447,323,5737565017.00
20170919,702.52,714,685,713.84,712.58,14567415,686,24750474474.00
20170920,722.65,734,690,716.78,711.74,7044609,531,11955023657.00
20170923,725.17,725,688,688.68,704.61,2978582,274,5004390137.00
20170924,700.42,700,669,675.25,674.84,3994317,429,6426291270.00
20170925,687.84,708,688,708.39,707.97,14691617,686,24793190069.00
20170926,713.84,743,714,743.20,737.75,14377073,839,25289483176.00
20170927,752.01,774,742,767.53,772.98,9621550,666,17730427883.00
20171002,754.94,755,734,734.39,739.01,890865,87,1569409150.00
20171003,713.00,713,702,702.10,705.45,1806450,116,3038418229.00
20171004,675.25,711,670,670.22,674.42,4622674,500,7432524711.00
20171007,645.90,661,641,640.86,642.12,5576382,407,8535912840.00
20171008,653.86,654,613,629.54,629.96,1861070,208,2795417084.00
20171009,629.12,642,625,629.12,631.22,879777,107,1324299942.00
20171010,631.64,633,622,621.57,628.70,647816,102,970162377.00
20171011,607.73,660,606,659.74,652.61,2315560,264,3602916626.00
20171014,671.06,685,664,684.90,682.80,2822677,294,4595282245.00
20171015,704.19,704,654,654.28,660.58,915421,188,1442119358.00
20171016,652.19,661,628,631.22,632.89,2442838,319,3687034672.00
20171017,629.12,654,619,632.47,635.41,634027,157,961499080.00
20171018,624.93,650,621,629.12,636.67,701455,135,1064885916.00
20171021,621.57,643,616,616.96,626.18,2835820,258,4234442968.00
20171022,615.28,641,605,605.21,618.21,2071471,193,3053206072.00
20171023,608.99,621,588,587.60,592.21,2001107,212,2826549660.00
20171024,582.15,586,565,567.47,571.24,1739280,237,2368033317.00
20171025,582.56,600,583,599.76,598.92,1911873,270,2729707858.00
20171028,603.54,621,593,600.18,602.28,1196289,142,1718418395.00
20171029,620.31,620,583,598.92,598.50,2371497,171,3383136723.00
20171030,582.98,600,583,587.18,587.18,946203,86,1324873892.00
20171031,594.31,614,583,602.70,600.18,860121,172,1230862573.00
20171101,591.79,592,579,579.63,586.76,609971,138,848483027.00
20171104,581.73,583,567,583.40,571.66,870620,161,1186745938.00
20171105,587.18,593,571,592.21,582.98,691046,139,962414608.00
20171106,594.31,594,584,588.02,586.34,829797,67,1160028146.00
20171107,570.82,587,571,574.60,580.47,787229,74,1089388610.00
20171108,573.34,583,571,582.98,577.95,467478,70,642132802.00
20171111,579.21,587,578,578.79,580.47,509004,92,706111172.00
20171112,577.95,587,570,582.98,580.05,713372,95,986302403.00
20171113,572.92,590,573,587.18,583.40,570571,90,794864633.00
20171114,580.89,586,581,582.15,583.40,269919,61,375273456.00
20171115,583.40,599,575,599.34,585.50,585189,91,817589732.00
20171118,586.76,612,587,609.41,605.63,928422,153,1340911707.00
20171120,608.15,619,588,599.76,601.02,613544,131,877675639.00
20171121,606.05,606,587,590.95,588.86,746280,65,1047054585.00
20171122,612.34,618,602,618.21,617.80,2953282,276,4349016562.00
20171125,637.09,648,608,648.41,645.48,956784,128,1472509346.00
20171126,677.35,677,677,677.35,676.93,753963,85,1217650245.00
20171128,710.49,710,676,684.48,700.00,7938280,601,13250702596.00
20171129,671.48,679,665,665.19,665.61,2782053,292,4414787484.00
20171202,687.00,687,654,674.84,673.58,1792625,121,2879770475.00
20171203,679.03,679,666,671.06,672.32,1192308,116,1911025771.00
20171204,679.03,706,679,705.87,703.77,5837450,455,9794494226.00
20171205,710.49,734,706,714.68,717.20,2156356,309,3686915403.00
20171209,700.84,725,682,683.64,697.48,12337279,436,20518825229.00
20171210,680.29,688,663,666.87,671.06,804554,145,1286904578.00
20171211,664.77,671,638,664.77,660.58,1394006,142,2195491122.00
20171212,662.67,683,662,662.67,669.38,4091943,187,6531203328.00
20171213,659.32,671,658,658.48,669.38,2521652,192,4025135607.00
20171216,659.32,671,650,649.67,659.32,626892,104,982582123.00
20171217,647.99,658,640,641.70,645.06,1908374,186,2935573179.00
20171218,661.41,661,640,650.09,644.22,1251323,134,1922501622.00
20171219,638.35,652,638,641.70,642.12,541410,84,827465761.00
20171220,638.35,661,638,654.28,648.41,659628,114,1021514049.00
20171223,641.70,661,642,647.57,649.67,359909,59,558932485.00
20171224,643.38,667,643,666.45,655.12,553732,93,867872952.00
20171225,658.48,688,658,686.16,681.97,1060980,227,1725050078.00
20171226,689.10,712,671,673.58,685.32,1302821,125,2128270593.00
20171227,687.84,704,671,671.06,682.38,1075472,117,1749348285.00
20171230,652.19,684,648,650.09,660.58,1225720,106,1930001851.00
20171231,648.83,649,628,636.25,629.12,1582635,149,2374416956.00
20180101,608.15,661,600,644.64,647.99,626087,74,973439647.00
20180102,658.48,661,626,641.70,644.22,240669,65,364823222.00
20180103,629.12,654,626,654.28,631.22,1211435,97,1822952413.00
20180106,627.02,646,625,646.32,629.96,342730,46,513736899.00
20180107,641.70,653,633,650.09,634.99,235857,42,363477024.00
20180108,645.90,666,646,657.64,644.64,392612,57,612095368.00
20180109,668.96,671,655,671.06,666.87,728764,70,1160527215.00
20180110,657.64,676,658,674.42,669.80,5462464,301,8725902492.00
20180113,699.58,700,671,679.45,686.58,1010547,128,1654018838.00
20180114,675.25,684,654,671.06,670.22,1696868,87,2711610798.00
20180115,671.06,684,663,679.45,674.84,3019424,199,4858060311.00
20180116,675.25,684,667,671.48,673.58,2286399,219,3671100905.00
20180123,741.56,742,711,721.56,719.34,2941531,214,4763786423.00
20180124,728.67,729,684,695.35,707.79,807748,119,1287103296.00
20180127,691.79,706,686,693.13,704.68,424642,62,670811160.00
20180128,710.46,710,689,689.13,700.24,281378,58,438754636.00
20180129,699.79,704,684,684.69,687.35,822997,81,1273302376.00
20180130,687.80,706,688,693.13,693.13,557405,82,872316712.00
20180131,689.13,706,680,680.24,691.79,232885,77,361256185.00
20180203,683.80,684,670,683.35,686.02,250068,46,379335696.00
20180204,666.47,675,653,653.14,662.91,684107,127,1016574833.00
20180205,665.58,671,662,670.91,666.02,758431,97,1136826306.00
20180206,662.91,673,663,666.47,666.02,1064598,109,1596253726.00
20180207,674.91,679,662,667.80,666.47,99580,37,150065929.00
20180210,634.92,688,635,671.36,666.47,844352,60,1266420073.00
20180212,670.02,673,662,670.91,666.91,1258960,74,1889904066.00
20180213,670.02,670,659,662.91,666.47,548718,49,822905254.00
20180217,679.80,692,680,679.80,683.80,691129,79,1063788774.00
20180218,679.80,695,672,675.35,683.80,147302,49,227048265.00
20180219,671.36,693,662,688.68,682.46,500079,91,767079524.00
20180221,688.68,714,674,711.79,700.68,1089784,139,1718603294.00
20180224,710.46,719,689,710.90,713.57,1125713,116,1808337334.00
20180225,709.12,749,709,749.11,744.22,2846275,324,4767460454.00
20180226,746.89,760,738,750.89,752.66,1077990,153,1826331337.00
20180227,754.89,758,718,735.34,749.55,680508,155,1147265710.00
20180228,721.12,760,721,733.12,744.67,892718,114,1496628899.00
20180305,750.89,758,738,749.55,751.78,3136397,190,5306740002.00
20180306,759.77,762,735,759.77,756.66,1624232,186,2766563449.00
20180307,755.33,791,749,785.54,778.88,2058631,296,3607831937.00
20180310,785.99,799,764,798.87,789.10,852612,151,1514521534.00
20180311,799.76,811,750,750.89,771.33,859107,170,1491256704.00
20180312,749.11,776,734,738.45,753.55,447943,98,747391120.00
20180313,729.56,755,725,728.23,745.56,235809,91,386524067.00
20180314,726.45,733,725,733.12,742.45,140171,35,229564604.00
20180317,733.12,754,727,733.12,746.44,431911,58,728519437.00
20180318,746.00,762,733,733.12,746.44,36020,29,60158451.00
20180319,733.56,778,734,776.21,750.89,161608,39,279260842.00
20180325,777.10,777,733,735.34,750.44,20314,15,33651230.00
20180326,740.22,742,733,742.00,748.22,107230,36,177403897.00
20180327,734.00,758,733,755.33,748.22,77842,26,130912985.00
20180328,740.22,755,736,755.33,748.22,16793,12,28232010.00
20180403,735.34,736,731,733.12,744.22,188299,31,310518810.00
20180404,730.89,755,731,742.00,750.00,600820,49,1016281046.00
20180407,749.55,766,748,747.78,752.22,255344,43,434593458.00
20180408,746.44,746,715,742.00,749.11,136831,46,226076472.00
20180409,754.44,755,712,712.23,734.89,633322,78,1043731980.00
20180410,715.34,718,711,711.34,730.89,140091,29,224507940.00
20180411,711.34,729,695,696.24,715.79,573459,61,917325251.00
20180415,695.79,704,682,687.35,710.01,160966,38,249790245.00
20180416,684.24,711,675,674.91,693.13,520621,75,803330137.00
20180417,679.80,680,666,677.58,688.68,141838,41,213446360.00
20180418,666.47,686,662,679.80,684.69,164329,41,247976470.00
20180421,718.90,719,698,718.90,718.90,968531,110,1566781084.00
20180422,710.90,724,702,710.90,717.56,155748,51,249550234.00
20180423,706.46,711,683,685.13,710.90,260832,86,409546113.00
20180424,683.35,711,683,693.13,709.12,71565,32,111524644.00
20180425,693.57,702,691,693.57,706.90,105310,23,164211517.00
20180428,690.02,699,684,685.13,704.23,103371,20,159765292.00
20180429,683.35,683,669,669.13,690.02,327766,66,495522180.00
20180430,660.69,688,660,687.80,686.46,2149816,128,3321173974.00
20180501,662.47,662,653,661.14,682.46,117956,30,175130108.00
20180505,660.69,673,654,662.03,681.57,34941,18,51965948.00
20180506,666.47,671,662,664.25,680.24,58559,22,87744506.00
20180507,662.03,671,662,666.47,675.35,262819,39,394081242.00
20180508,655.80,671,655,666.47,672.69,175458,44,261795166.00
20180509,654.92,658,649,657.58,665.58,292244,34,430300572.00
20180512,657.58,664,654,662.03,665.14,49403,23,73380511.00
20180513,648.70,666,649,657.58,662.47,386922,52,574390032.00
20180514,649.58,669,650,666.47,662.47,2639573,197,3936891521.00
20180515,666.47,691,649,666.47,662.47,4170502,288,6218202753.00
20180516,649.58,659,650,651.81,661.14,184906,45,273266953.00
20180519,652.25,688,651,660.69,666.47,574474,91,864258675.00
20180520,678.91,692,666,675.80,684.24,940534,146,1448166170.00
20180521,666.47,679,663,663.36,679.80,222182,48,334901878.00
20180522,666.47,680,650,654.03,664.69,773913,109,1157594100.00
20180523,670.91,671,662,666.02,665.14,3487097,191,5218915726.00
20180526,665.58,666,644,648.70,656.69,594852,138,876063172.00
20180527,666.02,666,646,648.25,657.14,182395,42,270420634.00
20180528,647.81,656,647,648.70,654.47,334326,44,489611838.00
20180529,646.03,666,640,665.58,650.03,361544,75,525221214.00
20180530,663.36,663,645,645.14,650.03,37473,23,55023635.00
20180602,640.70,646,618,622.48,632.26,626900,97,886450756.00
20180603,618.04,632,618,626.48,626.92,466985,116,655558687.00
20180609,633.59,634,602,608.71,622.93,296208,72,410809130.00
20180610,605.15,622,601,604.26,610.48,721809,106,990739120.00
20180611,617.59,622,604,621.15,610.93,7375175,131,10140074342.00
20180612,610.93,629,609,622.04,618.04,407529,77,572367823.00
20180613,627.81,649,620,648.70,644.25,1466735,128,2127372346.00
20180617,657.58,670,640,653.14,660.25,892797,134,1326589356.00
20180618,675.35,675,640,639.81,648.25,627319,106,911649006.00
20180619,643.81,644,634,634.48,642.92,367423,68,526790242.00
20180620,639.81,675,640,673.58,669.13,2146675,195,3233826806.00
20180623,686.46,702,682,697.13,699.79,3814288,298,6008547929.00
20180624,701.12,710,666,684.69,694.90,1849099,181,2892218274.00
20180625,704.68,706,671,674.91,678.02,2198204,174,3355214582.00
20180626,700.68,701,656,678.91,680.69,1558392,113,2387551432.00
20180627,688.68,690,660,670.91,666.47,1275512,72,1913063219.00
20180630,653.58,687,647,656.69,664.25,296905,62,441251153.00
20180701,653.14,653,633,635.81,644.25,543445,79,778047688.00
20180702,633.59,669,634,642.03,643.36,192391,23,277432902.00
20180703,635.37,654,635,644.25,643.36,5442941,178,7880574820.00
20180704,635.81,665,636,636.70,640.70,516724,115,743558953.00
20180707,635.81,651,636,644.70,642.48,269007,38,390959379.00
20180708,639.81,642,635,636.70,639.81,339919,59,487234992.00
20180710,636.70,637,622,634.92,633.59,427508,72,605278123.00
20180711,628.26,628,612,614.04,624.70,514597,96,718502819.00
20180714,644.25,644,621,621.59,626.04,253618,33,358512661.00
20180715,622.04,626,619,626.48,625.59,285265,40,400882731.00
20180716,622.93,635,605,615.37,618.93,838827,69,1168868339.00
20180717,612.26,626,612,620.26,618.93,86020,24,120121630.00
20180718,616.26,622,616,615.82,618.93,1259190,102,1754102107.00
20180721,615.82,648,609,635.81,623.37,1926794,137,2702634707.00
20180722,654.47,654,654,654.47,654.47,1521395,123,2241014805.00
20180723,670.91,671,644,650.92,658.47,400363,100,596582416.00
20180724,662.03,662,645,655.36,657.14,156638,45,230225007.00
20180725,662.91,665,645,646.92,655.80,96973,39,141260270.00
20180728,657.14,666,634,642.03,646.92,1090816,117,1588385175.00
20180729,638.92,644,624,635.81,640.25,362249,64,515792296.00
20180730,625.15,644,625,644.25,637.59,9875371,558,14172360179.00
20180731,631.37,669,631,669.13,667.36,2443586,196,3671176529.00
20180801,662.03,694,662,669.58,674.91,590950,101,900894114.00
20180804,678.91,679,645,655.80,662.47,610182,63,905308027.00
20180805,644.70,673,642,643.36,655.80,3330040,235,4915701665.00
20180806,666.47,688,655,657.58,673.13,2021974,184,3063267740.00
20180807,677.58,680,653,666.47,667.80,427357,80,637980727.00
20180808,662.03,689,655,687.80,674.02,2120590,166,3216333023.00
20180811,695.35,706,678,687.80,692.24,814169,151,1268480526.00
20180812,670.91,718,671,717.56,707.79,1166135,176,1857864164.00
20180813,717.56,733,711,733.12,714.45,1729098,184,2780563177.00
20180814,737.11,738,707,724.23,722.01,732098,114,1189839834.00
20180815,710.90,733,706,730.89,722.45,521051,85,847459373.00
20180818,718.45,738,711,732.67,724.67,488985,79,799158737.00
20180819,737.56,738,711,717.56,719.79,522571,95,844125704.00
20180820,715.34,756,715,755.78,750.89,3328488,229,5625200266.00
20180821,788.21,788,760,788.21,787.32,1897602,211,3363278264.00
20180825,799.76,826,799,826.42,820.64,3923976,244,7246518650.00
20180826,861.52,862,862,861.52,843.30,425318,57,824691602.00
20180827,885.07,885,885,885.07,885.07,901586,46,1795959312.00
20180828,928.61,975,889,919.73,929.50,3407775,369,7130529486.00
20180829,910.84,964,883,948.61,929.95,3194872,472,6686955260.00
20180901,901.95,976,902,976.15,975.27,2443778,200,5363443501.00
20180902,1016.59,1017,929,973.04,967.71,1124034,214,2447773806.00
20180903,950.83,989,940,952.61,957.05,1114136,127,2400308211.00
20180904,955.27,973,911,924.17,954.38,1251341,184,2688255786.00
20180905,924.61,941,907,925.95,915.28,4545190,377,9361676523.00
20180908,893.07,945,893,927.72,924.17,1972579,214,4103925886.00
20180909,936.61,942,902,923.73,917.50,2869130,287,5925546857.00
20180910,932.61,963,931,963.27,960.60,6210698,392,13428260561.00
20180911,964.60,1009,952,1008.59,997.48,2446103,221,5490880168.00
20180912,1013.03,1047,1009,1021.47,1037.47,3405778,318,7952148020.00
20180915,1045.91,1046,986,985.93,1004.59,2190816,343,4953923685.00
20180916,1012.14,1012,954,955.27,962.82,1078044,192,2336583484.00
20180917,934.83,978,934,961.05,971.27,1021079,150,2231818620.00
20180918,977.49,977,933,949.50,956.60,777565,171,1673919727.00
20180922,956.16,1004,956,1004.15,1002.37,2882108,224,6502583244.00
20180923,1052.13,1052,986,1052.13,1049.91,6960364,393,16446969837.00
20180924,1102.34,1102,1068,1088.56,1090.79,1266277,201,3108856167.00
20180925,1089.90,1145,1090,1144.99,1143.22,2912319,247,7492114514.00
20180926,1200.09,1200,1200,1200.09,1161.88,249296,29,673348496.00
20180929,1219.64,1281,1220,1280.51,1270.73,3418773,450,9776367718.00
20180930,1334.27,1334,1313,1334.27,1334.27,10324727,607,31003642026.00
20181001,1400.92,1401,1355,1386.25,1400.47,4256064,173,13417037723.00
20181006,1399.14,1399,1329,1329.38,1389.81,432059,27,1343318717.00
20181007,1320.50,1320,1320,1320.50,1388.92,10625,10,31577500.00
20181008,1319.61,1320,1320,1319.61,1319.61,790643,38,2348209710.00
20181009,1253.85,1346,1254,1336.05,1296.95,8549070,751,24955380945.00
20181010,1322.72,1361,1235,1361.37,1332.05,5295320,480,15877249110.00
20181013,1364.04,1364,1266,1265.85,1272.07,4780969,371,13688907414.00
20181014,1224.52,1233,1225,1227.19,1258.29,229685,31,634260955.00
20181015,1195.64,1321,1196,1310.72,1292.06,599263,151,1754549065.00
20181016,1270.73,1320,1228,1244.07,1264.51,1338375,150,3808367545.00
20181017,1226.30,1310,1226,1271.18,1302.28,7197901,462,21095926296.00
20181020,1253.85,1367,1254,1367.15,1351.60,2007760,219,6108416282.00
20181021,1386.25,1419,1317,1419.13,1400.47,3161275,368,9965532198.00
20181022,1469.78,1470,1377,1466.67,1449.35,2146943,233,7003920695.00
20181023,1448.46,1522,1377,1401.80,1434.68,18528531,961,59837117243.00
20181024,1386.25,1432,1368,1368.48,1395.58,904505,118,2840973697.00
20181027,1347.15,1347,1326,1325.83,1326.27,1908893,146,5698118423.00
20181028,1332.94,1333,1261,1310.28,1320.50,441127,63,1307218693.00
20181029,1332.94,1346,1268,1345.82,1323.61,442716,97,1321295697.00
20181031,1277.40,1389,1277,1389.36,1387.59,3119986,229,9743619613.00
20181103,1393.36,1457,1393,1455.12,1455.57,4619399,271,15134274542.00
20181104,1465.34,1506,1422,1461.34,1460.90,1568667,179,5157743710.00
20181105,1390.70,1457,1391,1448.46,1428.02,702781,102,2254541576.00
20181106,1399.58,1490,1388,1430.69,1423.13,341792,78,1090198001.00
20181110,1421.80,1494,1357,1423.58,1452.90,901265,124,2947358963.00
20181111,1386.70,1444,1387,1444.01,1430.24,598296,76,1917592677.00
20181112,1430.24,1466,1377,1417.36,1431.57,293637,78,947502531.00
20181113,1396.47,1431,1396,1429.80,1423.58,423571,66,1351382313.00
20181114,1381.81,1466,1355,1423.58,1421.35,8198625,343,26229640942.00
20181117,1471.56,1472,1398,1400.47,1418.69,658641,119,2102316151.00
20181118,1366.26,1466,1366,1456.46,1428.46,477736,114,1542244706.00
20181119,1390.70,1457,1382,1422.24,1430.69,497476,103,1603347581.00
20181120,1421.80,1422,1382,1392.47,1420.47,298240,72,943090238.00
20181121,1399.58,1419,1379,1392.03,1402.25,598309,59,1881964169.00
20181124,1386.25,1386,1332,1332.94,1365.82,725237,114,2226406668.00
20181126,1318.72,1333,1298,1303.17,1323.61,806873,88,2403699318.00
20181128,1355.15,1377,1333,1332.94,1352.93,513211,116,1562567144.00
20181201,1285.40,1317,1285,1285.40,1286.28,770885,154,2231778075.00
20181202,1256.51,1279,1222,1246.30,1258.29,489408,158,1369227862.00
20181203,1266.29,1321,1266,1319.16,1309.39,686375,112,2030894564.00
20181204,1319.61,1375,1276,1374.70,1350.26,712787,108,2170410002.00
20181205,1332.94,1417,1333,1404.03,1404.92,1224065,212,3870361371.00
20181208,1412.91,1444,1364,1365.37,1400.47,499834,122,1572840232.00
20181209,1341.82,1382,1342,1377.37,1380.92,317447,71,966960852.00
20181210,1328.49,1444,1328,1444.01,1365.82,467402,127,1426758487.00
20181211,1420.91,1421,1343,1392.47,1364.04,192686,64,589172857.00
20181212,1339.16,1377,1339,1362.71,1362.71,172413,106,527204872.00
20181215,1333.38,1377,1308,1324.05,1354.71,200660,96,601427085.00
20181216,1421.35,1421,1364,1384.03,1390.70,1000215,235,3131049968.00
20181217,1381.81,1408,1368,1372.92,1384.48,504985,129,1570066840.00
20181218,1355.15,1389,1355,1361.37,1384.92,1103196,111,3438894185.00
20181219,1357.82,1358,1316,1332.49,1326.72,1795718,214,5361150045.00
20181222,1350.71,1376,1312,1354.71,1333.83,218873,59,665894306.00
20181223,1332.94,1377,1333,1355.15,1337.38,398682,106,1202567477.00
20181224,1333.38,1373,1320,1337.38,1344.49,1068328,133,3233273736.00
20181225,1363.15,1368,1333,1355.15,1353.37,614783,126,1875260552.00
20181226,1342.27,1368,1328,1329.38,1344.04,457666,177,1378137384.00
20181229,1341.82,1359,1333,1333.38,1342.71,243151,84,733173648.00
20181230,1354.26,1354,1328,1352.04,1341.38,131623,55,395428184.00
20181231,1350.26,1377,1329,1377.37,1349.38,1183154,150,3593767240.00
20190101,1341.82,1368,1328,1328.49,1342.27,553508,113,1668855680.00
20190102,1356.93,1357,1289,1319.16,1322.27,621090,196,1842478939.00
20190105,1297.39,1355,1297,1355.15,1332.94,1886434,198,5659620538.00
20190106,1319.61,1354,1320,1322.27,1333.38,369128,128,1107837827.00
20190107,1322.72,1333,1301,1301.83,1311.17,851887,237,2514187737.00
20190108,1293.39,1324,1267,1270.73,1292.95,1550380,260,4510874098.00
20190109,1309.83,1357,1275,1357.37,1329.83,1413248,267,4229869494.00
20190112,1396.03,1396,1386,1396.03,1395.14,3951491,525,12408060553.00
20190114,1378.26,1444,1377,1416.91,1402.25,2726248,347,8604202272.00
20190115,1408.47,1408,1332,1358.26,1351.60,2710448,502,8244741989.00
20190116,1340.05,1417,1340,1408.47,1403.14,1816049,453,5734497504.00
20190121,1377.37,1377,1333,1333.38,1378.70,307690,65,930227909.00
20190122,1368.93,1369,1323,1337.38,1358.26,352183,155,1057627619.00
20190123,1339.60,1351,1297,1332.94,1307.17,981389,235,2886828043.00
20190126,1368.04,1368,1316,1328.49,1335.60,1434598,196,4312627200.00
20190127,1324.05,1346,1311,1319.61,1323.61,501441,125,1487172514.00
20190128,1310.72,1337,1302,1302.72,1314.72,370751,114,1089473070.00
20190129,1304.06,1332,1303,1332.05,1320.94,395885,135,1182409464.00
20190130,1355.15,1382,1324,1359.60,1360.04,1241104,344,3798723850.00
20190206,1446.17,1446,1374,1374.18,1394.10,452958,62,982570818.00
20190210,1324.69,1325,1325,1324.69,1383.82,152251,60,313789311.00
20190212,1315.05,1315,1315,1315.05,1343.33,620968,46,1270500528.00
20190213,1276.48,1276,1276,1276.48,1306.69,576953,79,1145828658.00
20190216,1246.27,1285,1242,1241.78,1245.63,1445725,297,2802239935.00
20190217,1256.56,1257,1184,1185.21,1204.50,806676,236,1495866120.00
20190218,1204.50,1204,1145,1160.15,1154.36,1530590,265,2748195524.00
20190219,1174.93,1212,1164,1211.57,1200.00,1822868,183,3403692171.00
20190220,1234.06,1246,1212,1246.27,1216.07,558974,149,1070548145.00
20190223,1228.28,1247,1193,1236.63,1230.21,1083849,114,2074646800.00
20190224,1228.28,1260,1228,1255.27,1235.99,626657,101,1208730128.00
20190225,1240.49,1258,1229,1243.70,1241.78,4412756,285,8523357684.00
20190226,1234.06,1259,1234,1245.63,1241.13,700803,113,1352614094.00
20190227,1247.56,1259,1232,1232.78,1240.49,403498,67,777803793.00
20190302,1228.92,1262,1221,1256.56,1237.28,1645240,107,3167201984.00
20190303,1223.78,1253,1222,1252.70,1235.99,242954,71,465603071.00
20190304,1226.35,1236,1221,1234.06,1234.71,134887,40,257225675.00
20190305,1221.21,1221,1177,1214.78,1222.49,331810,84,617662517.00
20190306,1185.21,1208,1161,1161.43,1184.57,718227,152,1303864102.00
20190309,1137.65,1169,1136,1169.15,1152.43,1507670,99,2702805426.00
20190310,1169.79,1170,1151,1160.15,1153.08,466789,83,838489507.00
20190311,1158.86,1210,1148,1208.35,1181.36,799480,145,1480827223.00
20190312,1163.36,1192,1163,1176.22,1180.71,83457,48,152688614.00
20190313,1176.22,1205,1158,1182.00,1179.43,277019,98,507011508.00
20190316,1171.07,1183,1157,1169.15,1177.50,1584380,106,2901962364.00
20190317,1160.15,1195,1160,1169.79,1176.86,167849,70,306867015.00
20190318,1165.29,1233,1165,1221.21,1185.86,372471,121,697045752.00
20190319,1189.71,1245,1190,1234.06,1234.06,5309907,128,10194479773.00
20190325,1246.92,1266,1222,1259.77,1243.70,4950380,270,9579266279.00
20190326,1265.56,1266,1259,1259.13,1244.99,65038,33,128007421.00
20190327,1259.77,1260,1240,1248.20,1246.27,219470,52,426834953.00
20190330,1246.27,1280,1226,1276.48,1247.56,426052,97,828565893.00
20190331,1279.70,1310,1253,1272.63,1270.06,612384,164,1226238627.00
20190406,1297.69,1298,1260,1259.77,1273.91,642429,89,1276036670.00
20190407,1259.77,1305,1253,1259.77,1274.56,474052,110,941104074.00
20190408,1257.84,1284,1223,1259.77,1271.34,215102,61,421376563.00
20190409,1235.35,1268,1235,1262.99,1259.13,4376844,138,8574204130.00
20190410,1234.71,1292,1234,1273.91,1267.48,582519,99,1154912121.00
20190413,1256.56,1297,1257,1284.84,1272.63,306541,94,613247349.00
20190414,1273.91,1295,1248,1285.48,1272.63,474004,102,938737534.00
20190415,1256.56,1301,1257,1283.55,1286.12,983003,144,1968144391.00
20190416,1285.48,1285,1253,1271.34,1283.55,621593,116,1239272182.00
20190417,1277.13,1285,1248,1248.20,1274.56,409881,114,804218595.00
20190420,1262.99,1305,1251,1304.76,1289.98,1349876,188,2709637700.00
20190422,1284.84,1316,1281,1291.91,1294.48,888013,155,1789920146.00
20190423,1292.55,1316,1285,1311.19,1303.48,858263,193,1743556592.00
20190424,1317.62,1368,1297,1367.75,1351.04,1885670,385,3964561504.00
20190427,1349.76,1419,1350,1418.53,1412.74,2118387,218,4656924049.00
20190428,1482.80,1483,1468,1470.59,1481.52,3306901,389,7622361747.00
20190429,1489.23,1543,1429,1450.02,1472.52,1342770,329,3076481403.00
20190430,1422.39,1475,1399,1401.17,1416.60,1717324,277,3785810934.00
20190501,1369.04,1478,1369,1428.17,1442.31,769502,179,1738361348.00
20190504,1514.30,1514,1498,1510.44,1509.80,1596472,255,3750399484.00
20190505,1529.72,1530,1449,1450.02,1484.73,1222892,232,2824328395.00
20190506,1477.66,1504,1411,1410.82,1446.17,623661,148,1377232247.00
20190507,1375.47,1408,1374,1374.18,1406.96,586100,92,1253755230.00
20190508,1336.90,1408,1337,1371.61,1381.89,6439613,278,13847707121.00
20190511,1400.53,1401,1318,1379.96,1378.68,431941,101,923838021.00
20190512,1343.33,1375,1310,1309.91,1311.19,1114954,129,2274520930.00
20190513,1245.63,1350,1246,1336.90,1315.69,325883,107,672600244.00
20190514,1368.40,1381,1317,1380.61,1345.26,672113,144,1424892093.00
20190515,1350.40,1412,1350,1412.10,1406.32,2297895,234,5027525516.00
20190518,1465.45,1476,1413,1476.38,1450.67,4123366,329,9304654113.00
20190519,1469.95,1523,1470,1522.65,1514.30,2883476,307,6794833128.00
20190520,1522.01,1522,1439,1505.30,1491.80,642063,137,1475154439.00
20190521,1510.44,1510,1421,1478.30,1468.66,2339577,173,5346281328.00
20190522,1518.15,1537,1482,1489.87,1502.09,1069305,199,2499028469.00
20190525,1452.59,1535,1453,1482.80,1482.16,2652351,194,6115293127.00
20190526,1510.44,1510,1467,1500.80,1486.66,437153,132,1015584968.00
20190528,1486.66,1561,1467,1560.57,1543.86,1691209,259,4061648705.00
20190529,1620.99,1621,1607,1620.99,1620.99,7114685,316,17943163552.00
