date,open,high,low,last,close,vol,count,value
20180310,1878.44,1892,1844,1851.27,1864.86,561381,140,1233105888.00
20180311,1864.86,1865,1772,1778.28,1789.31,1102209,236,2323386296.00
20180312,1782.52,1859,1773,1840.24,1818.17,722369,227,1547326395.00
20180313,1840.24,1905,1791,1904.75,1885.23,1262585,270,2804451604.00
20180314,1944.65,1969,1886,1946.34,1946.34,948976,232,2175602175.00
20180317,1944.65,1986,1910,1909.84,1952.28,530765,197,1220588310.00
20180318,1970.11,1970,1910,1960.77,1945.49,285404,65,654034127.00
20180319,1952.28,1986,1927,1952.28,1955.68,268879,85,619489888.00
20180325,1948.04,1952,1899,1922.58,1934.46,108198,25,243864197.00
20180326,1942.10,1952,1901,1926.82,1912.39,305724,64,688887139.00
20180327,1952.28,1952,1859,1859.76,1875.89,490302,136,1083343058.00
20180328,1851.27,1928,1851,1927.67,1882.68,238473,72,528998850.00
20180403,1927.67,1928,1861,1867.40,1871.65,164525,57,361997480.00
20180404,1859.76,1872,1850,1871.65,1861.46,123562,58,269791917.00
20180407,1851.27,1908,1816,1833.45,1841.09,207986,75,450550919.00
20180408,1834.30,1849,1752,1774.03,1777.43,589915,144,1235165710.00
20180409,1749.42,1776,1689,1697.64,1721.41,746481,202,1513659121.00
20180410,1757.90,1783,1636,1664.53,1680.66,669078,179,1324936539.00
20180411,1697.64,1698,1597,1612.76,1610.21,809762,207,1536422000.00
20180415,1536.36,1646,1534,1533.82,1546.55,777777,179,1416830679.00
20180416,1510.90,1569,1491,1527.87,1525.33,165587,57,295004951.00
20180418,1476.95,1601,1477,1600.02,1569.47,1074129,241,1986041530.00
20180421,1577.11,1628,1577,1602.57,1601.72,517387,118,976230764.00
20180422,1646.71,1647,1547,1566.07,1594.93,84237,35,156884573.00
20180423,1617.00,1617,1536,1577.11,1576.26,169738,65,312914871.00
20180424,1545.70,1654,1546,1654.35,1640.77,1248021,188,2412271044.00
20180425,1680.66,1681,1596,1612.76,1632.28,403478,112,775732497.00
20180428,1587.29,1587,1551,1550.79,1560.98,437794,94,805007858.00
20180429,1528.72,1529,1494,1510.05,1534.67,122076,48,216396618.00
20180430,1494.77,1505,1489,1496.47,1523.63,76253,35,134383382.00
20180501,1486.28,1511,1478,1487.13,1493.92,208140,60,364632792.00
20180505,1510.90,1511,1419,1419.23,1431.11,376024,115,633928905.00
20180506,1442.99,1443,1367,1387.82,1393.76,292967,113,480941206.00
20180507,1364.05,1455,1364,1442.14,1420.92,263482,75,441691625.00
20180508,1401.40,1481,1401,1446.39,1448.09,315109,67,537528264.00
20180509,1375.94,1405,1376,1399.70,1378.48,731246,125,1187192814.00
20180512,1332.65,1401,1333,1385.27,1379.33,155574,43,252892653.00
20180513,1333.50,1438,1333,1430.26,1409.89,261932,111,436731385.00
20180514,1442.99,1480,1443,1480.34,1476.95,796128,146,1385059885.00
20180522,1550.79,1551,1476,1550.79,1542.11,494337,101,877508827.00
20180523,1596.84,1615,1522,1601.18,1597.71,872392,140,1604710793.00
20180526,1607.26,1645,1550,1555.14,1590.76,565350,103,1035048027.00
20180527,1563.82,1670,1531,1669.82,1652.44,1516127,297,2883028326.00
20180528,1720.21,1735,1669,1734.98,1717.60,1751210,308,3462821359.00
20180529,1772.33,1772,1652,1657.65,1666.34,261314,94,500621090.00
20180530,1684.59,1701,1586,1628.98,1656.79,573667,92,1093966913.00
20180602,1655.05,1656,1574,1574.25,1583.81,1124039,227,2049064463.00
20180603,1581.20,1651,1557,1617.69,1595.97,481638,146,884749274.00
20180609,1646.36,1648,1564,1563.82,1591.63,244099,48,446957851.00
20180610,1564.69,1653,1564,1600.31,1600.31,197041,58,363724447.00
20180611,1642.02,1638,1599,1602.05,1602.05,239336,54,441454651.00
20180612,1608.13,1667,1608,1650.70,1649.84,3135184,183,5955004328.00
20180613,1650.70,1726,1642,1694.14,1675.90,594276,106,1146098354.00
20180617,1724.55,1759,1617,1708.04,1718.47,1181025,192,2336020198.00
20180618,1668.95,1779,1653,1654.18,1679.37,941711,158,1820592239.00
20180619,1641.15,1694,1616,1650.70,1651.57,274029,56,520799692.00
20180620,1650.70,1677,1611,1620.30,1625.51,789175,149,1476346724.00
20180623,1607.26,1702,1601,1692.41,1642.88,1765695,318,3339764328.00
20180624,1711.52,1725,1625,1724.55,1710.65,1262054,192,2484977428.00
20180625,1762.78,1796,1763,1795.79,1794.92,1426644,195,2947107640.00
20180626,1803.61,1804,1705,1705.44,1709.78,1152302,147,2267249815.00
20180627,1780.15,1780,1625,1625.51,1659.39,602377,140,1150614965.00
20180630,1598.58,1689,1582,1624.64,1667.21,185733,62,357049431.00
20180701,1600.31,1665,1591,1598.58,1605.53,383577,87,708715240.00
20180702,1598.58,1637,1590,1618.56,1607.26,230987,53,427497144.00
20180703,1650.70,1651,1592,1591.63,1613.35,386878,106,718499219.00
20180704,1594.23,1622,1577,1619.43,1588.15,492521,114,900380893.00
20180707,1615.95,1651,1566,1599.45,1590.76,135831,50,249024647.00
20180708,1582.07,1582,1543,1569.91,1559.48,362104,125,649897405.00
20180710,1563.82,1564,1513,1546.45,1524.73,350153,81,614609945.00
20180711,1513.43,1521,1455,1461.31,1490.85,874331,180,1499962210.00
20180714,1518.65,1565,1517,1564.69,1554.27,403834,73,722526952.00
20180715,1599.45,1599,1487,1496.93,1530.81,215206,68,377256841.00
20180716,1562.96,1563,1481,1481.29,1496.93,220784,46,377784840.00
20180717,1507.35,1507,1477,1506.48,1486.50,270417,86,462483364.00
20180718,1525.60,1526,1477,1479.55,1487.37,238744,72,408906915.00
20180721,1476.95,1561,1477,1559.48,1556.01,519861,120,931177790.00
20180722,1563.82,1598,1563,1563.82,1578.59,715252,135,1299608545.00
20180723,1578.59,1579,1500,1511.70,1509.96,540305,89,939230815.00
20180724,1488.24,1507,1477,1476.95,1484.76,401324,77,686045764.00
20180725,1476.95,1517,1438,1494.32,1491.72,605977,114,1040294666.00
20180728,1491.72,1546,1434,1476.95,1456.96,307303,94,515277152.00
20180729,1494.32,1494,1442,1456.09,1462.18,251737,65,424046652.00
20180730,1442.19,1451,1391,1429.16,1411.79,1314663,318,2135953884.00
20180731,1428.29,1482,1428,1482.16,1480.42,423223,73,720981656.00
20180801,1554.27,1554,1478,1515.17,1538.63,949647,148,1682283572.00
20180804,1542.11,1542,1463,1463.91,1473.47,506028,107,858164511.00
20180805,1464.78,1510,1434,1440.46,1470.86,672400,111,1138709142.00
20180806,1424.82,1474,1400,1404.84,1413.52,995793,193,1620532205.00
20180807,1404.84,1460,1373,1443.93,1411.79,751794,114,1221856930.00
20180808,1463.91,1482,1445,1482.16,1469.13,1115286,187,1885534455.00
20180811,1483.90,1503,1447,1450.88,1481.29,494860,79,843743299.00
20180812,1450.88,1503,1447,1492.58,1478.68,562017,95,956710362.00
20180813,1506.48,1552,1506,1536.89,1530.81,898776,185,1583231620.00
20180814,1547.32,1547,1495,1526.47,1513.43,709366,125,1235484198.00
20180815,1503.01,1562,1503,1554.27,1540.37,730783,120,1295396464.00
20180818,1537.76,1613,1538,1591.63,1592.49,1060003,220,1943340211.00
20180819,1594.23,1656,1547,1576.86,1609.87,608304,141,1127049815.00
20180820,1630.72,1650,1568,1622.03,1622.90,630067,155,1177055433.00
20180821,1642.02,1680,1607,1669.82,1656.79,933315,206,1780033980.00
20180825,1703.70,1739,1692,1739.32,1728.90,1088469,195,2166460485.00
20180826,1807.09,1815,1781,1814.91,1811.43,1019444,149,2125519146.00
20180827,1901.78,1902,1756,1812.30,1858.35,3256707,409,6965814282.00
20180828,1911.34,1950,1787,1950.44,1913.95,2940638,454,6478656232.00
20180829,1950.44,1990,1878,1885.28,1919.16,1269196,238,2803053149.00
20180901,1892.23,2015,1892,2014.73,2005.17,2130123,310,4915331021.00
20180902,2085.10,2085,1905,1905.26,1928.72,1718934,304,3815263549.00
20180903,1842.71,1954,1842,1876.59,1872.25,583955,169,1258433420.00
20180904,1951.31,1965,1877,1965.21,1955.65,3580475,335,8059013667.00
20180905,2015.60,2053,1972,2052.95,2049.48,1626954,291,3838087710.00
20180908,2150.26,2151,2043,2150.26,2150.26,2900351,422,7178344887.00
20180909,2240.61,2257,2207,2257.12,2238.88,2380653,316,6135427471.00
20180910,2350.08,2350,2350,2350.08,2333.57,180753,28,488936865.00
20180911,2333.57,2448,2224,2389.18,2351.82,2653043,416,7181421924.00
20180912,2306.64,2469,2307,2469.11,2452.60,2450682,259,6917458094.00
20180915,2575.10,2575,2520,2575.10,2572.49,5658133,464,16754562322.00
20180916,2606.37,2606,2444,2527.31,2476.06,1529026,290,4357297618.00
20180917,2486.48,2599,2486,2599.42,2596.82,2638527,325,7887688819.00
20180918,2726.27,2726,2600,2636.78,2719.32,2033421,345,6363892495.00
20180922,2736.69,2855,2715,2854.85,2828.79,1468012,240,4779963459.00
20180923,2969.53,2970,2970,2969.53,2969.53,1009144,95,3449254192.00
20180926,3117.22,3273,3117,3272.74,3272.74,2624971,140,9887639257.00
20180929,3436.07,3436,3436,3436.07,3436.07,1144263,82,4525560165.00
20180930,3607.22,3607,3607,3607.22,3607.22,240784,43,999735168.00
20181001,3787.06,3787,3427,3787.06,3647.19,5141509,659,21584681314.00
20181002,3827.03,3827,3466,3465.61,3513.39,4107490,601,16611450337.00
20181003,3344.85,3684,3345,3681.07,3580.29,3458418,513,14253553712.00
20181006,3759.26,3759,3401,3492.54,3546.41,2157669,391,8806871895.00
20181007,3376.99,3492,3369,3369.17,3372.65,1362232,169,5288084478.00
20181008,3204.10,3368,3204,3204.10,3204.10,665451,96,2454373788.00
20181009,3044.25,3354,3044,3044.25,3164.14,2803885,385,10212124943.00
20181010,3014.71,3015,3006,3006.02,3006.02,1677855,198,5805910134.00
20181013,2855.72,2856,2856,2855.72,2855.72,261690,42,860175030.00
20181014,2713.24,2713,2713,2713.24,2806.20,50434,6,157505382.00
20181015,2666.32,2946,2666,2817.49,2792.30,2154085,278,6922663960.00
20181016,2927.83,2928,2850,2869.62,2886.13,421746,110,1401003119.00
20181017,2745.38,3030,2742,2832.26,2908.71,873064,153,2923041874.00
20181020,2781.00,3054,2781,3053.80,3035.56,1123074,210,3924200033.00
20181021,3084.21,3084,2884,2884.39,2913.93,561700,130,1883753490.00
20181022,3021.66,3022,2769,2805.33,2849.64,1215884,163,3987758985.00
20181023,2710.63,2850,2707,2707.15,2711.50,480630,127,1500258367.00
20181024,2606.37,2709,2576,2575.97,2578.57,632834,99,1878330065.00
20181027,2449.99,2476,2450,2449.99,2455.20,266844,42,754090939.00
20181028,2332.71,2433,2333,2345.74,2342.26,991261,201,2672473249.00
20181029,2440.44,2459,2281,2458.68,2446.52,885849,148,2494854556.00
20181031,2545.56,2568,2460,2568.15,2540.35,717857,173,2099121949.00
20181103,2576.84,2667,2572,2589.00,2624.62,308623,97,932439223.00
20181104,2683.70,2752,2493,2509.94,2600.29,586419,110,1755390562.00
20181105,2684.57,2687,2474,2644.60,2609.85,142344,50,427903775.00
20181106,2649.81,2650,2509,2561.20,2582.92,630116,133,1873573406.00
20181110,2582.92,2583,2454,2454.34,2458.68,768943,179,2176086613.00
20181111,2366.59,2430,2336,2389.18,2354.43,1154245,170,3127888789.00
20181112,2304.04,2472,2304,2471.71,2459.55,1033160,180,2924467768.00
20181113,2582.05,2582,2477,2582.05,2579.44,1169337,194,3471685066.00
20181114,2693.25,2708,2538,2708.02,2646.34,1322089,230,4026578566.00
20181117,2778.40,2778,2705,2778.40,2776.66,2692227,367,8605632924.00
20181118,2790.56,2912,2791,2912.19,2857.46,262112,45,862025209.00
20181119,2999.94,3149,2861,2880.04,2966.92,2636074,469,9002184536.00
20181120,2867.88,2876,2819,2819.23,2822.70,247180,45,803156888.00
20181121,2681.96,2818,2682,2713.24,2709.76,2343684,392,7309417170.00
20181124,2711.50,2844,2711,2823.57,2808.80,1093113,354,3534245399.00
20181126,2864.41,2864,2669,2668.93,2680.22,767243,173,2366946240.00
20181127,2675.88,2814,2606,2671.53,2714.97,791198,185,2472542004.00
20181128,2804.46,2804,2668,2734.09,2702.81,546863,154,1701194746.00
20181201,2783.61,2784,2568,2568.15,2609.85,606338,154,1821466427.00
20181202,2502.12,2685,2493,2607.24,2608.98,613932,162,1843601395.00
20181203,2649.81,2684,2546,2649.81,2618.54,461558,119,1391327790.00
20181204,2536.87,2585,2488,2519.50,2520.36,433242,114,1256918492.00
20181205,2632.44,2632,2537,2614.19,2586.39,438331,101,1304810824.00
20181208,2675.88,2715,2638,2714.97,2690.65,880183,174,2725677409.00
20181209,2741.04,2787,2564,2615.06,2654.16,535677,213,1636618401.00
20181210,2598.56,2640,2566,2638.52,2607.24,315600,76,947202018.00
20181211,2584.65,2628,2573,2605.51,2589.87,162304,56,483665448.00
20181212,2589.00,2632,2519,2589.00,2564.67,329767,90,973609506.00
20181215,2529.92,2685,2530,2606.37,2644.60,450363,91,1370987800.00
20181216,2649.81,2728,2536,2555.12,2589.00,322676,108,961498735.00
20181217,2681.09,2681,2519,2519.50,2551.64,439805,79,1291743185.00
20181218,2554.25,2554,2425,2439.57,2442.17,488253,138,1372489435.00
20181219,2432.62,2433,2346,2390.91,2363.11,797672,157,2169501855.00
20181222,2329.23,2476,2328,2393.52,2423.06,416499,114,1161731439.00
20181223,2432.62,2510,2433,2474.32,2464.76,202319,42,573905438.00
20181224,2404.82,2484,2405,2417.85,2443.04,462162,80,1299712925.00
20181225,2458.68,2502,2355,2389.18,2395.26,158526,48,435649790.00
20181226,2389.18,2514,2363,2514.28,2476.06,728355,125,2075952009.00
20181229,2536.87,2589,2519,2545.56,2564.67,465824,114,1375254518.00
20181230,2489.09,2650,2450,2608.98,2574.23,571164,128,1692546690.00
20181231,2463.89,2692,2464,2653.29,2651.55,961743,152,2934798339.00
20190101,2652.42,2784,2652,2783.61,2741.04,1671044,241,5271571917.00
20190102,2877.44,2877,2764,2877.44,2867.88,1954201,337,6450417918.00
20190105,2895.68,2950,2738,2822.70,2809.67,939262,213,3037784964.00
20190106,2866.14,2944,2789,2877.44,2885.26,1023359,257,3398646833.00
20190107,2901.76,2902,2755,2814.02,2809.67,612524,152,1981006271.00
20190108,2814.02,2919,2780,2888.73,2886.99,1279893,238,4252644292.00
20190109,2911.32,2911,2787,2823.57,2833.13,674180,128,2198502583.00
20190112,2840.08,2866,2780,2813.15,2814.02,547041,115,1771865761.00
20190113,2788.82,2822,2769,2797.51,2787.08,457326,148,1467022879.00
20190114,2847.90,2926,2809,2926.09,2893.94,1668115,291,5555884567.00
20190115,3030.34,3030,2908,2997.33,2979.96,674995,161,2315167140.00
20190116,2962.58,2963,2851,2950.42,2898.29,1003226,177,3346827037.00
20190119,2962.58,2963,2858,2922.61,2892.21,549022,148,1827928847.00
20190120,2833.13,2914,2833,2913.93,2872.22,591311,140,1954930502.00
20190121,2780.13,2910,2741,2882.65,2825.31,1029397,148,3347874617.00
20190122,2866.14,2966,2771,2966.05,2921.75,799339,163,2688228030.00
20190123,2997.33,3068,2943,3067.70,3035.56,1257332,280,4393646395.00
20190126,3181.51,3187,3182,3186.73,3186.73,1008396,145,3698547592.00
20190127,3345.72,3346,3197,3345.72,3322.26,2642011,459,10102209152.00
20190128,3457.79,3458,3282,3357.88,3359.62,809959,242,3131854646.00
20190129,3359.62,3473,3192,3400.45,3349.19,1495050,307,5763318380.00
20190130,3388.29,3427,3243,3344.85,3367.44,433912,132,1681993035.00
20190202,3258.84,3345,3247,3246.67,3270.13,353182,91,1329510527.00
20190203,3246.67,3247,3107,3106.80,3107.67,816943,209,2922363828.00
20190204,3040.77,3212,3041,3093.77,3120.70,563111,136,2022675102.00
20190205,3069.44,3215,3069,3204.97,3171.09,269459,90,983653553.00
20190206,3257.10,3329,3257,3329.21,3322.26,865854,210,3311453861.00
20190210,3362.22,3388,3233,3310.10,3332.68,195878,93,751324893.00
20190212,3270.13,3380,3258,3301.41,3320.52,465974,98,1780817825.00
20190213,3347.45,3388,3162,3231.04,3270.13,738893,148,2780884279.00
20190216,3344.85,3345,3241,3257.97,3280.56,306722,109,1158188177.00
20190217,3179.78,3312,3175,3283.16,3287.51,498896,103,1887926781.00
20190218,3307.49,3324,3219,3218.87,3254.49,110496,57,412767004.00
20190219,3184.12,3197,3110,3127.65,3159.79,454369,120,1652314474.00
20190220,3283.16,3317,3166,3317.05,3275.34,2701326,311,10183123676.00
20190223,3370.91,3432,3194,3379.60,3328.34,1663464,280,6373247280.00
20190224,3429.99,3484,3284,3388.29,3391.76,2778471,375,10847396483.00
20190225,3391.76,3432,3301,3388.29,3335.29,587300,134,2254378431.00
20190226,3344.85,3491,3259,3431.73,3421.30,4252561,541,16746672448.00
20190227,3392.63,3592,3391,3591.58,3540.33,2871394,607,11700805064.00
20190302,3674.99,3675,3519,3612.44,3585.50,2104155,303,8684633333.00
20190303,3622.86,3623,3441,3621.99,3566.39,2349285,294,9643440813.00
20190304,3566.39,3726,3477,3726.25,3632.42,1108838,241,4635650155.00
20190305,3593.32,3814,3592,3813.99,3800.96,4286254,549,18752028916.00
20190306,3822.68,3990,3823,3990.36,3979.07,4312486,754,19749937265.00
20190309,4152.82,4178,4094,4178.02,4145.00,2234303,518,10659678718.00
20190310,4213.64,4335,4052,4072.03,4188.44,1321859,391,6372757866.00
20190311,4015.55,4165,3979,3979.07,3998.18,1396027,402,6424797601.00
20190312,3886.97,3887,3798,3852.22,3817.47,1697143,554,7457990956.00
20190313,3657.61,4008,3658,4007.74,3981.67,1418890,324,6502769398.00
20190316,4133.71,4134,3799,3847.88,3860.91,520057,170,2311362915.00
20190317,3987.75,3988,3788,3822.68,3830.50,642348,140,2831997777.00
20190318,3909.56,3988,3649,3648.92,3864.38,1586328,237,7055920223.00
20190319,3735.80,3996,3736,3907.82,3901.74,816482,209,3666548282.00
20190325,3787.06,3844,3741,3804.44,3788.80,568132,132,2477660142.00
20190326,3804.44,3910,3762,3896.53,3845.27,311015,144,1376488877.00
20190327,3908.69,4037,3780,3796.62,3889.58,563429,174,2522318944.00
20190330,3787.93,3953,3784,3853.96,3879.15,674678,183,3012115993.00
20190331,3822.68,3900,3805,3805.31,3826.16,675887,235,2976299846.00
20190406,3909.56,3979,3797,3878.29,3846.14,961087,295,4255103532.00
20190407,3900.01,4031,3814,3889.58,3893.92,1523461,351,6828453258.00
20190408,3866.12,3866,3752,3757.52,3797.49,966732,233,4225389811.00
20190409,3857.43,3857,3744,3800.09,3767.08,943085,206,4088880407.00
20190410,3753.18,3918,3736,3805.31,3813.99,1935113,411,8495650122.00
20190413,3979.07,4004,3901,3996.44,3993.83,2306678,483,10602861410.00
20190414,3833.11,4114,3823,4100.70,4000.79,1147778,356,5285227716.00
20190415,4151.95,4200,4041,4083.32,4158.04,1190825,294,5699448897.00
20190416,4169.33,4169,3950,3950.40,3994.70,1393385,299,6407325257.00
20190417,3802.70,3910,3796,3797.49,3813.13,1193906,231,5240471444.00
20190420,3802.70,3996,3737,3770.56,3818.34,3530863,667,15519040500.00
20190422,3926.07,3926,3752,3778.37,3802.70,1099340,309,4811636884.00
20190423,3779.24,3992,3779,3992.10,3960.82,1594850,305,7270644651.00
20190424,4074.63,4158,4040,4158.04,4150.22,2616687,463,12500357201.00
20190427,4356.99,4357,4257,4356.99,4348.30,4891211,604,24479042408.00
20190428,4474.28,4474,4240,4326.58,4346.56,2337574,551,11695559348.00
20190429,4563.76,4564,4433,4542.91,4560.29,4404685,707,23119225157.00
20190430,4767.93,4768,4333,4411.72,4413.46,2252001,750,11440264587.00
20190501,4343.96,4605,4344,4600.25,4526.40,2344815,452,12215957609.00
20190504,4600.25,4752,4600,4739.26,4723.62,6422495,870,34916898878.00
20190505,4777.48,4787,4488,4488.18,4563.76,4402025,774,23122281087.00
20190506,4345.70,4509,4336,4336.14,4368.28,849704,243,4272680571.00
20190507,4170.20,4291,4150,4150.22,4158.04,271807,113,1300862573.00
20190508,3950.40,4248,3950,4072.03,4019.03,1540147,383,7124533304.00
20190511,4121.55,4170,3822,3909.56,4009.47,1619852,412,7475306475.00
20190512,4152.82,4153,3810,3935.63,3898.27,2091325,359,9384414495.00
20190519,4092.86,4093,4093,4092.86,4092.86,42297,15,190378797.00
20190520,4297.46,4297,4273,4297.46,4296.55,3842870,383,18159472313.00
20190521,4511.15,4511,4420,4511.15,4506.60,2313958,379,11467217829.00
20190522,4731.21,4731,4683,4731.21,4725.75,2233705,392,11608858104.00
20190525,4814.87,4961,4731,4961.27,4918.53,2326701,544,12586047550.00
20190526,5162.23,5164,5162,5164.05,5164.05,1873454,253,10638509199.00
20190528,5421.38,5421,5421,5421.38,5421.38,666127,73,3971449174.00
20190529,5692.36,5692,5150,5212.24,5405.02,4548642,907,27034992926.00
20190601,5201.33,5338,5135,5134.95,5151.31,3632519,742,20576452696.00
20190602,5200.42,5409,4971,5408.65,5329.54,1863804,378,10924580288.00
20190603,5595.97,5596,5407,5595.97,5589.61,6505906,894,39989123778.00
20190608,5810.57,5869,5458,5868.77,5770.56,2823714,512,17918397976.00
20190609,6058.82,6059,5870,6058.82,6038.81,3787697,766,25155816912.00
20190610,6183.40,6232,6059,6219.77,6141.57,160200,66,1081992083.00
20190612,6448.01,6770,6126,6126.11,6372.54,3452886,838,24198857256.00
20190615,6054.27,6182,6054,6054.27,6059.73,3666834,618,24436512387.00
20190616,5775.11,6046,5757,5756.92,5767.84,2800292,650,17762777277.00
20190617,5479.58,5480,5480,5479.58,5479.58,219822,83,1324647372.00
20190618,5205.87,5438,5206,5205.87,5244.98,3272549,712,18875261616.00
20190619,5051.29,5401,4983,5037.65,5067.66,2587826,564,14422879080.00
20190622,4846.69,5119,4815,4909.43,4854.88,1041718,419,5561298175.00
20190623,4927.62,5097,4928,5096.76,5092.21,943920,204,5286173005.00
20190624,5346.82,5347,5347,5346.82,5346.82,197741,67,1162717080.00
20190625,5614.16,5614,5342,5614.16,5568.69,3339100,757,20448077979.00
20190626,5760.56,5847,5639,5846.95,5821.49,2943077,581,18842085645.00
20190630,6037.00,6037,5547,5546.87,5740.56,2437604,570,15387904946.00
20190701,5546.87,5724,5454,5454.12,5455.94,954028,261,5723937901.00
20190702,5196.78,5729,5197,5637.80,5613.25,2363371,621,14589441678.00
20190703,5812.39,5812,5547,5617.80,5627.80,982779,339,6082470929.00
20190706,5565.06,5666,5347,5346.82,5382.28,1415676,473,8379132128.00
20190707,5152.22,5569,5152,5435.93,5412.29,871226,299,5185569479.00
20190708,5425.93,5609,5425,5546.87,5546.87,719920,274,4391305640.00
20190709,5546.87,5547,5297,5364.10,5374.10,664911,253,3929754013.00
20190710,5275.89,5374,5256,5310.45,5306.81,837067,338,4885082249.00
20190713,5437.75,5570,5292,5392.29,5454.12,773639,323,4640663663.00
20190714,5365.01,5726,5274,5697.82,5624.16,1535593,476,9498257283.00
20190715,5901.51,5905,5801,5801.48,5893.32,3583804,944,23228130055.00
20190716,5877.86,5878,5599,5598.70,5611.43,513301,222,3167647062.00
20190717,5331.36,5619,5331,5375.92,5398.65,2012513,618,11948844462.00
20190720,5394.10,5586,5365,5437.75,5481.40,1055094,298,6359823620.00
20190721,5592.34,5592,5348,5455.03,5408.65,824382,278,4903497415.00
20190722,5365.01,5591,5202,5319.54,5350.46,1793502,377,10553062847.00
20190723,5455.03,5456,5083,5213.15,5205.87,865270,277,4953346904.00
20190724,5274.07,5448,5207,5383.19,5370.46,931201,257,5499860312.00
20190727,5455.94,5639,5456,5638.71,5615.98,2140070,490,13216904197.00
20190728,5722.37,5896,5722,5896.05,5888.78,3481547,851,22548124159.00
20190729,5992.44,6170,5595,5956.98,5938.79,2767652,834,18075686672.00
20190730,5956.98,6164,5683,5808.76,5918.78,997910,474,6495367977.00
20190731,5865.13,5865,5623,5717.82,5690.54,1628332,523,10189633497.00
20190803,5856.04,5856,5665,5719.64,5731.46,1409504,379,8883900635.00
20190804,5549.60,5911,5550,5878.77,5776.93,1694019,453,10762723647.00
20190805,5910.60,6065,5883,6065.18,6029.72,3666016,525,24309637323.00
20190806,6228.86,6331,6183,6330.71,6327.07,4598682,578,31997037247.00
20190807,6642.60,6643,6366,6642.60,6638.97,8851741,783,64630765123.00
20190810,6970.87,6971,6971,6970.87,6970.87,1387424,182,10635992384.00
20190811,7265.49,7274,6644,6824.47,7018.15,5263274,1645,40620190321.00
20190813,6729.90,7051,6730,6924.49,6941.77,2387898,642,18230214570.00
20190814,7165.47,7175,6821,6847.20,6989.06,1510568,454,11609503130.00
20190817,6865.39,6865,6640,6683.52,6666.25,5825535,1102,42706556990.00
20190818,6781.73,6806,6411,6642.60,6635.33,2697120,670,19682006991.00
20190819,6665.34,6966,6665,6966.32,6958.14,3428895,613,26237441155.00
20190821,7001.79,7183,6684,6865.39,6836.29,2627065,722,19751467022.00
20190824,7001.79,7011,6761,6806.28,6869.03,2666644,750,20144109118.00
20190825,6801.74,6802,6547,6595.32,6667.16,2436044,569,17860348562.00
20190826,6728.99,6911,6686,6819.01,6786.28,3656943,869,27293557941.00
20190827,6956.32,7125,6824,6919.95,7061.80,3527410,788,27394432172.00
20190828,6875.39,7415,6866,7414.62,7372.79,3963867,798,32137740413.00
20190831,7726.52,7727,7011,7227.30,7415.53,4159502,1236,33922591538.00
20190901,7227.30,7786,7093,7500.10,7521.01,2601453,742,21516039949.00
20190902,7838.36,7838,7145,7145.46,7266.40,2524777,549,20175778285.00
20190903,7258.22,7320,6931,7161.83,7132.73,1583275,485,12419088649.00
20190904,7183.65,7320,6938,7160.01,7127.27,1372659,450,10759206252.00
20190907,7338.24,7482,7275,7392.80,7372.79,1965457,596,15935081427.00
20190908,7481.91,7482,7011,7210.93,7223.66,1952748,997,15512715845.00
20190911,7238.21,7483,7229,7366.43,7410.98,1479868,537,12061082524.00
20190914,7527.38,7593,7188,7274.58,7318.23,2723610,873,21920371500.00
20190915,7347.33,7347,6953,7129.09,7165.47,1517522,517,11957467734.00
20190916,7273.67,7524,7112,7274.58,7388.25,3424565,1013,27825200121.00
20190917,7387.34,7387,7093,7209.11,7215.48,1221234,464,9690286097.00
20190918,7182.74,7183,6855,6956.32,6869.94,1712379,517,12937628052.00
20190921,6657.15,7213,6657,7212.75,7201.84,1563711,321,12385157107.00
20190922,7275.49,7562,7275,7556.47,7527.38,2209040,583,18286173504.00
20190923,7615.58,7903,7616,7883.83,7859.28,2350338,468,20314373274.00
20190924,7874.74,8111,7596,7819.27,7822.91,1805864,656,15535106375.00
20190925,7981.13,8214,7820,8213.91,8072.97,3583533,861,31814834486.00
20190928,8475.80,8476,8084,8183.00,8344.86,5621576,1325,51589787280.00
20190929,8146.62,8147,7928,7928.39,7945.66,3382657,1038,29556579248.00
20190930,7928.39,8147,7729,7911.11,7985.67,2186006,961,19197989646.00
20191001,7730.15,7983,7586,7729.25,7759.25,2283984,937,19488954127.00
20191002,7611.03,8147,7611,8089.34,8054.78,2141091,1012,18966473936.00
20191005,8342.13,8411,7957,7958.39,8174.81,1415622,603,12726671101.00
20191006,8174.81,8228,7767,8147.53,7865.64,1254756,600,10853921137.00
20191007,8146.62,8147,7473,7719.24,7772.89,1277726,506,10922590197.00
20191008,7547.38,7912,7385,7384.61,7496.46,1161937,388,9578689339.00
20191009,7121.82,7422,7122,7363.70,7176.38,1328696,515,10486323687.00
20191012,7534.65,7535,7507,7534.65,7534.65,2033690,312,16851106109.00
20191013,7911.11,7911,7727,7858.37,7902.93,2732815,726,23752237390.00
20191014,7820.18,7911,7508,7508.28,7528.29,1543000,462,12773727767.00
20191015,7210.93,7638,7153,7152.73,7299.14,924476,243,7420619601.00
20191016,6934.50,6934,6934,6934.50,6934.50,350150,150,2670243900.00
20191020,6588.05,6902,6588,6588.05,6626.24,714358,218,5205811579.00
20191021,6295.24,6456,6295,6374.35,6305.25,1593870,476,11051343429.00
