date,open,high,low,last,close,vol,count,value
20190202,5518.82,6072,5519,5880.13,5966.16,834026,287,4916464060.00
20190203,5870.01,5870,5669,5819.40,5689.86,424117,123,2384550502.00
20190204,5407.49,5814,5405,5410.53,5504.65,315001,122,1713414657.00
20190205,5566.39,5779,5235,5708.08,5631.16,379489,157,2111479764.00
20190206,5388.26,5647,5364,5603.83,5492.51,186466,94,1012022102.00
20190210,5606.87,5666,5374,5556.27,5486.43,75320,38,408239008.00
20190212,5656.46,5656,5315,5551.21,5509.71,30905,22,169612073.00
20190213,5378.14,5384,5316,5326.53,5369.03,258082,60,1369101835.00
20190216,5183.82,5555,5182,5245.56,5316.41,125883,94,661295107.00
20190217,5245.56,5360,5060,5119.05,5141.32,206532,43,1049089913.00
20190218,5282.00,5282,5102,5105.90,5135.25,45548,33,230816382.00
20190219,5090.71,5310,5082,5310.33,5159.53,142021,60,724022894.00
20190220,5347.78,5348,5138,5162.57,5192.93,120848,79,620010887.00
20190223,5340.70,5452,5088,5423.69,5400.41,392300,116,2093215069.00
20190224,5464.17,5464,5131,5178.76,5164.60,710680,95,3626263554.00
20190225,5148.40,5334,5148,5177.75,5186.86,977663,132,5010815741.00
20190226,5262.77,5445,5060,5422.67,5377.13,296553,75,1575522683.00
20190227,5515.78,5645,5285,5637.23,5612.94,1363658,343,7562523390.00
20190302,5768.80,5817,5613,5627.11,5684.80,342844,165,1925662828.00
20190303,5622.05,5668,5416,5477.33,5498.58,346158,97,1880674511.00
20190304,5415.59,5650,5416,5490.48,5519.83,305812,78,1667874208.00
20190305,5566.39,5795,5465,5795.12,5765.77,1521295,256,8666942095.00
20190306,5817.38,6053,5817,5850.78,6026.88,2185683,391,13015547999.00
20190309,5961.09,5961,5769,5781.96,5848.75,757199,182,4375677471.00
20190310,5958.06,6134,5749,6061.29,6033.96,503088,145,2999524226.00
20190311,5891.26,6174,5880,6062.30,6055.22,245061,88,1466292661.00
20190312,5871.02,6194,5871,6001.58,6070.40,639370,169,3835087557.00
20190313,6072.42,6164,5871,6032.95,6056.23,267422,103,1600133702.00
20190316,6163.51,6164,5791,5964.13,5911.50,359446,115,2099534632.00
20190317,5961.09,5961,5754,5809.28,5805.24,334960,111,1921361691.00
20190318,5799.16,6095,5799,5920.61,5949.96,143576,70,844079049.00
20190319,6081.53,6082,5776,5976.28,5995.51,157094,89,930600431.00
20190325,5768.80,6188,5698,5815.36,5815.36,252117,87,1448765197.00
20190326,5647.35,6002,5647,5950.97,5843.69,330539,91,1908588445.00
20190327,5840.66,6001,5841,5981.34,5945.91,179878,62,1056796169.00
20190330,5981.34,6242,5922,6224.23,6105.82,679411,203,4098701770.00
20190331,6270.79,6325,6108,6275.85,6243.46,244402,125,1507820561.00
20190406,6373.01,6410,5943,6244.47,6259.66,149582,92,925227429.00
20190407,6466.12,6466,6224,6275.85,6316.33,691797,210,4317734379.00
20190408,6147.32,6370,6147,6337.58,6276.86,404598,104,2509502083.00
20190409,6276.86,6591,6276,6387.18,6524.82,899030,253,5795956175.00
20190410,6590.60,6632,6477,6618.94,6546.07,774941,222,5012533704.00
20190413,6632.10,6873,6531,6541.01,6795.04,2473104,622,16603190791.00
20190414,6843.62,6844,6478,6771.76,6684.73,862350,318,5695749767.00
20190415,7014.66,7019,6781,6971.14,6982.27,1275234,424,8797421380.00
20190416,7135.10,7277,6984,7084.49,7131.05,820280,335,5779422786.00
20190417,7064.25,7439,6883,7265.65,7206.95,781314,314,5564072419.00
20190420,7436.69,7567,7435,7567.25,7560.17,506744,150,3785255157.00
20190422,7914.39,7914,7289,7569.27,7497.42,858744,286,6361368967.00
20190423,7589.52,7590,7449,7531.83,7516.65,326502,172,2424955909.00
20190424,7585.47,7585,7186,7408.36,7453.90,387204,131,2851811554.00
20190427,7826.34,7826,7826,7826.34,7826.34,235764,56,1823163012.00
20190428,8217.00,8217,8128,8217.00,8214.98,2263984,573,18377243324.00
20190429,8602.60,8625,8097,8624.86,8404.23,2218701,667,18424948780.00
20190430,8824.24,8824,8461,8824.24,8775.66,1343036,447,11645254504.00
20190501,9213.89,9214,9214,9213.89,9213.89,87999,37,801142896.00
20190504,9674.38,9674,9674,9674.38,9674.38,60299,29,576398141.00
20190505,10157.14,10157,9202,10090.34,9878.82,1565229,501,15278245772.00
20190506,10119.69,10120,9385,9800.89,9507.39,1877100,417,17633541217.00
20190507,9128.88,9443,9033,9032.73,9122.80,414499,130,3736470686.00
20190508,8685.59,9578,8686,9578.23,9435.53,1023671,299,9543696945.00
20190511,9867.69,9907,8968,9172.39,9603.54,843492,386,8003642125.00
20190512,9219.96,9880,9124,9754.33,9312.06,958720,450,8821577941.00
20190513,9776.60,9778,9615,9777.61,9764.46,529080,158,5104796436.00
20190514,10252.27,10252,10252,10252.27,10252.27,220164,61,2230261320.00
20190515,10764.38,10764,10253,10764.38,10764.38,673822,123,7166627437.00
20190518,11301.79,11302,11302,11301.79,11301.79,83988,35,937893996.00
20190519,11866.53,11867,11867,11866.53,11866.53,62018,28,727161050.00
20190520,12459.60,12460,12347,12459.60,12458.59,2258465,470,27801835051.00
20190521,13081.01,13081,13081,13081.01,13081.01,512513,108,6624230525.00
20190522,13734.81,13735,13735,13734.81,13734.81,62475,34,847848225.00
20190525,14420.99,14421,14421,14420.99,14420.99,156012,36,2223014988.00
20190526,15141.59,15142,15142,15141.59,15141.59,39031,12,583942791.00
20190529,15898.61,16693,15899,16693.09,16527.11,213873,60,3492596854.00
20190601,17352.96,17353,17353,17352.96,17352.96,102251,39,1753195646.00
20190602,18220.30,18220,18220,18220.30,18220.30,57468,27,1034596404.00
20190603,19128.13,19131,17309,19131.17,18547.20,3978984,1982,72918284782.00
20190608,19474.26,19474,19228,19474.26,19460.09,562210,304,10810237752.00
20190609,20431.68,20433,20424,20432.69,20432.69,328136,158,6624640638.00
20190610,21453.87,21454,19412,20443.82,21312.18,1512583,1092,31851984425.00
20190611,21051.06,22264,20247,20767.68,20656.36,2614071,1121,53354207087.00
20190612,21658.31,21658,19624,20038.99,20033.93,1497113,1123,29636066547.00
20190615,19735.37,20747,19229,19715.13,19777.88,751702,656,14689867473.00
20190616,19897.30,20767,19778,20394.23,20264.69,1238092,623,24790138759.00
20190617,20266.71,20272,19594,19654.41,20036.97,273038,303,5405563773.00
20190618,20544.02,20544,19036,19330.54,19478.31,499224,398,9607960059.00
20190619,19118.01,19118,18505,18504.70,18525.95,946294,400,17321966716.00
20190622,17711.23,17762,17600,17599.90,17634.31,157893,149,2751054238.00
20190623,16752.80,18516,16753,18515.83,17748.68,1056277,594,18524256269.00
20190624,18635.25,18635,18635,18635.25,18635.25,53386,55,982996418.00
20190625,19566.36,19566,19566,19566.36,19566.36,153075,94,2959398975.00
20190626,20544.02,20544,20544,20544.02,20544.02,115892,63,2352491708.00
20190630,21570.26,21570,20544,21556.09,21453.87,1352671,886,28674537358.00
20190701,21253.48,22165,20651,21860.72,21797.97,1145753,786,24677460717.00
20190702,22164.34,22164,20709,20708.98,20971.11,915654,798,18973217912.00
20190703,20899.25,21242,19989,20342.62,20536.93,435669,487,8840557861.00
20190706,20038.99,20331,19511,19510.69,19657.44,604825,574,11747698018.00
20190707,20241.41,20241,18675,18954.05,18998.59,604302,534,11343907050.00
20190715,19947.91,19948,18049,18049.26,18387.30,405093,372,7359773993.00
20190716,18722.29,18825,17468,18116.06,17493.64,305753,214,5284817377.00
20190717,17392.43,18217,17104,17911.62,17834.70,292262,303,5150239747.00
20190720,18312.40,18312,17005,17832.68,17729.45,209547,265,3670852248.00
20190721,17832.68,18615,17833,18615.01,18595.78,700509,431,12871230879.00
20190722,19524.86,19525,19431,19523.85,19518.79,739468,572,14261478944.00
20190723,20241.41,20241,18543,18543.15,18842.73,986712,537,18370338904.00
20190724,18842.73,19432,17902,18824.51,18595.78,512905,505,9424289393.00
20190727,18824.51,19228,17671,18722.29,18489.51,376548,277,6879151179.00
20190728,18490.53,19414,18491,19345.73,19243.51,487320,497,9265933553.00
20190729,20158.42,20158,18925,19553.20,19422.64,672014,533,12896382479.00
20190730,19835.57,19837,19132,19432.76,19351.80,384820,376,7358200481.00
20190731,19836.58,19837,18723,19231.36,19399.37,541160,550,10372848448.00
20190803,19583.56,19634,18956,19122.06,19178.73,279456,318,5295553311.00
20190804,18747.59,20089,18524,19937.79,19560.28,822869,700,15903359919.00
20190805,20241.41,20241,19533,19532.96,19930.70,592102,745,11660275687.00
20190806,19684.77,20018,19332,19421.63,19585.59,362795,400,7020940341.00
20190807,19583.56,19903,19048,19421.63,19387.22,382200,393,7321592742.00
20190810,19421.63,19887,18430,19451.99,19448.96,597151,491,11475292505.00
20190811,19988.39,19988,18477,18925.72,18906.49,845940,772,15802610347.00
20190813,19472.23,19472,18005,18622.10,18354.91,790637,763,14338649850.00
20190814,18419.68,19177,18218,18713.18,18533.03,505546,440,9257494441.00
20190817,19128.13,19128,18116,18217.27,18363.01,342059,394,6206322802.00
20190818,18267.87,18420,17610,17808.39,17787.14,641590,741,11275854191.00
20190819,18207.15,18664,17914,18298.23,18328.60,427093,431,7734587284.00
20190821,18663.59,18664,18169,18267.87,18268.88,413346,501,7461461825.00
20190824,18652.46,19020,18303,18875.11,18759.74,775490,761,14374285638.00
20190825,19037.04,19695,19027,19522.84,19460.09,1212602,969,23315900067.00
20190826,20432.69,20433,20432,20432.69,20432.69,851126,475,17183382104.00
20190827,21453.87,21454,20243,20595.63,21286.88,773253,532,16264052162.00
20190828,20242.42,22351,20223,22350.56,21764.57,1725469,1192,37106295222.00
20190831,22852.55,22853,22063,22852.55,22844.45,1283623,780,28973352087.00
20190901,23884.86,23986,22854,23986.07,23804.91,931938,545,21919998970.00
20190902,24995.10,24995,23322,24995.10,24626.71,2225113,1999,54143331054.00
20190903,25494.05,25857,24897,25857.39,25825.00,1793286,1046,45758898802.00
20190904,27013.17,27115,26335,27115.39,27064.79,511199,614,13670737338.00
20190907,28084.95,28085,27327,27326.91,27806.63,92529,53,2542203731.00
20190911,29196.21,30362,27737,27736.80,28179.08,521401,571,14517294138.00
20190914,26770.27,26770,26770,26770.27,26770.27,96718,224,2558287818.00
20190915,25432.32,25432,25432,25432.32,25432.32,474263,296,11917754927.00
20190916,25432.32,26516,24312,25716.71,25576.03,2918681,2404,73756608237.00
20190917,25585.14,25858,24298,24654.04,24752.21,891274,1022,21798210127.00
20190918,23631.84,25007,23515,23515.46,23698.64,836412,670,19585202919.00
20190921,23297.86,24883,23278,24882.76,24606.47,878311,756,21354016709.00
20190922,25766.30,25836,25322,25836.13,25822.98,874559,761,22314640876.00
20190923,26854.28,26854,24601,24721.84,25325.04,896909,1082,22442978858.00
20190924,24293.74,25261,24059,24087.28,24254.27,1011816,1162,24247946219.00
20190925,23566.06,24998,23075,24794.71,24250.22,706877,816,16937273583.00
20190928,25461.67,25463,25302,25462.68,25454.58,320184,350,8052902287.00
20190929,26726.76,26727,25218,25605.38,25878.64,1102814,1219,28199268562.00
20190930,26614.42,26614,25271,25302.77,25605.38,562236,886,14224592738.00
20191001,25301.76,26314,24452,25602.35,25103.39,1062208,1015,26347367879.00
20191002,25602.35,25602,25099,25371.59,25446.49,262460,415,6598953720.00
20191005,26263.23,26263,24796,25311.88,25517.33,656765,735,16559207488.00
20191006,25659.02,25707,24492,25200.55,25271.40,449038,577,11212651273.00
20191007,25200.55,26213,24796,25008.26,25568.95,295579,464,7467419149.00
20191008,25301.76,25302,24291,24290.70,24583.19,246439,314,5986093959.00
20191009,23354.54,23480,23355,23379.84,23367.69,390806,398,9023476828.00
20191012,23474.97,24492,23234,23475.99,23559.99,274521,501,6390533032.00
20191013,23378.83,24737,23379,24737.03,24700.59,857265,781,20922144548.00
20191014,25852.33,25852,23582,24795.73,24652.01,283513,483,6905843134.00
20191015,25554.78,25556,23420,23420.32,24250.22,335575,237,8040685433.00
20191016,23037.76,24491,23038,23037.76,23127.83,253843,286,5800945864.00
20191020,21972.05,22771,21972,21972.05,22018.60,97673,166,2124996229.00
20191021,20918.48,23119,20918,23095.45,22037.83,1290778,962,28106788865.00
20191022,23138.97,23139,22266,23138.97,23061.04,288587,294,6575715514.00
20191023,24077.16,24077,21908,21962.94,22155.23,959164,618,20996654623.00
20191026,23242.20,23242,21254,22265.55,21872.87,419527,337,9066675885.00
20191028,22063.14,22966,21861,22965.90,22859.63,316822,299,7155952077.00
20191030,23996.19,24002,23288,24002.26,23900.04,548568,671,12954185849.00
20191104,25805.77,26111,24516,24516.39,25065.95,1174261,1473,29083370472.00
20191105,24036.67,26213,24037,26011.22,25262.29,1641519,1401,40974327950.00
20191109,26242.99,26525,26011,26525.35,26398.84,600585,641,15665886925.00
20191110,27680.13,27680,25717,27032.40,26686.27,1032734,1260,27231085583.00
20191111,27305.66,28019,27022,27973.63,27838.01,1342098,1624,36915237272.00
20191112,28742.80,28743,26579,27831.94,27767.16,1171414,1690,32138889167.00
20191113,27325.90,28884,26870,28337.97,28252.96,946033,1562,26409528872.00
20191116,29345.99,29346,26871,27933.14,28099.12,884668,1133,24561807619.00
20191117,26921.07,26921,26694,26694.37,26696.39,120350,128,3174621509.00
20191118,25362.48,27326,25362,26617.45,26274.36,678842,645,17623379376.00
20191119,26284.48,27326,25858,26010.21,26186.31,274268,439,7096414135.00
20191120,27021.27,27022,25309,26334.07,26185.30,328882,502,8509068825.00
20191123,26818.85,26819,25113,25168.17,25553.77,405552,609,10239707057.00
20191124,25301.76,26763,24796,26587.09,26208.58,935359,867,24222077698.00
20191125,26208.58,27073,26209,26506.12,26764.20,390813,551,10335219449.00
20191126,26921.07,26921,25426,25820.95,25767.31,1246919,1126,31746433873.00
20191127,26617.45,26617,24493,26334.07,26070.93,330498,472,8513520323.00
20191130,26769.26,26769,25512,26111.42,26088.14,497772,810,12831197558.00
20191201,26587.09,26768,25818,26230.84,26425.16,617255,748,16116237300.00
20191202,26718.66,26719,25104,25498.10,25267.35,2085653,1575,52069552611.00
20191203,25301.76,26303,24695,25877.63,25646.88,672132,974,17032558524.00
20191204,26010.21,26010,25403,25653.96,25599.31,462796,681,11705789261.00
20191207,25615.50,26879,25616,26420.10,26686.27,1207192,1033,31831479751.00
20191208,26880.59,27326,26314,26870.47,26760.15,805693,913,21303673750.00
20191209,26211.61,27326,26112,26769.26,26600.25,607911,814,15977538196.00
20191210,26819.87,27225,26112,26316.87,26809.75,735506,804,19483469342.00
20191211,27010.14,27010,25504,26313.83,26129.63,791726,746,20441144107.00
20191214,26385.69,27435,25504,27435.20,27103.25,1206894,1375,32320501697.00
20191215,28458.41,28458,27531,28458.41,28363.27,1503719,1017,42142433480.00
20191216,29781.18,29781,28338,29137.51,29004.93,1689171,1560,48410526374.00
20191217,29766.00,30454,29138,30454.21,30220.42,1699068,1459,50734264930.00
20191218,31677.80,31706,30656,31510.81,31518.91,866638,1129,26989930615.00
20191221,32386.25,32386,29943,29947.16,30213.34,1671011,2173,49884025744.00
20191222,30360.09,31373,29856,30563.51,30683.95,868148,924,26320112084.00
20191223,31049.31,31049,29151,29150.66,29544.36,1213477,1371,35423793296.00
20191224,29150.66,30152,28159,28343.03,28701.30,878366,1050,24909772193.00
20191225,29550.43,30135,28675,30135.41,29829.76,846314,929,24944110835.00
20191228,31262.86,31263,29368,29380.40,30207.27,945483,1192,28219491203.00
20191229,30220.42,30220,28779,29056.54,29069.70,942161,1241,27061652227.00
20191230,28749.88,30160,27832,29552.46,28994.81,1135141,1609,32520540197.00
20191231,28945.21,29956,28343,29234.67,28890.56,618917,965,17667412968.00
20200101,29148.64,29856,28370,28742.80,29130.42,510127,778,14683047392.00
20200104,27674.05,27674,27674,27674.05,27674.05,78291,81,2140789104.00
20200105,26290.55,28223,26291,27831.94,26901.84,1439361,842,38259998793.00
20200107,27438.24,27819,25557,25567.93,25786.54,1578363,795,40214666882.00
20200108,25271.40,25271,25271,25271.40,25271.40,65934,64,1646371980.00
20200111,25776.42,25776,25776,25776.42,25776.42,31372,43,799013468.00
20200112,27064.79,27065,27065,27064.79,27064.79,396616,47,10606305072.00
20200113,28417.93,28418,28418,28417.93,28417.93,196945,150,5530018655.00
20200114,29837.86,29838,28654,29837.86,29736.65,848238,453,24923093104.00
20200115,30361.10,31223,29350,31223.38,30689.01,1055076,660,31993038216.00
20200118,32223.31,32223,32223,32223.31,32223.31,994378,339,31660001142.00
20200119,33833.51,33834,32487,33833.51,33817.32,1380449,718,46126748628.00
20200120,35507.48,35507,34130,35507.48,35381.98,1788282,1565,62517508744.00
20200121,36257.42,37151,33613,37150.07,35884.98,2254098,1662,79923119723.00
20200122,37151.08,37678,36435,37678.37,37545.79,296866,346,11013028425.00
20200125,39422.17,39422,37953,39012.28,38774.44,1555536,1501,59596154506.00
20200126,38914.11,40713,37801,40712.56,40112.40,1586317,1045,62871820338.00
20200127,42117.31,42117,42116,42117.31,42117.31,214058,127,8908023579.00
20200202,44222.42,46433,42537,45828.57,44565.51,1373662,1783,60488397938.00
20200203,46793.08,46793,46555,46793.08,46789.03,622160,739,28763132293.00
20200204,49127.92,49128,49085,49127.92,49126.91,1370635,1446,66531661527.00
20200205,51583.20,51583,51583,51583.20,51583.20,247389,315,12608922552.00
20200208,54161.96,54162,54162,54161.96,54161.96,145044,164,7762174704.00
20200209,56869.25,56869,56869,56869.25,56869.25,413947,348,23260095877.00
20200210,59712.15,59712,54027,57564.54,58844.81,3796748,4390,220755867185.00
20200212,55902.72,61245,55903,58761.82,57715.34,3004508,3170,171338648059.00
20200215,59813.36,59813,54830,55420.98,56534.25,1091835,1571,60990443840.00
20200216,53753.08,57587,53708,56675.94,54670.02,2120950,2142,114568618816.00
20200217,57402.61,57403,57182,57402.61,57399.57,234957,346,13325517339.00
20200218,60218.19,60269,59712,60268.79,60172.65,709760,593,42198440971.00
20200219,63180.52,63181,63181,63180.52,63180.52,154427,171,9640414329.00
20200222,65783.56,66339,63305,66339.19,66017.35,708561,666,46219154040.00
20200223,69317.71,69318,69318,69317.71,69317.71,290469,280,19894512279.00
20200225,72783.04,72783,72414,72767.86,72748.63,2305943,4023,165754472040.00
20200226,74387.18,74387,69111,73779.93,71506.82,2178822,3855,153943373742.00
20200229,67932.19,71720,67932,67932.19,68075.90,1412259,2312,94994365637.00
20200301,64974.92,71479,64975,69448.27,69523.16,1185288,1665,81422102541.00
20200302,72818.47,72818,66292,69630.44,68494.90,1211467,1791,81990153600.00
20200303,65278.54,71919,65279,71918.74,68637.60,5578658,4588,378338557935.00
20200304,72068.52,72069,72069,72068.52,71816.52,655664,490,46689177776.00
20200307,75407.34,75407,73254,75407.34,75056.15,1342592,1920,99567897749.00
20200309,75702.87,75905,71303,71303.40,73516.79,374866,1167,26728742924.00
20200310,69840.96,75905,69841,69840.96,71152.60,1039520,1890,73082600339.00
20200311,72282.07,74710,72282,74710.03,74201.97,926696,1846,67942737032.00
20200314,77907.16,77907,70493,70492.73,71486.58,821197,1555,58004531022.00
20200315,67912.96,70339,67913,67912.96,69682.06,345700,875,23202237872.00
20200316,73165.61,76774,69508,69627.41,71046.33,677340,1546,47554532837.00
20200317,69741.77,71857,67495,68972.60,67917.01,786346,946,52769028248.00
20200318,65784.58,71250,65785,70573.69,69270.15,419935,1433,29092253776.00
20200324,71857.00,71857,67546,68822.81,69454.34,482186,1414,33135562892.00
20200325,66806.77,70491,65982,65981.93,66571.97,1819336,3172,119672869231.00
20200328,65025.52,69327,65026,67403.89,67400.85,1303362,3140,86799910072.00
20200329,67808.72,69327,64064,64638.91,66442.42,942581,2549,61880835642.00
20200330,63760.44,66787,63760,66351.34,65375.70,485717,1414,31086398181.00
20200404,66796.65,68416,65471,67516.23,66695.44,639230,1653,42300757369.00
20200405,69023.20,69023,65909,67274.34,66756.16,467232,1545,30836879264.00
20200406,67469.67,67470,63900,64872.70,65828.10,361354,1189,23124822960.00
20200407,66796.65,66797,63760,64765.42,65415.17,534682,1417,34461530232.00
20200408,66795.64,67667,63760,65784.58,65935.38,1327615,2180,86492289575.00
20200411,68312.73,68313,64774,64974.92,65589.25,701941,1349,45468164670.00
20200412,66391.82,67505,64975,66290.61,66225.84,938438,1632,61408068871.00
20200413,67499.02,67499,65279,65783.56,66204.59,422174,970,27608992972.00
20200414,62955.84,65783,62956,63051.99,64669.28,462275,1293,29075306965.00
20200415,63053.00,66847,63053,64934.44,64973.91,490460,1385,31570046109.00
20200418,67403.89,68222,66797,68220.63,67859.32,970406,1975,65065427629.00
20200419,70839.87,70843,64467,65077.14,67230.83,830181,1779,55147701983.00
20200420,67100.27,67121,64671,65865.54,66177.26,675438,1314,44057624436.00
20200421,65784.58,65785,62952,64609.56,64841.33,542834,1273,34466426848.00
20200422,66559.82,67808,63759,66998.05,66550.71,1049934,1657,69040491201.00
20200425,69428.03,69877,68720,69877.39,69775.17,2179699,2613,150275174858.00
20200426,73253.66,73254,66493,69772.13,70308.53,1254664,2359,87161160278.00
20200427,71755.79,71756,68063,69226.63,70217.45,1234621,1910,85657922367.00
20200428,69327.84,69328,66707,66706.57,67059.79,1194070,2410,79118905071.00
20200429,66706.57,69934,65840,68486.80,68603.19,1394264,2641,94510864574.00
20200502,72032.09,72033,70413,72033.10,71869.14,806792,1391,57291961834.00
20200503,75461.99,75462,75462,75461.99,75461.99,969088,1431,72257139456.00
20200504,79194.51,79195,71698,74832.49,76031.79,1838337,3021,138105522832.00
20200505,77422.37,77422,72230,72230.45,73882.15,1046927,2054,76426387294.00
20200506,70188.10,71250,70188,70188.10,70244.77,1077200,1741,74764857114.00
20200509,70845.94,73374,70340,70591.91,71883.31,977825,2112,69450920291.00
20200510,74356.81,74357,68289,68289.45,69315.69,984244,1907,67410326497.00
20200511,65986.99,69225,65850,65850.36,67052.70,567271,1261,37241311898.00
20200512,63700.72,65785,63701,63700.72,65446.55,358413,737,22602744763.00
20200513,62174.52,65447,62175,62174.52,63021.62,784035,1501,48821769589.00
20200516,59901.41,62162,59871,59871.05,61090.59,508289,841,30119306819.00
20200517,58036.17,60876,58036,58036.17,58691.99,719505,1209,41527618585.00
20200518,61230.26,61626,58700,61625.98,60794.06,641311,996,38858986215.00
20200519,63833.31,63833,62096,63833.31,62647.16,525599,1016,33042321452.00
20200520,65480.96,65481,62647,62749.38,63520.58,438894,1097,27860835837.00
20200523,60535.98,62747,60345,60344.70,62402.24,321819,712,19318254376.00
20200526,59361.98,60425,59362,59361.98,61680.68,208078,398,12196839458.00
20200527,58596.85,60805,58597,58950.54,60280.14,419546,990,24434563280.00
20200530,61818.51,62497,60815,61514.48,60791.92,298313,855,18169168074.00
20200531,62506.62,62507,57753,57752.67,59916.32,363800,762,21097159212.00
20200601,57764.84,59750,56921,56934.85,58848.18,395993,935,22526088348.00
20200602,56934.85,61790,56922,60683.48,59770.39,764972,1244,45186375104.00
20200606,61007.77,62758,61008,62757.95,61194.24,418599,392,25879417075.00
20200607,64253.75,64254,64254,64253.75,62133.68,260413,209,16510965439.00
20200608,59027.56,65240,59028,65239.81,64534.47,655662,393,42207301562.00
20200609,67761.19,67761,67761,67761.19,65865.09,349696,311,23382073344.00
20200610,69157.68,69158,69158,69157.68,67725.72,479190,270,32700883980.00
20200613,71111.55,71112,71112,71111.55,68689.48,213913,268,15010275210.00
20200614,72114.84,72115,72115,72114.84,70483.23,392295,373,27915712200.00
20200615,73999.80,74000,74000,73999.80,72064.17,335992,316,24534135840.00
20200616,75661.80,75662,75662,75661.80,75661.80,901850,753,67332121000.00
20200620,79441.85,79442,76027,79441.85,79391.18,790738,855,61943054810.00
20200621,83353.64,83354,83354,83353.64,83323.24,664529,656,54657510250.00
20200622,87488.39,87488,87488,87488.39,84985.25,267610,315,23102771300.00
20200623,89231.47,89231,89231,89231.47,89231.47,771151,586,67899845550.00
20200629,89231.47,89231,84772,84772.43,86738.46,366141,452,30839250870.00
20200630,82411.17,91066,82411,90994.82,87235.04,3517000,5255,302744816950.00
20200701,91592.73,91593,84823,85633.84,88714.63,985302,1713,86248935600.00
20200704,84285.99,87154,84286,84285.99,84863.64,500859,631,41672881700.00
20200705,80627.55,86597,80628,80678.22,81610.57,1710597,2220,137748294600.00
20200706,80161.38,85685,80161,85684.51,84306.26,1406821,1805,117027419970.00
20200707,88511.94,88512,81185,88511.94,88268.72,1763910,1049,153631422400.00
20200708,92677.09,92677,84073,87153.96,91400.19,1277646,1665,115225870110.00
20200711,92221.05,95961,92221,95960.57,94835.67,994429,1244,93055562880.00
20200715,101341.82,106409,101342,106408.91,104067.91,1498442,1919,153879880910.00
20200718,109266.75,109267,98869,109266.75,107726.35,997549,1607,106044179320.00
20200719,113097.47,113108,112601,113107.60,113107.60,1235209,1163,137859375350.00
20200720,118762.48,118762,113503,118762.48,118103.75,818182,1516,95349068880.00
20200721,124001.85,124002,124002,124001.85,121620.32,290537,344,35550107320.00
20200722,127700.82,127701,127701,127700.82,123941.04,185567,280,23383297670.00
20200725,130133.03,130133,130133,130133.03,127883.24,260189,223,33410869490.00
20200726,134267.77,134268,134268,134267.77,131896.38,256776,225,34020252240.00
20200727,138483.59,138484,138484,138483.59,135423.07,219144,284,29946027600.00
20200728,142192.70,142193,142193,142192.70,137378.97,118151,247,16577766810.00
20200729,144239.81,144240,131795,141868.41,141929.22,3581122,4375,501523291160.00
20200801,142871.69,149023,141372,149023.14,146053.83,2016069,1513,290562052220.00
20200802,153350.44,153350,141879,153350.44,153340.30,357995,420,54166999040.00
20200803,161001.75,161002,161002,161001.75,159785.64,300473,105,47736145510.00
20200809,167720.71,167771,153026,167771.38,165582.40,1034125,892,168969189130.00
20200810,173851.89,173852,167721,173851.89,173487.06,1315949,1831,225279988790.00
20200811,170254.25,170254,164822,164822.33,170406.27,122907,364,20074858520.00
20200812,161893.55,161894,161894,161893.55,168460.50,72624,141,11601684000.00
20200815,160039.00,160039,160039,160039.00,168166.61,10441,44,1648842720.00
20200816,159765.38,159765,159765,159765.38,167953.79,7798,49,1229354700.00
20200817,159552.56,159553,159553,159552.56,167355.88,21286,76,3351267840.00
20200818,158995.18,158995,158995,158995.18,166666.75,24943,37,3913307270.00
20200819,158336.46,158336,158336,158336.46,166575.55,3294,23,514654560.00
20200822,158255.38,158255,158255,158255.38,165298.64,46786,41,7306101760.00
20200823,157039.28,157039,157039,157039.28,165227.70,2587,19,400881520.00
20200824,156968.34,156968,156968,156968.34,165065.55,5919,26,916793910.00
20200825,156816.33,156816,156816,156816.33,163190.73,69055,212,10685570700.00
20200826,155032.71,155033,155033,155032.71,162045.57,42633,174,6521996340.00
20200831,153948.36,153948,153948,153948.36,161589.53,17655,44,2681971050.00
20200901,153512.59,153513,153513,153512.59,161559.13,1031,10,156175880.00
20200902,153482.18,153482,153482,153482.18,161548.99,356,8,53916200.00
20200905,153472.05,153472,153472,153472.05,161528.72,771,12,116760240.00
20200906,153461.91,153462,153462,153461.91,161498.32,1026,12,155367180.00
20200907,153431.51,153432,153432,153431.51,161488.19,482,7,72974800.00
20200908,153421.38,153421,153421,153421.38,161478.05,268,4,40572520.00
20200909,153411.24,153411,153411,153411.24,161356.44,4733,20,716481540.00
20200912,153289.63,153290,153290,153289.63,160991.61,14287,22,2161051620.00
20200913,152945.07,152945,152945,152945.07,160940.94,1896,5,286144320.00
20200914,152894.40,152894,152894,152894.40,160890.27,1899,13,286502130.00
20200915,152853.86,152854,152854,152853.86,160596.38,11579,31,1746460570.00
20200916,152570.11,152570,152570,152570.11,160343.02,9736,15,1465754800.00
20200919,152326.89,152327,152327,152326.89,160241.68,3840,10,577190400.00
20200920,152235.68,152236,152236,152235.68,160221.41,906,7,136099320.00
20200921,144199.27,144199,144199,144199.27,157829.75,47114,94,6703851060.00
20200922,149945.35,149945,149945,149945.35,157799.34,1265,11,187169400.00
20200923,149914.95,149915,149915,149914.95,157758.81,1703,8,251924790.00
