date,open,high,low,last,close,vol,count,value
20191203,3361.74,3500,3345,3397.85,3433.24,1892169,1054,36707519692.00
20191204,3433.24,3605,3380,3604.90,3531.99,1895461,1024,37830115576.00
20191207,3705.78,3708,3610,3708.43,3707.90,1933816,853,40516761775.00
20191208,3779.57,3893,3717,3893.19,3859.74,2393261,1019,52195997483.00
20191209,4052.46,4053,3908,4043.79,4031.58,1443778,677,32891191550.00
20191210,4052.64,4132,3830,3830.01,3982.91,2448909,1757,55115951481.00
20191211,3787.18,3941,3784,3783.82,3812.49,2262168,1428,48733945165.00
20191214,3684.54,4003,3685,4003.09,3967.69,1396863,893,31317739222.00
20191215,4165.19,4165,3894,4040.25,4088.39,1335098,973,30843104318.00
20191216,4148.20,4148,3894,3935.66,3973.18,658303,620,14779495441.00
20191217,3981.85,4070,3854,3928.76,3988.22,1143763,672,25776279872.00
20191218,3894.78,4187,3845,4187.49,4147.50,2608992,1122,61145087584.00
20191221,4352.61,4355,4194,4268.55,4329.78,1685704,902,41241649160.00
20191222,4424.28,4546,4330,4546.21,4535.24,1850882,853,47431890896.00
20191223,4733.98,4734,4309,4318.10,4404.81,1963194,1192,48864438058.00
20191224,4422.51,4625,4283,4624.97,4555.95,1320327,813,33991134155.00
20191225,4756.81,4757,4424,4637.00,4630.27,1267238,748,33155426540.00
20191228,4732.21,4862,4690,4861.75,4846.18,1166881,567,31954023903.00
20191229,5088.28,5088,4867,5088.45,5061.20,2115708,1090,60507237595.00
20191230,5132.16,5314,4955,5314.09,5248.26,1560179,926,46268221519.00
20191231,5510.53,5511,5061,5486.11,5413.55,1344312,942,41122284254.00
20200101,5521.50,5684,5415,5680.60,5616.00,1757848,1152,55784426352.00
20200104,5335.33,5335,5335,5335.33,5335.33,83693,82,2523176564.00
20200105,5068.63,5309,5069,5068.63,5094.12,4038237,1594,116239818184.00
20200107,4884.23,5221,4839,4839.45,5046.86,1273428,588,36315143725.00
20200111,5147.74,5148,5148,5147.74,5147.74,23769,28,691392672.00
20200112,5405.05,5405,5405,5405.05,5405.05,129305,41,3949233310.00
20200113,5675.29,5675,5675,5675.29,5675.29,311832,88,10000140408.00
20200114,5958.97,5959,5959,5958.97,5958.97,321988,125,10841979936.00
20200115,6256.82,6257,6257,6256.82,6256.82,184855,86,6535548525.00
20200118,6569.52,6570,6477,6569.52,6567.93,2456687,1389,91175279072.00
20200119,6567.40,6896,6247,6896.21,6743.84,2968164,1978,113108724099.00
20200120,7078.32,7078,6690,6900.99,6840.64,1481755,1726,57276236320.00
20200121,6981.51,6982,6499,6498.74,6586.87,1490221,1556,55465414114.00
20200122,6370.96,6580,6258,6349.73,6322.30,1906887,2024,68124111774.00
20200125,6424.05,6638,6378,6638.37,6585.28,703706,726,26185853580.00
20200126,6914.44,6914,6638,6914.44,6881.35,1427068,1167,55489699733.00
20200127,7025.76,7177,6636,6804.54,6967.71,989245,1212,38948717204.00
20200128,7043.28,7043,6707,6900.11,6885.42,1482463,1424,57678149898.00
20200201,6884.18,6884,6541,6616.60,6593.06,1716105,1709,63933870685.00
20200202,6392.20,6923,6293,6891.44,6681.90,2138851,1678,80755665746.00
20200203,6901.88,7016,6725,7012.66,6923.64,1051153,1197,41123960505.00
20200204,7061.15,7270,7026,7269.80,7172.11,1854091,1359,75140981717.00
20200205,7528.53,7531,7344,7530.66,7521.28,1216278,1252,51692390592.00
20200208,7897.34,7897,7787,7896.99,7896.46,2257253,1950,100717799428.00
20200209,8264.38,8264,7502,7501.63,7598.61,1725975,1855,74107910392.00
20200210,7273.87,7502,7219,7218.83,7279.53,621896,787,25580887686.00
20200212,7432.79,7610,7079,7379.70,7436.51,1786340,1690,75063090031.00
20200215,7574.37,7574,7065,7064.69,7132.65,2063745,2458,83177048069.00
20200216,7167.33,7167,6776,6831.09,6833.39,3449655,3174,133203065913.00
20200217,6901.88,7175,6831,7174.94,7126.98,3275972,3058,131930530095.00
20200218,7480.57,7483,6902,7483.23,7380.58,5555584,5325,231698054918.00
20200229,10084.30,10084,10084,10084.30,10084.30,7017281,1216,126311058000.00
20200301,10084.30,10586,9580,10157.13,9947.60,33191422,12834,589349317378.00
20200302,10444.53,10445,10168,10444.53,10438.37,13141681,4850,244850369510.00
20200303,10959.95,10960,10950,10959.95,10959.95,9421584,3489,184312722295.00
20200304,11507.86,11508,11505,11507.86,11507.86,10447529,3704,214602637059.00
20200307,11765.01,11765,10932,10932.50,11117.94,14287407,7719,283528051557.00
20200309,10644.53,11148,10562,10562.18,10623.25,2972743,2123,56369455520.00
20200310,10092.14,10476,10092,10092.14,10115.67,7363546,3625,132956227928.00
20200311,10196.34,10589,10191,10201.95,10386.82,6972159,5123,129266094601.00
20200314,10084.30,10185,9867,9867.48,9993.54,2324581,1552,41204034190.00
20200315,9494.36,9494,9494,9494.36,9840.59,825060,632,13982291820.00
20200316,10190.74,10233,9349,9468.03,9580.64,7785915,5491,133148578302.00
20200317,9468.03,9524,9102,9101.64,9153.18,4669549,2830,76291745442.00
20200318,9101.64,9610,8697,9608.09,9497.17,12380137,6043,209870143708.00
20200324,9955.44,9972,9496,9971.69,9861.32,3854762,2318,67852421054.00
20200325,10354.33,10354,10354,10354.33,10059.08,1182758,690,21859733356.00
20200328,10561.62,10562,10562,10561.62,10408.67,1938632,881,36547090464.00
20200329,10928.58,10929,10420,10643.97,10749.86,7343883,5287,140913774996.00
20200330,10643.41,11149,10224,10920.17,10614.84,8120395,5517,153853078168.00
20200404,11137.54,11145,10645,11145.39,11104.49,6462209,2652,128088389819.00
20200405,11658.57,11660,11205,11659.69,11632.24,5178516,2602,107519681640.00
20200406,12213.76,12214,11653,12213.76,12168.38,6870410,2516,149221925187.00
20200407,12776.80,12777,12777,12776.80,12614.89,1936336,1182,44160078816.00
20200408,13245.16,13245,12661,12829.47,13109.02,6217090,3267,145475130582.00
20200411,12454.11,12454,12454,12454.11,12454.11,2759581,1859,61345485630.00
20200412,11831.68,13077,11832,13076.53,12578.48,21675827,7823,486658222918.00
20200413,13207.07,13207,12577,12969.52,12983.53,8070698,4753,187039151175.00
20200414,12347.66,13586,12335,13332.56,13089.98,8604073,6453,201038076166.00
20200415,13697.83,13744,13334,13744.33,13677.67,5073665,2961,123866082066.00
20200418,14361.16,14361,14361,14361.16,14361.16,2396853,1602,61440929802.00
20200419,15078.82,15079,13649,14013.25,14571.81,8097634,4114,210619637184.00
20200420,14286.09,15300,14286,15300.12,15000.95,8272140,5258,221497254652.00
20200421,15742.71,15751,15407,15750.55,15708.53,5513210,3922,154584128922.00
20200422,16307.43,16471,15127,16246.92,15990.89,1972490,1431,56339796528.00
20200425,16790.35,17630,16790,17629.59,17499.05,6306279,4125,196979710759.00
20200426,18353.42,18353,16625,16624.52,16935.45,16733639,11200,505849478378.00
20200427,16471.02,16935,16089,16088.93,16169.61,10978080,7716,316848001711.00
20200428,15687.24,15956,15361,15361.18,15458.67,8227695,5767,227023224792.00
20200429,15126.44,16231,15126,16231.23,16072.69,6017806,3885,172645140890.00
20200502,16875.51,19608,16555,19608.35,17835.20,5362383,3554,170710600970.00
20200503,18726.54,18727,18114,18655.39,18705.81,7619458,5520,254407650941.00
20200504,17854.81,18631,17771,17770.77,17958.45,10340653,7147,331470310157.00
20200505,17591.49,18638,17061,17060.95,17399.89,4499760,3617,139751581239.00
20200506,16530.40,17367,16530,16530.40,16637.41,5627955,4142,167133438702.00
20200509,16695.11,17469,16695,17468.80,17417.82,6637791,3689,206367178956.00
20200510,18258.18,18258,16547,16547.21,16935.45,7689118,5712,232431159280.00
20200511,16162.89,16547,16089,16088.93,16160.64,2473018,2020,71335777648.00
20200512,15352.78,15353,15353,15352.78,15688.36,984144,828,26969482176.00
20200513,14904.03,15631,14904,14904.03,15046.33,7028209,4372,188755369404.00
20200516,14294.49,14874,14294,14294.49,14318.02,1928160,1228,49278676810.00
20200517,13602.59,13910,13603,13602.59,13615.48,3616166,2139,87884698364.00
20200518,14296.17,14296,13266,14296.17,14268.72,13645639,5539,347543675836.00
20200526,13555.82,13556,13556,13555.82,14092.18,487619,132,11756981709.00
20200527,13387.71,13717,13388,13387.71,13413.01,5161847,3110,123145724906.00
20200530,14055.63,14083,13662,14083.18,14053.39,2892155,2001,72291200938.00
20200531,14755.61,14756,13351,13493.41,13800.38,5694328,3217,139772546612.00
20200601,13886.40,13886,13111,13110.53,13257.27,3706124,2623,87388611689.00
20200602,12841.23,13745,12841,13014.96,13244.34,6008309,4064,141539351746.00
20200606,13493.41,13906,13493,13906.08,13806.57,3904555,2119,95885530445.00
20200607,14496.42,14496,14422,14496.42,14496.42,6451668,2467,166347829523.00
20200608,15123.86,15124,13831,14139.97,14563.89,6726685,4597,174246051939.00
20200609,14112.42,14337,13836,13835.80,13957.25,3804117,2959,94439023916.00
20200610,14168.08,14365,13502,13804.32,13790.83,7658699,4780,187860865553.00
20200613,14336.75,14480,13921,14480.11,14394.09,5587710,3056,143054991655.00
20200614,15113.74,15114,13943,15113.74,14891.66,11744485,6001,311074627186.00
20200615,15460.64,15636,15113,15636.05,15551.72,10075891,5341,278705181353.00
20200616,16185.34,16329,15574,16329.27,16205.02,6974555,4753,201030382412.00
20200620,16866.76,16867,15395,15427.46,15633.24,12990797,9274,361228354153.00
20200621,15348.75,15633,14852,14870.30,14910.78,12258604,7771,325104644266.00
20200622,14381.73,15349,14382,14898.97,15101.94,7982984,5412,214430245436.00
20200623,15348.75,15638,14618,14623.48,15132.86,13081066,8832,352086142184.00
20200624,14376.67,14899,14377,14376.67,14402.53,7793977,4014,199657613269.00
20200627,14893.35,15122,14562,15122.18,15098.00,15683615,2395,421172949933.00
20200628,15852.51,15853,15853,15852.51,15852.51,21980352,2075,619758004992.00
20200629,16644.68,16645,16645,16644.68,16644.68,10085593,1731,298583980765.00
20200630,17476.78,17477,17477,17476.78,17476.78,2354189,1101,73179965065.00
20200701,18350.47,18350,16603,16603.64,17107.96,35695966,12896,1086194705710.00
20200704,16473.20,17035,16253,16252.81,16371.44,8528077,5002,248329785138.00
20200705,15556.78,16923,15553,16743.63,16253.94,25434669,10564,735320566582.00
20200706,16866.76,17066,15826,17063.54,16923.55,20096682,10708,604935005899.00
20200707,17204.10,17204,16077,16077.40,16282.61,11756885,7391,340486653460.00
20200708,16075.71,16076,15469,15468.51,15614.12,1569626,1027,43504585138.00
20200711,14833.75,14834,14834,14833.75,14833.75,1822875,969,48094734000.00
20200712,14622.36,15575,14622,14923.71,15389.80,16840410,6322,460970973493.00
20200713,14623.48,15180,14621,14620.67,14641.47,5669211,3013,147637040562.00
20200714,13909.46,13909,13909,13909.46,14010.09,1552233,1138,38402244420.00
20200715,13310.12,13909,13310,13310.12,13376.47,15121534,6050,359775269686.00
20200718,14044.95,14045,13775,14044.95,14039.33,6924522,2706,172912809999.00
20200719,14740.99,14741,13381,13645.21,14180.45,15807134,7727,398689896411.00
20200720,14336.75,14668,13493,13605.85,14110.73,10820927,6940,271588678185.00
20200721,13493.41,14320,13406,13405.70,13487.79,6438665,3124,154463733871.00
20200722,12855.28,13381,12814,12903.07,12890.14,8772310,5001,201126995322.00
20200725,13274.70,13534,12903,13358.48,13480.48,6944430,3940,166506577318.00
20200726,13886.97,13887,12807,12806.93,12904.20,4061972,2820,93231096645.00
20200727,12259.32,12869,12259,12284.62,12308.80,8351974,4658,182850280201.00
20200728,12368.96,12763,11694,11806.73,11930.98,8782485,5053,186377270590.00
20200729,12144.07,12528,11694,12527.51,12434.18,2841392,1471,62840355532.00
20200801,13055.44,13055,13055,13055.44,12856.97,1539493,839,35748566953.00
20200802,13499.59,13500,13500,13499.59,13398.96,1906633,877,45780164963.00
20200803,14068.57,13881,12987,13066.12,13496.22,6245969,3055,149933724407.00
20200804,12931.75,13325,12822,12821.55,12876.65,4141700,2500,94857303857.00
20200805,12232.90,12644,12233,12234.02,12240.21,7135355,3975,155344828441.00
20200809,11823.60,12228,11629,11628.51,11684.73,5725113,3194,118982630066.00
20200810,11356.95,11617,11101,11100.58,11174.79,3384935,1742,67280587847.00
20200811,10616.50,10617,10617,10616.50,10647.42,2169453,1081,40965780999.00
20200812,10491.13,11179,10117,10344.95,10461.33,6714721,3047,124938983615.00
20200815,10344.95,10626,9938,10120.06,10044.72,4080711,2010,72906270165.00
20200816,10389.93,10547,9558,10546.79,10308.96,5774520,2753,105879228277.00
20200817,10823.96,10824,10401,10823.96,10777.86,4681906,1928,89750014593.00
20200818,11316.47,11316,10401,10749.75,11083.71,4122574,2677,81272687837.00
20200819,10529.92,10677,10530,10529.92,10986.45,474712,325,8892291539.00
20200822,10437.15,10985,10437,10437.15,10740.19,1206883,525,22463348799.00
20200823,10203.27,10203,10203,10203.27,10709.27,147688,91,2680241824.00
20200824,10174.03,10174,10174,10174.03,10672.16,176611,114,3195952656.00
20200825,10138.61,10963,10139,10215.07,10199.89,5496498,2678,99719087506.00
20200826,10176.28,10677,10092,10496.75,10379.24,4111476,2281,75902218930.00
20200831,10626.06,10626,9860,9860.31,10252.18,1072444,612,19187295926.00
20200901,9739.99,9740,9740,9739.99,10102.63,790076,126,13687276624.00
20200902,9597.75,9598,9598,9597.75,10088.57,76732,87,1309891972.00
20200905,9584.26,9584,9584,9584.26,10010.42,432827,138,7378401869.00
20200906,9510.04,9726,9510,9510.04,9743.93,1514331,651,25641662573.00
20200907,9257.04,9257,9257,9257.04,9738.87,29175,33,480366375.00
20200908,9251.98,9252,9252,9251.98,9732.68,34246,22,563552176.00
20200909,9246.36,9246,9246,9246.36,9705.13,158301,80,2603418246.00
20200912,9220.50,9558,9220,9219.93,9510.60,1227918,561,20194551699.00
20200913,9035.52,9036,9036,9035.52,9489.80,125401,58,2015319471.00
20200914,9015.85,9016,9016,9015.85,9474.62,91710,88,1470661560.00
20200915,9001.23,9415,9001,9008.54,9108.05,7223522,2992,117024628177.00
20200916,8989.98,9001,8653,8652.65,8701.56,3463914,1197,53611996977.00
20200919,8266.96,8267,8267,8266.96,8682.45,142915,76,2101422160.00
20200920,8248.41,8248,8248,8248.41,8671.76,78164,46,1146744044.00
20200921,8238.29,8238,8238,8238.29,8639.72,240082,27,3517921546.00
20200922,8207.93,8208,8208,8207.93,8622.29,129035,61,1883781965.00
20200923,8191.62,8192,8192,8191.62,8608.80,99293,59,1446699010.00
20200926,8178.69,8179,8179,8178.69,8603.17,41392,38,602129424.00
20200927,8173.07,8173,8173,8173.07,8598.68,34553,18,502296961.00
20200928,8169.13,8169,8169,8169.13,8590.80,61939,14,899973670.00
20200929,8161.26,8161,8161,8161.26,8582.37,64946,35,942756136.00
20200930,8153.39,8153,8153,8153.39,8575.06,57715,46,836982930.00
20201003,8146.65,8422,8147,8146.65,8160.70,12598174,2639,182864203003.00
20201004,8180.38,8428,7753,7753.09,7868.34,5287044,1545,73994503792.00
20201005,7475.35,7590,7475,7475.35,7558.00,2591446,585,34458465370.00
20201006,7927.38,7936,7702,7935.81,7764.89,1840027,227,25942493605.00
20201007,8152.27,8152,7478,8151.14,7957.18,3781592,1547,53521794534.00
20201010,8152.27,8355,7957,8354.67,8112.35,2068806,771,30255895459.00
20201011,8517.71,8518,8383,8517.71,8399.09,2608956,951,39446121440.00
20201012,8517.71,8816,8102,8759.47,8488.48,2935718,1167,44417531970.00
20201013,8912.40,8912,8065,8912.40,8785.90,2785703,956,43928688924.00
20201014,9164.27,9164,8374,8984.36,8683.01,2833913,1344,43638198358.00
20201018,8978.74,9117,8249,9117.05,9042.83,5472301,1965,88014862597.00
20201019,9051.83,9277,8591,8590.80,8910.71,1786281,719,27971191984.00
20201020,8465.43,8465,8465,8465.43,8857.86,383766,79,5778364662.00
20201021,8415.39,9249,8415,8804.45,8729.67,3222090,1337,50025893709.00
20201024,8490.17,9166,8490,9165.96,9025.40,5476999,1744,87924831800.00
20201026,9214.87,9476,8844,9476.31,9390.29,7949450,2212,132774098879.00
20201027,9827.70,9860,9390,9859.75,9715.82,6677909,2210,115398786784.00
20201028,10063.83,10202,9972,10201.58,10185.28,3377538,1048,61187136199.00
20201031,10694.09,10694,10694,10694.09,10475.95,1576476,380,29986149996.00
20201101,10999.38,10999,9953,9952.51,10512.49,6481339,1210,121188490423.00
20201102,9987.37,9987,9987,9987.37,10496.75,83933,35,1490985812.00
20201104,9972.19,9972,9972,9972.19,10449.52,249274,102,4421372938.00
20201107,9927.21,9927,9927,9927.21,10438.84,53643,21,947174451.00
20201108,9917.09,9917,9917,9917.09,10435.47,17813,25,314203507.00
20201109,9913.72,9914,9914,9913.72,10414.66,106438,39,1876821254.00
20201110,9894.04,9894,9894,9894.04,10379.24,181768,56,3198753264.00
20201111,9860.31,9860,9860,9860.31,10251.62,661112,210,11594582256.00
20201124,10310.95,10827,9795,9795.41,9920.89,4500965,785,45821398279.00
20201125,9425.77,10416,9426,10416.01,10225.35,9061188,1206,95250589443.00
20201128,10736.04,10736,9715,10736.04,10640.71,8666793,1912,94802846906.00
20201129,11171.82,11172,10697,11171.82,11037.58,7328146,1632,83152958075.00
20201130,11589.12,11589,11589,11589.12,11440.30,3472559,322,41372067926.00
20201201,12012.26,12012,11381,12012.26,11951.95,5984727,1260,73536143800.00
20201202,12052.14,12549,11459,11711.69,12263.23,9076958,2768,114436669882.00
20201205,11867.32,12876,11673,12876.05,12654.26,7790822,1518,101350927553.00
20201206,13286.54,13287,13287,13286.54,13231.09,3621041,689,49459799019.00
20201207,13892.55,13893,13347,13892.55,13861.42,16022270,2805,228312265535.00
20201208,14396.43,14554,13716,14554.01,14427.55,4446730,1106,65955835092.00
20201209,15148.35,15148,15148,15148.35,14881.82,2497009,495,38885921157.00
20201213,15624.99,15625,15175,15624.99,15603.59,14395851,2768,230926912771.00
20201215,14823.71,14824,14824,14823.71,15531.96,301938,67,4499480076.00
20201216,14756.06,14756,14756,14756.06,15326.05,867790,199,12872796860.00
20201219,14560.10,16092,14560,16092.01,15526.00,18764117,3901,292871500852.00
20201220,16301.90,16302,15593,16301.90,16184.52,9227910,2957,150134058195.00
20201221,16363.57,16993,15419,15716.99,16458.07,21135081,6261,349679189249.00
20201222,15635.42,16752,15635,16363.57,15971.64,24176812,7853,388187464091.00
20201223,16457.08,16769,16314,16769.43,16676.92,12754930,3904,213831755447.00
20201226,17109.63,17511,15886,17418.00,17147.43,13520132,4938,233065934801.00
20201227,17844.75,17845,16291,16290.96,16435.19,9808419,2984,162052424125.00
20201228,15613.53,15882,15614,15613.53,15874.16,2047820,574,32151896711.00
20201229,15081.35,16563,15081,15619.50,15934.84,16114955,5245,258149548146.00
20201230,15622.49,16582,15319,15856.25,16093.00,11716546,3321,189545328563.00
20210102,15324.06,16085,15289,15289.25,15695.10,1811287,530,28067700370.00
20210103,14911.24,15817,14911,14911.24,15138.05,6625265,2100,100825356795.00
20210104,14423.82,14937,14382,14382.04,14411.88,3120242,827,45205699024.00
20210105,13826.97,15132,13692,15132.08,14581.98,18264747,5006,267743512806.00
20210106,15310.14,15310,14633,15310.14,15145.01,10198069,2906,155262171381.00
20210109,15900.02,15902,15310,15902.01,15815.47,4337780,1403,68964760768.00
20210110,16605.30,16605,16605,16605.30,16583.41,3193880,1023,53315438840.00
20210111,17412.04,17412,15755,17412.04,16928.59,11760806,2865,200145772458.00
20210112,17774.12,17774,16083,17020.11,17187.22,26001218,4992,449236988656.00
20210113,16910.68,17955,16423,16791.31,17131.52,18506868,4728,318724056041.00
20210116,16910.68,17687,16275,16275.04,16707.75,4919867,1399,82633721011.00
20210118,15873.16,15873,15873,15873.16,16679.90,97253,63,1551866121.00
20210119,15846.30,17408,15846,16761.47,16741.58,12937141,2748,217735767487.00
20210120,16926.60,17578,16761,17578.16,17431.93,10723719,2443,187923033819.00
20210123,17607.01,18204,16561,16560.53,17184.24,15275511,4126,263881662615.00
20210124,16325.77,16326,16326,16325.77,16874.87,1027709,246,16866760108.00
20210125,16031.33,16554,16031,16031.33,16113.89,12067831,2424,195483557825.00
20210126,15722.96,16612,15309,15309.14,15715.99,3013366,980,47608428843.00
20210127,14931.14,14931,14931,14931.14,15431.50,1032707,329,15500932070.00
20210130,14771.98,15916,14661,14697.37,14959.99,13205953,3741,198601470537.00
20210131,14424.81,14921,14213,14212.93,14337.27,3806710,1173,54867075590.00
20210201,13926.44,14125,13621,13621.06,13893.62,2061004,589,28266511927.00
20210202,13429.07,14165,13199,13679.75,13541.48,9652808,1662,131399511279.00
20210203,13528.55,14218,12865,12865.05,12941.65,3374429,593,43901804471.00
20210206,12295.06,12792,12295,12295.06,12363.70,9262917,2042,115129128660.00
20210207,12981.44,12981,11947,12981.44,12944.63,3712402,679,48384967176.00
20210208,13591.22,13591,12298,12731.75,13032.17,12117188,2179,158746259637.00
20210209,13130.65,13131,12381,12404.48,12491.03,10548348,2254,132459247085.00
20210213,13180.39,13180,12285,12537.78,12622.33,9734971,2104,123529581099.00
20210214,12643.22,12812,12371,12370.66,12510.92,1857005,549,23115871524.00
20210215,12261.24,12261,12261,12261.24,12501.97,144095,74,1776114970.00
20210216,12252.29,12252,12252,12252.29,12489.04,199709,69,2459815753.00
20210217,12239.36,12239,12239,12239.36,12485.06,68487,47,842664048.00
20210220,12235.38,12235,12235,12235.38,12479.09,87868,49,1080776400.00
20210221,12230.40,12230,12230,12230.40,12478.09,8613,14,105896835.00
20210222,12229.41,12229,12229,12229.41,12477.10,10484,17,128890296.00
20210223,12228.41,12228,12228,12228.41,12474.12,46139,28,567186727.00
20210224,12225.43,12225,12225,12225.43,12470.14,60512,38,743692480.00
20210227,12221.45,12221,12221,12221.45,12469.14,18882,9,231984252.00
20210228,12220.46,12220,12220,12220.46,12463.17,103098,11,1266558930.00
20210301,12214.49,12371,12214,12214.49,12215.48,7035706,533,86401027502.00
20210302,11971.77,11972,11972,11971.77,12211.50,59476,41,715793660.00
20210303,11967.79,11968,11968,11967.79,12209.51,27342,21,328951602.00
20210306,11965.80,11966,11966,11965.80,12143.86,1099659,87,13227798111.00
20210307,11901.14,11901,11901,11901.14,12138.89,82536,26,987460704.00
20210308,11896.17,11896,11896,11896.17,12136.90,28512,21,340975008.00
20210309,11894.18,11894,11894,11894.18,12132.92,66613,22,796491641.00
20210310,11891.19,11891,11891,11891.19,12119.99,221025,19,2642132850.00
20210313,11878.26,11878,11878,11878.26,12114.02,97279,23,1161608539.00
20210314,11872.29,11872,11872,11872.29,12110.04,72284,40,862709540.00
20210315,11868.32,12433,11868,11986.69,11955.85,9896001,1610,118938213715.00
20210316,12235.38,12235,11717,11777.79,11799.68,6901209,1838,81859799502.00
20210317,11688.27,11957,11564,11935.96,11751.93,2926341,939,34513923466.00
20210327,11658.42,11962,11517,11757.90,11630.57,4545348,1003,53145934353.00
20210328,11738.00,11927,11429,11616.64,11653.45,1901727,677,22333673426.00
20210330,11439.58,11787,11421,11420.68,11577.85,1546046,501,17789031023.00
20210331,11347.07,11637,11347,11347.07,11493.30,2169926,519,24895022605.00
20210403,11263.51,11363,11264,11263.51,11481.36,223924,99,2536827843.00
20210404,11252.57,11264,11253,11252.57,11386.86,1785283,137,20195249029.00
20210405,11160.06,11160,11160,11160.06,11384.87,29138,23,326899222.00
20210406,11158.07,11158,11158,11158.07,11378.90,122093,36,1369517181.00
20210407,11152.10,11152,11152,11152.10,11377.91,13758,12,154240938.00
20210410,11151.10,11151,11151,11151.10,11376.91,20929,7,234614090.00
20210411,11150.11,11150,11150,11150.11,11376.91,2221,4,24895189.00
20210412,11150.11,11150,11150,11150.11,11376.91,1000,2,11209000.00
20210413,11150.11,11150,11150,11150.11,11374.92,31473,17,352780857.00
20210414,11148.12,11148,11148,11148.12,11373.93,17486,7,195965602.00
20210417,11147.12,11147,11147,11147.12,11373.93,6599,5,73948394.00
20210418,11147.12,11147,11147,11147.12,11371.94,45035,7,504662210.00
20210419,11145.13,11145,11145,11145.13,11371.94,460,1,5153840.00
20210420,11145.13,11145,11145,11145.13,11371.94,2448,4,27427392.00
20210421,11031.73,11032,11032,11031.73,11371.94,1804,3,20006360.00
20210424,11031.73,11032,11032,11031.73,11371.94,954,2,10579860.00
20210425,11031.73,11032,11032,11031.73,11370.94,10704,3,118707360.00
20210426,11030.74,11031,11031,11030.74,11370.94,1437,2,15934893.00
20210427,11030.74,11031,11031,11030.74,11369.95,8526,12,94544814.00
20210428,11029.74,11030,11030,11029.74,11368.95,10319,4,114417072.00
20210501,11028.75,11029,11029,11028.75,11363.98,65100,8,721763700.00
20210502,11023.78,11024,11024,11023.78,11363.98,1060,2,11746920.00
20210503,11023.78,11024,11024,11023.78,11362.98,13255,9,146891910.00
20210505,11022.78,11023,11023,11022.78,11361.99,12612,4,139753572.00
20210508,11021.79,11022,11022,11021.79,11360.99,6573,6,72828840.00
20210509,11020.79,11021,11021,11020.79,11360.99,1035,2,11466765.00
20210510,11020.79,11021,11021,11020.79,11360.00,13428,15,148768812.00
20210515,10000.00,10000,9500,9500.00,9950.00,2232883,163,22216601500.00
20210516,9453.00,9453,9453,9453.00,9936.00,37896,26,358230888.00
20210517,9440.00,9440,9440,9440.00,9933.00,8312,8,78465280.00
20210518,9437.00,9437,9437,9437.00,9929.00,9350,4,88235950.00
20210519,9433.00,9433,9433,9433.00,9921.00,20137,7,189952321.00
20210522,9425.00,9425,9425,9425.00,9908.00,38497,6,362834225.00
20210523,9413.00,9413,9413,9413.00,9903.00,15996,4,150570348.00
20210524,9408.00,9408,9408,9408.00,9899.00,12504,3,117637632.00
20210525,9405.00,9405,9405,9405.00,9405.00,5034944,476,47353648320.00
20210526,8935.00,9100,8935,9009.00,8955.00,23973056,3899,214679966847.00
20210529,9104.00,9402,9030,9040.00,9209.00,8866776,2445,81658414383.00
20210530,9050.00,9437,8811,9209.00,9225.00,10698257,2236,98695374520.00
20210531,9330.00,9330,8764,8764.00,8976.00,3153803,658,28307866535.00
20210601,8560.00,8976,8528,8610.00,8583.00,6854341,949,58831799785.00
20210602,8225.00,9010,8225,8931.00,8740.00,5229039,1091,45701583245.00
20210607,8800.00,9145,8800,9119.00,9033.00,3106318,912,28060488619.00
20210608,9100.00,9480,8582,8582.00,8936.00,5095909,1029,45536742819.00
20210609,8510.00,8670,8490,8490.00,8510.00,2795230,678,23786763106.00
20210612,8560.00,8717,8331,8610.00,8557.00,3525415,873,30165310753.00
20210613,8721.00,8984,8601,8970.00,8851.00,3312309,906,29318691291.00
20210614,9199.00,9199,8409,8851.00,8861.00,5392828,756,47787299612.00
20210615,8865.00,9050,8418,8430.00,8662.00,2853924,612,24721586871.00
20210616,8229.00,9010,8229,8490.00,8701.00,7400103,1329,64387403380.00
20210619,8900.00,8900,8266,8390.00,8462.00,2799411,683,23689267159.00
20210620,8540.00,8540,8039,8039.00,8115.00,4461697,895,36206679650.00
20210621,8170.00,8389,7900,8340.00,8183.00,4090417,840,33472678038.00
20210622,8449.00,8449,8100,8185.00,8189.00,3267053,759,26754962868.00
20210623,8200.00,8440,8020,8341.00,8250.00,3763324,1079,31049171494.00
20210626,8427.00,8427,8035,8132.00,8235.00,2980173,774,24542554922.00
20210627,8270.00,8490,8040,8365.00,8346.00,6723332,1042,56112512530.00
20210628,8200.00,8550,7929,8310.00,8213.00,4357532,1178,35788095581.00
20210629,8479.00,8479,8090,8160.00,8249.00,3214497,1019,26515842458.00
20210630,8300.00,8300,8013,8163.00,8097.00,2678114,853,21685555331.00
20210703,8025.00,8501,8025,8501.00,8449.00,9493018,1693,80201863680.00
20210704,8550.00,8640,8201,8297.00,8462.00,3386075,966,28653879931.00
20210705,8252.00,8885,8252,8710.00,8717.00,4695589,1020,40929441994.00
20210706,8800.00,8800,8320,8480.00,8586.00,4154418,1147,35670291814.00
20210707,8441.00,8639,8230,8316.00,8392.00,2822226,723,23683086481.00
20210710,8580.00,8580,8110,8396.00,8339.00,2271641,707,18944032692.00
