date,open,high,low,last,close,vol,count,value
20190921,1886.25,2002,1886,1943.55,1948.97,13271662,1332,33405803190.00
20190922,1974.52,2045,1932,2044.99,1978.39,109153167,5922,278861670665.00
20190923,2074.41,2077,2053,2076.73,2076.73,68493747,2284,183681280954.00
20190924,2121.64,2145,2013,2072.86,2079.83,51480612,4082,138272567618.00
20190925,2079.06,2079,2029,2063.57,2051.96,26768991,2475,70935242535.00
20190928,2082.93,2110,2047,2068.99,2074.41,48974484,4624,131197746667.00
20190929,2082.93,2090,2013,2067.44,2051.18,33565671,3122,88918708160.00
20190930,2106.16,2153,2102,2153.39,2152.62,312945326,8547,870037999900.00
20191001,2243.99,2244,2095,2129.39,2201.40,123739075,9349,351838290285.00
20191002,2168.10,2168,2098,2127.84,2123.19,53869334,4771,147693043282.00
20191005,2158.81,2183,2027,2044.21,2092.99,70550767,5585,190705443804.00
20191006,2065.12,2065,1990,2020.98,2024.85,26997589,2591,70601822912.00
20191007,2074.41,2098,1989,1997.75,2026.40,29566046,2659,77377204655.00
20191008,2040.34,2040,1926,1925.74,1953.62,23932107,2074,60373611698.00
20191009,1897.86,1987,1872,1982.27,1931.94,26764208,2410,66765592636.00
20191012,2011.69,2028,1959,2027.95,2013.24,30897551,2442,80328287956.00
20191013,2082.93,2114,1990,1997.75,2055.83,31365703,3053,83271301102.00
20191014,2058.15,2058,1954,1970.65,1976.07,14396052,1880,36736261992.00
20191015,1951.29,2013,1878,1877.73,1890.90,24600008,1603,60068993104.00
20191016,1835.14,1912,1796,1796.43,1829.72,35177133,2882,83132622069.00
20191020,1800.30,1858,1738,1748.42,1746.87,55072511,3217,124244800269.00
20191021,1688.80,1812,1687,1796.43,1746.87,28226875,2499,63676275389.00
20191022,1819.66,1834,1758,1801.85,1811.14,23725595,2241,55492528274.00
20191023,1819.66,1835,1742,1811.14,1776.30,13409524,1427,30765661410.00
20191026,1817.34,1825,1751,1818.88,1777.07,7601820,1139,17442719772.00
20191028,1780.94,1851,1772,1831.27,1818.11,10676243,1289,25068053625.00
20191030,1856.05,1882,1844,1873.09,1869.21,9738683,1530,23511311431.00
20191102,1897.09,1901,1804,1819.66,1845.21,12359454,1819,29453337056.00
20191103,1818.11,1866,1781,1808.82,1818.88,12589082,1550,29569824677.00
20191104,1842.11,1842,1758,1770.10,1780.17,11435286,1331,26291685266.00
20191105,1808.04,1812,1758,1808.82,1783.27,11137106,1226,25649422722.00
20191109,1821.21,1837,1769,1786.36,1784.04,11786253,1336,27150154933.00
20191110,1796.43,1796,1759,1784.81,1772.42,8087259,1048,18514924878.00
20191111,1763.13,1786,1759,1779.39,1771.65,11122615,1203,25453808373.00
20191112,1773.20,1824,1766,1780.94,1784.81,15195538,1455,35031413412.00
20191113,1784.81,1785,1769,1773.20,1776.30,16931580,1487,38849380906.00
20191116,1831.27,1833,1752,1757.71,1787.91,10724962,1299,24765028068.00
20191117,1705.83,1758,1699,1700.41,1706.61,27322143,2046,60220177179.00
20191118,1664.79,1756,1665,1715.12,1721.32,6934684,892,15413153111.00
20191119,1746.10,1746,1717,1738.35,1728.29,17041077,1399,38039082829.00
20191120,1751.52,1795,1666,1779.39,1745.32,13939625,1408,31422778602.00
20191123,1794.88,1832,1776,1832.05,1820.43,53335808,3589,125379977218.00
20191124,1856.05,1858,1800,1813.46,1824.30,21004802,1932,49488339948.00
20191125,1822.76,1850,1783,1824.30,1820.43,16459712,1884,38692040311.00
20191126,1841.34,1841,1786,1789.46,1798.75,15452986,1614,35898078977.00
20191127,1800.30,1819,1781,1810.37,1790.23,15919861,1717,36804452121.00
20191130,1819.66,1827,1782,1811.14,1798.75,22241232,2390,51659720426.00
20191201,1811.14,1889,1805,1888.57,1859.92,52419281,3576,125919590750.00
20191202,1889.35,1896,1827,1856.05,1869.99,35989085,2672,86906385861.00
20191203,1887.80,1889,1852,1859.92,1866.89,23895677,2250,57617790311.00
20191208,1959.81,2052,1959,2013.24,1992.33,85111307,5057,219016534102.00
20191209,2057.38,2070,1999,2028.73,2042.66,34017782,3706,89753927310.00
20191210,2051.96,2060,2005,2035.69,2036.47,37434734,2904,98469499976.00
20191211,2037.24,2091,1990,2006.27,2028.73,24327172,2185,63744728342.00
20191214,2012.46,2028,2000,2027.18,2014.79,36899740,3021,96018126059.00
20191215,2022.53,2062,1975,2010.92,2016.34,27011728,2445,70350044705.00
20191216,2005.50,2044,1990,2017.11,2011.69,29019011,2580,75394099334.00
20191221,2047.31,2075,2029,2047.31,2055.05,41406237,2444,109885992055.00
20191222,2157.26,2157,2106,2157.26,2148.75,145207655,7166,402978199174.00
20191223,2201.40,2236,2106,2189.78,2189.78,106093389,7826,300008979167.00
20191224,2197.53,2292,2160,2189.78,2261.02,93742344,7277,273733170895.00
20191225,2284.25,2300,2215,2278.06,2264.12,46838292,5122,136938942277.00
20191228,2322.97,2377,2315,2377.17,2373.30,136119450,8047,417163625598.00
20191229,2415.89,2438,2323,2398.08,2388.79,60880531,6684,187815020231.00
20191230,2388.79,2469,2341,2409.69,2398.85,57061128,6859,176781595372.00
20191231,2415.89,2462,2319,2390.33,2367.88,53508278,5419,163639381348.00
20200101,2373.30,2454,2363,2431.37,2422.08,52303948,4771,163609119862.00
20200104,2301.29,2301,2301,2301.29,2301.29,9388159,631,27901608548.00
20200105,2186.69,2274,2187,2199.08,2199.85,142053931,6730,403595881297.00
20200107,2166.55,2235,2090,2089.90,2121.64,40272598,3031,110360420203.00
20200108,2079.83,2080,2080,2079.83,2079.83,9903819,593,26601657834.00
20200111,2120.87,2121,2121,2120.87,2120.87,3728553,169,10212506667.00
20200112,2226.18,2226,2226,2226.18,2226.18,4291353,195,12337639875.00
20200113,2336.91,2337,2337,2336.91,2336.91,49823157,1809,150366287826.00
20200114,2408.92,2453,2338,2453.05,2429.05,118242306,6512,370956087747.00
20200115,2453.83,2503,2393,2485.58,2473.19,59614192,5312,190408694860.00
20200118,2563.01,2596,2503,2596.30,2588.56,71677287,5423,239622259611.00
20200121,2647.41,2733,2596,2617.98,2655.15,78310332,5658,268514016461.00
20200122,2645.09,2695,2555,2633.47,2628.83,60298482,5969,204689687642.00
20200125,2617.98,2748,2617,2745.75,2689.22,67093694,5998,232991754017.00
20200126,2798.40,2823,2689,2823.18,2811.57,110141555,6898,399874865219.00
20200127,2847.18,2952,2755,2926.94,2915.32,64936639,5158,244454663831.00
20200128,2996.63,3040,2880,2916.10,2974.95,49052601,5260,188471219273.00
20200201,2934.68,2935,2826,2826.28,2849.51,65938438,7090,242661496617.00
20200202,2775.95,2858,2773,2842.54,2799.95,65283944,6499,236054879483.00
20200203,2864.99,2908,2854,2888.22,2882.03,33326354,4009,124034658304.00
20200204,2957.91,2958,2751,2784.46,2813.11,52730685,5238,191586947477.00
20200205,2826.28,2892,2803,2841.76,2839.44,40332188,4497,147891126967.00
20200208,2981.14,2981,2900,2965.66,2971.85,155753935,10599,597753337005.00
20200209,3074.06,3074,2959,2971.85,3002.82,114170853,9397,442724914515.00
20200210,3019.86,3021,2853,2921.52,2915.32,68106221,6812,256440035197.00
20200212,2943.20,3053,2943,2988.11,3012.89,72323793,7021,281395109244.00
20200215,3163.11,3163,3020,3097.29,3094.19,73250377,7423,292678363707.00
20200216,3163.11,3239,3144,3226.60,3202.60,64268131,7107,265786918057.00
20200217,3298.61,3299,3107,3149.94,3180.14,47313381,6495,194309211401.00
20200218,3136.01,3136,3021,3076.38,3063.22,35972014,5538,142288534437.00
20200219,3118.97,3119,2983,3033.80,3045.41,56553865,7171,222416733990.00
20200222,2893.64,3045,2894,2978.05,2971.08,55214529,7258,211847304425.00
20200223,3019.08,3119,3019,3118.97,3112.78,53601646,4092,215504732992.00
20200224,3159.24,3236,3121,3225.83,3170.85,55258909,6473,226278464725.00
20200225,3219.63,3310,3140,3283.13,3220.41,44841766,7268,186515193835.00
20200226,3374.50,3374,3191,3213.44,3261.45,46911834,5454,197569370302.00
20200229,3108.91,3174,3099,3098.84,3103.49,80306467,7444,321896893314.00
20200301,3127.49,3208,3097,3136.01,3146.85,61038600,6702,248033362365.00
20200302,3174.72,3268,3147,3221.18,3194.86,59246008,6132,244446858362.00
20200303,3298.61,3354,3251,3354.37,3323.39,67577246,7330,290009576940.00
20200304,3438.77,3487,3376,3483.68,3450.38,49626674,6774,221132970665.00
20200307,3476.71,3564,3292,3329.59,3394.63,43741851,6571,191762427917.00
20200309,3225.05,3225,3225,3225.05,3225.05,28593425,2523,119091615125.00
20200310,3063.99,3158,3064,3063.99,3078.71,46653203,5369,185505257184.00
20200311,3086.45,3172,3086,3095.74,3129.81,110389641,7131,446187079285.00
20200314,3057.80,3058,2973,2973.40,2989.66,14032356,2520,54182548720.00
20200315,2840.22,2938,2840,2872.74,2857.25,68732779,7065,253626271547.00
20200316,2942.43,3000,2942,2999.73,2998.18,56347736,5137,218175765553.00
20200317,3035.34,3035,2884,3018.31,2988.11,30432576,5059,117435515284.00
20200318,3043.09,3137,3039,3136.78,3130.59,62649786,5449,253314247624.00
20200324,3143.75,3182,2974,2974.17,2991.21,65724030,7885,253894363070.00
20200325,3018.31,3135,2997,3093.42,3074.06,38328778,5876,152182198865.00
20200328,3120.52,3185,2982,3151.49,3110.45,53761027,10971,215959160760.00
20200329,3201.82,3206,3059,3097.29,3132.91,61933774,8892,250567798742.00
20200330,3019.86,3130,3020,3109.68,3074.84,79292065,7207,314886266666.00
20200404,3228.15,3228,3185,3228.15,3228.15,149519865,5313,623323582173.00
20200405,3389.21,3389,3389,3389.21,3389.21,179213462,5866,784417323174.00
20200406,3558.01,3558,3389,3558.01,3556.46,400637669,17714,1839955983406.00
20200407,3731.46,3734,3639,3733.78,3729.14,142612807,9164,686758000218.00
20200408,3914.98,3915,3915,3914.98,3914.98,63137134,1997,319221349504.00
20200411,4110.10,4110,4027,4110.10,4110.10,312846084,16083,1660504016265.00
20200412,4181.34,4297,4027,4090.75,4145.72,294716716,29869,1577854461853.00
20200413,4150.37,4150,3939,3938.98,4007.12,162696180,15627,842007527408.00
20200414,3938.98,4207,3888,4206.90,4106.23,129585778,11765,687171059583.00
20200415,4311.43,4311,4311,4311.43,4311.43,17297770,2094,96313983360.00
20200418,4526.69,4527,4527,4526.69,4497.27,7753710,399,45328188660.00
20200420,4721.82,4957,4722,4957.21,4954.89,267145418,10938,1709346278993.00
20200421,5064.07,5202,4802,5201.90,5142.28,227087433,19124,1508158505340.00
20200422,5388.51,5399,5207,5399.35,5382.32,247034045,20700,1717181652258.00
20200425,5651.01,5651,5650,5651.01,5651.01,188990695,13194,1379254056604.00
20200426,5932.86,5933,5653,5932.86,5912.73,272186057,22372,2078348221294.00
20200427,6093.15,6208,5934,6207.74,6186.84,187168900,16940,1495498235957.00
20200428,6423.01,6434,5924,6225.55,6198.45,260474483,38252,2085213919784.00
20200429,6272.01,6508,6071,6508.18,6443.14,198703536,16798,1653467002325.00
20200502,6765.26,6765,6765,6765.26,6765.26,131426980,11215,1148277524260.00
20200503,7102.86,7103,7101,7102.86,7102.86,149147613,12309,1368130117422.00
20200504,7356.07,7743,6748,7510.93,7318.90,301914068,33027,2853682096669.00
20200505,7650.31,7650,6953,6953.42,7164.03,246817232,37940,2283560832677.00
20200506,6806.30,7147,6806,6913.93,6903.09,217537282,28701,1939236953518.00
20200509,7200.43,7248,6946,7247.66,7236.05,181754359,10476,1698452809494.00
20200510,7597.65,7598,7597,7597.65,7597.65,260148491,16367,2552574923185.00
20200511,7977.07,7977,7705,7977.07,7967.01,303023086,29609,3117726955268.00
20200512,8130.39,8130,7569,7569.00,7672.76,196952351,28779,1951598687711.00
20200513,7289.47,8040,7289,7289.47,7548.87,275553760,38060,2686416805119.00
20200516,7317.35,7546,7172,7171.78,7244.56,33328075,5445,311820156927.00
20200517,6882.95,7027,6883,6882.95,6890.70,138569622,14499,1233105502781.00
20200518,6992.13,7234,6698,7007.62,7000.65,163041831,25018,1474026475617.00
20200519,7116.03,7317,6651,6652.98,6860.50,149511223,27151,1324602134239.00
20200520,6543.03,6775,6517,6517.47,6546.12,45722088,8261,386538954348.00
20200523,6219.36,6219,5909,6117.15,6054.43,98493030,13076,770129978734.00
20200526,5963.05,6118,5963,5963.05,5980.08,6492684,761,49993666800.00
20200719,11960.17,12556,11960,12556.29,12111.56,74208321,4724,949620793860.00
20200720,12717.14,12717,12717,12717.14,12717.14,16956694,1515,227897967360.00
20200721,13351.11,13351,13351,13351.11,13237.56,8195116,1002,115633086760.00
20200722,13890.45,13890,13890,13890.45,13814.75,8768861,1335,128726879480.00
20200725,14505.49,14505,14505,14505.49,14174.31,4234488,710,64914701040.00
20200726,14874.51,14875,14875,14874.51,14486.57,3636792,423,57170370240.00
20200727,15205.69,15206,15206,15205.69,15205.69,30095946,2031,483641852220.00
20200728,15962.66,15963,15963,15962.66,15962.66,53390852,2801,900703673240.00
20200729,16757.48,16757,16757,16757.48,16757.48,17824521,2254,315672266910.00
20200801,17590.15,17590,17590,17590.15,17495.53,5979283,1093,111154870970.00
20200802,17590.15,18366,17590,18366.05,18366.05,9624127,1530,186803485070.00
20200803,19283.88,19284,18451,19113.56,19274.42,290605688,34623,5919948012150.00
20200804,18716.15,20230,18319,18706.69,19047.33,406917111,96220,8193186294620.00
20200805,18735.07,19994,18101,18735.07,18318.74,281168997,60730,5444023683430.00
20200809,18924.32,19227,18025,19227.11,18791.85,126602992,29370,2514028789130.00
20200810,18261.97,18262,17354,17410.37,17703.70,103203615,20946,1931247436650.00
20200811,16823.72,17032,16824,16823.72,16823.72,47875860,10361,851424584260.00
20200812,17504.99,17656,15991,15991.05,16748.02,135551437,27159,2399583992060.00
20200815,15915.35,15915,15915,15915.35,15915.35,14123618,4606,237559254760.00
20200816,15120.53,15121,15121,15120.53,15120.53,10056241,3349,160698731180.00
20200817,14373.02,15329,14373,14373.02,14562.26,178496237,35319,2747721053210.00
20200818,15281.39,15281,14572,14988.06,15111.07,111908027,23419,1787377138210.00
20200819,14382.48,14846,14364,14363.56,14382.48,18404172,4656,279773522170.00
20200822,14609.57,15092,13663,13663.36,13928.30,70938471,14670,1044374095120.00
20200823,13247.02,13909,13238,13237.56,13265.95,21961354,3997,307965406650.00
20200824,12603.60,12906,12604,12603.60,12613.06,33209910,5066,442543213090.00
20200916,13241.29,13241,13241,13241.29,13241.29,19368913,3897,265354108100.00
20200919,13898.53,13899,13899,13898.53,13898.53,25447690,3879,365937782200.00
20200920,14584.75,14585,14304,14584.75,14584.75,445712405,42583,6724302473000.00
20200921,14478.44,15271,13860,15155.00,14468.77,342958075,57612,5133621836840.00
20200922,15184.00,15184,14575,15184.00,15174.33,180951658,19315,2840893776600.00
20200923,15928.21,15928,15928,15928.21,15928.21,45274943,3144,746131060640.00
20200926,16720.76,16721,16721,16720.76,16720.76,24180929,3125,418330071700.00
20200927,17551.96,17552,15967,17493.97,17030.04,481148873,81886,8477002732450.00
20200928,16179.51,16180,16180,16179.51,16179.51,22810116,5321,381841341840.00
20200929,15377.30,16982,15377,16981.72,16363.15,338034969,51725,5722222030560.00
20200930,16972.05,17175,16576,17175.02,17088.04,142136957,21947,2513671827650.00
20201003,17938.57,17939,17939,17938.57,17938.57,17339163,2946,321814865280.00
20201004,18827.77,18828,17059,17435.98,18286.52,424926978,80309,8040450887620.00
20201005,17377.99,18074,17378,17377.99,17426.32,134425997,23835,2423768150750.00
20201006,17107.37,18171,16556,17310.33,17049.37,248358431,57875,4381439676100.00
20201007,17107.37,17639,16237,16479.13,16720.76,177405862,47536,3068700837890.00
20201010,16266.50,16624,15890,15889.55,16024.87,161805774,40321,2683254476690.00
20201011,16044.20,16817,16044,16382.48,16672.43,205015494,41951,3537329402710.00
20201012,16334.15,16817,15841,15947.54,15986.21,130271265,28430,2154535352760.00
20201013,15947.54,15957,15194,15444.96,15406.29,135539284,29774,2161050814190.00
20201014,15367.63,15368,14643,14642.75,14729.73,130500809,28203,1988253151410.00
20201018,14227.14,14643,13995,13995.18,14053.17,43407233,10499,631209126460.00
20201019,13357.28,13357,13357,13357.28,13357.28,17726190,2700,244975945800.00
20201020,12690.38,13812,12690,13579.58,12932.01,112069309,17533,1499352317570.00
20201021,13569.91,13570,13145,13569.91,13550.58,209879933,30471,2941483214920.00
20201024,13038.33,13618,12874,12874.02,12941.67,59888553,8598,802053012140.00
20201026,12303.77,12990,12304,12419.75,12390.76,116656134,15089,1495428100160.00
20201027,12216.79,12739,11772,11772.19,11936.50,68767607,10745,849262391360.00
20201028,11472.57,12352,11347,11965.49,11665.87,140260328,23346,1692995061770.00
20201031,11723.86,12246,11666,12245.78,12168.46,96520195,14066,1214965414180.00
20201101,12371.43,12371,11569,11569.22,11743.19,71566524,14911,869753765900.00
20201102,11182.61,11734,11163,11201.94,11250.27,79308566,15524,923070772790.00
20201104,11569.22,11811,11270,11810.85,11781.85,77823050,8746,948895107600.00
20201111,12226.45,12362,11917,12361.76,12265.11,91586063,12479,1162638906920.00
20201114,12535.74,12874,12178,12874.02,12758.04,55560448,7927,733124651470.00
20201115,13395.94,13396,12120,12274.78,12671.05,205649677,35791,2695139193780.00
20201116,12081.47,13038,12081,12468.08,12642.05,105815738,20527,1384084163690.00
20201117,12477.75,13164,12275,13047.99,12816.03,138307587,26444,1833799336210.00
20201118,13144.64,13454,12884,13453.93,13318.62,119680138,19911,1649246718430.00
20201121,13676.23,13696,12661,12661.38,13115.65,131973043,26732,1790579784530.00
20201122,12564.73,13009,12468,12468.08,12593.73,104241113,19238,1358083487590.00
20201123,12574.40,13038,12565,12661.38,12738.71,75623418,15472,996651277850.00
20201124,12738.71,12739,12110,12110.47,12255.45,74285456,13576,941632430520.00
20201125,11791.52,12168,11647,12013.82,11878.50,134017093,23763,1646843286490.00
20201128,11646.54,12468,11618,12468.08,12323.10,107759973,14680,1373898433520.00
20201129,12932.01,12932,12671,12932.01,12922.34,102117384,12897,1365488287740.00
20201130,13453.93,13560,13048,13560.25,13531.25,133021054,18092,1861892961690.00
20201201,13521.58,14024,13048,13637.57,13627.90,177935503,30584,2509428750590.00
20201202,13637.57,13821,13000,13009.33,13366.94,114519838,23232,1583488361110.00
20201205,13028.66,13512,12758,13163.97,13173.64,101897859,21474,1388659586940.00
20201206,13337.95,13628,13241,13376.61,13453.93,109776583,25637,1527658886740.00
20201207,13482.92,13493,12787,12787.03,13096.32,97639943,21687,1322771452240.00
20201208,12999.67,13087,12449,12593.73,12593.73,118539270,22852,1545116486950.00
20201209,12671.05,13222,12507,13221.96,12903.01,107276400,24276,1432327869360.00
20201212,13434.60,13541,13048,13241.29,13424.93,133146976,26163,1849900770600.00
20201213,13289.62,13454,12758,12864.35,12990.00,99375107,20764,1335608912140.00
20201215,12350.00,12700,12350,12350.00,12360.00,28504542,4229,352213492220.00
20201216,11750.00,12120,11750,12020.00,11860.00,106974520,22189,1268982027910.00
20201219,12290.00,12450,11910,12440.00,12340.00,77375730,14302,954540914390.00
20201220,12500.00,12600,11770,11910.00,12090.00,64375332,14195,777984790030.00
20201221,12020.00,12550,11780,12090.00,12170.00,72900884,15563,886988909920.00
20201222,12400.00,12460,11840,12210.00,12160.00,73624386,16429,895242963570.00
20201223,12450.00,12760,12230,12760.00,12700.00,75883435,9369,963408402030.00
20201226,13130.00,13130,12130,12220.00,12450.00,87740347,20069,1092316366180.00
20201227,12180.00,12690,11880,12170.00,12130.00,77338854,16999,938318685690.00
20201228,12060.00,12610,11980,12210.00,12250.00,62688383,14897,767844815700.00
20201229,12350.00,12350,11650,11740.00,11800.00,67326621,15291,794147679340.00
20201230,11650.00,11720,11210,11270.00,11350.00,82965922,17335,941864813310.00
20210102,11270.00,11270,10790,10820.00,10820.00,86338070,14011,933909837540.00
20210103,10360.00,11140,10360,10720.00,10720.00,55478456,12970,594753824410.00
20210104,11000.00,11200,10700,10970.00,10950.00,42871278,10689,469431558360.00
20210105,11000.00,11000,10410,10420.00,10500.00,62443948,12820,655535724730.00
20210106,10310.00,10750,9980,10530.00,10370.00,120666038,17158,1250757795820.00
20210109,10700.00,10880,10260,10870.00,10570.00,70593414,14473,746000198310.00
20210110,10900.00,11090,10810,11090.00,11060.00,65140832,10380,720655919210.00
20210111,11450.00,11450,10710,10740.00,11020.00,57832442,11384,637475423540.00
20210112,10580.00,10740,10470,10470.00,10480.00,31076672,5503,325740960260.00
20210113,9990.00,10380,9960,9960.00,10000.00,69860430,12257,698522729160.00
20210116,9600.00,9900,9500,9500.00,9540.00,30139190,4342,287424316510.00
20210118,9070.00,9150,9070,9070.00,9070.00,23964112,2133,217392858190.00
20210119,8620.00,9520,8620,9390.00,9130.00,81384277,12117,742918399950.00
20210120,9550.00,9580,9320,9580.00,9570.00,21868330,3029,209329076790.00
20210123,10040.00,10040,10040,10040.00,10040.00,22603893,2278,226943085720.00
20210124,10540.00,10540,9640,9930.00,10210.00,106352223,15662,1086358755660.00
20210125,9870.00,10720,9710,10700.00,10540.00,108839953,13354,1146727923290.00
20210126,10850.00,10850,10020,10020.00,10270.00,67659295,10506,695089856770.00
20210127,9910.00,10580,9770,10460.00,10280.00,48059448,9153,494171771350.00
20210130,10460.00,10790,10410,10790.00,10750.00,44366109,6240,477147890560.00
20210131,11000.00,11190,10220,10220.00,10570.00,69313667,12179,732982548240.00
20210201,10130.00,10660,10050,10050.00,10150.00,59990221,8117,608960877850.00
20210202,9760.00,10040,9650,9650.00,9710.00,61789934,9808,600187645350.00
20210203,9700.00,9950,9230,9230.00,9320.00,58600873,7668,546171815180.00
20210208,9640.00,9780,9610,9780.00,9730.00,19285906,1979,187706825140.00
20210209,9970.00,10210,9640,10210.00,10110.00,80422102,11600,812931351250.00
20210213,10600.00,10710,10410,10710.00,10610.00,68091274,10195,722677013030.00
20210214,10850.00,10890,10400,10400.00,10550.00,46907054,8019,494665418690.00
20210215,10340.00,10600,10340,10340.00,10360.00,35415998,4982,366867860570.00
20210216,10170.00,10300,10160,10160.00,10160.00,23281480,2844,236569321700.00
20210217,10160.00,10230,9960,9960.00,9980.00,37280495,5606,371986492730.00
20210220,9790.00,10000,9790,9900.00,9800.00,22648556,3205,221863859050.00
20210221,9620.00,9790,9610,9610.00,9610.00,23909222,3382,229838244110.00
20210222,9420.00,9580,9420,9420.00,9420.00,22024850,2781,207555332420.00
20210223,9240.00,9850,9240,9700.00,9440.00,44636164,9472,421452567120.00
20210224,9790.00,9800,9260,9280.00,9390.00,33768778,9051,317219751880.00
20210227,9230.00,9280,9210,9210.00,9210.00,20102063,3388,185227927150.00
20210228,9050.00,9150,9030,9030.00,9040.00,10977730,2048,99194470200.00
20210301,8860.00,9200,8860,8980.00,8900.00,46944188,8848,418010619110.00
20210302,9170.00,9260,8920,9050.00,9070.00,27251200,5921,247081910690.00
20210303,8980.00,9180,8890,8910.00,8950.00,19275288,4642,172554521830.00
20210306,8940.00,9290,8920,9180.00,9120.00,38278098,9159,349128940970.00
20210307,9170.00,9340,9110,9220.00,9210.00,50003980,6487,460597317410.00
20210308,9250.00,9660,9200,9570.00,9450.00,34308935,6899,324086243900.00
20210309,9670.00,9760,9300,9330.00,9520.00,26378236,6439,251060275330.00
20210310,9330.00,9470,9330,9330.00,9340.00,21299775,3010,198874104600.00
20210313,9170.00,9600,9160,9440.00,9340.00,41881356,7997,391153669190.00
20210314,9440.00,9680,9370,9450.00,9500.00,24274294,5243,230596477160.00
20210315,9500.00,10070,9320,10070.00,9860.00,67847845,8548,669008123580.00
20210316,10250.00,10450,10170,10450.00,10420.00,49532830,4004,516200534250.00
20210317,11040.00,11040,10730,11040.00,11000.00,133113990,19107,1464285277790.00
20210327,11300.00,11440,10780,11080.00,11130.00,62815773,11530,699362587000.00
20210328,11000.00,11100,10910,10910.00,10920.00,27995565,3336,305588678450.00
20210330,10710.00,11000,10710,10710.00,10740.00,69829473,9054,750281771120.00
20210331,10840.00,10850,10530,10590.00,10590.00,37608156,6013,398190842540.00
20210403,10590.00,10590,10380,10380.00,10390.00,29857755,3485,310215144090.00
20210404,10190.00,10190,10190,10190.00,10190.00,16205884,1447,165137957960.00
20210405,9990.00,10140,9990,10050.00,10000.00,44721599,5907,447224212610.00
20210406,10140.00,10190,9800,9800.00,9920.00,21903066,5151,217173962280.00
20210407,9740.00,9850,9730,9730.00,9730.00,10850302,1609,105622188950.00
20210410,9540.00,9540,9540,9540.00,9680.00,2418375,442,23071297500.00
20210411,9490.00,9490,9490,9490.00,9650.00,1357899,449,12886461510.00
20210412,9460.00,9460,9460,9460.00,9560.00,4770249,805,45126555540.00
20210413,9460.00,9850,9450,9550.00,9610.00,72488167,10598,696692216780.00
20210414,9440.00,9610,9420,9420.00,9430.00,21156599,4189,199516855730.00
20210417,9250.00,9250,9250,9250.00,9400.00,1661342,433,15367413500.00
20210418,9220.00,9220,9220,9220.00,9220.00,10230867,460,94328593740.00
20210419,9040.00,9040,9040,9040.00,9040.00,10311789,1222,93218572560.00
20210420,9300.00,9300,8860,8870.00,9010.00,55268567,10165,498032065100.00
20210421,8820.00,9000,8740,8740.00,8770.00,30545860,4576,267890056030.00
20210424,8520.00,8690,8510,8510.00,8520.00,14824699,1822,126234628450.00
20210425,8270.00,8270,8270,8270.00,8270.00,9997338,960,82677985260.00
20210426,8030.00,8500,8030,8430.00,8210.00,62343300,9679,512096987920.00
20210427,8410.00,8700,8390,8590.00,8620.00,65218550,7929,562216327780.00
20210428,8740.00,8910,8550,8660.00,8680.00,29994203,5304,260431353680.00
20210501,8670.00,8700,8420,8420.00,8450.00,25283240,2959,213737468490.00
20210502,8210.00,8320,8200,8200.00,8260.00,7813335,1431,64096253420.00
20210503,8030.00,8190,8020,8020.00,8030.00,32498140,5141,261095073260.00
20210505,8000.00,8230,8000,8120.00,8090.00,26283764,5583,212755544450.00
20210508,8130.00,8200,7850,7900.00,7930.00,37062219,6069,294044283240.00
20210509,7760.00,8000,7700,7710.00,7750.00,32508443,4778,252074756700.00
20210510,7660.00,8210,7660,8210.00,8150.00,58451505,5989,476306863210.00
20210511,8610.00,8630,8510,8630.00,8620.00,21931466,2255,189017574640.00
20210512,9070.00,9070,8500,8750.00,8780.00,61880810,8836,543582693480.00
20210515,8500.00,9110,8400,8850.00,8910.00,28177052,4913,250948552930.00
20210516,9030.00,9030,8640,8780.00,8890.00,24458801,4314,217523413850.00
20210517,8900.00,8980,8550,8630.00,8790.00,24025783,3820,211246964480.00
20210518,8470.00,9010,8400,8740.00,8810.00,21636427,3422,190614808940.00
20210519,8760.00,8960,8370,8400.00,8610.00,24890346,4040,214351795270.00
20210522,8380.00,8500,8180,8180.00,8210.00,18956244,2198,155543818700.00
20210523,8000.00,8250,7850,7900.00,8020.00,29551116,4003,237111650360.00
20210524,7850.00,8190,7810,8110.00,8040.00,26853527,4023,216024809330.00
20210525,8110.00,8440,8050,8350.00,8360.00,29632011,4687,247747040490.00
20210526,8230.00,8590,8230,8390.00,8410.00,16229299,4030,136423479440.00
20210529,8550.00,8830,8550,8830.00,8800.00,21251035,2791,186976950670.00
20210530,9010.00,9200,8550,8700.00,8890.00,35668274,6614,317074630160.00
20210531,8730.00,8890,8450,8450.00,8570.00,19726260,3516,169088213810.00
20210601,8320.00,8610,8210,8310.00,8380.00,12463855,2800,104501890510.00
20210602,8300.00,8640,8250,8540.00,8500.00,18299759,3445,155510350280.00
20210607,8670.00,8750,8430,8690.00,8620.00,21488027,4453,185224041310.00
20210608,8600.00,8920,8510,8570.00,8710.00,17099288,3793,148996570710.00
20210609,8570.00,8650,8360,8440.00,8470.00,14940318,2655,126563027160.00
20210612,8500.00,8570,8210,8260.00,8370.00,13142699,2615,109948655300.00
20210613,8250.00,8400,8130,8330.00,8270.00,10977954,2494,90735550960.00
20210614,8300.00,8530,8300,8500.00,8420.00,13226247,2764,111384094640.00
