date,open,high,low,last,close,vol,count,value
20180328,1498.78,1514,1489,1513.92,1527.04,21897,8,65107600.00
20180403,1490.20,1490,1490,1490.20,1527.04,700,1,2067100.00
20180404,1489.69,1512,1475,1478.59,1519.47,27418,16,80431490.00
20180407,1484.14,1485,1481,1480.61,1515.43,19934,10,58614762.00
20180408,1478.59,1507,1445,1463.45,1493.22,89823,29,262398210.00
20180409,1463.45,1498,1447,1468.50,1453.86,199000,31,573390032.00
20180410,1434.18,1458,1434,1443.77,1455.38,77430,19,223629864.00
20180411,1440.24,1461,1439,1441.25,1448.31,92794,29,265323945.00
20180415,1431.66,1439,1432,1438.72,1446.29,37331,10,106358614.00
20180416,1433.68,1435,1434,1434.69,1445.79,3673,5,10438939.00
20180417,1467.49,1467,1467,1467.49,1445.79,406,1,1180648.00
20180418,1438.22,1447,1438,1447.30,1445.79,3322,3,9471132.00
20180421,1446.29,1492,1446,1492.22,1450.84,67069,12,193850731.00
20180422,1498.27,1498,1498,1497.77,1453.86,12000,8,35618000.00
20180423,1495.24,1495,1429,1453.86,1453.36,16817,8,48202941.00
20180424,1426.11,1482,1426,1448.31,1448.82,364789,50,1047205331.00
20180425,1481.62,1482,1446,1446.29,1448.31,52991,7,152011576.00
20180428,1493.73,1494,1434,1438.22,1442.26,108330,14,308836100.00
20180429,1428.63,1462,1426,1448.31,1437.21,231923,23,660531929.00
20180430,1396.84,1435,1393,1435.19,1437.21,5395,3,15313208.00
20180501,1382.71,1432,1383,1412.99,1428.13,49990,24,139193614.00
20180505,1387.76,1448,1388,1412.99,1420.56,94643,12,265209736.00
20180506,1363.03,1413,1350,1363.03,1354.45,324647,38,871385157.00
20180507,1362.52,1412,1363,1384.73,1401.89,172039,40,478291080.00
20180508,1409.45,1433,1355,1432.67,1408.45,125811,22,351734417.00
20180509,1412.48,1412,1381,1382.71,1405.42,36614,10,101090515.00
20180512,1432.16,1447,1432,1446.80,1408.95,23941,8,67990420.00
20180513,1451.84,1463,1413,1441.75,1435.19,146627,41,418704908.00
20180514,1465.97,1507,1466,1506.85,1505.84,621419,117,1854368953.00
20180521,1514.82,1565,1478,1481.72,1496.30,60625,26,161683111.00
20180522,1471.06,1485,1433,1434.03,1483.40,2638871,101,6978046436.00
20180523,1458.71,1478,1444,1444.13,1451.42,208418,18,539176209.00
20180526,1413.83,1483,1379,1458.71,1412.15,143390,51,357478686.00
20180527,1457.59,1458,1403,1405.98,1412.15,52853,16,133043402.00
20180528,1425.61,1442,1426,1430.66,1413.83,18050,8,45967300.00
20180529,1412.71,1419,1404,1408.22,1413.27,50320,13,126645824.00
20180530,1375.68,1403,1376,1402.61,1406.54,56177,11,139276245.00
20180602,1392.51,1477,1393,1476.67,1430.10,83270,34,217118140.00
20180603,1501.35,1501,1501,1501.35,1464.32,95336,20,255119136.00
20180609,1537.26,1537,1537,1537.26,1537.26,195065,18,534478100.00
20180610,1604.58,1614,1532,1535.02,1578.78,587469,94,1653412475.00
20180611,1542.87,1553,1526,1526.04,1539.50,194239,32,532926535.00
20180612,1573.17,1574,1501,1513.70,1539.50,325915,43,894267230.00
20180613,1500.79,1579,1499,1569.24,1569.80,224782,58,628856533.00
20180617,1613.00,1648,1571,1647.78,1634.32,540510,67,1574575955.00
20180618,1702.21,1702,1553,1570.92,1563.63,196954,48,548921388.00
20180619,1520.43,1565,1520,1536.14,1535.58,320661,18,877530928.00
20180620,1605.15,1605,1524,1570.92,1539.50,518356,58,1422626532.00
20180623,1570.92,1616,1571,1616.37,1615.24,633052,72,1822707493.00
20180624,1683.13,1695,1635,1695.47,1694.35,310521,64,937738888.00
20180625,1688.74,1699,1632,1670.79,1646.10,366203,47,1074618067.00
20180626,1652.27,1662,1617,1621.42,1650.59,121900,19,359033800.00
20180627,1599.54,1621,1571,1588.88,1586.07,334300,21,944964800.00
20180630,1601.22,1627,1599,1627.03,1606.27,971283,91,2780887372.00
20180701,1571.48,1588,1571,1582.14,1587.19,153000,14,431972641.00
20180702,1616.37,1616,1580,1615.24,1604.02,213885,14,611505630.00
20180703,1544.55,1619,1545,1605.15,1587.19,873278,53,2470496022.00
20180704,1597.85,1626,1571,1570.92,1587.75,5066,10,14553759.00
20180707,1625.34,1653,1580,1579.90,1587.19,112000,17,316789013.00
20180708,1615.81,1616,1604,1608.51,1601.78,121874,17,349454119.00
20180710,1620.29,1621,1592,1620.85,1605.71,53188,24,153038196.00
20180711,1603.46,1627,1602,1621.42,1609.63,135907,45,390259531.00
20180714,1609.07,1625,1599,1625.34,1605.71,185811,22,531873164.00
20180715,1641.05,1685,1641,1684.81,1674.71,693207,74,2069315722.00
20180716,1739.23,1739,1646,1651.71,1731.94,242975,22,750027589.00
20180717,1722.40,1722,1652,1652.27,1657.32,174230,22,514675316.00
20180718,1634.88,1635,1611,1622.54,1622.54,156886,21,452709808.00
20180721,1604.02,1676,1603,1629.27,1624.22,25855,14,75292001.00
20180722,1675.84,1689,1634,1648.35,1679.20,206384,57,617796578.00
20180723,1653.96,1763,1654,1762.80,1758.31,5933399,345,18595936095.00
20180724,1829.00,1846,1768,1845.83,1843.03,4254692,321,13974897622.00
20180725,1923.82,1935,1875,1935.04,1932.79,2538503,285,8745969045.00
20180728,1936.16,1966,1936,1966.46,1956.36,125000,11,436699551.00
20180729,1938.41,1992,1859,1963.65,1942.89,3429781,290,11876434760.00
20180730,1963.65,2040,1874,2039.95,2013.02,1228924,138,4409732748.00
20180731,2113.45,2113,2113,2113.45,2113.45,212702,32,801232877.00
20180801,2216.12,2216,2020,2129.72,2146.55,446442,108,1708250628.00
20180804,2188.07,2188,2039,2070.25,2044.44,988762,126,3603291182.00
20180805,2109.52,2131,1942,1973.75,2005.17,428443,59,1531321433.00
20180806,2018.07,2105,2018,2103.91,2091.57,1581966,158,5897455592.00
20180807,2087.08,2188,2055,2054.54,2094.38,212704,40,794080940.00
20180808,2064.64,2076,2027,2075.86,2053.42,121222,23,443019236.00
20180811,1952.43,2076,1952,1970.95,2033.22,34894,15,122831313.00
20180812,2075.86,2076,1966,1970.38,2029.86,7507,7,26447200.00
20180813,2042.20,2042,1958,2041.64,1971.51,397858,61,1397965594.00
20180814,2047.25,2047,1964,1966.46,1968.70,50679,11,177453986.00
20180815,1963.09,1964,1885,1963.65,1965.34,53959,21,188532856.00
20180818,1974.87,2064,1964,2063.52,2039.39,1964721,129,7142320357.00
20180819,2101.11,2141,2020,2103.91,2136.45,2623450,168,9990499207.00
20180820,2131.97,2132,2044,2131.97,2109.52,401370,46,1509000593.00
20180821,2194.24,2194,2134,2182.46,2145.99,182744,28,699063222.00
20180825,2243.05,2243,2060,2161.14,2178.53,607345,73,2358389292.00
20180826,2287.37,2287,2134,2287.37,2267.74,420263,49,1698559252.00
20180827,2381.07,2381,2381,2381.07,2381.07,480658,34,2039912552.00
20180828,2499.45,2500,2390,2468.59,2494.40,1255126,117,5580218228.00
20180829,2618.39,2618,2504,2524.70,2540.41,492319,88,2229273266.00
20180901,2554.43,2658,2542,2658.22,2627.37,159233,47,745647768.00
20180902,2537.04,2537,2496,2496.08,2497.20,315858,52,1405815937.00
20180903,2373.21,2376,2373,2372.65,2373.21,400455,52,1693888960.00
20180904,2406.88,2492,2300,2300.28,2409.12,374141,106,1606626072.00
20180905,2385.00,2525,2368,2384.44,2407.44,172920,51,742082586.00
20180908,2384.44,2528,2373,2527.50,2525.82,3564053,217,16046942200.00
20180909,2642.52,2652,2630,2652.05,2651.49,3688496,193,17431984468.00
20180910,2777.17,2784,2777,2783.90,2783.90,661700,54,3283187400.00
20180911,2921.91,2923,2691,2923.04,2900.03,302469,69,1563557436.00
20180912,3044.78,3197,2917,3029.64,3021.22,579555,111,3120692567.00
20180915,3116.60,3167,2874,2917.43,3087.98,464021,108,2554009618.00
20180916,2933.70,3001,2934,2933.70,2937.62,268282,82,1404845094.00
20180917,2805.22,3078,2805,2934.26,2973.53,185617,69,983770087.00
20180918,2883.76,3018,2878,2951.09,2928.65,166100,48,867057937.00
20180922,2869.74,3012,2870,2917.43,2928.65,395840,107,2066285814.00
20180923,3012.24,3075,2920,3075.08,3070.03,1839729,202,10067495590.00
20180924,3223.20,3223,3070,3223.20,3205.80,1620528,229,9260368939.00
20180925,3365.70,3366,3305,3365.70,3361.21,1650863,201,9890275668.00
20180926,3378.60,3507,3316,3338.21,3367.38,795111,154,4771976206.00
20180929,3533.45,3536,3529,3535.70,3534.57,343478,37,2164050236.00
20180930,3711.30,3894,3711,3891.40,3794.90,140588,29,951005605.00
20181003,3605.27,3605,3425,3425.17,3429.66,2113330,141,12918270650.00
20181006,3294.45,3422,3259,3258.54,3276.49,1588357,111,9275779012.00
20181007,3113.23,3254,3113,3112.67,3120.52,1303531,122,7250726862.00
20181008,2967.92,2968,2965,2964.55,2964.55,1354200,83,7155976800.00
20181009,2973.53,2974,2816,2816.44,2822.61,2892482,189,14551643531.00
20181010,2810.83,2811,2693,2693.57,2739.58,78639,17,377911262.00
20181013,2737.89,2777,2603,2749.11,2737.89,918813,108,4483799294.00
20181014,2620.07,2749,2620,2749.11,2737.33,26865,4,130979550.00
20181015,2816.44,2874,2816,2873.66,2873.10,1080428,72,5533161420.00
20181016,3012.24,3017,2729,2729.48,2769.31,1231402,160,6077766971.00
20181017,2769.31,2903,2749,2833.83,2813.63,182876,44,917157483.00
20181020,2944.92,2954,2944,2953.89,2951.09,384366,44,2021639355.00
20181021,3095.28,3099,2845,3098.64,3081.81,468886,88,2575770414.00
20181022,3085.74,3114,2984,3074.52,3059.37,237675,42,1295980030.00
20181023,3197.95,3198,2983,3068.35,3047.59,50229,35,271373883.00
20181024,2982.51,3049,2983,3002.71,3008.88,188904,44,1013159615.00
20181027,3130.62,3135,2891,3005.51,3003.27,37031,16,197391365.00
20181028,3052.08,3052,2921,2923.60,3011.68,70646,31,379924346.00
20181029,3057.69,3100,3030,3095.84,3058.25,141490,55,771302537.00
20181031,3085.74,3099,2925,3058.25,3031.88,97562,28,526172204.00
20181103,2906.77,3029,2907,3023.46,2920.23,722147,87,3759020942.00
20181104,3024.02,3024,2861,2861.32,2892.74,452543,43,2333117306.00
20181105,2892.18,2917,2880,2906.21,2888.81,541995,40,2790865941.00
20181106,2861.32,2974,2861,2917.43,2903.40,113994,28,590101597.00
20181110,2889.94,3001,2877,2971.29,2902.84,36749,20,190077918.00
20181111,3023.46,3023,2861,2861.32,2861.32,947940,85,4834914816.00
20181112,2811.39,2955,2811,2955.02,2904.52,76077,33,397186916.00
20181113,2951.09,3002,2918,2994.29,2976.34,571243,55,3030612692.00
20181114,2833.83,2990,2834,2901.72,2975.21,44190,30,234177510.00
20181117,2861.88,2904,2862,2883.76,2875.91,138056,35,707626042.00
20181118,2883.76,2971,2807,2862.44,2845.61,157796,31,800301718.00
20181119,2805.22,2861,2805,2861.32,2846.73,218010,35,1106269089.00
20181120,2750.24,2861,2750,2861.32,2832.15,102815,18,518609379.00
20181121,2861.32,2917,2834,2833.83,2869.18,103765,32,531772179.00
20181124,2889.37,2889,2867,2889.37,2870.30,23614,21,121006000.00
20181126,2916.87,2917,2834,2896.11,2864.13,79213,22,403892779.00
20181127,2861.32,2873,2800,2799.61,2861.32,376835,26,1921780527.00
20181128,2805.22,2805,2805,2805.22,2820.93,85721,10,428585000.00
20181201,2805.78,2806,2749,2748.55,2753.60,269964,29,1324899900.00
20181202,2799.05,2813,2799,2804.66,2801.29,162822,28,813020272.00
20181203,2676.74,2805,2677,2801.29,2800.17,17500,4,87129500.00
20181204,2662.71,2772,2663,2771.56,2781.65,17021,3,81010664.00
20181205,2699.18,2777,2699,2721.06,2762.58,48837,22,238083023.00
20181208,2721.06,2728,2721,2727.79,2753.04,27314,6,132480856.00
20181210,2693.01,2788,2693,2721.62,2720.50,102746,18,497186130.00
20181211,2665.52,2668,2666,2667.76,2720.50,500,2,2376700.00
20181212,2637.47,2638,2637,2636.90,2636.90,598318,40,2812212818.00
20181215,2692.45,2693,2581,2580.80,2678.98,591828,60,2825993522.00
20181216,2545.45,2636,2545,2552.75,2562.29,259193,36,1183659631.00
20181217,2440.54,2497,2441,2469.71,2493.28,85133,19,374025359.00
20181218,2376.58,2547,2377,2468.59,2460.74,176827,26,775594394.00
20181219,2418.10,2418,2412,2412.49,2457.37,8851,2,38088160.00
20181222,2413.05,2520,2413,2446.15,2456.25,37069,19,162174784.00
20181223,2524.13,2579,2524,2578.56,2578.00,381301,50,1752040121.00
20181224,2694.13,2706,2602,2658.22,2663.83,137779,62,654177180.00
20181225,2737.89,2793,2581,2580.80,2672.81,140918,68,671264883.00
20181226,2737.89,2755,2553,2553.31,2628.49,74766,36,346746106.00
20181229,2553.31,2553,2497,2497.20,2515.72,220602,65,989084113.00
20181230,2469.15,2525,2469,2524.70,2502.82,53860,20,238782724.00
20181231,2470.27,2628,2470,2627.93,2572.95,204023,66,935710767.00
20190101,2681.79,2682,2626,2636.90,2652.61,148147,48,700374497.00
20190102,2690.76,2691,2523,2555.55,2652.61,8168,17,38657950.00
20190105,2652.61,2653,2528,2556.68,2641.95,13167,22,60024500.00
20190106,2580.80,2680,2520,2524.70,2589.78,53916,9,242678915.00
20190107,2664.96,2665,2512,2512.35,2568.46,36991,17,166248318.00
20190108,2664.96,2665,2542,2608.85,2567.90,17209,12,78656190.00
20190109,2611.66,2626,2519,2551.63,2557.80,53297,21,241818755.00
20190112,2524.70,2525,2498,2524.70,2551.06,14380,11,64077765.00
20190113,2496.64,2536,2469,2535.92,2534.79,39099,26,174345573.00
20190114,2534.79,2535,2497,2497.20,2533.67,23626,6,106540668.00
20190115,2500.57,2513,2498,2513.48,2506.18,96613,29,430392769.00
20190116,2524.70,2542,2508,2541.53,2524.13,125486,58,564516897.00
20190119,2649.81,2650,2628,2649.81,2649.25,350134,76,1653287996.00
20190120,2778.85,2779,2637,2636.90,2707.04,331729,110,1600443094.00
20190121,2636.90,2637,2572,2586.41,2652.61,65001,25,302035032.00
20190122,2670.57,2718,2649,2653.74,2676.74,279811,90,1334945471.00
20190123,2654.30,2810,2654,2810.27,2809.14,7555130,386,37828420676.00
20190129,3204.44,3218,3095,3211.87,3206.09,824763,95,3204602220.00
20190130,3334.00,3366,3301,3366.19,3364.54,8707993,662,35504401399.00
20190202,3532.06,3532,3218,3251.48,3442.94,1676200,342,6993385419.00
20190203,3271.28,3334,3271,3334.00,3276.24,1237774,131,4914055262.00
20190204,3129.34,3346,3113,3112.84,3143.37,2651255,249,10099826829.00
20190205,3112.84,3119,2987,3045.17,2994.00,1584545,230,5748112500.00
20190206,3028.66,3143,3012,3143.37,3139.24,2232945,184,8493692476.00
20190210,3218.47,3296,3193,3296.04,3286.14,1976480,228,7870802358.00
20190212,3383.52,3450,3149,3450.36,3438.81,4711004,462,19632878820.00
20190213,3506.48,3506,3267,3267.16,3352.16,644228,160,2616560495.00
20190216,3192.89,3423,3185,3184.63,3192.06,1437471,279,5559846170.00
20190217,3218.47,3226,3034,3101.28,3054.24,571086,133,2113838203.00
20190218,3135.94,3173,3104,3170.60,3138.42,181248,80,691210625.00
20190219,3149.15,3210,3136,3135.94,3160.70,179063,67,686435011.00
20190220,3201.96,3202,3003,3060.85,3027.84,677243,156,2485075800.00
20190223,3117.79,3118,2931,2948.61,2990.70,464864,147,1684594325.00
20190224,3085.60,3086,2971,2989.05,3012.98,370331,113,1351986982.00
20190225,3028.66,3070,2971,3001.43,2995.65,250952,77,910898658.00
20190226,3001.43,3020,2971,3012.16,2997.30,153148,50,556257116.00
20190227,3086.43,3087,2980,2985.75,3000.60,455809,152,1657532512.00
20190302,3048.47,3048,2852,2983.27,2983.27,166146,62,599930989.00
20190303,2995.65,2996,2918,2962.64,2955.21,324350,67,1161652295.00
20190304,2970.89,3085,2971,3069.10,3022.88,464331,118,1700630663.00
20190305,3089.73,3103,2976,3053.42,3037.74,270898,89,997267045.00
20190306,2970.89,3045,2970,2972.54,2978.32,230522,91,832034468.00
20190309,2972.54,2973,2907,2925.50,2946.96,117783,54,417551390.00
20190310,2909.83,3000,2910,2946.14,2942.84,214074,52,763426897.00
20190311,2925.50,3028,2926,2970.89,2975.85,208101,87,750335225.00
20190312,2937.88,3124,2938,3111.19,3091.38,1005650,186,3766749334.00
20190313,3091.38,3134,3045,3053.42,3084.78,507904,123,1898470504.00
20190316,3144.20,3238,3143,3238.27,3232.50,1505171,187,5896437248.00
20190317,3342.26,3393,3243,3358.76,3364.54,1793166,265,7311197652.00
20190318,3322.45,3365,3218,3263.86,3263.03,511593,156,2022796127.00
20190319,3339.78,3341,3100,3272.11,3211.04,554425,122,2157206632.00
20190325,3251.48,3330,3195,3228.37,3282.01,207270,69,824315889.00
20190326,3325.75,3445,3326,3334.00,3386.82,1032566,202,4237549961.00
20190327,3490.80,3556,3388,3555.99,3537.01,2424829,303,10393626241.00
20190330,3662.45,3714,3655,3713.62,3709.49,996988,210,4481755161.00
20190331,3829.15,3887,3590,3699.59,3697.94,1020043,247,4570959280.00
20190406,3787.89,3883,3722,3882.79,3876.19,2292623,250,10767747015.00
20190407,4043.72,4069,3976,4010.71,4065.17,1822088,283,8975928275.00
20190408,4167.50,4268,3863,4268.18,4212.89,3635809,464,18559381552.00
20190409,4373.82,4423,4291,4423.33,4406.00,1302892,223,6956704671.00
20190410,4625.52,4626,4588,4625.52,4621.39,481914,153,2698815366.00
20190413,4852.46,4852,4852,4851.63,4687.41,56962,16,334931482.00
20190416,4453.04,4453,4231,4231.05,4255.81,781521,198,4030566352.00
20190417,4043.72,4308,4044,4112.21,4113.86,3172757,506,15816897657.00
20190420,4224.45,4300,4194,4241.78,4252.50,784924,213,4044979612.00
20190422,4266.53,4291,4040,4040.42,4082.50,802554,255,3970297132.00
20190423,3985.95,4017,3879,3878.67,3900.12,1329752,239,6284009976.00
20190424,3878.67,3993,3875,3959.54,3908.38,543050,152,2571731452.00
20190427,3907.55,4022,3788,3837.40,3866.29,651157,191,3050844538.00
20190428,3796.14,4026,3796,4002.45,3938.08,1575599,300,7519253987.00
20190429,4024.74,4035,3961,3961.19,4004.10,641048,151,3110641694.00
20190430,3981.82,4118,3838,3938.91,3962.84,808012,229,3879711021.00
20190501,3961.19,4059,3879,3953.76,3988.42,1536609,277,7427152807.00
20190504,4043.72,4134,4043,4108.91,4104.78,2678979,518,13326165756.00
20190505,4127.07,4134,3921,4009.06,4054.44,2245461,390,11031810517.00
20190506,4043.72,4125,3852,3926.53,3945.51,2124271,318,10155502643.00
20190507,3796.14,4000,3748,3748.28,3754.05,385677,73,1754306655.00
20190508,3622.84,3920,3615,3870.41,3733.42,770494,226,3486061287.00
20190511,3878.67,3920,3715,3834.93,3881.14,1005699,201,4729743408.00
20190512,3772.21,3960,3687,3697.11,3743.33,647135,157,2935553959.00
20190513,3632.74,3860,3633,3775.51,3730.95,642277,178,2903567238.00
20190526,3917.49,3917,3917,3917.49,3917.49,89257,14,388000179.00
20190528,4113.05,4113,4113,4113.05,4086.92,173356,27,791196784.00
20190529,4290.59,4291,4115,4271.66,4256.34,2033406,386,9604743139.00
20190601,4280.68,4281,4044,4145.50,4080.61,545783,157,2471562720.00
20190602,4232.91,4272,4145,4231.11,4218.49,519217,143,2430255273.00
20190603,4284.28,4362,4061,4230.21,4213.99,355217,144,1661019886.00
20190608,4235.62,4405,4195,4325.74,4344.66,739164,225,3563471286.00
20190609,4503.27,4562,4389,4561.85,4489.75,1815963,423,9046283905.00
20190610,4714.15,4714,4452,4505.97,4594.29,772183,261,3936305314.00
20190611,4594.29,4594,4380,4537.52,4507.78,596276,235,2982483912.00
20190612,4641.15,4641,4488,4514.99,4538.42,655710,208,3302363956.00
20190615,4496.96,4551,4333,4505.97,4424.87,477065,127,2342287498.00
20190616,4554.64,4646,4268,4645.66,4607.81,1882355,424,9624174951.00
20190617,4645.66,4723,4551,4668.19,4669.09,1059154,317,5487640560.00
20190618,4731.27,4759,4560,4601.50,4632.14,1058555,355,5440571371.00
20190619,4563.65,4596,4488,4546.53,4517.69,971917,320,4872663338.00
20190622,4479.84,4596,4461,4507.78,4491.56,340302,134,1696025259.00
20190623,4479.84,4604,4469,4550.13,4510.48,454960,184,2276944066.00
20190624,4505.97,4599,4422,4529.41,4521.30,921173,255,4621824324.00
20190625,4534.81,4640,4479,4605.11,4580.77,610552,200,3103454255.00
20190626,4677.20,4739,4551,4729.47,4694.32,1149785,379,5988913260.00
20190630,4928.64,4929,4821,4919.62,4923.23,1278641,276,6985805353.00
20190701,4999.83,5000,4677,4766.42,4739.38,595441,242,3131636763.00
20190702,4686.21,4912,4608,4794.36,4761.91,649044,181,3429756841.00
20190703,4910.61,4911,4682,4740.29,4816.89,1048085,255,5602518619.00
20190706,4806.07,4866,4576,4770.03,4651.97,720106,236,3717278656.00
20190707,4764.62,4866,4641,4704.24,4733.98,286333,126,1504194297.00
20190708,4778.14,4952,4651,4865.55,4827.70,1082737,264,5800010631.00
20190709,4906.11,4906,4641,4847.53,4787.15,204889,104,1088368859.00
20190713,4866.45,4903,4576,4775.43,4692.52,200134,143,1042157075.00
20190714,4641.15,4641,4463,4570.86,4540.22,863746,381,4351361015.00
20190715,4676.30,4677,4510,4591.59,4616.82,455991,198,2335874776.00
20190716,4687.12,4687,4386,4386.12,4426.67,265753,131,1305330026.00
20190717,4208.58,4505,4209,4475.33,4341.06,294525,157,1418675486.00
20190720,4550.13,4550,4236,4343.76,4362.68,180533,101,874343360.00
20190721,4496.96,4581,4371,4505.97,4535.71,304990,197,1535133141.00
20190722,4720.46,4720,4461,4543.83,4540.22,193828,112,976445230.00
20190723,4640.25,4640,4314,4314.02,4322.13,1324266,291,6350773690.00
20190724,4235.62,4236,4107,4153.61,4143.69,848555,253,3901457307.00
20190727,4323.93,4324,4145,4242.83,4213.99,229869,131,1074803260.00
20190728,4411.35,4415,4146,4321.23,4290.59,390377,139,1858641609.00
20190729,4442.89,4443,4127,4300.50,4253.64,122377,102,574417361.00
20190730,4406.84,4407,4133,4350.97,4315.82,162258,90,779757199.00
20190731,4458.21,4458,4237,4405.94,4374.40,152601,107,743881573.00
20190803,4405.94,4515,4326,4325.74,4455.51,245206,115,1212262009.00
20190804,4587.08,4587,4264,4386.12,4357.28,174314,111,839986217.00
20190805,4415.86,4452,4219,4321.23,4251.84,325594,145,1536243492.00
20190806,4321.23,4380,4287,4305.01,4323.03,224497,124,1077001898.00
20190807,4410.45,4410,4236,4290.59,4323.03,165093,103,791937678.00
20190810,4323.03,4410,4221,4396.03,4315.82,282778,138,1354096495.00
20190811,4409.55,4531,4256,4531.21,4501.47,841220,291,4201646963.00
20190813,4612.32,4686,4587,4671.79,4647.46,455215,198,2347689401.00
20190814,4650.17,4650,4418,4487.95,4540.22,462128,174,2328034288.00
20190817,4640.25,4640,4489,4546.53,4540.22,340746,174,1716580447.00
20190818,4586.18,4586,4416,4505.97,4462.72,436596,157,2161976834.00
20190819,4421.26,4577,4337,4503.27,4447.40,292612,153,1444126596.00
20190821,4510.48,4538,4461,4505.97,4496.06,437100,208,2180564543.00
20190824,4510.48,4720,4510,4720.46,4709.65,1245656,273,6509849800.00
20190825,4929.54,4945,4576,4902.50,4850.23,1656170,433,8913407079.00
20190826,4911.51,5093,4912,5092.65,5079.13,1343832,178,7573904293.00
20190827,5332.37,5332,5227,5332.37,5319.75,3441666,665,20317169771.00
20190828,5344.09,5398,5056,5389.15,5277.40,2115613,439,12389919302.00
20190831,5271.09,5541,5014,5398.16,5442.32,2505700,457,15132948866.00
20190901,5446.82,5714,5238,5560.37,5666.71,3098463,632,19481771306.00
20190902,5645.99,5649,5384,5457.64,5442.32,2266092,509,13684630931.00
20190903,5498.19,5714,5498,5713.58,5696.45,1992540,494,12594224822.00
20190904,5980.33,5981,5862,5980.33,5957.80,2147463,423,14197575772.00
20190907,5958.70,6255,5959,6255.19,6229.96,3031338,465,20954152380.00
20190908,6523.75,6541,6038,6371.45,6390.37,3829732,797,27155894574.00
20190911,6578.72,6709,6308,6709.40,6644.51,2538617,508,18717473157.00
20190914,6939.20,6939,6939,6939.20,6939.20,463826,32,3571460200.00
20190917,7286.16,7286,6922,6922.08,7034.73,1441596,230,11253633859.00
20190918,6683.26,6683,6683,6683.26,6683.26,835295,102,6194547720.00
20190921,6349.82,6683,6350,6349.82,6386.77,2319373,548,16436278123.00
20190922,6345.31,6615,6219,6479.59,6441.74,2627799,704,18784779936.00
20190923,6662.53,6763,6507,6763.47,6734.63,3361849,627,25124613508.00
20190924,7014.00,7014,6419,6804.02,6689.57,1000217,323,7424882810.00
20190925,6715.71,7024,6511,7023.91,6881.52,2697626,626,20599918513.00
20190928,7070.78,7225,7071,7224.88,7219.47,4970423,752,39815736242.00
20190929,7567.33,7567,6939,7140.17,7299.68,2021496,462,16374508392.00
20190930,7119.44,7570,6950,7524.98,7395.21,3547212,700,29108229219.00
20191001,7759.29,7765,7026,7218.57,7479.92,4848297,1141,40243129623.00
20191002,7119.44,7700,7106,7105.92,7368.17,3489854,592,28532387266.00
20191005,7570.04,7570,7002,7038.33,7378.08,2160465,669,17686930090.00
20191006,7469.10,7469,7009,7009.49,7104.12,3388264,529,26708035119.00
20191007,7208.66,7290,6984,7162.70,7163.60,3548166,588,28206119915.00
20191008,7199.65,7521,7200,7452.88,7473.61,12017298,1535,99661902102.00
20191009,7616.90,7846,7363,7596.17,7616.00,3509354,860,29656243954.00
20191012,7759.29,7996,7593,7731.35,7912.49,5356876,846,47031399992.00
20191013,7962.06,7967,7517,7516.87,7623.21,3639537,699,30788500488.00
20191014,7623.21,7794,7243,7242.90,7504.25,3078377,399,25633779358.00
20191015,7423.14,7555,7129,7129.35,7498.84,1171066,176,9744894326.00
20191016,7123.95,7124,7124,7123.95,7398.81,53277,26,421154685.00
20191020,7029.32,7029,7029,7029.32,7338.43,32826,11,256042800.00
20191021,6971.64,6972,6972,6971.64,7218.57,65200,21,504387200.00
20191022,6858.09,7209,6858,6858.09,6902.25,2864290,548,21936836463.00
20191023,6558.00,6558,6558,6558.00,6832.86,40183,45,292411691.00
20191026,6491.31,6491,6491,6491.31,6759.86,42671,37,307359213.00
20191028,6421.92,7092,6422,6849.08,6799.52,5628000,977,42462195414.00
20191030,7119.44,7139,7029,7139.27,7126.65,1455217,355,11508301518.00
20191102,7388.90,7389,6771,7298.78,7160.90,1913542,509,15204539253.00
20191103,7218.57,7519,6822,7517.77,7389.80,3311262,702,27150753089.00
20191104,7615.10,7615,7029,7047.34,7422.24,2144904,627,17665506658.00
20191105,7443.87,7793,7390,7792.63,7770.10,6307175,1148,54383491954.00
20191109,8065.70,8159,8030,8158.52,8145.00,1256977,242,11360850007.00
20191110,8550.54,8551,7799,8551.44,8353.18,8842534,1833,81961201174.00
20191111,8516.29,8715,7936,8391.93,8308.12,7449207,1342,68672861627.00
20191112,8560.45,8723,8336,8722.67,8637.95,3663839,778,35118561315.00
20191113,9011.95,9070,8787,9069.63,9051.60,4266777,1055,42856639570.00
20191116,9497.69,9498,8751,9011.95,9141.72,2674304,810,27126818563.00
20191117,8684.82,8685,8685,8684.82,8990.32,66196,35,637930852.00
20191118,8541.53,8542,8542,8541.53,8541.53,497598,74,4716233844.00
20191119,8561.35,8968,8300,8895.70,8664.09,4512349,1019,43381492970.00
20191120,9093.06,9095,8471,9066.02,8920.93,3279507,751,32463011016.00
20191123,9237.25,9363,8651,9127.30,9157.04,1626630,515,16527487983.00
20191124,9128.20,9615,9039,9552.67,9468.86,4351126,990,45715472986.00
20191125,9895.12,9901,9472,9557.17,9720.29,2782080,739,30007707265.00
20191126,9692.35,9805,9235,9234.55,9269.69,2902943,713,29859584446.00
20191127,9237.25,9372,8806,9264.28,8916.42,4605510,1223,45569147297.00
20191130,9343.59,9362,9237,9361.61,9354.40,3852072,780,39984311124.00
