date,open,high,low,last,close,vol,count,value
20180407,192.79,193,189,190.48,189.46,74367,29,305692190.00
20180408,193.39,193,190,189.97,189.51,11000,9,45297490.00
20180409,189.05,189,183,183.18,189.09,250990,48,1028169400.00
20180410,184.20,185,184,185.12,189.05,1341,5,5355400.00
20180411,184.71,186,185,185.12,187.98,53985,30,216438348.00
20180415,180.14,189,180,188.86,187.48,20780,14,82440355.00
20180416,188.12,188,188,187.89,187.52,7324,4,29843470.00
20180417,184.66,185,181,184.66,186.69,44993,28,179261543.00
20180418,184.66,185,178,181.29,185.54,54866,21,216864091.00
20180421,186.46,186,182,182.81,185.35,12446,14,49227325.00
20180422,178.71,185,179,184.20,185.21,4937,7,19227170.00
20180423,180.09,180,179,179.35,184.38,29888,19,116374362.00
20180424,179.58,180,175,175.94,182.68,44576,44,170539239.00
20180425,176.35,179,174,178.15,173.90,218921,91,824602819.00
20180428,173.12,180,172,171.78,174.37,57634,40,219072504.00
20180429,172.66,173,168,169.15,173.81,25455,19,93727820.00
20180430,170.30,170,170,170.30,173.77,1907,2,7034923.00
20180501,168.50,169,166,166.66,172.66,31570,11,113958663.00
20180505,166.61,167,164,165.32,169.29,90721,25,324710302.00
20180506,165.27,166,164,165.27,167.30,98456,15,352419925.00
20180507,165.27,170,165,170.21,167.26,10502,6,37838580.00
20180508,166.19,175,166,170.81,167.44,57580,21,209384689.00
20180509,171.27,175,171,174.92,171.64,198605,59,738542363.00
20180512,175.29,180,175,180.18,178.98,303348,48,1175953092.00
20180513,182.95,187,182,185.17,181.48,87472,22,349868706.00
20180514,181.43,188,181,183.74,181.71,27690,11,109790020.00
20180515,188.68,189,185,184.66,183.74,129100,19,516974200.00
20180516,184.75,190,185,189.28,184.20,37231,15,150124282.00
20180519,190.20,190,185,184.66,184.61,164865,24,659647296.00
20180520,184.71,185,185,184.66,184.61,66648,11,266601048.00
20180521,186.97,190,185,184.89,184.89,13001,11,53225117.00
20180522,184.66,185,185,184.66,184.66,311360,38,1245445480.00
20180523,184.66,185,185,184.71,184.66,129365,23,517484394.00
20180526,184.66,185,182,182.49,184.52,47696,9,190251501.00
20180527,184.66,185,182,182.35,184.34,34023,9,135156328.00
20180528,178.38,178,178,178.34,184.29,990,2,3824770.00
20180529,175.98,178,176,178.24,184.15,4502,16,17322289.00
20180530,180.04,180,180,180.04,184.11,2074,2,8088600.00
20180602,175.52,180,176,176.95,183.74,11600,7,44564000.00
20180603,178.52,179,175,178.57,181.98,51032,31,195474573.00
20180609,175.89,180,176,175.94,181.61,19670,10,75955105.00
20180610,175.34,185,173,184.61,182.21,90245,30,357647160.00
20180611,176.40,185,176,184.52,181.98,10487,6,40478321.00
20180612,184.52,185,176,180.28,181.48,35741,13,138601161.00
20180613,173.26,190,173,184.29,181.98,79705,28,315530780.00
20180617,188.26,188,185,185.03,182.44,26110,16,104991027.00
20180618,184.80,189,179,188.17,183.88,73171,28,295421762.00
20180619,188.17,189,186,186.51,185.86,99357,37,404273381.00
20180620,191.54,192,188,187.52,188.58,160492,36,657988863.00
20180623,187.89,191,188,189.28,189.14,73461,18,302427526.00
20180624,188.35,194,188,193.89,190.43,86620,28,360567984.00
20180625,194.12,199,194,198.51,194.91,170013,63,720689591.00
20180702,192.42,193,192,192.42,192.32,244210,33,981252480.00
20180703,192.42,194,191,191.51,191.65,169436,19,677908414.00
20180704,187.73,191,187,191.32,190.75,168135,26,669339354.00
20180707,187.30,190,187,189.07,188.93,301191,38,1188871843.00
20180708,188.59,189,185,184.76,188.21,40065,10,155143525.00
20180710,184.38,189,179,186.68,184.86,164343,49,632200250.00
20180711,189.07,190,188,189.07,189.07,350964,49,1386305370.00
20180714,190.12,191,189,191.42,189.12,143080,24,565401891.00
20180715,186.77,191,182,191.46,189.17,78310,25,309681420.00
20180716,184.33,191,184,186.01,189.79,73102,22,291415248.00
20180717,188.35,194,188,191.46,190.46,92157,14,368275434.00
20180718,193.86,194,185,194.00,190.60,9100,5,36764800.00
20180721,191.65,192,191,190.98,190.65,8247,5,32958988.00
20180722,190.03,200,190,196.30,192.32,52660,22,216708345.00
20180723,190.12,192,190,191.46,192.23,16124,11,64424590.00
20180724,190.51,191,183,182.66,191.51,17510,11,67384300.00
20180725,184.28,191,184,191.42,191.37,52295,11,208683337.00
20180728,186.10,186,185,184.81,191.08,9089,8,35165245.00
20180729,182.85,191,182,182.85,190.41,16585,6,63440700.00
20180730,181.89,187,181,186.68,186.44,92381,27,350980858.00
20180731,188.69,189,182,182.85,185.00,136757,51,526593124.00
20180801,182.32,182,182,182.13,184.52,34423,15,131029316.00
20180804,184.52,187,185,186.68,184.81,520478,61,2009403005.00
20180805,186.58,187,181,186.68,185.14,59746,18,232161161.00
20180806,188.50,188,187,186.68,186.72,846159,76,3301074964.00
20180807,186.77,190,187,189.17,187.73,94096,31,371222192.00
20180808,189.55,193,190,191.46,191.32,234970,57,939145254.00
20180811,196.11,201,191,200.84,196.78,795769,98,3271478544.00
20180812,200.89,207,201,206.59,205.63,182279,66,786386464.00
20180813,215.87,216,211,215.20,215.73,367329,126,1655395214.00
20180814,214.92,215,205,204.96,210.80,100496,32,432338702.00
20180815,200.32,201,200,200.27,202.57,156171,52,653433664.00
20180818,192.56,206,192,197.21,199.84,85495,41,350385807.00
20180819,197.21,198,190,196.73,194.05,401102,61,1626045677.00
20180820,201.04,201,194,200.80,194.10,35984,16,146170020.00
20180821,201.90,202,193,192.90,194.57,138730,32,564591493.00
20180825,196.30,204,196,204.29,199.31,122014,57,515771160.00
20180826,208.22,208,199,200.22,199.79,74166,30,310878217.00
20180827,200.80,205,201,202.95,201.08,98242,35,415444416.00
20180828,205.82,206,202,204.77,203.48,107345,28,460883150.00
20180829,204.77,205,199,199.12,203.09,77538,25,328045549.00
20180901,204.91,205,195,203.29,201.28,230724,61,970270788.00
20180902,204.91,209,201,202.47,201.99,221631,49,935284424.00
20180903,201.04,205,201,201.56,201.95,69754,23,294223122.00
20180904,201.04,204,201,201.99,201.80,91576,32,385752017.00
20180905,201.51,205,201,205.15,201.90,64322,28,271602672.00
20180908,202.47,212,202,211.95,210.23,249569,86,1095987547.00
20180909,220.09,221,220,220.71,220.57,286133,47,1318429307.00
20180910,231.57,232,232,231.57,231.57,1398262,133,6764770556.00
20180911,241.72,243,232,243.11,242.20,1171244,129,5926425624.00
20180912,254.31,263,242,249.86,248.38,3551462,491,18429847494.00
20180915,260.77,261,237,253.69,255.70,1661411,275,8874814592.00
20180916,258.48,258,243,242.92,244.16,1012990,166,5167545277.00
20180917,244.26,256,232,256.37,252.54,21942071,1804,115764504612.00
20180918,265.13,265,265,265.13,265.13,200000,23,1107800000.00
20180922,278.34,278,278,278.34,274.03,134435,23,781739525.00
20180923,287.72,288,288,287.72,287.72,1621869,119,9749054559.00
20180924,302.08,302,288,301.03,301.32,3076528,260,19366338565.00
20180925,316.35,332,316,332.14,332.09,1202754,119,8344198626.00
20180929,348.65,366,349,366.08,365.79,662297,73,5061558680.00
20180930,384.08,384,369,384.08,381.83,5394471,902,43030972587.00
20181001,400.88,401,363,392.02,390.92,9037277,1989,73803101083.00
20181002,383.26,383,371,371.39,373.98,731206,147,5712653501.00
20181003,355.31,390,355,377.18,370.96,4098352,1068,31762023143.00
20181006,387.71,388,352,352.44,370.39,1484817,349,11489390834.00
20181007,351.91,352,352,351.91,358.95,123980,32,911500960.00
20181008,341.04,341,341,341.04,357.89,11641,9,82942125.00
20181009,340.04,345,340,340.04,340.57,4234362,777,30128501987.00
20181010,323.57,324,324,323.57,327.69,151349,40,1023119240.00
20181013,311.32,311,311,311.32,326.59,13736,7,89338944.00
20181014,310.27,310,310,310.27,326.44,1536,1,9956352.00
20181015,310.12,310,310,310.12,310.12,828727,92,5369322233.00
20181016,299.40,326,299,325.58,318.59,8207046,1864,54625893919.00
20181017,325.49,334,303,322.62,328.46,3005068,769,20621569652.00
20181020,332.67,340,323,331.81,332.09,2274975,830,15783368848.00
20181021,334.58,337,316,329.60,327.35,3432845,928,23477605626.00
20181022,330.75,334,312,311.85,322.47,1056455,395,7117690456.00
20181023,307.06,325,306,306.39,306.77,318378,91,2040568021.00
20181024,291.45,291,291,291.45,300.65,80200,28,488337800.00
20181027,285.62,286,286,285.62,299.50,15559,15,92840553.00
20181028,284.56,285,285,284.56,295.48,54049,26,321321305.00
20181029,284.80,305,285,293.90,294.81,4163965,1120,25647014970.00
20181031,301.08,301,280,287.19,284.27,1995822,698,11852989882.00
20181103,274.03,282,270,270.11,271.97,1474043,390,8375212722.00
20181104,261.11,269,258,258.38,259.53,1167564,398,6330199264.00
20181105,246.56,267,247,253.21,254.31,1957864,591,10401200083.00
20181106,258.48,262,249,255.79,254.60,1246770,449,6632060596.00
20181110,255.79,260,250,251.06,254.12,784732,340,4166123032.00
20181111,249.62,253,241,241.44,242.92,1084502,513,5503827512.00
20181112,239.33,255,232,253.55,246.08,2029137,688,10431611534.00
20181113,257.52,258,247,246.99,252.49,1087965,351,5738768541.00
20181114,246.51,249,242,242.20,242.73,1029919,272,5222808499.00
20181117,241.77,242,232,235.50,235.69,986288,332,4856195287.00
20181118,241.67,242,224,223.92,225.64,1120861,352,5283703358.00
20181119,216.35,223,216,219.23,219.75,1001312,351,4597349735.00
20181120,222.62,225,219,221.62,221.04,560886,202,2589999256.00
20181121,222.58,232,223,228.42,228.08,530736,200,2528758146.00
20181124,233.11,233,218,221.67,221.91,434168,207,2012594674.00
20181126,221.91,222,211,215.40,213.39,427160,193,1904385165.00
20181127,209.75,220,203,208.22,209.32,637363,267,2787107017.00
20181128,209.32,209,200,202.86,202.09,516287,279,2179788091.00
20181201,199.94,205,192,194.77,192.56,656118,276,2639614924.00
20181202,188.93,201,189,197.21,197.49,407519,207,1681287524.00
20181203,202.23,207,202,207.35,206.59,830655,225,3585372796.00
20181204,215.16,215,200,206.59,203.53,360840,146,1534420458.00
20181205,203.53,210,204,204.63,205.82,252528,154,1085975701.00
20181208,201.04,206,197,203.91,201.47,893346,287,3759892557.00
20181209,199.17,206,196,200.41,198.69,648333,215,2690973601.00
20181210,201.47,201,196,196.97,197.83,463958,194,1917652123.00
20181211,196.73,208,197,207.69,207.26,2036712,416,8819370070.00
20181212,216.83,217,205,208.22,210.23,1269298,447,5574241329.00
20181215,208.22,208,200,201.04,203.57,706852,241,3005987332.00
20181216,198.16,201,198,198.88,198.93,521911,181,2169321921.00
20181217,205.30,205,199,198.64,199.94,376646,131,1573209108.00
20181218,203.86,206,198,204.39,203.33,560285,200,2380253712.00
20181219,205.73,208,196,200.08,201.99,822960,305,3472963708.00
20181222,195.77,204,196,198.83,198.79,250087,92,1038714872.00
20181223,196.82,203,197,197.97,199.46,461631,127,1923825587.00
20181224,194.19,209,194,209.41,207.35,2508337,423,10865292293.00
20181225,214.92,218,209,217.69,215.16,2561417,594,11513853069.00
20181226,224.01,224,211,210.61,215.97,1467617,503,6621250055.00
20181229,208.26,213,207,210.23,210.51,630096,224,2771067856.00
20181230,210.61,215,207,214.30,210.56,495217,179,2178229269.00
20181231,216.35,218,210,209.65,214.39,510883,226,2288343953.00
20190101,206.92,215,206,208.22,208.12,785584,343,3415528303.00
20190102,205.34,211,205,209.65,207.83,544475,198,2364053925.00
20190105,214.25,214,208,210.13,210.18,256833,115,1127792405.00
20190106,208.69,212,206,205.87,208.55,243324,113,1060248594.00
20190107,212.05,212,206,208.22,208.31,435527,98,1895356801.00
20190108,210.51,211,201,208.22,205.82,554310,202,2383273999.00
20190109,209.65,213,206,212.14,209.46,399091,181,1746570763.00
20190112,207.40,215,207,210.75,212.52,673970,204,2992395890.00
20190113,208.46,211,206,211.09,209.27,640861,183,2802118879.00
20190114,208.89,220,209,219.70,218.75,854930,163,3906843893.00
20190115,229.66,230,225,229.66,229.61,1902125,402,9123650336.00
20190116,231.67,241,220,239.33,233.44,2400311,748,11705258509.00
20190119,240.29,244,236,244.12,241.87,1008134,443,5094356609.00
20190120,248.90,249,230,229.80,235.98,599074,349,2953713567.00
20190121,225.93,226,224,224.20,224.30,291584,103,1366247426.00
20190122,213.58,227,214,220.42,219.80,299597,160,1375599735.00
20190123,217.79,226,214,219.37,219.37,647341,208,2966787314.00
20190126,219.61,230,220,224.73,225.93,373639,160,1763528936.00
20190127,223.39,232,216,224.97,227.17,537920,190,2552900762.00
20190128,220.71,230,221,223.82,225.16,177103,67,832143849.00
20190129,228.75,229,219,220.13,221.38,445947,124,2062564645.00
20190130,216.83,220,210,215.11,213.48,963174,205,4295349121.00
20190202,215.40,215,207,208.69,209.22,239280,109,1045983606.00
20190203,203.24,211,203,210.61,205.54,276116,125,1185621491.00
20190204,205.82,215,206,210.47,211.42,253633,137,1120242201.00
20190205,208.26,213,204,205.82,204.91,591298,148,2531575974.00
20190206,207.69,213,204,205.82,207.83,457490,140,1986310778.00
20190210,205.10,210,204,204.63,206.21,202657,86,873109016.00
20190212,206.25,207,200,200.80,202.04,1119755,241,4726637719.00
20190213,205.82,207,202,206.16,205.58,428581,168,1840829803.00
20190216,208.22,210,206,206.40,208.12,301622,165,1311514728.00
20190217,208.22,210,201,205.78,205.06,857540,243,3673524354.00
20190218,201.08,210,201,209.51,206.30,586677,193,2528602870.00
20190219,204.43,210,203,203.48,206.83,534587,240,2309767400.00
20190220,203.91,217,204,217.17,214.10,1627247,418,7278534883.00
20190223,219.46,220,206,215.40,213.05,1540131,487,6855175756.00
20190224,217.07,224,215,223.68,222.86,1218545,369,5673498332.00
20190225,228.27,228,221,224.97,224.73,807191,253,3789657799.00
20190226,215.40,235,215,231.81,226.64,1065067,359,5043281753.00
20190227,234.54,237,230,235.98,233.82,869128,290,4245581172.00
20190302,235.88,236,226,229.76,231.53,686822,271,3322206472.00
20190303,229.76,233,229,229.85,230.33,1053346,256,5068586757.00
20190304,233.59,234,223,225.45,225.69,787455,212,3713109420.00
20190305,226.12,229,222,225.93,224.83,404436,129,1899805610.00
20190306,222.34,229,222,223.63,223.68,314599,116,1470126172.00
20190309,223.68,234,222,229.76,230.67,558815,239,2692954655.00
20190310,232.82,242,233,242.15,241.87,3154538,619,15938813154.00
20190311,244.12,249,235,238.37,242.30,1028120,437,5204104706.00
20190312,235.50,238,232,232.87,234.11,1072688,263,5246860101.00
20190313,238.37,238,227,236.94,233.01,815556,277,3970399844.00
20190316,231.67,244,232,242.49,240.67,469881,250,2362550117.00
20190317,237.03,253,237,252.68,251.25,1482271,366,7780029856.00
20190318,260.82,261,251,253.45,255.60,448394,214,2394554727.00
20190319,253.45,256,249,253.59,252.40,635960,275,3353274634.00
20190325,249.86,258,250,252.73,252.64,224176,100,1183112922.00
20190326,263.26,265,263,265.22,264.79,528352,160,2922689018.00
20190327,278.00,278,271,276.19,276.23,1052783,330,6075837961.00
20190330,277.67,278,268,273.84,272.88,552071,261,3147388188.00
20190331,277.62,278,260,273.55,269.63,957521,325,5393644082.00
20190406,270.44,278,270,277.14,274.70,463947,219,2662442380.00
20190407,277.96,285,273,273.79,277.81,1023553,297,5940795887.00
20190408,277.57,278,265,274.61,272.69,705462,204,4018903647.00
20190409,281.45,281,269,275.23,272.74,706974,187,4028022252.00
20190410,275.23,286,273,282.36,283.75,1389772,293,8239230017.00
20190413,287.15,294,276,283.84,285.14,1398256,279,8329327853.00
20190414,287.19,299,282,299.35,295.95,2055683,443,12709798041.00
20190415,299.64,311,300,310.74,310.55,458868,141,2977360077.00
20190416,318.31,323,295,295.09,304.43,868858,296,5525576371.00
20190417,289.59,302,289,291.12,292.27,1040796,320,6355602981.00
20190420,289.59,307,290,306.87,305.48,459998,84,2935843721.00
20190422,320.75,321,307,320.75,318.40,1010537,287,6721667017.00
20190423,334.29,334,321,334.29,333.72,517319,135,3606758236.00
20190424,350.38,350,336,342.19,346.88,2397194,524,17371863839.00
20190427,345.54,347,336,344.83,342.48,1681505,452,12031109615.00
20190428,343.25,360,343,359.57,356.22,555652,151,4135327872.00
20190429,370.43,370,343,355.64,360.96,565531,207,4264857666.00
20190430,358.95,375,343,375.27,358.99,2142517,410,16069381186.00
20190501,376.90,377,367,376.94,375.17,937946,214,7351451035.00
20190504,387.71,394,375,388.57,390.35,778945,244,6352082780.00
20190505,392.50,392,371,370.86,375.79,608321,212,4775755713.00
20190506,359.52,367,357,357.03,357.70,466282,82,3484754609.00
20190507,339.85,354,340,354.21,343.29,2415958,377,17326571885.00
20190508,342.72,360,343,360.43,358.99,346878,71,2601446790.00
20190511,376.94,377,377,376.94,376.94,309339,70,2436044625.00
20190512,395.75,396,361,395.75,391.54,4650122,776,38037368940.00
20190513,402.07,411,395,411.12,407.53,1480589,293,12606101661.00
20190514,427.87,428,428,427.87,427.87,678364,122,6063892457.00
20190515,440.84,449,428,449.22,447.02,2821143,423,26347128439.00
20190518,464.54,465,425,424.71,430.31,2469736,701,22204085552.00
20190519,429.83,450,412,428.88,433.33,1521746,381,13776780505.00
20190520,440.37,440,412,411.69,412.22,1228177,247,10576487581.00
20190521,411.65,412,392,392.60,396.14,1306085,405,10808597362.00
20190522,402.07,409,377,387.81,387.19,699461,173,5657640662.00
20190525,394.84,407,388,406.52,403.41,2091589,388,17626971599.00
20190601,423.54,424,410,423.54,422.98,1120476,202,9373032405.00
20190602,443.87,444,424,424.75,429.25,356108,199,3023132107.00
20190603,421.41,439,420,424.85,424.85,1031802,247,8668982454.00
20190608,403.62,425,404,404.53,415.80,613749,205,5047106765.00
20190609,424.25,435,420,428.95,429.45,1150908,234,9774290961.00
20190610,439.92,451,435,450.89,449.68,1112121,165,9889686190.00
20190611,472.13,472,460,465.15,467.48,1950834,441,18035024434.00
20190612,455.65,488,444,450.03,464.04,1033690,315,9485917994.00
20190615,442.75,446,441,441.44,441.64,873875,221,7632066799.00
20190616,450.64,451,420,424.75,424.95,804871,259,6764256884.00
20190617,404.68,441,404,430.82,426.88,164935,114,1393670930.00
20190618,430.97,442,420,419.70,426.22,126512,64,1065487559.00
20190619,406.24,419,405,405.03,405.44,1371228,219,10994347709.00
20190622,385.97,390,385,390.11,385.66,901561,222,6875891686.00
20190623,402.00,402,385,388.24,390.97,221444,152,1712120846.00
20190624,404.93,410,379,410.49,408.17,452919,154,3655983941.00
20190625,428.29,429,410,428.54,424.70,373632,119,3137990317.00
20190626,445.89,446,446,445.89,444.32,185198,58,1633075964.00
20190630,466.52,467,467,466.52,464.09,178060,55,1642781560.00
20190701,485.38,485,455,467.58,471.42,1715521,390,15994227879.00
20190702,457.52,495,458,494.99,486.49,1138497,274,10953052790.00
20190703,510.81,511,487,503.18,507.78,1523417,305,15298268662.00
20190706,530.94,531,482,482.40,485.63,1647057,351,15818355153.00
20190707,478.10,501,461,498.58,479.51,710923,216,6741610129.00
20190708,498.07,503,497,503.48,503.23,325710,105,3241323337.00
20190709,528.36,528,506,528.36,528.26,1010091,176,10552388619.00
20190710,529.88,555,521,554.65,543.88,798392,236,8587152123.00
20190713,571.04,571,571,571.04,571.04,293042,78,3309320706.00
20190714,599.56,600,600,599.56,588.74,124092,14,1471358844.00
20190716,559.31,559,531,531.34,534.02,799615,181,8444354008.00
20190717,509.70,561,507,507.33,534.63,2427236,518,25664349742.00
20190720,507.93,508,508,507.93,508.89,192984,56,1938524280.00
20190721,486.44,506,483,492.51,485.43,1748999,475,16790075097.00
20190722,504.09,504,462,462.17,476.99,547905,217,5168482027.00
20190723,457.27,484,453,455.09,458.88,1646883,342,14946198868.00
20190724,460.15,482,455,481.79,479.82,633587,308,6012132760.00
20190727,491.90,501,470,495.54,492.81,425648,198,4148436608.00
20190728,505.61,506,468,481.13,477.69,638325,275,6030055850.00
20190729,465.71,480,454,468.24,466.77,474689,176,4381672556.00
20190730,484.42,484,443,460.65,452.26,429711,205,3843538339.00
20190731,450.59,475,451,474.86,472.18,521081,188,4865884480.00
20190803,489.17,489,459,472.79,475.77,314398,172,2958162374.00
20190804,482.45,500,465,499.54,485.38,533977,183,5125702938.00
20190805,509.60,510,510,509.60,509.60,200000,37,2015600000.00
20190806,535.04,535,535,535.04,514.96,42233,47,446867373.00
20190807,540.70,541,541,540.70,540.70,220674,52,2359667082.00
20190810,567.70,568,556,567.70,567.65,3226677,435,36221347375.00
20190811,556.22,576,539,544.90,546.61,1547744,514,16730959510.00
20190813,561.28,574,544,573.92,566.08,605430,186,6777977305.00
20190814,594.35,594,594,594.35,594.35,726710,59,8541749340.00
20190817,624.03,624,624,624.03,624.03,211347,63,2608233327.00
20190818,624.03,655,617,655.23,639.20,1769607,343,22368869103.00
20190819,667.42,671,667,671.16,670.15,357418,61,4736802353.00
20190821,703.62,704,704,703.62,687.95,106364,37,1480055060.00
20190826,722.33,722,722,722.33,710.40,130446,21,1863421110.00
20190827,745.89,746,746,745.89,745.89,1867751,229,27551195001.00
20190828,739.32,783,709,783.16,772.69,2361238,478,36081750934.00
20190831,809.05,811,740,778.71,788.22,1264008,487,19703946326.00
20190901,793.88,811,753,787.76,775.78,1117721,428,17148573618.00
20190902,758.54,803,737,769.15,749.13,3027996,595,44859937095.00
20190903,783.77,787,784,786.55,786.25,326338,96,5074390148.00
20190908,825.54,867,826,866.80,852.03,539147,224,9084738646.00
20190911,892.74,895,893,894.61,894.35,200000,67,3537345291.00
20190914,939.05,939,939,939.05,939.05,200000,51,3714200000.00
20190915,985.98,986,912,980.97,978.29,1572467,607,30422911039.00
20190916,929.40,1024,929,993.56,1000.29,1027952,358,20334875736.00
20190917,1008.79,1009,950,950.28,951.34,2376406,445,44708742362.00
20190918,910.18,965,904,960.60,909.42,1254524,349,22562560029.00
20190921,954.68,955,938,954.88,954.78,1129061,249,21319346687.00
20190922,1002.16,1003,961,1001.20,996.35,718739,325,14161781723.00
20190923,1046.15,1046,1046,1046.15,1046.15,680844,162,14085980966.00
20190924,1098.44,1098,1075,1098.44,1096.42,1391669,481,30175970036.00
20190925,1151.18,1151,1099,1144.55,1141.92,496809,425,11219546815.00
20190928,1195.12,1195,1115,1131.91,1157.09,967392,547,22136486556.00
20190929,1163.01,1163,1099,1099.25,1104.10,1752964,598,38276125133.00
20190930,1112.44,1112,1049,1052.52,1052.52,1624878,689,33822438732.00
20191001,1061.88,1062,1000,999.94,1027.65,1116417,606,22688680143.00
20191002,1011.31,1016,976,991.09,998.42,534624,240,10556089351.00
20191005,1010.81,1036,949,970.36,961.30,1106338,432,21033082855.00
20191006,998.57,999,913,960.75,941.79,303565,204,5653759198.00
20191007,975.77,989,921,970.36,977.89,823437,355,15924399408.00
20191008,1011.26,1011,929,929.04,942.54,622253,242,11599062068.00
20191009,910.23,935,895,895.42,896.88,654941,367,11616637779.00
20191012,903.61,934,904,930.41,928.89,195068,191,3586566271.00
20191013,974.86,975,930,930.46,953.26,222254,243,4189975016.00
20191014,987.95,988,906,905.63,908.11,442753,254,7951295465.00
20191015,918.83,919,863,862.75,872.71,164207,115,2809085387.00
20191016,829.13,860,829,851.53,830.39,1096059,326,17999566885.00
20191020,864.52,865,789,788.87,809.35,122366,64,1926294206.00
20191021,768.90,809,769,783.77,772.49,414132,236,6326777066.00
20191022,809.00,811,772,810.97,807.74,302581,196,4833435008.00
20191023,848.09,848,784,815.62,819.06,216392,140,3505088616.00
20191026,839.24,839,781,787.05,796.46,224021,120,3528595275.00
20191028,814.11,836,762,836.25,829.63,310566,110,5095470668.00
20191030,871.09,871,871,871.09,848.29,89905,31,1548793435.00
20191102,890.66,891,860,890.66,889.65,1366703,519,24045844233.00
20191103,903.61,904,850,849.76,870.94,415220,294,7151872069.00
20191104,850.11,860,827,827.41,835.45,310560,233,5131172363.00
20191105,793.93,850,794,824.17,822.05,384706,125,6254269836.00
20191109,823.71,839,804,816.13,816.69,138790,122,2235134316.00
20191110,816.13,816,794,806.52,803.79,240664,154,3825538504.00
20191111,764.10,816,764,799.44,782.30,845275,264,13077408309.00
20191112,813.55,821,809,821.39,820.73,1014755,124,16470100969.00
20191113,849.50,862,810,861.74,846.72,563072,290,9428704854.00
20191116,888.99,889,885,889.05,889.05,348992,98,6135928457.00
20191117,889.05,910,845,893.44,881.51,557355,240,9716159012.00
20191118,909.63,910,850,878.83,885.30,222767,187,3900149856.00
20191119,910.03,910,865,869.73,887.83,110525,153,1945052847.00
20191120,850.51,908,847,869.68,860.78,340136,198,5790045913.00
20191123,887.93,888,870,884.90,881.51,287685,152,5015099485.00
20191124,844.65,896,845,864.67,864.37,379056,182,6479485180.00
20191125,862.70,908,855,907.55,898.96,1037911,291,18451760681.00
20191126,943.86,944,944,943.86,943.86,523764,60,9776578824.00
20191127,990.58,991,944,955.13,963.53,847416,480,16147819533.00
20191130,990.33,990,931,936.22,954.02,551356,420,10402649625.00
20191201,975.92,976,942,970.25,964.49,596888,326,11384851167.00
20191202,970.86,972,920,941.03,951.19,562289,275,10577043539.00
20191203,966.82,986,926,975.41,969.55,551082,236,10566320109.00
20191204,985.37,991,930,979.00,980.72,601638,256,11668861278.00
20191207,1029.72,1030,1030,1029.72,1029.72,205808,106,4191074112.00
20191208,1081.20,1081,1039,1081.20,1080.44,1301926,477,27818602859.00
20191209,1087.16,1087,1026,1051.26,1037.61,1433207,794,29409263868.00
20191210,1038.37,1089,1038,1056.82,1074.57,715717,490,15209675618.00
20191211,1061.88,1126,1032,1077.05,1059.81,285943,235,5993032175.00
20191214,1106.63,1107,1022,1064.41,1056.17,381531,335,7968949624.00
20191215,1074.62,1087,1039,1066.94,1064.76,329290,286,6933715906.00
20191216,1077.05,1077,1037,1039.38,1047.27,362311,321,7503810987.00
20191217,1037.61,1072,1038,1037.61,1046.91,357984,353,7411635477.00
20191218,1046.71,1067,1039,1049.19,1050.55,297762,251,6186233928.00
20191221,1041.70,1057,1041,1050.70,1046.76,389051,292,8053746589.00
20191222,1061.07,1099,1052,1099.10,1087.36,555824,365,11952502134.00
20191223,1141.72,1142,1087,1141.72,1129.38,1104832,590,24676554153.00
20191224,1183.08,1186,1160,1185.82,1181.47,536130,336,12526808002.00
20191225,1238.86,1239,1122,1146.12,1174.19,668750,682,15529043643.00
20191228,1174.13,1174,1115,1129.89,1137.27,755714,653,16996918630.00
20191229,1132.67,1161,1107,1137.02,1129.84,939623,679,20995005914.00
20191230,1137.02,1186,1137,1186.32,1179.19,494478,277,11531373513.00
20191231,1237.29,1238,1188,1238.15,1235.93,1960995,529,47931176191.00
20200101,1297.72,1298,1269,1297.72,1295.75,520414,269,13335630635.00
20200104,1230.97,1231,1231,1230.97,1255.24,125051,63,3044241544.00
20200105,1192.49,1318,1192,1289.68,1230.36,1234557,602,30039590795.00
20200107,1254.03,1254,1169,1168.88,1179.24,949581,300,22145289184.00
20200108,1155.68,1203,1156,1178.69,1161.39,1117873,295,25675626756.00
20200111,1184.60,1185,1185,1184.60,1174.84,115844,31,2713877388.00
20200112,1233.55,1234,1234,1233.55,1233.55,201359,55,4912152805.00
20200113,1295.19,1295,1295,1295.19,1295.19,200465,53,5134710510.00
20200114,1359.91,1360,1321,1359.91,1359.66,1541469,433,41448287660.00
20200115,1360.22,1401,1294,1345.15,1344.04,689904,619,18337674760.00
20200118,1345.55,1411,1346,1411.24,1401.48,1343977,491,37249431235.00
20200119,1362.85,1472,1363,1466.30,1452.40,935498,440,26869864020.00
20200120,1466.10,1525,1452,1524.00,1500.23,798086,544,23678686961.00
20200121,1516.92,1566,1425,1425.24,1472.78,425178,509,12383776736.00
20200122,1429.19,1492,1401,1431.01,1441.53,374994,399,10690395520.00
20200125,1513.38,1513,1404,1415.69,1435.51,662374,665,18804384815.00
20200126,1428.43,1428,1368,1382.97,1385.85,756936,737,20745399321.00
20200127,1365.27,1455,1362,1455.13,1441.58,506043,332,14426744271.00
20200128,1512.92,1514,1467,1484.36,1506.00,473115,504,14090931295.00
20200201,1512.92,1541,1431,1430.70,1447.75,458229,529,13119366410.00
