date,open,high,low,last,close,vol,count,value
20180624,140.78,144,135,142.76,141.29,1493723,199,2877929380.00
20180625,147.96,148,145,148.33,148.18,2359130,246,4768813509.00
20180626,146.64,153,143,147.38,148.99,862914,125,1753338650.00
20180627,149.87,155,143,153.54,151.19,1353913,208,2791846183.00
20180630,155.37,159,149,158.74,156.62,1634502,236,3491327789.00
20180701,160.58,164,158,164.24,163.29,2196514,345,4891103272.00
20180702,163.44,164,155,162.78,158.74,2060190,263,4460221744.00
20180703,163.44,167,156,165.71,164.98,1634988,197,3678441288.00
20180704,167.76,168,161,167.91,164.90,1048612,196,2357834563.00
20180707,167.76,168,165,165.71,166.15,476559,100,1080004489.00
20180708,166.15,168,166,165.64,166.44,627206,79,1423692082.00
20180710,167.18,168,158,160.21,163.58,520394,137,1161107198.00
20180711,156.98,161,156,156.91,158.82,619975,122,1342910757.00
20180714,153.98,167,151,166.74,164.32,2182267,211,4890237724.00
20180715,167.98,173,168,172.53,172.23,3055723,297,7177339998.00
20180716,175.97,181,164,180.81,178.25,4249395,558,10328691840.00
20180717,179.42,187,170,176.41,179.49,1569071,321,3841143986.00
20180718,177.44,179,171,170.55,172.75,1266843,155,2985135374.00
20180721,170.55,171,164,164.17,164.54,1033277,180,2318649112.00
20180722,157.13,167,156,156.32,158.89,1274264,216,2761628857.00
20180723,154.34,163,153,157.64,157.42,535215,200,1149327442.00
20180724,162.63,163,156,156.25,158.16,394807,76,851564826.00
20180725,159.99,162,155,161.75,158.52,421950,100,912335267.00
20180728,162.12,166,161,166.44,165.78,1427398,178,3227147237.00
20180729,167.91,171,159,170.99,168.27,140686,13,326234982.00
20180731,179.64,187,172,175.24,180.30,1699488,278,4179658101.00
20180801,179.20,179,171,171.35,171.65,1806103,206,4228089754.00
20180804,174.51,176,164,164.46,171.87,534776,108,1253449767.00
20180805,164.02,176,164,163.88,167.54,895169,173,2045839555.00
20180806,171.50,172,159,159.18,160.50,882514,129,1931938721.00
20180807,163.51,166,153,152.51,154.05,1193164,221,2507404702.00
20180808,151.19,159,151,153.83,153.83,625376,144,1312015340.00
20180811,158.52,159,154,156.03,155.81,453956,137,964622274.00
20180812,157.57,158,148,151.78,150.90,1871248,282,3850226541.00
20180813,153.98,156,147,151.70,151.85,823145,213,1704404850.00
20180814,148.48,154,147,152.14,149.58,738753,166,1506950690.00
20180815,149.58,156,150,153.83,153.54,591479,140,1238456874.00
20180818,153.17,156,151,153.90,153.32,524192,88,1095941654.00
20180819,152.07,161,152,160.94,159.11,2410671,367,5230767477.00
20180820,163.51,167,159,159.33,162.04,1071331,208,2367476809.00
20180821,155.08,160,155,158.38,158.96,415798,65,901330811.00
20180825,161.31,166,155,161.31,161.02,1255742,184,2758221214.00
20180826,158.38,164,158,159.55,159.99,1572184,222,3431059568.00
20180827,163.73,164,156,156.98,157.28,2481519,307,5323172762.00
20180828,156.98,163,156,158.30,159.18,940557,139,2041501149.00
20180829,158.38,162,156,156.25,158.23,1146258,158,2473327385.00
20180901,161.31,166,161,166.08,165.34,1045529,143,2357649176.00
20180902,173.55,174,170,173.55,173.48,4496033,404,10639003761.00
20180903,179.64,180,170,179.27,175.90,2286712,382,5486790804.00
20180904,180.37,185,178,184.63,184.41,5883125,449,14795542738.00
20180905,193.57,194,194,193.57,193.57,563461,28,1487537040.00
20180908,203.25,213,203,208.97,210.66,3050034,462,8761997959.00
20180909,219.97,221,213,221.14,220.11,4142946,558,12438047252.00
20180910,231.11,231,223,230.89,230.60,2839819,326,8931418217.00
20180911,238.08,242,232,242.11,240.64,2970592,352,9750693843.00
20180917,252.67,265,253,265.28,264.91,920765,66,3326886386.00
20180918,278.11,278,252,255.82,268.07,14345261,1466,52447963133.00
20180922,256.77,281,257,281.41,270.63,7667338,1167,28303202036.00
20180923,284.12,284,274,283.61,281.56,6157733,718,23647945440.00
20180924,290.65,293,282,285.88,285.59,2595575,410,10110720080.00
20180925,295.49,295,282,289.55,291.02,3838935,570,15236506907.00
20180926,302.01,302,276,284.49,286.10,4639632,664,18105305921.00
20180929,285.96,300,286,300.40,298.42,4103547,466,16700886437.00
20180930,313.31,313,309,313.31,313.23,4620968,565,19741018926.00
20181001,322.62,325,298,299.45,303.11,3410379,525,14099457540.00
20181002,288.08,293,288,288.01,288.38,261681,50,1029141456.00
20181003,274.01,274,274,274.01,276.57,197255,59,737141935.00
20181006,265.79,288,263,262.79,266.23,2924805,346,10618578453.00
20181007,252.96,253,253,252.96,252.96,1925228,123,6642036600.00
20181008,240.35,240,240,240.35,240.35,400526,32,1312924228.00
20181009,240.35,246,228,228.40,234.05,2077678,255,6632957749.00
20181010,223.63,227,222,222.39,223.05,2017184,169,6136961779.00
20181013,211.90,212,212,211.90,211.90,389572,30,1125863080.00
20181014,201.34,201,201,201.34,205.01,157249,11,431805754.00
20181015,195.77,215,196,212.63,211.02,5521344,467,15889803496.00
20181016,214.10,222,206,219.23,219.75,3941113,445,11810335627.00
20181017,209.19,230,209,208.82,210.22,3497233,336,10026926022.00
20181020,215.86,216,209,210.51,212.93,3046330,434,8846499725.00
20181021,212.63,217,206,206.92,209.63,2322145,273,6638920738.00
20181022,206.77,212,201,205.30,206.48,1966857,240,5538794307.00
20181023,199.22,202,196,196.21,196.50,2351381,215,6301844338.00
20181024,187.27,203,187,188.66,187.27,3446932,293,8805049815.00
20181027,178.10,189,178,177.95,178.69,2238809,222,5456784343.00
20181028,175.46,188,175,187.49,187.49,5286387,453,13516495423.00
20181029,190.64,194,187,192.76,191.59,2511373,294,6562284775.00
20181031,194.30,200,191,197.24,195.04,2837690,258,7547375453.00
20181103,197.82,198,185,189.17,187.34,1156176,158,2954363804.00
20181104,179.71,196,178,181.84,180.74,733601,130,1808144024.00
20181105,178.10,186,178,182.87,183.01,757416,137,1890875279.00
20181106,182.94,187,178,183.75,183.38,1034502,213,2587634311.00
20181110,184.19,184,175,182.79,178.91,2004515,306,4890803113.00
20181111,187.85,188,188,187.85,187.85,1207948,100,3094762576.00
20181117,197.09,207,191,206.92,201.12,9121516,865,25020071844.00
20181118,211.17,211,201,211.17,210.36,14735124,1351,42276220383.00
20181119,215.79,221,212,220.85,217.40,8077638,747,23946757616.00
20181120,228.25,228,228,228.25,228.25,515259,70,1604001267.00
20181121,239.62,240,221,225.10,231.70,9992323,1291,31574921016.00
20181124,226.57,227,220,220.11,221.58,1112571,189,3362302784.00
20181126,212.56,218,211,210.51,211.39,1920856,210,5538408764.00
20181127,205.16,217,201,201.64,205.23,3069453,442,8591358588.00
20181128,201.71,215,196,215.42,210.73,2882711,417,8283972832.00
20181201,219.97,221,211,212.78,217.77,5268400,718,15644763240.00
20181202,210.29,224,208,209.41,212.12,1917125,390,5545414467.00
20181203,215.49,215,202,206.26,208.02,1597489,344,4532122976.00
20181204,203.98,205,199,201.71,201.64,1390827,230,3824432867.00
20181205,208.97,212,205,211.68,210.58,2560251,347,7353212697.00
20181208,212.19,217,205,206.70,207.28,1480622,222,4185033404.00
20181209,204.64,217,203,216.30,213.22,2314239,348,6729200647.00
20181210,217.62,224,218,223.85,222.68,4794046,631,14558294724.00
20181211,226.57,234,221,227.30,228.47,1935794,379,6031531057.00
20181212,230.09,230,217,217.11,218.72,3062243,473,9134506366.00
20181215,225.76,226,208,207.80,209.12,1331668,284,3798465287.00
20181216,205.45,207,200,200.90,203.62,941694,206,2614852876.00
20181217,204.64,212,199,203.98,205.89,1385795,224,3891369794.00
20181218,200.17,209,198,197.97,202.88,861170,125,2383232253.00
20181219,202.88,207,193,192.76,193.86,1261143,230,3334578582.00
20181222,191.37,198,189,190.71,192.47,790456,142,2074736720.00
20181223,192.10,202,192,202.08,200.90,976406,166,2675042506.00
20181224,208.97,209,198,198.04,201.49,1156868,170,3178981489.00
20181225,191.59,203,192,194.67,195.92,986857,196,2637215257.00
20181226,191.81,203,190,198.63,193.28,1394039,256,3675379114.00
20181229,199.44,201,192,200.17,197.75,767982,182,2071241069.00
20181230,198.04,203,194,194.30,199.88,1139101,189,3104807953.00
20181231,192.84,200,193,195.04,196.06,796057,232,2128507640.00
20190101,193.28,200,193,196.50,195.92,822773,202,2198128834.00
20190102,194.60,204,194,199.80,198.92,1621044,282,4398241459.00
20190105,203.91,209,200,208.82,208.31,1363220,196,3873543348.00
20190106,218.72,219,219,218.72,217.18,204908,39,611240564.00
20190107,228.03,228,220,228.03,226.71,8482674,925,26231226050.00
20190108,233.17,237,225,226.57,232.21,3727926,675,11806060848.00
20190109,227.30,244,222,243.80,238.88,3501854,568,11407861071.00
20190112,249.30,251,244,250.76,250.62,2691801,335,9200939782.00
20190113,260.29,263,251,263.08,259.78,2682882,438,9504239026.00
20190114,272.76,273,273,272.76,272.76,697989,83,2596519080.00
20190115,286.40,286,266,285.81,284.78,13032608,1404,50614920521.00
20190116,278.55,286,271,270.56,273.27,3278070,632,12215769362.00
20190119,271.29,271,260,261.76,262.49,4857303,747,17389463368.00
20190120,260.29,276,260,264.99,273.86,5250676,517,19608699161.00
20190121,266.09,277,260,265.50,264.55,3281907,408,11842690833.00
20190122,274.23,278,262,277.75,277.23,2920685,385,11044505009.00
20190123,282.29,291,277,291.09,289.70,4654285,368,18388064365.00
20190126,303.48,304,286,293.14,297.54,4780993,645,19401928210.00
20190127,285.66,293,283,282.73,286.54,1908786,387,7459251680.00
20190128,272.25,272,272,272.25,272.25,472824,53,1755595512.00
20190129,258.68,259,259,258.68,258.68,1308768,116,4617333504.00
20190130,258.75,269,249,249.37,253.62,3100676,518,10724956219.00
20190202,254.94,255,241,241.01,241.89,2735342,342,9023655333.00
20190203,240.50,253,230,235.51,233.09,3021074,419,9605242127.00
20190204,234.63,243,227,231.70,234.70,1220034,262,3905349822.00
20190205,232.43,243,227,227.30,232.21,1924552,335,6095123758.00
20190206,228.91,244,229,243.80,241.67,3640927,450,12002140378.00
20190210,244.90,254,245,253.70,252.82,3672459,553,12661041842.00
20190212,253.40,256,240,240.20,242.11,1251902,252,4134231664.00
20190213,241.08,249,231,237.56,238.81,1056554,251,3441599523.00
20190216,241.96,242,231,237.12,234.19,1010580,207,3227449611.00
20190217,231.04,238,229,234.63,233.02,465546,108,1479646374.00
20190218,234.63,237,232,234.12,233.90,628246,142,2003999292.00
20190219,233.17,241,231,231.41,234.19,442346,109,1412931138.00
20190220,231.63,236,224,227.37,227.67,2221030,380,6896823096.00
20190223,228.11,238,224,226.57,231.41,1456851,344,4597527126.00
20190224,226.64,233,224,223.63,226.42,800557,240,2472470396.00
20190225,226.57,234,220,228.99,227.52,1376363,339,4270242534.00
20190226,223.93,238,224,226.20,230.01,1579506,335,4955438543.00
20190227,227.23,241,227,239.62,237.64,1802271,414,5841365546.00
20190302,249.22,250,240,249.44,248.78,3751704,518,12731304011.00
20190303,254.43,254,240,241.01,245.04,566394,233,1892904385.00
20190304,236.68,245,235,237.56,237.27,1841330,389,5958950173.00
20190305,237.49,243,225,227.30,229.65,3209741,662,10052833799.00
20190306,234.34,234,227,233.83,230.67,683080,152,2148825245.00
20190309,233.17,242,229,242.18,241.60,1195617,139,3939874323.00
20190310,253.62,254,246,249.44,253.33,4639565,574,16029386371.00
20190311,252.23,264,243,244.24,253.70,1708971,433,5913711482.00
20190312,251.50,251,241,241.96,243.50,1420357,274,4716725532.00
20190313,248.42,248,237,241.89,241.16,688698,202,2265406010.00
20190316,245.63,246,232,233.17,237.93,1233745,291,4003110213.00
20190317,233.17,241,227,237.42,232.43,2112231,432,6696637959.00
20190318,235.51,242,233,236.83,236.10,728634,223,2346256108.00
20190319,235.51,248,236,247.90,245.85,1673343,318,5610066893.00
20190325,247.76,258,248,258.09,257.51,1365759,291,4796597244.00
20190326,264.69,270,253,258.09,262.20,1124776,327,4022649336.00
20190327,258.24,262,251,255.02,256.04,1192069,276,4162841446.00
20190330,251.50,261,251,258.46,257.51,755376,151,2652709647.00
20190331,266.16,267,251,252.60,253.84,738226,200,2555775319.00
20190406,263.81,267,254,266.53,264.11,694312,141,2500954674.00
20190407,277.31,277,266,269.75,274.52,2171869,394,8132141127.00
20190408,276.43,288,262,288.23,281.70,3522153,524,13532669361.00
20190409,289.62,296,280,295.78,294.54,5491687,732,22057921836.00
20190410,306.49,309,306,309.20,309.05,5106776,526,21526894488.00
20190413,318.95,322,302,310.52,311.03,3371195,651,14299243902.00
20190414,305.02,327,299,326.58,316.17,3608644,517,15561898187.00
20190415,331.93,332,329,331.93,331.56,1153353,137,5215656245.00
20190416,344.62,348,334,335.08,344.40,3431718,463,16117535133.00
20190417,342.42,362,331,359.35,357.45,4730075,881,23058413298.00
20190420,375.26,375,375,375.26,375.26,893498,72,4572922764.00
20190422,393.96,394,367,379.81,391.03,6315872,940,33684436880.00
20190423,375.41,411,374,410.53,402.47,4691414,847,25749110793.00
20190424,414.20,423,414,422.56,419.84,862804,110,4940446253.00
20190427,440.81,441,441,440.81,440.81,240000,49,1442880000.00
20190428,462.81,463,463,462.81,462.81,240000,48,1514880000.00
20190429,485.91,486,486,485.91,484.22,222224,45,1472678448.00
20190430,508.42,508,489,508.42,507.39,7233910,999,50060315898.00
20190501,524.25,531,484,492.73,505.78,6944343,1697,47900425701.00
20190504,513.18,513,481,480.55,489.50,6667801,1711,44511816750.00
20190505,478.80,490,465,465.08,468.60,7851559,1488,50179722686.00
20190506,461.93,492,445,447.34,465.52,9541764,1469,60583123985.00
20190507,448.00,477,442,442.28,444.33,4012307,570,24315831121.00
20190508,431.87,467,432,466.55,459.66,3062867,617,19200733179.00
20190511,478.06,480,442,447.19,460.32,1854991,496,11646454410.00
20190512,448.00,462,437,437.37,438.54,1924360,370,11509111242.00
20190513,439.93,460,440,458.41,454.97,2358627,498,14634394886.00
20190514,465.60,478,455,477.70,475.86,1797593,282,11666380409.00
20190515,497.86,500,477,499.62,496.61,4450196,790,30141117747.00
20190518,520.59,521,521,521.40,521.18,930863,158,6616765784.00
20190519,547.13,547,510,509.96,528.87,3914058,908,28232255870.00
20190520,502.48,502,502,502.48,502.92,235668,53,1615032804.00
20190521,477.84,524,478,482.46,491.26,3963107,844,26551221834.00
20190522,483.93,502,481,488.40,486.05,1580374,460,10475548778.00
20190525,481.07,490,462,471.32,466.70,2235467,488,14229254060.00
20190526,490.01,515,490,514.50,514.21,651855,118,4571510195.00
20190528,539.87,540,540,539.87,539.87,397006,81,2923155178.00
20190529,566.86,567,539,564.58,561.28,6514855,1339,49873523019.00
20190601,564.51,583,534,555.78,559.82,2958236,1037,22587427164.00
20190602,562.09,579,546,549.92,559.60,1967863,706,15018262746.00
20190603,563.85,564,543,545.52,547.64,2585299,603,19310879229.00
20190611,587.31,617,587,616.64,607.55,1499026,209,12420977698.00
20190612,637.90,638,601,612.24,625.51,3616335,926,30852188605.00
20190615,594.72,623,594,594.28,599.19,2516790,534,20566489948.00
20190616,573.09,629,573,609.31,618.40,3342792,649,28191619683.00
20190617,608.58,623,588,587.53,596.11,1361754,406,11070867776.00
20190618,597.58,606,566,567.59,569.93,2022968,535,15724161818.00
20190619,569.93,570,541,544.79,547.13,1193899,270,8908416147.00
20190622,549.92,557,520,539.36,531.29,790104,260,5725126337.00
20190623,535.99,558,536,557.84,554.98,744927,220,5638467387.00
20190624,571.91,583,572,582.69,578.44,1272225,201,10036979930.00
20190625,604.84,607,557,607.18,596.70,1700207,531,13836149833.00
20190626,626.47,626,626,626.47,626.47,391934,64,3348684096.00
20190630,657.77,658,658,657.77,657.77,240000,58,2153040000.00
20190701,690.62,691,661,667.23,681.68,5525117,1057,51368473366.00
20190702,660.05,682,648,679.70,660.41,4200977,816,37837237664.00
20190703,688.42,693,687,693.41,692.38,1217417,200,11495605166.00
20190706,725.89,727,697,726.99,718.71,4059610,842,39792268213.00
20190707,739.82,755,733,754.49,751.33,6890143,1300,70601837841.00
20190708,725.96,788,714,722.23,741.66,5852420,1550,59194992678.00
20190709,705.36,733,670,689.23,705.21,2949871,704,28370477501.00
20190710,711.23,726,672,692.90,689.60,1376575,531,12946484893.00
20190713,695.83,724,689,717.02,716.95,2255594,617,22055434921.00
20190714,723.55,733,681,688.13,688.94,1904005,711,17889674718.00
20190715,668.63,677,655,654.55,655.80,1223228,358,10941020648.00
20190716,673.83,674,623,623.02,624.56,2320703,419,19767407563.00
20190717,599.85,656,600,655.50,636.44,1773865,666,15396651656.00
20190720,659.90,668,653,668.26,665.91,1772834,579,16100564406.00
20190721,689.16,698,669,695.68,688.57,881723,444,8280111938.00
20190722,701.33,723,701,722.23,722.23,2179517,604,21467900531.00
20190723,732.86,733,686,686.15,687.40,1097753,289,10291386193.00
20190724,663.64,709,661,678.23,676.47,1046890,449,9658965557.00
20190727,659.97,696,643,642.67,649.86,717987,262,6363608065.00
20190728,627.64,671,617,628.67,630.87,1292063,463,11117127471.00
20190729,620.31,631,599,607.84,602.20,2344896,711,19259602820.00
20190730,576.53,609,577,587.17,587.68,1385928,564,11108203433.00
20190731,603.37,617,603,617.01,616.13,1884775,394,15837661811.00
20190803,625.95,626,596,617.37,607.92,864290,482,7165908810.00
20190804,625.22,631,584,604.91,617.96,1219433,454,10277767843.00
20190805,602.71,619,587,598.31,599.92,1982272,681,16219836765.00
20190806,601.24,619,601,613.63,611.58,780724,414,6512052006.00
20190807,615.17,615,594,596.48,600.51,888168,470,7274152911.00
20190810,596.48,605,587,595.82,593.25,966789,435,7822282925.00
20190811,596.84,623,593,622.87,619.57,1901867,443,16071447855.00
20190813,650.22,651,638,650.52,650.15,2113796,505,18742374064.00
20190814,681.90,682,651,659.90,664.37,2014570,694,18254718791.00
20190817,659.90,682,652,660.63,658.87,1438437,525,12926395017.00
20190818,651.84,659,631,647.44,640.03,1361920,389,11887701764.00
20190819,658.36,672,638,668.77,668.70,2539668,848,23162616972.00
20190821,687.03,702,669,689.16,686.15,3689017,894,34520337430.00
20190824,711.08,711,688,698.03,697.22,2344746,642,22295414960.00
20190825,710.86,718,662,694.58,690.55,2658476,617,25037181940.00
20190826,692.97,725,693,725.01,722.67,3366911,751,33185495269.00
20190827,758.15,759,755,758.74,758.74,4657778,661,48196980502.00
20190828,762.55,797,721,796.65,782.35,3002677,673,32038864652.00
20190831,821.43,821,770,821.43,816.96,3787800,582,42204709326.00
20190901,835.88,858,817,857.80,856.26,2370238,378,27679193849.00
20190902,899.01,899,899,899.01,899.01,407669,55,4998429609.00
20190907,943.95,991,919,931.93,959.64,6512421,1818,85232635881.00
20190908,938.45,1008,912,986.19,977.83,8510121,1886,113492335603.00
20190911,1024.97,1027,961,1026.66,1008.92,3390990,1127,46658782482.00
20190914,1051.44,1059,1027,1051.44,1054.30,1632213,702,23469296231.00
20190915,1084.44,1107,1012,1091.77,1077.77,2389115,899,35118254560.00
20190916,1126.23,1129,1063,1063.17,1096.54,1850634,725,27676512674.00
20190917,1085.10,1085,1042,1041.76,1044.62,1894749,666,26994113537.00
20190918,993.88,1041,992,992.42,994.47,1171378,362,15886992888.00
20190921,992.42,1037,954,1025.78,1006.72,1617301,596,22205776439.00
20190922,1039.71,1057,1026,1057.02,1055.48,1598856,273,23016293977.00
20190923,1072.41,1108,1067,1081.87,1103.65,3107500,612,46774859086.00
20190924,1099.10,1159,1089,1100.06,1124.40,1382887,647,21206372377.00
20190925,1085.17,1173,1071,1139.06,1120.29,1353181,589,20674992349.00
20190928,1158.49,1158,1064,1082.97,1111.13,2407230,1223,36479310916.00
20190929,1077.77,1100,1056,1055.62,1057.75,1542956,494,22258653439.00
20190930,1048.51,1108,1049,1099.84,1086.78,3368400,928,49926832856.00
20191001,1133.56,1140,1035,1085.17,1112.15,1806317,835,27398588854.00
20191002,1114.50,1129,1057,1068.23,1078.06,1956845,720,28772312987.00
20191005,1099.84,1120,1024,1024.17,1046.24,2527193,1092,36059572368.00
20191006,1058.78,1059,994,1011.04,1003.34,2137119,695,29243723214.00
20191007,1026.59,1050,1010,1019.18,1026.37,1018754,450,14260962639.00
20191008,1040.81,1041,975,975.11,987.14,676382,321,9106212543.00
20191009,953.19,1012,938,993.66,963.53,719556,414,9455980121.00
20191012,978.85,1012,979,995.57,1004.37,987825,401,13531061373.00
20191013,1037.51,1052,983,983.25,1013.68,486869,312,6731043198.00
20191014,975.19,1014,963,970.79,970.64,507564,313,6719295831.00
20191015,959.79,1012,922,922.18,928.19,3355247,524,42472801080.00
20191016,953.19,975,933,954.29,965.88,1626161,485,21421306301.00
20191020,945.86,1005,918,926.06,929.65,1977727,491,25075762595.00
20191021,926.06,976,910,976.07,960.38,1000716,322,13107594887.00
20191022,1008.33,1008,986,1008.33,1007.89,4212288,602,57904124342.00
20191023,1026.51,1058,977,1058.26,1045.28,2455390,709,35005077594.00
20191026,1066.69,1097,1058,1097.49,1091.33,2468763,760,36744787406.00
20191028,1145.88,1146,1115,1145.88,1145.37,985495,251,15394363598.00
20191030,1191.49,1203,1173,1202.63,1200.21,2035581,629,33319805987.00
20191102,1260.19,1260,1146,1206.08,1225.44,3934056,1756,65748510690.00
20191103,1181.22,1209,1164,1173.16,1181.59,2521742,1194,40638334242.00
20191104,1173.16,1241,1145,1209.16,1207.25,2178671,928,35871476790.00
20191105,1209.16,1239,1202,1221.26,1222.14,976211,540,16271663711.00
20191109,1246.85,1276,1174,1193.69,1217.22,1597649,753,26523078850.00
20191110,1192.44,1193,1156,1170.15,1165.61,1756218,647,27919358853.00
20191111,1114.50,1200,1115,1135.03,1149.11,762267,563,11946278531.00
20191112,1099.91,1173,1100,1126.23,1128.43,623770,416,9599791570.00
20191113,1151.09,1185,1100,1184.82,1157.03,1323686,644,20887316223.00
20191116,1200.43,1215,1199,1199.33,1212.68,1840110,739,30433577651.00
20191117,1152.11,1214,1152,1152.11,1152.55,1397353,390,21964693225.00
20191118,1095.00,1271,1095,1270.60,1238.78,2873688,829,48551052894.00
20191119,1300.01,1301,1281,1300.67,1300.30,2744790,765,48675374067.00
20191120,1319.07,1356,1278,1326.91,1316.06,1681525,1197,30181756904.00
20191123,1334.25,1353,1252,1274.34,1286.95,1440062,862,25276399212.00
20191124,1294.14,1351,1261,1351.18,1335.86,2364044,1070,43069553791.00
20191125,1390.19,1402,1336,1341.73,1369.59,961727,747,17963988163.00
20191126,1414.39,1414,1301,1312.40,1326.33,1400144,967,25327035429.00
20191127,1284.61,1334,1260,1278.01,1274.78,1159820,740,20164539395.00
20191130,1275.81,1327,1261,1277.64,1287.69,1531222,715,26890744564.00
20191201,1316.14,1316,1259,1269.36,1276.91,1583059,664,27569081310.00
20191202,1268.48,1320,1225,1239.15,1266.28,1860788,840,32134909316.00
20191203,1275.81,1298,1239,1297.07,1281.24,1263722,717,22082341329.00
20191204,1291.21,1345,1291,1326.33,1335.05,2432100,1529,44283175802.00
20191207,1348.40,1393,1283,1335.93,1327.43,1927840,1019,34901708017.00
20191208,1298.69,1342,1294,1311.74,1312.25,1599908,936,28633029754.00
20191209,1327.06,1327,1275,1303.31,1289.45,1734424,807,30501497715.00
20191210,1265.62,1342,1266,1290.47,1303.53,3907986,1176,69474780756.00
20191211,1312.47,1342,1290,1323.47,1320.39,1490144,691,26835239523.00
20191214,1329.19,1386,1327,1386.38,1380.44,2047094,952,38541174722.00
20191215,1385.79,1438,1349,1395.69,1407.94,1906184,1017,36603393991.00
20191216,1407.42,1444,1362,1362.77,1385.35,1004595,688,18981093813.00
20191217,1341.80,1393,1334,1346.42,1360.42,1855095,939,34418701096.00
20191218,1371.13,1417,1362,1366.73,1384.18,1050087,808,19823237281.00
20191221,1424.65,1425,1349,1360.79,1372.52,887331,462,16610228842.00
20191222,1382.05,1382,1315,1329.77,1336.01,1484218,828,27043431173.00
20191223,1315.18,1356,1269,1269.21,1286.29,2771908,1360,48627883673.00
20191224,1290.47,1319,1222,1294.21,1289.01,1268368,754,22298340971.00
20191225,1308.00,1344,1271,1329.33,1315.04,1527711,795,27399527386.00
20191228,1356.46,1369,1316,1333.73,1333.51,1586717,886,28857321427.00
20191229,1352.80,1353,1276,1334.25,1303.38,2809404,949,49939149858.00
20191230,1341.80,1368,1337,1368.49,1365.48,3501636,1274,65209456463.00
20191231,1393.56,1419,1323,1356.32,1367.61,1949629,1115,36364361684.00
20200101,1371.13,1396,1335,1339.60,1355.95,1186109,799,21934319715.00
20200104,1288.20,1288,1288,1288.20,1340.70,53969,39,948181361.00
20200107,1273.68,1274,1274,1273.68,1273.68,176634,37,3068309214.00
20200108,1248.24,1273,1223,1273.17,1253.08,6183007,1087,105667558630.00
20200111,1278.08,1278,1278,1278.08,1278.08,287944,48,5019151864.00
20200112,1341.95,1342,1342,1341.95,1341.95,240000,41,4392480000.00
20200113,1409.04,1409,1409,1409.04,1409.04,271318,92,5213918006.00
20200114,1479.43,1479,1479,1479.43,1479.43,489125,141,9869075125.00
20200115,1553.33,1553,1553,1553.33,1553.33,286635,145,6072362475.00
20200118,1630.98,1631,1631,1630.98,1630.98,240000,121,5338560000.00
20200119,1712.52,1713,1686,1712.52,1711.78,5783738,934,135029303375.00
20200120,1797.35,1797,1797,1797.35,1797.35,599890,132,14705103570.00
20200121,1797.35,1887,1708,1887.17,1806.44,18067705,5425,445131347781.00
20200122,1896.70,1897,1897,1896.70,1896.70,890246,177,23028883528.00
20200126,1991.51,2091,1992,2089.69,2070.99,8501959,2981,240134179345.00
20200127,2089.69,2175,1967,2089.69,2130.45,5977439,3203,173681646226.00
20200128,2113.66,2114,2024,2048.48,2037.78,10096752,4987,280608290548.00
20200201,2038.36,2090,1936,1936.44,1986.60,6249889,4146,169334995395.00
20200202,1948.62,2053,1899,2016.37,1996.42,2602676,2395,70866850761.00
20200203,2067.69,2068,1943,1993.27,2016.00,2601751,2135,71536225604.00
20200204,2060.29,2060,1915,1943.04,1950.23,3465245,2526,92169001538.00
20200205,1943.04,2048,1884,2047.67,2004.63,4231267,2277,115682826025.00
20200208,2104.35,2105,2075,2104.87,2100.54,4391235,2210,125798747555.00
20200209,2205.46,2206,2155,2205.54,2204.66,3654771,1446,109889854407.00
20200210,2314.86,2315,2127,2314.86,2284.73,5784538,4038,180245952537.00
20200212,2395.15,2399,2354,2398.96,2395.44,1283823,905,41942148056.00
20200215,2515.18,2515,2354,2515.18,2511.22,5452175,2927,186732358913.00
20200216,2544.29,2636,2386,2511.22,2503.67,5021286,3799,171459075435.00
20200217,2511.29,2511,2379,2378.50,2393.98,3672541,2544,119909881329.00
20200218,2294.99,2456,2274,2374.84,2337.59,2407035,2070,76738428945.00
20200219,2454.39,2454,2384,2454.47,2452.41,2893541,1757,96781359207.00
20200222,2329.82,2575,2330,2507.63,2469.64,3716605,2103,125182087363.00
20200223,2566.28,2593,2508,2593.12,2570.17,2426336,2025,85050069939.00
20200224,2697.90,2699,2660,2698.63,2688.22,2070594,1484,75913235055.00
20200225,2822.62,2823,2823,2822.62,2822.62,1804538,1044,69467494848.00
20200226,2932.89,2933,2682,2682.87,2797.62,3828112,3132,146061202040.00
20200229,2657.79,2754,2658,2657.79,2664.61,4705232,2784,170994590350.00
20200301,2646.94,2798,2647,2797.84,2782.51,1889666,1024,71711459533.00
20200302,2921.60,2922,2885,2921.60,2921.46,2414666,1392,96210248193.00
20200303,3067.51,3068,3058,3067.51,3067.51,4862058,1378,203408808213.00
20200304,3220.83,3221,3221,3220.83,3154.62,744709,193,32712832243.00
20200307,3312.34,3312,3311,3312.34,3312.34,11398811,3536,514940898884.00
20200309,3477.90,3478,3147,3477.90,3401.06,12360313,9187,573331641744.00
20200310,3571.09,3571,3571,3571.09,3571.09,2997639,1429,145997009856.00
20200311,3749.63,3750,3750,3749.63,3747.95,1151043,363,58863187977.00
20200314,3935.28,3935,3739,3935.28,3921.35,12748928,5610,681827477427.00
20200315,4117.42,4117,4117,4117.42,4117.42,2532797,1760,142229215535.00
20200316,4323.23,4323,4323,4323.23,4323.23,3303999,751,194810389038.00
