date,open,high,low,last,close,vol,count,value
20151025,1408.58,1409,1409,1408.58,1474.36,8875,8,64239300.00
20151026,1401.18,1401,1401,1400.79,1468.91,6000,5,43190000.00
20151027,1400.99,1401,1396,1401.18,1466.96,2229,4,16025186.00
20151028,1393.98,1464,1394,1463.65,1448.67,20890,26,149941372.00
20151102,1391.45,1391,1391,1391.45,1448.47,211,2,1508650.00
20151104,1475.14,1475,1475,1475.14,1448.47,150,1,1137000.00
20151108,1420.64,1421,1403,1403.32,1444.00,10000,3,72563811.00
20151109,1405.27,1405,1401,1402.35,1436.80,14227,10,102587699.00
20151123,1420.64,1421,1405,1420.64,1425.90,43283,10,315114700.00
20151128,1362.85,1363,1363,1362.85,1424.93,1257,2,8802771.00
20151206,1424.54,1425,1362,1362.26,1418.11,18599,6,133409925.00
20151214,1350.59,1351,1347,1347.28,1402.94,17323,17,119965979.00
20151215,1333.07,1333,1333,1332.88,1386.00,19230,28,131707270.00
20151216,1316.92,1317,1317,1316.72,1383.47,3000,4,20300900.00
20151220,1317.50,1318,1314,1314.39,1380.36,3663,5,24753102.00
20151221,1311.47,1311,1311,1311.47,1379.58,837,2,5640543.00
20151222,1311.47,1311,1311,1310.69,1377.05,3000,4,20208092.00
20151223,1308.36,1308,1308,1308.36,1373.35,4366,5,29352618.00
20151226,1305.05,1305,1305,1304.85,1359.93,15607,13,104654935.00
20151227,1292.98,1293,1292,1292.20,1357.59,2793,4,18551296.00
20151230,1342.80,1356,1343,1356.42,1357.40,4000,4,27823591.00
20160102,1354.48,1356,1354,1356.42,1357.20,7416,3,51659520.00
20160103,1357.40,1415,1357,1357.40,1357.20,6170,3,43065350.00
20160104,1357.40,1425,1357,1424.93,1400.79,68871,22,498190972.00
20160105,1453.53,1467,1363,1437.77,1414.22,243793,78,1771589111.00
20160106,1352.53,1414,1345,1385.62,1407.02,20515,10,146103494.00
20160109,1414.03,1440,1362,1381.72,1375.30,91746,53,648373865.00
20160111,1400.99,1438,1399,1437.38,1379.00,5450,8,40046342.00
20160112,1438.74,1439,1438,1437.96,1381.72,3666,3,27089274.00
20160113,1438.74,1444,1417,1416.75,1385.23,6781,7,49551792.00
20160116,1454.31,1454,1440,1440.11,1400.02,19054,18,141669347.00
20160117,1440.30,1469,1427,1468.32,1411.69,21537,16,159768234.00
20160118,1418.89,1470,1412,1469.30,1413.25,24601,21,179129350.00
20160119,1415.00,1460,1413,1413.44,1413.83,50745,17,368784360.00
20160120,1459.37,1484,1440,1484.48,1447.11,44853,29,339551291.00
20160123,1519.31,1519,1519,1519.31,1454.31,7932,7,61925124.00
20160124,1526.90,1527,1526,1526.90,1526.90,178651,33,1401693946.00
20160125,1595.99,1603,1596,1603.19,1602.60,96154,25,791781860.00
20160126,1681.81,1683,1674,1682.59,1682.00,150511,27,1300813068.00
20160127,1765.10,1766,1678,1677.92,1737.47,78419,26,700590095.00
20160130,1751.48,1810,1713,1770.94,1740.00,56847,30,508573962.00
20160131,1790.01,1826,1788,1826.01,1759.07,24200,21,224201586.00
20160201,1819.59,1847,1820,1846.84,1780.87,20445,15,193788670.00
20160202,1869.80,1870,1859,1868.24,1816.67,34854,17,333682734.00
20160203,1881.87,1886,1881,1885.76,1850.34,40037,10,387556590.00
20160206,1765.30,1884,1765,1877.98,1850.15,557,3,5204453.00
20160207,1942.59,1943,1850,1850.15,1851.12,2366,6,22922214.00
20160208,1838.86,1839,1810,1814.73,1842.95,16424,8,152843749.00
20160209,1814.92,1836,1815,1835.16,1839.64,30862,9,290897957.00
20160210,1839.64,1849,1751,1848.59,1799.35,76684,12,708302129.00
20160213,1848.59,1888,1757,1757.32,1807.53,10868,8,103882290.00
20160214,1867.86,1868,1754,1867.86,1810.84,5819,9,55431162.00
20160215,1829.32,1901,1829,1901.33,1894.13,225673,19,2196575778.00
20160216,1939.28,1989,1840,1988.71,1978.98,325724,38,3312426856.00
20160217,1978.98,1979,1966,1965.55,1978.98,20300,4,206410000.00
20160220,2077.84,2078,2010,2010.31,1992.02,12337,4,130842333.00
20160221,1992.21,2063,1946,2060.52,1993.96,11127,11,114703000.00
20160222,1985.01,2060,1985,2012.26,1996.30,12014,10,124042908.00
20160223,2060.91,2075,2061,2074.72,2001.75,6100,10,64827556.00
20160224,1985.98,2043,1986,2043.39,1999.61,22685,6,232429925.00
20160227,2041.45,2041,2024,2023.93,2000.00,800,3,8387500.00
20160228,2043.39,2043,2043,2043.39,2000.00,100,1,1050000.00
20160301,1946.09,1946,1909,1909.11,1999.80,280,4,2765800.00
20160305,1907.17,1907,1907,1907.17,1993.96,5000,1,49000000.00
20160308,1907.17,1907,1907,1907.17,1993.38,500,1,4900000.00
20160315,1897.44,2034,1894,1893.74,1939.08,137131,15,1366383742.00
20160402,2027.63,2028,2028,2027.63,1939.28,100,1,1041900.00
20160403,1975.28,1975,1975,1975.28,1942.20,6300,3,63945000.00
20160406,1848.78,1849,1849,1848.98,1934.61,6543,3,62161800.00
20160409,1907.17,2031,1966,1985.01,2015.56,100872,19,1044778970.00
20160410,2027.82,2075,2024,2025.88,2036.97,43655,20,460906570.00
20160411,2036.97,2137,2037,2088.15,2066.16,38192,17,411773190.00
20160412,2082.31,2139,2082,2092.43,2076.28,20800,14,225008311.00
20160413,2111.51,2141,2102,2140.70,2077.06,1500,3,16317000.00
20160416,2178.65,2181,2141,2140.70,2105.47,32575,27,359375141.00
20160417,2002.91,2062,2003,2061.88,2104.11,2336,3,24682957.00
20160418,2179.62,2180,2024,2023.93,2103.33,1300,5,13720000.00
20160419,2121.24,2141,2121,2140.70,2105.67,5749,3,63069100.00
20160420,2208.42,2211,2180,2210.95,2201.22,250154,13,2829434681.00
20160423,2311.17,2311,2311,2311.17,2274.59,53431,13,634546556.00
20160424,2388.24,2388,2278,2386.29,2278.68,3098,15,37925190.00
20160425,2276.92,2393,2277,2316.04,2290.74,9685,11,118336464.00
20160426,2238.00,2316,2238,2315.85,2289.18,2401,4,27611900.00
20160427,2177.87,2374,2178,2374.23,2286.07,2600,5,29293800.00
20160430,2185.46,2335,2182,2335.31,2285.29,2154,5,24956494.00
20160502,2382.99,2400,2383,2399.53,2313.51,21566,8,264816170.00
20160503,2374.23,2429,2364,2429.11,2417.04,129342,21,1606489226.00
20160504,2529.72,2538,2530,2529.92,2422.10,3585,5,46644000.00
20160507,2529.72,2530,2530,2529.72,2422.49,350,1,4549650.00
20160508,2529.72,2530,2530,2529.92,2430.47,5921,10,76972535.00
20160509,2529.92,2530,2530,2529.92,2435.53,4085,9,53105000.00
20160510,2529.72,2530,2355,2354.77,2438.06,12901,27,162534140.00
20160511,2374.23,2543,2374,2529.92,2452.07,12156,12,158033535.00
20160514,2529.92,2530,2452,2529.92,2461.41,10272,16,133271387.00
20160515,2529.92,2530,2486,2485.74,2478.15,52839,6,675181984.00
20160516,2529.92,2602,2530,2601.73,2481.85,4219,10,55216000.00
20160517,2529.92,2603,2482,2603.28,2482.82,3554,13,45720991.00
20160518,2510.65,2597,2488,2596.86,2484.77,9569,33,122856908.00
20160521,2588.30,2598,2485,2588.30,2492.94,11555,20,150925567.00
20160523,2603.87,2617,2530,2529.72,2502.67,14336,21,187643763.00
20160524,2530.11,2569,2530,2568.84,2536.73,63237,49,827235762.00
20160525,2568.84,2598,2569,2598.03,2545.68,13783,15,183306450.00
20160528,2636.56,2637,2607,2625.27,2568.06,27285,35,366153858.00
20160605,2568.06,2570,2568,2568.91,2568.06,8335,12,100843635.00
20160606,2590.14,2633,2590,2621.98,2571.03,5277,17,64981120.00
20160607,2643.21,2643,2580,2622.20,2577.19,11610,16,142919293.00
20160608,2622.20,2622,2575,2575.28,2580.16,21836,24,266215182.00
20160611,2579.74,2580,2565,2564.66,2577.19,20160,27,243861150.00
20160612,2632.60,2633,2622,2621.98,2585.26,13300,5,164510000.00
20160613,2624.32,2664,2624,2664.45,2589.71,4706,3,59022500.00
20160614,2675.06,2711,2675,2711.15,2609.88,15749,10,199710300.00
20160618,2738.75,2740,2739,2740.24,2652.56,26355,14,340093985.00
20160619,2784.82,2785,2785,2784.82,2655.53,1769,6,23203973.00
20160620,2787.37,2787,2785,2786.95,2704.36,29829,27,391532737.00
20160621,2839.39,2839,2839,2838.54,2754.04,29449,38,393837646.00
20160622,2891.61,2892,2866,2866.14,2768.48,8914,20,121101800.00
20160625,2759.98,2866,2718,2865.92,2769.32,5172,10,67770120.00
20160626,2855.52,2904,2856,2904.35,2769.75,274,2,3702320.00
20160628,2904.35,2904,2904,2903.71,2771.87,1298,4,17755876.00
20160629,2760.41,2824,2718,2823.68,2770.81,2593,10,33438460.00
20160702,2770.81,2824,2760,2823.68,2769.54,10400,4,135245300.00
20160703,2760.20,2761,2696,2761.04,2762.96,34694,28,450098200.00
20160704,2760.20,2856,2760,2855.52,2762.11,26626,9,346197250.00
20160705,2757.86,2760,2758,2759.98,2761.68,14002,11,182003955.00
20160709,2759.98,2822,2675,2675.06,2758.28,6300,14,80658601.00
20160710,2759.98,2760,2760,2759.77,2758.50,10400,2,135190000.00
20160711,2759.98,2866,2689,2866.14,2774.21,19100,16,254098480.00
20160713,2760.20,2760,2760,2759.98,2773.57,3700,3,48102000.00
20160716,2781.21,2781,2760,2759.98,2776.12,30752,6,402684896.00
20160717,2768.48,2768,2768,2768.48,2776.12,80,1,1043200.00
20160718,2802.44,2864,2802,2844.91,2787.37,19078,11,253733543.00
20160719,2844.91,2887,2845,2844.91,2789.28,1930,9,26034377.00
20160720,2885.24,2929,2866,2928.55,2808.60,13476,16,184303628.00
20160723,2948.94,2949,2949,2948.94,2810.09,800,3,11112000.00
20160725,2950.42,2950,2950,2950.42,2810.09,10,1,138970.00
20160801,2950.42,2950,2950,2950.42,2810.94,500,1,6948500.00
20160802,2951.48,2951,2951,2951.48,2811.79,520,3,7229040.00
20160803,2952.33,2952,2952,2952.33,2812.00,105,1,1460130.00
20160806,2952.55,2953,2953,2952.55,2812.00,5,1,69535.00
20160809,2952.55,2953,2953,2952.55,2812.21,100,1,1390700.00
20160810,2952.76,2953,2953,2952.76,2829.83,10000,2,139080000.00
20160813,2971.23,2971,2971,2971.23,2830.04,100,1,1399500.00
20160815,2971.44,2971,2971,2971.44,2831.74,1008,3,14107968.00
20160816,2973.14,2973,2973,2973.14,2831.74,10,1,140040.00
20160820,2973.14,2973,2973,2973.14,2832.59,539,2,7548156.00
20160822,2974.20,2974,2974,2974.20,2837.05,2575,1,36073175.00
20160823,2978.87,2979,2979,2978.87,2978.87,80000,11,1122480000.00
20160824,3127.70,3128,3128,3127.70,2979.08,100,1,1473200.00
20160828,3127.91,3128,3128,3127.91,2979.51,183,1,2696139.00
20160829,3128.33,3128,3128,3128.33,2979.72,125,2,1841875.00
20160830,3128.55,3129,3129,3128.55,2979.93,150,1,2210400.00
20160831,3128.76,3129,3129,3128.76,2980.15,100,1,1473700.00
20160906,3128.97,3129,3129,3128.97,2980.36,105,2,1547490.00
20160910,3129.18,3129,3129,3129.18,2980.57,100,1,1473900.00
20160913,3129.40,3129,3129,3129.40,2980.57,50,1,737000.00
20160914,3129.40,3129,3129,3129.40,2980.78,100,1,1474000.00
20160919,3129.82,3130,3130,3129.82,2999.46,10000,1,147420000.00
20160921,3149.35,3149,3149,3149.35,2999.89,240,1,3560160.00
20160926,3149.78,3150,3150,3149.78,3027.91,15000,1,222540000.00
20160928,3179.29,3179,3179,3179.29,3031.74,2000,1,29950000.00
20161001,3183.32,3183,3183,3183.32,3032.80,530,1,7946820.00
20161002,3184.38,3184,3184,3184.38,3080.14,25000,2,374975000.00
20161003,3234.06,3234,3234,3234.06,3099.89,10214,3,155589862.00
20161004,3254.87,3255,3255,3254.87,3120.48,10669,5,163566439.00
20161005,3276.31,3276,3276,3276.31,3121.12,312,2,4814784.00
20161008,3277.16,3277,3277,3277.16,3142.77,11056,5,170660416.00
20161009,3299.88,3300,3300,3299.88,3143.20,200,2,3108600.00
20161010,3300.30,3300,3300,3300.30,3166.55,11909,6,185125405.00
20161015,3324.72,3325,3325,3324.72,3168.46,1000,2,15660000.00
20161016,3326.84,3327,3327,3326.84,3326.84,85500,9,1339785000.00
20161119,4458.43,4681,4374,4681.36,4655.46,1604731,285,17594048926.00
20161121,4836.34,4888,4425,4691.97,4698.77,224071,141,2479664891.00
20161122,4670.74,4798,4464,4463.95,4617.66,58429,42,615953591.00
20161123,4387.10,4387,4387,4387.10,4528.92,61547,21,635903604.00
20161126,4302.60,4624,4303,4567.98,4371.39,569502,152,5863250235.00
20161127,4589.64,4590,4590,4589.64,4455.46,61520,20,664969680.00
20161129,4677.96,4678,4678,4677.96,4677.96,269541,31,2969533197.00
20161203,4911.50,4911,4798,4911.50,4911.50,270098,54,3124170166.00
20161204,5156.92,5157,5157,5156.92,5156.92,160000,22,1943200000.00
20161205,5414.66,5415,5415,5414.66,5414.66,307403,85,3920003056.00
20161206,5477.51,5499,5180,5265.20,5355.22,273381,152,3447935064.00
20161207,5265.20,5278,5088,5137.82,5225.29,85898,62,1034312094.00
20161210,5171.78,5172,4964,4964.15,5103.42,75979,36,889115422.00
20161211,4848.65,4883,4849,4849.50,4929.33,109487,63,1250331007.00
20161212,4849.50,5176,4850,5175.61,5101.30,113882,65,1382830336.00
20161213,5175.61,5356,5095,5307.24,5260.10,186260,58,2307428614.00
20161214,5277.94,5393,5181,5265.62,5277.51,46540,25,583114971.00
20161218,5519.12,5541,5478,5541.20,5535.25,268400,94,3498770748.00
20161219,5621.87,5680,5584,5631.22,5556.48,49926,39,658858153.00
20161220,5307.66,5770,5279,5749.26,5668.58,148576,100,1986580226.00
20161221,5771.76,5881,5711,5732.27,5707.65,80266,33,1086248370.00
20161224,5435.04,5539,5422,5519.97,5535.68,105431,53,1352336008.00
20161225,5426.55,5456,5398,5456.27,5512.32,33015,25,421667567.00
20161226,5515.30,5520,5493,5511.47,5514.02,55613,22,722662000.00
20161227,5519.97,5592,5514,5583.66,5519.12,72506,31,943498906.00
20161228,5791.72,5792,5616,5732.27,5555.63,27796,13,375088961.00
20161231,5833.33,5833,5779,5829.08,5829.93,230108,82,3159493022.00
20170101,5732.27,5733,5645,5647.35,5779.41,48361,43,644912648.00
20170102,5711.04,5711,5584,5583.66,5761.15,16670,6,220073280.00
20170103,5604.89,5605,5473,5519.97,5717.84,29938,31,389890400.00
20170104,5432.50,5445,5432,5432.07,5663.49,30790,38,394101842.00
20170107,5380.69,5381,5381,5380.69,5650.75,7131,16,90364032.00
20170108,5368.38,5368,5368,5368.38,5642.26,4707,11,59510601.00
20170109,5360.31,5360,5360,5360.31,5640.56,1025,4,12939600.00
20170114,5358.61,5359,5359,5358.61,5608.71,18045,10,227727900.00
20170115,5328.47,5328,5328,5328.47,5607.44,793,2,9951357.00
20170116,5327.19,5327,5327,5327.19,5606.59,555,1,6963030.00
20170117,5326.34,5326,5326,5326.34,5604.46,1190,2,14927360.00
20170121,5324.64,5325,5325,5324.64,5503.41,57772,10,724460880.00
20170122,5228.26,5228,5228,5228.26,5499.59,2345,8,28873985.00
20170123,5224.86,5225,5225,5224.86,5306.81,112244,31,1381162420.00
20170124,5041.85,5042,5042,5041.85,5294.92,7253,11,86122122.00
20170125,5041.85,5308,5030,5030.39,5246.09,30996,25,368074194.00
20170128,5030.39,5303,4984,5303.41,5229.53,20674,26,249235669.00
20170129,5328.89,5329,5223,5222.74,5241.00,30780,18,383363609.00
20170130,5477.08,5477,5180,5180.28,5242.27,1963,5,24659042.00
20170131,5180.28,5180,4980,4980.28,5236.33,4400,16,52132070.00
20170204,4974.76,4981,4975,4974.76,5198.53,23382,18,274153692.00
20170205,4946.74,4947,4939,4938.67,4939.10,165500,10,1925035000.00
20170206,4883.90,4884,4693,4692.82,4936.97,3000,4,34056000.00
20170207,4713.20,4713,4690,4690.27,4902.16,22911,21,253335014.00
20170208,4679.23,4679,4657,4657.15,4833.37,44828,14,491688364.00
20170211,4593.89,4926,4592,4591.76,4734.86,70175,48,761642430.00
20170212,4498.35,4498,4498,4498.35,4665.65,46910,10,496964540.00
20170213,4898.76,4899,4883,4883.05,4668.62,2249,4,25867977.00
20170215,4895.79,4896,4896,4895.79,4669.04,174,1,2006220.00
20170218,4666.49,4666,4666,4666.49,4669.04,200,1,2198000.00
20170219,4734.43,4883,4734,4819.36,4682.21,14380,10,163106940.00
20170220,4448.24,4859,4448,4859.27,4685.18,3358,6,38085914.00
20170221,4670.74,4685,4586,4585.82,4683.05,7368,4,80501800.00
20170222,4500.90,4501,4449,4449.09,4658.43,16803,12,176098654.00
20170225,4662.25,4662,4662,4662.25,4658.85,12424,3,136415520.00
20170226,4428.71,4650,4429,4650.36,4656.73,2420,3,25765120.00
20170227,4428.71,4429,4429,4428.71,4640.17,11500,2,119945000.00
20170228,4650.36,4650,4650,4649.94,4642.29,30900,4,338415890.00
20170301,4415.97,4419,4410,4410.45,4525.52,80712,14,838456800.00
20170304,4479.67,4586,4480,4585.82,4525.52,500,2,5397500.00
20170305,4300.05,4300,4300,4299.63,4396.02,91650,14,928050900.00
20170306,4297.08,4297,4290,4290.29,4394.74,2004,4,20270960.00
20170307,4179.89,4297,4178,4178.19,4277.55,95450,6,943748000.00
20170308,4176.49,4297,4176,4297.08,4276.28,2101,2,20694120.00
20170312,4297.08,4297,4161,4161.21,4275.85,1500,5,14885500.00
20170313,4076.28,4076,4065,4065.24,4254.20,16530,5,158274220.00
20170314,4069.91,4070,4070,4069.91,4196.45,50000,2,479250000.00
20170318,4405.78,4406,4081,4081.38,4199.85,2852,7,29465357.00
20170326,4086.47,4086,4086,4086.47,4199.00,1000,1,9624000.00
20170327,4084.78,4085,4081,4084.78,4197.30,2530,5,24335360.00
20170328,4097.51,4098,4085,4085.20,4196.45,1450,2,13972722.00
20170404,4093.27,4093,4081,4081.80,4179.04,24544,12,236075811.00
20170408,4081.80,4146,3992,4145.92,4167.15,12968,13,123223267.00
20170409,4244.01,4246,4015,4015.14,4171.82,11071,10,110388025.00
20170410,4033.82,4034,4013,4012.59,4160.78,11100,12,104966450.00
20170412,4007.07,4013,3996,3998.15,4156.53,4305,10,40624380.00
20170415,3991.79,4005,3991,4004.52,4151.44,5281,7,49741901.00
20170416,3992.63,4359,3992,4358.65,4162.90,44828,24,442632547.00
20170417,4290.29,4371,4290,4370.96,4178.19,11667,7,120079198.00
20170418,4387.10,4387,4246,4373.51,4222.77,34475,22,356057343.00
20170419,4406.21,4434,4406,4433.81,4241.03,13722,10,143278689.00
20170422,4452.91,4453,4436,4452.91,4245.70,3546,6,37170092.00
20170423,4457.59,4458,4458,4457.59,4412.58,126079,19,1323577342.00
20170424,4632.95,4633,4633,4632.95,4413.85,922,4,10059942.00
20170426,4634.22,4634,4634,4634.22,4476.69,45728,12,499075392.00
20170429,4700.46,4700,4700,4700.46,4518.73,30150,4,333760500.00
20170430,4744.62,4745,4745,4744.62,4561.62,30500,7,340807000.00
20170501,4789.63,4790,4790,4789.63,4607.47,32105,5,362144400.00
20170502,4837.61,4838,4838,4837.61,4665.22,40266,7,458750538.00
20170503,4898.33,4898,4898,4898.33,4681.36,11000,6,126896000.00
20170506,4915.32,4915,4480,4839.74,4839.31,168047,37,1915158307.00
20170507,4776.89,4777,4598,4598.56,4769.68,47196,16,511714708.00
20170508,4531.47,5008,4531,5007.88,4838.89,171717,58,1956848568.00
20170509,5077.52,5080,5053,5074.12,4858.42,13055,16,156107971.00
20170510,5095.35,5101,5095,5101.30,4908.95,33302,26,400083836.00
20170513,5095.35,5154,5095,5137.82,4921.26,10425,3,125150100.00
20170514,5167.11,5167,5137,5136.97,4924.23,2113,5,25650789.00
20170515,5116.58,5170,5095,5170.09,4963.72,28033,17,339900400.00
20170516,5211.70,5212,5138,5211.70,4987.93,17653,46,215521380.00
20170517,5237.17,5237,5147,5237.17,5011.71,16636,15,204432453.00
20170520,5262.23,5262,5262,5262.23,5014.68,1797,4,22270051.00
20170521,5265.20,5265,4954,5095.35,5016.80,6214,15,74229089.00
20170522,5095.35,5260,5095,5243.97,5016.80,412,5,4947738.00
20170523,5222.74,5223,5210,5210.00,5017.65,642,5,7884970.00
20170524,5180.28,5268,5171,5268.17,5082.62,51962,20,638518124.00
20170527,5336.11,5337,5336,5336.53,5083.04,390,3,4901420.00
20170528,4830.82,5083,4831,5083.04,5083.04,196,4,2279788.00
20170529,5239.72,5240,4829,5095.35,5042.28,26188,13,298128537.00
20170530,5222.74,5239,5223,5239.30,5043.55,1000,2,12336309.00
20170531,4812.14,4813,4812,4812.99,5042.70,564,2,6391940.00
20170603,4812.14,4926,4791,4821.48,5037.61,3831,10,43652319.00
20170606,4821.48,4821,4821,4821.48,5037.18,250,1,2838750.00
20170607,4788.36,4788,4785,4785.39,4946.74,57953,6,653492182.00
20170610,4699.61,4700,4700,4699.61,4895.79,33075,4,366074100.00
20170611,4651.21,4651,4651,4651.21,4755.24,91965,12,1007384610.00
20170619,4760.23,4760,4760,4760.23,4755.24,1000,2,10500000.00
20170620,4582.06,4582,4582,4582.06,4755.24,100,1,1010700.00
20170621,4582.06,4582,4582,4582.06,4755.24,104,4,1051128.00
20170624,4538.08,4544,4535,4534.91,4751.16,2956,11,29583054.00
20170625,4624.22,4624,4624,4624.22,4749.80,1501,2,15310200.00
20170701,4535.82,4539,4535,4535.36,4746.63,2489,5,24903330.00
20170702,4534.91,4535,4534,4533.55,4745.72,700,2,7001500.00
20170703,4669.55,4670,4509,4508.61,4626.94,80254,12,798181450.00
20170704,4626.94,4858,4627,4858.15,4634.19,8262,9,86820812.00
20170705,4858.15,4866,4858,4865.40,4637.37,2115,5,22695308.00
20170708,4869.03,4869,4869,4869.03,4638.27,500,2,5370000.00
20170709,4533.55,4534,4407,4407.97,4568.00,50003,6,486731269.00
20170710,4397.54,4398,4340,4339.97,4497.73,50000,9,479062611.00
20170711,4331.81,4332,4273,4272.87,4480.51,13431,13,127160960.00
20170715,4281.94,4660,4257,4660.49,4473.71,5881,5,55676149.00
20170717,4697.21,4697,4697,4697.21,4474.16,200,1,2072200.00
20170718,4584.32,4584,4584,4584.32,4475.07,1000,2,10112000.00
20170725,4649.15,4649,4332,4331.81,4475.07,2000,2,19810000.00
20170726,4584.78,4585,4585,4584.78,4475.07,110,1,1112430.00
20170730,4284.66,4285,4285,4284.66,4470.99,3316,7,31339516.00
20170731,4470.08,4470,4470,4470.08,4470.99,1000,1,9860000.00
20170802,4307.32,4307,4247,4247.48,4414.77,41100,21,385469370.00
20170806,4583.42,4635,4194,4623.77,4436.98,24300,19,244464390.00
20170807,4657.77,4658,4307,4442.88,4440.61,17457,11,172190400.00
20170808,4442.88,4443,4443,4442.88,4440.61,3000,3,29400000.00
20170809,4506.35,4506,4350,4349.94,4441.06,3040,3,29893000.00
20170812,4286.92,4287,4219,4219.37,4246.57,141979,22,1322107112.00
20170813,4034.86,4458,4034,4423.38,4219.83,26417,15,237937639.00
20170815,4429.28,4431,4429,4430.64,4222.09,1553,6,15177385.00
20170820,4054.35,4054,4054,4054.35,4221.64,238,1,2128434.00
20170821,4054.81,4055,4011,4010.83,4086.54,103665,7,917614117.00
20170822,4034.86,4035,3883,3882.53,4065.23,17988,14,154583222.00
20170823,3862.58,3863,3862,3862.58,4012.64,41312,8,351951428.00
20170826,3989.52,4002,3876,3876.18,4004.03,12841,8,110691500.00
20170827,3848.98,3849,3804,3808.18,3962.77,36144,24,304646212.00
20170828,3767.38,3848,3765,3767.83,3925.60,35086,22,293598201.00
20170829,3860.32,4121,3860,3989.52,3929.68,5040,21,45078449.00
20170830,4057.53,4058,4058,4057.53,3930.13,380,2,3401000.00
20170902,4125.98,4126,4126,4125.98,3930.59,426,4,3877167.00
20170903,3990.88,3991,3991,3990.88,3930.59,110,1,968330.00
20170904,4125.98,4126,3854,3853.52,3927.87,8811,12,75460203.00
20170905,4120.54,4121,4121,4120.54,3929.23,1000,2,9089000.00
20170911,3853.97,3854,3852,3851.70,3924.69,9500,5,80723200.00
20170912,3850.80,3851,3740,3741.08,3918.80,5259,8,43432446.00
20170913,3741.54,3808,3742,3808.18,3917.44,1430,3,11951410.00
20170916,3808.18,3851,3808,3851.25,3913.81,5768,4,48500754.00
20170917,3808.18,3851,3808,3851.25,3910.19,6300,3,53062500.00
20170918,3850.80,3851,3754,3754.23,3908.37,2175,4,18194351.00
20170919,3851.25,3851,3851,3851.25,3907.47,2395,1,20345525.00
20170920,3753.78,3910,3754,3910.19,3907.01,4789,4,41091900.00
20170924,3740.63,3910,3741,3910.19,3907.01,3550,2,30600050.00
20170925,3903.39,3910,3746,3746.07,3905.65,5298,6,45150560.00
20170926,3905.65,3906,3747,3747.43,3896.58,11000,8,91596800.00
20170927,3896.58,3897,3897,3896.58,3896.58,499,1,4288905.00
20171002,3910.19,3910,3910,3910.19,3896.58,1920,1,16560000.00
20171003,3910.19,3910,3755,3754.68,3894.77,3801,8,32048462.00
20171008,3759.22,3759,3737,3737.46,3859.86,35607,10,293520258.00
20171009,3737.46,3737,3737,3737.46,3859.86,1,1,8244.00
20171011,3857.60,3899,3858,3898.85,3860.32,1330,2,11407970.00
20171014,3898.85,4012,3899,4012.19,3916.08,73666,8,646937157.00
20171015,3989.52,4080,3990,4071.13,4044.83,175161,40,1562833910.00
20171016,4191.27,4192,4189,4188.55,4047.10,2750,3,25414950.00
20171017,4089.71,4090,4076,4080.19,4063.42,78218,11,703957020.00
20171018,4079.74,4080,3886,3886.16,4062.97,848,4,7389847.00
20171021,3892.05,4126,3860,4080.19,4060.25,3078,7,26670340.00
20171022,4034.86,4191,3858,3857.60,4038.94,19341,11,165755326.00
20171023,3857.60,4042,3837,4041.66,4003.58,28500,13,241459290.00
20171024,4041.66,4042,4042,4041.66,4003.58,573,2,5108295.00
20171028,4039.39,4039,3805,3804.55,3998.14,7000,7,59969560.00
20171029,3799.11,3801,3799,3800.93,3997.68,277,3,2321309.00
20171030,3799.11,3799,3799,3798.66,3995.42,1734,3,14530186.00
20171031,4147.74,4148,3797,3796.85,3994.96,2000,2,17524000.00
20171101,4034.86,4035,4035,4034.86,3994.96,500,1,4450000.00
20171104,3795.49,3795,3795,3795.49,3994.06,624,1,5224128.00
20171105,3796.85,3944,3795,3795.03,3866.66,103869,11,870053854.00
20171106,3736.55,4060,3737,4034.86,3975.47,105792,14,940627463.00
20171107,3816.34,4030,3816,4030.32,3974.56,935,4,7949182.00
20171108,4146.38,4146,3777,4034.86,4031.23,150276,8,1337397156.00
20171111,4057.53,4058,4058,4057.53,4047.55,100000,4,895000000.00
20171112,4057.53,4058,4058,4057.53,4053.90,102720,6,919344000.00
20171113,4053.90,4131,3851,4130.52,4009.47,553183,55,4892327053.00
20171114,4057.53,4058,4053,4052.99,4056.62,803000,75,7185069400.00
20171115,4146.84,4147,4147,4146.84,4056.62,100,1,914700.00
20171118,3858.96,3859,3854,3853.97,4024.88,25000,3,212566375.00
20171120,3824.05,3825,3824,3824.05,3994.51,24280,10,204802384.00
20171121,3824.05,3824,3824,3824.05,3994.51,150,1,1265250.00
20171122,3989.52,4035,3990,4034.86,4034.40,241312,24,2147466800.00
20171125,4034.86,4035,4034,4034.40,4034.40,11435,4,101771165.00
20171126,3833.12,3969,3833,3834.02,4023.98,8518,8,72157990.00
20171129,3930.59,3935,3931,3934.67,4023.07,1800,2,15613200.00
20171202,3830.85,3831,3822,3822.23,4017.63,4200,3,35423700.00
20171203,3816.79,3817,3817,3816.79,3960.51,45500,3,383064500.00
20171204,3762.85,3763,3763,3762.85,3957.79,2196,3,18226800.00
20171209,3808.18,3808,3760,3760.13,3950.53,7039,4,58912466.00
20171210,3753.32,3753,3753,3753.32,3949.17,1000,1,8279000.00
20171211,3751.96,3752,3752,3751.96,3937.39,9621,8,79623396.00
20171212,3740.63,3741,3741,3740.63,3924.24,10808,12,89176808.00
