date,open,high,low,last,close,vol,count,value
20070210,809.97,810,810,809.97,809.97,208388,31,512207694.00
20070213,826.13,826,826,825.80,825.80,174920,32,438344354.00
20070214,809.97,842,810,832.06,832.06,128277,31,323845332.00
20070217,848.54,849,834,834.04,834.04,15373,5,39568162.00
20070218,831.73,851,832,847.23,847.23,98965,25,255273665.00
20070219,864.04,864,857,863.38,863.38,183537,43,480769896.00
20070220,880.52,881,872,871.95,871.95,62009,11,165623846.00
20070221,889.09,889,889,889.09,889.09,180965,28,488062605.00
20070224,906.57,907,897,902.94,902.94,135391,32,370952588.00
20070225,902.61,903,903,902.94,902.94,17265,9,47292468.00
20070226,920.08,921,919,920.41,920.41,967670,137,2701942037.00
20070227,903.60,939,903,938.21,938.21,305421,36,853795514.00
20070228,938.54,957,920,938.87,938.87,2743637,55,7671237668.00
20070303,955.68,956,941,954.70,954.70,191057,37,553465335.00
20070304,956.01,973,956,963.93,963.93,207608,54,607050626.00
20070305,964.26,983,964,972.50,972.50,293553,29,864229818.00
20070306,991.29,992,960,979.09,979.09,255891,37,757918281.00
20070307,960.63,979,961,978.43,978.43,19467,10,57607423.00
20070311,968.21,998,959,991.62,991.62,2615836,63,7911248382.00
20070319,996.23,1016,996,1005.79,1005.79,57012,10,173958410.00
20070326,1005.79,1006,1006,1005.79,1005.79,1000,1,3051000.00
20070327,1025.57,1026,1016,1016.34,1016.34,64533,14,200824406.00
20070331,1030.19,1036,1020,1019.97,1019.97,30010,9,93868840.00
20070403,1040.08,1040,1029,1028.87,1028.87,54010,16,170401210.00
20070404,1049.31,1049,1033,1032.82,1032.82,23360,15,74354380.00
20070407,1053.26,1053,1053,1052.93,1052.93,228875,52,731164615.00
20070408,1052.93,1055,1038,1049.97,1049.97,72992,31,232150896.00
20070409,1030.52,1050,1030,1047.33,1047.33,112773,22,358196265.00
20070410,1031.84,1032,1027,1027.22,1027.22,121307,32,378054390.00
20070411,1006.78,1027,1007,1026.89,1026.89,1638,2,5003062.00
20070415,1006.45,1023,1006,1022.61,1022.61,25060,5,76508670.00
20070416,1002.17,1002,1002,1002.17,1002.17,136000,35,413440000.00
20070417,1002.17,1002,982,1000.85,1000.85,15435,5,46476860.00
20070418,981.07,997,981,996.56,996.56,26316,10,78316886.00
20070421,976.78,977,977,976.78,976.78,120000,20,355560000.00
20070422,957.33,977,957,958.98,958.98,599027,146,1742913595.00
20070423,977.77,978,972,977.77,977.77,178704,46,530098944.00
20070424,977.77,978,978,977.77,977.77,23735,14,70399605.00
20070425,977.44,989,977,979.42,979.42,169391,45,503400833.00
20070428,988.98,989,966,979.09,979.09,41229,12,122376700.00
20070429,959.64,975,960,974.80,974.80,25954,8,75552554.00
20070430,972.50,972,956,969.86,969.86,41620,13,121350994.00
20070501,950.74,969,951,968.87,968.87,307171,8,890737154.00
20070502,949.75,964,950,963.93,963.93,32830,12,94673760.00
20070505,949.42,961,945,961.29,961.29,17023,11,48855100.00
20070506,942.17,957,942,957.00,957.00,26993,10,77146444.00
20070508,937.88,948,938,948.10,948.10,56681,21,161262470.00
20070509,929.31,940,929,940.19,940.19,51176,19,144290474.00
20070512,939.53,946,940,942.50,942.50,54028,11,154982695.00
20070513,942.83,961,942,952.06,952.06,399804,30,1148328648.00
20070514,969.20,971,963,963.27,963.27,75011,12,220697165.00
20070515,982.39,982,979,981.73,981.73,167435,49,498788609.00
20070516,981.07,995,963,978.43,978.43,70010,18,207318085.00
20070519,959.31,978,959,978.43,978.43,545,2,1586530.00
20070520,958.98,978,959,978.10,978.10,2740,4,7971240.00
20070521,958.65,978,959,978.10,978.10,110,2,320470.00
20070527,958.65,959,959,958.65,958.65,1254149,24,3647065292.00
20070528,939.53,955,940,955.35,955.35,20010,3,57028980.00
20070529,936.56,952,937,952.39,952.39,20010,3,56848890.00
20070530,933.60,956,934,934.59,934.59,759714,80,2174293079.00
20070602,953.05,953,944,943.82,943.82,319255,16,922965925.00
20070603,950.08,963,946,952.39,952.39,152130,33,439522950.00
20070606,956.01,956,952,952.39,952.39,1201010,7,3482928890.00
20070609,956.01,956,934,948.10,948.10,65510,18,187757610.00
20070610,929.31,942,929,942.17,942.17,37110,14,104613480.00
20070611,923.38,941,923,940.85,940.85,8610,3,24117140.00
20070612,940.85,946,940,942.17,942.17,151030,31,431789755.00
20070613,942.83,944,942,942.17,942.17,18363,8,52532347.00
20070616,925.03,927,923,927.00,927.00,97523,13,273292033.00
20070617,923.05,925,909,925.36,925.36,10220,4,28171670.00
20070619,923.05,924,907,923.71,923.71,54750,14,153095610.00
20070620,905.25,923,905,922.72,922.72,21730,10,60516008.00
20070624,922.72,923,923,922.72,922.72,230000,4,643770000.00
20070625,922.72,923,923,922.72,922.72,7500,1,20992500.00
20070627,922.72,923,923,922.72,922.72,15800,9,44224700.00
20070630,922.72,923,923,922.72,922.72,8474,3,23718726.00
20070702,926.34,926,923,922.72,922.72,17498,14,48980697.00
20070703,922.72,923,907,922.72,922.72,24269,14,67925550.00
20070704,922.72,923,923,922.72,922.72,5331,4,14921469.00
20070709,906.57,920,907,919.75,919.75,190375,11,524671650.00
20070710,919.75,920,916,919.09,919.09,30010,8,83478211.00
20070711,900.96,916,901,916.13,916.13,20010,6,54687790.00
20070714,897.99,916,898,907.55,907.55,175541,32,483356974.00
20070715,889.75,899,889,898.65,898.65,67010,20,181251735.00
20070716,880.85,898,881,880.85,880.85,258056,61,689585804.00
20070717,898.32,898,881,898.32,898.32,492308,35,1327184992.00
20070718,916.13,916,899,908.54,908.54,143713,35,396147629.00
20070722,908.54,909,894,903.60,903.60,227381,9,619439450.00
20070723,885.80,903,886,902.61,902.61,20643,6,56178757.00
20070725,890.08,898,885,897.99,897.99,30190,5,81033240.00
20070729,880.19,887,880,885.47,885.47,227010,21,609856860.00
20070730,885.47,885,868,884.81,884.81,5301,7,14045088.00
20070731,885.47,902,883,888.76,888.76,113659,28,306625908.00
20070801,906.24,906,890,905.91,905.91,538922,43,1481467364.00
20070804,906.57,924,907,923.05,923.05,229941,42,643980087.00
20070805,923.05,942,923,925.69,925.69,20110,12,57312682.00
20070806,926.02,926,926,925.69,925.69,976410,11,2742732857.00
20070807,923.71,925,924,925.36,925.36,18468,4,51750219.00
20070808,906.89,907,907,906.89,906.89,126354,25,347599854.00
20070812,906.89,907,907,906.89,906.89,50818,8,139749770.00
20070813,913.16,913,889,906.24,906.24,10610,12,28958191.00
20070815,888.43,895,888,895.03,895.03,75590,18,203715250.00
20070820,877.23,889,877,888.76,888.76,42166,18,112212819.00
20070821,890.08,890,883,888.43,888.43,13345,8,35889407.00
20070822,880.19,888,880,888.43,888.43,490,2,1308550.00
20070825,870.96,874,871,870.96,870.96,454435,57,1200653270.00
20070827,853.82,863,854,862.72,862.72,57208,12,148168990.00
20070828,845.58,862,846,862.06,862.06,4010,2,10286150.00
20070901,844.92,860,845,859.75,859.75,15302,7,39219476.00
20070902,842.94,871,843,859.42,859.42,41704,12,108712490.00
20070903,876.57,877,860,860.08,860.08,3965,5,10536765.00
20070904,860.08,860,860,860.08,860.08,1000,1,2609000.00
20070905,842.94,858,843,858.11,858.11,13447,6,34384439.00
20070909,855.80,875,856,858.11,858.11,6050,5,15770815.00
20070910,840.96,857,841,856.79,856.79,10010,3,25535990.00
20070911,856.79,857,840,856.13,856.13,4785,3,12206995.00
20070912,839.31,855,839,855.47,855.47,3610,3,9191550.00
20070916,855.47,855,839,843.60,843.60,83561,18,212586272.00
20070917,843.60,860,844,844.26,844.26,7050,4,18295970.00
20070918,861.07,861,845,860.74,860.74,154893,24,404517140.00
20070919,877.23,878,877,877.23,877.23,263034,30,700053104.00
20070922,893.05,895,893,894.37,894.37,241843,31,656339392.00
20070923,894.37,894,894,894.37,894.37,60360,7,163756680.00
20070926,891.73,894,892,894.04,894.04,10020,4,27111957.00
20070929,879.53,892,876,892.39,892.39,10762,9,28610013.00
20071001,874.59,875,875,874.59,874.59,132300,21,350991900.00
20071002,857.12,859,857,857.12,857.12,225632,46,586645888.00
20071006,863.38,863,857,857.12,857.12,382,3,996907.00
20071007,857.12,857,857,857.12,857.12,291,1,756600.00
20071008,848.87,857,849,857.12,857.12,210,2,541000.00
20071014,853.82,874,854,858.76,858.76,30822,15,80748118.00
20071016,874.59,875,859,859.42,859.42,5010,2,13291070.00
20071020,842.28,842,842,842.28,842.28,120000,25,306600000.00
20071021,825.47,825,825,825.47,825.47,442563,92,1108177752.00
20071022,841.62,842,842,841.62,841.62,199594,21,509753482.00
20071024,827.45,840,825,839.64,839.64,15010,6,37600230.00
20071028,823.16,839,823,839.31,839.31,1236,3,3086782.00
20071029,822.83,839,823,839.31,839.31,805,2,2009780.00
20071114,822.83,823,823,822.83,822.83,1000,2,2496000.00
20071117,806.68,807,807,806.68,806.68,300,1,734100.00
20071118,790.85,791,791,790.85,790.85,100,1,239900.00
20071119,775.36,806,775,778.99,778.99,330060,75,780065702.00
20071120,794.48,794,780,780.31,780.31,10010,2,24123670.00
20071121,795.80,796,781,781.29,781.29,8557,3,20656158.00
20071124,781.29,781,767,778.33,778.33,30460,11,71107270.00
20071125,762.83,794,763,776.02,776.02,25010,7,58227540.00
20071126,791.18,791,777,777.34,777.34,10010,3,24023580.00
20071127,761.84,762,762,761.84,761.84,361368,42,835121448.00
20071128,761.51,762,762,761.84,761.84,1000,3,2310668.00
20071201,761.51,762,747,761.19,761.19,67340,19,155381132.00
20071203,746.02,776,746,761.19,761.19,5206,5,12027278.00
20071205,761.19,776,761,768.77,768.77,61010,8,143632320.00
20071208,783.93,784,770,770.09,770.09,9428,3,22419364.00
20071209,785.25,785,771,771.40,771.40,10010,2,23843400.00
20071210,786.57,787,773,772.72,772.72,10010,2,23883440.00
20071211,787.89,788,774,774.04,774.04,10010,2,23923480.00
20071212,789.21,789,775,775.36,775.36,10010,3,23963520.00
20080126,663.28,676,663,663.94,663.94,10321,4,20778312.00
20080127,677.12,677,665,664.92,664.92,8240,6,16924590.00
20080129,678.11,678,666,665.91,665.91,8034,3,16525568.00
20080204,679.10,679,667,667.23,667.23,10805,4,22257940.00
20080206,680.42,680,668,667.56,667.56,3010,2,6212250.00
20080209,680.75,681,668,668.22,668.22,4598,3,9494490.00
20080216,681.41,681,669,668.88,668.88,5010,4,10355290.00
20080219,682.07,682,669,668.88,668.88,910,2,1882390.00
20080226,708.77,723,709,720.64,720.64,6417,6,14029411.00
20080227,734.81,735,721,720.64,720.64,1410,2,3142460.00
20080301,734.81,735,724,723.93,723.93,28077,11,62574303.00
20080302,723.93,738,710,725.25,725.25,11535,9,25767505.00
20080303,725.25,725,725,725.25,725.25,360,1,792000.00
20080309,725.25,725,725,725.25,725.25,1140,1,2508000.00
20080310,710.75,725,711,724.59,724.59,6010,4,12957980.00
20080312,710.42,723,710,723.27,723.27,10010,4,21571940.00
20080402,709.10,723,709,722.61,722.61,6714,3,14442224.00
20080507,708.44,720,708,719.98,719.98,21198,8,45554852.00
20080510,698.55,711,699,710.75,710.75,50824,18,107697486.00
20080512,708.44,732,708,713.05,713.05,69452,21,150594821.00
20080518,734.15,734,692,731.19,731.19,128822,26,285758568.00
20080519,752.94,753,733,732.83,732.83,8822,2,20148838.00
20080520,754.59,755,742,741.74,741.74,49936,9,114303114.00
20080521,763.82,764,763,762.83,762.83,114322,27,264884044.00
20080524,785.58,786,763,763.49,763.49,4185,2,9972185.00
20080525,761.51,763,762,763.49,763.49,4050,2,9355560.00
20080527,740.75,763,741,762.50,762.50,5010,2,11258130.00
20080609,739.76,760,740,760.20,760.20,11795,4,26468600.00
20080709,737.45,744,737,741.74,741.74,174461,51,392589387.00
20080719,741.74,742,742,741.74,741.74,250,1,562500.00
20080721,741.74,742,742,741.74,741.74,375010,2,843772500.00
20080722,763.16,763,742,742.06,742.06,1500,3,3470860.00
20080819,719.98,735,720,720.31,720.31,139036,29,303884634.00
20080923,698.88,716,699,716.35,716.35,21324,13,45207410.00
20081006,694.92,716,695,716.35,716.35,30,2,63890.00
20081008,694.92,715,695,714.70,714.70,10010,5,21101680.00
20081012,693.28,714,693,714.37,714.37,1010,2,2124670.00
20081014,692.95,693,693,692.95,692.95,655,1,1376810.00
20081015,672.18,672,672,672.18,672.18,120000,25,244680000.00
20081026,652.07,669,652,669.21,669.21,17610,8,34833100.00
20081119,649.43,669,649,669.21,669.21,60,2,118800.00
20081123,649.43,669,649,668.88,668.88,2535,5,4994540.00
20081125,649.10,669,649,668.55,668.55,2510,3,4942780.00
20081203,648.77,669,649,668.55,668.55,20,2,39960.00
20090126,648.77,649,649,648.77,668.55,10,1,19680.00
20090408,493.83,649,494,648.77,596.35,105300,28,190499620.00
20090412,578.55,579,579,578.55,596.35,646,1,1133730.00
20090415,578.55,579,579,578.55,596.35,1000,1,1755000.00
20090418,578.55,579,579,578.55,579.54,113000,27,198315000.00
20090419,576.91,597,577,596.68,592.40,91071,21,164776445.00
20090429,592.07,610,592,609.87,594.38,23017,7,42124290.00
20090504,576.91,577,577,576.91,594.05,1895,1,3316250.00
20090506,578.22,578,578,577.89,593.06,8582,4,15045926.00
20090512,575.59,576,576,575.59,575.59,6000,2,10476000.00
20090518,592.73,593,593,592.73,576.58,7805,2,14033390.00
20090519,593.72,594,594,593.72,577.89,9334,1,16810534.00
20090601,580.20,580,577,580.20,580.20,260000,34,457597500.00
20090602,597.34,597,597,597.34,580.20,1065,1,1929780.00
20090603,597.34,597,597,597.34,586.14,42248,12,76553376.00
20090607,603.61,604,604,603.61,586.14,1000,1,1831000.00
20090609,585.81,586,586,586.14,586.14,1500,2,2666069.00
20090613,585.81,586,586,585.81,586.14,10,1,17770.00
20090802,586.14,586,586,586.14,586.14,50000,5,77900000.00
20090823,568.83,569,569,568.83,584.63,10217,5,15448104.00
20090830,567.33,567,567,567.33,579.36,36302,9,54743416.00
20090831,562.06,562,562,562.06,578.99,2630,1,3929220.00
20090901,561.68,562,562,561.68,575.98,20000,2,29860000.00
20090908,559.05,559,559,559.05,575.98,433,1,643438.00
20090913,559.05,562,559,561.68,574.10,15250,3,22731500.00
20090921,557.54,558,557,557.17,569.96,30000,7,44450000.00
20090923,575.98,576,576,575.98,569.96,1000,1,1531000.00
20090926,553.03,553,553,553.03,568.45,10000,2,14700000.00
20090927,551.52,552,552,551.52,566.95,10000,2,14660000.00
20090928,550.02,550,550,550.02,565.44,10000,3,14620000.00
20090929,548.51,549,549,548.51,563.94,10000,1,14580000.00
20090930,547.39,549,547,548.51,562.43,11000,3,16008000.00
20091003,545.88,546,546,545.88,561.31,8186,1,11877886.00
20091031,544.75,545,545,544.75,560.93,1664,1,2409472.00
20091101,556.79,557,557,556.79,560.93,823,2,1218040.00
20091110,580.49,580,580,580.49,560.93,990,2,1527570.00
20091125,580.49,580,580,580.49,560.93,1,1,1543.00
20091129,580.49,580,580,580.49,560.93,582,2,898026.00
20091201,580.49,580,580,580.49,562.81,11497,4,17739871.00
20091205,582.37,582,582,582.37,563.19,2780,1,4303440.00
20091215,582.75,583,583,582.75,572.97,60000,4,92940000.00
20091216,568.08,568,568,568.08,572.97,375,1,566250.00
20091220,565.07,565,565,565.07,572.97,2108,2,3166216.00
20091221,565.44,565,564,564.32,572.97,375,3,563160.00
20091222,583.13,592,583,591.78,577.11,27856,2,43790233.00
20091230,557.17,558,557,557.54,557.54,118533,5,175649017.00
20100102,557.17,557,557,557.17,557.54,1300,2,1925300.00
20100110,538.36,538,538,538.36,554.16,20500,1,29335500.00
20100112,534.97,535,535,534.97,549.27,29500,1,41949000.00
20100113,530.08,530,530,530.08,548.89,1800,1,2536200.00
20100120,529.70,530,530,529.70,544.00,30000,6,42240000.00
20100123,525.19,525,525,525.19,543.62,1323,2,1846908.00
20100314,524.81,525,525,524.81,524.81,20000,2,27900000.00
20100315,506.76,507,507,506.76,524.81,1000,1,1347000.00
20100316,506.76,507,507,506.76,522.93,11846,2,15956562.00
20100317,504.87,505,505,504.87,521.80,7000,2,9394000.00
20100327,504.87,505,505,504.87,519.92,13118,2,17604356.00
20100331,519.92,520,520,519.92,519.92,575,1,794650.00
20100407,502.62,503,503,502.62,518.42,10000,1,13360000.00
20100410,502.62,503,503,502.62,518.04,1875,1,2505000.00
20100411,536.10,536,536,536.10,520.30,13900,1,19807500.00
20100412,537.60,538,536,536.10,521.43,7397,4,10548425.00
20100419,503.37,503,503,503.37,521.43,1060,1,1418280.00
20100424,503.37,503,503,503.37,521.43,500,1,669000.00
20100425,503.37,503,503,503.37,518.79,16732,3,22387416.00
20100427,502.62,503,503,502.62,518.79,575,1,768200.00
20100501,502.62,503,503,502.62,517.67,8540,2,11409440.00
20100502,502.62,503,503,502.62,516.54,9000,3,12024000.00
20100516,501.86,502,502,501.86,501.86,500,1,667000.00
20100522,501.86,502,502,501.86,501.86,5000,1,6670000.00
20100523,501.86,502,502,501.86,501.86,13384,2,17854256.00
20100530,484.56,485,485,484.56,501.49,1875,1,2415000.00
20100609,517.90,518,518,517.90,501.49,590,1,781750.00
20100614,488.59,489,489,488.59,501.10,2401,4,3001250.00
20100615,488.98,507,489,507.35,501.10,8665,2,11074915.00
20100616,490.54,491,491,490.93,500.71,6830,2,8578280.00
20100619,485.07,485,485,485.07,500.71,1165,1,1445765.00
20100622,485.46,485,485,485.46,500.71,800,1,993600.00
20100623,485.46,485,485,485.46,500.32,2262,3,2809404.00
20100628,485.85,486,486,485.85,500.32,750,3,932250.00
20100630,485.46,485,485,485.46,500.32,1515,3,1881630.00
20100703,485.85,486,486,485.85,500.32,250,1,310750.00
20100704,485.07,485,485,485.07,498.36,15175,9,18832175.00
20100705,498.36,498,498,498.36,498.36,200,1,255000.00
20100713,485.85,487,486,486.64,498.36,1100,2,1367500.00
20100726,486.64,487,487,486.64,498.36,148,1,184260.00
20100728,486.64,487,487,486.64,498.36,570,1,709650.00
20100801,486.64,487,487,486.64,498.36,725,1,902625.00
20100802,486.64,487,487,486.64,498.36,205,1,255225.00
20100804,486.64,487,487,486.64,497.97,2406,2,2995470.00
20100807,498.36,498,498,498.36,497.97,100,1,127500.00
20100810,486.64,487,487,486.64,497.58,4100,1,5104500.00
20100811,486.64,487,487,486.64,497.19,2330,2,2900850.00
20100814,486.64,487,487,486.64,496.02,14447,4,17986515.00
20100815,486.24,486,486,486.24,495.63,5553,1,6907932.00
20100816,485.07,485,485,485.07,495.63,2000,1,2482000.00
20100822,476.08,476,476,476.08,494.84,5572,2,6786696.00
20100824,476.47,476,475,475.30,489.76,32208,4,39170928.00
20100825,470.61,487,471,486.64,489.37,4788,4,5840272.00
20100829,471.78,472,472,471.78,489.37,100,1,120700.00
20100919,489.37,489,489,489.37,489.37,10000,2,12520000.00
20100920,489.37,489,489,489.37,489.37,10000,1,12520000.00
20100925,489.37,489,489,489.37,489.37,20000,2,25040000.00
20100929,484.68,489,485,489.37,489.37,4000,2,5006800.00
20101002,489.37,489,489,489.37,489.37,4575,3,5727900.00
20101006,488.59,489,489,488.59,489.37,152,1,190000.00
20101031,469.83,470,470,469.83,488.20,6995,4,8407990.00
20101107,469.05,469,469,469.05,487.42,5398,2,6477600.00
20101110,468.26,468,468,468.26,482.73,30000,2,35940000.00
20101113,463.57,464,464,463.57,478.43,27279,4,32352894.00
20101124,497.19,497,497,497.19,478.82,3495,1,4445640.00
20101127,497.97,498,498,497.97,478.82,980,2,1248520.00
20101128,465.14,465,465,465.14,478.82,1000,1,1190000.00
20101129,459.66,460,460,459.66,477.25,9500,1,11172000.00
20101222,458.49,458,458,458.49,473.35,25000,3,29325000.00
20101225,454.58,455,455,454.58,472.56,4500,1,5233500.00
20101227,453.80,454,454,453.80,472.17,3687,1,4280607.00
20101229,454.58,455,455,454.58,472.17,1098,1,1276974.00
20110117,490.93,491,491,490.93,472.17,780,1,979680.00
20110129,472.17,472,472,472.17,472.17,2123,1,2564584.00
