date,open,high,low,last,close,vol,count,value
20181008,1905.98,1906,1906,1905.98,2003.20,6427,9,20412152.00
20181009,1903.58,1904,1904,1903.58,1903.58,655778,73,2080127816.00
20181010,1808.76,1809,1809,1808.76,1892.18,24264,4,73131696.00
20181014,1797.96,1798,1798,1797.96,1887.38,10000,2,29960000.00
20181015,1793.16,1793,1793,1793.16,1793.16,566474,57,1692624312.00
20181016,1703.74,1793,1704,1703.74,1706.74,4740539,426,13481051048.00
20181017,1622.12,1623,1622,1621.52,1621.52,1828440,183,4940620011.00
20181020,1563.91,1697,1564,1631.72,1631.72,1675126,197,4554213971.00
20181021,1678.53,1679,1551,1550.71,1579.51,1159571,195,3051971349.00
20181022,1584.32,1584,1501,1500.90,1502.70,1200085,173,3005387084.00
20181023,1440.29,1441,1428,1427.68,1431.28,584387,78,1393527470.00
20181024,1359.87,1360,1360,1359.87,1404.28,76443,21,173219838.00
20181027,1334.07,1334,1334,1334.07,1373.67,93689,17,208270647.00
20181028,1305.26,1386,1305,1362.27,1310.06,692746,102,1512428265.00
20181029,1375.47,1375,1375,1375.47,1375.47,240684,30,551647728.00
20181031,1443.89,1444,1393,1443.89,1442.69,847732,94,2037594903.00
20181103,1482.29,1482,1371,1380.27,1405.48,1048801,177,2456599277.00
20181104,1380.27,1410,1339,1376.07,1368.87,401464,70,915627508.00
20181105,1311.26,1422,1333,1387.48,1391.68,212745,32,493444315.00
20181106,1350.87,1400,1351,1373.67,1378.47,508915,97,1168793081.00
20181110,1373.67,1446,1310,1311.86,1356.87,822745,165,1860430571.00
20181111,1334.67,1344,1307,1343.67,1326.26,429198,58,948376437.00
20181112,1320.26,1392,1303,1392.28,1371.27,1674577,183,3825986503.00
20181113,1394.68,1440,1395,1439.69,1438.49,930659,100,2230507348.00
20181114,1460.69,1461,1367,1422.28,1401.28,354226,67,827124752.00
20181117,1452.29,1471,1410,1470.89,1470.29,2593006,183,6353762539.00
20181118,1543.51,1544,1397,1543.51,1520.70,4838383,592,12258808886.00
20181119,1560.31,1572,1471,1547.11,1529.70,852862,172,2173639132.00
20181120,1554.31,1606,1470,1605.92,1568.11,1828326,239,4777555293.00
20181121,1646.13,1646,1646,1646.13,1646.13,836406,177,2294261658.00
20181124,1728.34,1728,1728,1728.34,1728.34,1812983,108,5221391040.00
20181126,1814.76,1815,1728,1780.55,1791.96,12215459,1588,36474129313.00
20181127,1785.36,1878,1710,1874.77,1790.76,4962327,778,14808732178.00
20181128,1874.77,1880,1805,1880.17,1871.77,4410825,816,13758890686.00
20181201,1938.39,1938,1779,1829.76,1810.56,4264569,746,12867533810.00
20181202,1830.36,1901,1733,1900.58,1862.77,5532118,858,17172512025.00
20181203,1937.79,1938,1770,1866.37,1850.77,6009406,1124,18531577972.00
20181204,1907.78,1920,1837,1872.37,1890.38,2193914,614,6911010988.00
20181205,1914.38,1914,1796,1809.36,1809.96,6021354,955,18162754689.00
20181208,1809.36,1815,1722,1727.14,1737.35,2291742,628,6635092714.00
20181209,1740.35,1757,1651,1650.93,1660.53,2163373,605,5985315281.00
20181210,1649.73,1650,1582,1638.33,1612.52,1582162,356,4250834593.00
20181211,1673.13,1693,1626,1692.94,1685.14,1246822,321,3501118232.00
20181212,1722.34,1722,1620,1632.32,1659.33,1281164,376,3543050016.00
20181215,1617.32,1644,1580,1592.12,1608.32,784007,272,2100981672.00
20181216,1579.51,1587,1536,1548.31,1558.51,924704,259,2401162767.00
20181217,1530.30,1572,1500,1541.71,1529.10,963309,230,2454233343.00
20181218,1554.31,1554,1488,1552.51,1524.90,519083,191,1318965027.00
20181219,1559.11,1559,1514,1536.31,1524.30,357483,102,908053205.00
20181222,1536.31,1586,1518,1569.31,1561.51,420367,120,1093681312.00
20181223,1599.32,1607,1501,1548.91,1535.11,1014542,238,2594865170.00
20181224,1538.11,1538,1503,1512.30,1510.50,462186,139,1163456880.00
20181225,1529.10,1529,1435,1475.69,1460.69,905798,276,2204809183.00
20181226,1442.09,1461,1401,1422.28,1421.68,1245440,325,2950915277.00
20181229,1392.88,1458,1381,1422.88,1414.48,1504121,251,3545739570.00
20181230,1442.69,1485,1428,1484.70,1480.49,2733884,499,6744732384.00
20181231,1500.30,1554,1470,1554.31,1532.10,1940233,374,4954074744.00
20190101,1577.11,1584,1541,1544.11,1560.31,2074539,419,5393843002.00
20190102,1560.31,1560,1482,1482.29,1494.90,1427030,337,3555378895.00
20190105,1517.70,1518,1434,1458.29,1458.29,601707,183,1462241569.00
20190106,1458.29,1482,1422,1451.69,1450.49,673072,167,1626483834.00
20190107,1481.09,1481,1429,1436.09,1440.29,712459,189,1710209718.00
20190108,1428.88,1467,1417,1464.29,1442.09,948001,212,2277705584.00
20190109,1467.29,1494,1458,1488.30,1476.29,1342207,291,3301610817.00
20190112,1470.29,1500,1452,1458.29,1460.69,601067,153,1462773491.00
20190113,1496.70,1497,1437,1460.69,1453.49,882576,233,2137927635.00
20190114,1443.89,1502,1444,1500.30,1470.89,1452570,246,3560713208.00
20190115,1494.30,1518,1494,1516.50,1506.30,1746099,332,4381917334.00
20190116,1524.30,1579,1524,1574.71,1553.71,2480561,425,6422551685.00
20190119,1613.72,1626,1527,1595.72,1594.52,1455282,368,3866281198.00
20190120,1596.32,1638,1530,1549.51,1606.52,1261335,305,3376988278.00
20190121,1569.31,1569,1527,1550.11,1530.30,1894621,195,4831943777.00
20190122,1542.31,1607,1478,1606.52,1599.92,1389743,236,3704578346.00
20190123,1674.33,1680,1620,1679.73,1673.13,1506647,350,4201032262.00
20190126,1722.34,1722,1607,1614.32,1637.13,2221120,450,6059627739.00
20190127,1598.72,1692,1556,1656.33,1608.32,2396774,517,6422816895.00
20190128,1644.33,1689,1623,1688.74,1680.93,2756309,419,7720720497.00
20190129,1739.15,1765,1698,1764.95,1738.55,4145313,624,12008678977.00
20190130,1824.36,1825,1772,1824.96,1823.76,1098484,173,3337877588.00
20190202,1896.38,1896,1733,1733.14,1785.96,3320298,595,9881260347.00
20190203,1697.14,1728,1697,1727.14,1698.94,1882943,225,5330089168.00
20190204,1724.74,1740,1638,1680.33,1689.94,1019442,188,2871243403.00
20190205,1626.32,1631,1606,1609.52,1612.52,1373943,254,3692138998.00
20190206,1596.32,1692,1560,1674.33,1655.13,1043756,246,2878338018.00
20190210,1686.34,1686,1621,1681.53,1653.93,334051,84,920796556.00
20190212,1632.32,1736,1632,1736.15,1724.74,1557438,240,4476317132.00
20190213,1737.95,1800,1694,1751.75,1740.35,806328,201,2338309757.00
20190216,1661.73,1722,1653,1653.33,1665.93,495110,139,1374268072.00
20190217,1595.12,1656,1583,1583.11,1587.92,583900,149,1544936976.00
20190218,1542.31,1620,1514,1590.32,1572.31,1181963,229,3096631746.00
20190219,1568.11,1617,1531,1530.90,1558.51,593237,144,1540639724.00
20190220,1530.90,1575,1531,1558.51,1562.11,310620,89,808483584.00
20190223,1590.32,1602,1501,1524.30,1532.10,1018917,206,2600840358.00
20190224,1532.10,1608,1532,1608.32,1604.12,1130898,132,3023127140.00
20190225,1679.13,1684,1591,1613.72,1664.13,2849761,332,7903512265.00
20190226,1584.92,1653,1582,1620.32,1622.12,520474,105,1407052981.00
20190227,1616.72,1650,1583,1632.32,1629.92,500568,108,1359689986.00
20190302,1649.73,1650,1578,1598.72,1594.52,450653,99,1197466294.00
20190303,1580.11,1626,1560,1620.32,1606.52,2339738,309,6263794299.00
20190304,1644.33,1686,1644,1686.34,1679.13,1644147,342,4599965193.00
20190305,1727.74,1734,1654,1686.34,1704.94,1379679,262,3919814612.00
20190306,1686.34,1686,1626,1640.13,1643.13,966221,181,2645265313.00
20190309,1680.33,1686,1638,1644.33,1654.53,396787,93,1093788656.00
20190310,1679.13,1735,1679,1680.33,1700.74,1431563,295,4057605570.00
20190311,1680.33,1764,1680,1710.34,1724.74,807872,217,2321869918.00
20190312,1740.35,1806,1711,1781.75,1766.75,1499560,315,4415234357.00
20190313,1781.15,1782,1734,1740.35,1746.35,664136,184,1932346057.00
20190316,1740.35,1782,1706,1732.54,1748.75,854314,222,2489652259.00
20190317,1766.15,1769,1670,1768.55,1713.34,1586216,288,4527987057.00
20190318,1768.55,1770,1699,1701.94,1722.34,933600,188,2679821756.00
20190319,1742.75,1779,1704,1718.14,1743.95,649539,131,1887719034.00
20190325,1728.34,1781,1698,1728.34,1737.35,564300,172,1633907208.00
20190326,1740.95,1824,1741,1823.76,1818.36,731379,106,2216057855.00
20190327,1908.98,1909,1909,1908.98,1908.98,564172,79,1794631132.00
20190330,2004.40,2004,1998,2004.40,2004.40,2040113,173,6813903992.00
20190331,2104.62,2105,1904,2100.42,2036.81,5305720,782,18006516103.00
20190406,2138.23,2138,2138,2138.23,2138.23,1015380,112,3617798940.00
20190407,2243.25,2245,2162,2245.05,2241.45,6495707,762,24260972320.00
20190408,2309.26,2353,2153,2353.07,2320.66,2671429,486,10329082643.00
20190409,2430.48,2436,2370,2436.48,2432.88,2648389,355,10736453793.00
20190410,2554.11,2554,2554,2554.11,2554.11,888787,105,3782677472.00
20190413,2681.33,2681,2681,2681.33,2635.12,128206,18,572824408.00
20190416,2681.93,2816,2548,2700.54,2755.75,9484461,771,43556365344.00
20190417,2619.52,2893,2620,2893.18,2875.77,8147549,703,39041279424.00
20190420,3019.20,3019,3019,3019.20,3019.20,348540,51,1753504740.00
20190422,3168.63,3169,2869,2868.57,3005.40,5496797,919,27526459765.00
20190423,2855.37,2941,2855,2855.37,2862.57,4448603,633,21218064075.00
20190424,2862.57,2881,2720,2719.74,2750.35,2322740,371,10645601291.00
20190427,2624.32,2888,2624,2760.55,2780.95,4181887,578,19377347954.00
20190428,2820.56,2821,2642,2682.53,2678.33,2561331,514,11432299693.00
20190429,2619.52,2758,2620,2747.95,2663.93,4911749,691,21802577823.00
20190430,2791.16,2797,2629,2796.56,2774.95,3490515,542,16141550432.00
20190501,2808.56,2914,2725,2913.58,2863.77,1834077,284,8752698172.00
20190504,2914.78,2993,2773,2804.36,2848.17,2238349,485,10624270899.00
20190505,2904.58,2905,2706,2726.34,2747.35,2242777,411,10266453817.00
20190506,2616.52,2701,2611,2610.52,2617.12,1536607,216,6701496716.00
20190507,2502.50,2699,2486,2486.29,2488.69,1364162,171,5656994926.00
20190508,2364.47,2521,2364,2420.28,2401.68,1019501,243,4080372377.00
20190511,2471.89,2505,2282,2281.65,2341.07,2338438,419,9121851711.00
20190512,2281.65,2282,2224,2224.04,2224.64,468480,108,1736500318.00
20190513,2115.42,2303,2115,2250.45,2203.64,1488489,315,5464990055.00
20190514,2279.85,2313,2250,2313.46,2311.06,759967,99,2926542334.00
20190515,2394.48,2426,2310,2426.28,2412.48,2590858,434,10415519226.00
20190521,2532.83,2533,2396,2425.79,2475.98,1087076,242,4450753232.00
20190522,2461.47,2599,2366,2599.36,2549.16,3540892,473,14923869153.00
20190525,2670.12,2670,2481,2570.33,2563.68,1000875,220,4242508210.00
20190526,2630.20,2691,2630,2691.28,2685.84,664318,125,2950047950.00
20190528,2800.75,2820,2728,2774.14,2780.19,1737821,384,7988432165.00
20190529,2821.92,2822,2661,2742.69,2694.31,982674,248,4378249330.00
20190601,2691.28,2691,2560,2632.02,2629.60,516156,181,2244263963.00
20190602,2661.05,2758,2601,2684.03,2708.22,364140,121,1630531801.00
20190603,2682.21,2748,2604,2656.81,2651.37,925159,244,4055538038.00
20190608,2631.41,2784,2631,2783.82,2782.00,650728,120,2993425156.00
20190609,2921.10,2921,2921,2921.10,2921.10,278547,39,1345382010.00
20190610,3066.86,3067,3067,3066.86,3066.86,299618,55,1519362878.00
20190615,3219.87,3220,3093,3219.87,3205.96,1293519,190,6857357511.00
20190616,3365.62,3366,3205,3366.22,3331.15,3871850,578,21326388783.00
20190617,3447.26,3497,3227,3497.46,3487.78,3521940,432,20309596512.00
20190618,3661.96,3662,3499,3595.44,3607.53,1313724,450,7836934479.00
20190619,3598.46,3598,3419,3418.84,3431.54,913276,204,5181690784.00
20190622,3260.39,3326,3260,3260.39,3261.60,843397,155,4548628862.00
20190623,3110.40,3417,3103,3398.88,3281.55,1216210,356,6599594403.00
20190624,3406.74,3407,3211,3235.59,3267.04,1848576,311,9985912559.00
20190625,3236.80,3430,3211,3430.33,3347.47,2200388,407,12178803894.00
20190626,3514.39,3514,3514,3514.39,3514.39,1225994,148,7124251134.00
20190630,3689.78,3690,3630,3689.78,3689.78,20152950,1185,122948432236.00
20190701,3840.37,3863,3575,3743.61,3725.46,3401865,615,20954590234.00
20190702,3743.61,3912,3575,3911.74,3892.99,14741509,1164,94889019563.00
20190703,4039.95,4064,3768,3869.40,3959.51,2663420,386,17438440976.00
20190706,3888.76,3889,3762,3761.75,3762.36,2046969,279,12734841287.00
20190707,3719.42,3750,3574,3574.27,3620.84,1026162,211,6143121625.00
20190710,3574.27,3736,3440,3440.01,3508.35,4046920,537,23476131648.00
20190713,3411.58,3500,3333,3386.18,3358.97,2998033,501,16649911186.00
20190714,3417.02,3423,3199,3277.92,3280.95,1346267,343,7303412175.00
20190715,3283.97,3372,3145,3144.87,3269.46,1251515,281,6765605205.00
20190716,3265.22,3265,3106,3106.17,3113.42,357206,87,1838999715.00
20190717,2969.49,3269,2969,3115.24,3194.46,2350214,412,12413344232.00
20190720,3144.87,3175,3035,3034.80,3041.45,2075495,371,10437194122.00
20190721,2906.59,3115,2907,3110.40,3078.95,623364,207,3173720237.00
20190722,3138.82,3193,2982,3105.56,3081.97,637652,186,3249311809.00
20190723,3072.30,3145,3004,3024.52,3059.60,436086,112,2206032856.00
20190724,3126.73,3127,2963,3036.01,3023.31,1724817,256,8621540346.00
20190727,3138.82,3139,2873,2927.15,2941.06,1352471,382,6577516667.00
20190728,2903.56,2985,2904,2904.17,2947.71,1218966,206,5941020597.00
20190729,2909.01,2982,2903,2909.01,2926.55,365304,131,1767646674.00
20190730,2963.44,3072,2928,3072.30,3051.13,1314975,256,6633912439.00
20190731,3144.87,3204,3142,3203.54,3196.28,1233674,143,6519759628.00
20190803,3344.45,3356,3266,3355.94,3339.01,4128089,616,22790807140.00
20190804,3443.03,3474,3296,3329.33,3363.80,1466367,332,8155306444.00
20190805,3417.02,3445,3329,3421.86,3405.53,666267,204,3751853000.00
20190806,3440.01,3478,3387,3447.26,3415.21,1034720,278,5843258572.00
20190807,3360.78,3470,3361,3453.31,3409.77,675874,162,3810610582.00
20190810,3456.34,3459,3364,3388.60,3415.21,535919,184,3026302180.00
20190811,3485.36,3586,3395,3585.76,3561.57,2005822,493,11812565448.00
20190813,3718.81,3719,3617,3655.91,3664.38,1346449,387,8157894942.00
20190814,3707.32,3707,3557,3607.53,3600.27,994147,290,5917772387.00
20190817,3657.12,3774,3539,3628.70,3630.51,1614901,338,9693507416.00
20190818,3689.18,3763,3538,3574.27,3589.39,818065,145,4855590699.00
20190819,3544.03,3768,3544,3749.66,3650.47,1337186,273,8070854872.00
20190821,3629.91,3833,3630,3831.30,3779.89,1303153,265,8144735213.00
20190825,3846.42,4034,3750,3925.04,3920.20,1305348,343,8461496761.00
20190826,4038.74,4039,3921,3931.09,3945.00,3881645,606,25319455978.00
20190827,3991.57,4142,3946,4142.16,4042.37,28282470,1687,189045380907.00
20190828,4244.37,4244,4052,4244.37,4242.55,3723869,330,26124510513.00
20190831,4454.23,4454,4415,4454.23,4453.62,6105554,439,44959438556.00
20190901,4569.14,4676,4265,4535.87,4602.40,5116195,847,38933594968.00
20190902,4546.76,4547,4373,4372.58,4431.85,1146160,310,8399144215.00
20190903,4239.53,4403,4210,4366.53,4259.49,2522429,620,17765271314.00
20190904,4246.79,4472,4247,4472.37,4453.02,2283575,345,16814735999.00
20190907,4584.26,4584,4313,4534.06,4512.89,972405,256,7255837869.00
20190908,4506.24,4738,4506,4738.48,4629.01,1865418,401,14278050926.00
20190911,4824.96,4860,4711,4860.04,4854.59,4877789,443,39156165685.00
20190914,5097.11,5097,5020,5097.11,5097.11,7366551,619,62084979715.00
20190915,5249.52,5250,4845,5002.77,5086.83,2279839,581,19176095946.00
20190916,5019.09,5341,4968,5079.57,5151.54,3687125,530,31405620992.00
20190917,4902.98,5080,4895,4928.98,4962.25,2284723,303,18746158360.00
20190918,4721.54,4950,4715,4777.18,4759.04,1481892,316,11661664363.00
20190921,4606.03,4997,4602,4996.72,4992.48,6401316,512,52843537161.00
20190922,5228.35,5242,5087,5140.66,5194.48,5203183,636,44692146002.00
20190923,5240.45,5454,5240,5446.07,5444.86,2848357,460,25643303716.00
20190924,5446.07,5685,5173,5172.71,5313.02,3878744,627,34074094293.00
20190925,5231.37,5519,5048,5200.53,5160.61,3008744,572,25673666401.00
20190928,5418.25,5418,5418,5418.25,5404.34,190515,46,1706823885.00
20190929,5669.84,5674,5450,5660.77,5660.77,4247531,703,39756251379.00
20190930,5674.08,5944,5516,5804.10,5824.06,2241917,566,21590730856.00
20191001,5943.81,6047,5533,5533.16,5600.29,1784606,455,16525708687.00
20191002,5564.00,5564,5320,5430.35,5374.10,1630664,349,14490852129.00
20191005,5383.17,5563,5322,5326.93,5469.66,1713555,364,15498105217.00
20191006,5325.12,5443,5201,5262.22,5270.08,736803,200,6420513991.00
20191007,5320.88,5350,5020,5034.21,5143.08,682817,224,5806497425.00
20191008,4958.62,4989,4886,4886.04,4908.42,1207789,238,9802807765.00
20191009,4665.90,5020,4666,5005.18,4883.02,367198,148,2964910120.00
20191012,5013.65,5127,4869,5126.75,5083.20,1045819,205,8790084497.00
20191013,4972.53,5334,4911,4910.84,5085.02,132298,118,1112625032.00
20191014,5158.20,5158,4831,4838.26,4855.20,916839,139,7360673695.00
20191015,4838.26,4838,4613,4614.50,4633.85,545132,135,4176771639.00
20191016,4414.92,4808,4415,4656.83,4576.39,207472,131,1569982886.00
20191020,4420.36,4506,4348,4384.68,4371.37,663767,193,4797698545.00
20191021,4160.91,4590,4161,4589.70,4550.39,988974,306,7440976526.00
20191022,4590.30,4778,4566,4772.95,4766.90,1440666,218,11355119548.00
20191023,4777.79,4778,4529,4528.62,4546.76,844855,142,6351322096.00
20191026,4367.14,4596,4367,4506.84,4428.83,785846,189,5754595648.00
20191028,4445.16,4650,4445,4650.18,4590.91,151458,37,1162984447.00
20191030,4820.12,4820,4683,4820.12,4819.52,1494251,206,11908201224.00
20191102,5060.22,5060,4748,5060.22,5013.05,1178227,457,9766046243.00
20191103,5230.77,5237,4899,5080.18,5106.79,808607,354,6827934931.00
20191104,5140.66,5141,4852,4886.65,4882.41,751804,262,6069581527.00
20191105,4886.04,5020,4779,4878.18,4881.20,365885,172,2953117495.00
20191109,4878.18,4988,4748,4899.35,4904.79,724450,175,5875128157.00
20191110,4988.86,4989,4838,4971.32,4933.82,628158,169,5124244289.00
20191111,4971.92,5180,4972,5179.97,5143.08,1517347,295,12902857030.00
20191112,5255.57,5400,5141,5400.11,5347.49,908183,284,8030197926.00
20191113,5612.39,5612,5329,5395.27,5418.25,274349,184,2458008494.00
20191116,5225.33,5564,5148,5147.91,5190.25,696064,225,5973773165.00
20191117,4941.08,5231,4931,4930.80,4933.22,356640,68,2909262795.00
20191118,4687.07,4829,4687,4687.07,4700.98,2627277,419,20421382291.00
20191119,4645.34,4836,4645,4807.42,4768.11,1064731,221,8394199088.00
20191120,4717.31,4953,4717,4777.79,4821.94,468122,196,3732144925.00
20191123,4953.17,5020,4778,4862.46,4843.10,1504799,286,12051179427.00
20191124,4801.98,5085,4796,5085.02,4999.14,2064283,311,17063879860.00
20191125,5231.37,5249,5086,5248.91,5244.68,3482773,394,30203075266.00
20191126,5319.07,5376,5081,5151.54,5147.91,1751710,362,14910905761.00
20191127,5231.37,5231,5001,5032.40,5042.08,1334668,257,11127559972.00
20191130,5020.30,5216,4844,5140.66,5132.19,1305893,285,11082303796.00
20191201,5052.96,5377,5053,5328.14,5319.07,1936864,467,17034847804.00
20191202,5322.09,5375,5081,5205.97,5216.86,4688520,411,40443721937.00
20191203,5117.07,5438,5117,5364.43,5321.49,2251698,468,19811911376.00
20191204,5322.09,5587,5295,5586.99,5487.20,3744524,889,33974593205.00
20191207,5761.16,5761,5625,5745.44,5753.30,8685969,1059,82625762660.00
20191208,5896.64,5897,5467,5775.68,5745.44,2984291,850,28350522048.00
20191209,5612.39,5843,5612,5703.10,5776.89,2320410,627,22163548086.00
20191210,5845.23,6065,5640,5805.92,5927.48,2832093,773,27756714360.00
20191211,5825.88,6036,5745,6006.71,5940.18,2091634,568,20544170839.00
20191214,5727.90,6237,5728,6237.13,6188.75,3679029,795,37647162807.00
20191215,6465.13,6498,6240,6497.79,6459.69,6421594,1192,68591781446.00
20191216,6773.57,6783,6504,6782.64,6763.29,4120011,802,46073081282.00
20191217,7101.36,7101,6955,7101.36,7101.36,1439334,300,16900499184.00
20191218,7456.37,7456,7137,7378.35,7404.96,7302489,1358,89410172308.00
20191221,7257.40,7593,7037,7475.12,7266.47,3575096,1231,42954180385.00
20191222,7325.13,7629,7325,7629.34,7570.67,2509639,641,31414542453.00
20191223,7948.66,7949,7949,7948.66,7947.45,200484,24,2634961212.00
20191228,8344.80,8761,8345,8761.49,8756.65,21208151,2198,307071650086.00
20191229,8950.79,9194,8769,9193.91,9083.84,11023594,2287,165579684420.00
20191230,9434.62,9538,9374,9538.03,9533.20,3889353,753,61307034439.00
20191231,10009.77,10010,9074,9966.83,9917.23,10940275,2335,179397515304.00
20200101,10154.31,10342,9556,10281.31,9997.06,10013065,2825,165513826041.00
20200104,9497.51,9498,9498,9497.51,9793.86,81774,64,1284178896.00
20200105,9304.59,9494,9305,9304.59,9307.01,9106567,939,140144281137.00
20200107,8841.93,9207,8842,8841.93,8869.14,3189103,400,46769008388.00
20200108,8691.94,8692,8692,8691.94,8838.90,34606,25,497357432.00
20200111,9015.50,9016,9016,9015.50,9015.50,2183542,208,32550060594.00
20200112,9466.07,9466,9156,9416.47,9422.52,8365463,1620,130336272165.00
20200113,9675.92,9894,9132,9789.62,9763.62,6202366,1163,100132914817.00
20200114,9803.53,10161,9377,9453.36,9626.33,2319004,774,36911188586.00
20200115,9453.36,9453,9146,9251.37,9168.51,5676538,1500,86058311291.00
20200118,9168.51,9627,9072,9071.75,9419.50,3330300,1330,51870136383.00
20200119,9080.21,9435,8949,9071.75,9114.08,4052203,1441,61067733140.00
20200120,9292.49,9569,8921,9569.48,9406.80,4798180,1533,74630947515.00
20200121,9876.11,9877,9677,9875.50,9873.69,4378621,1111,71483405692.00
20200122,10099.88,10367,9892,10367.19,10349.05,6201472,1780,106118448427.00
20200125,10866.14,10866,10584,10866.14,10857.67,3288672,1459,59040896449.00
20200126,11400.16,11400,10315,10933.27,11026.41,3400223,1268,61992028521.00
20200127,10874.00,11020,10475,10541.37,10626.04,3680787,1499,64671769130.00
20200128,10529.27,11128,10293,11109.87,10869.16,3913270,1504,70330125106.00
20200201,11339.68,11412,10826,11412.26,11275.58,5219713,1824,97318487135.00
20200202,11816.86,11839,10818,11672.31,11717.07,2903009,1047,56243240410.00
20200203,11746.10,12096,11365,11951.72,11772.71,4847935,1423,94368147995.00
20200204,12361.16,12361,11188,11248.97,11903.34,2933580,1559,57738202696.00
20200205,11431.01,12155,11431,12029.14,11933.58,2859153,1183,56416785907.00
20200208,12095.66,12186,11337,11337.26,11596.11,2813859,943,53951995811.00
20200209,11017.33,11485,11017,11237.47,11031.24,4911163,1514,89577230313.00
20200210,11019.15,11128,10480,10529.27,10616.97,2464933,1026,43272631591.00
20200212,10294.62,10947,10087,10522.02,10390.17,3908694,1575,67151451332.00
20200215,10747.00,10747,10284,10577.66,10573.42,1392220,845,24339661456.00
20200216,10577.66,11102,10578,10880.05,10962.30,2142216,967,38828803654.00
20200217,10946.57,11024,10414,10414.36,10502.66,1682857,827,29224072994.00
20200218,9979.53,10275,9978,10099.88,9998.27,4423748,1519,73132559386.00
20200219,10275.26,10433,9738,10245.03,10294.62,2432246,987,41402863206.00
20200222,9779.95,10505,9780,9978.92,10070.24,4269316,1534,71089323054.00
20200223,10491.17,10532,10132,10280.10,10365.98,5438744,2220,93220724867.00
20200224,10523.23,10644,10009,10570.40,10421.02,4036276,1922,69548058275.00
20200225,10831.67,10832,10512,10577.66,10591.57,4093065,1632,71683720789.00
20200226,10783.28,10783,10281,10311.55,10560.12,2949296,1402,51497926465.00
20200229,10032.14,10032,10032,10032.14,10032.14,1042943,534,17300338484.00
20200301,9616.05,10522,9616,10220.83,10231.12,3722186,1588,62969741762.00
20200302,10464.56,10742,10465,10742.16,10589.75,2105406,481,37314228558.00
20200303,11118.94,11119,11119,11118.94,10839.53,1351661,371,24850287485.00
20200304,11381.41,11381,11007,11303.40,11347.55,4829445,1885,90614872083.00
20200307,11487.85,11488,10780,10780.26,10921.17,2229090,1350,39946482611.00
20200309,10375.66,10780,10376,10375.66,10720.39,983608,610,16876147272.00
20200310,10184.55,10185,10185,10184.55,10625.43,473304,336,7970439360.00
20200311,10094.43,10818,10094,10219.02,10285.55,3631469,1655,61762038553.00
20200314,10040.00,10221,9771,9771.48,10133.75,1010521,449,16447646794.00
20200315,9627.54,10002,9628,9737.01,9674.11,2754093,851,43913873971.00
20200316,9586.42,10157,9586,10039.40,9779.34,957478,754,15828160356.00
20200317,10220.83,10221,9375,9519.29,9725.52,784878,573,12429925975.00
20200318,9555.57,9979,9239,9667.46,9649.92,2233060,1201,35542540786.00
20200324,9706.77,10048,9616,9894.25,9717.65,1025763,634,16717456533.00
20200325,10130.72,10203,9900,10118.02,9890.62,1318385,873,22079483692.00
20200328,10384.73,10385,10160,10384.73,10102.30,1316066,555,22594467397.00
20200329,10607.29,10607,10161,10580.08,10494.20,2839415,1470,49411907205.00
20200330,10583.70,10705,10100,10583.70,10470.01,2230674,1381,38585765924.00
20200404,10885.49,10993,10586,10993.14,10918.15,3389737,1345,61195998895.00
20200405,11463.66,11464,11464,11463.66,11431.01,2716592,340,51493001360.00
20200406,12002.53,12003,12003,12002.53,12002.53,3602890,507,71502954940.00
20200407,12602.47,12602,12602,12602.47,12602.47,2952711,606,61528591818.00
20200408,13232.05,13232,12603,12650.25,13024.61,7926687,3316,170706068147.00
20200411,12373.86,13202,12374,12375.07,12506.31,5315701,2666,109921266788.00
20200412,12579.49,13129,12338,13002.23,12959.29,4136794,1829,88641394757.00
20200413,13419.53,13420,12312,12458.53,12520.82,3835308,1650,79404044890.00
20200414,11894.87,12392,11895,11907.57,11963.82,3687478,1699,72945206166.00
20200415,11496.32,12562,11496,12561.95,12285.56,3317566,1622,67392118022.00
20200418,12899.42,12899,12899,12899.42,12759.71,1899997,729,40525036013.00
20200419,13397.16,13397,12432,12761.53,13206.65,4244074,1916,92679000349.00
20200420,13003.44,13866,12640,13866.47,13744.91,3206495,1327,72873024193.00
20200421,14393.84,14394,13432,13547.75,13806.59,2747623,1373,62724861126.00
20200422,13607.01,14497,13154,14430.12,14128.34,3447381,1517,80535293970.00
20200425,14742.19,14835,14284,14834.72,14505.12,1367995,629,33291855504.00
20200426,15230.25,15230,13780,14514.79,14712.56,5576624,1954,135664970845.00
20200427,14581.93,14817,14091,14212.40,14257.76,3672945,1609,86591369431.00
20200428,14273.49,14970,14273,14970.20,14902.46,4967071,1394,122391344893.00
20200429,15119.58,15648,14980,15647.55,15279.24,1188955,764,30631298320.00
20200502,16043.08,16043,16043,16043.08,15915.47,1648868,431,43739521436.00
20200503,16710.76,16711,16711,16710.76,16681.73,1907479,599,52705552249.00
20200504,17409.29,17516,15848,17515.73,17059.72,5312615,1541,149857732772.00
20200505,17911.86,17912,16393,16687.18,17143.79,3895720,1452,110430452176.00
20200506,16341.24,18001,16341,18000.76,17596.77,2758121,968,80249942260.00
20200509,18476.12,18476,18147,18476.12,18409.60,1648034,479,50260983129.00
20200510,19330.08,19330,18083,19330.08,19240.57,3071908,1403,97728661141.00
