date,open,high,low,last,close,vol,count,value
20150824,500.39,522,500,522.22,522.83,39310,8,64035370.00
20150825,496.71,497,497,496.71,517.30,61600,13,99545600.00
20150826,491.48,522,491,491.48,508.08,105300,12,168497700.00
20150829,491.48,508,483,483.18,490.87,236190,28,373621384.00
20150830,468.74,482,467,466.58,468.43,325932,38,496833144.00
20150831,461.05,465,461,461.36,468.12,16199,6,24336058.00
20150901,485.64,486,473,473.35,469.35,49600,7,76778242.00
20150902,473.65,474,448,447.83,469.04,6169,2,9182105.00
20150905,487.48,487,464,464.43,469.04,23550,4,35914050.00
20150906,468.43,468,468,467.81,468.74,124273,10,189302052.00
20150908,465.66,488,466,467.20,468.12,179897,27,273526640.00
20150909,465.66,466,466,465.66,467.81,20870,2,31618050.00
20150912,467.51,468,461,461.05,464.74,179507,35,269928000.00
20150913,450.60,467,449,462.59,462.59,363500,19,547010000.00
20150914,461.05,464,455,454.90,462.28,463263,39,696805966.00
20150915,445.68,452,446,445.99,458.90,68003,11,98623600.00
20150916,445.99,446,446,445.68,456.75,51436,7,74611757.00
20150919,440.15,443,434,434.31,453.37,71500,11,102616997.00
20150921,460.74,461,431,431.24,451.83,24245,8,34151950.00
20150922,430.31,440,430,439.54,448.45,56780,9,79817100.00
20150923,460.44,460,436,445.68,447.22,55400,11,79326660.00
20150927,445.68,446,446,445.68,446.91,54975,12,79713750.00
20150928,436.77,437,436,436.46,445.99,27000,5,38353210.00
20150929,445.68,461,446,461.05,446.91,39693,7,58454750.00
20150930,445.68,446,446,445.68,446.91,15704,2,22770800.00
20151003,445.68,446,433,445.68,445.38,347038,34,502727100.00
20151004,445.68,455,446,446.30,445.68,64850,14,94254500.00
20151006,445.68,446,424,423.55,444.15,196739,23,283509742.00
20151007,445.68,446,446,445.68,445.07,236715,27,343246750.00
20151010,445.68,446,446,445.68,445.07,51058,8,74034100.00
20151011,445.68,467,446,467.20,452.44,213260,27,316945238.00
20151012,474.88,475,475,474.88,455.21,44300,10,68443500.00
20151013,477.96,478,478,477.96,458.90,54996,11,85518780.00
20151014,481.64,482,482,481.64,468.12,141097,11,221098999.00
20151017,491.48,491,491,491.48,473.04,67000,4,107133000.00
20151018,496.40,496,496,496.40,473.65,8710,4,14066650.00
20151019,497.32,497,497,497.32,477.34,51700,6,83650600.00
20151020,501.01,501,501,501.01,477.96,10150,2,16544500.00
20151021,501.62,502,502,501.62,477.96,1151,3,1878432.00
20151025,501.62,502,502,501.62,497.63,267544,24,436631808.00
20151026,519.14,522,513,522.22,509.31,163136,27,276313118.00
20151027,534.51,535,535,534.51,512.69,43104,9,74957856.00
20151028,538.20,538,538,538.20,512.69,1700,6,2976700.00
20151031,538.20,538,538,538.20,513.00,2940,2,5147940.00
20151101,538.51,539,539,538.51,513.92,11020,5,19307040.00
20151102,539.43,539,539,539.43,513.92,150,1,263250.00
20151103,539.43,539,539,539.43,515.46,18384,2,32263920.00
20151104,540.97,541,541,540.97,516.07,6050,2,10648000.00
20151107,541.58,542,542,541.58,516.07,300,1,528600.00
20151108,541.58,542,542,541.58,519.76,44707,3,78773734.00
20151109,545.58,546,546,545.58,520.68,11120,2,19738000.00
20151110,546.50,546,546,546.50,521.60,9500,1,16891000.00
20151111,573.55,602,574,602.13,600.90,707043,82,1382575208.00
20151114,630.72,631,630,630.72,630.72,747353,52,1533566478.00
20151115,662.07,662,631,662.07,661.15,1338591,128,2878909466.00
20151116,682.36,682,628,628.26,645.16,845467,93,1774578487.00
20151117,613.81,615,613,613.20,613.51,332601,33,663780949.00
20151118,583.08,611,583,590.45,589.22,428494,40,821526272.00
20151121,585.54,599,586,591.99,589.53,27643,10,53219802.00
20151122,591.99,619,592,618.73,603.98,152538,28,304756912.00
20151123,584.00,634,580,634.10,633.48,299650,47,617481817.00
20151124,665.14,665,665,665.14,665.14,538825,78,1166017153.00
20151125,688.50,698,649,698.34,694.04,1199303,160,2708534409.00
20151128,698.34,728,661,728.46,722.62,935511,140,2199814923.00
20151129,749.98,753,707,708.79,735.22,439140,81,1050631569.00
20151130,731.23,737,699,698.65,698.95,500000,121,1136949000.00
20151201,713.09,713,664,664.22,664.53,792617,101,1713957363.00
20151205,676.21,689,652,670.06,670.37,142122,25,311568212.00
20151206,691.27,691,653,676.21,671.91,63897,17,140528478.00
20151207,700.80,705,688,705.41,702.33,1469764,129,3358493582.00
20151208,734.61,735,698,702.33,715.86,580364,134,1351656123.00
20151209,718.93,751,719,737.68,741.37,606742,145,1463700657.00
20151213,768.42,768,710,737.68,741.68,589967,113,1423630052.00
20151214,755.82,756,712,734.61,735.22,282973,42,676837059.00
20151215,722.62,738,699,726.00,718.01,622673,114,1454512109.00
20151216,737.37,747,699,698.95,712.48,211735,44,490702066.00
20160110,753.05,768,728,728.46,749.05,678382,83,1653390676.00
20160111,716.47,786,716,733.99,766.57,826647,131,2061699138.00
20160112,737.68,793,738,768.42,768.73,415968,94,1040506275.00
20160113,750.28,785,740,763.50,771.80,305199,105,766463880.00
20160116,784.40,788,747,747.21,761.35,425414,90,1053803997.00
20160117,743.83,799,744,799.16,774.26,850298,116,2141631895.00
20160118,812.68,813,813,812.68,812.68,956766,102,2529689304.00
20160119,851.41,853,851,853.25,852.64,584657,70,1622105556.00
20160120,895.05,895,875,894.75,893.52,1631426,160,4742908620.00
20160123,894.44,894,849,864.62,863.40,1002775,165,2816917739.00
20160124,882.14,906,831,906.43,873.23,1547700,188,4397778045.00
20160125,916.88,917,917,916.88,916.88,339655,23,1013190865.00
20160126,962.68,963,917,962.68,961.14,4329140,436,13537949042.00
20160127,1005.09,1005,913,946.38,959.29,2145820,315,6697577472.00
20160130,922.41,953,911,911.34,916.57,455090,102,1357168125.00
20160131,882.76,907,871,892.60,878.46,599219,120,1712819862.00
20160201,861.55,919,861,909.81,907.35,503552,115,1486669928.00
20160202,937.47,937,864,891.37,890.75,469882,110,1361912923.00
20160203,915.96,916,876,888.29,896.59,365659,114,1066470370.00
20160206,917.49,941,917,941.16,940.24,1377289,171,4212579482.00
20160207,977.74,987,977,986.96,984.81,1366903,170,4379775727.00
20160208,1033.06,1034,1011,1033.98,1029.07,706535,142,2365483934.00
20160209,1080.40,1080,1002,1014.31,1074.86,2186298,355,7645766135.00
20160210,1021.38,1069,1021,1021.38,1039.52,1365760,289,4619391327.00
20160213,990.34,990,988,987.57,992.18,135996,47,437181666.00
20160214,942.70,984,943,942.70,945.16,665603,104,2047010663.00
20160215,974.36,984,913,937.47,943.00,782902,195,2401993900.00
20160216,909.81,928,896,895.98,903.35,1054466,247,3098833286.00
20160217,865.24,948,865,948.23,929.17,2314064,240,6994602127.00
20160222,1014.01,1044,1007,1043.51,1020.15,195454,43,648694232.00
20160223,1060.42,1060,969,969.44,999.56,1515428,229,4928061101.00
20160224,952.84,1030,950,1011.24,1003.55,1132414,197,3697716834.00
20160227,1053.66,1054,1044,1053.66,1050.89,1125981,166,3849491387.00
20160228,1100.38,1103,1030,1075.79,1081.63,1965669,307,6917964704.00
20160229,1076.09,1135,1076,1135.42,1128.65,1619693,275,5947247343.00
20160301,1184.90,1185,1160,1184.90,1181.83,2387637,326,9180411239.00
20160302,1229.78,1241,1170,1198.73,1216.56,1204325,323,4766782616.00
20160305,1189.51,1261,1177,1207.95,1216.25,2611903,611,10335065480.00
20160328,1459.31,1513,1387,1442.71,1400.74,12287032,1149,17637252597.00
20160329,1454.43,1470,1386,1461.26,1449.55,5256814,600,7805596296.00
20160330,1463.21,1483,1415,1415.38,1447.60,4117957,573,6105968703.00
20160402,1443.69,1444,1375,1375.36,1380.24,1455941,180,2058286265.00
20160403,1311.91,1312,1312,1311.91,1330.46,275509,39,370284096.00
20160404,1279.70,1329,1264,1264.08,1274.82,4459446,497,5823435039.00
20160405,1241.63,1333,1242,1252.37,1282.63,2296877,301,3018663610.00
20160406,1283.61,1298,1220,1230.90,1241.63,1881674,302,2392729148.00
20160409,1264.08,1288,1220,1288.49,1270.92,1550272,230,2017719486.00
20160410,1296.30,1296,1245,1247.49,1253.35,463316,109,595005286.00
20160411,1268.96,1269,1221,1245.54,1243.58,522351,80,665403353.00
20160412,1250.42,1276,1220,1229.92,1243.58,1045726,145,1332510132.00
20160413,1234.80,1235,1182,1182.09,1196.73,852268,139,1044852865.00
20160416,1220.16,1220,1137,1137.19,1150.85,321410,66,374809935.00
20160417,1095.21,1161,1094,1098.14,1123.52,635123,108,730753200.00
20160418,1084.48,1165,1080,1128.40,1126.45,4758393,509,5490449979.00
20160419,1123.52,1152,1071,1080.57,1091.31,1652938,235,1847538030.00
20160420,1091.31,1091,1043,1054.22,1048.36,1459695,208,1568217033.00
20160423,1093.26,1100,1064,1100.09,1096.19,1259423,153,1414748592.00
20160424,1150.85,1151,1113,1150.85,1148.90,758645,69,893117914.00
20160425,1205.52,1206,1157,1184.04,1197.71,4532917,352,5562154201.00
20160426,1200.64,1221,1154,1163.54,1186.97,1636878,231,1989923195.00
20160427,1190.87,1235,1191,1210.40,1210.40,1570499,221,1946721545.00
20160430,1234.80,1235,1150,1151.83,1165.49,2082632,240,2487285184.00
20160501,1153.78,1180,1113,1142.07,1145.00,1468750,169,1722511656.00
20160502,1161.59,1183,1104,1140.12,1146.95,1330728,157,1564075354.00
20160503,1165.49,1165,1124,1143.04,1136.21,927690,120,1079482681.00
20160504,1124.50,1165,1124,1137.19,1145.00,755903,114,886507179.00
20160507,1145.97,1156,1108,1137.19,1128.40,905543,127,1046747447.00
20160508,1112.78,1144,1113,1116.69,1127.43,594848,88,687055709.00
20160509,1143.04,1152,1114,1151.83,1135.23,1239186,153,1441593408.00
20160510,1129.38,1170,1123,1151.83,1145.00,958548,109,1124476544.00
20160511,1156.71,1157,1102,1112.78,1111.81,594925,84,677609807.00
20160514,1104.00,1152,1104,1112.78,1130.35,770198,101,891983149.00
20160515,1112.78,1123,1079,1093.26,1103.02,1723694,169,1947869227.00
20160516,1077.64,1114,1048,1048.36,1057.14,3721052,323,4031611350.00
20160524,1140.35,1140,1087,1104.13,1106.09,529479,79,598097195.00
20160525,1087.49,1124,1074,1076.72,1086.51,1076935,157,1195093752.00
20160528,1076.72,1100,1050,1066.93,1067.91,869775,129,949262923.00
20160529,1081.62,1082,1057,1062.04,1063.02,428488,59,465440004.00
20160530,1076.72,1077,1042,1042.46,1055.19,470842,78,507483641.00
20160531,1067.91,1085,1045,1057.14,1054.21,379639,93,408815197.00
20160601,1074.76,1104,1057,1065.95,1078.68,1453485,217,1601792499.00
20160605,1086.51,1105,1054,1065.95,1067.91,1406144,162,1533826928.00
20160606,1051.27,1094,1033,1033.65,1045.40,701979,114,749792869.00
20160607,1047.36,1058,1028,1029.74,1035.61,618195,92,654040538.00
20160608,1047.36,1075,1033,1053.23,1045.40,626169,104,668521690.00
20160611,1017.99,1051,995,1003.31,1005.27,463623,90,475959806.00
20160612,998.41,1005,979,986.67,985.69,485727,75,489132802.00
20160613,1017.99,1018,961,961.22,984.71,503877,72,506664254.00
20160614,978.84,979,936,935.77,942.62,514334,100,495404488.00
20160615,929.90,979,930,974.92,960.24,341811,84,337500289.00
20160618,969.05,973,920,956.32,954.37,131752,41,126302412.00
20160619,956.32,956,907,908.36,923.04,413021,160,386192545.00
20160620,882.91,920,881,883.89,894.66,415361,73,376987598.00
20160621,880.95,910,856,905.42,883.89,428059,76,385470999.00
20160622,926.96,928,927,927.94,905.42,252035,42,238923480.00
20160625,929.90,950,928,950.45,947.51,877033,123,848611604.00
20160626,989.60,994,968,994.50,982.75,470058,74,474714613.00
20160628,1031.69,1032,1032,1031.69,1031.69,544241,41,573630014.00
20160629,1082.59,1083,1028,1064.98,1071.83,2804644,377,3072343115.00
20160702,1071.83,1077,1031,1036.59,1053.23,593888,114,638732272.00
20160703,1027.78,1077,1018,1025.82,1046.38,587871,103,628661961.00
20160704,1015.05,1039,994,1008.20,1000.37,1015020,138,1037643587.00
20160705,980.80,1047,979,1045.40,1030.72,950190,117,1000605363.00
20160709,1071.83,1072,1008,1057.14,1033.65,705881,99,745571769.00
20160710,1033.65,1036,998,1013.10,1015.05,756215,78,784401603.00
20160711,1015.05,1015,982,992.54,1004.29,273087,60,278107606.00
20160712,978.84,1016,974,988.63,992.54,264542,67,265605308.00
20160713,969.05,987,960,969.05,971.01,505320,83,501234807.00
20160716,986.67,987,960,961.22,971.01,168588,45,167485574.00
20160717,986.67,988,954,954.37,970.03,412606,61,408907670.00
20160718,956.32,959,940,949.47,962.20,204998,40,199351733.00
20160719,976.88,977,943,959.26,960.24,160408,33,156672571.00
20160720,969.05,1007,959,997.44,978.84,968432,100,968769520.00
20160723,999.39,1028,999,1027.78,1025.82,961910,75,1008206444.00
20160724,1072.81,1073,1003,1014.08,1026.80,989877,130,1038867718.00
20160725,1036.59,1037,983,982.75,1006.25,732473,132,752785688.00
20160726,1008.20,1056,1003,1056.17,1036.59,3301960,322,3495498369.00
20160727,1066.93,1087,1048,1087.49,1081.62,5362434,511,5927266804.00
20160731,1135.45,1135,1134,1135.45,1135.45,958560,86,1111886600.00
20160801,1192.22,1192,1148,1192.22,1191.25,8813662,521,10728490883.00
20160802,1249.98,1250,1199,1249.98,1249.00,6681026,457,8524091997.00
20160803,1310.66,1311,1311,1310.66,1310.66,648379,45,868179481.00
20160806,1375.27,1375,1370,1375.27,1375.27,6868308,369,9649937740.00
20160807,1443.79,1444,1444,1443.79,1443.79,1028138,49,1516503550.00
20160808,1507.41,1515,1407,1440.85,1491.75,20477157,1765,31200403414.00
20160809,1429.10,1492,1417,1438.89,1435.95,7902647,769,11596889965.00
20160810,1458.47,1507,1458,1507.41,1496.64,4814620,429,7363038181.00
20160813,1563.20,1571,1539,1571.03,1570.06,4588094,328,7361091519.00
20160814,1648.36,1648,1648,1648.36,1648.36,383481,28,645782004.00
20160815,1727.65,1731,1650,1722.75,1723.73,16778476,1320,29541086947.00
20160816,1742.33,1810,1675,1809.87,1799.10,5068623,486,9317851108.00
20160817,1888.18,1888,1819,1886.22,1882.30,16649500,1289,32015256102.00
20160820,1880.35,1925,1788,1788.34,1833.36,3274251,397,6132167123.00
20160821,1742.33,1830,1742,1781.48,1764.84,10859222,1048,19574941838.00
20160822,1762.89,1850,1713,1779.53,1799.10,3640167,421,6691510390.00
20160823,1810.85,1811,1710,1710.03,1721.78,619190,83,1089241554.00
20160824,1664.02,1708,1637,1636.62,1648.36,3606814,377,6072526379.00
20160827,1626.83,1665,1569,1604.31,1618.02,2909372,385,4809148051.00
20160828,1623.89,1624,1538,1537.75,1546.56,4367756,415,6901134073.00
20160829,1489.79,1624,1490,1623.89,1620.96,10822097,1005,17919326578.00
20160830,1654.24,1654,1541,1554.39,1577.89,4301983,535,6935027879.00
20160831,1561.25,1635,1524,1620.96,1598.44,4933360,497,8056449053.00
20160903,1627.81,1644,1527,1532.86,1560.27,1938433,268,3089603320.00
20160904,1526.99,1605,1527,1559.29,1561.25,1826464,242,2912983387.00
20160905,1575.93,1610,1555,1596.48,1577.89,2321673,258,3742377600.00
20160906,1577.89,1656,1578,1644.45,1638.57,2158835,315,3613779175.00
20160907,1655.21,1720,1611,1612.15,1651.30,2207334,273,3724237450.00
20160910,1615.08,1674,1569,1569.08,1575.93,1325777,247,2134052370.00
20160911,1597.46,1627,1537,1589.63,1590.61,5752001,571,9344196370.00
20160913,1604.31,1624,1556,1566.14,1580.82,707015,125,1142099374.00
20160914,1536.78,1596,1503,1526.01,1513.28,2206754,289,3410635830.00
20160917,1487.83,1566,1485,1501.54,1492.73,1294733,195,1974364698.00
20160918,1485.88,1537,1467,1516.22,1500.56,2259877,248,3464363587.00
20160919,1490.77,1551,1471,1551.46,1507.41,2964782,300,4564803031.00
20160921,1566.14,1566,1523,1551.46,1545.58,1038124,163,1639660985.00
20160924,1547.54,1622,1548,1621.93,1617.04,3307155,246,5464985982.00
20160925,1654.24,1659,1556,1575.93,1608.23,1294598,211,2127139765.00
20160926,1538.73,1619,1539,1551.46,1573.97,1313855,213,2112901751.00
20160927,1548.52,1608,1547,1565.16,1573.97,1096327,177,1763287260.00
20160928,1548.52,1614,1549,1584.74,1584.74,3146650,314,5093718046.00
20161001,1582.78,1615,1528,1550.48,1560.27,1915807,209,3054676987.00
20161002,1551.46,1586,1524,1566.14,1538.73,2207732,168,3471504860.00
20161003,1546.56,1615,1542,1615.08,1604.31,3515206,339,5761928491.00
20161004,1683.60,1684,1649,1683.60,1680.66,7425993,569,12750316788.00
20161005,1722.75,1764,1703,1763.87,1759.95,2526365,191,4543332820.00
20161008,1847.07,1847,1760,1847.07,1844.13,16029300,929,30193131113.00
20161009,1928.31,1936,1889,1936.14,1932.23,4174860,238,8240778944.00
20161010,2028.15,2028,1997,2028.15,2024.24,15982513,1302,33057482580.00
20161015,1964.53,2035,1923,1923.42,1941.04,2002854,177,3971455883.00
20161016,1854.90,2038,1847,2037.94,1968.44,14921524,1280,30008778539.00
20161017,2053.60,2066,1984,2066.33,2046.75,11740455,940,24554052187.00
20161018,2088.84,2111,1946,1947.89,2021.30,3779210,458,7803165336.00
20161019,2001.72,2002,1920,1921.46,1933.20,7894884,793,15589840765.00
20161022,1920.48,2029,1889,2029.13,2019.34,3129657,283,6455783870.00
20161023,2084.92,2120,2024,2066.33,2090.80,5675456,535,12120137343.00
20161024,2035.98,2092,1987,1987.04,2010.53,4449362,494,9139487603.00
20161025,1925.37,2095,1925,2000.74,2024.24,3462900,304,7161748378.00
20161026,1957.68,2031,1938,1938.10,1973.34,3668627,344,7396623242.00
20161029,1915.59,1992,1884,1884.26,1940.06,2651696,320,5254670264.00
20161030,1879.37,1958,1855,1859.79,1879.37,1817027,228,3488355335.00
20161031,1860.77,1973,1861,1917.54,1957.68,4403197,498,8806541948.00
20161101,1944.95,2016,1938,1956.70,1986.06,2817259,468,5716593010.00
20161102,2011.51,2051,1919,1924.39,1984.10,2081951,320,4219400834.00
20161105,1947.89,2009,1885,1885.24,1918.52,2431826,328,4766700344.00
20161106,1913.63,1914,1825,1859.79,1864.69,1753278,230,3340325943.00
20161107,1877.41,1958,1851,1957.68,1930.27,1887856,258,3722783615.00
20161108,1957.68,1958,1902,1914.61,1932.23,725130,141,1431743474.00
20161109,1836.30,1836,1836,1836.30,1836.30,584550,59,1096615800.00
20161112,1836.30,1836,1745,1745.27,1749.18,3347802,401,5982873043.00
20161113,1761.91,1771,1663,1673.81,1686.54,1601226,249,2758247406.00
20161114,1693.39,1771,1655,1712.97,1724.71,1184172,154,2086835909.00
20161115,1686.54,1752,1684,1698.28,1712.97,611758,99,1070411408.00
20161116,1742.33,1742,1674,1684.58,1688.50,686630,98,1184657086.00
20161119,1712.97,1773,1617,1772.68,1757.01,2609227,280,4684076548.00
20161121,1806.93,1840,1752,1812.81,1804.98,723912,116,1335118388.00
20161122,1795.19,1795,1723,1742.33,1754.08,878578,127,1574163294.00
20161123,1694.37,1811,1694,1774.63,1777.57,689570,119,1251928586.00
20161126,1789.32,1789,1689,1692.41,1714.92,1213619,157,2126689271.00
20161127,1684.58,1779,1674,1732.54,1750.16,634433,103,1134608639.00
20161129,1712.97,1762,1675,1679.69,1689.47,650523,85,1123019304.00
20161203,1689.47,1689,1605,1605.29,1610.19,1632840,209,2686558536.00
20161204,1596.48,1664,1596,1610.19,1631.72,670977,97,1118509606.00
20161205,1688.50,1688,1605,1655.21,1633.68,223171,50,372836456.00
20161206,1655.21,1677,1606,1615.08,1620.96,283542,82,468350687.00
20161207,1663.05,1701,1646,1654.24,1696.33,3668855,347,6356538306.00
20161210,1655.21,1713,1642,1664.02,1699.26,2446232,270,4246044840.00
20161211,1648.36,1700,1644,1674.79,1666.96,1078195,130,1835992943.00
20161212,1664.02,1713,1656,1666.96,1669.90,2555317,228,4360134783.00
20161213,1699.26,1742,1664,1742.33,1725.69,3059229,285,5394583789.00
20161214,1746.25,1812,1746,1810.85,1804.00,5634478,412,10382103138.00
20161218,1844.13,1845,1714,1726.67,1729.61,3237041,308,5719693144.00
20161219,1753.10,1753,1677,1712.97,1728.63,41434,28,72841126.00
20161220,1716.88,1761,1667,1678.71,1711.01,3821788,406,6680331762.00
20161221,1673.81,1762,1674,1752.12,1725.69,292357,96,516641464.00
20161224,1761.91,1762,1704,1712.97,1728.63,215056,49,380113364.00
20161225,1685.56,1742,1653,1665.00,1674.79,426570,75,729649216.00
20161226,1673.81,1702,1635,1635.64,1661.09,674519,88,1144809228.00
20161227,1684.58,1693,1601,1664.02,1617.04,437322,61,722432891.00
20161228,1686.54,1687,1620,1664.02,1660.11,547242,48,928237220.00
20161231,1670.88,1742,1671,1712.97,1727.65,3322373,347,5864641597.00
20170101,1747.23,1747,1671,1684.58,1715.90,376330,46,659589080.00
20170102,1664.02,1716,1664,1712.97,1703.18,387410,45,673950030.00
20170103,1655.21,1712,1654,1703.18,1685.56,679658,80,1170183968.00
20170104,1711.01,1713,1665,1673.81,1701.22,264300,38,461306285.00
20170107,1703.18,1713,1632,1631.72,1691.43,2522640,201,4358590007.00
20170108,1615.08,1752,1611,1654.24,1694.37,1175861,128,2035364168.00
20170109,1650.32,1691,1637,1642.49,1669.90,198502,47,333964403.00
20170111,1698.28,1718,1604,1683.60,1692.41,2790475,177,4824916102.00
20170114,1688.50,1777,1688,1776.59,1762.89,1950996,167,3514055369.00
20170115,1844.13,1851,1792,1815.74,1844.13,2786417,289,5250431578.00
20170116,1771.70,1809,1752,1771.70,1767.78,1053407,156,1902275666.00
20170117,1761.91,1801,1726,1725.69,1758.97,511971,82,920178894.00
20170118,1719.82,1801,1676,1732.54,1742.33,334199,67,594039153.00
20170121,1789.32,1791,1711,1752.12,1722.75,639767,34,1125818768.00
20170122,1779.53,1800,1740,1751.14,1775.61,550124,69,998069120.00
20170123,1796.17,1864,1772,1858.81,1850.98,4455548,438,8423778802.00
20170124,1857.83,1943,1858,1942.99,1940.06,5799004,393,11492451901.00
20170125,2036.96,2037,2037,2036.96,2036.96,6567452,291,13666867612.00
20170128,2135.82,2139,2042,2138.76,2134.85,2565413,175,5596253306.00
20170129,2241.54,2242,2242,2241.54,2241.54,7942926,318,18189300540.00
20170130,2353.13,2353,2243,2285.59,2342.36,26944629,1783,64474251487.00
20170131,2246.43,2310,2226,2241.54,2230.77,8801862,913,20055844273.00
20170201,2221.96,2341,2222,2341.38,2320.82,1250500,147,2965390596.00
20170204,2436.33,2436,2379,2417.73,2429.48,16388264,1327,40680370353.00
20170205,2398.15,2446,2308,2314.95,2328.65,3897317,481,9271800942.00
20170206,2323.76,2398,2252,2282.65,2310.06,1600125,284,3776583000.00
20170207,2348.23,2348,2224,2239.58,2252.31,2531918,294,5825737847.00
20170208,2193.58,2365,2194,2334.53,2344.32,6406276,648,15341955131.00
20170211,2310.06,2369,2240,2243.50,2258.18,931330,153,2148984367.00
20170212,2245.45,2330,2240,2296.35,2270.90,1161156,137,2693876667.00
20170213,2318.87,2321,2202,2212.17,2245.45,1531574,135,3514141498.00
20170214,2212.17,2246,2188,2221.96,2192.60,3957957,298,8865480093.00
20170215,2221.96,2302,2142,2302.23,2291.46,3351682,352,7847167566.00
20170218,2347.25,2366,2272,2339.42,2331.59,793441,128,1889611736.00
20170219,2344.32,2394,2296,2305.16,2302.23,959786,121,2257215326.00
20170220,2359.00,2359,2261,2263.07,2297.33,2414992,267,5667964066.00
20170221,2266.01,2330,2262,2328.65,2296.35,2710461,280,6358933590.00
20170222,2359.00,2411,2315,2410.88,2397.17,4510465,425,11045483107.00
20170225,2513.66,2517,2468,2516.59,2511.70,2938186,153,7539018291.00
20170226,2595.88,2596,2418,2545.96,2508.76,3806519,442,9757086639.00
20170227,2583.15,2629,2525,2629.16,2599.79,2999309,297,7965302102.00
20170228,2633.07,2729,2628,2669.29,2707.47,4200004,369,11615496205.00
20170301,2691.80,2814,2572,2574.34,2604.69,1922840,289,5117228659.00
20170304,2594.90,2680,2535,2540.08,2635.03,2077781,243,5592494020.00
20170305,2589.03,2628,2506,2537.15,2537.15,815484,130,2113989204.00
20170306,2591.96,2623,2494,2507.78,2536.17,976803,154,2530998408.00
20170307,2544.98,2573,2410,2409.90,2417.73,1616807,149,3993139445.00
20170308,2312.99,2313,2297,2297.33,2300.27,848882,80,1994877441.00
20170311,2190.64,2296,2186,2186.72,2186.72,4031855,328,9007116422.00
20170312,2192.60,2290,2193,2195.53,2229.79,371073,81,845802902.00
20170313,2247.41,2290,2183,2183.79,2226.86,1847225,155,4201594188.00
20170314,2251.33,2251,2153,2176.94,2178.89,1092331,177,2431829386.00
20170315,2220.00,2239,2153,2163.23,2167.15,2066286,181,4575210204.00
20170318,2239.58,2240,2060,2078.07,2098.63,946048,187,2028158409.00
20170325,2133.87,2197,1999,2153.44,2123.10,340076,88,738773922.00
20170326,2177.91,2220,2100,2138.76,2115.27,439034,79,948866090.00
20170327,2180.85,2221,2144,2220.98,2215.11,1549103,265,3506165254.00
20170328,2308.10,2308,2212,2241.54,2255.24,579994,116,1336335892.00
20170329,2242.52,2289,2173,2173.02,2196.51,371548,66,833200096.00
20170403,2241.54,2242,2133,2146.59,2176.94,273287,76,605737641.00
20170404,2149.53,2218,2150,2202.38,2168.13,642738,97,1423557771.00
20170405,2201.41,2207,2146,2207.28,2178.89,908190,139,2021738339.00
20170408,2220.98,2288,2163,2287.54,2283.63,5218304,338,12172315731.00
20170409,2290.48,2397,2290,2327.68,2357.04,2423485,312,5835274886.00
20170410,2367.81,2379,2240,2239.58,2316.91,2037728,302,4823170219.00
20170412,2208.26,2251,2201,2201.41,2207.28,1661276,264,3746831143.00
20170415,2098.63,2280,2098,2173.02,2146.59,9210907,924,20198089565.00
20170416,2221.96,2224,2046,2094.71,2129.95,6992929,782,15218595309.00
20170417,2143.65,2149,2034,2114.29,2081.01,1795480,319,3817348485.00
20170418,2104.50,2144,2036,2057.52,2063.39,3168981,476,6679530135.00
20170419,2104.50,2125,2046,2084.92,2082.97,1644218,244,3499706035.00
20170422,2104.50,2187,2105,2152.46,2170.08,3614287,418,8011382154.00
20170423,2182.81,2193,2062,2062.41,2081.01,6160468,695,13094387850.00
20170424,2055.56,2065,1977,2055.56,2024.24,2695071,419,5572929320.00
20170426,1991.93,2125,1992,2125.06,2118.20,4538709,470,9822247912.00
20170429,2164.21,2173,2075,2075.14,2119.18,2411345,294,5220309737.00
20170430,2133.87,2134,2041,2055.56,2076.11,1022232,212,2167765283.00
20170501,2075.14,2077,1997,2016.41,2021.30,1371723,281,2832881086.00
20170502,2064.37,2064,2004,2017.38,2031.09,1385874,184,2875835822.00
20170503,2075.14,2085,1997,2003.68,2016.41,1135961,208,2340307074.00
20170506,2017.38,2048,1916,1915.59,1960.61,2700137,440,5407690400.00
20170507,1954.74,2006,1910,1936.14,1948.87,1711965,271,3408322422.00
20170508,1922.44,1988,1873,1891.11,1919.50,1457713,227,2858266827.00
20170509,1919.50,1975,1874,1928.31,1899.92,1249901,206,2425456919.00
20170510,1957.68,1976,1915,1935.16,1942.99,960000,140,1905713273.00
20170513,1957.68,1983,1846,1858.81,1871.54,1938980,261,3707340578.00
20170514,1846.09,1860,1796,1814.77,1827.49,464611,102,867643795.00
20170515,1802.04,1899,1791,1882.30,1865.66,1252016,211,2386293313.00
20170516,1906.78,1928,1899,1905.80,1914.61,647013,111,1265447924.00
20170517,1909.71,1911,1822,1859.79,1848.05,1990729,298,3757616284.00
20170524,1950.99,1951,1864,1884.32,1907.85,707430,128,1376369287.00
20170527,1892.16,1941,1864,1883.34,1886.28,541856,105,1042786033.00
20170528,1882.36,1882,1834,1861.77,1863.73,483683,67,919679709.00
20170529,1825.50,1887,1825,1863.73,1854.91,646409,93,1222792702.00
20170530,1882.36,1882,1766,1807.85,1780.40,1892700,251,3437697997.00
20170531,1786.28,1846,1775,1841.18,1807.85,1131773,149,2087545864.00
