date,open,high,low,last,close,vol,count,value
20170522,1441.38,1452,1415,1415.47,1445.82,505961,104,1961543730.00
20170523,1417.69,1437,1407,1406.58,1422.13,2066466,134,7940351360.00
20170524,1413.99,1425,1404,1425.09,1418.06,421585,77,1608036195.00
20170527,1436.19,1436,1370,1384.74,1399.55,1786359,133,6754276364.00
20170528,1385.48,1401,1370,1372.16,1389.56,436956,73,1622882051.00
20170529,1369.57,1417,1370,1398.81,1394.37,666444,97,2516157947.00
20170530,1380.67,1403,1377,1394.74,1392.89,752792,50,2831380425.00
20170531,1395.48,1425,1388,1408.06,1398.07,449699,84,1707099230.00
20170603,1378.82,1414,1379,1405.10,1397.33,217214,44,818666126.00
20170606,1384.00,1404,1381,1388.07,1395.48,169071,45,633196650.00
20170607,1380.67,1381,1336,1349.21,1358.09,1489084,144,5462869242.00
20170610,1333.66,1399,1334,1387.70,1361.42,167345,40,623958561.00
20170611,1395.48,1399,1337,1345.88,1358.46,345858,55,1263412868.00
20170612,1345.88,1381,1326,1327.74,1350.32,1497935,150,5464619150.00
20170613,1365.87,1379,1328,1339.95,1347.73,196072,62,707263165.00
20170614,1339.58,1369,1327,1334.40,1348.47,665761,50,2426582872.00
20170617,1326.26,1332,1307,1313.67,1344.77,154707,36,552236800.00
20170618,1317.75,1318,1303,1304.79,1333.29,332391,46,1173971747.00
20170619,1301.83,1336,1302,1309.60,1321.82,1098771,92,3923992322.00
20170620,1296.65,1340,1297,1336.25,1326.26,773040,107,2773313314.00
20170621,1315.89,1343,1316,1341.07,1328.48,402983,52,1450777285.00
20170624,1305.90,1351,1306,1325.52,1333.66,853586,82,3078324040.00
20170625,1321.82,1340,1314,1332.55,1320.34,1040322,147,3709401101.00
20170628,1354.76,1363,1333,1351.06,1324.78,145588,45,532037218.00
20170701,1332.55,1376,1333,1369.57,1369.57,5777109,184,21375886405.00
20170702,1376.97,1417,1377,1406.58,1395.11,7062929,373,26618924800.00
20170703,1399.18,1421,1399,1403.25,1409.54,3073717,337,11704837421.00
20170708,1532.38,1559,1517,1522.04,1529.90,20223052,755,74802388227.00
20170709,1529.49,1568,1510,1530.31,1531.97,11468172,765,42474288770.00
20170710,1531.56,1553,1522,1529.90,1537.35,4735481,415,17603786053.00
20170711,1530.31,1549,1501,1500.95,1522.46,5106992,354,18799880473.00
20170712,1525.76,1526,1482,1488.95,1497.64,3135813,282,11354437418.00
20170715,1497.23,1530,1477,1500.54,1503.43,4139843,364,15049096239.00
20170716,1509.63,1524,1489,1488.95,1497.64,3325016,230,12039768941.00
20170717,1508.81,1509,1474,1508.81,1490.61,5556794,272,20027556995.00
20170718,1505.50,1541,1477,1513.77,1522.04,1191586,153,4384699970.00
20170719,1537.35,1598,1537,1597.73,1580.36,19194569,1157,73343456136.00
20170722,1606.00,1638,1536,1548.51,1566.71,3813485,536,14447060334.00
20170723,1534.86,1572,1529,1530.73,1546.86,3033650,307,11347281276.00
20170724,1542.72,1547,1520,1530.31,1529.49,2222020,216,8216183653.00
20170725,1529.90,1534,1493,1522.04,1518.73,2882090,243,10581722595.00
20170726,1501.36,1541,1499,1530.31,1528.25,3607817,248,13331617048.00
20170729,1522.04,1530,1489,1490.20,1506.74,1979548,154,7212303044.00
20170730,1490.20,1529,1481,1517.91,1507.15,3309778,170,12061996507.00
20170731,1491.85,1529,1490,1498.47,1498.05,1576047,122,5707721908.00
20170801,1528.25,1528,1489,1505.09,1495.57,1980372,189,7160476799.00
20170802,1497.23,1518,1486,1497.23,1497.23,4550997,277,16475353401.00
20170806,1519.56,1520,1485,1488.95,1494.33,525218,84,1893617654.00
20170807,1489.37,1517,1485,1490.20,1495.16,440494,65,1594180424.00
20170808,1503.43,1503,1485,1491.02,1488.95,3209693,140,11553900975.00
20170809,1486.47,1506,1470,1469.93,1481.92,1053124,157,3772577591.00
20170812,1488.95,1489,1448,1474.48,1468.69,657967,135,2322721408.00
20170813,1447.59,1451,1440,1447.59,1445.94,1329700,143,4648375876.00
20170814,1432.29,1448,1428,1445.53,1444.70,821386,69,2868461049.00
20170815,1484.82,1485,1441,1468.69,1446.35,350929,42,1229886179.00
20170816,1478.61,1484,1453,1456.69,1452.14,337944,62,1197454756.00
20170819,1435.19,1480,1432,1475.31,1451.73,586402,74,2058202708.00
20170820,1480.27,1480,1448,1456.28,1454.63,449559,66,1586038735.00
20170821,1479.86,1489,1453,1452.56,1455.87,338896,57,1195506186.00
20170822,1480.27,1489,1458,1468.69,1474.89,870004,87,3112545996.00
20170823,1468.69,1507,1465,1464.55,1474.48,141184,30,501863155.00
20170826,1464.55,1501,1452,1479.03,1472.82,445541,65,1584186549.00
20170827,1475.72,1509,1460,1468.69,1474.07,321522,62,1148434083.00
20170828,1503.02,1503,1452,1486.89,1453.80,3134577,116,11017673992.00
20170829,1486.89,1487,1456,1455.87,1457.11,221907,38,789207463.00
20170830,1478.61,1490,1458,1476.55,1462.90,434709,62,1546566193.00
20170902,1455.87,1490,1456,1479.03,1470.34,524270,99,1874432889.00
20170903,1455.87,1487,1456,1474.48,1469.93,96069,39,340948840.00
20170904,1470.34,1475,1456,1460.00,1469.10,564288,82,2003059929.00
20170905,1455.87,1481,1453,1456.28,1466.21,599559,83,2121499100.00
20170906,1475.72,1481,1458,1479.44,1467.03,185550,39,659472380.00
20170910,1466.21,1477,1458,1458.35,1464.97,495080,93,1750888587.00
20170911,1464.55,1476,1448,1457.11,1459.59,1028231,97,3627689714.00
20170912,1459.59,1476,1458,1470.76,1462.48,599884,102,2124479867.00
20170913,1455.87,1482,1448,1468.69,1463.73,2570851,187,9098023530.00
20170916,1484.82,1485,1462,1464.14,1466.21,666693,85,2365596406.00
20170917,1484.41,1484,1464,1465.79,1467.03,245234,53,871777532.00
20170918,1466.21,1482,1460,1481.51,1466.21,843004,112,2987449867.00
20170919,1482.75,1521,1464,1481.10,1485.23,3942492,194,14158428325.00
20170920,1517.08,1517,1475,1477.37,1488.54,474734,67,1713030512.00
20170923,1477.79,1508,1461,1488.54,1485.65,238085,59,849263011.00
20170924,1503.43,1510,1466,1480.68,1487.71,814766,101,2931876222.00
20170925,1493.09,1499,1477,1497.23,1488.54,457468,72,1648028869.00
20170926,1488.54,1522,1471,1497.23,1492.68,871811,115,3148207881.00
20170927,1529.07,1529,1479,1517.49,1486.89,913424,82,3281321513.00
20171002,1509.63,1510,1465,1488.95,1483.99,673138,69,2412460928.00
20171003,1488.95,1489,1470,1488.13,1479.03,729027,66,2602377046.00
20171004,1468.69,1505,1468,1493.09,1487.71,757536,76,2731433155.00
20171007,1464.55,1481,1453,1476.55,1483.16,214539,56,759844684.00
20171008,1453.39,1464,1445,1449.66,1448.42,1175425,108,4116677117.00
20171009,1433.53,1447,1376,1376.04,1392.17,5858547,251,19718225008.00
20171010,1331.79,1365,1323,1340.06,1328.06,9092784,448,29201143751.00
20171011,1376.46,1376,1328,1344.20,1344.20,2557879,152,8313550447.00
20171014,1340.47,1365,1338,1359.50,1346.68,709647,77,2313120136.00
20171015,1376.87,1385,1332,1372.32,1353.71,1492575,122,4885608817.00
20171016,1378.11,1385,1369,1372.73,1367.77,702804,92,2337474880.00
20171017,1381.01,1382,1353,1369.42,1366.12,1249596,96,4127758434.00
20171018,1359.08,1378,1359,1375.63,1366.94,704403,99,2328922416.00
20171021,1382.66,1383,1361,1373.15,1367.77,1756130,113,5806690283.00
20171022,1354.95,1377,1355,1370.25,1365.29,610021,65,2011227678.00
20171023,1359.08,1359,1342,1353.71,1352.88,817431,98,2665219262.00
20171024,1356.60,1357,1328,1352.47,1338.82,1918010,122,6208387102.00
20171025,1333.86,1360,1329,1348.33,1337.16,597581,66,1929661059.00
20171028,1340.47,1348,1324,1342.13,1334.68,531076,97,1710552569.00
20171029,1324.34,1356,1324,1344.20,1341.71,1419801,128,4606159099.00
20171030,1347.92,1378,1336,1373.15,1366.53,1239484,147,4095204802.00
20171031,1369.01,1385,1369,1383.49,1370.67,515152,78,1712809607.00
20171101,1364.46,1386,1345,1378.52,1380.59,2248027,111,7505015317.00
20171104,1380.18,1381,1341,1348.33,1366.94,540120,52,1766625573.00
20171105,1352.88,1365,1345,1344.61,1363.63,254390,41,831648186.00
20171106,1335.92,1363,1336,1340.47,1362.81,89821,29,293926299.00
20171107,1337.16,1356,1315,1315.24,1333.44,916923,104,2943160307.00
20171108,1315.24,1331,1304,1328.48,1330.55,188918,43,601863553.00
20171111,1323.52,1361,1307,1348.33,1331.37,364424,72,1174211543.00
20171112,1315.24,1348,1315,1344.20,1331.79,354556,86,1142622028.00
20171113,1323.52,1348,1324,1340.06,1331.79,526484,57,1694840048.00
20171114,1351.64,1352,1332,1342.95,1332.20,143363,47,463192243.00
20171115,1354.54,1355,1324,1331.79,1331.79,208240,37,669319705.00
20171118,1323.52,1344,1311,1315.24,1328.48,209797,58,667118466.00
20171120,1311.52,1352,1303,1323.10,1323.93,217458,78,686938750.00
20171121,1323.52,1348,1305,1330.96,1323.52,297643,36,952169868.00
20171122,1308.63,1324,1298,1306.97,1318.55,360684,78,1141500366.00
20171125,1302.84,1350,1302,1315.24,1320.21,322037,47,1030943219.00
20171126,1323.52,1324,1304,1323.10,1320.21,25570,12,81144120.00
20171128,1339.23,1339,1267,1282.16,1310.69,327932,68,1021978853.00
20171129,1284.64,1319,1285,1318.14,1310.69,145212,27,459931277.00
20171202,1323.52,1324,1301,1302.84,1303.25,1108515,80,3492621064.00
20171203,1303.25,1315,1282,1306.97,1302.84,125294,46,393734113.00
20171204,1306.97,1315,1278,1304.90,1302.84,300287,44,946330729.00
20171205,1315.24,1336,1297,1311.11,1306.56,279238,42,889787104.00
20171209,1286.29,1298,1286,1294.56,1306.14,43444,21,135868604.00
20171210,1286.29,1324,1283,1284.22,1304.90,170918,55,536633428.00
20171211,1280.09,1287,1266,1271.40,1292.50,507580,90,1568263455.00
20171212,1261.48,1324,1247,1265.61,1288.36,1500475,138,4673851908.00
20171213,1265.61,1294,1249,1282.16,1275.54,1357955,129,4187740094.00
20171216,1311.11,1311,1283,1290.01,1279.67,403024,55,1253738891.00
20171217,1289.60,1311,1282,1287.12,1283.81,341530,61,1067478101.00
20171218,1277.19,1297,1277,1282.16,1283.81,2770150,169,8598445836.00
20171219,1301.59,1311,1283,1282.98,1286.29,334050,88,1043940128.00
20171220,1286.29,1302,1264,1278.02,1285.46,120644,30,373370657.00
20171223,1278.85,1307,1279,1286.70,1289.19,500017,49,1563612256.00
20171224,1287.53,1311,1288,1294.56,1290.84,222863,46,698630626.00
20171225,1294.56,1307,1266,1265.61,1282.98,2258547,138,7006783549.00
20171226,1298.70,1299,1261,1282.16,1277.61,548181,54,1686380100.00
20171227,1296.63,1297,1235,1234.59,1264.37,684818,91,2080269262.00
20171230,1232.94,1241,1224,1231.28,1251.14,415413,55,1235237481.00
20171231,1219.70,1232,1189,1202.74,1191.16,2554887,173,7358658872.00
20180101,1199.44,1218,1193,1193.23,1199.85,950628,80,2761063315.00
20180102,1193.65,1209,1179,1178.76,1193.65,787167,108,2267685911.00
20180103,1207.71,1215,1191,1210.60,1207.29,2693200,87,7861602759.00
20180106,1258.99,1261,1228,1242.86,1211.84,108350,34,327948784.00
20180107,1260.23,1261,1245,1249.07,1218.05,162662,54,493457661.00
20180108,1264.78,1266,1241,1264.78,1222.60,124188,38,377795249.00
20180109,1261.48,1267,1241,1265.61,1228.39,170109,61,518211552.00
20180110,1267.27,1267,1237,1253.20,1232.94,324857,69,976543260.00
20180113,1253.20,1269,1249,1268.92,1241.62,372751,52,1133775409.00
20180114,1269.33,1303,1261,1292.50,1257.75,360640,86,1125574790.00
20180115,1298.70,1303,1286,1301.18,1290.84,965509,141,3023750874.00
20180123,1300.31,1363,1300,1315.75,1306.78,1475289,61,3870383353.00
20180124,1307.78,1355,1308,1310.27,1310.77,262803,94,701413416.00
20180127,1310.77,1326,1260,1295.32,1303.30,687765,83,1788056223.00
20180128,1275.89,1310,1275,1309.77,1301.30,179549,34,463456130.00
20180129,1310.27,1310,1290,1310.27,1300.81,244531,45,637454325.00
20180130,1295.32,1320,1290,1290.34,1300.31,288291,46,750940904.00
20180131,1290.34,1339,1288,1300.31,1299.81,748103,70,1950859921.00
20180203,1290.34,1318,1288,1290.34,1298.81,205178,18,532925534.00
20180204,1295.32,1308,1275,1275.40,1292.83,640525,85,1652959179.00
20180205,1293.83,1295,1280,1290.34,1291.34,702321,63,1818417080.00
20180206,1275.40,1334,1270,1295.32,1292.83,785590,72,2040617788.00
20180207,1295.82,1320,1276,1285.36,1291.84,396239,51,1025930792.00
20180210,1290.34,1295,1280,1295.32,1291.34,193440,18,499828419.00
20180212,1291.34,1295,1276,1290.34,1290.34,196789,29,507747607.00
20180213,1295.32,1296,1282,1285.36,1290.34,160509,23,415373139.00
20180214,1290.34,1290,1260,1260.95,1287.85,305413,47,783628946.00
20180217,1255.97,1289,1230,1284.86,1284.86,103885,50,260178712.00
20180218,1235.54,1250,1228,1227.57,1269.92,402263,86,994141847.00
20180219,1275.40,1276,1236,1258.96,1269.92,19432,13,49009495.00
20180221,1235.54,1280,1207,1207.14,1233.05,889832,142,2160606549.00
20180224,1207.14,1230,1181,1230.06,1212.62,745087,87,1784782541.00
20180225,1238.03,1243,1206,1234.54,1213.12,50568,17,123980820.00
20180226,1239.53,1240,1191,1225.58,1211.63,178441,39,430095010.00
20180227,1215.61,1225,1196,1195.68,1208.14,310429,42,745366252.00
20180228,1195.19,1201,1188,1188.21,1205.15,270662,37,647938942.00
20180303,1195.68,1196,1145,1185.72,1147.86,3612454,200,8323311994.00
20180304,1175.76,1205,1176,1200.67,1197.68,1491476,128,3585830444.00
20180305,1225.58,1257,1221,1256.96,1254.97,2312391,262,5825591184.00
20180306,1270.41,1295,1264,1295.32,1274.40,1108136,172,2847971683.00
20180307,1306.29,1306,1280,1280.88,1281.87,594346,80,1542189627.00
20180310,1295.32,1295,1274,1285.36,1285.36,1050233,99,2712557643.00
20180311,1300.31,1300,1283,1282.87,1286.36,471144,65,1218450951.00
20180312,1291.34,1295,1280,1290.34,1287.35,799983,56,2068745544.00
20180313,1294.33,1295,1275,1287.35,1287.35,1197336,92,3094123743.00
20180314,1299.31,1299,1285,1295.32,1288.85,348523,51,904276642.00
20180317,1297.82,1298,1273,1275.40,1287.85,282683,35,728637542.00
20180318,1295.32,1295,1260,1285.36,1278.88,1004498,76,2570316015.00
20180319,1286.86,1311,1270,1310.77,1281.38,580335,68,1496559769.00
20180325,1312.26,1312,1255,1311.77,1281.87,33700,17,88140541.00
20180326,1310.27,1320,1295,1320.23,1283.37,90869,21,238518337.00
20180327,1312.26,1347,1312,1346.64,1316.75,888677,134,2386409453.00
20180328,1345.14,1345,1325,1345.14,1344.65,1624244,64,4383950291.00
20180403,1344.65,1358,1345,1346.14,1345.14,168018,59,454846257.00
20180404,1320.73,1365,1353,1365.07,1346.14,115059,48,313877299.00
20180407,1326.71,1370,1336,1365.07,1353.12,593855,44,1625715860.00
20180408,1363.58,1364,1331,1363.08,1353.61,90519,41,246596926.00
20180409,1363.08,1363,1286,1345.14,1341.16,364897,78,954845190.00
20180410,1310.77,1343,1274,1340.16,1336.18,289720,40,765756729.00
20180411,1305.29,1335,1290,1330.20,1331.69,161112,35,419118196.00
20180415,1310.27,1310,1265,1265.43,1330.70,21502,21,54818220.00
20180416,1265.43,1330,1264,1330.20,1320.73,491406,68,1283520037.00
20180417,1330.20,1330,1295,1329.20,1319.74,304885,45,805681505.00
20180418,1335.18,1335,1295,1320.23,1303.30,1632704,56,4271871628.00
20180421,1358.10,1359,1303,1305.79,1304.79,784837,37,2058105285.00
20180422,1321.23,1321,1300,1315.25,1305.29,353368,38,927409001.00
20180423,1315.25,1320,1285,1305.29,1302.80,710907,50,1854713382.00
20180424,1311.77,1312,1290,1302.80,1301.80,622148,44,1623679985.00
20180425,1304.29,1304,1280,1301.80,1299.81,310405,32,804928794.00
20180428,1286.86,1300,1279,1299.81,1298.81,120486,23,310905978.00
20180429,1305.29,1305,1246,1245.50,1293.33,287953,32,735128453.00
20180430,1282.37,1282,1247,1247.00,1291.84,72380,11,182849560.00
20180501,1260.45,1270,1229,1228.57,1288.85,104560,19,262976272.00
20180505,1273.90,1274,1225,1268.92,1285.86,85391,27,211512067.00
20180506,1225.58,1253,1226,1252.98,1285.86,1001,2,2462515.00
20180507,1225.58,1245,1226,1226.07,1284.36,42911,12,106031095.00
20180508,1225.08,1246,1222,1228.07,1279.38,140780,23,348293540.00
20180509,1216.61,1320,1216,1312.26,1273.40,391542,40,987927250.00
20180512,1314.26,1315,1246,1273.40,1273.40,484520,82,1238201756.00
20180513,1276.39,1276,1246,1270.41,1271.41,334944,38,849711489.00
20180514,1277.89,1279,1246,1270.41,1269.42,312604,43,792111405.00
20180515,1300.31,1309,1261,1269.42,1269.42,69875,24,178180742.00
20180516,1270.41,1270,1236,1245.50,1263.94,940306,67,2379728415.00
20180519,1289.35,1289,1221,1245.50,1261.45,266627,48,669279163.00
20180520,1245.50,1246,1221,1229.56,1258.96,136929,31,338836778.00
20180521,1240.52,1270,1201,1245.50,1246.50,421151,43,1028176818.00
20180522,1274.40,1274,1216,1244.01,1246.00,78138,22,193670638.00
20180523,1245.50,1267,1227,1227.07,1245.50,114507,29,285623892.00
20180526,1269.42,1269,1183,1183.23,1188.21,1838609,182,4384961289.00
20180527,1186.22,1206,1173,1173.27,1188.21,67962,20,162258838.00
20180528,1200.67,1201,1170,1183.73,1187.21,109829,40,258693760.00
20180529,1171.27,1186,1146,1146.36,1174.26,642845,87,1494438063.00
20180530,1170.28,1170,1126,1160.81,1148.85,1285048,110,2954024029.00
20180602,1181.73,1182,1146,1152.34,1149.85,135206,44,314622024.00
20180603,1177.75,1178,1146,1149.85,1154.33,907979,95,2108300069.00
20180609,1140.88,1154,1134,1153.84,1152.34,631647,23,1457935723.00
20180610,1155.83,1168,1146,1155.83,1152.34,113033,21,262038695.00
20180611,1189.21,1189,1136,1141.38,1150.35,669572,89,1542656646.00
20180612,1141.38,1169,1141,1145.86,1145.86,7486019,362,17215236448.00
20180613,1166.79,1186,1146,1175.26,1156.82,1471963,167,3418128908.00
20180617,1175.76,1194,1166,1186.22,1173.27,1191905,153,2815424372.00
20180618,1207.64,1209,1191,1196.18,1181.73,534628,82,1284323979.00
20180619,1192.70,1241,1191,1240.52,1233.55,4451741,255,11022826006.00
20180620,1294.83,1295,1295,1294.83,1294.83,8257085,295,21460163915.00
20180623,1352.62,1353,1252,1269.92,1294.83,2957153,346,7684516815.00
20180624,1310.27,1314,1231,1245.50,1254.47,4626682,487,11652298317.00
20180625,1260.45,1290,1238,1284.36,1263.44,4321031,321,10958352059.00
20180626,1295.82,1326,1263,1325.22,1295.32,6458606,471,16794954700.00
20180708,1357.38,1357,1291,1324.13,1325.80,2181392,210,5220460619.00
20180710,1300.31,1341,1284,1300.31,1320.81,839864,108,1996023028.00
20180711,1301.97,1321,1255,1255.99,1282.03,1050494,167,2402161358.00
20180714,1305.85,1306,1264,1274.27,1281.47,512724,71,1185303395.00
20180715,1277.04,1277,1245,1263.19,1276.49,275989,59,625866835.00
20180716,1241.03,1247,1230,1230.50,1259.31,658523,95,1472254795.00
20180717,1271.50,1274,1247,1246.57,1262.64,537441,67,1229945269.00
20180718,1272.06,1296,1200,1213.33,1255.99,1796859,147,4073193120.00
20180721,1260.42,1260,1223,1224.96,1253.77,97558,31,215800937.00
20180722,1223.85,1247,1218,1218.87,1246.02,370225,60,817625995.00
20180723,1218.87,1242,1201,1212.22,1229.40,755049,71,1653877616.00
20180724,1218.87,1230,1202,1218.87,1221.08,1184192,92,2606325305.00
20180725,1240.48,1241,1194,1213.33,1222.75,1151861,106,2543268441.00
20180728,1240.48,1240,1202,1218.87,1219.42,2174045,109,4785830544.00
20180729,1218.87,1219,1158,1158.48,1206.13,611095,124,1309771373.00
20180730,1183.41,1191,1146,1152.38,1155.71,1507354,206,3143869354.00
20180731,1135.76,1196,1105,1155.71,1170.67,1955661,204,4132030051.00
20180801,1185.07,1201,1136,1162.91,1164.02,769175,104,1608049245.00
20180804,1163.47,1178,1147,1146.84,1157.93,558960,55,1158090347.00
20180805,1142.41,1161,1139,1146.84,1152.38,563261,87,1162860513.00
20180806,1130.78,1163,1131,1134.66,1150.17,241394,67,496425174.00
20180807,1174.55,1175,1134,1146.84,1147.95,298605,49,613727326.00
20180808,1163.47,1195,1163,1190.06,1165.13,729239,118,1556056959.00
20180811,1202.25,1202,1163,1191.72,1170.11,528744,67,1124369989.00
20180812,1205.02,1205,1162,1163.47,1170.67,282411,65,598308455.00
20180813,1219.42,1219,1147,1153.49,1185.63,1861774,141,3984925375.00
20180814,1174.55,1186,1175,1185.63,1183.96,234024,43,496766277.00
20180815,1187.84,1191,1166,1166.24,1181.75,257247,36,544196647.00
20180818,1196.15,1196,1169,1188.40,1183.96,543028,82,1164699979.00
20180819,1192.28,1219,1178,1185.63,1186.73,950225,119,2037494638.00
20180820,1178.42,1197,1153,1185.63,1174.55,1109690,120,2345442794.00
20180821,1174.55,1207,1158,1207.23,1179.53,837742,80,1789323107.00
20180825,1196.71,1235,1192,1231.06,1212.77,1238634,175,2723777903.00
20180826,1246.57,1253,1213,1239.92,1224.96,746101,155,1664707115.00
20180827,1224.96,1241,1202,1212.77,1218.31,722361,149,1579445938.00
20180828,1231.06,1231,1193,1217.21,1214.44,386952,90,840777569.00
20180829,1221.64,1222,1199,1218.31,1214.44,365586,74,801657649.00
20180901,1218.87,1219,1202,1207.79,1212.22,405615,99,882587098.00
20180902,1218.87,1219,1197,1207.79,1211.11,742211,158,1620503485.00
20180903,1213.33,1213,1188,1211.11,1207.79,401855,100,869170411.00
20180904,1205.02,1218,1186,1207.79,1206.13,284448,82,615477462.00
20180905,1191.72,1213,1191,1207.79,1203.36,469184,101,1013552910.00
20180908,1208.34,1263,1203,1263.19,1247.68,3179411,367,7159928457.00
20180909,1262.64,1310,1263,1309.73,1307.51,5003645,404,11810845559.00
20180910,1372.34,1372,1317,1319.70,1342.42,1943480,326,4708096087.00
20180911,1342.42,1351,1296,1296.43,1314.16,1439026,249,3411838236.00
20180912,1323.58,1357,1291,1335.77,1329.67,5788953,469,13895514913.00
20180915,1392.83,1396,1371,1396.16,1395.60,8446843,723,21277782775.00
20180916,1407.24,1433,1377,1406.69,1397.82,2510910,320,6334477011.00
20180917,1425.52,1465,1407,1412.78,1428.85,7011898,599,18081644259.00
20180918,1421.09,1500,1421,1469.84,1470.40,3798813,475,10082604164.00
20180922,1543.53,1544,1544,1543.53,1543.53,4832933,170,13464551338.00
20180923,1620.54,1621,1566,1595.61,1611.12,8933304,843,25975207605.00
20180924,1651.01,1651,1552,1570.68,1588.41,3854661,596,11052351542.00
20180925,1616.11,1637,1581,1608.35,1614.45,7076825,828,20620743535.00
20180926,1638.82,1662,1585,1612.23,1618.88,4657992,731,13609633545.00
20180929,1651.01,1700,1645,1699.77,1692.57,14079197,1124,43014080947.00
20180930,1776.78,1777,1735,1776.78,1776.78,16902536,736,54203834939.00
20181001,1865.42,1865,1688,1764.59,1793.40,10620268,1202,34375886997.00
20181002,1728.58,1729,1704,1704.20,1706.42,5545904,335,17082754372.00
20181003,1621.10,1701,1621,1621.10,1623.87,5670299,626,16621481784.00
20181006,1569.02,1700,1543,1546.30,1582.31,4785945,530,13668417707.00
20181007,1518.05,1579,1504,1503.64,1507.52,4025893,398,10955886016.00
20181008,1440.48,1496,1432,1447.68,1437.71,4622371,536,11994705693.00
20181009,1490.34,1509,1443,1503.64,1500.87,5407169,555,14649209384.00
20181010,1550.18,1550,1429,1473.17,1461.53,2798252,376,7381117441.00
20181013,1461.53,1495,1389,1388.96,1396.71,4615470,308,11634620804.00
20181014,1326.90,1382,1327,1354.61,1345.19,1105732,74,2652452620.00
20181015,1346.85,1412,1347,1412.23,1398.93,2136754,266,5394965659.00
20181016,1468.74,1469,1457,1468.74,1468.74,6244716,477,16553416634.00
20181017,1512.50,1542,1440,1541.87,1525.80,6806190,719,18745833592.00
20181020,1601.70,1602,1602,1601.70,1601.70,6710620,412,19400402420.00
20181021,1673.17,1673,1613,1613.34,1642.15,856626,98,2582820209.00
20181022,1606.69,1634,1560,1567.91,1566.25,4321144,376,12216897602.00
20181023,1606.69,1607,1527,1589.52,1562.37,4056664,532,11441512249.00
20181024,1588.96,1590,1490,1495.88,1520.26,1422467,277,3900468229.00
20181027,1524.14,1524,1444,1457.10,1470.95,2818434,337,7482757821.00
20181028,1453.78,1496,1432,1468.18,1459.32,1588013,257,4183558186.00
20181029,1468.74,1509,1469,1478.71,1479.26,1595846,239,4260972543.00
20181031,1480.93,1485,1442,1462.64,1457.10,2328344,306,6124538592.00
20181103,1500.87,1524,1452,1486.47,1488.13,4262440,537,11447708830.00
20181104,1525.25,1525,1440,1477.60,1487.02,2612827,436,7013444892.00
20181105,1466.52,1524,1455,1507.52,1501.98,1262587,232,3428415145.00
20181106,1517.49,1517,1486,1501.42,1501.42,499214,183,1351279798.00
20181110,1490.90,1551,1491,1537.99,1533.00,1999395,323,5533063906.00
20181111,1549.63,1551,1478,1505.86,1502.53,1436146,216,3893436725.00
20181112,1506.96,1518,1468,1495.33,1500.32,1122703,256,3039254159.00
20181113,1484.80,1501,1469,1480.93,1483.70,4192561,315,11227824575.00
20181114,1468.18,1485,1429,1451.56,1451.56,1957278,311,5127224453.00
20181117,1425.52,1443,1397,1412.78,1412.23,2290433,348,5837922293.00
20181118,1390.62,1419,1342,1362.92,1361.81,2206457,352,5424108462.00
20181119,1362.92,1429,1363,1402.25,1395.05,933404,200,2381508964.00
20181120,1426.63,1440,1386,1407.79,1402.81,498727,152,1275591113.00
20181121,1402.81,1440,1403,1428.85,1408.90,309729,121,800971805.00
20181124,1404.47,1405,1339,1374.55,1354.61,4543321,497,11109631907.00
20181126,1400.04,1400,1329,1329.67,1338.54,2676975,354,6467186565.00
20181127,1376.77,1377,1330,1374.55,1350.17,2302865,316,5612097489.00
20181128,1374.55,1375,1335,1356.27,1348.51,2032295,306,4945693329.00
20181201,1336.32,1338,1300,1313.05,1313.05,3048755,343,7225165672.00
20181202,1354.61,1355,1309,1330.78,1322.47,1207906,236,2887942494.00
20181203,1346.30,1346,1302,1329.67,1326.35,2624149,329,6283252963.00
20181204,1329.67,1330,1310,1329.67,1321.92,1391791,205,3319713449.00
20181205,1340.76,1348,1324,1340.76,1336.88,1511479,283,3646701780.00
20181208,1346.30,1360,1337,1351.84,1351.84,1709912,297,4172746738.00
20181209,1358.48,1383,1352,1373.44,1363.47,1995403,340,4911381610.00
20181210,1377.88,1391,1366,1374.55,1376.77,1250364,288,3111956452.00
20181211,1385.08,1385,1336,1383.97,1369.56,1299683,168,3210346009.00
20181212,1379.54,1380,1342,1370.12,1365.13,655327,197,1607955675.00
20181215,1374.00,1380,1358,1371.23,1367.90,863260,167,2134987793.00
20181216,1379.54,1380,1339,1368.46,1366.24,1086173,222,2677182296.00
20181217,1374.00,1383,1340,1373.44,1367.35,1896643,257,4681217985.00
20181218,1368.46,1402,1367,1394.50,1375.66,1779362,225,4418358360.00
20181219,1381.20,1399,1366,1375.66,1374.00,1908506,214,4732596634.00
20181222,1376.77,1377,1345,1352.94,1359.04,1365329,151,3346296778.00
20181223,1370.12,1371,1330,1357.93,1361.25,1295641,161,3183799183.00
20181224,1344.63,1370,1345,1362.92,1361.25,560349,120,1377246225.00
20181225,1363.47,1367,1341,1362.92,1359.04,685961,108,1679629102.00
20181226,1336.88,1363,1324,1324.13,1332.44,3888953,343,9352487185.00
20181229,1335.22,1382,1330,1367.90,1336.88,21511191,1286,51901954593.00
20181230,1379.54,1380,1344,1343.53,1346.30,636877,151,1560888232.00
20181231,1344.08,1368,1341,1355.16,1356.27,2811291,181,6881047670.00
