date,open,high,low,last,close,vol,count,value
20210509,10546.12,10546,10546,10546.12,10871.82,3474,3,49831056.00
20210510,10546.12,10546,10546,10546.12,10871.82,931,2,13354264.00
20210511,10546.12,10546,10546,10546.12,10871.09,8981,8,128823464.00
20210512,10545.38,10545,10545,10545.38,10869.62,18000,3,258174000.00
20210515,10326.28,10326,10326,10326.28,10860.79,15949,4,224003705.00
20210516,10318.20,10318,10318,10318.20,10860.06,857,2,12027138.00
20210517,10317.46,10317,10317,10317.46,10860.06,400,1,5613200.00
20210518,10317.46,10317,10317,10317.46,10852.71,14264,5,200166712.00
20210519,10310.11,10310,10310,10310.11,10846.09,13050,6,183000150.00
20210522,10304.23,10304,10304,10304.23,10840.94,10000,1,140150000.00
20210523,10299.08,10299,10299,10299.08,10828.44,22900,6,320783200.00
20210524,10287.32,10287,10287,10287.32,10822.56,10500,4,146916000.00
20210525,10281.43,10281,10281,10281.43,10736.54,161393,22,2256919712.00
20210530,10199.82,10200,10200,10199.82,10724.04,24192,17,335615616.00
20210608,10243.25,10243,9731,9731.47,10024.02,1216371,183,16129228525.00
20210609,9522.82,9523,9523,9522.82,9968.84,116746,25,1470649362.00
20210612,9470.66,9471,9471,9470.66,9961.28,17544,11,219791232.00
20210613,9463.86,9464,9464,9463.86,9906.85,125327,11,1568968713.00
20210614,9411.70,9412,9412,9411.70,9899.29,17599,11,219107550.00
20210615,9404.89,9405,9405,9404.89,9887.95,25469,10,316859829.00
20210616,9393.55,9394,9394,9393.55,9881.90,13612,8,169142712.00
20210619,8893.86,8894,8894,8893.86,8899.16,1141068,205,13424665020.00
20210620,8454.65,8455,8455,8454.65,8882.52,42569,30,476091696.00
20210621,8438.78,8439,8439,8438.78,8816.00,172102,70,1921174626.00
20210630,9000.00,9256,9000,9256.00,9232.00,1633954,119,15113469712.00
20210703,9693.00,9693,9395,9693.00,9685.00,9365198,978,90699086547.00
20210704,9900.00,9900,9201,9260.00,9342.00,5735121,1264,53577546384.00
20210705,9040.00,9555,9040,9290.00,9335.00,2438817,731,22766228116.00
20210706,9220.00,9400,9000,9082.00,9159.00,3535709,834,32383248219.00
20210707,8770.00,9616,8770,9570.00,9436.00,3942980,962,37204264033.00
20210710,9710.00,9907,9459,9896.00,9878.00,8410689,1216,83082659122.00
20210711,10300.00,10371,9620,10371.00,10277.00,7957774,1205,81779854789.00
20210712,10780.00,10790,10500,10790.00,10786.00,3687287,447,39772146537.00
20210713,11325.00,11325,11001,11325.00,11322.00,9778244,716,110705170316.00
20210714,11500.00,11888,10902,11663.00,11606.00,12729880,2339,147740123006.00
20210717,11830.00,12186,11830,12186.00,12160.00,14881787,2149,180961356847.00
20210718,12100.00,12630,11561,12290.00,12184.00,8764543,2099,106790448286.00
20210719,12500.00,12750,12210,12500.00,12502.00,5219189,1339,65250725112.00
20210726,12270.00,12700,11877,12502.00,12369.00,7387340,1579,91371545488.00
20210727,12785.00,12894,12007,12371.00,12520.00,5808553,1355,72721612230.00
20210728,12520.00,12550,11894,11894.00,12048.00,3483472,783,41970263480.00
20210731,11530.00,12045.00,11446.00,11640.00,11545.00,4357935,765,50312262672.00
